20550
-882.483  	415.61
-1262.06  	443.092
-1218.89  	481.914
-1339.9  	154.706
-1050.65  	252.571
-1210.01  	336.753
-1143.01  	285.805
-1314.31  	304.956
-1293.65  	431.74
-1186.52  	76.2811
-1254.39  	12.7696
-1135.85  	218.364
-1224.12  	529.431
-1097.94  	429.068
-1182.35  	576.505
-1279.39  	273.637
-1261.16  	81.213
-1000.85  	350.052
-1187.04  	86.1282
-1154.33  	85.9512
-919.098  	414.771
-1247.6  	338.919
-1111.12  	374.271
-1088.24  	521.584
-1172.06  	30.5504
-1276.52  	56.6226
-1262.95  	129.04
-1105.3  	313.064
-1363  	98.7423
-1280.77  	63.0173
-1204.89  	509.936
-1294.22  	323.09
-1258.28  	430.655
-1307.64  	66.1079
-1303.37  	338.968
-1017.45  	230.914
-1161.8  	149.012
-1115.99  	412.376
-1080.94  	183.625
-1338.05  	193.59
-1306.86  	119.805
-1139.41  	401.627
-1343.21  	245.227
-1160.46  	35.4113
-983.227  	486.877
-1292.56  	440.792
-1074.54  	139.327
-1168.87  	345.522
-1157.96  	150.539
-1312.71  	20.7097
-1143.97  	470.952
-1130.93  	39.8899
-1251.24  	28.5161
-1006.02  	231.014
-859.181  	26.175
-1033.35  	431.743
-1257.55  	57.1873
-805.128  	113.744
-988.84  	327.155
-850.667  	208.637
-832.3  	37.2846
-893.599  	140.739
-809.57  	80.3229
-870.349  	123.636
-858.706  	178.938
-816.726  	23.5891
-895.022  	66.6208
-870.604  	15.1048
-785.137  	31.7924
-1252.59  	489.628
-665.769  	3.86129
-1115.46  	361.486
-775.228  	27.5245
-845.848  	79.1569
-812.255  	18.935
-859.561  	107.111
-1073.39  	28.7046
-1218.61  	441.782
-772.004  	3.16036
-792.103  	23.1051
-849.853  	254.399
-726.095  	74.6007
-794.439  	13.7938
-794.132  	7.71207
-767.314  	2.13031
-815.229  	42.5566
-843.197  	2.14635
-1188.28  	52.5619
-802.504  	75.5779
-850.978  	76.4187
-790.289  	50.8932
-757.521  	2.9494
-831.724  	48.4771
-792.506  	54.9806
-922.429  	49.9106
-1129.56  	158.322
-779.77  	10.2676
-792.634  	65.0871
-1176.68  	276.514
-1120.15  	374.883
-546.654  	5.62962
-808.756  	189.819
-597.704  	4.19743
-795.998  	34.1049
-873.935  	131.905
-825.233  	26.0325
-773.166  	51.7969
-931.649  	456.731
-1122.38  	321.266
-1056.88  	546.45
-844.883  	68.7515
-1228.73  	93.3887
-812.686  	2.94837
-807.89  	243.313
-756.139  	29.8196
-1256.91  	215.789
-1220.47  	27.0873
-1034.27  	440.981
-855.987  	224.513
-758.865  	6.25064
-807.189  	21.1296
-806.209  	25.5762
-819.515  	4.81066
-744.814  	73.7996
-896.578  	31.8369
-791.535  	39.9915
-834.59  	51.8021
-919.506  	447.387
-820.76  	22.8818
-816.66  	50.5814
-902.499  	2.27447
-812.095  	12.4567
-882.933  	54.392
-816.295  	9.31008
-791.828  	40.4602
-793.237  	34.1184
-879.857  	69.9663
-782.994  	24.1564
-702.677  	23.0245
-1195.14  	307.272
-796.518  	70.9272
-825.358  	36.6958
-832.909  	197.196
-820.36  	92.5834
-800.195  	2.57067
-1102.6  	321.562
-908.247  	58.7718
-1233.78  	29.6958
-772.348  	10.5739
-785.159  	11.7471
-794.689  	4.30784
-1186.71  	19.3058
-1214.62  	565.853
-1034.77  	44.3581
-876.011  	44.623
-786.448  	146.209
-870.754  	210.898
-786.911  	69.8374
-692.084  	74.4113
-1162.74  	192.942
-1065.6  	245.209
-761.686  	42.2777
-866.204  	64.3854
-775.921  	0.143154
-1280.99  	368.202
-768.099  	0.806339
-1242.45  	15.2301
-878.664  	38.8506
-831.669  	103.913
-904.42  	56.3714
-1333.5  	182.087
-1160.75  	2.941
-849.75  	286.162
-1172.06  	144.626
-783.047  	25.7631
-1317.92  	127.889
-753.731  	23.4105
-789.549  	2.18359
-798.01  	79.3392
-1044.18  	429.846
-1169.04  	218.814
-1341.87  	228.464
-849.819  	114.376
-778.655  	27.3896
-787.676  	80.8384
-867.577  	31.1188
-940.211  	328.011
-795.867  	28.3869
-830.466  	164.484
-787.653  	4.89271
-765.567  	14.5621
-1041.71  	562.48
-1219.06  	359.481
-1082.94  	207.096
-781.59  	20.089
-830.966  	2.30219
-783.623  	20.0642
-1016.63  	476.385
-786.814  	30.7239
-799.072  	20.9298
-803.171  	195.182
-736.778  	14.344
-884.136  	197.081
-771.135  	1.17622
-1217.13  	140.621
-862.62  	261.518
-1167.98  	292.658
-1323.23  	354.035
-904.248  	326.293
-1138.28  	228.826
-1151.08  	131.116
-1185.34  	624.622
-1301.66  	373.477
-85.3562  	887.369
-969.074  	449.318
-1047.32  	200.131
-1045.24  	446.59
-1172.36  	287.484
-1311.89  	374.044
-1126.84  	404.053
-1160.48  	418.053
-1288.61  	72.467
-805.075  	575.026
-1013.04  	459.038
-1240.69  	539.471
-998.929  	347.898
-1201.05  	19.2747
-1198.83  	352.439
-1048.47  	497.832
-1334.53  	363.195
-1299.23  	434.829
-1066.63  	87.9886
-1326.1  	183.446
-1346.74  	101.3
-1014.03  	251.151
-1006.31  	361.842
-1180.4  	536.715
-1190.29  	318.376
-1129.91  	402.55
-1344.95  	119.333
-1058.1  	271.988
-1103.92  	362.803
-1078.44  	152.182
-1152.88  	107.465
-1149.16  	273.153
-1270.35  	248.141
-1177.2  	526.982
-1158.01  	445.943
-1325.51  	151.184
-1289.95  	290.469
-1194.84  	568.245
-1298  	50.468
-1343.44  	248.189
-1108.53  	59.8906
-1284.48  	148.169
-1072.01  	402.099
-1103.64  	396.531
-1355.52  	204.018
-1324.08  	194.845
-1183.89  	360.367
-1042.06  	174.119
-1206.02  	13.9905
-1247.58  	539.522
-1021.06  	222.231
-1201.32  	177.049
-1354.73  	223.5
-1136.92  	126.107
-1316.37  	99.7766
-1032.63  	140.462
-1127.58  	243.751
-948.125  	342.574
-1189.43  	429.973
-1281.84  	31.6168
-1174.76  	227.31
-1122.15  	328.309
-1214.59  	133.134
-1229.02  	603.205
-1357.82  	130.825
-1175.96  	128.803
-1361.15  	37.5296
-1144.49  	288.036
-1305.31  	425.982
-1323.47  	143.352
-1229.33  	278.9
-1119.22  	106.41
-1317.15  	357.433
-1119.81  	146.459
-1170.98  	253.046
-1251.07  	296.557
-1305.09  	77.8452
-1222.7  	288.864
-1200.22  	243.269
-1082.02  	384.324
-1173.48  	482.067
-1340.79  	89.8248
-1294.98  	294.869
-1148.51  	60.0742
-1195.28  	250.12
-1087.24  	257.946
-1275.84  	85.6638
-1073.55  	145.884
-1207.86  	208.797
-1055.22  	439.997
-1199.07  	326.4
-1056.76  	52.3997
-1257.2  	170.771
-1184.61  	490.354
-1075.44  	188.157
-957.162  	470.963
-1271.22  	317.814
-1223.96  	370.083
-1279.85  	238.493
-1231.23  	397.876
-1223.8  	221.364
-1064.36  	137.822
-1205.33  	353.851
-1026.88  	239.23
-1263.24  	312.175
-1190.28  	163.011
-1341.87  	267.289
-1062.46  	366.788
-1066.08  	42.1025
-1181.31  	241.795
-1055.19  	486.079
-1330.85  	203.675
-1346.35  	245.966
-1060.45  	399.106
-916.328  	375.979
-1122.56  	302.88
-1007.22  	435.176
-1275.94  	391.701
-1142.26  	214.444
-1117.99  	259.545
-1156.36  	328.672
-1346.29  	123.61
-1092.16  	488.137
-1042.86  	283.988
-1018.28  	456.253
-1066.52  	94.1669
-1176.48  	484.536
-1284.3  	252.52
-1068.06  	118.262
-973.549  	167.504
-1180.29  	542.555
-1153.91  	209.431
-1105.83  	64.009
-1256.68  	211.114
-1169.4  	551.055
-1283.12  	194.364
-1108.96  	434.248
-1183.66  	342.256
-1011.19  	307.974
-1070.83  	116.177
-1191.33  	218.468
-1162.05  	276.846
-981.983  	380.212
-1191.23  	465.807
-1193.05  	442.931
-1099.48  	319.068
-971.733  	367.185
-1216.2  	190.587
-1154.18  	415.662
-1077.39  	170.141
-1330.09  	165.919
-1281.23  	294.795
-1351.1  	15.3104
-1066.8  	155.94
-723.344  	5.18373
-1199.9  	10.4605
-822.024  	2.73464
-800.102  	2.27918
-880.34  	61.6752
-890.822  	168.06
-831.305  	64.2208
-780.425  	36.782
-681.767  	1.2207
-1029.36  	299.862
-1292.97  	80.9414
-781.975  	8.57776
-1160.45  	49.3021
-839.544  	113.549
-768.065  	10.6803
-1238.22  	23.4259
-785.542  	75.9499
-807.224  	11.7335
-777.112  	1.86035
-742.332  	9.13105
-1110.59  	286.98
-1134.29  	524.12
-762.039  	41.1241
-924.61  	116.437
-851.116  	143.116
-816.897  	108.336
-823.452  	162.763
-779.957  	29.8094
-1205.41  	53.2165
-756.582  	0.157286
-836.053  	312.409
-839.966  	33.7009
-877.094  	92.5075
-786.306  	86.2989
-791.26  	51.3889
-799.212  	97.4676
-815.236  	66.7964
-824.447  	30.2039
-850.501  	113.125
-849.461  	140.054
-806.146  	85.4533
-796.841  	11.2491
-874.778  	302.021
-850.8  	39.3121
-766.149  	1.77924
-817.157  	131.416
-850.463  	319.695
-727.589  	5.58808
-782.452  	9.6993
-757.351  	11.7283
-790.8  	130.409
-796.152  	12.3897
-1276.28  	87.5094
-1181.33  	78.6304
-805.22  	7.46917
-764.286  	2.20597
-797.07  	98.3048
-1156.25  	12.4788
-815.15  	35.2394
-821.808  	22.2417
-861.427  	7.85539
-801.842  	106.369
-768.33  	1.54809
-1167.54  	77.8315
-1117.67  	195
-800.389  	26.5821
-1121.91  	365.554
-816.704  	11.1133
-824.162  	53.2618
-796.778  	4.67694
-813.435  	84.2134
-783.75  	9.3684
-904.774  	171.354
-821.626  	33.8873
-1259.79  	83.6276
-1188.18  	437.324
-797.219  	115.459
-814.199  	89.3016
-866.183  	52.9094
-1154.37  	260.059
-836.455  	10.2181
-783.731  	67.9657
-824.391  	74.8766
-1205.47  	35.2346
-776.705  	53.2734
-1125.35  	221.728
-871.011  	63.8682
-807.76  	58.6166
-756.166  	31.3798
-777.05  	53.6277
-866.941  	60.8386
-883.029  	60.2776
-1182.58  	14.7794
-1295.68  	8.76707
-801.698  	32.779
-797.641  	6.88634
-1121.04  	527.424
-1143.08  	162.07
-1210.98  	142.085
-733.432  	26.0349
-770.128  	5.73821
-793.714  	11.8209
-848.858  	181.451
-884.527  	2.95043
-781.784  	7.61848
-1207.41  	206.741
-773.969  	11.0554
-860.433  	55.6257
-1174.53  	245.358
-1227.88  	131.33
-884.915  	176.728
-780.057  	41.0884
-879.6  	40.8538
-833.805  	25.9203
-717.641  	3.35742
-1178.08  	95.6102
-809.671  	6.20292
-1214.44  	77.9307
-1212.71  	19.5802
-862.553  	32.8112
-832.097  	13.8944
-784.836  	20.6966
-1304.7  	240.313
-798.501  	74.4841
-827.89  	256.697
-805.723  	32.9562
-1269.26  	130.316
-859.293  	129.058
-850.095  	52.36
-798.942  	106.955
-805.182  	3.20648
-850.843  	76.8203
-1294.83  	374.474
-772.803  	17.6844
-1283.76  	390.281
-725.687  	4.03466
-766.987  	34.1284
-887.402  	455.68
-1218.51  	12.9008
-734.376  	8.34588
-1263.53  	55.8483
-766.765  	27.195
-1221.08  	59.2428
-811.529  	13.9928
-1067.31  	421.328
-744.185  	34.4718
-772.041  	14.4587
-813.916  	30.7479
-818.676  	60.6284
-809.146  	60.1497
-1298.8  	234.435
-783.641  	47.428
-820.961  	91.4662
-1083.36  	87.5027
-1112.23  	444.462
-758.84  	20.797
-1088.36  	388.34
-797.24  	172.677
-769.27  	17.7112
-796.93  	127.099
-1166.85  	383.496
-1214.2  	339.085
-1325.77  	189.97
-970.09  	458.338
-1063.24  	317.286
-1093.16  	5.66199
-1272.9  	416.038
-1052.11  	375.434
-1104.33  	69.311
-1070  	204.515
-810.076  	422.283
-1169.76  	80.1048
-1181.62  	388.498
-1294.14  	69.6749
-1180.24  	348.528
-1133.87  	365.353
-1195.71  	548.266
-1117.65  	323.819
-1174.83  	217.948
-1128.84  	283.943
-1277.92  	444.063
-1155.08  	179.306
-1157.78  	437.644
-1147.79  	402.986
-1279.79  	408.676
-1002.85  	302.706
-1317.67  	141.825
-1266.4  	1.63339
-1089.64  	218.451
-1190.37  	439.909
-1141.48  	165.003
-1263.78  	29.6347
-1058.95  	332.676
-1241.32  	188.651
-1146.84  	160.009
-1305.52  	357.108
-951.871  	300.267
-1224.65  	2.32663
-1294.6  	431.213
-1244.7  	141.308
-1223.19  	526.123
-1052.03  	30.5314
-1185.98  	447.384
-1306.98  	108.576
-1240.61  	223.703
-1034.55  	144.366
-991.51  	118.363
-1180.11  	359.365
-1094.43  	394.613
-1082.26  	334.254
-1214.69  	107.942
-1304.65  	384.709
-1115.66  	144.654
-1258.1  	494.202
-1049.54  	343
-1149.92  	563.864
-1051.4  	307.272
-937.377  	373.065
-1228.73  	82.9392
-1294  	89.0616
-1246.16  	6.21007
-1056.7  	448.624
-1104.43  	449.207
-1202.82  	418.408
-1056.62  	197.369
-1200.8  	247.829
-1110.02  	286.039
-1028.8  	184.075
-1137.33  	510.921
-1081.69  	67.5795
-1297.97  	281.013
-1128.01  	125.614
-1347.68  	118.614
-1269.87  	404.546
-1227.61  	207.784
-1287  	34.1543
-1118.68  	111.814
-1148.62  	141.662
-1119.26  	503.362
-1167.47  	451.256
-969.07  	417.515
-1158.84  	27.5149
-1200.74  	485.956
-1057.42  	486.109
-1230.59  	117.969
-1113.73  	377.501
-1155.26  	36.0265
-1040.54  	13.3097
-1095.11  	255.426
-1182.62  	223.898
-1068.38  	246.128
-1190.76  	529.196
-1091.24  	270.89
-1317.37  	37.5022
-968.176  	426.493
-1032.55  	281.821
-1286.56  	260.278
-1027.43  	219.826
-1259.44  	67.2393
-1252.58  	313.221
-470.043  	837.086
-1330.83  	17.543
-1239.31  	520.888
-1165.12  	367.924
-1223.71  	449.13
-1351.33  	111.764
-1142.17  	460.597
-1292.73  	394.109
-1338.65  	94.1205
-1136.71  	419.628
-1207.28  	218.386
-1038.74  	191.179
-1110.22  	488.121
-1065.96  	339.209
-1081.11  	239.522
-1300.63  	425.667
-1236.76  	47.407
-1217.66  	411.117
-1252.6  	474.754
-1272.88  	129.575
-1333.27  	205.545
-1317.2  	21.0238
-1073.07  	335.628
-1095.67  	10.9207
-1086.11  	181.599
-1284.82  	175.59
-1198.42  	258.487
-1270.39  	415.654
-1237.29  	299.413
-1280.93  	244.01
-1289.71  	371.044
-1016.64  	512.265
-1263.13  	463.057
-1060.61  	123.84
-1284.29  	25.2819
-1188.75  	384.088
-1310.02  	109.912
-1232.14  	263.068
-1344.82  	198.102
-1158.04  	524.396
-1116.16  	623.92
-938.25  	358.624
-1161.39  	252.968
-1254.06  	196.346
-1275.03  	474.211
-1169.13  	458.927
-1121.95  	17.4172
-1175.97  	358.78
-1207.75  	3.02682
-1343.81  	67.8752
-1078.26  	222.497
-1215.03  	188.369
-1244.12  	339.484
-1255.59  	169.922
-1114.59  	322.496
-1028.46  	367.433
-1086.65  	262.232
-1230.98  	111.217
-1223.57  	64.9406
-1150.1  	515.989
-1236.2  	310.738
-1209.8  	436.937
-1265.67  	7.72156
-1263.7  	384.834
-1247.6  	312.132
-1293.65  	301.721
-823.425  	135.733
-704.576  	130.056
-787.404  	7.41989
-798.511  	128.481
-802.162  	133.073
-1314.7  	295.894
-796.35  	86.8654
-807.573  	37.7232
-755.443  	18.6166
-1092.39  	343.288
-827.125  	57.8167
-1345.72  	45.4928
-890.112  	113.783
-766.162  	9.72713
-833.722  	44.2059
-812.078  	1.42035
-1182.31  	426.071
-814.591  	133.456
-906.104  	41.9075
-787.77  	122.353
-796.431  	59.6074
-793.823  	29.6826
-802.181  	207.937
-1314.8  	117.307
-958.125  	384.906
-996.434  	208.37
-749.619  	6.69134
-826.432  	4.0731
-831.959  	121.003
-808.243  	137.07
-1182.35  	452.01
-821.208  	36.8391
-735.584  	5.01084
-1182.82  	367.374
-787.965  	19.6694
-889.8  	85.0397
-785.048  	63.7452
-856.397  	121.239
-1270.6  	203.804
-699.291  	70.3737
-1232.41  	123.637
-792.532  	140.159
-754.968  	23.784
-1132.07  	294.248
-877.482  	86.392
-876.36  	228.067
-794.587  	119.328
-779.595  	29.5269
-820.556  	55.6648
-1094.93  	469.651
-799.197  	59.5979
-828.38  	49.9805
-848.375  	39.2978
-1188.66  	116.267
-863.756  	19.9249
-699.352  	19.8302
-1234.8  	13.5775
-855.701  	51.0469
-1198.55  	92.3912
-824.443  	23.7856
-1158.16  	142.14
-877.927  	15.1032
-731.649  	0.342934
-799.468  	107.492
-764.438  	8.98754
-819.442  	64.8154
-792.762  	107.589
-785.465  	61.0801
-766.269  	21.7065
-1074.67  	300.03
-811.39  	259.971
-750.324  	53.7226
-700.514  	45.0944
-1099.76  	97.3577
-817.966  	111.103
-822.572  	108.195
-1169.31  	70.5035
-1209.37  	79.2813
-874.242  	4.61559
-834.639  	142.251
-760.328  	13.8232
-884.222  	2.17583
-678.461  	6.92548
-1051.22  	296.078
-759.99  	5.98293
-721.301  	13.7864
-788.073  	4.01552
-792.357  	16.3501
-788.65  	98.1458
-850.702  	5.04298
-1107.41  	178.419
-1170.25  	522.518
-878.618  	72.9902
-1065.32  	373.893
-1188.11  	66.2634
-790.804  	72.8375
-1202.66  	75.3979
-852.882  	176.017
-1194.88  	2.52966
-834.709  	70.3004
-1036.41  	436.094
-1054.72  	468.504
-1223.42  	414.06
-813.511  	0.13032
-824.319  	231.57
-1129.01  	79.8599
-698.574  	123.524
-811.111  	53.2133
-789.449  	38.6476
-1235.1  	357.734
-854.594  	2.32239
-795.047  	21.5521
-799.551  	267.75
-805.881  	47.3134
-835.719  	74.4904
-1203.83  	194.616
-1091.29  	387.385
-1272.54  	392.639
-1220.25  	72.0947
-1365.78  	20.9396
-1206.71  	252.941
-819.131  	125.388
-847.854  	68.1799
-758.807  	13.1809
-1092.01  	51.1469
-1219.8  	100.181
-1044.81  	423.73
-802.369  	13.7733
-789.432  	72.4358
-796.895  	111.489
-788.287  	48.6731
-823.087  	2.29578
-761.613  	6.88793
-771.971  	5.55476
-901.216  	85.7088
-1264.3  	336.699
-833.681  	55.8137
-885.544  	45.8902
-830.508  	33.9822
-851.395  	22.7297
-791.524  	28.9283
-1304.55  	127.74
-1044.17  	409.657
-1213.71  	124.534
-1019.81  	240.024
-1064.65  	73.8813
-1167.54  	504.866
-1199.62  	506.888
-1092.01  	282.76
-1186.47  	181.473
-1266.18  	45.5439
-1309.79  	329.984
-1067.1  	137.671
-1349.38  	248.393
-1225.94  	398.653
-1336.41  	224.386
-1325.79  	317.796
-1207.66  	557.267
-1145.94  	160.77
-1032.11  	204.875
-1246.95  	310.741
-1296.52  	63.3261
-1300.53  	72.2838
-1314.99  	366.661
-1030.74  	385.104
-1157.23  	254.71
-1119.17  	178.274
-1322.6  	144.847
-1014.78  	476.306
-1176.8  	91.6567
-1091.33  	263.484
-1185.06  	481.291
-1295.91  	108.731
-1072.32  	523.569
-1316.62  	56.0844
-1216.91  	551.345
-1136.93  	440.949
-1124.77  	281.089
-1092.45  	343.767
-1226.55  	126.35
-1225.21  	233.18
-1039.08  	111.745
-1209.38  	37.4549
-1195.53  	463.93
-1322.16  	42.7592
-1227.79  	46.6791
-1239.52  	317.667
-1217.42  	467.133
-1312.43  	427.25
-1131.86  	363.323
-1231.94  	47.5143
-1309.14  	94.2822
-1192.05  	321.918
-1322.92  	241.829
-1138.53  	109.915
-1337.23  	302.802
-1335.16  	292.47
-1324.51  	289.123
-1059.85  	401.369
-1266.57  	11.9175
-973.894  	390.184
-1046.57  	315.09
-1215.83  	349.736
-1323.84  	14.7905
-855.332  	350.475
-1212.58  	447.181
-1029.77  	302.226
-1138.14  	351.796
-1273.05  	37.5395
-1081.03  	413.026
-1255.69  	400.51
-1080.59  	358.474
-1150.88  	492.561
-1314.73  	8.15861
-1281.98  	107.426
-1224.17  	150.548
-1069.14  	436.654
-1075.85  	466.361
-1108.84  	142.095
-1067.35  	470.09
-1235.1  	245.631
-1151.97  	564.722
-1228.77  	402.884
-1369.66  	75.1641
-1036  	153.608
-1112.37  	228.121
-1179.34  	216.817
-1135.37  	26.8469
-1351.23  	39.7796
-1288.84  	213.032
-1229.49  	351.205
-1305.52  	273.958
-1248.17  	504.064
-1085.62  	442.351
-1216.02  	278.367
-1320.64  	262.889
-1196.45  	115.683
-1079.93  	41.7547
-1152.02  	202.508
-1150.53  	341.073
-1155.09  	196.209
-1188.88  	320.594
-1099.13  	494.586
-1270.28  	149.588
-1263.65  	202.483
-1255.99  	486.241
-1312.54  	35.8245
-1271.92  	411.929
-1049.03  	288.275
-1218.32  	326.51
-1048.76  	311.103
-1082.7  	574.04
-1195.39  	289.58
-1044.09  	329.826
-1125.37  	244.882
-1073.32  	55.116
-1148.25  	363.833
-1158.73  	241.095
-1174.76  	285.35
-1293.69  	98.2903
-1244.14  	139.939
-1255.61  	407.365
-1184.3  	328.962
-1165.08  	230.81
-1070.53  	279.732
-1173.33  	395.987
-1265.04  	127.469
-1110.91  	416.405
-1177.74  	505.973
-1296.56  	101.45
-1277.47  	405.086
-1092.2  	486.558
-1059.04  	174.299
-976.928  	339.401
-1129.21  	413.663
-1059.97  	448.33
-1355.96  	241.277
-1196.64  	439.125
-1287.51  	394.758
-1094.27  	516.747
-1221.62  	111.025
-1097.53  	100.648
-1286.86  	348.489
-1040.88  	311.761
-1250.23  	485.957
-1168.43  	520.377
-1318.49  	155.811
-1119.25  	417.359
-1051.26  	464.828
-919.891  	334.235
-1303.49  	210.8
-1168.93  	490.964
-1287.22  	291.272
-1205.71  	322.726
-1101.92  	377.086
-1082.43  	494.716
-1193.6  	242.318
-1121.74  	465.926
-1268.63  	13.4446
-1341.33  	277.161
-1105.75  	153.322
-1236.74  	514.812
-1226.41  	212.119
-1293.98  	149.787
-1239.38  	329.12
-1034.58  	307.585
-1150.43  	363.11
-1076.19  	46.7109
-1143.98  	387.041
-1124.64  	474.909
-1312.77  	204.869
-1088.06  	406.241
-1200.19  	23.0938
-1088.83  	310.505
-1008.47  	260.046
-1329.1  	247.093
-1199.05  	153.155
-885.277  	192.207
-832.787  	82.8205
-1126.71  	430.523
-816.184  	5.58334
-863.923  	63.7541
-800.239  	6.4792
-837.542  	35.2092
-787.78  	1.32569
-1074.92  	409.733
-824.634  	75.902
-792.855  	170.099
-788.652  	47.9635
-757.957  	6.00622
-820.603  	32.2386
-844.404  	32.2868
-778.089  	11.5829
-1221.32  	78.8643
-1217.64  	185.055
-804.936  	13.7509
-759.336  	11.7275
-805.883  	51.8425
-815.916  	108
-864.005  	28.8958
-741.608  	30.7183
-825.773  	3.53931
-828.13  	119.784
-805.92  	3.42287
-843.409  	78.9375
-860.019  	20.4493
-755.809  	43.3605
-813.651  	28.6345
-1175.66  	321.985
-789.944  	2.97482
-821.818  	96.9768
-808.593  	4.47125
-798.81  	91.4989
-756.406  	544.78
-783.983  	110.541
-1130.99  	97.7016
-871.117  	80.7807
-1025.86  	361.871
-780.002  	19.521
-1104.86  	265.955
-770.517  	20.1268
-769.696  	3.60061
-737.909  	5.70037
-830.147  	27.6853
-1201.87  	70.7552
-838.365  	133.413
-1307.54  	54.1354
-827.522  	32.7573
-837.119  	32.5543
-781.557  	10.1727
-759.254  	2.10959
-1147.61  	236.05
-818.793  	45.1691
-810.334  	32.1272
-828.874  	20.431
-837.864  	41.6025
-802.145  	17.0822
-1139.12  	75.9312
-769.408  	6.48857
-775.668  	30.4246
-1187.5  	238.917
-848.303  	16.6604
-828.329  	52.8025
-832.752  	36.9021
-897.27  	29.7872
-842.677  	131.576
-815.196  	126.752
-746.485  	51.6186
-1136.24  	142.35
-869.762  	32.0527
-868.349  	8.58116
-843.681  	139.806
-1109.6  	113.756
-1290.76  	397.217
-1142.79  	120.554
-809.779  	76.7934
-795.811  	42.6102
-1231.09  	194.131
-811.044  	101.218
-786.364  	49.7008
-820.706  	0.244541
-807.734  	83.5432
-1146.65  	203.017
-860.265  	112.558
-1214.7  	91.8895
-898.003  	48.0304
-784.244  	12.7199
-831.707  	2.89926
-843.234  	13.063
-828.641  	2.04013
-824.253  	119.508
-1098.07  	403.895
-826.688  	27.6405
-880  	141.218
-831.831  	89.108
-821.348  	156.738
-1179.05  	37.8165
-788.523  	3.84741
-779.548  	44.2934
-853.801  	263.386
-801.402  	43.404
-1200.87  	55.0976
-768.91  	11.7735
-886.98  	86.9865
-794.586  	11.0017
-1333.63  	110.251
-787.88  	3.06642
-796.731  	45.8486
-1234.18  	191.161
