22820
-1358.1  	586.918
-1217.85  	475.857
-1309.49  	641.533
-1422.02  	304.411
-1399.76  	90.4089
-1111.81  	388.478
-1316.05  	94.0223
-1279.68  	94.7375
-1017.34  	459.763
-1388.3  	377.277
-1234.89  	416.184
-1205.76  	578.075
-1296.11  	34.3629
-1417.9  	63.4309
-1400.07  	143.131
-1225.68  	348.633
-1511.91  	109.423
-1424.71  	70.1284
-1342.89  	568.296
-1436.85  	358.381
-1396.84  	478.231
-1446.97  	70.5385
-1443.45  	378.17
-1129.24  	256.509
-1288.31  	164.03
-1237.21  	457.29
-1197.44  	203.513
-1482.67  	214.91
-1453.35  	133.542
-1262.64  	446.135
-1488.9  	272.144
-1284.52  	40.0087
-1086.35  	545.124
-1435.49  	488.951
-1193.46  	155.214
-1302.46  	384.168
-1286.21  	163.925
-1460.45  	23.0015
-1270.15  	523.172
-1253.03  	43.433
-1383.34  	29.5055
-1115.73  	256.262
-995.541  	31.8061
-1147.91  	484.763
-1395.96  	61.68
-958.156  	142.834
-1096.35  	367.856
-1024.57  	264.365
-967.146  	44.6159
-1088.75  	179.048
-967.882  	101.328
-1046.28  	156.149
-1031.71  	226.1
-957.21  	28.7809
-1086.85  	84.5786
-1047.57  	19.0888
-923.394  	39.386
-1396.26  	546.364
-825.09  	5.45826
-1239.98  	403.652
-914.137  	34.4655
-1022.72  	100.58
-944.142  	22.6899
-999.914  	127.59
-1232.92  	32.9494
-1357.8  	492.633
-898.616  	3.25157
-915.673  	26.6882
-1024.64  	322.702
-878.176  	93.5606
-924.254  	16.6138
-934.828  	9.62882
-892.392  	2.11369
-959.624  	52.446
-978.666  	2.71493
-1374.45  	59.953
-934.501  	91.0993
-988.747  	91.06
-920.254  	61.6228
-886.104  	3.50395
-988.756  	60.6188
-932.784  	68.0923
-1073.03  	59.1412
-1303.47  	182.418
-904.837  	12.96
-924.465  	79.0331
-1308.86  	312.663
-1246.19  	419.289
-745.193  	8.29211
-960.475  	237.879
-819.616  	6.04305
-942.233  	42.5555
-1057.99  	167.412
-995.163  	32.9931
-909.942  	64.6392
-1030.24  	508.97
-1250.33  	361.604
-1174.27  	621.782
-1011.72  	86.6276
-1367.58  	104.573
-942.997  	3.9911
-963.177  	306.615
-883.308  	36.3958
-1398.93  	239.434
-1412.53  	30.6564
-1147.87  	492.877
-1030.89  	284.358
-919.73  	8.2824
-975.806  	26.9114
-973.387  	32.6378
-948.541  	6.39622
-877.886  	91.0285
-1082.31  	40.2883
-921.031  	48.412
-1018.31  	65.8483
-1014.25  	502.303
-983.57  	29.0006
-948.091  	60.9257
-1049.52  	2.7255
-973.142  	15.7596
-1026.63  	64.759
-952.841  	11.2871
-922.046  	49.1917
-929.774  	41.9428
-1079.89  	89.059
-921.655  	30.1837
-861.463  	28.9645
-1329.46  	341.713
-928.529  	85.9899
-1016.94  	46.5172
-1001.1  	249.682
-1005.04  	117.62
-971.773  	3.42068
-1226.83  	360.411
-1109.27  	74.8196
-1420.36  	34.246
-902.838  	12.8783
-916.881  	14.2996
-920.993  	3.95218
-1369.19  	22.2297
-1351.36  	629.506
-1187.94  	51.0444
-1016.28  	53.3472
-922.1  	179.743
-1052.46  	267.554
-917.497  	84.7597
-840.408  	93.3148
-1337.51  	222.59
-1184.84  	274.957
-913.839  	53.0517
-1004.91  	77.0061
-900.301  	0.265647
-1425.69  	409.802
-918.466  	0.63869
-1387.14  	16.3379
-1076.52  	49.4192
-985.613  	129.404
-1106.42  	71.7792
-1481.56  	203.908
-1341.54  	3.32006
-1024.52  	363.091
-1351.4  	166.836
-934.791  	32.6855
-1466.96  	142.148
-885.985  	28.6688
-958.061  	2.74654
-933.192  	96.6432
-1159.23  	485.685
-1295.46  	240.996
-1491.63  	253.261
-1039.9  	145.42
-911.643  	33.6264
-923.016  	99.4131
-1007.8  	37.2222
-1040.29  	365.56
-948.164  	35.7966
-996.756  	207.996
-913.163  	5.97678
-899.743  	18.6184
-1156.18  	640.028
-1356.78  	399.925
-1246.84  	238.593
-901.943  	23.1549
-962.802  	2.7831
-935.29  	25.7257
-1129.07  	529.481
-915.922  	37.4777
-933.488  	25.4329
-946.214  	241.783
-896.097  	18.2259
-1072.47  	250.394
-900.583  	1.37147
-1400.54  	162.379
-1042.09  	331.919
-1300.93  	328.946
-1462.75  	391.307
-996.729  	362.483
-1258.21  	253.456
-1278.35  	150.264
-1309.17  	692.832
-1441.98  	413.654
-41.1358  	1013.98
-1072.87  	497.81
-1157.8  	223.474
-1155.98  	494.157
-1295.86  	317.904
-1451  	410.813
-1250.12  	448.399
-1290.73  	465.4
-1427.45  	80.4006
-880.123  	654.432
-1122.12  	508.827
-1379.68  	599.443
-1105.33  	386.503
-1329.31  	17.0829
-1325.18  	392.401
-1168.21  	554.854
-1476.41  	402.507
-1437.93  	481.912
-1180.4  	97.4054
-1467.51  	203.229
-1491.26  	115.419
-1121.51  	280.38
-1116.79  	401.993
-1306.58  	594.021
-1318.77  	352.706
-1251.6  	445.03
-1498.38  	132.929
-1176.49  	302.002
-1222.98  	402.058
-1195.57  	168.931
-1280.73  	119.131
-1270.59  	302.868
-1403.81  	277.774
-1304.91  	584.167
-1282.71  	493.458
-1468.01  	167.735
-1429.3  	321.687
-1330.4  	632.855
-1438.2  	55.5932
-1492.89  	275.821
-1229.06  	66.6554
-1430.31  	165.047
-1187.06  	442.258
-1222.99  	439.262
-1503.32  	226.373
-1473.53  	216.653
-1311.09  	398.981
-1156.22  	193.324
-1336.71  	19.7726
-1382.5  	599.815
-1128.96  	245.631
-1333.76  	196.733
-1500.47  	244.53
-1262.33  	139.777
-1458.06  	109.398
-1145.99  	155.701
-1246.85  	269.532
-1049.65  	380.947
-1318.81  	476.838
-1421  	35.1053
-1300.19  	251.519
-1250.11  	365.593
-1351.18  	148.079
-1360.27  	668.612
-1505.2  	145.272
-1302.82  	142.059
-1507.37  	41.4678
-1272.42  	320.176
-1442.54  	471.909
-1469.15  	158.92
-1364.68  	309.699
-1241.47  	118.094
-1458.3  	395.69
-1241.86  	164.81
-1299.34  	280.777
-1389.97  	329.237
-1446.99  	86.0471
-1353.48  	318.828
-1333.41  	270.862
-1200.5  	427.176
-1301.61  	535.099
-1487.04  	99.9988
-1440.91  	328.325
-1275.56  	66.5482
-1328.51  	278.081
-1202.43  	289.541
-1415.52  	96.2796
-1189.17  	161.493
-1338.97  	231.438
-1173.59  	489.542
-1329.26  	360.854
-1171.25  	56.988
-1399.4  	189.844
-1313.93  	542.899
-1191.31  	210.478
-1059.15  	536.812
-1416.95  	354.347
-1355.65  	410.161
-1424.34  	265.413
-1365.54  	436.902
-1357.6  	245.143
-1180.34  	154.739
-1338.16  	392.766
-1137.48  	266.342
-1403.63  	346.786
-1318.53  	181.359
-1484.87  	295.933
-1179.63  	407.141
-1184.28  	46.9877
-1315.24  	269.264
-1170.17  	538.78
-1473.07  	224.897
-1491.23  	273.133
-1180.97  	444.459
-1014.17  	413.314
-1242.92  	335.653
-1118.82  	483.557
-1411.04  	433.341
-1269.34  	241.916
-1245.37  	288.969
-1285.37  	365.432
-1496.11  	137.394
-1210.09  	541.842
-1156.76  	314.979
-1127.27  	506.967
-1182.58  	104.775
-1310.86  	540.494
-1425.88  	280.222
-1184.54  	131.36
-1078.13  	186.959
-1310.81  	606.561
-1277.21  	231.489
-1227.6  	71.3139
-1392.66  	237.346
-1297.09  	611.466
-1424.21  	215.844
-1230.73  	482.056
-1314.03  	379.997
-1120.99  	344.579
-1190.1  	129.643
-1323.34  	242.365
-1291  	307.567
-1089.6  	422.81
-1325.88  	518.08
-1321.72  	488.365
-1217.4  	353.036
-1076.47  	407.286
-1345.49  	210.286
-1279.36  	461.585
-1196.75  	190.841
-1475.66  	184.784
-1418.59  	325.969
-1504.73  	16.9179
-1183.6  	173.043
-871.48  	6.3932
-1386.13  	12.1896
-954.603  	3.07476
-925.29  	2.35769
-1024.18  	73.2333
-1090.09  	214.099
-1001.89  	81.5671
-922.784  	46.0962
-846.546  	1.9475
-1142.79  	336.116
-1440.85  	90.4455
-906.428  	9.03753
-1336.33  	56.961
-1019.52  	144.412
-907.526  	13.6647
-1377.93  	26.3212
-925.709  	94.4973
-938.966  	14.0102
-906.12  	2.28308
-911.254  	11.7134
-1235.84  	320.799
-1262.43  	583.58
-890.268  	50.0737
-1075.03  	137.766
-1021.69  	180.779
-969.634  	135.443
-975.409  	202.896
-906.606  	36.4009
-1394.98  	60.488
-885.615  	0.433819
-1005.57  	396.176
-1020.06  	42.8735
-1020.43  	110
-917.807  	105.239
-922.946  	62.6028
-930.932  	117.68
-973.235  	84.1907
-961.1  	36.3489
-1019.5  	142.676
-1026.89  	177.815
-953.632  	106.412
-925.031  	13.7573
-1058.8  	383.608
-1027.13  	49.8143
-897.904  	2.87154
-970.682  	164.588
-1024.58  	405.563
-890.274  	7.25344
-925.134  	12.0488
-924.282  	15.2046
-923.743  	158.761
-955.184  	15.7622
-1413.65  	98.6456
-1362.56  	90.6656
-958.413  	9.37553
-896.573  	2.7662
-932.452  	119.973
-1336.2  	14.4902
-953.284  	42.7493
-968.51  	27.4271
-1043.62  	9.96988
-956.19  	134.072
-905.913  	1.33215
-1348.02  	89.4456
-1288.94  	224.744
-932.513  	32.1855
-1248.44  	414.066
-955.352  	13.4941
-979.251  	66.6206
-927.806  	5.54278
-977.627  	106.853
-910.364  	11.4882
-1098.68  	217.552
-952.121  	40.9943
-1402.02  	92.1963
-1323.49  	486.988
-942.939  	143.964
-946.843  	107.229
-1006.43  	62.9672
-1280.59  	289.346
-968.68  	12.5936
-924.262  	84.6463
-973.07  	92.6741
-1393.05  	40.5284
-921.148  	67.0827
-1253.64  	249.733
-1010.79  	76.2547
-941.932  	70.6266
-886.636  	38.2346
-916.835  	67.082
-1044.13  	76.9053
-1026.64  	71.6783
-1366.94  	17.0214
-1442.62  	9.79949
-949.828  	41.0267
-922.279  	7.09711
-1244.89  	586.808
-1314.67  	186.895
-1397.57  	163.745
-905.44  	33.3631
-947.79  	7.21699
-922.659  	14.177
-1023.4  	229.972
-1068.13  	3.69308
-912.639  	9.40304
-1393.31  	238.431
-922.903  	13.8613
-1035.67  	70.3899
-1303.65  	269.449
-1362.63  	145.783
-1084.85  	224.998
-918.934  	51.2791
-1021.46  	48.7076
-1025.67  	32.8625
-863.449  	4.29823
-1360.67  	110.004
-936.26  	7.13544
-1398.05  	89.8805
-1402.92  	22.0863
-1000.96  	39.4247
-969.562  	16.4841
-913.3  	25.6188
-1451.85  	267.625
-934.062  	90.8868
-993.332  	324.895
-949.47  	40.8132
-1412.67  	144.369
-1035.63  	163.384
-1031.02  	66.5567
-938.089  	131.55
-938.142  	3.94988
-1030.9  	97.691
-1439.71  	415.001
-909.581  	22.257
-1428.69  	431.336
-885.731  	5.33672
-942.735  	43.6237
-980.098  	509.682
-1409.93  	15.0098
-878.132  	10.5337
-1411.43  	63.2048
-905.86  	33.6023
-1358.4  	65.3575
-941.153  	16.9961
-1185.78  	470.006
-876.636  	42.1809
-925.79  	18.5586
-1006.25  	38.9774
-986.021  	76.8517
-963.567  	75.5977
-1441.98  	260.432
-919.932  	58.6605
-986.247  	115.767
-1247.06  	100.613
-1234.32  	493.466
-928.872  	26.66
-1210.82  	431.644
-943.955  	215.786
-912.663  	21.7983
-934.772  	155.988
-1291.27  	423.492
-1344.63  	375.348
-1467.14  	209.364
-1074.18  	507.389
-1177.56  	350.856
-1211.21  	5.79189
-1406.33  	459.201
-1168.21  	416.757
-1222.55  	76.5634
-1183.64  	222.848
-889.526  	478.095
-1297.27  	88.9863
-1307.49  	428.592
-1431.09  	77.8804
-1304.91  	386.115
-1252.48  	406.485
-1325.37  	607.615
-1234.65  	355.61
-1298.59  	238.046
-1249.54  	314.463
-1413.63  	488.215
-1287.44  	200.019
-1281.17  	483.093
-1272.55  	446.764
-1418.18  	452.913
-1111.65  	332.324
-1460.2  	155.584
-1411.2  	2.6356
-1207.76  	242.514
-1319.34  	487.623
-1262.97  	182.163
-1401.99  	34.779
-1172.13  	367.916
-1374.13  	209.615
-1277.33  	177.794
-1447.56  	395.826
-1051.95  	336.693
-1353.07  	0.374975
-1433.01  	477.247
-1378.26  	155.782
-1351.45  	583.682
-1166.19  	32.767
-1319.21  	497.69
-1450.69  	120.67
-1378.41  	248.807
-1144.91  	160.586
-1097.83  	130.922
-1309.37  	398.753
-1216.28  	438.184
-1197.57  	370.476
-1350.01  	119.649
-1444.89  	425.536
-1235.37  	160.162
-1393.75  	548.288
-1164.46  	380.622
-1272.55  	626.513
-1161.1  	342.254
-1037.37  	413.188
-1365.53  	92.208
-1433.61  	98.6668
-1382.09  	6.87897
-1170.14  	496.856
-1224.55  	498.159
-1331.36  	463.152
-1167.86  	219.089
-1329.21  	274.815
-1228.52  	315.822
-1138.67  	204.685
-1265.99  	568.809
-1198.96  	75.8269
-1437.69  	311.044
-1249.61  	139.042
-1490.34  	130.241
-1406.63  	448.105
-1361.78  	230.492
-1425.34  	40.2654
-1242.92  	124.247
-1272.93  	156.953
-1239.7  	557.051
-1298.84  	501.9
-1076.22  	463.422
-1290.74  	30.5085
-1331.82  	538.806
-1178.12  	541.346
-1364.31  	130.394
-1239.18  	418.163
-1279.26  	36.7348
-1153.52  	15.4544
-1215.3  	283.279
-1308.59  	247.172
-1183.87  	272.746
-1322.97  	587.737
-1208.31  	299.224
-1458.99  	41.8468
-1072.38  	472.81
-1142.62  	308.763
-1433.74  	290.321
-1139.94  	245.838
-1395.11  	74.4577
-1389.2  	346.989
-489.703  	956.286
-1476.08  	19.4818
-1373.77  	576.272
-1292.56  	408.765
-1357.96  	498.565
-1497.46  	123.179
-1268.21  	511.507
-1440.82  	439.34
-1479.99  	104.071
-1265.72  	467.278
-1337.43  	241.61
-1149.09  	212.394
-1231.65  	541.105
-1181.19  	375.214
-1198.33  	265.198
-1441.98  	471.956
-1374.29  	52.8202
-1349.13  	455.907
-1386.11  	525.593
-1416.64  	144.478
-1477.7  	227.164
-1460.22  	23.3228
-1189.56  	368.461
-1212.85  	11.394
-1206.98  	206.668
-1427.09  	194.755
-1330.66  	286.89
-1414.57  	463.179
-1372.39  	331.955
-1420.48  	270.252
-1429  	410.769
-1123.12  	568.684
-1405.92  	515.254
-1175.56  	137.411
-1427.85  	28.1783
-1319.62  	426.431
-1450.77  	121.772
-1372.51  	293.136
-1486.67  	219.542
-1279.15  	581.414
-1237.6  	696.612
-1035.78  	399.706
-1292.72  	287.824
-1390.88  	218.801
-1410.66  	523.985
-1295.16  	509.366
-1245.88  	19.9989
-1303.94  	398.08
-1339.58  	3.26367
-1490.65  	75.8101
-1194.5  	247.13
-1348.46  	204.63
-1389.36  	386.986
-1391.77  	189.049
-1238.85  	358.875
-1140.01  	407.262
-1206.42  	291.286
-1364.76  	122.699
-1358.84  	71.9833
-1273.44  	570.438
-1374.62  	341.362
-1342.32  	485.882
-1403.87  	7.69281
-1399.17  	427.921
-1388.32  	345.881
-1440.14  	335.78
-986.23  	171.45
-842.46  	163.227
-912.866  	9.4154
-944.659  	160.162
-946.203  	165.069
-1460.32  	326.704
-934.835  	106.847
-942.488  	45.5468
-895.59  	22.8981
-1214.15  	383.268
-986.858  	72.7487
-1494.34  	51.1278
-1090.94  	144.98
-912.983  	11.9519
-970.163  	52.9023
-939.398  	1.44141
-1312.32  	473.315
-968.474  	167.262
-1054.03  	49.7467
-928.118  	151.898
-931.155  	72.7318
-922.054  	36.1528
-950.201  	259.96
-1463.72  	131.979
-1059.19  	431.295
-1143.89  	239.603
-935.155  	8.81658
-956.45  	3.43321
-997.192  	152.778
-943.095  	165.503
-1314.78  	502.738
-982.464  	46.5366
-1023.83  	6.53927
-1311.73  	407.655
-916.336  	24.1967
-1085.43  	108.219
-919.398  	78.3383
-996.724  	144.348
-1418.56  	229.563
-848.411  	88.2729
-1375.97  	138.133
-932.879  	173.545
-914.372  	29.8265
-1257.38  	329.64
-1019.53  	102.563
-1067.36  	290.329
-927.279  	144.787
-962.915  	37.6286
-982.937  	70.2881
-1216.37  	524.873
-934.484  	72.6557
-1020.6  	63.492
-987.242  	46.8304
-1372.17  	133.849
-1002.48  	23.938
-861.318  	25.6728
-1421.45  	15.7561
-992.635  	61.2525
-1386  	105.765
-986.646  	29.8419
-1289.21  	159.531
-1021.25  	18.0251
-908.401  	0.14693
-947.344  	134.45
-906.788  	10.9215
-953.581  	77.8145
-925.515  	130.763
-922.847  	75.6402
-895.359  	26.796
-1195.34  	338.196
-967.826  	327.732
-888.059  	66.5146
-846.362  	56.4552
-1268.08  	111.971
-981.017  	140.622
-989.451  	137.185
-1350.78  	81.0816
-1394.09  	91.4529
-1057.17  	5.82864
-971.427  	169.842
-886.687  	16.9417
-1073.36  	2.81708
-838.539  	9.02012
-1168.38  	331.311
-886.615  	6.29973
-885.147  	17.0891
-913.354  	5.0415
-933.38  	20.3418
-926.738  	121.208
-985.388  	6.21805
-1276.8  	205.597
-1301.13  	580.127
-1019.31  	86.8795
-1183.46  	416.911
-1370.3  	76.5252
-926.443  	89.3865
-1387.97  	86.7314
-1030.2  	223.336
-1330.04  	2.71854
-1016.14  	89.3379
-1151.41  	488.238
-1170.13  	526.738
-1361.42  	459.04
-1003.14  	0.0607403
-982.126  	291.112
-1302.39  	92.0124
-839.585  	154.99
-974.618  	67.5533
-933.827  	48.4724
-1371.16  	397.337
-1039.33  	2.85597
-922.543  	25.9216
-949.166  	336.292
-953.35  	58.9759
-1000.65  	93.9603
-1387.91  	224.65
-1214.46  	438.459
-1418.52  	437.845
-1408.96  	83.2944
-1515.91  	24.1872
-1338.52  	282.891
-953.693  	150.345
-1032.51  	86.6923
-899.537  	16.6283
-1256.71  	59.0811
-1409.42  	115.558
-1158.43  	472.025
-927.102  	15.5974
-925.716  	89.187
-930.179  	135.231
-939.796  	61.5691
-969.664  	2.81929
-898.199  	8.34529
-914.394  	7.09466
-1095.96  	108.903
-1413.52  	383.588
-968.2  	66.7221
-1029.06  	54.494
-968.432  	40.8629
-990.949  	27.1934
-939.658  	36.5493
-1448.69  	142.016
-1156.19  	454.178
-1347.86  	138.229
-1128.03  	266.069
-1182.44  	81.9757
-1292.01  	558.109
-1326.08  	559.473
-1212.46  	313.846
-1313.23  	200.748
-1405.97  	50.7469
-1458.9  	367.673
-1179.41  	152.621
-1492.35  	272.713
-1358.26  	441.721
-1479.68  	248.443
-1466.89  	353.038
-1336.13  	616.82
-1270.17  	177.949
-1140.46  	223.641
-1381.56  	344.337
-1440.06  	70.2378
-1444.29  	80.1121
-1457.56  	406.017
-1140.55  	426.252
-1280.33  	282.768
-1238.4  	197.894
-1467.72  	160.144
-1129.46  	529.93
-1300.32  	99.6837
-1208.28  	291.948
-1311.72  	531.828
-1443.11  	120.968
-1188.21  	582.552
-1459.4  	62.1398
-1346.77  	611.348
-1258.61  	488.501
-1242.47  	312.639
-1215.1  	382.457
-1359.33  	140.225
-1359.24  	258.461
-1151.53  	124.258
-1339.42  	41.7845
-1323.56  	514.189
-1464.55  	48.5546
-1356.43  	50.4016
-1373.03  	351.744
-1347.92  	517.27
-1452.7  	472.991
-1261.44  	404.622
-1372.38  	53.2182
-1449.74  	103.358
-1317.67  	356.451
-1471.12  	269.181
-1261.01  	122.751
-1478.62  	335.19
-1478.85  	325.008
-1473.12  	321.304
-1176.93  	445.314
-1402.73  	13.1921
-1081.43  	433.191
-1162.38  	349.799
-1346.32  	387.497
-1464.7  	13.512
-941.3  	386.094
-1343.56  	495.676
-1137.93  	338.128
-1263.92  	391.248
-1413.47  	41.4223
-1199.71  	458.328
-1389.87  	444.913
-1197.88  	397.554
-1272.19  	546.068
-1456.35  	8.71017
-1424.64  	119.596
-1362.11  	167.236
-1185.15  	483.767
-1195.08  	518.007
-1228.76  	156.904
-1181.57  	520.941
-1367.52  	272.657
-1277.32  	626.686
-1358.76  	449.625
-1518.01  	83.0817
-1147.63  	170.468
-1238.91  	254.35
-1313.69  	242.101
-1257.26  	33.8172
-1499.57  	44.5987
-1426.94  	237.91
-1363.21  	389.078
-1446.47  	303.642
-1384.58  	555.688
-1205.99  	491.157
-1347.77  	307.365
-1471.76  	292.815
-1327.31  	127.89
-1200.29  	46.2735
-1273.35  	227.025
-1278.92  	379.342
-1276.64  	219.185
-1319.82  	355.681
-1216.77  	548.596
-1410.35  	165.947
-1399.73  	224.045
-1390.47  	538.899
-1459.08  	39.8196
-1409.74  	457.248
-1161.78  	323.875
-1351.68  	362.157
-1165.63  	345.742
-1197.96  	638.751
-1329.55  	321.649
-1158.62  	365.841
-1247.78  	270.407
-1191.8  	61.7208
-1272.59  	405.85
-1280.28  	266.848
-1307.37  	317.187
-1433.85  	109.426
-1383.11  	155.523
-1391.89  	451.732
-1315.07  	365.046
-1291.33  	257.096
-1184.54  	309.613
-1307.58  	441.667
-1407.97  	142.039
-1230.66  	460.407
-1307.21  	565.024
-1437.88  	112.863
-1419.01  	449.248
-1207.95  	536.453
-1176.3  	193.934
-1081.14  	376.393
-1252.85  	459.247
-1175.15  	497.137
-1498.94  	265.924
-1333.32  	489.35
-1429.77  	438.26
-1212.72  	573.262
-1352.13  	124.464
-1214.37  	111.534
-1433.66  	388.384
-1156.37  	346.463
-1389.5  	539.946
-1296.92  	577.87
-1464.24  	172.844
-1240.27  	462.652
-1164.81  	519.837
-1017.48  	369.822
-1446.76  	234.64
-1301.07  	546.458
-1425.72  	322.564
-1336.56  	357.549
-1223.23  	419.093
-1205.49  	551.119
-1324.91  	268.62
-1243.42  	516.477
-1410.29  	15.071
-1484.54  	310.407
-1226.94  	170.031
-1369.07  	571.431
-1360.73  	235.083
-1435.39  	165.238
-1377.78  	365.471
-1142.92  	339.256
-1277.3  	403.373
-1192.76  	51.8079
-1268.32  	428.863
-1249.01  	527.724
-1455.99  	227.301
-1205.74  	450.734
-1331.94  	26.2381
-1206.96  	345.066
-1116.55  	292.03
-1479.71  	275.183
-1330.29  	170.481
-1072.17  	243.928
-1027.07  	105.15
-1252.92  	479.609
-995.509  	7.20812
-1057.6  	81.0915
-945.408  	8.01399
-999.968  	44.2802
-912.002  	2.90301
-1194.86  	458.657
-979.923  	94.9341
-930.88  	209.463
-934.754  	60.193
-884.211  	6.81684
-981.426  	40.5321
-980.141  	38.6925
-929.683  	14.4138
-1408.6  	91.1216
-1402.27  	213.646
-933.892  	17.2118
-924.613  	14.6097
-965.521  	65.5491
-971.851  	135.657
-1053.9  	36.7226
-878.49  	38.3517
-988.215  	4.50267
-980.877  	149.105
-932.341  	3.61373
-1030.86  	100.426
-1051.3  	25.9901
-904.584  	54.5707
-970.735  	35.954
-1304.53  	357.416
-943.604  	3.70513
-972.674  	120.616
-938.872  	5.54547
-932.649  	111.123
-826.933  	614.645
-919.743  	136.224
-1303.12  	112.569
-1067.51  	102.733
-1139.1  	403.771
-918.483  	24.3324
-1229.95  	298.835
-898.156  	24.2604
-892.889  	4.34608
-905.942  	7.38897
-968.296  	33.2304
-1390.29  	80.9054
-998.512  	167.252
-1455.87  	60.5571
-995.746  	41.4801
-1003.77  	41.1335
-905.168  	11.2413
-888.247  	2.4681
-1276.08  	264.642
-991.586  	57.6078
-942.121  	38.4741
-1007.78  	26.0191
-1005.37  	52.5686
-931.62  	20.8173
-1268.28  	84.7532
-897.22  	8.54256
-912.898  	38.1613
-1319.73  	265.748
-1046.31  	21.1388
-998.29  	66.9791
-1000.12  	46.649
-1089.63  	37.8279
-1006.69  	165.474
-958.403  	155.863
-879.676  	63.6073
-1311.61  	163.642
-1012.05  	38.1833
-1072.76  	10.9927
-1008.37  	175.895
-1279.98  	130.956
-1431.97  	441.634
-1319.59  	138.577
-946.376  	93.1023
-951.019  	54.1021
-1373.6  	217.767
-966.081  	127.324
-929.955  	62.2374
-1000.41  	0.298269
-979.962  	106.206
-1276.96  	227.099
-1035.09  	142.34
-1402.02  	106
-1098.72  	61.122
-910.31  	15.2229
-968.244  	3.4286
-979.023  	15.4893
-963.912  	2.38858
-999.402  	151.876
-1222.06  	457.68
-1003.64  	35.163
-1076.19  	179.826
-987.671  	111.222
-982.012  	197.647
-1360.74  	43.5695
-1099.53  	5.33404
-909.727  	54.3396
-1031.95  	334.528
-969.192  	55.3642
-1389.77  	62.5509
-933.979  	14.6275
-1029.76  	103.316
-923.593  	13.6043
-1484.84  	123.996
-913.231  	4.04933
-930.259  	55.6835
-1376.64  	214.933
-1401.54  	488.585
-1030.27  	63.6326
-1409.94  	168.981
-1409.1  	45.4992
-982.582  	2.42796
-945.012  	103.047
-1471.96  	90.7824
-1500.69  	94.2795
-987.11  	16.7874
-931.117  	90.6382
-1315.7  	97.186
-1405.05  	436.539
-1045.74  	39.9848
-998.802  	8.30629
-921.502  	52.4926
-949.729  	30.8426
-1041.02  	197.57
-1145.7  	202.929
-1278.07  	176.294
-1082.87  	191.958
-974.459  	5.0114
