14950
-510.257  	0.740836
-728.994  	34.3278
-480.187  	38.8135
-512.385  	40.9448
-473.69  	25.5587
-450.448  	1.80857
-464.896  	21.9417
-459.336  	25.5385
-551.782  	27.4227
-700.54  	98.8769
-474.109  	3.64744
-472.254  	32.405
-850.594  	187.334
-809.232  	265.337
-187.748  	1.83843
-453.781  	85.4261
-199.622  	1.56147
-453.687  	15.548
-457.625  	56.4417
-441.801  	11.3146
-449.99  	22.7145
-688.44  	327.86
-806.727  	221.752
-767.286  	360.608
-460.88  	30.2545
-886.206  	65.7988
-493.031  	0.329285
-447.186  	107.157
-451.722  	15.0551
-906.567  	157.456
-746.67  	18.2826
-754.017  	312.956
-455.985  	97.0168
-400.91  	1.04042
-429.095  	8.5725
-430.578  	10.0563
-502.352  	0.862327
-433.662  	37.4438
-472.891  	13.6973
-475.71  	20.0064
-426.917  	21.9344
-685.772  	311.911
-448.577  	9.47784
-494.189  	25.5397
-540.794  	1.17272
-444.704  	5.32154
-529.545  	29.1944
-483.743  	4.63752
-474.587  	19.7323
-465.531  	16.2116
-437.93  	29.3865
-454.767  	10.39
-356.905  	11.0513
-863.777  	222.308
-475.148  	35.4644
-406.24  	15.9765
-448.524  	85.1191
-413.174  	39.1005
-418.148  	0.336238
-796.133  	225.722
-459.457  	24.7684
-773.49  	18.4706
-458.841  	5.36435
-466.787  	5.85356
-484.901  	5.43268
-736.528  	12.0939
-877.293  	408.824
-656.902  	27.8632
-530.801  	23.3067
-460.377  	70.2222
-457.663  	90.4461
-469.718  	34.9698
-365.173  	35.9125
-731.584  	119.801
-771.44  	171.821
-418.208  	20.256
-524.919  	33.5741
-472.073  	0.180434
-924.015  	265.578
-426.534  	2.00268
-885.509  	12.497
-440.646  	16.5628
-468.854  	47.7409
-455.078  	23.8418
-968.26  	128.256
-714.751  	2.00596
-450.443  	122.735
-729.634  	89.8367
-436.091  	10.4673
-950.227  	92.7138
-442.245  	12.2374
-414.357  	1.04545
-470.971  	39.4319
-760.375  	292.092
-857.173  	164.092
-972.421  	167.292
-428.858  	48.3709
-459.804  	13.1804
-462.659  	38.3418
-522.781  	16.259
-693.317  	235.379
-444.945  	12.1706
-449.843  	71.3659
-480.231  	2.26126
-448.209  	4.81412
-759.319  	371.171
-879.289  	259.708
-678.592  	129.396
-485.836  	12.7574
-506.851  	1.12698
-436.465  	6.96872
-739.234  	345.397
-472.465  	14.664
-473.406  	10.4773
-461.511  	91.4514
-384.777  	5.91594
-458.528  	84.0387
-459.585  	0.779134
-764.679  	86.9436
-453.938  	112.186
-839.998  	203.136
-979.039  	262.087
-676.102  	237.015
-842.436  	168.066
-837.113  	83.8792
-879.845  	456.352
-955.5  	274.363
-194.446  	575.027
-713.012  	329.69
-774.756  	142.545
-772.029  	329.245
-867.703  	212.438
-968.716  	283.336
-822.712  	294.654
-839.154  	301.249
-946.099  	52.8953
-619.931  	379.132
-743.951  	336.211
-897.806  	391.521
-736.448  	252.661
-884.62  	24.6818
-887.112  	253.853
-753.083  	357.162
-984.508  	266.212
-957.062  	318.678
-785.963  	64.7581
-977.257  	134.643
-990.221  	66.4663
-748.906  	179.044
-733.768  	262.792
-869.096  	395.346
-873.331  	233.684
-829.707  	297.755
-966.452  	85.7928
-766.055  	197.947
-810.199  	265.962
-789.496  	110.862
-837.489  	78.685
-849.577  	199.848
-941.108  	175.038
-862.142  	385.91
-850.369  	328.727
-973.969  	110.353
-946.197  	213.454
-860.412  	408.856
-952.138  	37.8242
-974.752  	180.021
-811.206  	43.2018
-924.71  	106.532
-788.171  	303.029
-809.186  	291.114
-990.921  	148.869
-955.4  	141.046
-870.089  	265.109
-760.422  	126.742
-883.613  	0.273699
-914.74  	390.779
-754.858  	164.504
-874.597  	128.487
-995.206  	171.621
-827.526  	92.3861
-966.817  	76.0405
-752.973  	102.868
-833.342  	180.151
-697.674  	247.911
-870.248  	314.359
-938.564  	23.0105
-865.332  	167.588
-806.477  	236.331
-877.636  	96.2652
-905.24  	441.85
-994.234  	95.1843
-863.004  	96.1035
-1000.42  	27.8143
-828.898  	208.749
-966.763  	312.682
-964.094  	104.946
-895.413  	202.92
-817.631  	77.5846
-968.954  	263.054
-818.725  	101.188
-854.319  	184.634
-908.408  	215.937
-955.041  	57.6112
-900.058  	214.944
-871.635  	175.2
-789.732  	278.611
-857.392  	351.24
-980.008  	64.7258
-934.97  	212.332
-835.082  	44.1034
-866.607  	181.141
-803.062  	180.004
-931.264  	59.4749
-788.344  	107.378
-884.419  	152.942
-763.2  	317.771
-877.878  	241.403
-774.33  	41.0809
-906.412  	123.721
-865.584  	360.728
-789.59  	133.091
-705.556  	308.515
-911.687  	227.691
-899.077  	271.211
-923.38  	172.082
-899.881  	301.599
-893.73  	162.702
-778.258  	96.089
-877.661  	257.852
-754.05  	172.345
-916.915  	226.791
-873.866  	117.749
-989.113  	196.624
-773.403  	267.24
-774.502  	30.0507
-850.916  	174.03
-771.541  	356.069
-979.98  	151.32
-988.934  	178.947
-763.13  	287.221
-674.965  	283.873
-825.615  	222.031
-731.903  	315.821
-942.636  	288.979
-828.781  	146.67
-803.734  	186.958
-838.1  	237.987
-976.677  	89.6061
-801.238  	355.65
-761.871  	207.532
-749.41  	331.145
-780.213  	67.9981
-844.976  	346.49
-935.03  	184.179
-780.704  	85.952
-715.544  	119.509
-858.302  	384.654
-849.747  	155.014
-805.428  	45.9883
-921.226  	146.4
-854.407  	402.022
-935.053  	141.373
-808.537  	316.308
-862.048  	249.15
-740.321  	217.669
-776.585  	82.9575
-865.667  	159.518
-843.932  	201.057
-716.499  	275.122
-859.059  	336.851
-875.637  	330.847
-808.582  	235.272
-713.343  	268.259
-897.247  	141.989
-845.348  	302.372
-782.939  	119.076
-970.989  	119.378
-942.391  	217.89
-972.088  	11.3446
-778.677  	113.748
-392.381  	2.93194
-740.47  	6.1953
-496.699  	1.95667
-492.43  	2.14133
-526.752  	33.6831
-447.845  	70.8283
-445.203  	26.8291
-447.378  	15.9988
-330.162  	1.06432
-749.533  	210.423
-928.134  	57.4954
-477.231  	7.81816
-726.561  	30.4079
-436.928  	48.0235
-442.541  	3.62077
-893.563  	16.2831
-454.074  	34.3485
-485.098  	6.33885
-464.892  	0.867184
-373.591  	3.35376
-801.605  	203.549
-818.155  	377.437
-454.358  	20.9978
-554.099  	64.3304
-459.608  	62.2558
-459.47  	49.0383
-464.772  	74.4313
-471.165  	14.0407
-737.752  	35.2782
-449.057  	2.10686
-446.964  	134.395
-437.359  	14.1228
-524.716  	50.1598
-467.531  	42.1521
-471.531  	25.059
-477.625  	49.6419
-451.211  	29.0057
-490.608  	15.6118
-461.675  	49.5382
-448.505  	59.7569
-458.996  	39.2123
-482.868  	5.15666
-455.846  	129.308
-451.813  	17.0376
-452.085  	1.37233
-458.415  	58.9367
-451.11  	137.378
-371.501  	1.68021
-448.663  	4.6177
-389.394  	3.51909
-468.169  	64.7207
-435.66  	4.99373
-937.37  	60.0368
-734.22  	48.9398
-450.759  	3.33778
-450.183  	0.904304
-469.641  	48.3308
-712.327  	7.51615
-480.016  	17.781
-472.235  	10.6277
-451.378  	3.38741
-445.953  	46.1439
-445.284  	2.85934
-722.296  	49.1799
-695.15  	121.623
-478.375  	13.3169
-809.741  	245.876
-480.536  	5.58196
-462.026  	24.0492
-477.423  	2.67951
-440.669  	35.288
-474.463  	4.24905
-466.419  	73.4443
-500.939  	16.5436
-908.91  	62.4888
-854.36  	314.803
-454.545  	52.6747
-489.181  	46.3283
-521.404  	28.5021
-843.001  	187.809
-511.24  	4.37895
-452.366  	30.7334
-471.096  	35.1536
-742.728  	22.175
-441.625  	22.6348
-808.846  	152.64
-527.02  	33.6242
-480.647  	30.3641
-446.728  	16.644
-448.456  	23.4015
-462.662  	26.5737
-529.843  	32.5776
-727.751  	9.2491
-933.166  	6.22011
-455.213  	14.5171
-491.319  	6.53747
-815.502  	380.928
-719.764  	100.826
-750.675  	88.6524
-360.834  	9.97317
-382.497  	2.73229
-478.697  	6.23505
-451.76  	78.215
-466.943  	1.49813
-465.543  	3.40809
-748.804  	128.563
-433.346  	5.18088
-460.632  	23.8953
-856.004  	185.926
-895.474  	95.6764
-441.854  	74.7592
-452.103  	18.0431
-530.581  	21.7067
-413.069  	11.3233
-391.498  	1.22126
-727.645  	60.101
-498.47  	3.97004
-761.485  	48.4507
-743.479  	13.3979
-522.152  	16.6692
-495.8  	7.78695
-471.963  	8.81385
-941.694  	172.935
-470.718  	36.59
-447.702  	111.065
-464.414  	15.3418
-915.459  	95.6463
-457.749  	55.9338
-444.309  	22.2331
-465.352  	51.3116
-480.929  	1.41248
-446.038  	32.2379
-937.417  	274.496
-449.968  	7.10963
-926.214  	289
-374.171  	0.776662
-382.859  	13.1164
-658.723  	322.457
-746.266  	7.69833
-409.834  	3.67838
-898.674  	37.7002
-441.955  	13.6643
-882.295  	44.1579
-493.414  	6.68245
-775.041  	301.243
-434.447  	18.5891
-424.223  	5.07803
-395.59  	13.4045
-440.355  	26.1359
-451.689  	26.5248
-945.586  	170.301
-458.531  	21.8878
-444.958  	39.5511
-679.511  	55.1608
-811.045  	323.571
-385.58  	7.61896
-786.25  	281.508
-452.339  	78.1225
-437.741  	9.58945
-465.41  	61.5281
-859.894  	284.828
-892.463  	249.628
-977.02  	142.124
-713.313  	337.331
-781.2  	234.469
-801.954  	5.34119
-943.739  	309.556
-765.704  	273.492
-812.691  	51.4185
-789.663  	159.289
-614.074  	284.598
-855.179  	58.1939
-871.077  	289.588
-956.298  	49.4322
-872.671  	255.804
-841.256  	263.882
-875.831  	401.854
-829.013  	245.391
-869.518  	168.366
-831.1  	208.652
-943.122  	335.141
-828.542  	128.207
-853.395  	325.525
-840.001  	294.988
-938.387  	299.545
-734.438  	229.64
-966.033  	107.882
-909.168  	0.838839
-798.264  	159.087
-872.212  	322.2
-841.77  	122.671
-922.821  	16.9439
-779.736  	245.74
-913.657  	136.934
-824.915  	116.134
-955.109  	261.593
-704.966  	210.404
-907.852  	7.14041
-953.167  	317.649
-915.233  	105.6
-906.76  	384.129
-770.397  	25.0165
-857.315  	323.282
-952.464  	78.7404
-900.671  	161.773
-762.284  	104.351
-729.218  	87.3828
-861.235  	262.196
-793.82  	287.125
-797.772  	244.895
-880.875  	79.059
-958.692  	283.992
-820.329  	106.394
-923.432  	360.774
-766.049  	250.188
-847.406  	409.312
-780.777  	220.973
-690.692  	274.084
-891.247  	60.0737
-949.567  	65.3659
-910.838  	4.5605
-776.842  	329.636
-808.098  	328.444
-885.711  	308.026
-782.205  	143.787
-884.037  	181.253
-817.697  	212.566
-757.756  	133.231
-819.924  	368.116
-792.389  	47.2335
-953.285  	206.928
-828.023  	92.4879
-995.752  	89.9292
-932.463  	297.089
-896.628  	151.765
-945.734  	19.0782
-812.163  	81.1434
-841.953  	103.938
-822.134  	370.913
-843.362  	326.319
-704.741  	304.263
-833.441  	20.1296
-877.364  	355.575
-759.669  	349.841
-900.728  	87.3178
-804.25  	277.189
-849.373  	34.2794
-761.843  	8.01909
-798.621  	186.715
-871.866  	166.483
-783.486  	180.463
-864.584  	384.778
-802.436  	200.988
-967.996  	26.7841
-711.109  	312.233
-761.027  	215.356
-923.498  	186.161
-749.863  	155.657
-924.738  	49.4317
-915.547  	229.917
-421.544  	543.025
-972.488  	12.7603
-907.608  	384.256
-850.73  	267.171
-892.525  	327.177
-990.823  	83.6033
-831.238  	335.005
-927.409  	282.526
-989.987  	69.5725
-818.454  	302.076
-886.217  	161.094
-766.514  	138.843
-810.662  	357.412
-781.689  	250.385
-791.919  	176.182
-951.917  	311.473
-897.487  	34.053
-893.334  	300.622
-923.249  	349.337
-918.209  	92.81
-976.975  	152.21
-964.383  	15.3525
-785.699  	254.63
-806.589  	9.75333
-787.913  	119.754
-933.857  	128.309
-872.18  	188.418
-914.709  	298.411
-904.016  	219.134
-936.658  	179.272
-946.114  	273.043
-753.953  	373.083
-910.889  	334.287
-777.014  	90.3626
-930.128  	18.1367
-865.891  	279.629
-962.81  	80.6535
-885.834  	188.893
-994.881  	145.209
-859.276  	383.733
-816.568  	444.591
-697.654  	257.277
-837.393  	166.98
-916.555  	140.951
-940.452  	351.419
-858.211  	334.497
-816.237  	11.0479
-860.296  	261.828
-882.543  	2.44298
-981.575  	48.3001
-791.484  	161.728
-885.887  	148.252
-885.84  	222.298
-919.657  	122.735
-808.054  	232.751
-753.248  	269.174
-791.191  	190.556
-900.955  	82.8902
-889.869  	47.5671
-845.823  	381.665
-894.714  	235.19
-882.883  	316.192
-924.747  	7.79264
-929.507  	278.542
-900.444  	228.875
-932.265  	217.7
-449.976  	58.9144
-393.564  	60.7683
-480.099  	2.49279
-454.766  	58.8985
-460.431  	62.0676
-955.468  	219.887
-464.587  	41.6235
-479.366  	19.4335
-431.855  	10.1128
-792.029  	244.661
-457.701  	25.2962
-979.081  	31.5916
-444.954  	47.4779
-430.492  	5.5717
-499.29  	23.3361
-499.063  	1.40358
-861.564  	309.523
-455.841  	59.9134
-542.174  	22.8328
-455.053  	56.4986
-470.623  	29.2212
-480.129  	14.069
-453.618  	94.2719
-947.428  	81.1113
-708.802  	270.466
-632.664  	131.319
-353.557  	1.72413
-506.672  	5.80942
-453.095  	52.8254
-479.088  	70.3823
-855.662  	326.868
-451.203  	15.7612
-228.836  	2.91528
-864.794  	268.002
-474.798  	8.75099
-453.089  	36.1153
-462.384  	30.3309
-511.564  	65.5198
-905.58  	140.257
-369.806  	33.6649
-878.255  	87.8767
-458.376  	65.5692
-400.361  	11.6087
-822.942  	206.936
-527.972  	47.059
-448.346  	96.8409
-471.762  	59.8803
-381.282  	11.9771
-449.07  	24.2586
-795.336  	333.421
-471.842  	29.3489
-407.672  	21.1307
-507.712  	21.2007
-735.952  	72.8937
-522.568  	10.1293
-348.794  	6.70238
-774.347  	8.20285
-518.864  	26.1313
-736.127  	59.3988
-452.403  	11.1284
-834.863  	99.2377
-525.678  	8.0104
-351.991  	1.35683
-453.288  	48.1772
-435.693  	5.42704
-490.962  	33.7047
-470.396  	53.6788
-458.14  	28.0294
-456.347  	9.91434
-777.004  	205.876
-447.853  	114.4
-431.52  	27.2963
-376.798  	21.946
-684.527  	61.3067
-445.594  	47.4145
-443.594  	45.9241
-721.622  	44.407
-753.687  	49.2545
-460.153  	2.10621
-498.739  	76.0844
-456.055  	6.61519
-458.723  	0.638749
-334.592  	2.24911
-762.179  	209.158
-455.29  	6.01231
-364.161  	7.62595
-481.09  	1.49193
-458.471  	7.34239
-459.24  	46.2206
-519.29  	2.15198
-689.509  	111.372
-847.367  	380.398
-532.305  	39.0798
-773.865  	267.769
-738.659  	40.948
-464.752  	35.0004
-745.507  	47.4385
-450.936  	75.5374
-861.449  	2.06502
-430.805  	29.9858
-752.697  	307.458
-769.99  	324.843
-882.99  	303.094
-399.673  	0.535073
-456.134  	103.006
-701.313  	49.8799
-383.017  	58.1781
-440.152  	22.1511
-451.37  	16.6318
-899.441  	260.035
-441.939  	1.49204
-482.749  	11.0454
-448.331  	119.257
-459.115  	21.4837
-456.571  	32.4344
-749.712  	120.525
-787.416  	261.386
-912.423  	281.117
-754.731  	44.4655
-995.425  	12.9278
-881.539  	179.056
-489.354  	65.854
-436.349  	28.9628
-433.944  	5.54
-685.691  	31.5732
-752.006  	62.247
-764.525  	304.587
-495.766  	9.45255
-462.802  	34.254
-472.757  	56.1119
-440.106  	20.253
-473.419  	1.13243
-442.004  	4.02733
-441.242  	1.9571
-463.26  	36.5616
-896.19  	221.023
-503.296  	29.4028
-532.464  	24.9466
-493.378  	17.6178
-509.085  	11.9813
-447.508  	11.7646
-948.965  	92.5234
-767.836  	299.827
-882.756  	90.749
-752.818  	175.775
-774.042  	53.9126
-860.481  	373.519
-887.639  	377.165
-794.873  	206.071
-873.756  	133.921
-921.322  	32.7083
-941.932  	237.007
-790.02  	100.789
-996.678  	188.399
-899.529  	292.407
-982.997  	165.039
-977.708  	230.855
-890.729  	410.35
-839.472  	118.389
-764.825  	158.58
-914.853  	227.861
-942.421  	46.275
-945.889  	52.9716
-963.271  	269.571
-759.841  	283.595
-853.554  	185.492
-825.034  	129.872
-964.592  	107.109
-731.878  	344.019
-872.107  	71.8545
-802.814  	193.263
-872.58  	356.619
-932.79  	78.543
-786.43  	378.059
-964.391  	41.146
-896.537  	403.32
-836.731  	323.639
-834.429  	203.256
-789.88  	248.319
-898.972  	92.1214
-894.54  	170.814
-761.674  	80.878
-888.595  	26.7742
-879.667  	339.944
-970.902  	28.4621
-910.441  	37.4961
-910.181  	233.597
-895.493  	343.447
-966.383  	314.408
-812.204  	261.442
-885.483  	33.4422
-962.269  	71.8936
-882.151  	236.726
-957.29  	174.354
-836.377  	78.2494
-988.419  	222.902
-980.687  	212.199
-957.874  	209.733
-771.009  	292.957
-930.677  	8.77287
-708.612  	284.088
-760.874  	229.464
-893.92  	256.581
-976.364  	17.9447
-643.254  	262.605
-889.456  	327.545
-762.962  	213.657
-827.824  	254.469
-926.652  	27.9612
-788.264  	301.267
-924.662  	290.97
-791.247  	262.063
-851.619  	360.561
-965.336  	6.79794
-930.039  	77.4027
-883.878  	109.379
-782.952  	320.429
-781.7  	338.953
-813.003  	105.562
-785.555  	344.643
-908.44  	178.956
-842.738  	411.858
-908.081  	287.577
-1003.68  	55.6318
-760.619  	112.016
-800.201  	163.415
-847.904  	154.443
-834.675  	9.65133
-985.26  	27.891
-948.165  	151.658
-899.609  	257.773
-957.815  	200.728
-911.667  	376.708
-788.656  	321.949
-890.999  	206.83
-947.859  	189.062
-873.61  	85.5692
-782.977  	30.607
-852.687  	142.027
-833.787  	246.667
-855.246  	139.528
-865.857  	234.037
-808.918  	361.343
-924.723  	109.231
-927.95  	149.291
-924.247  	356.334
-951.038  	25.9687
-931.948  	300.13
-770.862  	200.451
-889.326  	238.568
-760.454  	225.649
-798.359  	414.402
-864.438  	210.467
-761.55  	240.978
-823.398  	181.914
-781.043  	38.8222
-841.503  	260.179
-858.878  	177.563
-847.612  	206.807
-947.926  	70.8193
-901.322  	101.494
-919.406  	297.913
-861.707  	239.943
-853.627  	165.967
-789.29  	206.017
-842.141  	283.297
-912.431  	91.5258
-815.474  	307.853
-858.347  	360.294
-947.914  	73.2954
-928.291  	296.139
-806.658  	363.469
-769.765  	125.86
-719.847  	248.145
-824.198  	301.211
-775.807  	327.926
-1003.24  	180.473
-859.474  	315.223
-936.54  	287.44
-802.057  	377.326
-899.649  	77.8715
-809.306  	73.7928
-924.704  	250.068
-755.957  	226.152
-906.644  	352.77
-851.459  	378.542
-958.955  	113.79
-820.687  	305.625
-771.129  	329.123
-679.14  	246.442
-950.056  	151.989
-842.93  	354.062
-945.53  	214.075
-882.93  	236.821
-802.662  	273.456
-778.844  	355.573
-869.681  	177.434
-821.546  	341.221
-919.156  	9.43265
-988.014  	195.143
-806.778  	112.102
-910.267  	375.135
-895.046  	155.465
-945.117  	111.67
-897.969  	239.443
-767.306  	229.454
-837.435  	263.783
-788.628  	34.1367
-837.225  	283.87
-817.813  	344.616
-959.437  	149.53
-797.751  	296.48
-875.159  	15.3369
-797.408  	225.245
-741.839  	181.142
-957.548  	177.796
-875.275  	110.414
-461.465  	82.2888
-408.007  	35.3343
-815.354  	309.432
-418.808  	1.80097
-435.051  	26.9724
-458.413  	3.15023
-461.757  	15.4867
-482.986  	2.75268
-779.055  	289.039
-462.009  	34.3764
-461.418  	81.5677
-448.205  	20.8811
-454.423  	4.55329
-451.402  	14.6297
-510.773  	16.7014
-432.804  	5.99158
-759.305  	48.626
-762.141  	114.523
-488.74  	5.23933
-394.061  	6.17351
-441.681  	22.3258
-454.313  	48.0051
-441.363  	12.4554
-426.651  	14.585
-452.993  	1.37032
-467.691  	55.1417
-495.217  	3.02861
-428.034  	33.0959
-435.873  	8.77464
-419.327  	19.9912
-451.526  	12.9677
-857.716  	234.578
-438.702  	1.51225
-465.947  	44.8716
-489.315  	1.8403
-473.628  	45.6942
-582.418  	372.426
-458.941  	52.3577
-706.345  	61.0245
-436.747  	34.4738
-746.492  	258.504
-452.724  	8.64711
-796.267  	184.842
-461.903  	10.7121
-469.063  	1.8286
-371.277  	1.77371
-492.685  	14.562
-737.031  	45.7157
-464.835  	59.7797
-941.606  	38.2932
-445.933  	14.1621
-455.443  	14.011
-478.617  	7.83226
-451.241  	1.41679
-830.674  	165.514
-431.707  	18.0494
-487.681  	16.9589
-430.256  	8.41421
-454.814  	18.0162
-485.08  	8.03455
-820.483  	54.1676
-460.808  	1.31517
-451.288  	12.6343
-861.313  	172.727
-415.138  	7.20108
-443.897  	22.512
-451.223  	16.0561
-463.81  	12.7014
-462.641  	58.2521
-471.455  	60.9844
-435.339  	26.4132
-703.608  	89.8238
-520.304  	17.2398
-421.523  	3.21875
-462.433  	61.9343
-689.282  	71.3244
-942.394  	287.641
-706.644  	76.0935
-477.994  	38.8391
-440.602  	17.1163
-879.52  	135.824
-451.941  	44.2777
-450.111  	21.7649
-422.115  	0.165304
-423.15  	34.8708
-825.18  	143.607
-460.695  	48.7697
-752.592  	57.0791
-451.95  	20.5211
-476.018  	6.77174
-497.299  	1.64534
-509.595  	7.19529
-497.186  	1.21979
-432.055  	50.7698
-792.183  	271.208
-431.563  	11.521
-444.065  	59.5449
-466.362  	40.6911
-451.202  	68.7669
-730.817  	23.6232
-242.696  	1.67492
-464.77  	20.7825
-449.152  	112.537
-425.393  	17.166
-734.879  	36.7106
-402.455  	6.37818
-535.469  	47.1243
-479.302  	4.67258
-960.592  	76.3423
-480.784  	0.609453
-472.88  	22.9612
-882.74  	132.518
-908.776  	318.2
-413.566  	21.1144
-755.678  	91.421
-746.828  	27.4756
-473.249  	0.972258
-448.011  	36.0837
-968.594  	57.5636
-976.801  	67.6486
-424.288  	5.2971
-447.144  	32.0226
-704.572  	52.6845
-919.2  	277.878
-427.635  	13.3772
-419.607  	2.55337
-463.538  	20.8276
-429.442  	10.8693
-453.657  	66.5388
-634.944  	110.65
-828.072  	109.126
-444.253  	63.702
-512.377  	0.745831
-534.405  	5.21737
-447.484  	27.7712
-495.47  	6.92858
