15820
-876.5  	32.5069
-975.99  	26.4545
-777.421  	178.406
-575.573  	14.491
-794.635  	321.265
-969.139  	47.8259
-500.568  	58.635
-764.813  	242.347
-508.493  	104.271
-552.439  	22.2574
-514.798  	69.446
-496.896  	40.6867
-522.838  	62.4299
-516.796  	90.3322
-528.641  	13.3132
-521.123  	33.144
-521.939  	7.60583
-505.155  	17.012
-953.24  	371.407
-366.918  	0.305228
-856.011  	273.626
-495.805  	13.961
-500.932  	38.9439
-538.947  	11.2829
-567.948  	65.101
-740.962  	19.8597
-928.58  	335.824
-511.422  	3.1794
-535.452  	15.8289
-506.105  	126.76
-432.438  	40.1047
-526.058  	8.08685
-509.26  	3.92712
-509.789  	2.31826
-521.629  	23.3043
-561.711  	0.959807
-800.347  	37.1607
-529.549  	44.197
-564.713  	46.3171
-522.013  	29.2506
-495.975  	1.93696
-517.464  	25.3295
-508.325  	29.4884
-609.177  	30.8554
-767.192  	108.112
-520.978  	4.67128
-520.987  	37.1122
-901.253  	201.189
-857.536  	282.355
-215.374  	1.83048
-504.779  	98.5986
-229.361  	1.5589
-502.903  	17.9386
-514.19  	65.558
-493.679  	13.0737
-497.136  	26.6739
-726.224  	347.881
-855.765  	237.213
-812.277  	389.48
-514.611  	35.031
-939.42  	70.0851
-542.301  	0.746217
-498.413  	124.009
-497.016  	17.0353
-960.996  	166.518
-820.278  	19.6505
-797.556  	332.846
-511.361  	112.496
-448.161  	1.89242
-479.693  	10.1566
-481.027  	12.0588
-551.381  	1.48364
-478.319  	41.7706
-531.297  	15.933
-523.994  	22.9418
-480.459  	25.5463
-722.084  	332.958
-500.065  	11.1968
-543.908  	29.3275
-596.775  	1.34154
-495.352  	6.21225
-584.206  	33.0279
-534.483  	5.31942
-523.013  	22.778
-514.481  	18.6936
-495.505  	34.2892
-502.784  	12.2917
-400.747  	12.3353
-915.257  	235.508
-524.152  	40.6092
-459.85  	18.441
-501.676  	98.7903
-466.027  	45.6293
-468.64  	0.71293
-843.745  	240.612
-519.05  	28.8503
-844.999  	20.2145
-505.739  	6.07148
-514.833  	6.68243
-532.641  	5.20474
-806.467  	13.214
-929.7  	433.22
-715.605  	30.4258
-584.253  	26.5741
-509.191  	80.5788
-514.282  	105.007
-517.93  	39.9686
-407.578  	40.1448
-798.567  	131.164
-817.14  	183.222
-464.718  	22.6976
-577.75  	38.2913
-518.635  	0.125562
-979.474  	281.521
-473.283  	1.64857
-940.963  	12.9217
-497.927  	19.2119
-521.574  	55.0245
-514.356  	27.7174
-1025  	136.619
-784.041  	2.15121
-505.635  	142.46
-798.368  	98.3487
-484.105  	12.4606
-1007.35  	98.1786
-487.459  	13.5865
-463.936  	1.16839
-520.392  	45.0341
-804.466  	313.493
-905.624  	172.594
-1029.82  	176.795
-483.949  	56.3507
-507.357  	15.1349
-511.248  	44.2289
-576.103  	18.5253
-731.673  	249.77
-494.135  	14.2465
-502.611  	82.7744
-527.517  	2.66085
-494.579  	6.27288
-803.19  	400.892
-932.073  	275.209
-741.41  	141.467
-531.536  	13.8465
-556.964  	1.30716
-484.595  	8.81596
-782.329  	365.747
-520.408  	17.0298
-522.726  	11.96
-512.179  	105.152
-430.642  	6.97849
-516.267  	97.6291
-506.311  	0.822645
-834.972  	95.2827
-510.11  	130.153
-890.952  	217.044
-1032.51  	276.372
-711.546  	250.885
-888.398  	177.505
-885.89  	91.2179
-927.306  	482.494
-1009.28  	289.761
-177.498  	623.551
-752.793  	348.275
-817.1  	151.491
-814.474  	347.475
-915.034  	224.097
-1022.03  	297.428
-869.96  	311.65
-889.074  	319.395
-999.312  	55.9357
-648.695  	409.566
-785.756  	355.293
-951.075  	414.506
-777.227  	267.457
-933.779  	23.8418
-935.539  	269.169
-798.974  	379.016
-1038.89  	281.279
-1010.22  	336.723
-829.566  	68.3671
-1031.45  	142.225
-1045.61  	71.8779
-790.096  	190.246
-776.109  	278.18
-917.458  	417.309
-922.573  	246.842
-876.345  	314.035
-1025.25  	91.0035
-811.427  	209.45
-855.831  	281.007
-834.386  	117.281
-886.488  	83.1562
-896.118  	211.236
-992.258  	186.395
-911.088  	407.826
-898.162  	346.938
-1028.58  	116.696
-999.602  	225.419
-912.368  	433.619
-1005.87  	39.7885
-1032.03  	190.611
-857.399  	45.7945
-980.602  	113
-832.267  	318.42
-854.931  	307.492
-1047.56  	157.437
-1012.68  	149.404
-918.841  	279.908
-804.177  	134.103
-933.7  	1.94234
-966.449  	413.887
-796.214  	173.473
-925.355  	136.032
-1051.06  	179.681
-875.593  	97.6249
-1021.12  	79.728
-796.42  	108.708
-879.054  	190.032
-736.583  	262.618
-919.835  	332.32
-991.895  	24.3476
-913.404  	176.866
-855.519  	250.62
-929.984  	101.993
-955.541  	466.918
-1050.72  	100.721
-911.624  	101.184
-1056.46  	29.3236
-877.928  	221.067
-1019.36  	330.284
-1019.93  	110.912
-947.289  	214.724
-864.485  	82.0629
-1023.05  	277.717
-865.501  	108.222
-903.514  	195.263
-961.643  	228.462
-1009.42  	60.7549
-950.183  	226.428
-922.683  	185.775
-835.141  	295.034
-906.499  	371.565
-1036.06  	68.6251
-990.9  	225.155
-883.775  	46.5845
-917.669  	191.857
-847.211  	192.113
-984.797  	63.5436
-832.654  	113.361
-934.668  	161.62
-808.568  	336.759
-927.777  	254.608
-818.208  	42.8392
-960.91  	131.03
-915.147  	380.867
-833.998  	141.646
-744.645  	333.752
-967.543  	241.692
-949.549  	286.571
-978.76  	182.399
-951.358  	316.556
-945.009  	171.815
-822.706  	102.572
-928.567  	272.766
-796.437  	182.736
-970.719  	240.056
-923.022  	124.781
-1043.92  	207.602
-818.309  	282.705
-819.802  	31.923
-902.245  	184.558
-815.608  	376.267
-1034.49  	159.453
-1044.46  	189.359
-809.321  	304.603
-712.463  	298.183
-871.747  	234.591
-774.676  	334.363
-994.417  	304.937
-877.483  	157.199
-852.555  	198.235
-887.544  	252.075
-1034.1  	94.8889
-846.435  	376.233
-805.525  	219.41
-791.182  	350.581
-824.693  	72.0637
-896.478  	367.937
-989.292  	194.796
-825.347  	90.9717
-755.627  	126.966
-908.325  	409.185
-897.002  	163.468
-852.098  	48.7879
-973.341  	156.454
-903.344  	425.176
-989.127  	149.605
-855.209  	334.631
-912.012  	263.615
-782.402  	231.699
-822.298  	88.1185
-916.261  	168.676
-893.353  	212.832
-757.744  	291.449
-910.664  	356.885
-924.95  	348.26
-853.775  	248.29
-753.486  	283.628
-946.799  	149.539
-893.327  	319.973
-828.685  	127.01
-1026.78  	126.608
-995.033  	229.838
-1030.97  	11.9608
-823.439  	120.303
-436.387  	3.12445
-811.846  	6.85787
-546.866  	2.0644
-539.979  	2.15075
-581.414  	37.9199
-506.215  	82.4208
-497.724  	31.4772
-495.219  	18.7559
-372.986  	0.603558
-793.006  	224.318
-984.813  	61.1378
-524.086  	7.85564
-793.969  	33.3432
-490.58  	55.9228
-489.132  	4.65243
-947.109  	17.3928
-502.492  	39.9186
-534.525  	7.12924
-512.099  	1.0108
-420.564  	4.12376
-849.608  	216.511
-867.268  	400.225
-500.299  	23.705
-611.541  	72.3157
-514.133  	72.2276
-510.835  	56.6222
-517.015  	85.8591
-518.354  	16.3847
-810.406  	38.0649
-494.513  	1.69837
-501.157  	155.895
-490.947  	16.5087
-579.196  	56.5655
-515.844  	48.4565
-520.1  	28.8627
-526.863  	56.634
-502.229  	33.7761
-541.768  	17.7568
-516.042  	57.4152
-502.894  	69.4673
-509.34  	45.2216
-531.159  	6.08267
-513.398  	150.002
-506.06  	19.717
-498.519  	0.784501
-509.85  	68.1866
-506.663  	159.357
-417.096  	2.24422
-496.607  	5.25357
-437.132  	4.71562
-517.145  	74.0108
-484.822  	5.9441
-990.022  	64.305
-803.681  	53.5525
-500.785  	3.85677
-496.349  	1.08924
-519.101  	55.3464
-781.294  	8.28723
-530.87  	20.2636
-523.892  	12.1788
-506.61  	3.92067
-495.895  	53.7554
-491.953  	2.48828
-791.468  	53.6311
-760.791  	133.022
-527.557  	15.2578
-858.238  	264.469
-531.5  	6.36784
-513.888  	27.783
-526.201  	2.96004
-491.64  	41.4004
-521.854  	5.02069
-525.922  	85.2032
-550.494  	19.1974
-963.422  	65.7729
-906.221  	333.838
-504.168  	60.8081
-539.2  	52.735
-574.711  	32.2069
-891.374  	199.033
-561.554  	5.28156
-500.553  	35.6755
-523.083  	40.4258
-814.618  	24.2039
-489.114  	26.6578
-858.017  	163.374
-580.28  	38.2556
-530.631  	34.4576
-492.13  	18.4659
-496.012  	27.46
-518.412  	30.7425
-584.478  	36.7897
-798.412  	10.1082
-989.484  	6.61582
-504.969  	16.9061
-538.661  	6.55489
-862.969  	403.687
-785.529  	110.341
-822.186  	96.9536
-407.598  	12.035
-431.83  	3.06125
-526.974  	7.05414
-506.255  	90.7151
-524.216  	1.64212
-513.261  	4.02092
-820.053  	140.708
-480.505  	5.86834
-515.756  	27.8162
-905.489  	195.16
-947.116  	101.215
-499.902  	86.9222
-499.904  	21.1731
-584.6  	24.6324
-467.131  	13.0474
-434.954  	1.51341
-797.624  	65.6176
-546.583  	4.3024
-831.855  	53.0306
-816.379  	14.3583
-574.811  	19.1397
-547.439  	8.67531
-519.701  	10.604
-998.09  	183.403
-520.214  	41.9246
-500.759  	128.829
-514.578  	17.6982
-970.423  	101.032
-512.939  	64.8103
-498.632  	25.8613
-515.097  	58.875
-530.497  	1.68261
-500.462  	37.6799
-992.943  	290.028
-496.986  	8.60077
-981.761  	304.735
-419.473  	1.29267
-431.91  	15.8622
-694.25  	343.154
-819.632  	8.50654
-453.784  	4.24663
-955.357  	40.5196
-488.476  	15.2772
-934.927  	46.5014
-542.479  	7.79699
-820.446  	319.899
-478.91  	20.3827
-471.493  	6.37771
-448.511  	15.4631
-491.712  	30.3059
-502.172  	30.7847
-1000.46  	180.265
-506.65  	25.3892
-496.548  	45.8895
-742.252  	60.1854
-857.837  	342.352
-433.637  	9.3899
-833.185  	298.105
-502.259  	90.2771
-484.471  	10.4297
-515.081  	70.49
-907.581  	300.157
-942.448  	263.526
-1031.2  	149.557
-753.205  	356.13
-825.016  	247.335
-847.195  	5.39109
-994.877  	326.099
-810.199  	289.329
-857.999  	54.1984
-833.215  	166.315
-644.524  	305.988
-904.051  	61.598
-919.321  	304.954
-1008.78  	52.5771
-920.453  	270.209
-886.716  	279.647
-925.526  	424.6
-873.855  	257.575
-916.95  	176.069
-877.357  	220.349
-995.135  	352.063
-879.271  	136.146
-900.684  	342.944
-887.818  	311.766
-991.426  	316.499
-776.138  	240.991
-1020.66  	113.155
-964.666  	0.454842
-843.532  	168.31
-921.64  	340.487
-888.333  	129.248
-975.791  	18.9154
-823.115  	259.246
-964.561  	144.968
-874.928  	122.95
-1009.55  	276.432
-743.324  	224.365
-957.069  	6.39288
-1006.21  	335.292
-966.419  	111.147
-955.919  	406.189
-814.151  	25.8733
-908.376  	342.562
-1007.54  	83.3753
-953.484  	171.394
-804.583  	110.567
-769.967  	92.1958
-910.774  	277.292
-840.522  	303.825
-841.968  	258.777
-932.736  	83.5461
-1012.44  	299.639
-866.211  	112.338
-975.424  	381.503
-810.092  	264.607
-894.404  	433.323
-822.82  	234.38
-729.017  	289.461
-943.677  	63.626
-1003.08  	69.0472
-962.934  	4.81653
-820.32  	348.122
-854.135  	347.206
-934.977  	325.175
-824.838  	152.111
-933.249  	191.596
-863.112  	223.981
-799.865  	141.13
-869.234  	390.302
-837.334  	50.3944
-1006.83  	218.437
-874.628  	97.6343
-1050.43  	94.3856
-984.881  	313.783
-948.049  	160.468
-998.752  	21.4205
-859.782  	85.9083
-889.596  	109.799
-868.295  	391.49
-893.714  	345.729
-745.807  	321.857
-883.995  	21.277
-927.602  	375.83
-805.927  	371.011
-951.975  	92.0799
-852.33  	292.774
-896.894  	34.5507
-805.141  	8.841
-844.683  	197.39
-920.145  	175.403
-827.747  	190.664
-915.257  	407.214
-847.303  	211.848
-1022.27  	28.4493
-751.046  	329.984
-803.211  	225.682
-979.903  	197.676
-792.985  	165.626
-976.736  	52.1982
-967.907  	242.859
-429.079  	588.709
-1028.16  	13.5033
-959.141  	405.483
-899.574  	282.824
-943.978  	346.123
-1046.83  	87.9782
-879.544  	354.517
-984.165  	299.861
-1044.15  	73.3862
-867.898  	320.339
-936.096  	169.995
-808.806  	146.973
-857.2  	377.719
-825.852  	264.184
-836.847  	186.022
-1006.09  	329.214
-950.196  	36.1277
-943.721  	317.788
-974.417  	368.822
-973.308  	98.5218
-1032.33  	160.496
-1019.2  	16.2334
-830.344  	267.214
-851.5  	9.93462
-834.24  	129.362
-988.382  	135.654
-922.863  	199.304
-969.967  	316.626
-955.793  	231.606
-990.143  	189.329
-999.495  	288.268
-794.763  	394.706
-965.612  	354.292
-821.072  	95.5635
-985.149  	19.2468
-916.05  	295.858
-1016.75  	85.1989
-939.635  	200.416
-1049.25  	153.426
-905.691  	405.586
-863.111  	472.451
-735.033  	273.022
-887.728  	180.339
-968.989  	149.557
-992.432  	370.495
-906.514  	353.828
-863.733  	12.0375
-909.339  	276.89
-933.067  	2.53355
-1037.85  	51.3412
-836.037  	171.169
-937.022  	154.484
-941.501  	240.504
-971.847  	130.066
-855.677  	246.694
-796.003  	284.439
-837.093  	201.691
-952.226  	87.2909
-941.711  	50.266
-893.094  	402.534
-947.766  	246.927
-933.672  	334.951
-977.712  	7.78151
-981.427  	295.055
-954.378  	241.809
-988.408  	230.753
-501.935  	68.4213
-435.618  	68.8367
-527.367  	3.25917
-504.558  	67.8656
-510.596  	71.3951
-1011.28  	231.695
-514.006  	47.781
-529.362  	22.0577
-477.366  	10.9915
-838.693  	259.983
-509.8  	29.4207
-1036.04  	33.7512
-503.305  	55.4878
-476.938  	5.93076
-550.782  	26.4529
-547.461  	1.39862
-911.394  	327.629
-507.089  	69.2202
-598.499  	25.7394
-503.838  	65.2182
-519.831  	33.514
-528.295  	16.4198
-504.203  	108.777
-1004.5  	86.7345
-747.537  	288.245
-689.179  	143.289
-401.837  	2.43656
-556.137  	5.50577
-505.772  	61.2222
-529.468  	80.0005
-906.416  	346.31
-502.709  	18.4241
-263.64  	2.88079
-914.201  	283.44
-522.694  	10.3934
-511.068  	41.941
-510.627  	34.9661
-564.847  	73.8985
-962.288  	150.129
-412.743  	37.767
-933.277  	93.4325
-507.694  	75.4869
-447.146  	12.9131
-870.967  	220.501
-582.072  	53.0491
-505.561  	112.419
-520.943  	68.3942
-431.57  	14.1798
-500.528  	28.1341
-841.879  	354.585
-521.325  	33.6261
-461.533  	24.6492
-560.225  	23.9078
-806.283  	79.6321
-575.348  	11.6287
-392.722  	8.46551
-845.882  	9.03784
-570.985  	29.9459
-807.968  	64.5243
-504.161  	12.6039
-885.09  	105.903
-580.118  	9.08752
-398.855  	1.08531
-503.066  	55.8471
-481.946  	5.71998
-541.47  	38.3322
-519.375  	61.354
-506.5  	32.5475
-502.661  	11.5823
-823.249  	220.504
-499.519  	132.374
-476.538  	30.2989
-419.333  	24.4937
-749.037  	66.9073
-497.025  	55.346
-495.44  	53.6108
-791.173  	48.4614
-824.481  	53.9193
-516.492  	2.3922
-550.59  	85.9557
-501.725  	7.63067
-515.995  	0.867902
-377.045  	2.87007
-807.083  	222.662
-500.977  	5.83344
-409.53  	8.15583
-528.335  	1.88239
-507.33  	8.56128
-507.999  	53.2198
-570.594  	2.59942
-754.433  	121.788
-897.53  	402.477
-585.943  	44.2719
-819.144  	284.256
-808.485  	44.881
-513.565  	40.2363
-816.529  	51.7822
-505.752  	87.6541
-913.251  	2.13692
-484.165  	34.8195
-796.773  	327.443
-814.224  	347.162
-935.878  	320.333
-452.367  	0.422087
-508.795  	119.041
-767.76  	54.5375
-425.095  	65.6909
-490.818  	26.0495
-500.003  	19.5746
-951.587  	275.214
-496.789  	1.51658
-530.787  	12.619
-499.054  	137.898
-509.326  	24.8643
-509.511  	37.6837
-820.263  	132.035
-834.624  	280.961
-968.37  	298.442
-827.053  	48.758
-1052.96  	14.1725
-932.056  	190.535
-540.118  	74.6652
-490.812  	33.6685
-479.618  	6.54139
-748.815  	34.6141
-824.681  	68.1403
-808.07  	323.096
-543.161  	10.0852
-511.488  	39.5103
-522.111  	64.0293
-488.699  	23.9388
-525.178  	1.28562
-487.93  	4.31383
-488.19  	2.47277
-522.173  	42.4617
-953.38  	238.994
-554.308  	33.3985
-587.111  	28.1398
-545.082  	20.029
-561.843  	13.5945
-496.348  	14.0792
-1004.21  	97.9947
-810.767  	316.89
-934.172  	95.9975
-794.296  	185.756
-819.189  	57.0149
-908.186  	393.925
-936.107  	397.318
-841.037  	217.985
-922.339  	141.309
-974.899  	34.7025
-999.081  	251.452
-833.066  	106.519
-1051.47  	197.719
-950.24  	308.913
-1037.9  	174.259
-1031.79  	244.362
-939.966  	433.175
-887.083  	124.974
-806.35  	165.772
-966.446  	240.737
-997.433  	48.9241
-1000.99  	55.9721
-1017.91  	284.654
-801.927  	299.365
-900.733  	196.245
-870.73  	137.392
-1020.21  	112.972
-775.829  	364.571
-919.443  	74.9309
-847.637  	204.173
-921.125  	375.988
-989.204  	83.2328
-830.845  	400.665
-1019.11  	43.4668
-946.309  	426.317
-883.368  	341.864
-879.536  	215.348
-836.887  	263.147
-949.863  	97.4391
-945.911  	180.503
-804.772  	85.6734
-938.432  	28.4335
-928.738  	359.206
-1025.47  	30.6832
-959.744  	38.9226
-961.347  	246.658
-945.508  	362.662
-1020.14  	331.939
-861.865  	277.27
-939.308  	35.6286
-1016.16  	75.3718
-930.296  	249.961
-1014.09  	184.837
-883.319  	83.1688
-1042.61  	235.315
-1035.76  	224.67
-1014.83  	222.067
-815.882  	309.8
-982.861  	9.26149
-749.825  	300.571
-805.258  	242.767
-943.931  	271.053
-1030.35  	17.4547
-676.202  	276.257
-939.656  	346.131
-804.414  	227.417
-876.033  	269.59
-980.468  	29.4491
-833.748  	318.63
-976.089  	307.988
-836.198  	277.041
-898.112  	381.068
-1019.62  	7.00931
-984.716  	82.0672
-936.744  	115.775
-827.413  	338.485
-827.398  	358.747
-858.963  	111.238
-829.334  	364.133
-959.189  	189.315
-890.78  	435.606
-957.903  	305.491
-1060.54  	58.6663
-803.402  	118.478
-848.699  	173.468
-899.395  	164.133
-881.391  	12.3228
-1042.12  	29.738
-1001.09  	161.193
-950.859  	272.288
-1011.83  	212.105
-963.945  	396.493
-834.792  	340.654
-941.493  	217.944
-1005.77  	200.532
-923.766  	90.2477
-829.11  	32.3388
-899.19  	151.423
-882.995  	261.333
-901.829  	148.334
-916.04  	247.484
-854.005  	382.043
-978.408  	115.501
-980.103  	157.554
-975.786  	376.516
-1007.2  	27.4998
-984.766  	317.499
-814.077  	214.095
-940.438  	252.231
-805.244  	238.925
-842.533  	439.203
-915.854  	222.758
-805.444  	254.781
-870.312  	191.697
-826.451  	41.3536
-889.159  	276.283
-905.463  	187.434
-898.437  	219.009
-1001.64  	75.087
-954.581  	107.466
-971.637  	314.917
-911.824  	253.773
-902.013  	176.041
-832.983  	217.469
-893.594  	300.804
-967.212  	97.1102
-861.372  	324.718
-907.967  	382.926
-1002.08  	77.6694
-982.538  	313.065
-851.02  	382.592
-814.706  	133.386
-759.787  	262.322
-871.584  	318.681
-819.954  	346.632
-1058.04  	189.919
-911.855  	334.472
-991.065  	304.113
-847.455  	398.986
-949.67  	83.0222
-854.084  	77.965
-980.967  	265.359
-800.221  	239.452
-960.022  	373.462
-900.703  	400.577
-1014.81  	120.319
-867.071  	322.984
-814.649  	350.206
-716.542  	260.081
-1004.97  	161.126
-893.576  	375.331
-998.614  	226.068
-933.077  	250.167
-849.154  	289.556
-826.008  	377.19
-920.004  	187.514
-868.182  	360.595
-973.449  	10.0557
-1042.9  	207.885
-853.225  	118.506
-960.986  	396.834
-946.526  	164.267
-999.315  	117.592
-951.01  	253.375
-808.83  	241.592
-886.061  	279.214
-833.303  	36.0902
-884.881  	299.898
-865.48  	364.857
-1014.33  	158.127
-842.853  	313.532
-925.655  	16.542
-842.682  	238.491
-783.262  	193.4
-1015.27  	188.562
-925.575  	117.054
-519.299  	95.5661
-462.285  	41.0782
-863.725  	328.244
-470.868  	2.34003
-491.165  	31.3993
-508.015  	3.56911
-514.783  	17.9799
-529.982  	2.07884
-825.021  	307.79
-513.946  	39.6614
-510.961  	93.4777
-496.801  	24.4249
-499.875  	4.66147
-502.84  	16.7526
-562.341  	19.0761
-480.279  	6.56093
-831.082  	53.3237
-832.906  	125.481
-537.447  	6.55598
-441.683  	6.70185
-491.895  	25.9878
-505.528  	55.5555
-497.177  	14.3931
-470.697  	16.5114
-504.897  	1.66267
-520.167  	63.5309
-543.235  	3.0734
-482.452  	38.6767
-491.505  	10.1598
-465.037  	22.7006
-502.326  	14.8879
-907.11  	248.157
-487.287  	1.66659
-517.734  	51.6312
-538.462  	2.24493
-523.074  	52.25
-609.448  	399.203
-507.317  	60.2841
-772.317  	66.7226
-493.455  	39.9811
-789.893  	274.563
-500.485  	10.1225
-844.209  	197.443
-508.501  	12.0065
-515.063  	2.08949
-417.94  	2.33236
-544.392  	16.4812
-809.247  	49.6056
-518.234  	69.1025
-998.456  	40.7545
-498.033  	16.4226
-508.408  	16.3284
-525.251  	8.13225
-496.898  	1.48323
-879.912  	176.472
-483.42  	21.4961
-537.279  	19.2102
-482.997  	9.90088
-507.837  	20.9354
-533.835  	9.40436
-869.985  	57.5487
-507.31  	2.14174
-498.639  	15.1196
-911.989  	183.01
-470.544  	8.32919
-496.129  	26.2113
-503.755  	18.607
-522.321  	14.7646
-516.4  	67.4294
-522.805  	69.9017
-479.931  	29.3896
-770.82  	97.9842
-574.26  	19.4742
-478.595  	3.92573
-516.281  	71.634
-754.581  	77.9166
-996.515  	304.664
-774.403  	83.0008
-528.422  	44.2457
-489.836  	20.463
-934.138  	144.882
-502.707  	51.5192
-498.485  	25.462
-474.423  	0.166155
-474.236  	40.877
-875.123  	152.837
-515.952  	56.5985
-824.384  	62.4871
-510.691  	23.7658
-523.307  	7.64711
-548.731  	1.82897
-561.139  	8.08159
-548.196  	1.33879
-484.412  	59.0599
-839.705  	291.822
-484.048  	13.5012
-501.46  	69.3166
-519.06  	46.894
-503.073  	79.6504
-800.453  	25.8284
-279.901  	1.69109
-512.304  	24.1615
-504.529  	130.673
-475.657  	20.5399
-807.274  	39.5672
-450.624  	6.86273
-589.924  	53.2267
-527.645  	5.63619
