14750
-511.678  	11.8727
-740.635  	296.273
-903.898  	45.7084
-438.781  	48.9055
-714.134  	223.163
-441.12  	86.5041
-489.686  	18.9817
-442.947  	57.5586
-434.714  	33.774
-453.711  	51.8363
-448.682  	75.093
-465.779  	11.2582
-449.371  	27.5303
-453.048  	6.30835
-445.847  	14.1866
-885.521  	344.664
-315.778  	0.612771
-797.319  	253.75
-437.577  	11.3398
-434.647  	32.0468
-477.869  	9.63738
-502.398  	55.9264
-665.763  	17.8588
-862.97  	311.855
-454.085  	3.28764
-477.806  	14.2773
-438.506  	105.184
-377.557  	34.7917
-466.397  	6.87996
-448.942  	3.17477
-453.073  	2.43699
-458.829  	19.6222
-498.428  	0.690497
-712.591  	33.6766
-468.839  	37.5759
-500.355  	39.7098
-462.582  	24.71
-439.982  	1.77905
-452.811  	21.1629
-448.074  	24.6305
-538.588  	26.6336
-685.218  	96.7539
-463.335  	3.41207
-461.051  	31.3228
-838.948  	184.149
-798.127  	261.424
-181.397  	1.84025
-442.057  	82.3979
-192.786  	1.56206
-442.373  	14.9985
-444.622  	54.346
-429.875  	10.9102
-439.152  	21.8042
-679.754  	323.257
-795.454  	218.198
-756.944  	353.971
-448.528  	29.1564
-873.973  	64.8135
-481.705  	0.233438
-435.41  	103.283
-441.309  	14.5999
-894.054  	155.372
-729.749  	17.9681
-744.008  	308.384
-443.254  	93.4585
-390.047  	0.844564
-417.463  	8.20835
-418.981  	9.59594
-491.081  	0.719496
-423.396  	36.4492
-459.464  	13.1834
-464.61  	19.3316
-414.609  	21.104
-677.424  	307.072
-436.741  	9.08268
-482.759  	24.6689
-527.925  	1.13391
-433.06  	5.11677
-516.979  	28.3131
-472.078  	4.48077
-463.455  	19.0322
-454.278  	15.641
-424.695  	28.2594
-443.729  	9.95288
-346.827  	10.7561
-851.942  	219.274
-463.882  	34.2817
-393.916  	15.4099
-436.306  	81.9764
-401.024  	37.5996
-406.541  	0.249642
-785.187  	222.299
-445.758  	23.83
-757.051  	18.0696
-448.06  	5.20179
-455.741  	5.66302
-473.926  	5.48508
-720.45  	11.8364
-865.246  	403.216
-643.406  	27.2741
-518.513  	22.5556
-449.156  	67.8413
-444.647  	87.0987
-458.635  	33.8206
-355.425  	34.9396
-716.186  	117.189
-760.934  	169.2
-407.516  	19.6947
-512.773  	32.4897
-461.369  	0.193049
-911.266  	261.913
-415.788  	2.08409
-872.761  	12.3994
-427.478  	15.9538
-456.734  	46.0666
-441.451  	22.9508
-955.216  	126.333
-698.823  	1.97257
-437.755  	118.201
-713.833  	87.8799
-425.053  	10.009
-937.095  	91.4575
-431.851  	11.9272
-402.96  	1.01718
-459.609  	38.1441
-750.239  	287.172
-846.034  	162.138
-959.227  	165.107
-416.193  	46.5365
-448.873  	12.731
-451.489  	36.9884
-510.523  	15.7381
-684.499  	232.071
-433.637  	11.6934
-437.712  	68.7432
-469.361  	2.1694
-437.549  	4.47877
-749.233  	364.338
-867.154  	256.145
-664.151  	126.621
-475.331  	12.5071
-495.331  	1.08556
-425.4  	6.54406
-729.327  	340.719
-461.444  	14.1202
-462.069  	10.1365
-449.864  	88.3019
-374.233  	5.67168
-445.255  	80.9144
-448.843  	0.769131
-748.52  	85.0266
-441.025  	108.056
-828.285  	199.939
-966.747  	258.803
-667.954  	233.826
-831.87  	165.896
-825.9  	82.1922
-868.934  	450.342
-943.137  	270.823
-198.342  	563.872
-703.867  	325.418
-765.022  	140.489
-762.271  	325.054
-856.822  	209.757
-956.46  	280.097
-811.85  	290.747
-827.678  	297.078
-933.867  	52.1963
-613.319  	372.136
-734.341  	331.825
-885.56  	386.237
-727.074  	249.259
-873.319  	24.8749
-875.98  	250.332
-742.534  	352.138
-972.008  	262.748
-944.841  	314.53
-775.939  	63.9285
-964.798  	132.9
-977.488  	65.2223
-739.438  	176.468
-724.034  	259.255
-857.978  	390.297
-862.011  	230.659
-818.986  	294.012
-952.934  	84.595
-755.625  	195.302
-799.709  	262.503
-779.176  	109.386
-826.225  	77.6571
-838.877  	197.23
-929.35  	172.427
-850.89  	380.871
-839.382  	324.541
-961.414  	108.894
-933.92  	210.703
-848.468  	403.164
-939.786  	37.3726
-961.585  	177.586
-800.587  	42.6057
-911.862  	105.045
-778.034  	299.491
-798.67  	287.349
-977.899  	146.899
-942.232  	139.124
-858.882  	261.707
-750.364  	125.05
-872.099  	0.783135
-902.853  	385.467
-745.351  	162.443
-862.928  	126.753
-982.365  	169.768
-816.477  	91.1818
-954.333  	75.1928
-742.985  	101.525
-822.833  	177.88
-688.729  	244.53
-858.849  	310.23
-926.304  	22.7031
-854.281  	165.455
-795.203  	233.046
-865.602  	94.9485
-893.676  	436.087
-981.249  	93.9114
-851.827  	94.9356
-987.535  	27.4673
-817.627  	205.917
-954.672  	308.635
-951.259  	103.574
-883.488  	200.206
-806.86  	76.5551
-956.518  	259.684
-807.971  	99.5716
-843.01  	182.191
-896.17  	213.058
-942.539  	56.8885
-888.535  	212.304
-859.9  	172.769
-779.293  	274.836
-846.103  	346.568
-967.122  	63.8293
-922.113  	209.385
-823.888  	43.533
-854.869  	178.677
-792.912  	177.221
-918.957  	58.5396
-778.158  	106.003
-872.868  	150.947
-752.77  	313.405
-866.407  	238.368
-764.243  	40.6766
-893.883  	122.04
-854.19  	356.099
-779.381  	131.124
-696.57  	302.713
-898.847  	224.472
-887.474  	267.68
-910.649  	169.71
-888.047  	298.161
-881.942  	160.606
-768.039  	94.5986
-865.958  	254.423
-744.306  	169.957
-904.546  	223.741
-862.565  	116.132
-976.515  	194.1
-763.079  	263.684
-764.089  	29.6202
-839.116  	171.61
-761.41  	351.426
-967.449  	149.45
-976.169  	176.553
-752.511  	283.226
-666.345  	280.584
-815.01  	219.143
-722.07  	311.558
-930.733  	285.31
-817.585  	144.25
-792.51  	184.366
-826.733  	234.748
-963.476  	88.3917
-790.848  	350.918
-751.836  	204.802
-739.808  	326.677
-769.987  	67.0635
-833.136  	341.56
-922.556  	181.738
-770.442  	84.7981
-706.33  	117.795
-846.802  	379.015
-838.884  	153.071
-794.7  	45.3447
-909.246  	144.089
-843.157  	396.7
-922.622  	139.48
-797.808  	312.096
-850.562  	245.825
-730.647  	214.444
-766.076  	81.7711
-854.036  	157.412
-832.571  	198.351
-707.017  	271.369
-847.196  	332.245
-864.3  	326.844
-798.192  	232.279
-704.115  	264.726
-885.856  	140.253
-834.318  	298.326
-772.423  	117.252
-958.164  	117.716
-930.289  	215.144
-958.552  	11.2029
-768.386  	112.241
-382.265  	2.88769
-724.062  	6.04298
-485.166  	1.9319
-481.5  	2.13917
-514.186  	32.7091
-434.427  	68.1633
-433.129  	25.7606
-436.38  	15.365
-320.317  	1.17024
-739.54  	207.229
-915.104  	56.6581
-466.46  	7.80954
-711.065  	29.7331
-424.594  	46.2076
-431.83  	3.3836
-881.254  	16.028
-442.943  	33.068
-473.736  	6.15715
-454.04  	0.834169
-362.793  	3.17675
-790.57  	200.57
-806.864  	372.199
-443.797  	20.3755
-540.895  	62.4948
-447.074  	59.9634
-447.662  	47.2948
-452.762  	71.8042
-460.317  	13.5019
-721.05  	34.6375
-438.607  	2.20076
-434.506  	129.452
-425.039  	13.5743
-512.192  	48.6873
-456.425  	40.7028
-460.365  	24.1846
-466.306  	48.0345
-439.482  	27.909
-478.847  	15.1186
-449.176  	47.7274
-436.002  	57.5246
-447.423  	37.8309
-471.767  	4.94378
-442.616  	124.551
-439.343  	16.4216
-441.41  	1.50747
-446.592  	56.8102
-438.339  	132.325
-361.02  	1.55055
-437.642  	4.47152
-378.419  	3.24402
-456.91  	62.585
-424.358  	4.77525
-925.266  	59.0556
-718.252  	47.8794
-439.259  	3.21848
-439.57  	0.861789
-458.271  	46.7181
-696.472  	7.33889
-468.326  	17.2102
-460.36  	10.2712
-438.681  	3.26482
-434.472  	44.3941
-434.555  	2.94464
-706.395  	48.1566
-680.06  	119.002
-467.069  	12.8707
-798.593  	241.601
-468.82  	5.4013
-450.104  	23.1908
-466.21  	2.61502
-428.952  	33.8828
-463.568  	4.07166
-452.741  	70.7411
-489.547  	15.9335
-896.379  	61.7338
-842.438  	310.427
-443.138  	50.805
-477.683  	44.8555
-509.15  	27.6505
-831.88  	185.228
-499.673  	4.17145
-441.288  	29.5973
-459.144  	33.9416
-726.201  	21.7086
-430.708  	21.71
-797.543  	150.173
-514.776  	32.5596
-469.156  	29.4231
-436.29  	16.2252
-437.524  	22.4685
-449.846  	25.6153
-517.283  	31.6093
-711.508  	9.05161
-920.219  	6.12915
-443.775  	13.9679
-480.436  	6.53347
-804.59  	375.696
-704.645  	98.6388
-734.235  	86.744
-350.084  	9.49919
-371.156  	2.65667
-467.599  	6.04675
-439.232  	75.3414
-453.777  	1.46503
-454.573  	3.26721
-732.425  	125.771
-422.504  	5.02284
-447.96  	22.9939
-844.628  	183.804
-883.602  	94.4031
-428.51  	71.9631
-441.114  	17.3235
-518.163  	21.0342
-400.641  	10.927
-381.508  	1.15409
-711.558  	58.8328
-487.409  	3.89364
-745.308  	47.3978
-726.721  	13.1771
-510.047  	16.1013
-483.928  	7.58273
-460.988  	8.40231
-928.73  	170.529
-459.34  	35.3637
-435.505  	106.981
-452.882  	14.8001
-902.823  	94.4081
-445.061  	53.8932
-431.82  	21.3991
-453.917  	49.5729
-469.534  	1.35038
-433.527  	30.9869
-924.652  	270.925
-439.159  	6.76683
-913.445  	285.383
-363.756  	0.658039
-371.583  	12.4852
-650.556  	317.699
-729.4  	7.51253
-399.731  	3.54774
-885.643  	37.0521
-431.26  	13.2935
-870.196  	43.6191
-482.135  	6.42623
-764.603  	296.954
-424.226  	18.1768
-413.356  	4.77926
-383.424  	12.9313
-428.549  	25.1773
-440.083  	25.5456
-932.972  	168.011
-447.47  	21.0829
-433.098  	38.094
-665.088  	54.0057
-800.289  	319.253
-374.532  	7.21185
-775.46  	277.693
-440.864  	75.3284
-426.998  	9.39629
-453.992  	59.4679
-848.931  	281.304
-880.972  	246.433
-964.564  	140.415
-704.143  	333.009
-771.127  	231.511
-791.553  	5.32971
-931.983  	305.754
-755.475  	269.851
-802.276  	50.7795
-779.651  	157.674
-607.074  	279.68
-843.944  	57.4113
-859.987  	286.056
-944.232  	48.7092
-861.686  	252.493
-830.805  	260.259
-864.407  	396.625
-818.704  	242.59
-858.615  	166.595
-820.466  	205.963
-931.165  	331.251
-816.88  	126.382
-842.524  	321.521
-829.009  	291.131
-926.194  	295.647
-724.852  	227.03
-953.474  	106.67
-896.41  	0.927114
-787.857  	156.967
-860.849  	317.996
-831.066  	121.159
-910.644  	16.4907
-769.764  	242.635
-901.955  	135.087
-813.418  	114.567
-942.594  	258.182
-696.148  	207.195
-896.538  	7.31226
-940.973  	313.593
-903.466  	104.324
-895.459  	379.058
-760.338  	24.8195
-845.577  	318.849
-939.803  	77.6749
-888.531  	159.561
-752.561  	102.922
-719.851  	86.2763
-849.847  	258.726
-783.085  	283.287
-787.612  	241.703
-868.953  	78.0275
-946.336  	280.395
-809.782  	105.028
-911.48  	356.008
-755.924  	246.873
-836.601  	403.792
-771.112  	217.89
-681.882  	270.549
-879.194  	59.257
-937.266  	64.5197
-898.862  	4.50164
-766.847  	325.386
-797.515  	324.131
-874.386  	304.083
-772.405  	141.873
-872.724  	178.875
-807.257  	209.942
-748.076  	131.415
-808.588  	363.016
-782.057  	46.5069
-940.975  	204.282
-817.309  	91.3049
-983.183  	88.9048
-920.413  	293.251
-884.807  	149.764
-933.546  	18.5398
-801.216  	80.048
-831  	102.591
-811.523  	366.183
-831.787  	321.857
-695.3  	300.218
-821.82  	19.8659
-865.815  	350.919
-749.035  	344.974
-888.947  	86.2231
-793.197  	273.607
-838.448  	34.217
-751.889  	7.83015
-788.032  	184.261
-860.768  	164.432
-773.311  	178.117
-852.934  	379.62
-792.121  	198.492
-955.519  	26.4013
-701.928  	308.152
-751.33  	212.982
-910.531  	183.514
-739.949  	153.365
-912.784  	48.7958
-903.51  	226.942
-419.812  	532.523
-959.69  	12.5895
-895.762  	379.376
-839.502  	263.572
-880.697  	322.821
-977.948  	82.5976
-820.133  	330.52
-914.362  	278.541
-977.535  	68.6958
-807.088  	297.878
-874.75  	159.048
-756.792  	136.973
-799.963  	352.744
-771.536  	247.213
-781.591  	173.92
-939.463  	307.395
-885.37  	33.5761
-881.751  	296.675
-911.487  	344.858
-905.543  	91.497
-964.25  	150.306
-951.782  	15.15
-775.435  	251.738
-796.265  	9.71165
-777.264  	117.545
-921.323  	126.621
-860.528  	185.916
-902.006  	294.224
-892.114  	216.267
-924.362  	176.96
-933.843  	269.543
-744.571  	368.112
-898.308  	329.688
-766.886  	89.167
-917.479  	17.8815
-854.36  	275.899
-950.409  	79.6086
-873.465  	186.243
-982.384  	143.32
-848.606  	378.71
-805.868  	438.187
-689.061  	253.658
-825.821  	163.909
-904.501  	138.972
-928.503  	347.033
-847.107  	330.053
-805.319  	10.8204
-849.022  	258.366
-870.928  	2.42216
-968.638  	47.6011
-781.242  	159.558
-874.132  	146.819
-873.044  	218.113
-907.659  	121.05
-797.106  	229.546
-743.419  	265.665
-780.639  	187.996
-889.168  	81.8786
-877.951  	46.9466
-834.956  	376.868
-882.519  	232.492
-871.207  	311.88
-912.572  	7.7952
-917.572  	274.745
-888.045  	225.901
-919.359  	214.699
-438.031  	56.7289
-383.896  	58.9135
-469.232  	2.31662
-443.319  	56.8371
-448.899  	59.9234
-942.638  	217.172
-453.226  	40.208
-467.873  	18.8303
-421.393  	9.91086
-781.302  	241.139
-445.725  	24.348
-965.987  	31.0952
-431.54  	45.6365
-419.815  	5.48916
-487.453  	22.6197
-487.938  	1.40472
-850.109  	305.36
-444.06  	57.7739
-529.226  	22.1647
-443.838  	54.4941
-459.311  	28.2344
-469.057  	13.5286
-441.99  	90.9374
-934.308  	79.8187
-699.898  	266.379
-619.672  	128.567
-342.459  	1.56036
-495.3  	5.87923
-440.985  	50.8951
-467.506  	68.1712
-843.994  	322.399
-439.363  	15.149
-220.835  	2.92321
-853.436  	264.453
-463.788  	8.37342
-439.76  	34.776
-451.294  	29.2654
-499.315  	63.5937
-892.544  	137.987
-359.935  	32.7219
-865.607  	86.5995
-447.038  	63.2893
-389.606  	11.3088
-811.901  	203.818
-515.535  	45.682
-435.193  	93.2597
-460.456  	57.9231
-369.721  	11.4708
-437.241  	23.3676
-784.636  	328.556
-460.467  	28.3657
-395.29  	20.3219
-495.641  	20.5783
-719.784  	71.3447
-510.435  	9.78462
-338.695  	6.29706
-757.903  	8.0109
-506.882  	25.2543
-719.612  	58.2206
-440.505  	10.7892
-823.317  	97.7055
-513.163  	7.76278
-341.218  	1.41925
-441.845  	46.414
-425.06  	5.35969
-479.35  	32.6409
-459.136  	51.9143
-447.022  	26.9908
-445.701  	9.53091
-766.373  	202.514
-435.976  	110.269
-421.171  	26.606
-367.02  	21.3603
-669.698  	60.0192
-433.771  	45.5912
-431.675  	44.157
-705.633  	43.4749
-737.412  	48.1821
-447.202  	2.04047
-486.819  	73.8152
-445.556  	6.38174
-445.557  	0.586071
-324.833  	2.10636
-751.856  	206.054
-444.788  	6.05343
-353.732  	7.50414
-470.229  	1.40217
-447.239  	7.06219
-448.032  	44.6116
-507.496  	2.04912
-674.584  	108.977
-835.836  	375.322
-519.975  	37.8862
-763.455  	263.979
-722.608  	40.0439
-453.531  	33.7967
-729.18  	46.4399
-438.334  	72.752
-849.541  	2.04849
-418.538  	28.8746
-742.564  	302.864
-759.821  	319.712
-870.832  	299.131
-387.56  	0.561047
-444.028  	99.3202
-686.038  	48.8091
-373.344  	56.451
-428.505  	21.255
-440.19  	15.9553
-887.453  	256.546
-429.33  	1.4864
-471.705  	10.6837
-436.671  	114.971
-447.573  	20.7065
-444.401  	31.2277
-733.494  	117.879
-776.563  	256.886
-899.562  	277.134
-738.105  	43.4788
-982.198  	12.6417
-869.925  	176.417
-477.685  	63.8285
-423.829  	27.881
-423.445  	5.30979
-671.18  	30.8741
-735.299  	60.8922
-754.514  	300.332
-484.87  	9.3071
-451.61  	33.0456
-461.412  	54.2918
-428.935  	19.4057
-461.52  	1.09721
-431.447  	3.96147
-430.449  	1.83855
-449.717  	35.2052
-883.043  	216.892
-491.569  	28.4842
-519.901  	24.2125
-481.492  	17.0635
-496.956  	11.6105
-436.281  	11.2325
-936.266  	91.2656
-757.967  	295.905
-870.937  	89.5424
-743.282  	173.48
-763.663  	53.1995
-849.515  	368.828
-876.496  	372.532
-784.261  	203.332
-862.588  	132.222
-909.006  	32.2499
-928.795  	233.686
-780.124  	99.4718
-984.081  	186.256
-887.871  	288.612
-970.375  	162.919
-965.277  	227.75
-879.41  	405.103
-828.526  	116.876
-755.279  	156.927
-902.992  	224.901
-929.774  	45.666
-933.224  	52.2818
-950.71  	266.103
-750.167  	279.969
-842.709  	183.02
-814.529  	128.144
-951.806  	105.761
-721.774  	339.294
-861.225  	71.1472
-792.51  	190.756
-861.42  	352.166
-919.821  	77.4649
-776.219  	372.862
-951.811  	40.6125
-885.095  	398.033
-826.01  	319.449
-824.059  	200.477
-779.074  	244.91
-887.273  	90.899
-882.731  	168.586
-751.767  	79.7756
-877.138  	26.3928
-868.387  	335.516
-958.358  	27.9516
-899.107  	37.1681
-898.418  	230.595
-883.995  	339.029
-954.025  	310.378
-800.787  	257.804
-873.11  	32.9396
-949.881  	71.094
-871.083  	233.683
-944.232  	171.944
-825.586  	77.1186
-975.961  	220.048
-968.027  	209.332
-944.78  	206.897
-760.693  	289.085
-918.681  	8.66054
-699.138  	280.299
-750.67  	226.406
-882.424  	253.254
-963.954  	18.0574
-635.68  	259.467
-877.916  	323.272
-753.433  	210.494
-816.741  	250.993
-914.281  	27.6191
-777.807  	297.276
-912.84  	287.058
-780.913  	258.62
-840.931  	355.847
-952.858  	6.74935
-917.47  	76.3304
-871.725  	107.909
-772.731  	316.278
-771.195  	334.403
-802.437  	104.258
-775.491  	340.163
-896.773  	176.575
-831.694  	406.399
-896.628  	283.459
-990.612  	54.9343
-750.784  	110.531
-789.051  	161.105
-836.067  	152.215
-823.936  	9.0372
-972.19  	27.4664
-935.997  	149.466
-887.828  	254.436
-945.397  	198.113
-899.649  	372.159
-778.051  	317.649
-879.391  	204.275
-934.546  	186.425
-862.08  	84.4937
-772.371  	30.2088
-841.997  	139.867
-822.475  	243.295
-844.537  	137.504
-854.32  	230.946
-798.554  	356.584
-912.381  	107.789
-915.96  	147.391
-912.399  	351.695
-938.127  	25.6167
-919.806  	296.137
-760.928  	197.315
-877.576  	235.427
-750.157  	222.597
-788.204  	408.7
-852.618  	207.642
-751.459  	237.805
-812.613  	179.665
-770.604  	38.2403
-830.548  	256.477
-848.169  	175.294
-835.928  	204.002
-935.577  	69.8382
-889.078  	100.121
-907.399  	294.004
-850.186  	236.764
-842.504  	163.651
-779.246  	203.384
-830.313  	279.273
-899.838  	90.242
-804.923  	303.977
-846.94  	355.091
-935.463  	72.2899
-915.821  	292.248
-796.46  	359.073
-759.433  	124.13
-710.666  	244.886
-813.305  	297.195
-765.659  	323.625
-990.639  	178.301
-847.432  	310.798
-924.006  	283.608
-791.621  	372.347
-888.15  	76.6874
-799.012  	72.8337
-911.77  	246.553
-745.781  	223.095
-894.373  	348.014
-840.139  	373.477
-946.114  	112.29
-810.024  	301.634
-761.124  	324.276
-670.542  	243.307
-937.434  	149.888
-831.288  	349.173
-933.327  	211.318
-871.403  	233.753
-791.974  	269.755
-768.002  	350.604
-858.112  	175.117
-810.825  	336.767
-906.675  	9.28943
-975.396  	192.214
-796.1  	110.63
-898.607  	370.146
-883.211  	153.442
-932.658  	110.309
-885.776  	236.24
-757.761  	226.664
-826.257  	260.236
-778.357  	33.6876
-826.269  	280.185
-806.855  	339.962
-946.818  	147.553
-787.383  	292.56
-863.551  	15.0598
-787  	222.2
-732.316  	178.324
-944.278  	175.321
-863.712  	108.888
-448.169  	79.2365
-395.529  	34.0139
-804.234  	305.107
-406.84  	1.67705
-422.151  	25.9547
-447.011  	3.05394
-449.568  	14.9135
-472.183  	2.90758
-768.489  	284.729
-450.07  	33.1615
-450.029  	78.8298
-437.033  	20.0664
-443.974  	4.52842
-439.577  	14.1417
-498.918  	16.1556
-421.89  	5.8607
-742.804  	47.5461
-745.873  	112.004
-477.543  	4.93665
-383.114  	6.05205
-430.137  	21.484
-442.539  	46.2694
-428.533  	12.01
-416.525  	14.1421
-441.061  	1.30311
-455.628  	53.2131
-484.179  	3.01831
-415.524  	31.8129
-423.084  	8.45622
-408.819  	19.3684
-439.848  	12.5263
-846.361  	231.456
-427.533  	1.47677
-454.042  	43.3177
-478.016  	1.74728
-462.261  	44.1871
-576.204  	366.27
-447.82  	50.5355
-691.179  	59.7146
-423.71  	33.2078
-736.514  	254.812
-441.745  	8.30795
-785.246  	181.945
-451.191  	10.4146
-458.488  	1.76862
-360.55  	1.64528
-480.798  	14.1207
-720.43  	44.8214
-452.559  	57.6365
-928.537  	37.7273
-433.956  	13.6425
-443.267  	13.4783
-467.897  	7.76329
-440.745  	1.40152
-819.354  	162.995
-419.819  	17.257
-476.279  	16.4413
-418.132  	8.07245
-442.624  	17.3452
-473.872  	7.71965
-809.103  	53.3903
-450.118  	1.12515
-440.402  	12.063
-849.663  	170.363
-402.401  	6.94175
-431.89  	21.6616
-439.147  	15.4697
-450.359  	12.2271
-450.282  	56.1423
-459.65  	58.9345
-425.088  	25.7289
-688.157  	87.9479
-507.901  	16.7262
-408.403  	3.05623
-450.054  	59.7044
-674.27  	69.809
-929.953  	283.727
-691.067  	74.5056
-466.401  	37.5963
-429.284  	16.3469
-866.964  	133.741
-440.27  	42.613
-438.99  	20.915
-410.09  	0.165108
-411.406  	33.49
-813.699  	141.485
-447.993  	46.97
-736.088  	55.8358
-438.446  	19.7751
-465.147  	6.5705
-485.476  	1.60312
-497.746  	6.99155
-485.46  	1.19243
-420.019  	48.864
-781.259  	266.469
-419.497  	11.0657
-430.871  	57.2986
-454.247  	39.2651
-439.277  	66.265
-714.809  	23.1162
-234.143  	1.6712
-453.842  	20.0057
-436.422  	108.368
-413.838  	16.3904
