14280
-716.915  	285.295
-875.24  	44.7783
-411.641  	44.6318
-691.874  	214.736
-411.526  	78.7001
-462.121  	17.5429
-411.386  	52.3371
-407.4  	30.7376
-423.347  	47.183
-418.763  	68.3991
-438.166  	10.3555
-417.854  	25.0645
-422.787  	5.73843
-419.795  	12.9455
-855.776  	332.917
-293.315  	1.016
-771.539  	245.02
-412  	10.1884
-405.531  	29.0172
-451.041  	8.91459
-473.605  	51.8964
-632.732  	16.9799
-834.151  	301.326
-428.899  	3.33518
-452.486  	13.5957
-408.813  	95.7075
-353.45  	32.458
-440.191  	6.34983
-422.447  	2.8443
-428.161  	2.48914
-431.244  	18.0049
-470.631  	0.572203
-674.044  	32.1461
-442.173  	34.6675
-472.086  	36.8075
-436.477  	22.7156
-415.386  	1.70969
-424.412  	19.3327
-421.608  	22.4967
-507.581  	24.7792
-649.211  	91.7648
-438.015  	2.85896
-434.724  	28.7798
-811.58  	176.665
-772.032  	252.23
-166.473  	1.84455
-414.507  	75.2818
-176.72  	1.56345
-415.785  	13.707
-414.065  	49.421
-401.849  	9.95991
-413.682  	19.6652
-659.341  	312.441
-768.962  	209.846
-732.639  	338.374
-419.501  	26.576
-845.225  	62.4979
-455.087  	0.00819917
-407.736  	94.1786
-416.84  	13.5301
-864.65  	150.476
-689.983  	17.2291
-720.486  	297.639
-413.338  	85.0964
-364.521  	0.384292
-390.129  	7.35259
-391.727  	8.5141
-464.595  	0.383844
-399.27  	34.1117
-427.911  	11.9756
-438.525  	17.7458
-385.684  	19.1528
-657.807  	295.702
-408.926  	8.15406
-455.899  	22.6227
-497.682  	1.0427
-405.699  	4.63558
-487.45  	26.2421
-444.667  	4.11239
-437.294  	17.3868
-427.834  	14.3002
-393.591  	25.6109
-417.789  	8.92555
-323.142  	10.0625
-824.131  	212.143
-437.409  	31.5023
-364.954  	14.0785
-407.592  	74.5908
-372.471  	34.0725
-379.264  	0.0461417
-759.466  	214.256
-413.564  	21.6248
-718.42  	17.1275
-422.724  	4.81978
-429.785  	5.21524
-448.136  	5.60822
-682.667  	11.2312
-836.935  	390.037
-611.693  	25.8897
-489.637  	20.7905
-422.785  	62.2463
-414.059  	79.2323
-432.59  	31.1201
-332.517  	32.6532
-679.999  	111.05
-736.245  	163.041
-382.39  	18.3757
-484.232  	29.9413
-436.215  	0.222692
-881.306  	253.3
-390.533  	2.27539
-842.803  	12.17
-396.533  	14.5227
-428.253  	42.1318
-409.427  	20.8571
-924.561  	121.815
-661.39  	1.8941
-407.939  	107.545
-676.7  	83.2815
-399.115  	8.93217
-906.235  	88.5052
-407.425  	11.1984
-376.176  	0.950766
-432.91  	35.1176
-726.419  	275.611
-819.86  	157.545
-928.22  	159.973
-386.431  	42.2256
-423.184  	11.6751
-425.24  	33.808
-481.717  	14.5138
-663.777  	224.297
-407.063  	10.572
-409.205  	62.58
-443.816  	1.95352
-412.499  	3.6907
-725.533  	348.282
-838.638  	247.771
-630.215  	120.099
-450.642  	11.9187
-468.259  	0.988217
-399.399  	5.54613
-706.045  	329.726
-435.543  	12.8421
-435.425  	9.3355
-422.492  	80.9006
-349.455  	5.09765
-414.062  	73.5725
-423.601  	0.745625
-710.546  	80.5216
-410.679  	98.3497
-800.758  	192.426
-937.859  	251.086
-648.806  	226.333
-807.04  	160.796
-799.549  	78.2276
-843.295  	436.219
-914.085  	262.505
-207.498  	537.658
-682.376  	315.378
-742.146  	135.656
-739.341  	315.205
-831.252  	203.458
-927.657  	272.484
-786.325  	281.565
-800.71  	287.274
-905.12  	50.5538
-597.78  	355.695
-711.757  	321.516
-856.783  	373.82
-705.044  	241.266
-846.762  	25.3287
-849.818  	242.058
-717.742  	340.331
-942.631  	254.609
-916.123  	304.781
-752.383  	61.9788
-935.52  	128.804
-947.566  	62.2988
-717.186  	170.417
-701.159  	250.942
-831.851  	378.433
-835.409  	223.551
-793.791  	285.217
-921.168  	81.78
-731.114  	189.088
-775.057  	254.375
-754.925  	105.918
-799.755  	75.2417
-813.734  	191.077
-901.717  	166.292
-824.448  	369.031
-813.562  	314.703
-931.909  	105.468
-905.069  	204.239
-820.4  	389.786
-910.759  	36.3114
-930.641  	171.865
-775.633  	41.205
-881.667  	101.55
-754.213  	291.177
-773.958  	278.502
-947.299  	142.271
-911.289  	134.609
-832.545  	253.712
-726.727  	121.074
-845.04  	1.98031
-874.919  	372.984
-723.01  	157.598
-835.507  	122.677
-952.19  	165.414
-790.51  	88.3516
-924.996  	73.2007
-719.514  	98.3696
-798.138  	172.542
-667.709  	236.585
-832.061  	300.526
-897.493  	21.9808
-828.311  	160.443
-768.71  	225.326
-837.322  	91.8542
-866.502  	422.545
-950.734  	90.9202
-825.561  	92.1912
-957.259  	26.652
-791.14  	199.262
-926.258  	299.126
-921.098  	100.351
-855.463  	193.829
-781.548  	74.1358
-927.295  	251.763
-782.701  	95.7721
-816.433  	176.45
-867.411  	206.291
-913.16  	55.1902
-861.456  	206.1
-832.322  	167.056
-754.762  	265.964
-819.574  	335.588
-936.842  	61.7228
-891.898  	202.457
-797.582  	42.1926
-827.284  	172.888
-769.062  	170.679
-890.037  	56.3415
-754.221  	102.771
-845.722  	146.259
-728.261  	303.147
-839.45  	231.234
-740.538  	39.7267
-864.442  	118.092
-827.414  	345.219
-755.39  	126.503
-675.453  	289.079
-868.673  	216.908
-860.208  	259.382
-880.731  	164.136
-860.237  	290.08
-854.239  	155.683
-744.027  	91.0961
-838.457  	246.366
-721.408  	164.343
-875.48  	216.575
-836.01  	112.333
-946.908  	188.17
-738.819  	255.329
-739.616  	28.6087
-811.386  	165.922
-737.604  	340.514
-938.002  	145.056
-946.171  	170.929
-727.557  	273.835
-646.088  	272.854
-790.088  	212.358
-698.963  	301.541
-902.76  	276.689
-791.275  	138.562
-766.135  	178.274
-800.022  	227.137
-932.456  	85.5377
-766.431  	339.798
-728.253  	198.385
-717.242  	316.176
-745.958  	64.8672
-805.313  	329.974
-893.243  	176.002
-746.324  	82.0863
-684.676  	113.767
-819.778  	365.762
-813.356  	148.504
-769.487  	43.8323
-881.091  	138.658
-816.719  	384.192
-893.41  	135.032
-772.594  	302.198
-823.569  	238.011
-707.914  	206.865
-741.38  	78.983
-826.703  	152.465
-805.872  	191.99
-684.736  	262.549
-819.317  	321.422
-837.66  	317.437
-773.777  	225.246
-682.428  	256.423
-859.086  	136.174
-808.398  	288.818
-747.71  	112.966
-928.025  	113.81
-901.85  	208.689
-926.743  	10.8699
-744.204  	108.7
-358.492  	2.78369
-685.502  	5.68504
-458.064  	1.8737
-455.812  	2.13408
-484.656  	30.4203
-402.894  	61.9007
-404.756  	23.2495
-410.535  	13.8755
-297.182  	1.41915
-716.054  	199.723
-884.485  	54.6903
-441.147  	7.7893
-674.649  	28.1473
-395.609  	41.9401
-406.66  	2.82627
-852.327  	15.4286
-416.786  	30.0589
-447.034  	5.73016
-428.537  	0.756585
-337.417  	2.76078
-764.637  	193.568
-780.332  	359.888
-418.979  	18.913
-509.863  	58.1809
-417.618  	54.5764
-419.913  	43.1978
-424.539  	65.6306
-434.823  	12.2356
-681.8  	33.132
-414.05  	2.42145
-405.229  	117.837
-396.089  	12.2853
-482.76  	45.2268
-430.325  	37.2969
-434.127  	22.1297
-439.706  	44.2571
-411.92  	25.3319
-451.21  	13.9598
-419.805  	43.472
-406.619  	52.2788
-420.226  	34.5845
-445.679  	4.44352
-411.524  	113.372
-410.037  	14.9741
-416.325  	1.82503
-418.805  	51.8131
-408.327  	120.451
-336.388  	1.24586
-411.741  	4.128
-352.63  	2.59762
-430.452  	57.5662
-397.799  	4.26184
-896.822  	56.7497
-680.727  	45.3875
-412.234  	2.9381
-414.629  	0.761879
-431.551  	42.9281
-659.214  	6.92232
-440.853  	15.869
-432.454  	9.43322
-408.843  	2.97673
-407.493  	40.2821
-409.343  	3.1451
-669.026  	45.7519
-644.598  	112.844
-440.499  	11.8222
-772.393  	231.557
-441.288  	4.97675
-422.087  	21.1737
-439.858  	2.46346
-401.416  	30.5807
-437.966  	3.6548
-420.595  	64.3887
-462.776  	14.4998
-866.93  	59.9596
-814.421  	300.144
-416.33  	46.4111
-450.661  	41.3945
-480.352  	25.649
-805.748  	179.165
-472.492  	3.68384
-415.256  	26.9274
-431.059  	31.0934
-687.364  	20.6125
-405.053  	19.5367
-770.979  	144.374
-486.003  	30.0576
-442.153  	27.2117
-411.762  	15.241
-411.832  	20.276
-419.728  	23.3632
-487.768  	29.3338
-673.335  	8.58751
-889.795  	5.91537
-416.895  	12.6773
-454.861  	6.52406
-778.947  	363.401
-669.117  	93.4987
-695.603  	82.2595
-324.82  	8.38532
-344.504  	2.47896
-441.518  	5.60426
-409.792  	68.5885
-422.836  	1.38725
-428.795  	2.93614
-693.935  	119.209
-397.028  	4.65146
-418.18  	20.8756
-817.894  	178.816
-855.704  	91.4107
-397.151  	65.3922
-415.291  	15.6326
-488.981  	19.4537
-371.435  	9.99554
-358.032  	0.996263
-673.754  	55.8525
-461.417  	3.71408
-707.292  	44.9236
-687.339  	12.6583
-481.599  	14.7667
-456.031  	7.10281
-435.199  	7.4352
-898.263  	164.874
-432.601  	32.4818
-406.842  	97.3843
-425.781  	13.5271
-873.129  	91.4983
-415.246  	49.0978
-402.473  	19.4391
-427.043  	45.4869
-442.755  	1.20444
-404.126  	28.047
-894.655  	262.534
-413.759  	5.96127
-883.437  	276.883
-339.283  	0.379275
-345.084  	11.0018
-631.364  	306.518
-689.765  	7.07592
-375.987  	3.24076
-855.021  	35.529
-406.128  	12.4222
-841.762  	42.353
-455.629  	5.82412
-740.073  	286.875
-400.206  	17.2079
-387.819  	4.07713
-354.834  	11.8192
-400.805  	22.9245
-412.811  	23.2443
-903.327  	162.628
-421.474  	19.1913
-405.227  	34.6699
-631.193  	51.2913
-775.01  	309.107
-348.57  	6.25513
-750.104  	268.726
-413.896  	68.7621
-401.753  	8.94235
-427.159  	54.6265
-823.169  	273.023
-853.969  	238.924
-935.294  	136.399
-682.592  	322.853
-747.456  	224.56
-767.112  	5.30275
-904.356  	296.817
-731.437  	261.295
-777.799  	49.2777
-756.123  	153.878
-590.624  	268.124
-817.542  	55.5723
-833.924  	277.754
-915.878  	47.0102
-835.873  	244.711
-806.247  	251.742
-837.56  	384.337
-794.479  	236.008
-832.99  	162.434
-795.477  	199.644
-903.065  	322.109
-789.474  	122.094
-816.978  	312.111
-803.177  	282.067
-897.54  	286.488
-702.325  	220.898
-923.962  	103.821
-866.429  	1.13456
-763.402  	151.985
-834.146  	308.117
-805.912  	117.606
-882.028  	15.4256
-746.33  	235.339
-874.455  	130.746
-786.399  	110.884
-913.185  	250.165
-675.425  	199.653
-869.95  	7.71609
-912.317  	304.062
-875.814  	101.327
-868.902  	367.141
-736.701  	24.3567
-817.993  	308.434
-910.049  	75.171
-860  	154.363
-729.71  	99.5632
-697.837  	83.6762
-823.084  	250.57
-757.855  	274.265
-763.735  	234.204
-840.936  	75.6035
-917.301  	271.942
-784.995  	101.817
-883.392  	344.81
-732.131  	239.084
-811.212  	390.821
-748.399  	210.647
-661.178  	262.242
-850.87  	57.338
-908.358  	62.5309
-870.719  	4.36333
-743.359  	315.4
-772.645  	313.996
-847.771  	294.819
-749.374  	137.376
-846.139  	173.288
-782.722  	203.776
-725.328  	127.148
-781.949  	351.03
-757.776  	44.7993
-912.046  	198.064
-792.131  	88.5246
-953.646  	86.4974
-892.095  	284.233
-857.028  	145.062
-904.903  	17.2744
-775.491  	77.4739
-805.262  	99.4246
-786.585  	355.067
-804.585  	311.371
-673.115  	290.713
-794.509  	19.246
-838.675  	339.976
-724.044  	333.537
-861.262  	83.6504
-767.222  	265.188
-812.775  	34.0703
-728.498  	7.38613
-763.148  	178.494
-834.687  	159.613
-749.4  	172.606
-825.559  	367.5
-767.883  	192.625
-926.196  	25.5016
-680.352  	298.562
-728.541  	207.403
-880.06  	177.293
-716.653  	147.979
-884.693  	47.3012
-875.223  	219.95
-415.741  	507.843
-929.614  	12.1881
-867.922  	367.909
-813.115  	255.116
-852.901  	312.586
-947.691  	80.2342
-794.036  	319.979
-883.7  	269.176
-948.272  	66.6356
-780.377  	288.012
-847.804  	154.24
-733.944  	132.581
-774.822  	341.774
-747.678  	239.758
-757.32  	168.604
-910.196  	297.811
-856.894  	32.4553
-854.531  	287.402
-883.845  	334.332
-875.776  	88.4113
-934.347  	145.829
-922.17  	14.6741
-751.316  	244.94
-772.002  	9.61371
-752.237  	112.355
-891.867  	122.653
-833.148  	180.035
-872.154  	284.384
-864.142  	209.529
-895.468  	171.526
-905.006  	261.318
-722.525  	356.431
-868.745  	318.88
-743.084  	86.3573
-887.755  	17.2818
-827.262  	267.131
-921.268  	77.153
-844.4  	180.018
-953.014  	138.881
-823.531  	366.904
-780.724  	423.136
-668.868  	245.152
-798.629  	156.693
-876.175  	134.323
-900.422  	336.727
-821.012  	319.61
-779.66  	10.2858
-822.527  	250.229
-843.634  	2.37323
-938.236  	45.9583
-757.174  	154.458
-846.507  	143.452
-842.974  	208.278
-879.464  	117.089
-771.378  	222.014
-720.322  	257.419
-755.841  	181.98
-861.47  	79.5012
-849.944  	45.4885
-809.419  	365.595
-853.859  	226.152
-843.77  	301.746
-883.958  	7.80121
-889.523  	265.825
-858.908  	218.913
-889.029  	207.647
-409.961  	51.593
-361.177  	54.5547
-443.697  	1.9026
-416.42  	51.9928
-421.798  	54.8844
-912.488  	210.793
-426.528  	36.8816
-440.864  	17.4126
-396.806  	9.4362
-756.093  	232.861
-417.58  	22.1198
-935.215  	29.9285
-400.017  	41.3094
-394.723  	5.29519
-459.636  	20.9359
-461.792  	1.40739
-823.189  	295.579
-416.375  	52.7461
-498.798  	20.5945
-417.484  	49.7835
-432.727  	25.9154
-443.036  	12.2586
-414.662  	83.1013
-903.475  	76.7809
-678.973  	256.774
-589.142  	122.1
-316.377  	1.17548
-468.578  	6.04327
-412.527  	46.3588
-440.289  	62.9752
-816.576  	311.896
-411.538  	13.7104
-202.033  	2.94184
-826.744  	256.113
-437.913  	7.48612
-408.437  	31.6288
-425.231  	26.7613
-470.53  	59.0673
-861.909  	132.654
-336.74  	30.5058
-835.883  	83.5982
-420.395  	57.9315
-364.331  	10.6041
-785.956  	196.49
-486.309  	42.4459
-404.284  	84.844
-433.887  	53.3236
-342.554  	10.2808
-409.442  	21.2739
-759.492  	317.122
-433.735  	26.055
-366.192  	18.4211
-467.272  	19.1158
-681.788  	67.7044
-481.921  	8.97461
-314.964  	5.34456
-719.258  	7.55981
-478.725  	23.1935
-680.801  	55.4516
-412.544  	9.99211
-796.183  	94.1047
-483.753  	7.18088
-315.901  	1.56593
-414.953  	42.2705
-400.073  	5.20144
-452.064  	30.141
-432.676  	47.7679
-420.896  	24.55
-420.681  	8.62985
-741.39  	194.612
-408.064  	100.559
-396.851  	24.9839
-344.042  	19.984
-634.848  	56.9936
-405.986  	41.3063
-403.666  	40.0044
-668.059  	41.2846
-699.167  	45.662
-416.766  	1.88597
-458.807  	68.4824
-420.884  	5.83315
-414.617  	0.462276
-301.899  	1.7709
-727.597  	198.759
-420.106  	6.15006
-329.223  	7.21789
-444.706  	1.19123
-420.843  	6.40371
-421.691  	40.8305
-479.78  	1.80739
-639.511  	103.35
-808.736  	363.395
-490.999  	35.0812
-738.994  	255.072
-684.886  	37.9192
-427.161  	30.9681
-690.811  	44.0933
-408.721  	66.2062
-821.556  	2.00965
-389.712  	26.2633
-718.752  	292.067
-735.925  	307.655
-842.26  	289.818
-359.093  	0.622085
-415.579  	90.658
-650.142  	46.2929
-350.612  	52.3924
-401.134  	19.1489
-413.916  	14.3656
-859.281  	248.346
-399.699  	1.47315
-445.753  	9.83353
-409.269  	104.9
-420.447  	18.8802
-415.801  	28.3918
-695.38  	111.66
-751.06  	246.311
-869.337  	267.774
-699.034  	41.1599
-951.115  	11.9692
-842.634  	170.216
-450.26  	59.0684
-394.407  	25.3388
-398.77  	4.76881
-637.079  	29.2313
-696.038  	57.7085
-730.99  	290.332
-459.266  	8.96531
-425.309  	30.206
-434.75  	50.0146
-402.684  	17.4145
-433.559  	1.01445
-406.636  	3.80669
-405.086  	1.55997
-417.89  	32.0178
-852.147  	207.183
-464.011  	26.3256
-490.38  	22.4874
-453.56  	15.7608
-468.455  	10.739
-409.896  	9.98209
-906.422  	88.3099
-734.774  	286.687
-843.161  	86.707
-720.875  	168.088
-739.273  	51.5235
-823.743  	357.804
-850.312  	361.644
-759.323  	196.896
-836.342  	128.231
-880.062  	31.1725
-897.921  	225.882
-756.869  	96.3764
-954.479  	181.221
-860.476  	279.695
-940.713  	157.938
-936.064  	220.453
-852.81  	392.773
-802.805  	113.319
-732.846  	153.042
-875.12  	217.945
-900.055  	44.2349
-903.459  	50.6608
-921.191  	257.954
-727.431  	271.45
-817.221  	177.21
-789.842  	124.082
-921.76  	102.594
-698.03  	328.192
-835.652  	69.4852
-768.295  	184.862
-835.194  	341.703
-889.345  	74.9314
-752.225  	360.65
-922.249  	39.3588
-858.206  	385.61
-800.815  	309.604
-799.691  	193.944
-753.679  	236.899
-859.78  	88.0262
-854.979  	163.352
-728.485  	77.1849
-850.215  	25.4964
-841.877  	325.11
-928.877  	26.7517
-872.472  	36.3975
-870.776  	223.539
-856.975  	328.648
-924.982  	300.907
-773.958  	249.253
-844.032  	31.7584
-920.769  	69.215
-845.073  	226.533
-913.546  	166.281
-800.227  	74.461
-946.685  	213.342
-938.276  	202.595
-914.009  	200.234
-736.451  	279.986
-890.49  	8.39658
-676.873  	271.394
-726.692  	219.219
-855.407  	245.436
-934.791  	18.3221
-617.88  	252.092
-850.796  	313.231
-731.04  	203.061
-790.697  	242.825
-885.208  	26.8153
-753.236  	287.896
-885.058  	277.865
-756.629  	250.528
-815.814  	344.768
-923.534  	6.63516
-887.933  	73.8106
-843.165  	104.454
-748.712  	306.523
-746.508  	323.71
-777.608  	101.192
-751.841  	329.634
-869.357  	170.979
-805.741  	393.569
-869.713  	273.781
-959.897  	53.2949
-727.671  	107.04
-762.851  	155.674
-808.25  	146.98
-798.698  	7.594
-941.475  	26.4687
-907.405  	144.315
-860.141  	246.595
-916.214  	191.967
-871.407  	361.471
-753.127  	307.543
-852.112  	198.271
-903.258  	180.229
-834.985  	81.9663
-747.449  	29.2732
-816.874  	134.791
-795.892  	235.372
-819.372  	132.747
-827.21  	223.681
-774.197  	345.401
-883.379  	104.402
-887.785  	142.926
-884.556  	340.792
-907.787  	24.7895
-891.273  	286.754
-737.582  	189.944
-849.964  	228.047
-725.96  	215.425
-764.34  	395.302
-824.842  	201.002
-727.747  	230.348
-787.269  	174.381
-746.074  	36.8728
-804.803  	247.778
-823.003  	169.962
-808.471  	197.41
-906.557  	67.5327
-860.305  	96.8941
-879.182  	284.817
-823.111  	229.292
-816.365  	158.209
-755.641  	197.198
-802.517  	269.815
-870.244  	87.2252
-780.128  	294.866
-820.133  	342.865
-906.201  	69.927
-886.515  	283.104
-772.494  	348.743
-735.155  	120.065
-689.089  	237.227
-787.705  	287.757
-741.81  	313.52
-961.036  	173.198
-819.134  	300.399
-894.55  	274.601
-767.096  	360.645
-861.128  	73.9048
-774.821  	70.5798
-881.374  	238.293
-721.868  	215.91
-865.536  	336.835
-813.536  	361.573
-915.938  	108.763
-784.966  	292.257
-737.613  	312.887
-650.336  	235.938
-907.771  	144.953
-803.927  	337.683
-904.649  	204.839
-844.312  	226.543
-766.858  	261.058
-742.523  	338.926
-830.926  	169.671
-785.631  	326.301
-877.345  	8.95285
-945.743  	185.331
-771.008  	107.171
-871.207  	358.423
-855.4  	148.687
-903.378  	107.109
-857.122  	228.714
-735.329  	220.106
-799.988  	251.9
-754.222  	32.6322
-800.524  	271.526
-781.104  	329.027
-917.163  	142.909
-763.017  	283.348
-836.271  	14.4087
-762.542  	215.045
-709.938  	171.702
-913.095  	169.505
-836.539  	105.301
-416.925  	72.0636
-366.206  	30.9109
-778.102  	294.944
-378.715  	1.38584
-391.837  	23.5631
-420.214  	2.82764
-420.921  	13.5666
-446.795  	3.27161
-743.657  	274.599
-422.012  	30.3064
-423.264  	72.3957
-410.78  	18.1519
-419.42  	4.46997
-411.789  	12.9949
-471.059  	14.8727
-396.242  	5.55312
-704.028  	45.0083
-707.644  	106.085
-451.23  	4.22535
-357.387  	5.76662
-403.009  	19.5057
-414.87  	42.1905
-398.381  	10.9632
-392.73  	13.1014
-413.02  	1.14517
-427.279  	48.681
-458.238  	2.99411
-386.125  	28.798
-393.03  	7.70793
-384.125  	17.9047
-412.404  	11.489
-819.677  	224.12
-401.286  	1.39339
-426.065  	39.6659
-451.465  	1.52869
-435.549  	40.6454
-561.601  	351.805
-421.686  	46.2534
-655.539  	56.6364
-393.075  	30.2326
-713.068  	246.137
-415.943  	7.51092
-759.347  	175.137
-426.017  	9.71531
-433.637  	1.62768
-335.341  	1.34348
-452.864  	13.0839
-681.417  	42.7199
-423.711  	52.6
-897.825  	36.3976
-405.809  	12.4213
-414.654  	12.2264
-442.704  	7.60123
-416.079  	1.36562
-792.754  	157.075
-391.881  	15.395
-449.485  	15.2251
-389.639  	7.2693
-413.98  	15.7681
-447.534  	6.97964
-782.361  	51.5638
-424.996  	0.678615
-414.822  	10.7203
-822.287  	164.807
-372.469  	6.33231
-403.673  	19.6632
-410.768  	14.0916
-418.749  	11.1125
-421.24  	51.1845
-431.909  	54.1171
-400.999  	24.121
-651.847  	83.5394
-478.752  	15.5191
-377.571  	2.67429
-420.963  	54.4643
-638.994  	66.2477
-900.715  	274.531
-654.462  	70.774
-439.158  	34.6755
-402.687  	14.5389
-837.457  	128.847
-412.844  	38.7009
-412.856  	18.9177
-381.831  	0.164648
-383.808  	30.2453
-786.718  	136.499
-418.142  	42.7406
-697.303  	52.9143
-406.713  	18.0222
-439.6  	6.0976
-457.691  	1.50391
-469.901  	6.51275
-457.903  	1.12814
-391.735  	44.3855
-755.586  	255.333
-391.143  	9.99595
-399.864  	52.0196
-425.778  	35.9141
-411.255  	60.3854
-677.189  	21.9249
-214.044  	1.66246
-428.163  	18.1802
-406.506  	98.5709
-386.684  	14.5677
-679.126  	34.5106
