26290
-1715.54  	367.91
-1709.65  	377.718
-1533.72  	75.4004
-1408.68  	151.869
-1633.37  	417.471
-1495.09  	438.252
-1544.06  	260.948
-1350.61  	531.162
-1234.18  	526.191
-1210.25  	408.084
-1605.11  	336.099
-1730.24  	202.922
-1536.83  	157.504
-1364.78  	628.151
-1556.33  	372.574
-1605.33  	694.146
-1503.7  	160.958
-1389.19  	544.603
-1427.05  	205.693
-1225.49  	529.773
-1540.29  	593.612
-1507.08  	710.063
-1500.69  	241.916
-1161.81  	435.683
-1440.57  	492.347
-1354.2  	459.62
-1365.83  	595.165
-1598.52  	630.224
-1580.75  	595.886
-1327.93  	573.112
-1660.05  	1.13948
-1441.48  	163.798
-1734.69  	220.616
-1417.97  	261.742
-1118.89  	527.21
-1611.82  	565.492
-1549.83  	619.725
-1711.37  	190.984
-1346.3  	325.489
-1560.01  	450.34
-1465.06  	385.971
-1683.49  	390.995
-1657.76  	553.464
-1515.5  	98.2514
-1594.94  	17.3789
-1443.97  	276.39
-1562.91  	674.795
-1401.15  	547.379
-1503.83  	740.935
-1640.06  	351.455
-1611.64  	104.466
-1281.43  	447.218
-1513.25  	106.089
-1471.3  	108.169
-1167.52  	528.538
-1603.38  	435.912
-1424.1  	480.253
-1385.41  	664.428
-1485.73  	40.1909
-1634.01  	73.8382
-1609.67  	164.671
-1409.69  	403.005
-1739.54  	125.749
-1644.75  	80.9987
-1553.85  	657.509
-1654.88  	412.329
-1608.65  	550.958
-1659.96  	77.3112
-1657.57  	438.096
-1300.13  	295.635
-1481.69  	186.987
-1422.51  	525.948
-1375.54  	233.914
-1703.76  	247.5
-1677.29  	154.542
-1451.01  	514.173
-1711.62  	313.29
-1474.15  	47.0365
-1244  	634.164
-1653.98  	562.567
-1375.23  	179.5
-1506.66  	443.244
-1482.26  	184.387
-1686.29  	26.505
-1463.03  	602.996
-1439.68  	48.8491
-1585.27  	31.0179
-1283.43  	294.856
-1203.99  	40.4141
-1323.03  	565.811
-1607.54  	68.5477
-1192.08  	187.302
-1260.7  	430.072
-1290.4  	349.553
-1173.28  	55.8227
-1387.07  	237.609
-1209.88  	133.437
-1315.22  	205.85
-1296.16  	298.194
-1171.96  	36.7173
-1380.08  	112.03
-1318.09  	25.1789
-1134.74  	50.9938
-1615.87  	633.092
-1068.63  	7.89943
-1430.31  	468.108
-1126.48  	45.0757
-1293.08  	133.327
-1145.75  	28.4298
-1214.46  	158.895
-1476.79  	39.4381
-1570.58  	570.365
-1092.16  	3.39099
-1104.57  	32.1655
-1291.81  	427.113
-1110.65  	122.543
-1122.69  	20.9247
-1149.9  	12.5588
-1083.59  	2.08828
-1180.35  	67.5633
-1185.75  	3.58407
-1659.05  	71.2514
-1136.28  	114.826
-1199.35  	113.441
-1118.92  	78.0246
-1082.66  	4.35166
-1228.8  	79.179
-1147.22  	88.1352
-1303.24  	73.2514
-1569.31  	219.253
-1096.02  	17.0755
-1125.99  	100.351
-1510.91  	367.922
-1438.85  	487.169
-1048.68  	12.3621
-1192.4  	311.346
-1158.84  	8.86434
-1165.77  	55.4734
-1339.34  	221.69
-1254.92  	43.6334
-1119.02  	84.2704
-1180.94  	588.824
-1445.92  	423.267
-1353.71  	736.937
-1266.75  	113.954
-1579.82  	121.669
-1142.2  	5.58505
-1200.55  	403.381
-1077.7  	46.4483
-1616.02  	275.58
-1706.11  	36.1121
-1321.53  	572.207
-1298.26  	375.839
-1165.63  	11.3882
-1233.56  	35.7497
-1228.94  	43.4324
-1145.77  	8.81997
-1081.31  	117.365
-1366.22  	53.2073
-1118.98  	61.2839
-1299.16  	87.3198
-1159.08  	586.25
-1232.45  	38.3541
-1149  	76.7383
-1274.26  	3.41494
-1219.33  	20.8087
-1246.3  	80.6064
-1161.57  	14.3094
-1121.1  	62.5388
-1138.49  	53.9034
-1385.68  	118.245
-1133.62  	39.3972
-1104.19  	38.0445
-1534.79  	394.361
-1130.33  	109.015
-1309.81  	61.5304
-1258.21  	329.914
-1287.35  	155.892
-1234.05  	4.72002
-1416.73  	419.797
-1416.56  	99.351
-1705.57  	41.2017
-1102.31  	16.401
-1118.24  	18.2015
-1114.07  	3.4085
-1648.15  	26.6994
-1560.38  	726.809
-1422.08  	61.2653
-1230.71  	66.6832
-1129.46  	231.003
-1330.21  	354.159
-1117.12  	107.571
-1067.14  	122.211
-1604.67  	267.912
-1367.12  	320.432
-1146.43  	69.5212
-1216.93  	96.2986
-1090.43  	0.452894
-1646.89  	473.393
-1148.32  	0.382416
-1608.32  	18.0312
-1378.98  	65.5747
-1220.94  	168.371
-1415.21  	95.3321
-1707.88  	237.264
-1617.91  	3.89949
-1291.67  	480.689
-1625.55  	200.786
-1166.75  	43.2675
-1694.8  	163.945
-1088.15  	36.707
-1215.65  	3.60709
-1139.84  	123.095
-1335.08  	571.043
-1488.71  	274.903
-1720.55  	291.166
-1330.46  	192.877
-1114.93  	43.1601
-1129.9  	127.807
-1222.16  	46.5521
-1193.28  	422.958
-1180.97  	47.1232
-1250.95  	274.511
-1105.02  	7.63393
-1104.85  	24.8191
-1331.15  	758.571
-1567.32  	461.749
-1497.39  	286.739
-1085.92  	27.8417
-1164.33  	3.51822
-1167.13  	34.3799
-1300.95  	610.645
-1113.28  	47.8018
-1138.96  	32.3167
-1164.87  	313.021
-1139.64  	24.1598
-1360.36  	331.889
-1098.46  	1.66993
-1680.9  	195.64
-1316.42  	439.537
-1504.16  	384.417
-1676.03  	448.282
-1138.1  	417.804
-1441.52  	291.106
-1472.89  	179.534
-1498.47  	797.1
-1656.47  	475.069
26.461  	1207.52
-1231.54  	571.936
-1326.69  	259.156
-1325.28  	566.869
-1484.64  	364.406
-1663.65  	467.02
-1438.58  	516.188
-1489.84  	537.777
-1639.69  	92.5282
-994.846  	775.816
-1288.86  	584.935
-1592.14  	691.119
-1267.97  	445.517
-1525.39  	13.7324
-1518.34  	453.489
-1351.24  	642.02
-1693.3  	462.602
-1649.96  	553.884
-1354.31  	111.8
-1683.67  	233.47
-1712.18  	137.003
-1285.79  	325.06
-1285.67  	463.368
-1499.48  	681.619
-1515.17  	405.184
-1437.61  	509.965
-1732.91  	153.712
-1357.45  	347.881
-1404.98  	462.064
-1374.61  	194.534
-1476.16  	136.964
-1456.23  	348.291
-1607.82  	323.072
-1500.13  	671.582
-1473.34  	566.09
-1685.84  	193.036
-1642.31  	369.409
-1537.63  	731.619
-1652.51  	63.4279
-1721.34  	318.061
-1413.3  	76.9964
-1653.24  	190.848
-1362.94  	503.646
-1405.45  	504.582
-1729.24  	260.546
-1701.99  	249.99
-1505.53  	458.007
-1330.73  	222.68
-1536.48  	28.6112
-1588.74  	691.983
-1293.91  	281.402
-1536.21  	226.824
-1723.25  	276.676
-1454.05  	160.672
-1674.66  	124.106
-1319.28  	178.996
-1429.18  	308.941
-1204.84  	439.604
-1516.59  	548.477
-1633.71  	40.4381
-1491.93  	288.525
-1445.71  	422.587
-1559.97  	170.924
-1560.89  	768.595
-1730.49  	167.356
-1496.74  	162.321
-1730.89  	47.4878
-1467.97  	369.305
-1652.32  	542.115
-1691.83  	182.718
-1571.59  	356.78
-1428.34  	135.956
-1674.06  	454.171
-1428.43  	192.861
-1495.55  	323.168
-1602.29  	379.193
-1663.9  	98.5848
-1553.41  	364.631
-1537.02  	313.04
-1381.62  	492.681
-1497.47  	616.165
-1710.6  	115.551
-1663.99  	379.468
-1469.77  	76.4446
-1532.17  	320.823
-1378.52  	337.837
-1629.03  	112.507
-1365.9  	185.353
-1539.39  	266.047
-1354.54  	565.279
-1528.28  	413.522
-1346.26  	64.0018
-1616.77  	218.999
-1511.61  	623.221
-1368.43  	244.599
-1215.06  	637.472
-1639.73  	410.191
-1556.96  	471.426
-1645.22  	306.564
-1570.86  	496.559
-1562.13  	281.492
-1357.62  	180.599
-1541.19  	452.251
-1306.54  	307.786
-1618.22  	399.694
-1514.6  	209.405
-1703.45  	339.72
-1358.74  	468.826
-1364.96  	54.4556
-1519.96  	311.254
-1345.93  	619.34
-1690.48  	257.339
-1712.7  	314.661
-1365.21  	513.787
-1163.72  	470.386
-1426.92  	385.75
-1289.42  	557.515
-1617.57  	496.992
-1463.58  	283.911
-1440.1  	333.947
-1482.58  	421.624
-1725.14  	158.465
-1390.35  	623.936
-1330.87  	362.354
-1293.88  	584.489
-1359.99  	120.99
-1516.28  	626.033
-1642.3  	322.569
-1362.59  	151.38
-1238  	216.698
-1510.32  	704.403
-1465.69  	265.208
-1413.74  	82.4804
-1600.53  	277.446
-1492.27  	703.813
-1639.89  	248.68
-1416.88  	555.137
-1513.31  	437.69
-1288.83  	400.536
-1372.43  	150.227
-1525.14  	278.893
-1488.12  	354.529
-1254.1  	487.928
-1531.7  	597.986
-1518.4  	557.816
-1397.66  	404.961
-1236.58  	468.584
-1543.12  	240.399
-1470.73  	531.785
-1379.21  	222.483
-1698.17  	213.623
-1628.55  	373.622
-1739.59  	19.3753
-1362.13  	199.187
-1097.93  	8.24203
-1670.82  	14.8327
-1157.27  	3.59467
-1116.66  	2.47769
-1244.05  	90.9013
-1394.7  	284.476
-1262.65  	108.083
-1140.4  	60.3343
-1098.43  	3.05851
-1316.18  	391.536
-1666.92  	104.974
-1096.67  	9.74036
-1605.18  	68.6687
-1294.65  	191.588
-1120.71  	18.2268
-1591.5  	30.7471
-1139.97  	122.849
-1140.35  	17.4905
-1103.33  	2.92928
-1169.47  	15.661
-1427.29  	372.497
-1458.32  	674.471
-1086.28  	63.7544
-1304.96  	170.371
-1282.45  	238.351
-1203.11  	176.88
-1207.7  	264.246
-1100.21  	46.4769
-1684.75  	71.6036
-1082.86  	1.3374
-1264.7  	524.225
-1295.36  	56.895
-1239.54  	136.741
-1118.83  	134.192
-1124.24  	79.7448
-1132.28  	148.577
-1214.76  	110.78
-1169.99  	45.7423
-1277.85  	187.847
-1298.12  	235.54
-1179.08  	138.451
-1120.99  	17.5915
-1340.1  	508.324
-1296.66  	65.8682
-1099.31  	4.54127
-1205.37  	215.295
-1290.74  	536.825
-1138.96  	9.79918
-1143.24  	15.6403
-1179.46  	20.5186
-1126.97  	202.102
-1198.29  	20.9177
-1623.66  	115.669
-1639.61  	109.063
-1192.59  	12.2897
-1098.79  	3.62259
-1139.4  	153.096
-1611.28  	17.5649
-1164.44  	54.2293
-1192.76  	35.3537
-1322.13  	13.2022
-1192.13  	176.42
-1116.23  	1.00206
-1623.91  	107.199
-1550.75  	270.212
-1134.48  	40.7511
-1441.87  	488.223
-1167.29  	17.1333
-1216.33  	87.0413
-1128.1  	6.86632
-1228.62  	141.46
-1103.91  	14.7287
-1395.09  	288.172
-1151.6  	51.8584
-1619.44  	105.295
-1530.34  	562.907
-1165.69  	187.54
-1149.61  	134.635
-1220.81  	78.3419
-1473.53  	334.116
-1170.8  	16.2248
-1139.08  	110.145
-1200.35  	119.88
-1679.78  	48.6207
-1141.95  	88.192
-1449.76  	292.542
-1224.47  	95.1891
-1147.03  	88.9855
-1086.08  	48.7131
-1130.51  	87.6488
-1314.98  	101.465
-1246.16  	89.1056
-1648.77  	20.4485
-1667.25  	11.3777
-1176.27  	53.6343
-1112.8  	7.41931
-1434.21  	677.583
-1576.98  	224.844
-1682.79  	196.854
-1168.38  	44.5652
-1219.37  	9.4775
-1119.77  	17.7787
-1290.2  	304.142
-1348.8  	4.82832
-1112.67  	12.131
-1677.49  	286.874
-1150.57  	18.1506
-1303.55  	92.9589
-1501.03  	306.276
-1568.61  	167.875
-1390.48  	298.786
-1131.23  	66.8568
-1238.32  	60.7131
-1318.96  	43.4746
-1086.33  	5.73637
-1639.78  	132.007
-1129.77  	8.56092
-1678.72  	108.148
-1693.68  	25.9172
-1212.54  	49.5345
-1179.7  	20.4429
-1109.67  	33.1429
-1676.78  	309.375
-1141.29  	115.96
-1246.23  	429.147
-1169.21  	52.8237
-1631.9  	165.852
-1305.18  	215.856
-1307.6  	88.2581
-1150.8  	169.146
-1141.39  	5.08625
-1306.14  	129.595
-1661.17  	476.952
-1118.67  	29.247
-1650.24  	494.094
-1130.38  	7.32711
-1211.39  	58.1386
-1121.8  	592.233
-1702.56  	18.2336
-1097.88  	13.8782
-1637.51  	74.4502
-1118.49  	43.3968
-1568.33  	74.7046
-1139.3  	21.5869
-1366.88  	544.416
-1079.11  	53.9652
-1160.82  	24.8257
-1300.25  	51.5572
-1241.83  	101.651
-1199.62  	99.2121
-1660.84  	300.172
-1128.27  	75.8309
-1238.91  	152.915
-1497.3  	120.653
-1420.95  	568.375
-1188.79  	35.6224
-1398.02  	497.841
-1168.23  	281.684
-1131.86  	28.046
-1145.48  	200.15
-1481.48  	484.632
-1543.99  	430.779
-1683.25  	239.012
-1233.29  	582.37
-1352.32  	402.173
-1391.66  	5.99047
-1610.3  	525.182
-1345.69  	479.925
-1403.26  	87.6497
-1357.35  	250.872
-1010.98  	563.412
-1492.2  	102.563
-1499.92  	489.882
-1640.43  	90.4236
-1495.49  	443.571
-1433.8  	469.361
-1523.58  	698.339
-1413.5  	404.208
-1487.77  	268.769
-1434.03  	361.117
-1621.09  	555.707
-1489.77  	231.682
-1469.78  	552.567
-1463.27  	513.684
-1629.73  	520.535
-1277.97  	377.598
-1678.09  	176.617
-1632.56  	4.16761
-1388.31  	279.298
-1516.48  	560.56
-1448.69  	208.394
-1613.26  	42.6428
-1345.15  	421.785
-1577.17  	241.661
-1476.8  	204.981
-1664.68  	455.012
-1204.95  	392.375
-1549.37  	2.60839
-1644.57  	547.616
-1582.41  	177.909
-1547.52  	671.667
-1340.7  	36.1843
-1522.87  	574.59
-1670.36  	139.157
-1589.05  	287.181
-1313.62  	185.382
-1260.36  	150.119
-1506.95  	458.963
-1402.55  	504.788
-1373.85  	425.846
-1556.86  	137.546
-1659.26  	487.945
-1418.37  	183.869
-1601.13  	630.965
-1340.13  	438.132
-1460  	722.28
-1328.79  	395.729
-1190.23  	474.522
-1574.64  	106.377
-1647.04  	113.35
-1589.87  	7.90147
-1343.56  	570.586
-1408.16  	572.989
-1527.86  	531.55
-1337.89  	252.29
-1525.49  	316.068
-1409.66  	361.35
-1306.62  	236.189
-1462.66  	657.297
-1378.22  	88.4341
-1651.27  	356.951
-1435.5  	159.569
-1708.41  	148.015
-1615.7  	514.69
-1566.87  	265.203
-1636.8  	49.6071
-1432.85  	143.251
-1462.96  	180.328
-1423.82  	639.122
-1499.67  	579.316
-1240.01  	533.598
-1492.37  	35.0847
-1532.19  	619.596
-1362.62  	625.783
-1568.71  	149.387
-1430.95  	480.32
-1468.8  	37.8175
-1326.21  	18.7328
-1399.02  	325.855
-1501.15  	282.749
-1360.4  	313.435
-1525.08  	677.224
-1387.26  	342.538
-1675.48  	48.4881
-1231.67  	543.611
-1310.86  	349.947
-1658.71  	336.247
-1311.94  	285.601
-1602.51  	85.4922
-1598.05  	398.608
-519.755  	1138.5
-1698.13  	22.4453
-1579.31  	660.935
-1487.38  	471.196
-1563.18  	574.132
-1720.84  	140.629
-1460.88  	589.329
-1667.19  	508.481
-1696.03  	119.282
-1462.92  	540.119
-1536.37  	277.111
-1317.77  	244.824
-1417.27  	622.099
-1357.33  	430.254
-1377.52  	304.446
-1658.05  	542.716
-1584.53  	61.0948
-1550.09  	524.374
-1590.19  	603.307
-1636.41  	167.26
-1698.47  	260.212
-1678.85  	26.8371
-1367.63  	418.65
-1391.98  	12.1176
-1391.75  	244.99
-1644.56  	224.052
-1532.81  	330.307
-1634.97  	535.827
-1578.9  	381.699
-1633.81  	310.367
-1641.91  	471.494
-1285.89  	654.927
-1624.18  	595.046
-1351.29  	158.155
-1647.3  	32.6057
-1519.68  	491.157
-1665.91  	139.902
-1587.1  	339.099
-1703.5  	252.317
-1464.28  	668.575
-1423.24  	807.732
-1184.86  	462.505
-1493.48  	341.105
-1600.01  	253.126
-1617.98  	600.073
-1487.82  	586.468
-1435.31  	23.9454
-1499.55  	458.155
-1541.1  	3.62574
-1715.11  	87.9397
-1372.2  	284.784
-1552.41  	229.489
-1611.36  	459.599
-1599.93  	218.288
-1428.79  	414.484
-1310.54  	468.148
-1389.5  	335.7
-1569.25  	140.252
-1565.61  	82.749
-1461.98  	653.671
-1586.22  	388.175
-1544.89  	560.701
-1615.12  	7.64886
-1606.25  	493.784
-1603.44  	397.471
-1664.06  	387.843
-1235.1  	226.047
-1053.23  	213.933
-1104.65  	12.4658
-1168.07  	208.592
-1166.39  	213.979
-1682.92  	373.802
-1146.53  	137.393
-1148.72  	57.5063
-1109.82  	29.443
-1400.27  	444.381
-1231.03  	95.5742
-1721.53  	59.7416
-1397.94  	192.67
-1137.42  	15.3527
-1178.73  	66.1961
-1134.02  	1.47361
-1511.07  	545.533
-1203.71  	218.939
-1280.15  	61.73
-1142.66  	197.062
-1137.1  	92.7941
-1118.07  	46.0434
-1176.47  	339.482
-1691.36  	154.407
-1213.68  	502.206
-1369.3  	287.347
-1218.77  	12.0653
-1155.2  	2.45505
-1249.77  	201.351
-1149.23  	208.966
-1517.21  	580.281
-1228.97  	61.3607
-1464.45  	8.87569
-1508.79  	469.23
-1112.57  	31.1173
-1384.48  	143.652
-1124.77  	100.646
-1211.23  	179.675
-1644.74  	268.94
-1076.36  	115.634
-1595.42  	160.291
-1147.42  	224.58
-1158.04  	39.0633
-1448.93  	383.742
-1236.68  	127.283
-1359.33  	385.506
-1130.12  	183.704
-1243.14  	50.0131
-1231.16  	92.6418
-1402.01  	609.288
-1141.29  	92.6164
-1314.44  	84.1462
-1199.52  	58.345
-1652.69  	160.724
-1214.55  	30.0724
-1108.9  	34.604
-1706.76  	19.0865
-1201.96  	76.8532
-1672.54  	126.209
-1234.59  	39.0999
-1489.54  	186.115
-1240.34  	22.4915
-1178.59  	0.152689
-1173.39  	175.659
-1124.39  	13.8779
-1158.63  	97.6852
-1128.45  	166.187
-1132.85  	97.8974
-1092.69  	34.5759
-1379.79  	396.538
-1206.96  	431.314
-1098.6  	86.0688
-1069.31  	73.8216
-1525.37  	134.311
-1230.26  	185.744
-1244.55  	181.501
-1628.19  	97.2517
-1676.45  	110.059
-1336.8  	7.68297
-1180.53  	212.019
-1079.84  	21.7088
-1362.47  	3.79733
-1083.24  	12.2221
-1347.48  	385.169
-1080.18  	6.78401
-1135.61  	22.1379
-1104.86  	6.60984
-1148.95  	26.4438
-1137.82  	156.461
-1191.27  	8.01432
-1535.75  	247.143
-1501.21  	668.191
-1234.37  	108.111
-1364.06  	482.67
-1648.8  	92.2116
-1133.79  	114.684
-1671.24  	104.056
-1301.26  	295.668
-1536.65  	3.00726
-1293.48  	118.439
-1327.21  	567.946
-1346.56  	615.756
-1572.37  	527.8
-1293.01  	0.0456224
-1223.36  	382.13
-1567.41  	110.589
-1055.14  	203.089
-1224.56  	89.474
-1154.53  	63.4908
-1579.15  	457.876
-1321.72  	3.67163
-1117.44  	32.601
-1177.87  	441.068
-1178.78  	76.8037
-1252.78  	123.723
-1669.3  	270.561
-1402.75  	516.533
-1641.66  	506.948
-1697.42  	100.415
-1745.4  	29.1516
-1540.01  	328.673
-1159.39  	188.497
-1314.79  	114.991
-1114.66  	21.8982
-1508.48  	71.2097
-1699.28  	139.063
-1332.11  	545.851
-1117.77  	18.3859
-1134.04  	114.793
-1133.92  	171.522
-1171.4  	81.2823
-1193.73  	3.61956
-1106.99  	10.5731
-1132.11  	9.4486
-1393.64  	144.359
-1641.62  	455.266
-1173.83  	83.3969
-1248.44  	67.646
-1179.27  	51.3808
-1204.28  	34.0169
-1166.1  	48.1991
-1669.02  	163.838
-1327.42  	522.233
-1552.93  	159.164
-1293.47  	305.88
-1362.51  	94.349
-1482.28  	639.497
-1519.4  	639.855
-1396.58  	361.366
-1507  	230.213
-1619.66  	58.7003
-1686.83  	425.285
-1351.1  	175.475
-1710.9  	309.888
-1560.52  	507.556
-1698.67  	285.217
-1682.57  	406.91
-1532.51  	707.856
-1460.06  	204.21
-1306.09  	252.328
-1587.34  	395.694
-1659.48  	80.8033
-1664.04  	92.0786
-1675.5  	466.178
-1308.41  	489.151
-1468.51  	325.658
-1420.66  	227.886
-1689.55  	183.528
-1304.76  	611.9
-1489.12  	111.954
-1387.05  	335.46
-1505.34  	609.081
-1668.11  	139.673
-1365.36  	672.716
-1677.65  	71.3962
-1545.29  	703.071
-1444.63  	561.192
-1422.38  	360.867
-1402.59  	441.6
-1562.31  	161.434
-1564.14  	297.106
-1323.43  	143.384
-1538.19  	48.4027
-1519.28  	591.016
-1682.2  	57.4137
-1553.08  	56.092
-1577.1  	403.837
-1547.4  	593.912
-1667.12  	542.913
-1459.52  	467.752
-1587.05  	61.9373
-1664.68  	117.231
-1509.7  	409.24
-1697.68  	310.992
-1448.24  	142.372
-1694.76  	384.7
-1698.5  	374.747
-1700.3  	370.498
-1355.91  	512.491
-1610.86  	15.1405
-1245.81  	498.932
-1339.41  	402.856
-1545.79  	445.22
-1680.01  	11.5575
-1072.71  	440.542
-1543.79  	569.808
-1303.26  	393.01
-1456.2  	451.556
-1628.11  	47.3577
-1381.13  	527.578
-1594.99  	512.789
-1377.16  	457.294
-1457.62  	627.861
-1672.85  	9.55331
-1642.71  	138.199
-1572.96  	192.746
-1362.48  	555.786
-1377.35  	596.954
-1412.07  	179.541
-1356.18  	598.673
-1569.93  	313.972
-1468.94  	721.407
-1557.48  	521.074
-1744.78  	95.1847
-1318.27  	196.24
-1432.35  	294.445
-1519.06  	280.751
-1443.59  	44.4724
-1726.34  	51.9653
-1638.04  	275.94
-1567.62  	446.972
-1661.92  	349.019
-1593.09  	634.603
-1390  	565.763
-1549.17  	351.692
-1702.75  	338.562
-1527.36  	146.55
-1384.3  	53.1812
-1458.83  	264.502
-1475.18  	437.841
-1462.43  	254.307
-1519.97  	409.315
-1396.59  	631.159
-1624.48  	190.955
-1607.75  	257.006
-1596.03  	619.395
-1683.08  	45.9268
-1620.4  	526.524
-1334.14  	378.294
-1555.53  	416.65
-1344.28  	398.693
-1374.15  	737.67
-1534.62  	370.671
-1333.69  	420.896
-1434.89  	309.425
-1372.91  	71.8171
-1462.67  	470.078
-1466.08  	306.215
-1510.08  	365.855
-1648.1  	126.448
-1595.54  	179.345
-1600.22  	519.554
-1514.96  	420.207
-1484.32  	297.276
-1358.81  	355.29
-1512.8  	511.495
-1626.46  	164.311
-1413.73  	527.67
-1505.12  	655.293
-1653.91  	130.308
-1635.37  	516.757
-1384.89  	612.725
-1355.54  	223.948
-1240.43  	432.939
-1441.85  	528.927
-1351.23  	571.744
-1717.51  	303.601
-1542.25  	566.125
-1647.24  	504.758
-1393.79  	659.653
-1551.64  	145.007
-1392.97  	128.175
-1658.07  	449.37
-1332.92  	399.51
-1602.4  	622.474
-1493.33  	665.757
-1687.02  	198.882
-1425.27  	531.887
-1338.39  	603.925
-1166.66  	424.223
-1665.76  	271.082
-1503.07  	631.289
-1637.45  	370.398
-1536.57  	410.78
-1408.66  	483.306
-1393.6  	637.337
-1525.63  	308.825
-1429.43  	593.75
-1626.83  	17.5573
-1703.47  	361.228
-1412.2  	195.573
-1571.37  	657.982
-1566.05  	270.188
-1651.56  	188.856
-1589.33  	421.039
-1308.53  	387.669
-1471.25  	464.92
-1370.95  	59.5994
-1458.4  	492.792
-1439.13  	608.46
-1674.93  	261.592
-1385.63  	518.747
-1533.35  	31.0444
-1387.53  	397.897
-1281.77  	340.922
-1709.94  	318.122
-1530.91  	196.965
-1357.87  	322.991
-1324.05  	139.283
-1445.85  	554.642
-1269.63  	9.69181
-1353.65  	107.594
-1167.32  	10.3601
-1248.26  	58.1465
-1101.89  	5.31416
-1378.19  	533.445
-1217.3  	124.027
-1141.87  	269.637
-1158.09  	78.8875
-1077.21  	8.05597
-1227.26  	53.2099
-1187.63  	48.4844
-1161.41  	18.7411
-1694.88  	109.859
-1684.52  	257.351
-1131.02  	22.5024
-1177.26  	19.0155
-1209.55  	86.5016
-1210.22  	177.936
-1344.17  	48.6868
-1087.73  	50.0205
-1236.53  	5.97529
-1214.37  	193.926
-1125.59  	3.90549
-1317.39  	133.273
-1343.7  	34.4598
-1132.01  	71.7069
-1210.86  	47.1429
-1501.54  	411.577
-1178.49  	4.8215
-1203.28  	156.752
-1138.02  	7.18756
-1137.24  	141.12
-934.743  	721.443
-1127.27  	175.485
-1566.25  	135.296
-1367.73  	136.289
-1312.21  	467.821
-1130.17  	31.6872
-1421.16  	349.096
-1093.27  	30.5792
-1081.21  	5.48563
-1162.8  	9.97021
-1179.48  	41.7069
-1678.32  	96.4213
-1243.32  	218.98
-1682.62  	70.3735
-1252.9  	54.814
-1258.53  	54.2478
-1094.12  	12.8749
-1085.43  	3.01614
-1472.47  	308.349
-1255.72  	76.6219
-1143.58  	48.1762
-1281.27  	34.5613
-1261.42  	69.3318
-1129.54  	26.5269
-1465.72  	98.2388
-1092.6  	11.6824
-1122.67  	49.9878
-1521.85  	306.763
-1348.99  	27.9845
-1258.1  	88.65
-1255.97  	61.5485
-1383.67  	50.1191
-1257.4  	217.292
-1177.32  	200.364
-1083.28  	81.9337
-1579.68  	196.19
-1229.55  	47.5547
-1385.22  	14.679
-1260.12  	231.061
-1540.42  	157.248
-1647.83  	509.532
-1589.85  	166.126
-1155.18  	118.033
-1188.28  	71.6689
-1591.44  	253.896
-1203.08  	167.232
-1149.45  	81.4012
-1275.12  	0.3804
-1243.23  	140.849
-1476.16  	263.912
-1302.34  	187.865
-1688.37  	127.57
-1405.55  	81.1343
-1103.02  	19.049
-1176.96  	4.23778
-1186.59  	19.1981
-1170.69  	2.92123
-1267.14  	201.355
-1411.6  	539.899
-1274.13  	46.6621
-1376.1  	238.842
-1225.89  	145.025
-1227.61  	260.181
-1638.49  	52.3637
-1574.95  	7.60655
-1108.72  	69.6967
-1304.27  	443.278
-1225.68  	73.6471
-1678.51  	73.9441
-1186.31  	18.9902
-1248.02  	128.277
-1120.8  	17.5828
-1716  	145.007
-1104.85  	5.55184
-1134.38  	70.7175
-1594.41  	251.271
-1618.81  	563.711
