22210
-1314.59  	521.769
-1447.33  	165.198
-1136.15  	273.659
-1311.23  	369.602
-1236.14  	314.773
-1421.08  	329.839
-1398.95  	466.942
-1281.66  	82.6349
-1352.88  	14.1026
-1224.95  	235.145
-1322.1  	571.47
-1185.63  	463.284
-1275.32  	624.058
-1383.69  	296.141
-1362.52  	87.9377
-1081.99  	378.152
-1281.38  	91.901
-1245.99  	92.3765
-990.942  	447.672
-1350.49  	366.969
-1201.63  	404.921
-1174.18  	562.895
-1262.77  	33.3384
-1379.91  	61.6013
-1363.22  	139.344
-1193.33  	339.075
-1471.89  	106.553
-1386.03  	68.2175
-1305.81  	552.614
-1398.53  	348.898
-1359.61  	465.447
-1409.53  	69.3479
-1405.81  	367.636
-1099.2  	249.631
-1254.31  	159.994
-1204.64  	445.221
-1166.13  	198.168
-1443.81  	209.181
-1413.99  	129.851
-1229.52  	434.175
-1449.75  	264.911
-1251.18  	38.7733
-1058.64  	529.472
-1397.08  	476.009
-1161.5  	150.945
-1266.56  	373.783
-1251.75  	160.328
-1420.75  	22.3857
-1236.24  	509.139
-1220.22  	42.4809
-1347.84  	29.2396
-1086.25  	249.477
-958.898  	30.2929
-1117.12  	470.516
-1358.76  	60.4727
-917.034  	135.017
-1067.46  	356.918
-977.836  	249.39
-930.91  	42.6458
-1036.31  	168.754
-925.34  	95.6834
-999.006  	147.412
-985.218  	213.427
-919.459  	27.3858
-1035.3  	79.753
-1000.02  	18.0182
-886.242  	37.3454
-1357.65  	531.117
-782.277  	5.02912
-1206.52  	392.321
-876.809  	32.6003
-975.187  	94.8229
-908.701  	21.6809
-962.198  	122.087
-1190.05  	31.8087
-1320.4  	478.968
-864.592  	3.22706
-882.467  	25.7254
-977.668  	304.348
-837.309  	88.4657
-889.369  	15.856
-897.02  	9.11374
-858.781  	2.11816
-920.822  	49.7885
-942.263  	2.56214
-1324.42  	57.9668
-899.031  	86.9283
-951.726  	87.1255
-885.329  	58.7395
-851.551  	3.35493
-946.558  	57.356
-895.088  	64.5689
-1032.56  	56.6607
-1256.73  	175.943
-871.228  	12.2365
-889.039  	75.2855
-1273.34  	302.949
-1212.32  	407.356
-691.841  	7.57664
-919.704  	224.964
-759.983  	5.54709
-902.936  	40.2846
-1008.53  	157.871
-949.499  	31.1226
-873.187  	61.1882
-1003.74  	494.932
-1215.94  	350.765
-1142.72  	601.538
-966.886  	81.8239
-1330.27  	101.567
-907.98  	3.71089
-921.448  	289.605
-849.135  	34.6286
-1360.77  	233.08
-1360.92  	29.6973
-1117.35  	478.932
-983.891  	268.276
-876.502  	7.73642
-930.495  	25.3577
-928.463  	30.7402
-913.869  	5.97014
-842.127  	86.3987
-1032.4  	38.0172
-886.233  	46.1492
-968.942  	62.0738
-988.791  	487.546
-939.819  	27.3564
-912.773  	58.1459
-1010.01  	2.6043
-929.865  	14.8721
-988.019  	61.9731
-916.148  	10.7559
-887.053  	46.8453
-893.084  	39.8402
-1026.14  	83.9284
-884.393  	28.564
-818.794  	27.3683
-1293.37  	332.458
-893.055  	81.9422
-965.46  	43.878
-955.905  	235.578
-955.411  	110.892
-925.666  	3.19226
-1193.45  	349.971
-1055.25  	70.5072
-1370.22  	33.0233
-867.772  	12.2591
-881.484  	13.6137
-887.053  	4.04775
-1320.16  	21.444
-1314.62  	612.401
-1146.78  	49.2476
-978.588  	51.0028
-885.647  	170.731
-1003.63  	252.329
-882.406  	80.7498
-800.55  	88.235
-1290.54  	214.623
-1152.8  	266.963
-872.952  	50.1565
-967.633  	73.6146
-866.877  	0.23273
-1386.81  	398.623
-878.059  	0.683741
-1348.26  	16.0402
-1023.35  	46.5792
-944.245  	122.554
-1052.14  	67.6388
-1441.77  	198.044
-1292.96  	3.21819
-977.553  	342.419
-1303.21  	160.868
-894.014  	30.8253
-1426.91  	138.317
-850.445  	27.2558
-912.778  	2.59526
-896.866  	91.9932
-1128.31  	470.68
-1261.49  	235.035
-1451.38  	246.597
-988.819  	137.078
-875.906  	31.9504
-886.647  	94.4217
-970.122  	35.5821
-1013.4  	355.469
-907.239  	33.8054
-952.07  	196.304
-879.435  	5.68547
-863.687  	17.5284
-1125.42  	619.189
-1319.77  	389.057
-1202.8  	230.129
-869.601  	22.331
-927.375  	2.65387
-894.533  	24.2043
-1098.85  	515.213
-881.228  	35.6628
-897.367  	24.2228
-907.775  	229.26
-853.284  	17.1827
-1021.86  	236.068
-865.798  	1.319
-1351.26  	156.532
-993.859  	313.001
-1265.2  	319.194
-1425.26  	381.292
-971.877  	352.758
-1225.98  	246.837
-1244.15  	145.119
-1275.9  	674.503
-1404.27  	402.857
-53.0188  	979.956
-1044.98  	484.779
-1128.11  	217.201
-1126.22  	481.375
-1262.67  	309.73
-1413.62  	400.932
-1217  	436.483
-1255.73  	452.677
-1390.14  	78.2686
-859.956  	633.094
-1092.81  	495.447
-1342.33  	583.327
-1076.74  	376.129
-1294.85  	17.6719
-1291.23  	381.662
-1136.03  	539.531
-1438.28  	391.943
-1400.66  	469.26
-1149.83  	94.8749
-1429.51  	197.913
-1452.43  	111.625
-1092.63  	272.525
-1087.1  	391.203
-1272.67  	578.621
-1284.24  	343.48
-1218.89  	433.614
-1457.15  	129.275
-1144.67  	293.937
-1190.99  	391.509
-1164.1  	164.43
-1246.38  	115.996
-1237.96  	294.883
-1367.94  	269.811
-1270.59  	568.8
-1249.2  	480.69
-1429.72  	163.288
-1391.85  	313.298
-1293.97  	615.493
-1400.52  	54.216
-1452.73  	268.396
-1196.67  	64.8375
-1391.12  	160.512
-1156.14  	431.466
-1190.92  	427.779
-1463.6  	220.366
-1433.37  	210.793
-1276.91  	388.604
-1125.54  	188.163
-1301.59  	18.2188
-1346.24  	583.613
-1099.97  	239.343
-1298.17  	191.444
-1461.31  	238.879
-1228.63  	136.103
-1419.98  	106.813
-1115.53  	151.606
-1214.8  	262.604
-1022.37  	370.635
-1284.04  	464.244
-1383.6  	34.1679
-1266.48  	245.013
-1215.72  	355.574
-1314.47  	144.063
-1325  	651.036
-1465.59  	141.389
-1268.73  	138.497
-1468.08  	40.4095
-1238.04  	311.539
-1405.67  	459.567
-1430  	154.737
-1328.31  	301.423
-1208.61  	114.955
-1420.37  	385.409
-1209.07  	159.879
-1264.84  	273.325
-1352.64  	320.456
-1408.86  	83.843
-1318.34  	310.776
-1297.62  	263.447
-1168.66  	415.661
-1267.18  	520.848
-1447.74  	97.2648
-1401.7  	319.335
-1241.42  	64.8085
-1292.71  	270.567
-1171.48  	281.05
-1377.98  	93.4269
-1158.1  	157.299
-1303.74  	225.353
-1141.78  	476.228
-1294.28  	351.596
-1140.49  	55.755
-1361.19  	184.719
-1279.18  	528.779
-1160.17  	204.48
-1031.74  	519.117
-1377.79  	344.53
-1320.26  	399.391
-1385.51  	258.179
-1329.45  	426.415
-1321.64  	238.753
-1149.17  	150.193
-1302.46  	382.308
-1107.76  	259.056
-1365.9  	337.485
-1284.07  	176.428
-1446.44  	288.236
-1148.14  	396.297
-1152.52  	45.675
-1279.25  	261.883
-1139.27  	524.618
-1434.85  	219.194
-1452.3  	265.833
-1148.59  	432.272
-987.874  	403.281
-1210.58  	326.846
-1088.83  	470.556
-1374.74  	422.151
-1235.19  	234.534
-1211.14  	281.062
-1250.7  	355.554
-1455.85  	133.69
-1178.4  	527.41
-1126.15  	306.651
-1097.98  	493.339
-1151.39  	101.924
-1274.75  	525.457
-1387.83  	272.778
-1153.24  	127.84
-1050.03  	181.731
-1275.73  	589.361
-1244.08  	225.562
-1194.88  	69.3509
-1356.12  	230.297
-1262.77  	595.232
-1386.3  	210.072
-1198.01  	469.209
-1279  	369.855
-1091.48  	334.742
-1158.05  	126.024
-1287.87  	235.943
-1256.35  	299.311
-1060.68  	411.363
-1289.69  	504.033
-1287.14  	476.155
-1185.72  	343.908
-1048.33  	396.51
-1310.75  	204.993
-1245.72  	449.245
-1164.68  	185.278
-1436.54  	179.715
-1381.68  	317.591
-1463.45  	16.486
-1152.21  	168.447
-831.673  	6.06819
-1336.09  	11.7249
-918.976  	2.98336
-891.649  	2.33659
-985.526  	70.1274
-1036.54  	201.727
-956.049  	76.9058
-884.529  	43.5933
-802.266  	1.7522
-1112.31  	326.374
-1401.11  	87.8915
-872.985  	8.91398
-1289.07  	54.9029
-971.159  	136.118
-870.05  	12.8627
-1340.39  	25.5431
-888.043  	89.5132
-903.564  	13.3984
-871.453  	2.16948
-865.861  	11.0195
-1202.18  	311.711
-1228  	567.602
-855.81  	47.6687
-1034.61  	132.035
-975.856  	170.658
-928.59  	128.159
-934.575  	192.112
-872.573  	34.6296
-1344.03  	58.534
-850.941  	0.274976
-960.016  	373.666
-971.666  	40.4086
-981.913  	105.3
-882.47  	100.149
-887.559  	59.5894
-895.535  	112.248
-930.777  	79.5165
-924.378  	34.6976
-974.089  	134.735
-979.213  	167.668
-913.999  	100.78
-890.583  	13.0833
-1009.35  	361.684
-979.744  	46.9921
-862.498  	2.57802
-929.427  	155.674
-977.792  	382.489
-846.557  	6.80592
-886.792  	11.4174
-879.424  	14.2704
-888.018  	151.142
-912.449  	14.8559
-1376.74  	95.653
-1313.86  	87.4315
-917.246  	8.86325
-861.024  	2.61565
-896.072  	114.15
-1287.85  	13.9497
-916.164  	40.7312
-929.088  	26.0337
-994.661  	9.40167
-914.713  	126.628
-868.941  	1.39018
-1299.52  	86.3247
-1242.91  	216.751
-897.008  	30.6798
-1214.44  	401.029
-918.094  	12.8543
-937.575  	63.0308
-892.596  	5.31011
-933.505  	100.769
-876.34  	10.9186
-1046.57  	205.137
-917.054  	39.0845
-1363.8  	89.8937
-1287.13  	473.642
-903.781  	136.304
-911.198  	102.412
-968.741  	60.2644
-1246.67  	281.476
-933.148  	11.9552
-886.498  	80.1638
-933.117  	87.8915
-1342.64  	39.1058
-882.333  	63.3718
-1219.16  	242.207
-973.23  	72.9262
-905.877  	67.3992
-851.576  	36.3926
-879.271  	63.4666
-996.513  	72.5878
-988.047  	68.6147
-1317.4  	16.4189
-1403.13  	9.52206
-910.022  	38.8104
-888.786  	7.04047
-1211.61  	570.85
-1268.56  	180.224
-1347.42  	157.924
-859.217  	31.3938
-900.048  	6.81961
-888.009  	13.5439
-976.494  	216.933
-1018.79  	3.49351
-877.475  	8.92349
-1343.36  	229.915
-882.881  	13.1073
-988.582  	66.4225
-1268.95  	262.976
-1326.42  	141.899
-1031.12  	212.027
-881.615  	48.5406
-983.341  	46.5971
-974.11  	30.997
-824.267  	4.04541
-1311.61  	106.136
-902.242  	6.88485
-1348.71  	86.6693
-1351.81  	21.4128
-963.768  	37.6475
-932.622  	15.7882
-878.778  	24.2961
-1412.31  	260.286
-897.634  	86.479
-948.874  	306.569
-910.842  	38.7019
-1374.13  	140.593
-988.242  	154.16
-982.404  	62.7417
-900.697  	124.941
-902.413  	3.75011
-982.513  	92.0826
-1400.77  	404.11
-872.826  	21.0283
-1389.74  	420.304
-842.723  	4.98683
-895.508  	41.0721
-955.189  	495.171
-1358.49  	14.4431
-839.502  	9.94581
-1371.69  	61.2279
-868.482  	31.8805
-1321.5  	63.7143
-906.32  	16.189
-1153.94  	456.925
-841.043  	40.1092
-884.474  	17.4568
-954.563  	36.766
-941.051  	72.4921
-922.071  	71.4465
-1403.5  	253.446
-883.307  	55.6421
-941.831  	109.237
-1203.07  	97.0897
-1201.51  	480.297
-883.181  	25.0845
-1177.91  	420.007
-904.53  	204.202
-874.13  	20.7
-897.731  	148.225
-1257.84  	412.745
-1309.58  	365.603
-1429.15  	204.153
-1046.21  	494.208
-1146.84  	341.835
-1179.49  	5.75698
-1370.48  	447.602
-1137.01  	405.653
-1190.78  	74.6145
-1153.1  	217.921
-868.176  	463.098
-1263.01  	86.5997
-1273.67  	417.818
-1394.29  	75.6754
-1271.41  	376.014
-1220.61  	395.432
-1290.53  	591.667
-1203.21  	347.067
-1265.33  	232.645
-1217.1  	306.262
-1377.17  	476.35
-1251.87  	194.453
-1248.01  	470.88
-1239.02  	435
-1380.99  	441.025
-1082.41  	324.365
-1421.9  	151.887
-1372.29  	2.36629
-1176.02  	236.048
-1284.68  	474.801
-1230.33  	177.552
-1364.85  	33.3966
-1141.72  	358.446
-1338.44  	203.981
-1242.26  	173.015
-1409.39  	385.422
-1025.06  	326.904
-1318.56  	0.899427
-1395.81  	464.877
-1342.37  	151.893
-1316.98  	568.214
-1135.51  	32.1662
-1283.41  	484.172
-1412.07  	117.42
-1341.38  	242.061
-1115.26  	156.227
-1069.26  	127.547
-1274.63  	388.169
-1183.53  	426.476
-1166.58  	360.742
-1313.65  	116.503
-1407.2  	414.565
-1203.2  	155.995
-1357.3  	533.754
-1133.58  	370.512
-1239.59  	609.678
-1131.62  	332.854
-1010.5  	402.406
-1328.77  	89.7173
-1396.09  	96.0857
-1345.56  	6.69922
-1139.66  	483.895
-1192.27  	485.005
-1296.82  	451.129
-1137.96  	213.252
-1294.7  	267.563
-1196.68  	307.819
-1109.14  	199.146
-1231.41  	553.253
-1167.45  	73.6106
-1400.14  	302.974
-1216.93  	135.434
-1452  	127.117
-1369.88  	436.4
-1325.73  	224.39
-1388.16  	38.6232
-1209.53  	120.906
-1239.53  	152.844
-1207.34  	542.623
-1263.54  	488.291
-1047.42  	451.086
-1255.3  	29.7041
-1296.59  	524.604
-1145.69  	526.503
-1328.38  	127.055
-1205.47  	407.236
-1245.94  	36.5445
-1123.16  	14.8781
-1183  	275.794
-1274.74  	240.918
-1152.84  	265.593
-1287.44  	572.006
-1176.85  	291.61
-1420.93  	40.6793
-1044.38  	460.364
-1113.04  	301.523
-1394.19  	282.248
-1109.71  	238.848
-1358.65  	72.518
-1352.49  	337.915
-484.42  	924.254
-1437.05  	18.9608
-1337.64  	561.389
-1258.32  	397.791
-1321.89  	485.28
-1458.19  	120.112
-1234.34  	497.826
-1401.03  	427.185
-1442.01  	101.397
-1231.05  	454.474
-1302.45  	235.37
-1119.43  	206.693
-1199.02  	526.867
-1150.22  	365.539
-1166.83  	258.298
-1403.99  	459.517
-1337.34  	51.3655
-1313.8  	443.871
-1350.23  	511.932
-1378.01  	140.474
-1438.89  	221.355
-1421.79  	22.705
-1158.26  	359.638
-1181.36  	11.2668
-1174.5  	199.931
-1388.86  	189.605
-1295.13  	279.257
-1375.83  	450.408
-1336.09  	323.21
-1382.98  	263.201
-1391.57  	400.094
-1094.5  	553.523
-1367.55  	501.228
-1144.67  	133.764
-1389.27  	27.3999
-1284.46  	415.052
-1412.94  	118.585
-1334.79  	285.056
-1448.55  	213.781
-1246.61  	566.092
-1204.96  	677.078
-1009.57  	388.667
-1257.43  	278.457
-1354.11  	212.767
-1374.21  	510.61
-1261.3  	495.812
-1212.58  	19.3051
-1269.55  	387.519
-1304.16  	3.20002
-1451.19  	73.6778
-1163.27  	240.51
-1312.6  	200.261
-1350.33  	374.221
-1355.17  	183.909
-1205.46  	349.099
-1110.04  	396.559
-1174.24  	283.479
-1328.81  	119.614
-1322.49  	70.0908
-1240.29  	555.807
-1337.42  	333.133
-1306.71  	472.73
-1366.73  	7.70053
-1362.77  	416.342
-1350.51  	336.812
-1400.77  	326.628
-942.481  	161.852
-805.407  	154.313
-879.152  	8.87916
-905.386  	151.649
-907.496  	156.471
-1421.19  	318.425
-897.621  	101.478
-906.234  	43.4444
-857.929  	21.7476
-1181.43  	372.524
-943.934  	68.7361
-1454.41  	49.6135
-1036.97  	136.597
-873.529  	11.354
-933.499  	50.5654
-905.184  	1.43575
-1277.39  	460.619
-927.122  	158.177
-1014.28  	47.6401
-890.403  	143.959
-894.952  	69.205
-887.595  	34.4141
-910.425  	245.98
-1423.7  	128.036
-1032.03  	418.829
-1104.27  	231.21
-885.297  	8.24548
-921.511  	3.60516
-952.79  	144.239
-906.857  	157.862
-1279.19  	489.106
-939.131  	43.9307
-946.371  	6.12855
-1277.09  	396.831
-881.84  	22.9801
-1032.86  	101.99
-883.295  	74.4168
-959.015  	138.138
-1378.8  	222.641
-808.339  	83.4629
-1337.39  	134.237
-895.165  	164.574
-871.537  	28.2028
-1223.71  	320.13
-981.361  	98.2176
-1016.03  	273.598
-891.622  	137.946
-913.653  	35.4515
-939.302  	66.3585
-1183.74  	510.034
-898.129  	69.1468
-968.948  	59.8611
-949.925  	44.8062
-1322.86  	129.124
-965.205  	22.8596
-817.794  	24.1027
-1371.29  	15.1707
-955.838  	58.51
-1335.63  	102.171
-943.058  	28.2145
-1254  	154.858
-982.736  	17.2399
-860.904  	0.1996
-907.606  	127.206
-868.535  	10.4018
-917.535  	74.3213
-889.841  	124.536
-885.929  	71.7276
-860.669  	25.4283
-1162.91  	327.94
-925.788  	309.523
-851.046  	63.0771
-807.169  	53.4023
-1222.85  	108.044
-937.201  	132.689
-944.607  	129.395
-1302.02  	78.239
-1344.45  	88.1821
-1008.01  	5.50267
-934.669  	162.428
-852.731  	16.1037
-1022.53  	2.64476
-795.522  	8.45724
-1136.9  	321.843
-852.588  	6.2146
-841.118  	16.2016
-879.689  	4.76579
-895.484  	19.2692
-889.63  	115.011
-949.195  	5.90228
-1231.28  	198.294
-1265.96  	564.646
-981.502  	83.1471
-1151.71  	405.351
-1321.34  	73.7676
-889.994  	84.9394
-1338.17  	83.6858
-982.552  	210.62
-1293.72  	2.66778
-967.386  	84.2221
-1120.51  	474.226
-1139.12  	511.089
-1324.34  	446.953
-952.18  	0.079438
-939.72  	275.112
-1255.8  	88.7468
-801.692  	146.534
-930.68  	63.6998
-895.029  	45.8322
-1334.6  	386.695
-989.685  	2.71259
-888.282  	24.7474
-908.961  	317.873
-913.722  	55.842
-956.333  	88.7283
-1338.45  	216.579
-1181.36  	424.734
-1379.29  	425.697
-1358.25  	80.2848
-1475.56  	23.3145
-1303.1  	274.843
-917.533  	143.639
-982.891  	81.7176
-861.72  	15.7019
-1212.45  	56.949
-1358.46  	111.426
-1127.9  	459.047
-893.583  	15.1072
-889.093  	84.6856
-894.362  	128.851
-899.082  	58.1037
-930.276  	2.67861
-861.495  	7.95366
-876.122  	6.68086
-1043.63  	102.67
-1373.42  	370.988
-932.052  	63.7908
-990.492  	52.182
-931.369  	39.0139
-953.448  	25.9939
-899.851  	34.5014
-1409.95  	138.18
-1126.09  	442.214
-1311.81  	134.549
-1098.95  	259.07
-1150.79  	79.8005
-1258.56  	543.801
-1292.1  	545.342
-1180.09  	305.493
-1279.17  	195.568
-1368.41  	49.3487
-1418.83  	357.545
-1149.23  	148.604
-1453.93  	266.178
-1322.7  	430.148
-1441.18  	241.978
-1428.97  	343.567
-1301.61  	600.817
-1236.78  	173.333
-1111.35  	218.598
-1345.39  	335.309
-1401.49  	68.3804
-1405.66  	78.0084
-1419.25  	395.441
-1111.04  	415.194
-1247.25  	275.228
-1206.36  	192.622
-1428.72  	156.034
-1098.65  	515.52
-1267.13  	97.5267
-1176.85  	284.299
-1277.68  	518.248
-1403.55  	117.679
-1157.07  	566.702
-1421.03  	60.5126
-1311.88  	595.224
-1225.91  	475.723
-1210.84  	304.161
-1182.14  	372.06
-1323.65  	136.496
-1323.23  	251.667
-1121.31  	120.895
-1304.48  	40.621
-1289.16  	500.683
-1426.29  	46.9972
-1321.86  	49.4013
-1337.15  	342.587
-1312.85  	503.797
-1415  	460.7
-1226.62  	393.524
-1334.64  	51.6854
-1411.96  	100.919
-1283.92  	347.171
-1431.3  	261.831
-1228.1  	119.301
-1440.63  	326.487
-1440.24  	316.264
-1433.19  	312.656
-1145.47  	433.505
-1366.14  	12.8496
-1052.53  	421.634
-1131.26  	340.472
-1311.25  	377.35
-1426.85  	13.8555
-918.198  	376.522
-1308.37  	482.644
-1108.86  	328.481
-1230.12  	380.647
-1375.74  	40.3789
-1167.82  	446.154
-1353.81  	432.981
-1166.36  	387.053
-1239.59  	531.69
-1418.29  	8.56196
-1386.3  	116.325
-1325.04  	162.752
-1153.97  	471.107
-1163.04  	504.128
-1196.53  	152.924
-1150.88  	507.276
-1331.94  	265.395
-1243.64  	610.035
-1323.83  	437.065
-1478.14  	80.954
-1117.63  	165.937
-1204.91  	247.302
-1277.58  	235.307
-1224.51  	31.9442
-1459.71  	43.3037
-1389.83  	231.225
-1327.28  	378.9
-1408.59  	295.666
-1347.92  	541.815
-1173.64  	478.041
-1312.37  	299.572
-1431.15  	284.773
-1292.15  	124.61
-1167.95  	45.0592
-1240.75  	220.437
-1244.42  	369.058
-1243.97  	213.011
-1284.63  	346.252
-1185.15  	534.082
-1372.71  	161.551
-1363.16  	218.251
-1354.33  	524.749
-1419.7  	38.7461
-1372.7  	445.07
-1131.48  	314.308
-1315.84  	352.578
-1134.22  	336.434
-1166.99  	621.362
-1293.5  	313.031
-1127.84  	356.163
-1214.88  	263.548
-1159.96  	59.946
-1239.18  	394.559
-1247.62  	259.928
-1271.73  	308.632
-1396.19  	106.433
-1345.77  	151.335
-1355.27  	439.81
-1279.93  	355.35
-1257.4  	250.032
-1153.9  	301.583
-1271.5  	429.392
-1369.56  	138.124
-1198.48  	448.583
-1272.42  	549.156
-1399.9  	109.796
-1380.97  	437.381
-1176.85  	523.045
-1144.79  	188.657
-1053.13  	366.452
-1219.63  	446.998
-1144.2  	484.022
-1460.52  	259.301
-1296.59  	475.853
-1391.54  	426.57
-1180.89  	558.075
-1317.06  	120.853
-1182.97  	108.609
-1394.21  	377.664
-1125.34  	337.138
-1352.07  	525.438
-1262.39  	562.42
-1425.07  	168.267
-1207.75  	450.48
-1134.29  	505.055
-991.257  	360.259
-1408.26  	228.234
-1265.56  	531.546
-1388.5  	314.155
-1301.4  	348.191
-1190.63  	407.805
-1172.42  	535.962
-1289.62  	261.552
-1210.72  	502.893
-1372.22  	14.634
-1446.06  	301.473
-1194.38  	165.541
-1333.51  	556.217
-1324.63  	228.912
-1397.39  	161.086
-1340.59  	355.703
-1113.81  	330.745
-1243.21  	392.553
-1161.44  	50.4382
-1234.91  	417.624
-1215.59  	513.532
-1417.51  	221.273
-1174.12  	438.777
-1296.54  	25.3931
-1175.21  	335.779
-1087.51  	283.435
-1439.24  	267.634
-1295.02  	165.825
-1021.95  	230.03
-974.859  	99.1493
-1219.01  	466.418
-947.32  	6.7715
-1005.55  	76.4326
-906.398  	7.60156
-956.321  	41.8426
-878.621  	2.47915
-1162.63  	445.51
-938.193  	89.8198
-893.79  	198.885
-895.493  	56.9067
-850.284  	6.59901
-938.209  	38.3035
-943.666  	36.9711
-888.946  	13.653
-1358.27  	87.8278
-1352.66  	205.963
-899.239  	16.2818
-880.199  	13.8352
-922.622  	61.8659
-929.948  	128.225
-1002.87  	34.6193
-841.707  	36.3004
-944.563  	4.24379
-939.831  	141.225
-898.369  	3.56244
-980.485  	94.6514
-999.9  	24.5012
-864.605  	51.5583
-928.523  	33.9871
-1269.9  	347.895
-902.312  	3.50888
-932.136  	114.264
-903.863  	5.2568
-896.684  	105.849
-807.981  	595.871
-883.261  	129.322
-1256.87  	108.574
-1014.74  	96.8336
-1108.67  	392.511
-881.27  	23.0395
-1196.33  	289.999
-863.857  	23.1496
-859.784  	4.14576
-860.788  	6.9352
-931.172  	31.7403
-1339.66  	78.1778
-955.477  	158.159
-1416.01  	58.8314
-950.54  	39.1361
-958.99  	38.828
-871.951  	10.9541
-853.584  	2.37176
-1241.56  	256.959
-945.153  	54.2652
-906.707  	36.7686
-959.705  	24.5174
-960.356  	49.6218
-896.827  	19.8136
-1233.57  	82.3825
-862.874  	7.99061
-876.021  	36.0822
-1284.19  	258.538
-993.101  	19.9353
-952.618  	63.1695
-955.145  	44.0298
-1037.94  	35.6671
-962.616  	156.365
-919.92  	148.04
-843.885  	60.3857
-1264.48  	157.921
-973.813  	36.5358
-1017.83  	10.3446
-964.115  	166.197
-1234.19  	126.334
-1394.02  	429.698
-1272.08  	133.734
-909.67  	88.7197
-909.311  	51.0139
-1335.3  	211.415
-924.419  	120.309
-891.369  	58.8685
-952.121  	0.283831
-933.68  	100.116
-1241.95  	220.628
-988.114  	134.337
-1351.69  	102.208
-1044.78  	57.604
-876.434  	14.5503
-931.553  	3.28636
-942.533  	14.8373
-927.561  	2.29494
-952.336  	143.178
-1188.74  	443.227
-956.089  	33.1416
-1023.47  	169.451
-945.793  	105.279
-938.838  	186.654
-1311.92  	42.0235
-1015.96  	4.93455
-874.745  	51.64
-984.077  	315.41
-924.103  	52.1502
-1339.01  	60.548
-889.622  	13.8606
-991.391  	98.9276
-888.926  	12.9049
-1444.21  	120.302
-879.547  	3.7852
-894.377  	53.0406
-1338.36  	208.545
-1363.35  	475.379
-978.365  	59.9904
-1359.23  	162.97
-1357.77  	44.1022
-941.981  	2.3051
