21530
-1242.74  	89.5362
-1208.44  	89.7444
-961.512  	434.195
-1308.34  	355.479
-1164.55  	392.366
-1138.97  	545.972
-1225.61  	32.1963
-1337.56  	59.5618
-1322.15  	135.123
-1157.27  	328.42
-1427.29  	103.353
-1342.91  	66.0873
-1264.47  	535.131
-1355.8  	338.326
-1318.1  	451.195
-1367.79  	68.0207
-1363.84  	355.892
-1065.71  	241.964
-1216.42  	155.495
-1168.33  	431.766
-1131.23  	192.211
-1400.48  	202.794
-1370.1  	125.736
-1192.61  	420.842
-1406.11  	256.848
-1214.02  	37.3961
-1027.75  	512.023
-1354.27  	461.583
-1125.88  	146.185
-1226.54  	362.206
-1213.33  	156.318
-1376.49  	21.6991
-1198.44  	493.496
-1183.64  	41.4195
-1308.27  	28.9432
-1053.38  	241.914
-918.05  	28.606
-1082.8  	454.633
-1317.3  	59.1269
-871.193  	126.303
-1035.26  	344.726
-925.743  	232.696
-890.515  	40.4496
-977.851  	157.278
-877.917  	89.3911
-946.303  	137.672
-933.393  	199.299
-877.375  	25.8305
-977.837  	74.3735
-947.004  	16.8247
-844.825  	35.0706
-1314.62  	514.122
-734.551  	4.55073
-1169.22  	379.69
-835.198  	30.521
-922.205  	88.4055
-869.193  	20.556
-920.154  	115.952
-1142.26  	30.5371
-1278.7  	463.735
-826.664  	3.19973
-845.45  	24.652
-925.31  	283.887
-791.751  	82.7861
-850.482  	15.0112
-854.873  	8.53956
-821.313  	2.12314
-877.567  	46.8261
-901.682  	2.39181
-1268.65  	55.7528
-859.49  	82.2787
-910.456  	82.7396
-846.397  	55.5254
-813.033  	3.18881
-899.517  	53.7189
-853.066  	60.6412
-987.445  	53.8956
-1204.64  	168.725
-833.763  	11.43
-849.548  	71.1079
-1233.74  	292.12
-1174.57  	394.054
-632.367  	6.77907
-874.256  	210.567
-693.508  	4.99422
-859.13  	37.7532
-953.394  	147.234
-898.595  	29.0375
-832.215  	57.3411
-974.21  	479.284
-1177.62  	338.681
-1107.56  	578.972
-916.909  	76.4689
-1288.68  	98.217
-868.944  	3.39853
-874.93  	270.642
-811.04  	32.6586
-1318.23  	225.997
-1303.38  	28.6282
-1083.32  	463.386
-931.497  	250.349
-828.313  	7.12779
-879.984  	23.6257
-878.383  	28.6248
-875.218  	5.49517
-802.264  	81.2376
-976.762  	35.4855
-847.441  	43.6268
-913.906  	57.8661
-960.41  	471.095
-891.048  	25.5234
-873.401  	55.0472
-965.97  	2.46919
-881.622  	13.8826
-944.972  	58.8676
-875.244  	10.1636
-848.045  	44.2297
-852.183  	37.4963
-966.216  	78.209
-842.856  	26.7585
-771.228  	25.5889
-1253.13  	322.141
-853.51  	77.4301
-908.069  	40.9359
-905.521  	219.856
-900.089  	103.392
-874.268  	2.93764
-1156.23  	338.333
-995.033  	65.6999
-1314.33  	31.6602
-828.683  	11.5688
-842.026  	12.8491
-849.217  	4.15429
-1265.49  	20.5681
-1273.66  	593.334
-1100.89  	47.2447
-936.568  	48.3894
-845.011  	160.686
-949.198  	235.357
-843.287  	76.2796
-756.118  	82.5723
-1238.19  	205.742
-1117.08  	258.052
-827.373  	46.929
-926.084  	69.834
-829.618  	0.196036
-1343.46  	386.162
-833.015  	0.733962
-1304.92  	15.7084
-964.084  	43.4133
-898.129  	114.918
-991.628  	63.0233
-1397.42  	191.507
-1238.8  	3.10464
-925.2  	319.374
-1249.49  	154.215
-848.557  	28.7516
-1382.26  	134.045
-810.827  	25.6806
-862.299  	2.42662
-856.371  	86.8096
-1093.85  	453.953
-1223.62  	228.39
-1406.52  	239.169
-931.879  	127.778
-836.068  	30.0821
-846.105  	88.8574
-928.116  	33.7538
-983.417  	344.221
-861.616  	31.5858
-902.256  	183.269
-841.837  	5.36072
-823.493  	16.3133
-1091.13  	595.959
-1278.51  	376.942
-1153.7  	220.694
-833.548  	21.4126
-887.882  	2.50981
-849.1  	22.5084
-1065.17  	499.307
-842.552  	33.6397
-857.102  	22.8739
-864.925  	215.3
-805.559  	16.0199
-965.442  	220.097
-827.02  	1.26051
-1296.31  	150.014
-940.098  	291.911
-1225.37  	308.324
-1383.47  	370.126
-944.174  	341.917
-1190.05  	239.459
-1206.02  	139.383
-1238.8  	654.07
-1362.24  	390.822
-66.2654  	942.029
-1013.89  	470.253
-1095.01  	210.208
-1093.05  	467.126
-1225.68  	300.617
-1371.95  	389.918
-1180.07  	423.198
-1216.71  	438.493
-1348.55  	75.8921
-837.475  	609.307
-1060.13  	480.532
-1300.69  	565.362
-1044.86  	364.565
-1256.42  	18.3285
-1253.38  	369.691
-1100.16  	522.45
-1395.78  	380.167
-1359.11  	455.156
-1115.75  	92.054
-1387.15  	191.987
-1409.13  	107.395
-1060.43  	263.769
-1054.01  	379.176
-1234.87  	561.455
-1245.75  	333.197
-1182.44  	420.889
-1411.19  	125.203
-1109.21  	284.946
-1155.32  	379.75
-1129.01  	159.413
-1208.08  	112.501
-1201.58  	285.981
-1327.97  	260.934
-1232.33  	551.67
-1211.85  	466.456
-1387.03  	158.33
-1350.11  	303.946
-1253.37  	596.138
-1358.53  	52.6806
-1407.96  	260.118
-1160.57  	62.8111
-1347.44  	155.456
-1121.68  	419.437
-1155.16  	414.978
-1419.33  	213.669
-1388.6  	204.26
-1238.8  	377.037
-1091.34  	182.41
-1262.44  	16.4867
-1305.82  	565.552
-1067.64  	232.334
-1258.5  	185.547
-1417.65  	232.579
-1191.06  	132.009
-1377.54  	103.93
-1081.57  	147.041
-1179.07  	254.881
-991.954  	359.14
-1245.28  	450.205
-1341.92  	33.1228
-1228.91  	237.761
-1177.39  	344.405
-1273.56  	139.586
-1285.68  	631.443
-1421.44  	137.062
-1230.73  	134.526
-1424.28  	39.2298
-1199.72  	301.911
-1364.56  	445.81
-1386.36  	150.073
-1287.76  	292.197
-1171.99  	111.454
-1378.09  	373.949
-1172.5  	154.382
-1226.39  	265.018
-1311.03  	310.666
-1366.35  	81.3861
-1279.16  	301.8
-1257.72  	255.182
-1133.17  	402.824
-1228.8  	504.962
-1403.93  	94.2171
-1357.98  	309.312
-1203.36  	62.8692
-1252.8  	262.191
-1136.97  	271.586
-1336.14  	90.2469
-1123.47  	152.623
-1264.46  	218.571
-1106.33  	461.387
-1255.27  	341.275
-1106.19  	54.3805
-1318.59  	179.005
-1240.44  	513.039
-1125.46  	197.793
-1001.19  	499.391
-1334.13  	333.586
-1280.81  	387.385
-1342.23  	250.115
-1289.21  	414.724
-1281.56  	231.63
-1114.43  	145.125
-1262.67  	370.651
-1074.63  	250.934
-1323.85  	327.117
-1245.65  	170.932
-1403.61  	279.655
-1113.04  	384.209
-1117.11  	44.2115
-1239.13  	253.654
-1104.83  	508.831
-1392.25  	212.837
-1408.9  	257.695
-1112.48  	418.686
-958.566  	392.097
-1174.52  	317.028
-1055.4  	456.063
-1334.27  	409.678
-1197.12  	226.304
-1172.98  	272.248
-1212.06  	344.542
-1410.97  	129.561
-1143.07  	511.322
-1092.03  	297.367
-1065.33  	478.147
-1116.63  	98.7465
-1234.5  	508.694
-1345.42  	264.479
-1118.34  	123.917
-1018.7  	175.903
-1236.64  	570.187
-1207.14  	218.954
-1158.4  	67.1626
-1315.39  	222.439
-1224.53  	577.135
-1344.03  	203.637
-1161.53  	454.888
-1239.94  	358.55
-1058.59  	323.777
-1122.32  	121.99
-1248.32  	228.785
-1217.72  	290.109
-1028.44  	398.602
-1249.36  	488.374
-1248.6  	462.545
-1150.39  	333.733
-1016.95  	384.497
-1272.02  	199.091
-1208.22  	435.488
-1128.92  	179.078
-1392.93  	174.063
-1340.53  	308.253
-1417.43  	16.0044
-1117.23  	163.324
-787.297  	5.70588
-1280.3  	11.207
-879.261  	2.88148
-854.148  	2.31307
-942.438  	66.665
-976.851  	187.936
-904.949  	71.7095
-841.884  	40.8031
-752.905  	1.53448
-1078.33  	315.513
-1356.81  	85.0445
-835.704  	8.77625
-1236.38  	52.6086
-917.245  	126.873
-828.273  	11.9687
-1298.54  	24.6758
-846.054  	83.9571
-864.099  	12.7164
-832.807  	2.04285
-815.259  	10.2459
-1164.66  	301.58
-1189.61  	549.79
-817.398  	44.9878
-989.547  	125.645
-924.758  	159.376
-882.836  	120.038
-889.054  	180.089
-834.634  	32.6551
-1287.25  	56.3557
-812.288  	0.0979045
-909.236  	348.572
-917.717  	37.6608
-938.975  	100.059
-843.078  	94.4757
-848.111  	56.2301
-856.077  	106.194
-883.447  	74.3058
-883.442  	32.8568
-923.462  	125.883
-926.062  	156.356
-869.818  	94.5017
-852.183  	12.3319
-954.224  	337.243
-926.924  	43.8461
-823.03  	2.25081
-883.437  	145.737
-925.633  	356.766
-797.823  	6.30704
-844.05  	10.7136
-829.418  	13.2291
-848.194  	142.649
-864.809  	13.8457
-1335.58  	92.3171
-1259.57  	83.8262
-871.356  	8.29218
-821.397  	2.44783
-855.517  	107.659
-1233.94  	13.3471
-874.784  	38.4816
-885.142  	24.4804
-940.083  	8.76825
-868.476  	118.329
-827.727  	1.45487
-1245.45  	82.8455
-1191.61  	207.841
-857.429  	29.0012
-1176.53  	386.497
-876.561  	12.1411
-891.116  	59.029
-853.345  	5.05074
-884.32  	93.9872
-838.412  	10.2836
-988.487  	191.298
-877.963  	36.9555
-1321.19  	87.3269
-1246.59  	458.765
-860.129  	127.765
-871.464  	97.0414
-926.729  	57.2515
-1208.86  	272.703
-893.539  	11.2436
-844.401  	75.167
-888.579  	82.5601
-1286.45  	37.52
-839.064  	59.2351
-1180.73  	233.818
-931.357  	69.2157
-865.684  	63.8015
-812.492  	34.3391
-837.397  	59.4362
-943.436  	67.7749
-945.027  	65.1995
-1262.17  	15.7473
-1359.12  	9.21279
-865.648  	36.3397
-851.45  	6.97733
-1174.5  	553.061
-1217.16  	172.787
-1291.53  	151.436
-807.691  	29.1986
-846.828  	6.37663
-849.382  	12.8381
-924.209  	202.399
-963.793  	3.27104
-838.277  	8.38891
-1287.67  	220.422
-838.266  	12.2668
-936.087  	61.9997
-1230.28  	255.759
-1286.06  	137.569
-971.231  	197.567
-840.013  	45.4879
-940.845  	44.2444
-916.635  	28.9174
-780.589  	3.76358
-1256.91  	101.824
-864.321  	6.60551
-1293.71  	83.0896
-1294.83  	20.6621
-922.306  	35.6664
-891.443  	15.0124
-840.296  	22.8216
-1368.23  	252.104
-857.026  	81.5654
-899.314  	286.139
-867.781  	36.3482
-1331.17  	136.383
-935.419  	143.877
-928.205  	58.489
-859.014  	117.573
-862.583  	3.52742
-928.576  	85.8306
-1357.37  	391.97
-831.852  	19.6585
-1346.33  	408.005
-794.781  	4.59678
-842.861  	38.2277
-927.421  	478.994
-1301.15  	13.8113
-796.438  	9.29041
-1327.38  	59.0242
-826.815  	29.9612
-1280.36  	61.8826
-867.49  	15.2894
-1118.45  	442.343
-801.366  	37.7999
-838.417  	16.2287
-896.948  	34.3008
-890.922  	67.6323
-875.812  	66.8189
-1360.61  	245.658
-842.48  	52.2773
-892.318  	101.957
-1154.03  	93.1625
-1164.94  	465.617
-832.246  	23.3282
-1141.23  	407.035
-860.58  	191.288
-831.175  	19.4757
-856.439  	139.571
-1220.57  	400.763
-1270.51  	354.74
-1386.81  	198.343
-1015.03  	479.514
-1112.59  	331.779
-1144.13  	5.71807
-1330.51  	434.672
-1102.24  	393.274
-1155.36  	72.442
-1119.06  	212.43
-844.376  	446.379
-1224.81  	83.9391
-1235.96  	405.808
-1353.26  	73.2174
-1234.06  	364.755
-1185.08  	383.111
-1251.68  	573.888
-1168.16  	337.544
-1228.26  	226.624
-1180.95  	297.119
-1336.51  	463.124
-1212.22  	188.248
-1211.05  	457.265
-1201.65  	421.886
-1339.54  	427.774
-1049.82  	315.492
-1379.2  	147.765
-1328.91  	2.06607
-1140.64  	228.839
-1246.05  	460.508
-1193.93  	172.411
-1323.45  	31.8556
-1107.81  	347.89
-1298.66  	197.701
-1203.17  	167.687
-1366.84  	373.824
-995.079  	315.993
-1280.09  	1.48406
-1354.35  	451.087
-1302.36  	147.557
-1278.56  	550.972
-1101.31  	31.4966
-1243.5  	469.102
-1369.02  	113.797
-1300.1  	234.541
-1082.2  	151.368
-1037.41  	123.785
-1235.91  	376.37
-1147.03  	413.424
-1132.04  	349.891
-1273.11  	112.996
-1365.19  	402.335
-1167.34  	151.349
-1316.66  	517.552
-1099.16  	359.242
-1202.86  	590.911
-1098.76  	322.375
-980.546  	390.387
-1287.79  	86.9407
-1354.27  	93.2084
-1304.84  	6.49885
-1105.68  	469.447
-1156.28  	470.341
-1258.31  	437.725
-1104.64  	206.746
-1256.24  	259.479
-1161.18  	298.897
-1076.23  	192.972
-1192.87  	535.913
-1132.32  	71.14
-1358.29  	293.978
-1180.51  	131.411
-1409.27  	123.634
-1328.91  	423.351
-1285.54  	217.587
-1346.72  	36.7926
-1172.31  	117.181
-1202.29  	148.263
-1171.26  	526.54
-1224.19  	473.12
-1015.33  	437.334
-1215.79  	28.8073
-1257.33  	508.772
-1109.53  	509.956
-1288.32  	123.333
-1167.89  	395.055
-1208.79  	36.3323
-1089.31  	14.2356
-1147  	267.451
-1237.01  	233.946
-1118.24  	257.619
-1247.84  	554.469
-1141.78  	283.122
-1378.51  	39.3778
-1013.16  	446.489
-1080.07  	293.452
-1350.1  	273.248
-1076  	231.056
-1318.01  	70.3556
-1311.56  	327.799
-478.531  	888.547
-1393.54  	18.38
-1297.36  	544.798
-1220.14  	385.556
-1281.67  	470.472
-1414.41  	116.692
-1196.59  	482.576
-1356.67  	413.636
-1399.67  	98.4165
-1192.41  	440.2
-1263.47  	228.413
-1086.38  	200.338
-1162.64  	510.996
-1115.7  	354.753
-1131.71  	250.607
-1361.65  	445.651
-1296.14  	49.744
-1274.42  	430.453
-1310.24  	496.702
-1334.94  	136.009
-1395.62  	214.878
-1378.95  	22.0163
-1123.36  	349.802
-1146.26  	11.125
-1138.29  	192.422
-1346.24  	183.864
-1255.51  	270.749
-1332.64  	436.171
-1295.62  	313.462
-1341.18  	255.339
-1349.84  	388.194
-1062.61  	536.622
-1324.77  	485.591
-1110.23  	129.699
-1346.27  	26.5323
-1245.25  	402.368
-1370.78  	115.032
-1292.74  	276.049
-1406.06  	207.358
-1210.33  	549.012
-1168.59  	655.303
-980.354  	376.36
-1218.09  	268.016
-1313.13  	206.04
-1333.59  	495.699
-1223.54  	480.702
-1175.45  	18.5318
-1231.22  	375.746
-1264.67  	3.12907
-1407.21  	71.3009
-1128.44  	233.131
-1272.64  	195.389
-1306.82  	359.992
-1314.38  	178.179
-1168.24  	338.201
-1076.62  	384.628
-1138.36  	274.775
-1288.73  	116.174
-1281.97  	67.9811
-1203.34  	539.496
-1295.96  	323.959
-1267.01  	458.068
-1325.34  	7.70914
-1322.19  	403.435
-1308.35  	326.702
-1356.89  	316.425
-893.711  	151.152
-764.103  	144.377
-841.568  	8.28138
-861.606  	142.158
-864.347  	146.886
-1377.57  	309.195
-856.136  	95.492
-865.819  	41.1008
-815.947  	20.465
-1144.96  	360.548
-896.085  	64.2631
-1409.89  	47.9255
-976.814  	127.251
-829.547  	10.6876
-892.626  	47.9603
-867.044  	1.42945
-1238.44  	446.467
-881.025  	148.05
-969.966  	45.2918
-848.361  	135.108
-854.594  	65.2734
-849.183  	32.4759
-866.084  	230.396
-1379.09  	123.641
-1001.76  	404.933
-1060.09  	221.854
-829.718  	7.60884
-882.563  	3.79684
-903.293  	134.721
-866.461  	149.345
-1239.52  	473.91
-890.825  	41.0257
-860.024  	5.67069
-1238.47  	384.764
-843.385  	21.6239
-974.257  	95.0467
-843.049  	70.0453
-916.979  	131.216
-1334.47  	214.925
-763.669  	78.1011
-1294.39  	129.895
-853.123  	154.573
-823.786  	26.3927
-1186.17  	309.527
-938.808  	93.3734
-958.818  	254.947
-851.872  	130.319
-858.738  	33.0246
-890.659  	61.9779
-1147.36  	493.492
-857.603  	65.2352
-911.366  	55.8136
-908.326  	42.5497
-1267.89  	123.857
-923.647  	21.6574
-769.276  	22.3525
-1315.38  	14.518
-914.818  	55.4529
-1279.48  	98.165
-894.469  	26.4002
-1214.74  	149.648
-939.802  	16.3646
-807.956  	0.258315
-863.308  	119.131
-825.893  	9.82248
-877.352  	70.4274
-850.074  	117.594
-844.775  	67.366
-821.999  	23.9037
-1126.77  	316.507
-878.926  	289.224
-809.786  	59.2451
-763.479  	49.9991
-1172.43  	103.667
-888.358  	123.847
-894.617  	120.711
-1247.65  	75.0703
-1289.12  	84.536
-953.215  	5.13928
-893.693  	154.163
-814.879  	15.1695
-965.875  	2.45267
-747.57  	7.82977
-1101.8  	311.288
-814.656  	6.1197
-792.036  	15.2122
-842.159  	4.45845
-853.239  	18.0734
-848.265  	108.102
-908.849  	5.55028
-1180.54  	190.152
-1226.76  	547.389
-939.357  	78.9864
-1116.32  	392.465
-1266.77  	70.6936
-849.362  	79.982
-1282.66  	80.2908
-929.434  	196.446
-1253.24  	2.6112
-913.036  	78.5192
-1086.06  	458.605
-1104.54  	493.644
-1283  	433.479
-895.376  	0.100281
-892.447  	257.275
-1203.86  	85.1063
-759.451  	137.109
-881.7  	59.4041
-851.779  	42.8891
-1293.84  	374.832
-934.347  	2.55274
-850.089  	23.4385
-864.143  	297.341
-869.546  	52.3483
-906.925  	82.8959
-1283.3  	207.583
-1144.46  	409.434
-1335.56  	412.155
-1301.72  	76.9298
-1430.59  	22.3416
-1263.61  	265.871
-877.224  	136.162
-927.575  	76.1721
-819.563  	14.6692
-1163.11  	54.5722
-1301.66  	106.819
-1093.86  	444.58
-856.219  	14.5608
-848.268  	79.6676
-854.436  	121.739
-853.696  	54.2406
-886.367  	2.52179
-820.579  	7.5171
-833.458  	6.21956
-985.289  	95.7223
-1328.72  	356.942
-891.756  	60.5231
-947.501  	49.6046
-890.052  	36.9527
-911.643  	24.6568
-855.476  	32.2184
-1366.77  	133.903
-1092.53  	428.877
-1271.62  	130.446
-1066.53  	251.268
-1115.5  	77.3758
-1221.28  	527.852
-1254.21  	529.59
-1144.01  	296.181
-1241.19  	189.794
-1326.53  	47.7901
-1374.16  	346.255
-1115.59  	144.125
-1411.1  	258.893
-1283.07  	417.246
-1398.26  	234.772
-1386.7  	333.01
-1263.12  	582.977
-1199.57  	168.187
-1078.89  	212.977
-1305.06  	325.245
-1358.49  	66.31
-1362.6  	75.6634
-1376.54  	383.652
-1078.15  	402.868
-1210.38  	266.823
-1170.65  	186.744
-1385.25  	151.451
-1064.29  	499.456
-1230.13  	95.1221
-1141.82  	275.773
-1239.74  	503.109
-1359.46  	114.014
-1122.35  	549.033
-1378.26  	58.6986
-1272.97  	577.25
-1189.46  	461.478
-1175.59  	294.71
-1145.4  	360.47
-1283.87  	132.34
-1283.07  	244.094
-1087.63  	117.147
-1265.52  	39.3241
-1250.8  	485.628
-1383.63  	45.2611
-1283.33  	48.2861
-1297.16  	332.379
-1273.76  	488.778
-1372.98  	446.997
-1187.81  	381.153
-1292.57  	49.9767
-1369.84  	98.2002
-1246.28  	336.827
-1386.9  	253.637
-1191.41  	115.456
-1398.27  	316.784
-1397.2  	306.517
-1388.67  	303.016
-1110.4  	420.341
-1325.35  	12.4677
-1020.32  	408.751
-1096.57  	330.074
-1272.16  	366.038
-1384.65  	14.2385
-892.446  	365.852
-1269.13  	468.117
-1076.47  	317.726
-1192.44  	368.829
-1333.67  	39.2158
-1132.27  	432.583
-1313.62  	419.68
-1131.22  	375.346
-1203.25  	515.661
-1375.87  	8.39673
-1343.57  	112.68
-1283.72  	157.752
-1119.22  	456.994
-1127.32  	488.658
-1160.61  	148.488
-1116.66  	492.044
-1292.27  	257.299
-1206.09  	591.473
-1284.89  	423.063
-1433.7  	78.5823
-1084.2  	160.887
-1167  	239.445
-1237.34  	227.733
-1187.99  	29.8561
-1415.27  	41.8601
-1348.46  	223.772
-1287.22  	367.555
-1366.37  	286.773
-1307.06  	526.351
-1137.58  	463.421
-1272.9  	290.886
-1385.88  	275.809
-1252.95  	120.953
-1131.89  	43.7055
-1204.4  	213.092
-1205.95  	357.594
-1207.56  	206.128
-1245.41  	335.741
-1149.91  	517.903
-1330.75  	156.651
-1322.4  	211.792
-1314.05  	508.974
-1375.8  	37.5493
-1331.42  	431.494
-1097.7  	303.644
-1275.89  	341.899
-1099.22  	326.057
-1132.46  	601.977
-1253.31  	303.425
-1093.53  	345.374
-1178.22  	255.902
-1124.47  	57.9674
-1201.93  	381.972
-1211.21  	252.213
-1232.01  	299.095
-1354.2  	103.098
-1304.14  	146.667
-1314.45  	426.519
-1240.76  	344.54
-1219.58  	242.158
-1119.75  	292.632
-1231.29  	415.708
-1326.75  	133.759
-1162.61  	435.401
-1233.64  	531.466
-1357.57  	106.377
-1338.57  	424.152
-1142.17  	508.099
-1109.66  	182.776
-1021.92  	355.371
-1182.59  	433.343
-1109.69  	469.401
-1417.69  	251.917
-1255.65  	460.808
-1348.92  	413.538
-1145.41  	541.146
-1277.96  	116.827
-1147.97  	105.348
-1350.24  	365.713
-1090.74  	326.743
-1310.35  	509.265
-1223.9  	545.198
-1381.41  	163.165
-1171.5  	436.913
-1100.28  	488.576
-962.023  	349.599
-1365.34  	221.092
-1225.98  	514.922
-1347.01  	304.781
-1262.2  	337.76
-1154.29  	395.221
-1135.55  	519.066
-1250.29  	253.673
-1174.27  	487.75
-1329.78  	14.1468
-1403.16  	291.514
-1158.07  	160.536
-1293.87  	539.256
-1284.4  	222.033
-1355.03  	156.457
-1299.13  	344.814
-1081.35  	321.258
-1205.2  	380.492
-1126.52  	48.9114
-1197.66  	405.096
-1178.33  	497.71
-1374.6  	214.554
-1138.87  	425.449
-1257.07  	24.4512
-1139.83  	325.426
-1055.13  	273.854
-1394.12  	259.22
-1255.71  	160.635
-965.963  	214.536
-916.661  	92.4604
-1181.2  	451.714
-893.601  	6.28478
-947.536  	71.239
-862.911  	7.14179
-907.664  	39.1253
-841.409  	2.00665
-1126.7  	430.855
-891.675  	84.1185
-852.443  	187.093
-851.727  	53.2432
-812.463  	6.35618
-890.033  	35.8191
-903.004  	35.0523
-843.535  	12.805
-1302.17  	84.156
-1297.35  	197.398
-860.609  	15.2451
-830.689  	12.9718
-874.801  	57.7599
-883.236  	119.94
-945.984  	32.2747
-800.703  	34.0138
-895.902  	3.95521
-894.074  	132.442
-860.498  	3.50527
-924.333  	88.2144
-942.599  	22.8414
-820.038  	48.2002
-881.467  	31.7945
-1231.29  	337.281
-856.282  	3.29011
-886.945  	107.182
-864.837  	4.93501
-856.591  	99.9709
-786.854  	574.942
-842.593  	121.629
-1205.3  	104.12
-955.904  	90.2577
-1074.75  	379.96
-839.787  	21.5982
-1158.86  	280.15
-825.621  	21.9114
-822.88  	3.92245
-810.452  	6.42937
-889.788  	30.0792
-1283.21  	75.1372
-907.503  	148.022
-1371.58  	56.9078
-900.147  	36.5231
-909.067  	36.2581
-834.922  	10.634
-814.942  	2.26436
-1203.07  	248.394
-893.391  	50.5391
-867.229  	34.8673
-906.112  	22.8435
-910.179  	46.3368
-858.042  	18.6948
-1194.88  	79.7398
-824.587  	7.37532
-834.913  	33.7647
-1244.59  	250.501
-933.786  	18.5938
-901.705  	58.9228
-905.008  	41.11
-980.314  	33.2585
-913.484  	146.211
-877.021  	139.32
-803.986  	56.7943
-1211.95  	151.542
-931.19  	34.6994
-956.595  	9.62225
-914.781  	155.386
-1183.16  	121.181
-1351.72  	416.393
-1219.12  	128.335
-868.751  	83.8342
-862.817  	47.5714
-1292.61  	204.335
-877.976  	112.488
-848.355  	55.1131
-898.288  	0.267736
-882.088  	93.3272
-1202.91  	213.414
-935.742  	125.415
-1295.57  	97.9814
-984.657  	53.6823
-838.669  	13.8005
-890.652  	3.12779
-901.856  	14.1105
-887.04  	2.19056
-899.868  	133.482
-1151.6  	427.115
-903.081  	30.8881
-964.699  	157.886
-899.11  	98.6549
-890.71  	174.399
-1257.49  	40.3002
-922.79  	4.48922
-835.748  	48.6305
-930.711  	294.099
-873.84  	48.5674
-1282.42  	58.3153
-840.173  	13.0056
-948.621  	94.0361
-850.281  	12.1253
-1398.91  	116.185
-841.997  	3.49076
-854.378  	50.0945
-1295.68  	201.424
-1320.77  	460.657
-920.509  	55.9302
-1302.7  	156.268
-1300.54  	42.5449
-896.722  	2.16814
-859.989  	91.1186
-1389.45  	85.3374
-1414.82  	89.9144
-888.038  	14.7312
-848.602  	80.2452
-1215.53  	89.8916
-1325.42  	410.532
-936.212  	35.1381
-896.483  	7.28328
-844.994  	47.0047
-858.966  	27.184
