26670
-1555.41  	76.4743
-1428.66  	154.073
-1657.07  	423.558
-1515.96  	444.645
-1565.65  	264.696
-1369.8  	538.231
-1251.63  	533.604
-1227.27  	414.069
-1627.89  	340.93
-1754.86  	205.79
-1559.29  	159.868
-1384.65  	637.265
-1579.03  	377.994
-1627.87  	704.007
-1525.41  	163.311
-1409.63  	552.658
-1447.22  	208.606
-1242.59  	537.353
-1562.29  	602.104
-1528.93  	720.445
-1522.61  	245.479
-1177.98  	442.455
-1461.18  	499.487
-1373.54  	466.155
-1385.35  	603.573
-1621.39  	639.204
-1603.37  	604.407
-1346.9  	581.303
-1683.33  	1.55563
-1461.72  	165.956
-1759.74  	223.779
-1438.01  	266.002
-1134.54  	534.598
-1634.97  	573.595
-1571.74  	628.848
-1735.96  	193.385
-1365.87  	330.316
-1583.18  	457.86
-1486.38  	392.602
-1707.93  	396.691
-1681.86  	561.523
-1537.28  	99.7059
-1617.49  	17.6841
-1464.37  	280.232
-1585.34  	684.418
-1421.22  	555.212
-1525.12  	751.821
-1663.93  	356.607
-1634.84  	106.006
-1300.01  	453.651
-1534.85  	107.411
-1492.28  	109.639
-1183.97  	536.07
-1626.94  	442.333
-1444.82  	487.269
-1405.08  	673.885
-1506.49  	40.8291
-1657.67  	74.9779
-1632.62  	167.03
-1429.84  	408.959
-1764.47  	127.537
-1668.84  	82.1891
-1576.95  	667.278
-1678.76  	418.237
-1631.85  	558.923
-1683.29  	78.0529
-1681.02  	444.658
-1318.84  	299.919
-1502.87  	189.501
-1442.81  	533.466
-1395.04  	237.243
-1727.97  	251.069
-1701.82  	156.842
-1471.64  	521.623
-1736  	317.796
-1494.92  	47.8061
-1261.26  	643.915
-1677.91  	570.629
-1395.13  	182.16
-1529.02  	449.714
-1503.73  	186.628
-1711.02  	26.8886
-1484.15  	611.738
-1460.12  	49.4423
-1607.38  	31.1835
-1301.8  	299.083
-1226.81  	41.3568
-1342.21  	574.687
-1630.71  	69.2998
-1217.7  	192.172
-1278.7  	436.885
-1319.51  	358.882
-1195.85  	57.0499
-1419.74  	244.022
-1236.39  	136.953
-1344.67  	211.293
-1325.12  	306.089
-1195.48  	37.5864
-1412.19  	115.036
-1347.71  	25.8458
-1157.88  	52.265
-1639.92  	642.589
-1095.3  	8.16677
-1451.16  	475.167
-1149.73  	46.2376
-1322.69  	136.913
-1167.83  	29.0584
-1237.96  	162.323
-1503.5  	40.1487
-1593.88  	578.878
-1113.35  	3.40626
-1125.25  	32.7653
-1321.07  	438.547
-1136.11  	125.717
-1144.42  	21.3967
-1173.45  	12.8797
-1104.53  	2.0855
-1204.52  	69.2188
-1208.43  	3.67925
-1690.21  	72.4886
-1158.37  	117.424
-1222.41  	115.892
-1140.68  	79.8207
-1104.18  	4.44449
-1255.09  	81.2116
-1170.7  	90.3301
-1328.45  	74.7966
-1598.42  	223.287
-1116.96  	17.5262
-1148.05  	102.686
-1533.04  	373.974
-1459.95  	494.603
-1081.92  	12.8078
-1217.79  	319.391
-1195.99  	9.17329
-1190.25  	56.8881
-1370.15  	227.634
-1283.37  	44.7986
-1141.92  	86.4202
-1197.44  	597.569
-1467.34  	430.02
-1373.36  	749.547
-1294.68  	116.946
-1603.07  	123.541
-1164.01  	5.75961
-1226.55  	413.978
-1098.99  	47.5492
-1639.79  	279.538
-1738.27  	36.7096
-1340.55  	580.894
-1327.54  	385.857
-1192.56  	11.7283
-1261.79  	36.7176
-1256.93  	44.6145
-1167.37  	9.08539
-1103.58  	120.249
-1397.32  	54.6221
-1140.66  	62.6935
-1329.91  	89.6711
-1174.94  	595.443
-1259.7  	39.3784
-1171  	78.4699
-1298.87  	3.49045
-1246.29  	21.3616
-1270.36  	82.3418
-1184.43  	14.6403
-1142.9  	64.0004
-1161.35  	55.2132
-1419.16  	121.441
-1156.83  	40.4062
-1130.77  	39.0388
-1557.28  	400.126
-1152.42  	111.537
-1341.88  	63.1745
-1286.37  	338.7
-1318.26  	160.083
-1262.78  	4.86232
-1437.53  	426.3
-1450.21  	102.037
-1736.81  	41.9634
-1124.15  	16.7868
-1140.29  	18.6288
-1135.21  	3.34896
-1678.69  	27.1889
-1583.28  	737.464
-1447.72  	62.3846
-1254.19  	68.1436
-1152.17  	236.617
-1360.63  	363.644
-1138.98  	110.069
-1091.97  	125.376
-1633.93  	272.875
-1387.08  	325.411
-1171.9  	71.3248
-1240.15  	98.4114
-1111.25  	0.4734
-1671.11  	480.356
-1173.49  	0.354351
-1632.54  	18.2167
-1412.1  	67.3439
-1246.71  	172.639
-1449.03  	97.9114
-1732.66  	240.917
-1648.17  	3.96295
-1320.93  	493.567
-1655.57  	204.504
-1192.15  	44.4263
-1719.75  	166.331
-1110.29  	37.5873
-1243.86  	3.70133
-1162.47  	125.991
-1354.34  	580.391
-1509.87  	278.617
-1745.62  	295.317
-1362.28  	198.074
-1137.2  	44.2041
-1152.56  	130.917
-1245.63  	47.5738
-1210.03  	429.244
-1206.47  	48.3635
-1278.79  	281.795
-1126.03  	7.8154
-1127.31  	25.4982
-1350.32  	771.552
-1590.37  	468.52
-1524.83  	292.011
-1106.07  	28.3549
-1186.4  	3.59872
-1192.52  	35.3277
-1319.78  	619.534
-1134.89  	48.9324
-1161.46  	33.0705
-1188.82  	320.822
-1166.31  	24.8096
-1391.88  	340.814
-1120.13  	1.70261
-1711.6  	199.282
-1346.47  	451.323
-1526.41  	390.491
-1699.39  	454.522
-1153.58  	423.862
-1461.6  	295.229
-1494.2  	182.739
-1519.2  	808.518
-1679.96  	481.795
33.8635  	1228.71
-1248.91  	580.054
-1345.19  	263.064
-1343.81  	574.832
-1505.31  	369.498
-1686.94  	473.175
-1459.22  	523.612
-1511.65  	545.703
-1662.93  	93.8563
-1007.41  	789.109
-1307.12  	593.27
-1615.41  	701.159
-1285.78  	451.979
-1546.86  	13.3655
-1539.49  	460.179
-1371.29  	651.566
-1717.05  	469.183
-1673.18  	561.766
-1373.36  	113.377
-1707.35  	236.781
-1736.37  	139.367
-1303.78  	329.953
-1304.16  	470.09
-1520.6  	691.212
-1536.67  	410.931
-1457.98  	517.076
-1758.6  	155.988
-1377.27  	352.906
-1424.92  	468.635
-1394.22  	197.338
-1497.56  	138.917
-1476.56  	353.265
-1630.16  	328.032
-1521.51  	681.155
-1494.22  	574.044
-1709.69  	195.807
-1665.63  	374.635
-1560.32  	742.435
-1675.98  	64.2858
-1746.36  	322.687
-1433.47  	78.1288
-1677.65  	193.673
-1382.2  	510.369
-1425.43  	511.735
-1753.98  	264.288
-1727  	253.64
-1526.82  	464.471
-1349.84  	225.895
-1558.36  	29.5792
-1611.32  	702.076
-1311.97  	285.319
-1558.38  	230.119
-1747.65  	280.197
-1475.04  	162.96
-1698.38  	125.717
-1338.26  	181.547
-1449.14  	313.257
-1221.83  	446.028
-1538.25  	556.323
-1657  	41.0221
-1512.92  	292.577
-1467.13  	428.828
-1582.83  	173.426
-1582.86  	779.544
-1755.16  	169.774
-1517.98  	164.54
-1755.37  	48.1471
-1489.39  	374.686
-1675.29  	549.803
-1716.22  	185.325
-1594.25  	361.936
-1448.81  	137.912
-1697.69  	460.575
-1448.86  	195.933
-1517.04  	327.81
-1625.54  	384.664
-1687.65  	99.9578
-1575.3  	369.647
-1559.31  	317.659
-1401.45  	499.854
-1518.92  	625.042
-1735.08  	117.254
-1688.42  	385.069
-1491.04  	77.5284
-1554.47  	325.503
-1397.81  	343.126
-1652.41  	114.284
-1385.25  	187.966
-1561.34  	269.837
-1374.36  	573.573
-1550.08  	419.29
-1365.43  	64.7699
-1640.57  	222.191
-1533.26  	632.017
-1387.83  	248.336
-1232.13  	648.495
-1664.13  	416.307
-1579  	478.135
-1669.41  	311.071
-1593.34  	503.092
-1584.52  	285.473
-1377.04  	183.431
-1563.43  	458.765
-1325.05  	312.325
-1641.73  	405.488
-1536.07  	212.476
-1727.39  	344.515
-1378.35  	475.581
-1384.74  	55.2734
-1542.38  	315.853
-1365.18  	628.162
-1714.29  	260.892
-1736.95  	319.209
-1385.38  	521.38
-1180.1  	476.636
-1447.07  	391.236
-1308.1  	565.614
-1640.19  	503.963
-1484.85  	288.51
-1461.42  	338.872
-1504.18  	427.778
-1750.22  	160.772
-1410.1  	632.927
-1349.94  	367.542
-1312.12  	592.979
-1379.42  	122.766
-1538.78  	635.401
-1666  	327.207
-1382.09  	153.573
-1255.51  	219.955
-1532.17  	715.117
-1486.33  	268.901
-1434.13  	83.7032
-1623.29  	281.837
-1513.65  	713.925
-1663.51  	252.276
-1437.27  	563.14
-1535.14  	444.008
-1307.21  	406.664
-1392.4  	152.481
-1547.24  	282.893
-1509.71  	359.671
-1272.12  	495.06
-1554.24  	606.737
-1539.94  	565.422
-1417.4  	410.647
-1254.11  	475.297
-1564.77  	243.697
-1491.68  	539.472
-1399.19  	225.948
-1722.54  	216.781
-1651.54  	378.841
-1765.3  	19.6444
-1381.68  	202.05
-1122.72  	8.4445
-1701.99  	15.1221
-1179.46  	3.65161
-1137.61  	2.49083
-1268.13  	92.8361
-1428.06  	292.183
-1291.2  	110.987
-1164.23  	61.8935
-1126.02  	3.18018
-1335.17  	397.605
-1691.67  	106.565
-1117.5  	9.81732
-1634.63  	69.9508
-1324.78  	196.755
-1144.06  	18.7264
-1614.89  	31.2318
-1163.44  	125.954
-1162.4  	17.8716
-1124.92  	3.00005
-1197.75  	16.0933
-1448.26  	378.158
-1479.77  	684.424
-1107.75  	65.2526
-1330.14  	173.941
-1311  	244.656
-1228.68  	181.418
-1233.13  	270.965
-1121.41  	47.5804
-1716.49  	72.8209
-1104.46  	1.43635
-1293.07  	538.248
-1325.51  	58.4305
-1263.53  	139.669
-1140.84  	137.362
-1146.29  	81.622
-1154.33  	151.961
-1241.21  	113.692
-1192.87  	46.771
-1306.14  	192.794
-1327.83  	241.861
-1203.77  	141.96
-1142.45  	18.0114
-1370.91  	521.982
-1326.18  	67.6263
-1121.36  	4.72412
-1231.07  	220.847
-1319.89  	551.2
-1166.19  	10.078
-1167.13  	16.0336
-1207.4  	21.1005
-1149.22  	206.848
-1224.91  	21.4823
-1646.65  	117.533
-1669.95  	111.078
-1218.23  	12.6088
-1120.94  	3.71637
-1162.06  	156.724
-1641.4  	17.9017
-1187.56  	55.4865
-1217.32  	36.2217
-1352.63  	13.5561
-1217.97  	181.058
-1139.26  	0.965913
-1654.12  	109.144
-1579.42  	275.191
-1156.6  	41.6891
-1463.06  	496.344
-1190.5  	17.5318
-1242.29  	89.2776
-1150.04  	7.01127
-1256.1  	145.25
-1125.11  	15.0835
-1427.55  	295.906
-1173.44  	53.0481
-1643.25  	106.729
-1552.99  	571.221
-1190.09  	192.312
-1171.81  	137.636
-1244.29  	80.0256
-1494.66  	339.018
-1192.94  	16.6225
-1162.61  	112.937
-1225.23  	122.859
-1711.18  	49.5068
-1166.13  	90.5037
-1471.23  	297.231
-1247.87  	97.2626
-1169.49  	90.996
-1107.92  	49.8606
-1153.91  	89.901
-1344.64  	104.155
-1270.2  	91.0141
-1679.64  	20.8238
-1691.85  	11.5505
-1201.06  	55.015
-1133.67  	7.45459
-1454.94  	687.524
-1605.7  	229
-1714.02  	200.48
-1197.17  	45.7919
-1249.11  	9.72505
-1141.35  	18.1731
-1319.42  	312.265
-1379.54  	4.95264
-1134.57  	12.4297
-1708.61  	292.179
-1175.5  	18.6203
-1332.89  	95.4305
-1522.64  	310.309
-1591.16  	170.295
-1423.95  	306.867
-1154.47  	68.5627
-1262.07  	62.0278
-1351.07  	44.6367
-1110.74  	5.89386
-1670.35  	134.417
-1150.96  	8.71703
-1709.46  	110.148
-1725.52  	26.3368
-1235.71  	50.6416
-1202.71  	20.8764
-1131.18  	33.9669
-1701.42  	313.947
-1163.98  	118.706
-1273.93  	440.563
-1193.27  	54.1389
-1655.9  	168.204
-1334.69  	221.602
-1337.89  	90.6346
-1174.09  	173.263
-1163.65  	5.21069
-1336.28  	133.088
-1685.42  	483.736
-1141.56  	30.0125
-1674.5  	500.967
-1157.17  	7.54507
-1240.81  	59.7281
-1137.31  	601.273
-1734.6  	18.5866
-1121.95  	14.2444
-1662.27  	75.6817
-1141.77  	44.4694
-1591.31  	75.7282
-1161  	22.0897
-1386.71  	552.565
-1101.28  	55.2557
-1186.56  	25.5121
-1332.44  	52.9349
-1269.84  	104.367
-1225.47  	101.798
-1684.81  	304.523
-1151.09  	77.7113
-1266.58  	156.983
-1524.7  	122.847
-1441.39  	576.578
-1217.25  	36.6039
-1418.52  	505.09
-1192.79  	288.901
-1155.86  	28.7302
-1168.56  	204.986
-1502.31  	491.327
-1565.82  	436.85
-1706.91  	242.259
-1250.71  	590.581
-1371.46  	407.793
-1411.42  	6.01222
-1632.64  	532.408
-1365.12  	486.843
-1423.05  	88.8638
-1376.37  	253.941
-1024.28  	572.754
-1513.54  	104.05
-1520.99  	496.593
-1663.35  	91.7972
-1516.36  	449.863
-1453.65  	476.247
-1545.28  	708.274
-1433.09  	409.53
-1508.49  	272.133
-1454.24  	366.226
-1643.81  	563.099
-1511.93  	235.15
-1490.43  	560.175
-1484.15  	521.012
-1652.9  	527.94
-1296.18  	382.556
-1701.95  	178.92
-1656.8  	4.33539
-1408.08  	283.327
-1538.07  	568.548
-1469.03  	211.266
-1636.4  	43.504
-1364.09  	427.684
-1599.4  	245.171
-1498.65  	207.958
-1688.46  	461.493
-1221.7  	398.473
-1570.86  	2.9351
-1667.74  	555.322
-1604.77  	180.332
-1568.99  	681.302
-1359.81  	36.5585
-1545.17  	583.011
-1694.42  	141.182
-1612.12  	291.384
-1332.1  	188.097
-1278.16  	152.221
-1528.59  	465.557
-1422.95  	512.082
-1393.16  	431.91
-1579.51  	139.506
-1682.73  	494.779
-1438.41  	186.466
-1623.84  	640.019
-1359.36  	444.43
-1480.52  	732.767
-1347.15  	401.585
-1206.97  	481.238
-1597.55  	107.928
-1670.41  	114.958
-1612.62  	8.01345
-1362.55  	578.661
-1428.27  	581.184
-1549.37  	539.04
-1356.51  	255.926
-1546.98  	320.586
-1429.5  	366.335
-1325.01  	239.639
-1484.2  	666.988
-1397.86  	89.8147
-1674.66  	361.978
-1455.85  	161.817
-1732.29  	149.962
-1638.6  	521.982
-1589.33  	269.005
-1659.96  	50.6301
-1453.65  	145.333
-1483.77  	182.887
-1443.98  	648.109
-1521.67  	587.794
-1257.94  	541.283
-1514.46  	35.5858
-1554.13  	628.443
-1382.83  	635.03
-1591.09  	151.467
-1451.95  	487.126
-1489.55  	37.9361
-1345.12  	19.0918
-1419.14  	330.518
-1522.24  	286.646
-1379.74  	317.891
-1547.22  	687.024
-1406.86  	347.281
-1699.19  	49.2154
-1249.11  	551.365
-1329.29  	354.457
-1683.34  	341.277
-1330.77  	289.955
-1625.22  	86.7005
-1620.92  	404.26
-523.046  	1158.45
-1722.44  	22.7699
-1601.82  	670.206
-1508.71  	478.033
-1585.65  	582.407
-1745.3  	142.54
-1481.98  	597.851
-1691.98  	516.053
-1719.69  	120.948
-1484.52  	548.095
-1558.16  	280.999
-1336.24  	248.376
-1437.6  	630.968
-1376.62  	436.281
-1397.15  	308.744
-1681.71  	550.465
-1607.55  	62.001
-1572.1  	531.872
-1612.53  	611.817
-1660.48  	169.755
-1722.65  	263.832
-1702.79  	27.222
-1387.13  	424.146
-1411.6  	12.1968
-1411.99  	249.186
-1668.37  	227.261
-1554.95  	335.062
-1659.11  	543.783
-1601.52  	387.147
-1657.17  	314.76
-1665.22  	478.144
-1303.71  	664.372
-1648.08  	603.783
-1370.53  	160.427
-1671.34  	33.0906
-1541.59  	498.246
-1689.47  	141.888
-1610.6  	344.132
-1727.25  	255.906
-1484.55  	678.12
-1443.57  	819.901
-1201.19  	469.383
-1515.47  	346.94
-1622.91  	256.885
-1640.68  	608.405
-1508.92  	594.911
-1456.06  	24.3776
-1520.97  	464.734
-1563.16  	3.66539
-1739.69  	89.268
-1391.66  	288.908
-1574.75  	232.211
-1635.67  	467.551
-1622.72  	221.49
-1449.59  	420.574
-1329.22  	474.815
-1409.55  	340.564
-1591.65  	142.174
-1588.26  	83.9279
-1482.62  	662.786
-1609.39  	393.301
-1567.07  	568.894
-1638.26  	7.64404
-1628.93  	500.997
-1627  	403.121
-1688.59  	393.545
-1262.35  	232.026
-1076.32  	219.486
-1125.65  	12.7999
-1192.53  	213.895
-1190.5  	219.335
-1707.3  	378.959
-1169.71  	140.738
-1171.31  	58.8159
-1133.28  	30.1597
-1420.65  	451.074
-1257.77  	98.0738
-1746.41  	60.6849
-1431.56  	197.892
-1162  	15.7252
-1201.57  	67.6519
-1155.34  	1.47714
-1532.83  	553.442
-1229.47  	224.598
-1304.91  	63.0422
-1166.15  	202.007
-1159.65  	94.9911
-1139.54  	47.1265
-1201.25  	348.191
-1716.29  	156.863
-1230.6  	509.972
-1393.98  	292.576
-1249.83  	12.4211
-1176.96  	2.34793
-1277.43  	206.67
-1171.81  	213.725
-1539.38  	588.773
-1255.96  	62.984
-1512.7  	9.13155
-1530.37  	475.973
-1134.06  	31.8752
-1417.23  	147.532
-1147.26  	103.089
-1234.72  	183.543
-1669.5  	273.252
-1101.32  	118.63
-1619.45  	162.717
-1170.91  	230.169
-1184.73  	40.0748
-1469.91  	389.667
-1260.46  	129.99
-1391.3  	395.928
-1152.33  	187.966
-1273.83  	51.3693
-1258.34  	95.0898
-1422.34  	618.532
-1163.94  	94.8023
-1346.62  	86.408
-1222.76  	59.606
-1683.41  	163.668
-1237.77  	30.7442
-1136.02  	35.5821
-1738.01  	19.4512
-1224.88  	78.5616
-1703.92  	128.448
-1261.75  	40.1138
-1511.48  	189.026
-1264.33  	22.9807
-1208.18  	0.185501
-1198.15  	180.172
-1148.22  	14.2016
-1181.08  	99.8612
-1150.67  	170.066
-1155.85  	100.335
-1114.3  	35.4278
-1399.99  	402.927
-1233.15  	442.657
-1121.66  	88.2102
-1093.73  	75.7234
-1553.55  	136.757
-1257.56  	190.686
-1272.49  	186.354
-1658.57  	99.0225
-1707.37  	112.096
-1367.42  	7.88603
-1203.42  	216.638
-1101  	22.2309
-1394.14  	3.90467
-1110.03  	12.5727
-1367.1  	391.068
-1101.38  	6.83704
-1163.03  	22.6908
-1125.84  	6.78158
-1172.56  	27.112
-1160.94  	160.322
-1213.82  	8.21103
-1564.11  	251.692
-1523.12  	677.835
-1257.93  	110.436
-1383.84  	489.871
-1679.3  	93.9295
-1156.49  	117.454
-1702.26  	105.953
-1330.94  	303.59
-1559.28  	3.03888
-1323.86  	121.626
-1346.46  	576.675
-1365.88  	625.505
-1595.47  	535.329
-1324.75  	0.0572702
-1249.77  	392.097
-1596.43  	112.624
-1078.75  	208.357
-1251.93  	91.8746
-1178.7  	65.1355
-1601.93  	464.505
-1352.64  	3.76095
-1138.78  	33.3325
-1202.92  	452.542
-1203.46  	78.756
-1280.39  	126.982
-1700.12  	275.588
-1423.37  	525.083
-1666.1  	514.516
-1729  	102.289
-1770.53  	29.6953
-1562.07  	333.687
-1181.92  	192.675
-1345.7  	118.09
-1138.22  	22.4753
-1536.05  	72.5379
-1731.03  	141.638
-1351.13  	553.936
-1138.65  	18.6912
-1156.86  	117.597
-1156.23  	175.496
-1196.76  	83.441
-1218.26  	3.7072
-1129.85  	10.817
-1155.95  	9.70638
-1426.24  	148.242
-1666.59  	463.115
-1196.35  	85.223
-1272.46  	69.0863
-1202.36  	52.5327
-1227.64  	34.7641
-1190.9  	49.4749
-1693.15  	166.227
-1346.17  	529.685
-1575.39  	161.457
-1311.59  	310.24
-1382.23  	95.704
-1503.12  	648.409
-1540.57  	648.657
-1416.74  	366.57
-1528.22  	233.439
-1643.06  	59.5713
-1711.8  	431.594
-1369.91  	177.978
-1734.83  	313.959
-1582.67  	514.765
-1722.65  	289.244
-1706.19  	412.809
-1554.02  	717.826
-1480.86  	207.085
-1324.22  	255.469
-1609.88  	401.318
-1683.51  	81.9603
-1688.11  	93.3891
-1699.37  	472.767
-1326.79  	496.039
-1489.12  	330.355
-1440.62  	231.17
-1713.85  	186.089
-1323.96  	620.877
-1509.8  	113.298
-1406.63  	340.225
-1526.55  	617.541
-1692.75  	141.722
-1384.76  	682.59
-1701.55  	72.4099
-1567.03  	713.115
-1465  	569.152
-1442.08  	366.149
-1423.12  	448.077
-1584.54  	163.757
-1586.58  	301.338
-1342.25  	145.479
-1559.96  	49.1275
-1540.72  	599.429
-1706.04  	58.3838
-1574.61  	56.7151
-1599.45  	409.542
-1569.25  	602.305
-1690.6  	550.57
-1481.21  	474.665
-1610.56  	62.8922
-1688.22  	118.75
-1530.73  	415.021
-1722.49  	315.57
-1468.74  	144.521
-1718.43  	390.121
-1722.55  	380.194
-1725.18  	375.885
-1375.51  	519.847
-1633.65  	15.3539
-1263.81  	506.131
-1358.79  	408.666
-1567.63  	451.541
-1703.59  	11.3434
-1087.1  	446.504
-1565.71  	577.926
-1321.36  	399.02
-1477.26  	458.16
-1651.62  	48.0076
-1400.99  	535.161
-1617.45  	520.222
-1396.8  	463.836
-1477.93  	636.818
-1696.56  	9.64565
-1666.59  	140.236
-1596.06  	195.54
-1381.9  	563.673
-1397.31  	605.6
-1432.14  	182.02
-1375.3  	607.185
-1592.1  	318.496
-1489.92  	731.78
-1579.24  	528.899
-1769.61  	96.5101
-1336.96  	199.062
-1453.53  	298.836
-1541.55  	284.984
-1463.99  	45.6392
-1751.18  	52.772
-1661.16  	280.105
-1590  	453.312
-1685.51  	353.988
-1615.92  	643.245
-1410.15  	573.933
-1571.22  	356.547
-1728.05  	343.571
-1549.27  	148.593
-1404.45  	53.9377
-1479.15  	268.606
-1496.67  	444.247
-1482.78  	258.153
-1541.89  	415.189
-1416.28  	640.2
-1647.92  	193.693
-1630.53  	260.615
-1618.54  	628.21
-1707.61  	46.5956
-1643.47  	534.11
-1353.02  	384.254
-1577.86  	422.617
-1363.84  	404.491
-1393.44  	748.503
-1557.08  	376.039
-1352.86  	426.924
-1455.38  	313.697
-1392.74  	72.9228
-1483.48  	477.112
-1486.43  	310.526
-1532.28  	371.185
-1671.57  	128.312
-1618.8  	181.954
-1623.03  	526.981
-1536.85  	426.247
-1505.45  	301.676
-1377.89  	360.292
-1535.27  	519.142
-1650.39  	166.75
-1433.78  	535.036
-1526.8  	665.178
-1677.57  	132.219
-1659.06  	524.149
-1404.27  	621.077
-1375.17  	227.235
-1257.88  	439.131
-1462.55  	536.558
-1370.51  	579.914
-1741.44  	307.727
-1565.12  	574.533
-1671.06  	512.041
-1413.62  	669.114
-1573.49  	147.257
-1412.53  	129.997
-1682.64  	456.048
-1352.26  	405.319
-1625.71  	631.512
-1514.84  	675.381
-1711.42  	201.733
-1445.53  	539.469
-1357.39  	613.134
-1183  	430.18
-1689.74  	275.073
-1525.2  	640.578
-1660.64  	375.637
-1558.47  	416.609
-1428.97  	490.338
-1414.2  	646.779
-1547.61  	313.227
-1449.8  	602.212
-1650.55  	17.8296
-1727.44  	366.794
-1432.49  	198.37
-1593.52  	667.46
-1588.54  	274.033
-1675.23  	191.443
-1612.5  	427.125
-1326.67  	392.971
-1492.49  	471.66
-1390.46  	60.4527
-1479.22  	499.793
-1459.95  	617.301
-1698.91  	265.347
-1405.33  	526.195
-1555.4  	31.5708
-1407.31  	403.682
-1299.87  	346.277
-1735.16  	322.824
-1552.88  	199.865
-1389.15  	331.649
-1356.57  	143.021
-1466.98  	562.859
-1299.65  	9.9638
-1386.08  	110.497
-1191.62  	10.6171
-1275.45  	59.665
-1122.69  	5.57821
-1398.27  	541.635
-1243.3  	127.213
-1164.97  	276.226
-1182.55  	80.9348
-1098.34  	8.19167
-1254.19  	54.5983
-1210.36  	49.5567
-1186.79  	19.215
-1726.23  	111.91
-1715.43  	262.137
-1152.61  	23.0817
-1204.93  	19.498
-1236.27  	88.7962
-1236.32  	182.566
-1375.96  	49.9971
-1110.65  	51.2984
-1263.72  	6.13656
-1239.94  	198.834
-1146.75  	3.93744
-1348.77  	136.871
-1375.73  	35.3873
-1156.91  	73.5835
-1237.16  	48.3682
-1523.12  	417.509
-1204.22  	4.94375
-1228.53  	160.71
-1159.83  	7.36739
-1159.65  	144.405
-946.549  	733.138
-1150  	179.784
-1595.06  	137.784
-1400.6  	139.964
-1331.16  	474.835
-1153.35  	32.4926
-1442.1  	354.6
-1114.64  	31.2711
-1101.83  	5.61042
-1190.93  	10.2529
-1202.6  	42.6351
-1709.86  	98.1204
-1270.13  	224.645
-1707.45  	71.4485
-1281.06  	56.2742
-1286.43  	55.684
-1114.82  	13.0538
-1107.02  	3.07615
-1493.98  	313.136
-1284.65  	78.7042
-1165.64  	49.2387
-1311.22  	35.4967
-1289.46  	71.1675
-1151.21  	27.1522
-1487.34  	99.7156
-1113.99  	12.0262
-1145.64  	51.2829
-1543.98  	311.254
-1382.14  	28.7342
-1286.55  	91.0232
-1283.98  	63.1801
-1415.87  	51.4652
-1284.86  	222.966
-1201.29  	205.237
-1105.57  	83.9407
-1609.04  	199.754
-1253.37  	48.581
-1419.44  	15.0827
-1287.69  	237.102
-1568.95  	160.127
-1671.47  	516.968
-1619.44  	169.143
-1178.05  	120.763
-1214.26  	73.5927
-1615.3  	257.853
-1229.03  	171.603
-1173.49  	83.4998
-1305.2  	0.389394
-1272.07  	144.643
-1497.98  	267.944
-1331.61  	192.85
-1719.72  	129.932
-1439.15  	83.3259
-1124.12  	19.468
-1199.82  	4.3264
-1209.33  	19.6042
-1193.34  	2.97956
-1296.46  	206.773
-1432.36  	548.902
-1303.76  	47.9214
-1408.94  	245.305
-1251.98  	148.727
-1254.51  	267.029
-1668.9  	53.3268
-1627.01  	7.85542
-1130.52  	71.3784
-1334.1  	455.187
-1253.77  	75.6492
-1710.14  	75.1918
-1213.94  	19.4679
-1271.92  	131.01
-1142.39  	18.0185
-1741.31  	147.308
-1125.83  	5.71638
-1156.73  	72.3639
-1618.26  	255.25
-1642.6  	571.938
-1357.83  	86.6206
