24710
-1515.54  	531.8
-1458.73  	581.791
-1609.12  	180.998
-1264.92  	305.417
-1463.67  	419.074
-1376.41  	358.399
-1581.87  	367.312
-1557.53  	519.958
-1424.95  	92.2039
-1501.2  	16.1101
-1359.15  	260.418
-1469.66  	634.782
-1317.69  	514.813
-1415.34  	695.674
-1540.78  	330.034
-1515.17  	98.0654
-1204.2  	420.472
-1423.46  	100.595
-1384.05  	102.053
-1099.14  	497.223
-1505.45  	409.213
-1337.95  	451.08
-1303.61  	625.109
-1399.39  	37.5372
-1535.61  	69.0994
-1514.23  	154.863
-1325.9  	378.248
-1635.89  	118.315
-1544.56  	76.0491
-1457.79  	616.887
-1555.61  	387.765
-1512.21  	517.844
-1562.98  	74.2274
-1560.07  	410.81
-1222.32  	277.82
-1393.64  	176.534
-1338.14  	494.686
-1294.44  	220.071
-1603.09  	232.661
-1575.33  	144.98
-1365.24  	483.193
-1610.21  	294.555
-1387.8  	43.8365
-1172.22  	593.621
-1554.5  	529.047
-1292.46  	168.442
-1413.68  	416.345
-1393  	175.07
-1583.46  	24.9097
-1375.2  	566.65
-1354.69  	46.383
-1493.32  	30.3292
-1207.07  	277.283
-1109.07  	36.4946
-1243.29  	528.908
-1511.2  	65.4206
-1085.57  	167.054
-1185.87  	401.743
-1169.36  	310.765
-1079.42  	50.7199
-1251.24  	210.944
-1099.69  	118.817
-1192.77  	183.22
-1175.75  	265.367
-1074.18  	33.1036
-1246.56  	99.5303
-1194.91  	22.4059
-1038.51  	45.7084
-1515.87  	593.602
-957.74  	6.78789
-1343.65  	438.76
-1029.79  	40.2445
-1169.97  	118.416
-1053.95  	25.8162
-1116.77  	144.641
-1365.75  	36.4836
-1473.69  	534.971
-1004.03  	3.3275
-1018.56  	29.6715
-1170.16  	379.571
-1004.8  	109.347
-1032.34  	18.9618
-1051.97  	11.2247
-996.532  	2.09985
-1079.85  	60.6799
-1091.46  	3.18832
-1529.46  	66.1069
-1044.4  	104.022
-1103.45  	103.25
-1028.46  	70.5563
-993.161  	3.96567
-1119.5  	70.728
-1049.58  	79.009
-1198.42  	66.8265
-1448.26  	202.481
-1008.97  	15.2016
-1034.23  	90.6445
-1418.91  	342.761
-1351.12  	456.261
-910.495  	10.5089
-1086.79  	277.894
-1004.38  	7.57972
-1063.99  	49.5915
-1211.23  	196.976
-1136.65  	38.7885
-1023.82  	75.3317
-1112.32  	552.464
-1356.86  	395.19
-1272  	684.503
-1150.63  	101.511
-1483.18  	113.884
-1051.49  	4.85928
-1092.47  	359.321
-989.188  	41.8711
-1517.17  	259.122
-1572.44  	33.6279
-1242.46  	536.085
-1176.52  	334.185
-1053.67  	9.97403
-1116.2  	31.7254
-1112.58  	38.5173
-1055.97  	7.71636
-988.682  	105.373
-1236.95  	47.3248
-1028.85  	55.4229
-1171.28  	77.5431
-1093.14  	548.027
-1119.13  	34.0952
-1057.52  	69.5383
-1171.93  	3.10102
-1107.23  	18.5097
-1146.28  	73.3906
-1066.53  	12.9333
-1030.46  	56.4614
-1043.46  	48.4573
-1246.44  	104.956
-1037.1  	35.202
-993.669  	33.91
-1441.3  	370.389
-1038.44  	98.531
-1176.46  	54.6944
-1141.14  	293.382
-1158.8  	138.465
-1114.63  	4.12839
-1330.26  	392.756
-1276.64  	88.1811
-1575.71  	38.0345
-1011.48  	14.797
-1026.55  	16.4249
-1026.15  	3.65605
-1521.13  	24.6642
-1465.21  	682.504
-1315.47  	56.6114
-1133.07  	60.6109
-1035.04  	207.663
-1203.74  	314.725
-1026.22  	97.1841
-963.903  	109.054
-1483.02  	247.275
-1284.12  	299.726
-1040.52  	62.0221
-1120.39  	87.5142
-1003.86  	0.367635
-1546.17  	444.438
-1043.66  	0.499105
-1507.61  	17.2602
-1241.26  	58.2186
-1113.79  	150.628
-1274.61  	84.6077
-1604.83  	222.076
-1492.07  	3.63566
-1170.03  	427.143
-1500.72  	185.327
-1061.13  	38.4492
-1591.06  	154.02
-996.1  	33.047
-1098.36  	3.21525
-1045.74  	111.05
-1255.01  	532.177
-1400.72  	259.464
-1616.32  	273.906
-1198.16  	171.268
-1022.37  	38.8191
-1035.7  	114.878
-1124.56  	42.3039
-1123.62  	396.823
-1074.97  	41.9658
-1135.21  	244.225
-1017.66  	6.87938
-1011.46  	21.9958
-1251.48  	704.594
-1471.45  	433.599
-1383.31  	264.816
-1002.15  	25.7077
-1072.57  	3.18349
-1061.57  	30.4394
-1222.69  	573.689
-1023.42  	43.1009
-1045.4  	29.1823
-1065.31  	280.584
-1028.75  	21.4579
-1229.27  	294.782
-1008.36  	1.53403
-1553.24  	180.495
-1191.51  	390.535
-1411.62  	359.159
-1578.92  	422.34
-1073.73  	392.614
-1358.05  	273.963
-1384.31  	166.207
-1412.28  	749.623
-1558.8  	447.105
-4.31793  	1119.39
-1159.29  	538.184
-1249.79  	242.909
-1248.19  	533.761
-1398.68  	343.232
-1566.82  	441.427
-1352.77  	485.322
-1399.18  	504.821
-1543.05  	87.0061
-942.609  	720.546
-1212.94  	550.281
-1495.4  	649.376
-1193.91  	418.646
-1436.11  	15.258
-1430.39  	425.674
-1267.9  	602.331
-1594.54  	435.239
-1553.42  	521.113
-1275.12  	105.246
-1585.25  	219.7
-1611.59  	127.176
-1210.99  	304.716
-1208.77  	435.422
-1411.65  	641.733
-1425.74  	381.289
-1352.91  	480.398
-1626.12  	144.249
-1275.05  	326.991
-1322.11  	434.741
-1293.09  	182.876
-1387.18  	128.844
-1371.7  	327.608
-1514.93  	302.446
-1411.24  	631.779
-1386.54  	533.018
-1586.65  	181.516
-1545.32  	347.68
-1443.27  	686.648
-1554.93  	59.8605
-1617.32  	298.828
-1329.41  	72.2878
-1551.73  	179.1
-1282.86  	475.694
-1322.37  	474.84
-1626.37  	244.986
-1597.96  	234.81
-1417  	431.13
-1251.27  	209.313
-1445.52  	24.5867
-1494.83  	650.016
-1218.8  	265.114
-1444.03  	213.123
-1621.81  	262.039
-1366.76  	151.158
-1576.03  	117.409
-1240.38  	168.389
-1346.16  	290.997
-1134.17  	412.895
-1426.53  	515.858
-1536.85  	38.0099
-1404.62  	271.675
-1356.65  	396.636
-1464.9  	160.522
-1469.54  	723.069
-1627.9  	157.3
-1408.44  	153.095
-1629.12  	44.7467
-1378.93  	346.935
-1556.8  	510.148
-1590.43  	171.882
-1477.38  	335.343
-1343.25  	127.823
-1575.82  	427.542
-1343.48  	180.089
-1406.21  	303.866
-1505.61  	356.447
-1565.13  	92.876
-1462.37  	343.775
-1444.31  	293.835
-1299.15  	462.854
-1408.29  	579.253
-1608.81  	108.47
-1562.41  	356.181
-1381.34  	71.9385
-1439.44  	301.361
-1298.35  	315.846
-1531.81  	105.118
-1285.43  	174.489
-1448.13  	250.288
-1272.15  	530.794
-1437.66  	389.541
-1266.57  	60.8082
-1517.79  	205.724
-1421.6  	586.648
-1287.78  	229.063
-1144.07  	591.638
-1538.29  	384.763
-1465.29  	443.53
-1544.65  	287.827
-1477.37  	469.395
-1469  	264.941
-1276.9  	168.824
-1448.74  	425.165
-1229.56  	288.915
-1520.51  	375.603
-1425.32  	196.635
-1603.92  	319.783
-1277.19  	440.739
-1282.69  	51.0552
-1426.74  	292.135
-1265.9  	582.659
-1591.49  	242.567
-1611.86  	295.752
-1281.32  	482.22
-1095.62  	444.399
-1343.14  	362.939
-1211.74  	523.84
-1523.53  	468.01
-1375.14  	264.789
-1351.43  	313.467
-1392.78  	396.038
-1620.86  	148.87
-1308.27  	586.556
-1251.59  	340.783
-1218.02  	549.191
-1279.21  	113.607
-1422.75  	587.085
-1543.76  	303.287
-1281.52  	142.264
-1165.21  	203.157
-1419.48  	659.852
-1379.87  	249.855
-1328.99  	77.3959
-1505.88  	259.187
-1403.4  	661.764
-1541.68  	233.729
-1332.12  	521.861
-1422.57  	411.421
-1212.41  	375.057
-1289.41  	140.854
-1433.26  	262.261
-1398.37  	333.145
-1179.2  	458.278
-1437.98  	561.603
-1428.85  	526.193
-1315.58  	381.318
-1163.68  	440.673
-1453.13  	226.688
-1383.59  	499.821
-1296.13  	208.075
-1596.85  	200.492
-1532.95  	351.924
-1632.65  	18.2564
-1280.84  	187.283
-994.818  	7.4002
-1541.19  	13.6292
-1064.99  	3.35794
-1029.52  	2.42305
-1143.94  	82.8565
-1256  	252.431
-1143.92  	96.0097
-1041.31  	53.8513
-983.74  	2.55264
-1237.23  	366.301
-1563.98  	98.3586
-1010.05  	9.42034
-1482.77  	63.3378
-1169.38  	170.107
-1023.64  	16.1495
-1494.25  	28.7318
-1042.41  	109.94
-1048.65  	15.9058
-1013.53  	2.63505
-1051.9  	13.8635
-1340.12  	348.957
-1369.13  	633.085
-997.031  	57.5251
-1200.26  	155.525
-1163.72  	212.137
-1096.8  	158.013
-1101.93  	236.312
-1012.05  	41.889
-1552.81  	66.5423
-993.048  	0.925973
-1146.71  	465.92
-1170.01  	50.5106
-1139.77  	124.565
-1027.3  	121.009
-1032.59  	71.9395
-1040.6  	134.509
-1104.78  	98.6732
-1074.88  	41.4652
-1160.22  	167.279
-1174.62  	209.256
-1076.43  	123.863
-1031.76  	15.8457
-1212.02  	451.537
-1173.94  	58.5583
-1007.6  	3.78099
-1098.51  	192.206
-1169.55  	477.058
-1025.73  	8.64003
-1043.93  	14.005
-1063.27  	18.099
-1034.43  	182.368
-1087.59  	18.5702
-1528.04  	107.918
-1513.46  	100.686
-1085.96  	10.9628
-1006.71  	3.23265
-1045.17  	138.014
-1486.03  	16.1649
-1068.29  	49.0021
-1090.65  	31.7445
-1195.31  	11.7304
-1084.7  	157.138
-1020.46  	1.15236
-1498.29  	99.1156
-1431.54  	249.509
-1042.52  	36.8509
-1353.8  	454.457
-1070.79  	15.4762
-1108.38  	77.7431
-1036.9  	6.26367
-1114.33  	125.702
-1015.78  	13.2532
-1260.13  	256.016
-1060.77  	46.9116
-1520.44  	99.3306
-1436.15  	528.339
-1064.27  	167.699
-1057.28  	122.156
-1123.19  	71.3413
-1385.68  	313.731
-1078.77  	14.5714
-1041.27  	98.5345
-1096.86  	107.492
-1549.22  	44.936
-1041.41  	78.5803
-1360.46  	273.05
-1127.17  	86.5677
-1053.64  	80.6261
-995.264  	43.9419
-1033.22  	78.2841
-1191.65  	90.2824
-1146.21  	81.1704
-1520.45  	18.888
-1564.97  	10.6591
-1073.16  	47.8937
-1026.05  	7.2726
-1348  	636.25
-1457.54  	207.565
-1552.92  	181.778
-1048.65  	39.4645
-1095.71  	8.44822
-1030.02  	16.1387
-1168.72  	270.37
-1221  	4.31141
-1021.59  	10.8889
-1548.09  	264.816
-1046.91  	16.1975
-1181.58  	82.6826
-1411.15  	289.508
-1474.82  	157.816
-1251.32  	265.188
-1034.56  	59.7638
-1139.58  	55.2466
-1185.41  	38.6426
-984.848  	5.08154
-1512.69  	121.988
-1041.66  	7.91186
-1550.92  	99.83
-1561.29  	24.1729
-1116.2  	44.9312
-1084.01  	18.6403
-1020.26  	29.717
-1574.36  	290.365
-1046.93  	104.544
-1131.08  	381.678
-1069.15  	47.3549
-1532.08  	156.07
-1182.44  	191.964
-1181.67  	78.3768
-1053.94  	152.027
-1048.84  	4.56882
-1180.81  	115.068
-1560.33  	448.743
-1023.46  	26.0642
-1549.36  	465.519
-1018.98  	6.42082
-1089.06  	51.5295
-1057.28  	554.645
-1569.32  	16.7657
-997.823  	12.3553
-1534.57  	69.3298
-1021.67  	38.9371
-1472.74  	70.4486
-1049.08  	19.4966
-1284.42  	510.535
-986.914  	48.5994
-1053.8  	21.9721
-1166.38  	45.8292
-1125.35  	90.3592
-1092.14  	88.4598
-1561.19  	282.077
-1033.41  	68.0127
-1123.86  	136
-1383.36  	111.528
-1335.97  	534.266
-1070.44  	31.5415
-1312.78  	467.7
-1066.11  	251.679
-1032.05  	25.2012
-1049.54  	180.042
-1394.87  	456.793
-1453.21  	405.54
-1584.85  	225.512
-1160.84  	548.229
-1272.75  	378.807
-1309.49  	5.90005
-1517.43  	495.139
-1264.88  	451.163
-1320.97  	82.6018
-1278.25  	238.112
-955.677  	524.564
-1403.44  	96.3811
-1412.3  	461.975
-1545.11  	84.7123
-1408.71  	417.409
-1351.24  	440.732
-1433.33  	657.03
-1332.07  	382.08
-1401.63  	254.78
-1350.03  	339.874
-1526.63  	524.976
-1397.64  	217.265
-1383.9  	520.933
-1376.43  	483.213
-1533.41  	489.744
-1202.24  	356.983
-1578.88  	167.04
-1531.77  	3.47004
-1306.1  	262.549
-1426.72  	527.35
-1364.13  	196.45
-1517.06  	39.0622
-1266.37  	397.257
-1484.72  	227.07
-1385.98  	192.602
-1565.82  	428.063
-1135.29  	367.021
-1459.99  	1.24997
-1548.24  	515.575
-1489.45  	167.834
-1458.24  	631.605
-1261.24  	34.6283
-1430.14  	539.575
-1570.34  	130.739
-1493.14  	269.708
-1236.8  	174.091
-1186.35  	141.378
-1416.99  	431.548
-1317.73  	474.461
-1293.59  	400.634
-1462.67  	129.397
-1561.65  	459.528
-1335.04  	173.075
-1506.7  	593.32
-1260.14  	411.946
-1374.64  	678.674
-1252.43  	371.38
-1120.63  	446.595
-1479.43  	99.9252
-1549.86  	106.664
-1495.26  	7.4359
-1264.6  	537.015
-1324.56  	538.917
-1438.39  	500.406
-1260.47  	237.172
-1436.12  	297.284
-1327.18  	340.62
-1230.14  	221.844
-1373.11  	617.006
-1296.6  	82.6936
-1554.02  	336.048
-1350.86  	150.222
-1609.11  	139.922
-1520.51  	484.372
-1473.49  	249.398
-1540.52  	45.3535
-1346.37  	134.598
-1376.43  	169.684
-1339.99  	601.752
-1408.23  	544.066
-1165.43  	501.645
-1400.57  	33.001
-1440.95  	582.81
-1278.61  	587.336
-1475.64  	140.739
-1343.63  	452.018
-1382.49  	37.3245
-1247.58  	17.24
-1315.36  	306.469
-1413.48  	266.55
-1280.02  	294.908
-1433.06  	636.478
-1305.78  	322.816
-1576.9  	45.4641
-1159.14  	511.373
-1234.26  	331.195
-1556.27  	315.336
-1233.62  	267.496
-1508.07  	80.4678
-1502.95  	375.104
-506.071  	1055.53
-1597.02  	21.0959
-1485.72  	622.385
-1398.67  	442.77
-1469.74  	539.724
-1619.13  	132.683
-1373.15  	553.894
-1564.12  	476.999
-1597.66  	112.356
-1373.13  	506.952
-1445.78  	260.947
-1240.96  	230.058
-1332.75  	585.22
-1277.13  	405.193
-1295.93  	286.575
-1559.67  	510.497
-1488.8  	57.3271
-1458.59  	493.199
-1497.26  	567.921
-1536.34  	156.887
-1597.95  	245.165
-1579.3  	25.2369
-1286.55  	395.797
-1310.42  	11.7881
-1307.62  	227.541
-1545.54  	210.712
-1440.77  	310.538
-1534.62  	502.748
-1484.87  	359.049
-1536.68  	292.102
-1544.96  	443.844
-1211.77  	615.658
-1524.8  	558.714
-1271.27  	148.709
-1547.38  	30.5897
-1428.59  	461.685
-1567.95  	131.647
-1489.39  	318.171
-1604.77  	237.393
-1379.98  	628.888
-1338.71  	757.136
-1116.98  	433.911
-1402.07  	316.844
-1504.79  	237.497
-1523.58  	565.428
-1400.1  	551.361
-1349.06  	22.1484
-1410.48  	430.801
-1449.34  	3.46088
-1612.9  	82.4167
-1291.29  	267.639
-1459.54  	218.17
-1510.28  	426.536
-1505.14  	204.975
-1342.31  	389.164
-1232.9  	440.425
-1306.14  	315.477
-1476.14  	132.26
-1471.46  	77.847
-1376.13  	615.773
-1489.87  	366.859
-1452.65  	526.634
-1518.93  	7.66887
-1511.96  	463.794
-1505.49  	373.981
-1562.1  	364.137
-1121.78  	201.187
-957.262  	190.845
-1017.33  	11.0769
-1066.34  	186.54
-1066.13  	191.709
-1581.57  	352.357
-1050.14  	123.485
-1054.82  	52.0608
-1012.28  	26.4629
-1315.52  	416.554
-1119.85  	85.181
-1618.09  	55.8195
-1258.15  	170.955
-1035.23  	13.8042
-1083.76  	60.143
-1045.4  	1.45895
-1420.57  	512.65
-1096.6  	195.408
-1177.19  	56.2736
-1044.97  	176.497
-1043.33  	83.6591
-1028.82  	41.5399
-1073.44  	303.273
-1587.71  	144.195
-1143.33  	469.918
-1266.66  	265.608
-1089.63  	10.5861
-1064.7  	2.90043
-1134.76  	179.234
-1055.37  	189.176
-1425.04  	544.973
-1116.73  	54.6108
-1263.82  	7.81185
-1419.06  	441.193
-1023.22  	27.9662
-1248.31  	127.518
-1031.26  	90.4885
-1113.56  	163.589
-1541.75  	251.01
-972.567  	103.176
-1495.5  	150.201
-1049.73  	201.342
-1047.09  	34.8575
-1361.71  	359.108
-1137.81  	116.027
-1226.39  	342.169
-1037.76  	165.984
-1115.55  	44.374
-1118.14  	82.4635
-1317.48  	570.851
-1047.12  	83.5277
-1180.65  	74.7417
-1102.86  	53.102
-1524.96  	148.487
-1117.99  	27.2792
-996.171  	30.5373
-1576.85  	17.5701
-1106.65  	69.7497
-1542.07  	116.9
-1121.7  	34.8845
-1398.32  	174.011
-1140.58  	20.4578
-1055.56  	0.0162634
-1070.47  	156.895
-1025.31  	12.5318
-1065.26  	88.6374
-1036.05  	150.057
-1037.23  	87.763
-1002.84  	31.0334
-1295.8  	369.973
-1098.08  	384.15
-1002.74  	77.1651
-967.796  	65.9141
-1408.22  	124.139
-1116.77  	165.199
-1128.4  	161.323
-1501.88  	89.889
-1547.88  	101.587
-1209.47  	6.83864
-1085.32  	192.815
-991.893  	19.5382
-1230.83  	3.35099
-971.819  	10.7641
-1265.93  	360.646
-992.043  	6.5635
-1021.56  	19.839
-1017.66  	5.89572
-1050.8  	23.6654
-1041.71  	140.409
-1097.53  	7.19642
-1417.84  	228.226
-1410.11  	628.093
-1136.45  	98.4437
-1281.83  	452.728
-1521.99  	85.0691
-1039.38  	103.165
-1542.26  	96.1676
-1177.84  	262.733
-1442.58  	2.8758
-1167.2  	105.188
-1247.17  	531.652
-1266.23  	575.223
-1476.32  	496.491
-1161.02  	0.00280786
-1113.52  	340.687
-1446.73  	102.131
-956.991  	181.188
-1110.75  	79.4929
-1054.04  	56.6525
-1484.45  	430.311
-1193.14  	3.30024
-1028.7  	29.5597
-1073.74  	393.36
-1076.13  	68.6862
-1137.98  	110.171
-1541.18  	249.656
-1317.02  	480.984
-1540.06  	475.483
-1566.07  	92.6192
-1640.9  	26.8912
-1448.26  	307.827
-1065.73  	171.125
-1186.26  	102.106
-1016.71  	19.4987
-1393.84  	65.6872
-1567.3  	128.361
-1253.03  	512.236
-1030.95  	17.1162
-1039.19  	103.134
-1041.15  	154.997
-1065.94  	72.3062
-1091.7  	3.25517
-1011.92  	9.55869
-1032.98  	8.37678
-1258.1  	128.215
-1537.76  	422.629
-1080.2  	75.8044
-1148.55  	61.6575
-1083.27  	46.5917
-1107.14  	30.9099
-1062.99  	42.8946
-1568.7  	153.901
-1249.45  	491.245
-1459.55  	149.632
-1218.14  	287.753
-1280.52  	88.715
-1395.65  	602.438
-1431.37  	603.254
-1312.75  	339.729
-1418.77  	216.797
-1522.36  	55.0788
-1583.05  	399.052
-1272.93  	165.069
-1611.39  	292.961
-1468.42  	477.579
-1598.95  	268.472
-1584.36  	382.38
-1443.09  	666.405
-1373.6  	192.252
-1230.67  	239.266
-1493.65  	372.31
-1559.57  	75.9925
-1563.98  	86.6299
-1576.26  	438.785
-1231.98  	460.511
-1382.83  	306.129
-1337.67  	214.23
-1588.54  	172.881
-1224.94  	574.576
-1403.15  	106.367
-1305.65  	315.648
-1417.18  	573.905
-1565.66  	131.156
-1284.69  	631.662
-1578.27  	67.1815
-1454.9  	661.307
-1359.93  	528.094
-1340.46  	338.907
-1317.22  	414.67
-1469.89  	151.777
-1470.84  	279.51
-1245.16  	134.675
-1447.69  	45.3892
-1430.17  	556.034
-1583.1  	53.3799
-1463.54  	53.501
-1484.18  	380.118
-1456.57  	559.015
-1569.49  	511.076
-1369.33  	439.007
-1489.3  	57.9672
-1566.81  	110.914
-1422.26  	385.203
-1594.52  	291.954
-1362.99  	133.438
-1596.35  	362.156
-1598.49  	352.099
-1596.86  	348.098
-1274.42  	481.903
-1516.09  	14.2533
-1170.96  	468.998
-1258.8  	378.697
-1454.96  	418.937
-1581.97  	12.4474
-1012.88  	415.75
-1452.62  	536.053
-1227.98  	368.02
-1368.65  	424.096
-1530.38  	44.6551
-1298.52  	496.046
-1501.59  	481.883
-1295.53  	430.093
-1373.19  	590.618
-1574.27  	9.16941
-1543.42  	129.728
-1476.95  	181.131
-1281.73  	522.993
-1294.36  	561.007
-1328.6  	169.233
-1276.67  	563.279
-1477.77  	295.16
-1381.69  	678.278
-1467  	488.541
-1641.52  	89.6738
-1240.57  	184.505
-1344.27  	276.189
-1425.55  	263.152
-1358.75  	39.6208
-1623.09  	48.611
-1541.92  	258.624
-1474.54  	420.611
-1563.82  	328.358
-1498.15  	598.671
-1306.21  	531.792
-1457.46  	331.509
-1597.57  	317.732
-1436.27  	138.053
-1300.51  	50.0359
-1374.38  	247.437
-1385.82  	411.204
-1377.83  	238.314
-1428.83  	384.894
-1314.71  	593.566
-1526.98  	179.568
-1513.03  	241.998
-1502.43  	582.743
-1581.09  	43.146
-1524.48  	494.98
-1255.66  	353.515
-1462.71  	391.838
-1262.93  	374.583
-1293.92  	692.629
-1441.24  	348.349
-1253.97  	395.828
-1349.69  	291.659
-1290.44  	67.22
-1376.12  	440.833
-1381.48  	288.29
-1417.78  	343.695
-1550.55  	118.697
-1498.81  	168.498
-1505.36  	488.672
-1423.94  	395.09
-1396.44  	278.98
-1279.46  	334.492
-1419.36  	479.7
-1526.98  	154.17
-1330.37  	497.043
-1415.01  	614.191
-1555.55  	122.365
-1536.85  	486.018
-1304.32  	577.996
-1273.93  	210.282
-1167.9  	407.192
-1355.8  	497.2
-1271.05  	537.773
-1617.99  	286.445
-1447.11  	531.167
-1548.22  	474.479
-1311.34  	620.316
-1460.8  	135.653
-1311.65  	120.598
-1555.89  	421.601
-1252.54  	375.356
-1505.46  	584.896
-1403.9  	625.739
-1585.58  	187.026
-1341.04  	500.362
-1259.35  	565.637
-1098.74  	399.453
-1566.04  	254.489
-1411.1  	592.663
-1541.04  	348.618
-1445.5  	386.542
-1324.23  	454.068
-1307.95  	598.079
-1434.23  	290.518
-1344.74  	558.565
-1528.23  	16.4252
-1603.79  	338.088
-1327.85  	183.943
-1479.26  	618.573
-1472.56  	254.204
-1553.13  	178.102
-1493  	395.738
-1233.13  	365.625
-1382.94  	436.896
-1289.82  	56.0517
-1371.85  	463.683
-1352.56  	571.698
-1575.24  	245.978
-1303.72  	487.778
-1441.64  	28.8559
-1305.31  	373.841
-1206.54  	318.66
-1605.11  	298.57
-1439.56  	184.906
-1227.78  	286.991
-1188.82  	123.741
-1358  	520.477
-1144.81  	8.5609
-1218.85  	95.5267
-1066.28  	9.29186
-1135.2  	51.8327
-1015.43  	4.21629
-1294.71  	499.392
-1109.22  	110.78
-1045.8  	242.238
-1056.4  	70.3753
-989.33  	7.49175
-1115.33  	47.4373
-1093.16  	44.0258
-1055.9  	16.7707
-1564.52  	101.327
-1556  	237.451
-1041.26  	20.0934
-1062.22  	17.0094
-1098.44  	76.9613
-1101.68  	158.685
-1212  	43.2391
-992.458  	44.7074
-1123.46  	5.30476
-1108.05  	173.517
-1037.6  	3.77264
-1186.92  	118.317
-1210.56  	30.6033
-1028.45  	63.9042
-1101.52  	42.0483
-1411.84  	386.916
-1071.54  	4.31318
-1098.28  	140.298
-1047.34  	6.43986
-1044.08  	127.461
-885.653  	672.814
-1032.78  	157.608
-1446.44  	124.947
-1231.03  	121.01
-1233.39  	438.657
-1033.78  	28.3383
-1334.1  	326.21
-1004.43  	27.7021
-995.459  	4.96676
-1045.85  	8.79489
-1083.32  	37.8473
-1547.17  	89.3564
-1131.85  	195.427
-1579.37  	65.9038
-1135.81  	48.7426
-1142.53  	48.2765
-1008.09  	12.1311
-995.647  	2.7666
-1383.05  	288.448
-1135.45  	67.9642
-1051.85  	43.7585
-1156.74  	30.6718
-1144.83  	61.699
-1039.42  	23.9272
-1375.82  	92.0983
-1003.64  	10.2527
-1027.15  	44.6028
-1429.81  	288.088
-1211.17  	24.8674
-1139.8  	78.7826
-1139.47  	54.7643
-1249.79  	44.5225
-1143.25  	193.697
-1077.64  	180.101
-990.571  	73.5892
-1457.62  	181.37
-1130.52  	43.2876
-1242.94  	13.0005
-1145.49  	205.942
-1421.84  	145.276
-1549.54  	478.616
-1466.79  	153.582
-1060.11  	106.681
-1080.25  	63.6702
-1492.25  	237.445
-1095.16  	149.061
-1049.51  	72.6753
-1150.03  	0.343003
-1123.36  	125.075
-1385.46  	247.15
-1180.66  	167.136
-1557.98  	117.749
-1265.84  	72.0221
-1015.27  	17.3069
-1081.92  	3.86934
-1092.08  	17.5093
-1076.54  	2.6787
-1145.23  	178.826
-1325.3  	502.462
-1150.97  	41.4262
-1239.54  	211.97
-1117.42  	129.633
-1115.78  	231.707
-1512.02  	48.3594
-1358.47  	6.57181
-1018.11  	62.7041
-1180.28  	393.761
-1108.89  	65.3223
-1547.04  	68.7564
-1071.42  	17.0037
-1148.64  	116.911
-1031  	15.7713
-1610.75  	135.44
-1017.6  	4.8677
-1041.43  	63.8721
-1495.25  	234.725
-1519.88  	529.504
-1191.07  	74.9176
-1567.07  	187.608
-1568.14  	49.8274
-1108.38  	2.80864
-1069.58  	120.524
-1592.85  	98.7599
-1626.5  	100.675
-1132.26  	19.7999
-1052.01  	105.865
-1462.47  	107.873
-1521.73  	474.642
-1206.22  	47.0857
-1148.71  	9.80512
-1033.59  	60.5332
-1082.71  	36.2029
-1190.79  	232.449
-1268.36  	225.09
-1386.14  	192.424
-1247.99  	226.265
-1085.68  	6.02939
-1140.74  	12.1225
-1070.3  	92.3703
-1071.4  	17.4572
-1057.83  	19.6547
-1282.04  	17.6544
-1536.61  	0.35274
-1572.44  	272.557
-1551.78  	38.221
-1505.12  	518.62
-1062.57  	11.1758
-1114.73  	30.5595
-1429.25  	254.836
-1290.99  	40.0619
-1451.85  	36.7063
