27120
-1272.3  	542.383
-1247.43  	421.157
-1654.86  	346.651
-1784.01  	209.187
-1585.89  	162.668
-1408.17  	648.057
-1605.92  	384.412
-1654.56  	715.684
-1551.13  	166.098
-1433.84  	562.196
-1471.11  	212.055
-1262.84  	546.33
-1588.35  	612.16
-1554.82  	732.738
-1548.57  	249.698
-1197.12  	450.475
-1485.59  	507.943
-1396.44  	473.894
-1408.47  	613.529
-1648.46  	649.839
-1630.14  	614.498
-1369.36  	591.003
-1710.9  	2.04844
-1485.69  	168.512
-1789.4  	227.524
-1461.74  	271.047
-1153.08  	543.347
-1662.39  	583.191
-1597.68  	639.652
-1765.08  	196.229
-1389.05  	336.032
-1610.62  	466.765
-1511.63  	400.455
-1736.87  	403.436
-1710.41  	571.066
-1563.07  	101.428
-1644.19  	18.0454
-1488.52  	284.781
-1611.9  	695.815
-1444.99  	564.487
-1550.32  	764.712
-1692.21  	362.707
-1662.32  	107.828
-1322  	461.268
-1560.42  	108.976
-1517.13  	111.381
-1203.45  	544.989
-1654.83  	449.937
-1469.36  	495.578
-1428.38  	685.083
-1531.08  	41.5849
-1685.7  	76.3276
-1659.8  	169.823
-1453.7  	416.01
-1793.99  	129.654
-1697.38  	83.5988
-1604.31  	678.847
-1707.04  	425.233
-1659.31  	568.354
-1710.91  	78.9312
-1708.79  	452.43
-1341  	304.993
-1527.95  	192.478
-1466.84  	542.37
-1418.13  	241.185
-1756.64  	255.295
-1730.86  	159.565
-1496.07  	530.447
-1764.89  	323.132
-1519.51  	48.7175
-1281.71  	655.462
-1706.25  	580.175
-1418.71  	185.309
-1555.5  	457.375
-1529.16  	189.281
-1740.31  	27.3429
-1509.17  	622.09
-1484.33  	50.1447
-1633.57  	31.3796
-1323.55  	304.088
-1253.84  	42.4731
-1364.92  	585.197
-1658.14  	70.1904
-1248.03  	197.939
-1300.02  	444.953
-1353.98  	369.93
-1222.58  	58.5033
-1458.43  	251.616
-1267.77  	141.117
-1379.55  	217.739
-1359.42  	315.438
-1223.32  	38.6156
-1450.22  	118.596
-1382.8  	26.6356
-1185.29  	53.7703
-1668.4  	653.837
-1126.89  	8.48334
-1475.84  	483.526
-1177.27  	47.6136
-1357.75  	141.16
-1193.97  	29.8028
-1265.78  	166.382
-1535.12  	40.9902
-1621.47  	588.958
-1138.45  	3.42434
-1149.75  	33.4757
-1355.72  	452.087
-1166.26  	129.476
-1170.16  	21.9558
-1201.35  	13.2597
-1129.32  	2.0822
-1233.15  	71.1792
-1235.28  	3.79196
-1727.12  	73.9538
-1184.54  	120.501
-1249.72  	118.795
-1166.44  	81.9478
-1129.67  	4.55442
-1286.22  	83.6185
-1198.51  	92.9293
-1358.3  	76.6264
-1632.89  	228.064
-1141.75  	18.0599
-1174.19  	105.451
-1559.24  	381.14
-1484.93  	503.406
-1121.28  	13.3356
-1247.87  	328.918
-1239.98  	9.53917
-1219.24  	58.5633
-1406.63  	234.672
-1317.06  	46.1784
-1169.03  	88.966
-1216.98  	607.924
-1492.7  	438.016
-1396.63  	764.481
-1327.75  	120.49
-1630.59  	125.758
-1189.84  	5.96632
-1257.33  	426.527
-1124.2  	48.8528
-1667.95  	284.225
-1776.34  	37.4171
-1363.07  	591.182
-1362.21  	397.72
-1224.45  	12.1311
-1295.21  	37.8637
-1290.07  	46.0144
-1192.95  	9.39971
-1129.96  	123.665
-1434.13  	56.2974
-1166.33  	64.3628
-1366.33  	92.4556
-1193.73  	606.33
-1291.98  	40.5914
-1197.06  	80.5206
-1328.02  	3.57986
-1278.21  	22.0164
-1298.85  	84.3969
-1211.5  	15.0323
-1168.71  	65.7313
-1188.41  	56.7642
-1458.82  	125.226
-1184.32  	41.601
-1162.25  	40.2163
-1583.9  	406.954
-1178.59  	114.523
-1379.86  	65.1215
-1319.71  	349.105
-1354.87  	165.046
-1296.79  	5.03082
-1462.15  	434.001
-1490.06  	105.219
-1773.79  	42.8654
-1150.02  	17.2436
-1166.4  	19.1349
-1160.25  	3.27846
-1714.87  	27.7685
-1610.38  	750.083
-1478.08  	63.7101
-1281.99  	69.8731
-1179.06  	243.264
-1396.65  	374.875
-1164.86  	113.027
-1121.37  	129.123
-1668.57  	278.752
-1410.72  	331.309
-1202.06  	73.4606
-1267.64  	100.913
-1135.91  	0.497682
-1699.79  	488.603
-1203.3  	0.321117
-1661.22  	18.4363
-1451.33  	69.439
-1277.23  	177.692
-1489.07  	100.966
-1762.01  	245.243
-1684.01  	4.03809
-1355.57  	508.817
-1691.12  	208.906
-1222.24  	45.7986
-1749.3  	169.158
-1136.51  	38.6297
-1277.27  	3.81293
-1189.26  	129.422
-1377.15  	591.46
-1534.93  	283.014
-1775.31  	300.232
-1399.96  	204.228
-1163.56  	45.4405
-1179.39  	134.599
-1273.43  	48.7837
-1229.87  	436.687
-1236.66  	49.8324
-1311.75  	290.421
-1150.91  	8.03031
-1153.91  	26.3023
-1373.01  	786.925
-1617.67  	476.537
-1557.32  	298.255
-1129.92  	28.9627
-1212.54  	3.69406
-1222.59  	36.45
-1342.07  	630.06
-1160.49  	50.2712
-1188.11  	33.9632
-1217.18  	330.06
-1197.89  	25.5791
-1429.22  	351.382
-1145.79  	1.74132
-1747.96  	203.596
-1382.04  	465.279
-1552.77  	397.685
-1727.05  	461.911
-1171.91  	431.036
-1485.37  	300.111
-1519.43  	186.535
-1543.75  	822.04
-1707.78  	489.759
42.6297  	1253.81
-1269.49  	589.667
-1367.09  	267.691
-1365.77  	584.262
-1529.8  	375.529
-1714.51  	480.464
-1483.65  	532.403
-1537.47  	555.089
-1690.46  	95.429
-1022.29  	804.85
-1328.74  	603.14
-1642.96  	713.048
-1306.88  	459.632
-1572.28  	12.931
-1564.54  	468.101
-1395.02  	662.87
-1745.18  	476.976
-1700.67  	571.099
-1395.91  	115.243
-1735.38  	240.703
-1765.02  	142.166
-1325.09  	335.748
-1326.06  	478.049
-1545.62  	702.572
-1562.14  	417.736
-1482.11  	525.497
-1789.01  	158.683
-1400.74  	358.855
-1448.52  	476.417
-1417.44  	200.659
-1522.91  	141.23
-1500.63  	359.156
-1656.62  	333.907
-1546.83  	692.491
-1518.94  	583.463
-1737.94  	199.088
-1693.26  	380.824
-1587.2  	755.243
-1703.77  	65.3019
-1775.98  	328.165
-1457.36  	79.4698
-1706.56  	197.019
-1405.01  	518.33
-1449.09  	520.206
-1783.28  	268.72
-1756.63  	257.963
-1552.04  	472.125
-1372.48  	229.702
-1584.27  	30.7254
-1638.07  	714.028
-1333.36  	289.958
-1584.64  	234.022
-1776.54  	284.365
-1499.9  	165.67
-1726.47  	127.624
-1360.73  	184.568
-1472.79  	318.367
-1241.96  	453.634
-1563.89  	565.613
-1684.59  	41.7137
-1537.79  	297.376
-1492.5  	436.219
-1609.91  	176.389
-1608.88  	792.51
-1784.37  	172.638
-1543.13  	167.167
-1784.36  	48.9278
-1514.75  	381.057
-1702.5  	558.907
-1745.09  	188.411
-1621.08  	368.041
-1473.04  	140.228
-1725.67  	468.159
-1473.06  	199.571
-1542.48  	333.308
-1653.08  	391.142
-1715.78  	101.584
-1601.23  	375.587
-1585.72  	323.129
-1424.94  	508.349
-1544.32  	635.555
-1764.07  	119.271
-1717.35  	391.701
-1516.23  	78.8118
-1580.89  	331.046
-1420.64  	349.389
-1680.1  	116.389
-1408.17  	191.06
-1587.33  	274.326
-1397.82  	583.394
-1575.89  	426.12
-1388.12  	65.6795
-1668.76  	225.972
-1558.9  	642.434
-1410.8  	252.761
-1252.35  	661.549
-1693.02  	423.549
-1605.11  	486.08
-1698.06  	316.407
-1619.97  	510.828
-1611.05  	290.187
-1400.03  	186.785
-1589.76  	466.48
-1346.98  	317.7
-1669.55  	412.349
-1561.49  	216.114
-1755.74  	350.194
-1401.58  	483.58
-1408.17  	56.2418
-1568.93  	321.298
-1387.97  	638.61
-1742.49  	265.099
-1765.67  	324.594
-1409.27  	530.37
-1199.5  	484.038
-1470.93  	397.733
-1330.23  	575.205
-1666.97  	512.217
-1510.04  	293.956
-1486.67  	344.705
-1529.75  	435.065
-1779.92  	163.504
-1433.47  	643.573
-1372.52  	373.686
-1333.73  	603.032
-1402.43  	124.869
-1565.41  	646.494
-1694.07  	332.698
-1405.18  	156.169
-1276.24  	223.812
-1558.05  	727.806
-1510.77  	273.274
-1458.27  	85.1513
-1650.25  	287.037
-1538.96  	725.901
-1691.47  	256.534
-1461.41  	572.617
-1560.98  	451.489
-1328.98  	413.92
-1416.04  	155.151
-1573.41  	287.631
-1535.27  	365.761
-1293.45  	503.504
-1580.93  	617.1
-1565.45  	574.428
-1440.78  	417.381
-1274.88  	483.247
-1590.4  	247.602
-1516.5  	548.576
-1422.85  	230.051
-1751.4  	220.521
-1678.77  	385.02
-1795.76  	19.963
-1404.84  	205.441
-1152.09  	8.68426
-1738.91  	15.4649
-1205.74  	3.71903
-1162.43  	2.5064
-1296.65  	95.1274
-1467.56  	301.309
-1325.02  	114.426
-1192.45  	63.74
-1158.68  	3.32426
-1357.66  	404.792
-1720.99  	108.449
-1142.18  	9.90847
-1669.49  	71.4691
-1360.46  	202.873
-1171.7  	19.318
-1642.58  	31.8057
-1191.22  	129.631
-1188.52  	18.323
-1150.5  	3.08385
-1231.24  	16.6052
-1473.09  	384.862
-1505.17  	696.211
-1133.17  	67.0267
-1359.95  	178.169
-1344.82  	252.122
-1258.96  	186.792
-1263.26  	278.921
-1146.51  	48.887
-1754.07  	74.2624
-1130.04  	1.55353
-1326.68  	554.854
-1361.21  	60.2489
-1291.95  	143.137
-1166.91  	141.117
-1172.39  	83.8451
-1180.45  	155.968
-1272.53  	117.14
-1219.96  	47.9891
-1339.64  	198.652
-1363  	249.347
-1233.01  	146.115
-1167.86  	18.5086
-1407.39  	538.155
-1361.14  	69.7082
-1147.48  	4.94066
-1261.5  	227.423
-1354.41  	568.222
-1198.44  	10.4081
-1195.41  	16.4994
-1240.49  	21.7897
-1175.57  	212.469
-1256.43  	22.1508
-1673.89  	119.74
-1705.87  	113.464
-1248.6  	12.9867
-1147.16  	3.82743
-1188.9  	161.019
-1677.08  	18.3004
-1214.95  	56.9752
-1246.4  	37.2496
-1388.74  	13.9753
-1248.57  	186.55
-1166.53  	0.923106
-1689.9  	111.446
-1613.37  	281.088
-1182.79  	42.7999
-1488.14  	505.961
-1217.99  	18.0038
-1273.03  	91.9258
-1176.01  	7.18291
-1288.65  	149.737
-1150.21  	15.5038
-1465.99  	305.064
-1199.31  	54.457
-1671.44  	108.428
-1579.81  	581.066
-1218.97  	197.963
-1198.11  	141.19
-1272.09  	82.0194
-1519.68  	344.824
-1219.15  	17.0934
-1190.46  	116.244
-1254.71  	126.387
-1748.37  	50.5563
-1194.76  	93.2412
-1496.67  	302.782
-1275.57  	99.7181
-1196.09  	93.3769
-1133.78  	51.2195
-1181.63  	92.5682
-1379.77  	107.34
-1298.67  	93.2741
-1716.19  	21.2682
-1720.98  	11.7552
-1230.43  	56.65
-1158.38  	7.49637
-1479.49  	699.296
-1639.72  	233.921
-1751.01  	204.774
-1231.27  	47.2446
-1284.33  	10.0182
-1166.92  	18.6401
-1354.02  	321.883
-1415.93  	5.09986
-1160.51  	12.7835
-1745.46  	298.461
-1205.03  	19.1765
-1367.62  	98.3573
-1548.24  	315.085
-1617.87  	173.16
-1463.58  	316.436
-1182.01  	70.5829
-1290.19  	63.5848
-1389.11  	46.013
-1139.65  	6.08037
-1706.54  	137.27
-1176.05  	8.90189
-1745.85  	112.517
-1763.23  	26.8336
-1263.14  	51.9527
-1229.96  	21.3898
-1156.64  	34.9427
-1730.59  	319.362
-1190.85  	121.958
-1306.72  	454.083
-1221.77  	55.6965
-1684.33  	170.99
-1369.65  	228.406
-1373.75  	93.449
-1201.67  	178.139
-1190  	5.35806
-1371.97  	137.226
-1714.14  	491.77
-1168.68  	30.9189
-1703.23  	509.106
-1188.9  	7.80319
-1275.65  	61.6104
-1155.69  	611.978
-1772.55  	19.0047
-1150.45  	14.6781
-1691.59  	77.14
-1169.34  	45.7396
-1618.54  	76.9404
-1186.69  	22.685
-1410.2  	562.214
-1127.53  	56.784
-1217.03  	26.3248
-1370.57  	54.5662
-1303.02  	107.583
-1256.08  	104.861
-1713.19  	309.677
-1178.1  	79.938
-1299.34  	161.8
-1557.16  	125.446
-1465.59  	586.293
-1250.96  	37.7661
-1442.8  	513.675
-1221.87  	297.447
-1184.29  	29.5404
-1195.88  	210.713
-1526.97  	499.256
-1591.68  	444.038
-1734.94  	246.103
-1271.34  	600.305
-1394.12  	414.448
-1434.82  	6.03797
-1659.09  	540.964
-1388.14  	495.034
-1446.48  	90.3015
-1398.9  	257.575
-1040.03  	583.819
-1538.82  	105.81
-1545.94  	504.542
-1690.5  	93.4239
-1541.08  	457.314
-1477.17  	484.401
-1570.99  	720.039
-1456.29  	415.832
-1533.02  	276.118
-1478.16  	372.277
-1670.71  	571.851
-1538.17  	239.256
-1514.89  	569.184
-1508.88  	529.691
-1680.33  	536.71
-1317.75  	388.428
-1730.21  	181.648
-1685.5  	4.53406
-1431.5  	288.097
-1563.64  	578.007
-1493.11  	214.668
-1663.8  	44.5238
-1386.53  	434.67
-1625.73  	249.327
-1524.52  	211.484
-1716.62  	469.169
-1241.54  	405.694
-1596.32  	3.32199
-1695.18  	564.448
-1631.24  	183.201
-1594.42  	692.713
-1382.44  	37.0017
-1571.58  	592.983
-1722.91  	143.579
-1639.43  	296.36
-1353.97  	191.312
-1299.23  	154.711
-1554.22  	473.365
-1447.1  	520.72
-1416.02  	439.091
-1606.34  	141.827
-1710.53  	502.872
-1462.14  	189.54
-1650.73  	650.741
-1382.14  	451.888
-1504.83  	745.187
-1368.9  	408.52
-1226.79  	489.192
-1624.66  	109.766
-1698.08  	116.862
-1639.57  	8.14605
-1385.03  	588.222
-1452.08  	590.888
-1574.86  	547.91
-1378.57  	260.232
-1572.44  	325.935
-1452.99  	372.24
-1346.79  	243.725
-1509.71  	678.463
-1421.1  	91.4497
-1702.35  	367.932
-1479.96  	164.479
-1760.57  	152.267
-1665.71  	530.617
-1615.93  	273.506
-1687.38  	51.8416
-1478.28  	147.797
-1508.41  	185.919
-1467.86  	658.753
-1547.71  	597.834
-1279.18  	550.384
-1540.6  	36.1793
-1580.12  	638.92
-1406.76  	645.98
-1617.6  	153.93
-1476.82  	495.187
-1514.13  	38.0765
-1367.52  	19.5169
-1442.96  	336.039
-1547.21  	291.259
-1402.63  	323.168
-1573.43  	698.629
-1430.07  	352.898
-1727.26  	50.0766
-1269.77  	560.546
-1351.11  	359.798
-1712.52  	347.232
-1353.08  	295.112
-1652.12  	88.1315
-1648  	410.954
-526.943  	1182.08
-1751.24  	23.1542
-1628.48  	681.186
-1533.97  	486.129
-1612.27  	592.207
-1774.27  	144.803
-1506.97  	607.943
-1721.34  	525.019
-1747.71  	122.921
-1510.09  	557.541
-1583.96  	285.603
-1358.11  	252.581
-1461.67  	641.472
-1399.46  	443.419
-1420.38  	313.834
-1709.74  	559.641
-1634.81  	63.0741
-1598.16  	540.751
-1639  	621.896
-1688.98  	172.709
-1751.28  	268.117
-1731.14  	27.6777
-1410.22  	430.655
-1434.83  	12.2906
-1435.95  	254.156
-1696.58  	231.06
-1581.17  	340.692
-1687.69  	553.204
-1628.3  	393.598
-1684.84  	319.962
-1692.83  	486.019
-1324.82  	675.556
-1676.39  	614.131
-1393.32  	163.117
-1699.8  	33.6647
-1567.53  	506.64
-1717.38  	144.239
-1638.43  	350.093
-1755.37  	260.156
-1508.56  	689.423
-1467.64  	834.312
-1220.52  	477.527
-1541.5  	353.85
-1650.04  	261.336
-1667.57  	618.272
-1533.91  	604.91
-1480.63  	24.8894
-1546.33  	472.525
-1589.3  	3.71234
-1768.8  	90.841
-1414.7  	293.791
-1601.19  	235.435
-1664.47  	476.967
-1649.72  	225.282
-1474.23  	427.786
-1351.33  	482.711
-1433.29  	346.323
-1618.17  	144.45
-1615.07  	85.324
-1507.08  	673.58
-1636.83  	399.372
-1593.34  	578.597
-1665.65  	7.63834
-1655.78  	509.538
-1654.89  	409.811
-1717.63  	400.297
-1294.63  	239.107
-1103.65  	226.061
-1150.53  	13.1954
-1221.5  	220.176
-1219.05  	225.677
-1736.17  	385.067
-1197.16  	144.699
-1198.05  	60.3669
-1161.07  	31.0085
-1444.78  	458.999
-1289.44  	101.034
-1775.87  	61.8019
-1471.37  	204.077
-1191.1  	16.1662
-1228.62  	69.3758
-1180.58  	1.48131
-1558.61  	562.807
-1259.97  	231.299
-1334.24  	64.5963
-1193.97  	207.864
-1186.36  	97.5929
-1164.96  	48.4092
-1230.59  	358.504
-1745.81  	159.772
-1250.63  	519.168
-1423.21  	298.767
-1286.61  	12.8424
-1202.74  	2.22108
-1310.19  	212.969
-1198.54  	219.361
-1565.63  	598.829
-1287.93  	64.9065
-1569.84  	9.43455
-1555.93  	483.958
-1159.51  	32.7727
-1456.01  	152.127
-1173.89  	105.982
-1262.54  	188.124
-1698.84  	278.358
-1130.88  	122.179
-1647.91  	165.591
-1198.74  	236.787
-1216.33  	41.2727
-1494.75  	396.683
-1288.62  	133.196
-1429.17  	408.271
-1178.63  	193.013
-1310.17  	52.9754
-1290.53  	97.9887
-1446.42  	629.479
-1190.75  	97.3908
-1384.72  	89.0865
-1250.29  	61.0992
-1719.79  	167.153
-1265.27  	31.5397
-1168.13  	36.7403
-1775.01  	19.8831
-1252.03  	80.5847
-1741.08  	131.099
-1293.9  	41.3144
-1537.46  	192.474
-1292.74  	23.5599
-1243.22  	0.224356
-1227.46  	185.516
-1176.44  	14.585
-1207.68  	102.438
-1176.99  	174.66
-1183.09  	103.221
-1139.89  	36.4368
-1423.91  	410.493
-1264.16  	456.09
-1148.97  	90.746
-1122.64  	77.9755
-1586.92  	139.654
-1289.88  	196.538
-1305.57  	192.101
-1694.54  	101.119
-1743.99  	114.509
-1403.68  	8.12651
-1230.54  	222.107
-1126.04  	22.8491
-1431.63  	4.03179
-1141.77  	12.9879
-1390.32  	398.052
-1126.48  	6.89984
-1195.52  	23.3455
-1150.67  	6.98497
-1200.52  	27.9033
-1188.31  	164.893
-1240.52  	8.44397
-1597.69  	257.08
-1549.06  	689.255
-1285.82  	113.19
-1407.26  	498.399
-1715.42  	95.9637
-1183.38  	120.735
-1739  	108.2
-1366.09  	312.97
-1586.07  	3.07632
-1359.82  	125.4
-1369.26  	587.012
-1388.76  	637.049
-1622.82  	544.246
-1362.34  	0.0710636
-1281.06  	403.901
-1630.8  	115.033
-1106.7  	214.595
-1284.34  	94.7173
-1207.32  	67.0832
-1628.9  	472.356
-1389.26  	3.86673
-1164.06  	34.1987
-1232.58  	466.13
-1232.7  	81.068
-1313.09  	130.842
-1736.61  	281.542
-1447.79  	535.208
-1695.04  	523.478
-1766.41  	104.51
-1800.29  	30.3391
-1588.2  	339.624
-1208.59  	197.622
-1382.31  	121.76
-1166.12  	23.1587
-1568.7  	74.1108
-1768.62  	144.686
-1373.65  	563.51
-1163.38  	19.0528
-1183.87  	120.918
-1182.66  	180.203
-1226.79  	85.9975
-1247.32  	3.81098
-1156.93  	11.1059
-1184.18  	10.0116
-1464.85  	152.84
-1696.17  	472.41
-1223.02  	87.3855
-1300.91  	70.7919
-1229.7  	53.8967
-1255.3  	35.649
-1220.26  	50.9856
-1721.72  	169.057
-1368.38  	538.511
-1601.98  	164.172
-1333.04  	315.403
-1405.59  	97.3086
-1527.79  	658.964
-1565.64  	659.082
-1440.62  	372.732
-1553.35  	237.261
-1670.77  	60.6027
-1741.36  	439.066
-1392.17  	180.941
-1763.17  	318.78
-1608.9  	523.303
-1751.05  	294.013
-1734.16  	419.796
-1579.49  	729.631
-1505.49  	210.491
-1345.7  	259.19
-1636.56  	407.978
-1711.96  	83.3304
-1716.61  	94.9409
-1727.63  	480.569
-1348.56  	504.196
-1513.52  	335.918
-1464.26  	235.06
-1742.61  	189.122
-1346.69  	631.507
-1534.28  	114.889
-1429.81  	345.867
-1551.66  	627.559
-1721.93  	144.148
-1407.73  	694.282
-1729.86  	73.6103
-1592.77  	725.01
-1489.12  	578.579
-1465.41  	372.403
-1447.43  	455.747
-1610.86  	166.508
-1613.15  	306.35
-1364.54  	147.959
-1585.74  	49.9858
-1566.1  	609.392
-1734.26  	59.5327
-1600.11  	57.4531
-1625.92  	416.297
-1595.12  	612.244
-1718.41  	559.638
-1506.9  	482.852
-1638.4  	64.0229
-1716.09  	120.549
-1555.63  	421.866
-1751.87  	320.992
-1493.02  	147.065
-1746.46  	396.542
-1751.04  	386.644
-1754.64  	382.265
-1398.72  	528.559
-1660.65  	15.6066
-1285.13  	514.657
-1381.75  	415.547
-1593.5  	459.027
-1731.51  	11.09
-1104.15  	453.565
-1591.68  	587.54
-1342.8  	406.137
-1502.2  	465.981
-1679.45  	48.7774
-1424.52  	544.142
-1644.05  	529.024
-1420.05  	471.584
-1501.97  	647.425
-1724.63  	9.75499
-1694.87  	142.649
-1623.4  	198.848
-1404.89  	573.012
-1420.95  	615.838
-1455.91  	184.955
-1397.94  	617.266
-1618.35  	323.854
-1514.77  	744.064
-1605.01  	538.164
-1799.02  	98.0797
-1359.09  	202.404
-1478.62  	304.035
-1568.18  	289.996
-1488.15  	47.021
-1780.58  	53.7274
-1688.53  	285.036
-1616.51  	460.82
-1713.46  	359.872
-1642.96  	653.479
-1434.01  	583.608
-1597.34  	362.295
-1758  	349.504
-1575.21  	151.013
-1428.31  	54.8335
-1503.2  	273.466
-1522.13  	451.833
-1506.87  	262.707
-1567.85  	422.144
-1439.6  	650.907
-1675.69  	196.936
-1657.5  	264.89
-1645.2  	638.649
-1736.66  	47.3875
-1670.79  	543.094
-1375.37  	391.311
-1604.29  	429.684
-1387.01  	411.358
-1416.29  	761.331
-1583.67  	382.396
-1375.57  	434.064
-1479.65  	318.757
-1416.23  	74.2321
-1508.13  	485.441
-1510.53  	315.632
-1558.57  	377.497
-1699.35  	130.52
-1646.35  	185.043
-1650.05  	535.776
-1562.77  	433.4
-1530.48  	306.887
-1400.49  	366.215
-1561.89  	528.197
-1678.73  	169.638
-1457.52  	543.759
-1552.46  	676.884
-1705.59  	134.481
-1687.12  	532.904
-1427.21  	630.968
-1398.42  	231.128
-1278.54  	446.465
-1487.06  	545.595
-1393.34  	589.59
-1769.79  	312.613
-1592.22  	584.489
-1699.26  	520.664
-1437.1  	680.317
-1599.36  	149.921
-1435.69  	132.155
-1711.75  	463.957
-1375.15  	412.198
-1653.32  	642.214
-1540.31  	686.779
-1740.31  	205.11
-1469.52  	548.448
-1379.9  	624.039
-1202.34  	437.235
-1718.15  	279.799
-1551.39  	651.579
-1688.09  	381.84
-1584.41  	423.512
-1453.01  	498.666
-1438.59  	657.96
-1573.64  	318.441
-1473.92  	612.233
-1678.63  	18.152
-1755.84  	373.384
-1456.51  	201.682
-1619.75  	678.684
-1615.16  	278.585
-1703.26  	194.506
-1639.93  	434.331
-1348.15  	399.249
-1517.64  	479.642
-1413.57  	61.4631
-1503.87  	508.084
-1484.61  	627.771
-1727.3  	269.794
-1428.66  	535.015
-1581.52  	32.1941
-1430.73  	410.534
-1321.29  	352.617
-1765.01  	328.392
-1578.9  	203.3
-1426.2  	341.902
-1395.08  	147.447
-1492  	572.59
-1335.2  	10.2859
-1424.47  	113.933
-1220.4  	10.9213
-1307.65  	61.4632
-1147.31  	5.89089
-1422.04  	551.333
-1274.08  	130.986
-1192.34  	284.03
-1211.51  	83.3591
-1123.37  	8.35236
-1286.07  	56.2424
-1237.26  	50.8266
-1216.84  	19.7762
-1763.35  	114.34
-1752.03  	267.805
-1178.17  	23.7678
-1237.69  	20.0693
-1267.92  	91.5133
-1267.24  	188.049
-1413.6  	51.5486
-1137.78  	52.8116
-1295.92  	6.32753
-1270.22  	204.647
-1171.82  	3.97527
-1385.93  	141.13
-1413.64  	36.4857
-1186.4  	75.8058
-1268.3  	49.8192
-1548.67  	424.532
-1234.68  	5.08853
-1258.44  	165.396
-1185.66  	7.58034
-1186.18  	148.295
-960.53  	746.988
-1176.91  	184.875
-1629.19  	140.732
-1439.54  	144.315
-1353.61  	483.141
-1180.8  	33.4464
-1466.9  	361.118
-1139.94  	32.0906
-1126.25  	5.7582
-1224.24  	10.5876
-1229.99  	43.7344
-1747.22  	100.133
-1301.87  	231.353
-1736.85  	72.7215
-1314.41  	58.0034
-1319.46  	57.3847
-1139.32  	13.2656
-1132.6  	3.14722
-1519.44  	318.804
-1318.9  	81.17
-1191.76  	50.4969
-1346.68  	36.6045
-1322.67  	73.3414
-1176.88  	27.8926
-1512.94  	101.464
-1139.33  	12.4334
-1172.85  	52.8166
-1570.19  	316.573
-1421.39  	29.622
-1320.24  	93.8335
-1317.16  	65.1124
-1454.01  	53.0591
-1317.37  	229.686
-1229.68  	211.008
-1131.98  	86.3173
-1643.8  	203.975
-1281.58  	49.7963
-1459.96  	15.5607
-1320.34  	244.256
-1602.72  	163.537
-1699.46  	525.773
-1654.49  	172.716
-1205.13  	123.996
-1245.03  	75.8708
-1643.55  	262.538
-1259.76  	176.778
-1201.96  	85.985
-1340.82  	0.400045
-1306.21  	149.136
-1523.81  	272.718
-1366.27  	198.754
-1756.86  	132.73
-1478.94  	85.9211
-1149.11  	19.9642
-1226.88  	4.43133
-1236.24  	20.0852
-1220.15  	3.04863
-1331.18  	213.19
-1456.94  	559.565
-1338.83  	49.4126
-1447.83  	252.959
-1282.87  	153.111
-1286.36  	275.139
-1704.92  	54.4672
-1688.66  	8.15012
-1156.32  	73.37
-1369.41  	469.29
-1287.03  	78.0202
-1747.58  	76.6693
-1246.67  	20.0337
-1300.22  	134.247
-1167.97  	18.5344
-1771.29  	150.033
-1150.68  	5.91123
-1183.2  	74.3136
-1646.5  	259.962
-1670.78  	581.68
-1396.12  	89.3075
-1767.42  	211.359
-1770.95  	55.3466
-1268.78  	3.29405
-1228.42  	142.808
-1746.99  	108.932
-1786.93  	108.83
-1317.35  	23.6414
