17920
-997.778  	410.451
-989.459  	35.7848
-1098.19  	27.3698
-878.914  	201.763
-701.195  	19.6507
-900.617  	370.315
-1097.18  	51.9821
-627.832  	80.0402
-864.275  	280
-649.187  	144.071
-676.069  	28.7907
-667.494  	96.3551
-626.151  	55.9869
-666.513  	85.9658
-658.268  	124.296
-653.963  	17.5739
-672.772  	45.8151
-665.571  	10.4889
-624.954  	22.9945
-1086.15  	423.894
-481.182  	2.01107
-971.201  	312.633
-614.289  	19.4828
-640.932  	54.3367
-659.451  	14.5845
-696.949  	83.3847
-888.55  	23.7866
-1057.35  	382.867
-625.313  	3.05469
-648.936  	18.9537
-647.353  	175.264
-549.895  	52.634
-644.036  	10.5265
-631.122  	5.49135
-622.4  	2.14957
-647.934  	31.0989
-686.244  	1.4876
-972.579  	43.9986
-649.574  	57.5949
-691.361  	59.4554
-639.714  	38.4619
-608.547  	2.30691
-649.787  	34.4098
-629.98  	39.7896
-747.947  	39.2161
-928.074  	130.404
-634.868  	7.14835
-639.897  	48.9295
-1023.53  	234.631
-974.132  	323.436
-316.63  	2.54488
-632.977  	134.137
-340.599  	2.05911
-626.571  	24.314
-660.693  	90.7673
-628.353  	17.9679
-614.698  	36.9179
-817.428  	396.208
-974.134  	274.53
-920.874  	459.171
-651.589  	48.0403
-1067.87  	80.4312
-661.709  	1.74027
-627.976  	169.972
-608.803  	22.2005
-1092.38  	188.393
-997.953  	22.9523
-902.652  	380.855
-653.344  	155.178
-572.488  	3.89667
-611.832  	14.4309
-612.518  	17.3947
-670.027  	2.97364
-590.637  	53.8383
-681.392  	22.0452
-641.503  	30.2355
-621.732  	35.5284
-809.735  	383.762
-632.129  	15.7926
-664.385  	38.5966
-732.162  	1.75192
-625.506  	8.62988
-716.442  	42.3809
-658.094  	7.01947
-640.959  	30.3441
-635.045  	25.0532
-648.096  	47.8458
-622.342  	17.1732
-518.708  	16.1426
-1039.52  	267.37
-643.572  	53.4758
-603.389  	25.3169
-638.041  	136.387
-606.392  	63.5762
-601.406  	1.58586
-958.67  	276.551
-675.343  	40.1788
-1017.61  	24.424
-621.163  	7.90395
-632.547  	8.78974
-648.353  	4.7199
-975.285  	15.9181
-1056.2  	492.106
-857.305  	36.6114
-713.494  	34.5153
-629.282  	107.358
-660.236  	145.257
-635.614  	52.5485
-520.237  	52.5098
-960.25  	158.592
-927.452  	210.743
-585.403  	29.795
-705.507  	49.7631
-631.815  	0.00123446
-1113.34  	320.006
-593.885  	1.00057
-1074.82  	13.9467
-649.426  	26.606
-653.31  	74.379
-670.382  	38.5201
-1161.97  	156.805
-951.293  	2.50183
-647.266  	197.032
-964.278  	118.895
-607.238  	17.7428
-1145.23  	111.369
-600.502  	17.3181
-594.313  	1.53135
-641.389  	59.291
-910.895  	365.151
-1022.57  	193.114
-1168.36  	199.735
-629.596  	78.4073
-624.575  	20.1637
-630.871  	59.3179
-705.112  	24.0475
-824.259  	284.507
-619.417  	19.8022
-637.804  	114.07
-642.238  	3.63672
-610.111  	9.86242
-909.086  	472.633
-1059.49  	312.624
-893.039  	170.605
-642.15  	16.5367
-678.221  	1.74502
-607.903  	13.5049
-886.352  	414.868
-637.23  	22.8991
-643.339  	15.7124
-637.444  	141.189
-552.192  	9.84658
-665.937  	135.314
-621.157  	0.950014
-1004.64  	115.412
-654.693  	179.951
-1013.94  	250.615
-1161.58  	310.853
-797.101  	284.364
-999.34  	200.291
-1003.63  	108.932
-1041.87  	545.595
-1139.09  	326.929
-136.589  	740.679
-848.817  	393.136
-919.31  	173.086
-916.928  	391.48
-1029.28  	252.239
-1150.72  	331.444
-984.009  	352.675
-1009.57  	363.197
-1127.75  	63.2752
-718.124  	483.026
-886.665  	401.353
-1079.66  	469.987
-875.657  	303.171
-1052.44  	21.8141
-1052.43  	306.139
-909.745  	431.767
-1170.14  	317.647
-1138.53  	380.279
-934.816  	77.0784
-1162.27  	160.526
-1179.3  	84.9404
-889.518  	217.286
-878.314  	315.324
-1034.2  	470.322
-1041.43  	278.601
-988.92  	353.334
-1167.19  	103.581
-920.945  	237.215
-965.977  	317.322
-942.742  	132.776
-1004.76  	93.9488
-1008.46  	238.726
-1115.72  	213.809
-1029.23  	460.728
-1013.53  	390.894
-1160.41  	132.008
-1128.51  	254.299
-1037.78  	493.389
-1135.57  	44.5299
-1170.29  	216.174
-968.897  	52.0529
-1115.51  	128.614
-938.705  	355.571
-965.349  	347.023
-1184.29  	178.118
-1150.93  	169.579
-1036.52  	315.63
-909.79  	151.869
-1054.6  	7.29141
-1091.26  	469.666
-896.039  	195.12
-1047.88  	154.242
-1185.88  	199.136
-991.616  	110.27
-1152.2  	88.629
-901.292  	122.806
-989.393  	213.882
-830.503  	298.116
-1039.53  	375.675
-1120.62  	27.5749
-1029.44  	199.262
-973.896  	285.112
-1056.34  	115.819
-1076.96  	527.426
-1187.06  	114.086
-1028.98  	113.446
-1191.73  	32.9669
-996.276  	250.8
-1146.31  	372.771
-1154.69  	125.315
-1072.51  	243.216
-977.58  	92.8725
-1153.62  	313.109
-978.41  	125.198
-1022.26  	220.917
-1090.14  	258.695
-1140.69  	68.3425
-1071.17  	254.148
-1045.9  	211.301
-944.75  	334.677
-1025.03  	420.625
-1171.35  	78.0372
-1125.9  	256.106
-1001.31  	52.5735
-1040.92  	217.724
-953.778  	221.341
-1114.01  	73.3645
-939.607  	127.8
-1055.96  	182.565
-918.076  	382.594
-1048.22  	286.482
-924.121  	47.0837
-1092.46  	148.674
-1034.78  	429.476
-941.191  	162.295
-838.997  	394.67
-1102.37  	275.488
-1071.38  	323.648
-1112.43  	207.303
-1075.61  	352.66
-1068.79  	193.814
-929.995  	118.222
-1051.44  	308.766
-898.749  	207.818
-1100.59  	272.075
-1041.68  	141.754
-1176.2  	234.102
-926.705  	320.036
-929.146  	36.4424
-1026.14  	209.97
-921.977  	425.021
-1166.06  	179.087
-1178.49  	214.491
-920.817  	346.56
-802.974  	332.722
-983.099  	264.91
-877.92  	379.121
-1119.41  	343.458
-995.038  	182.615
-970.4  	225.455
-1006.89  	286.082
-1172.7  	107.64
-955.531  	425.915
-910.895  	248.081
-892.009  	397.497
-932.059  	81.877
-1020.79  	419.704
-1120.27  	220.424
-933.104  	103.088
-852.379  	144.964
-1029.07  	468.398
-1011.06  	183.875
-964.749  	55.5456
-1099.14  	180.722
-1021.47  	481.063
-1119.65  	169.477
-967.866  	378.859
-1032.62  	298.53
-883.977  	265.563
-932.64  	100.576
-1038.39  	190.783
-1012.65  	241.252
-857.3  	330.857
-1035.23  	405.244
-1043.98  	390.292
-962.864  	279.714
-850.382  	320.725
-1066.41  	167.763
-1009.14  	362.456
-939.105  	146.159
-1161.44  	144.061
-1122.1  	258.677
-1173.1  	13.448
-931.486  	136.125
-551.716  	3.78245
-984.133  	8.45725
-668.42  	2.34059
-655.059  	2.18822
-713.69  	48.2842
-659.95  	114.72
-633.669  	44.1235
-615.49  	25.9906
-490.856  	0.378642
-897.941  	257.858
-1121.62  	69.9301
-637.785  	8.04507
-956.677  	40.4286
-631.02  	77.7928
-606.487  	7.22264
-1076.36  	20.0714
-623.145  	54.461
-654.59  	9.0957
-627.643  	1.37058
-546.62  	6.13911
-965.476  	247.797
-985.816  	455.232
-613.475  	30.7552
-750.339  	91.7254
-653.485  	99.4808
-639.936  	76.9293
-647.396  	116.264
-633.223  	22.1725
-985.777  	44.7917
-607.085  	0.842136
-639.653  	215.357
-631.309  	23.0736
-711.025  	72.2404
-633.949  	64.355
-638.691  	38.3965
-646.602  	74.0498
-632.18  	46.6434
-666.122  	23.0844
-654.696  	78.8885
-643.889  	96.3031
-635.27  	61.1703
-648.321  	8.34306
-661.573  	207.495
-646.511  	27.1444
-613.5  	0.513713
-639.284  	92.9845
-648.732  	220.208
-539.104  	3.6586
-617.141  	6.97719
-563.946  	7.70068
-636.773  	97.5597
-611.899  	8.48221
-1117.11  	74.6072
-971.346  	64.6865
-627.733  	5.26047
-611.02  	1.55689
-640.218  	73.2
-947.767  	10.1483
-655.109  	26.5384
-651.84  	16.234
-650.339  	5.40556
-623.015  	74.2724
-608.927  	1.79828
-958.434  	64.3754
-919.236  	160.539
-647.311  	20.0901
-975.3  	309.348
-656.067  	8.35505
-644.476  	37.7844
-644.969  	3.67379
-623.204  	57.9838
-637.057  	6.91238
-680.117  	117.829
-670.436  	25.6531
-1095  	73.7
-1031.4  	379.783
-628.388  	82.4318
-660.519  	68.5306
-703.698  	41.2565
-1008.14  	226.127
-683.261  	7.46586
-620.914  	48.6397
-652.134  	54.2567
-988.146  	29.1013
-609.355  	37.2741
-976.704  	189.282
-709.063  	49.5173
-652.309  	44.7019
-605.005  	23.4379
-615.096  	38.0397
-661.654  	42.2239
-716.644  	47.069
-968.972  	12.182
-1125.43  	7.57093
-630.075  	23.2234
-653.238  	6.64214
-977.544  	458.623
-944.272  	133.307
-994.8  	116.991
-534.145  	17.5445
-564.291  	4.02491
-644.32  	9.0911
-646.639  	125.236
-671.803  	2.09
-630.178  	5.55091
-992.031  	170.025
-601.415  	7.80447
-657.402  	38.5201
-1024.94  	217.446
-1071.77  	114.585
-653.272  	120.802
-619.155  	29.2817
-715.24  	31.7545
-611.514  	17.8771
-548.711  	2.26741
-966.537  	78.9336
-663.006  	5.12252
-1001.71  	64.0856
-992.342  	16.6766
-702.195  	25.1487
-672.831  	10.8939
-635.999  	14.9939
-1134.22  	208.67
-641.442  	55.4801
-636.21  	177.682
-639.18  	23.8532
-1103.1  	114.033
-654.995  	89.289
-640.472  	35.9119
-637.727  	78.4603
-651.137  	2.3452
-642.233  	52.6397
-1126.97  	327.52
-614.332  	12.3865
-1115.84  	342.715
-540.262  	2.5261
-563.368  	23.1272
-780.005  	393.112
-996.724  	10.4574
-567.822  	5.81106
-1092.18  	47.3251
-605.61  	19.7715
-1061.97  	52.1583
-661.349  	10.5133
-930.046  	364.931
-590.728  	25.5401
-593.908  	9.70863
-591.084  	21.2134
-624.793  	41.8322
-630.235  	42.2517
-1132.91  	204.315
-625.735  	34.4141
-629.463  	63.3112
-893.695  	72.3137
-970.783  	387.686
-561.841  	14.0042
-946.477  	338.167
-627.257  	122.731
-603.135  	12.976
-637.228  	93.6274
-1022.69  	337.157
-1063.1  	297.072
-1161.98  	167.499
-849.496  	401.508
-930.78  	278.392
-956.4  	5.51148
-1118.31  	366.03
-917.603  	327.558
-967.363  	60.9083
-938.341  	183.275
-718.025  	357.62
-1022.02  	69.8147
-1035.77  	342.045
-1135.47  	60.1681
-1035.79  	304.981
-996.445  	317.698
-1045.48  	479.505
-982.094  	286.986
-1031.44  	194.662
-989.011  	248.583
-1120.69  	392.909
-1001.72  	155.308
-1014.83  	384.988
-1003.24  	352.265
-1119.45  	357.423
-876.791  	268.391
-1152.52  	125.884
-1098.63  	0.472243
-952.799  	190.571
-1040.95  	384.628
-1000.73  	145.122
-1103.65  	23.6745
-927.821  	291.847
-1087.43  	164.362
-995.649  	139.404
-1140.95  	312.25
-835.914  	258.063
-1075.87  	4.58779
-1134.25  	377.879
-1089.97  	124.538
-1074.58  	459.437
-919.763  	27.9414
-1031.63  	389.1
-1140.49  	94.5636
-1080.96  	194.618
-906.682  	125.573
-868.326  	103.813
-1030.35  	313.73
-953.249  	344.133
-948.649  	292.287
-1057.92  	94.377
-1142.17  	337.408
-976.96  	126.685
-1100.92  	431.538
-916.402  	299.412
-1007.85  	491.28
-924.304  	266.742
-821.524  	326.579
-1070.23  	72.2005
-1132.24  	77.9331
-1088.68  	5.43509
-925.267  	392.742
-965.258  	392.492
-1053.89  	366.568
-927.743  	172.204
-1052.04  	216.562
-972.735  	251.533
-901.506  	160.196
-988.26  	443.854
-945.823  	58.0242
-1136.09  	246.219
-987.123  	110.057
-1182.4  	105.142
-1111.41  	354.08
-1072.17  	181.475
-1126.73  	27.074
-974.724  	97.4099
-1004.6  	123.946
-979.717  	441.158
-1015.25  	392.581
-844.93  	364.327
-1006.02  	24.0466
-1048.87  	424.723
-917.586  	422.112
-1075.68  	103.574
-968.386  	330.391
-1011.6  	35.2059
-909.653  	10.8249
-955.867  	223.156
-1036.68  	196.933
-934.583  	215.289
-1037.57  	461.371
-955.604  	238.061
-1153.29  	32.4686
-847.446  	372.832
-905.033  	250.606
-1116.05  	225.469
-897.073  	189.689
-1102.25  	58.876
-1094.3  	274.098
-447.266  	698.982
-1162.54  	15.2969
-1083.53  	456.72
-1017.47  	320.606
-1068.17  	391.856
-1182.02  	98.5385
-996.145  	401.614
-1121.16  	341.705
-1174.9  	82.5917
-987.245  	364.421
-1056.49  	191.479
-910.89  	166.6
-969.534  	426.735
-932.453  	297.493
-945.291  	209.775
-1136.86  	372.037
-1077.43  	41.1355
-1065.34  	359.224
-1097.92  	415.853
-1106.31  	112.309
-1165.94  	180.497
-1151.5  	18.3602
-938.109  	297.588
-959.906  	10.3723
-946.062  	152.554
-1119.99  	153.385
-1045.2  	225.58
-1103.35  	360.592
-1080.77  	261.71
-1119.25  	213.606
-1128.35  	325.019
-893.269  	446.899
-1097.7  	402.581
-927.42  	108.117
-1117.96  	21.9262
-1037.12  	335.03
-1146.96  	96.171
-1069.5  	228.232
-1180.47  	173.261
-1017.73  	458.335
-975.457  	539.699
-825.256  	311.027
-1009.23  	212.585
-1095.56  	170.33
-1117.9  	416.542
-1023.11  	400.489
-978.376  	14.426
-1027.72  	313.247
-1055.02  	2.7524
-1173.69  	58.6819
-943.577  	193.957
-1060.45  	169.528
-1075.86  	284.449
-1097.82  	147.761
-970.629  	280.348
-899.206  	321.286
-947.891  	228.57
-1075.98  	97.9134
-1066.85  	56.781
-1007.2  	452.905
-1075.82  	275.257
-1056.27  	380.23
-1105.56  	7.75487
-1106.75  	334.915
-1084.56  	273.031
-1123.93  	262.261
-634.8  	94.352
-544.825  	91.6252
-642.045  	5.10791
-629.184  	91.7752
-635.279  	96.0036
-1145.99  	260.198
-635.903  	63.7143
-651.263  	28.6588
-593.07  	13.656
-951.33  	296.969
-642.061  	40.5167
-1173.53  	38.9642
-657.433  	77.6374
-596.057  	7.14955
-675.643  	34.1302
-664.566  	1.39595
-1031.67  	371.335
-636.303  	94.2883
-734.719  	32.8251
-625.164  	88.1229
-640.34  	44.4017
-645.257  	22.1862
-630.688  	147.665
-1142.27  	100.308
-841.033  	331.16
-825.593  	172.184
-534.659  	4.22904
-675.796  	4.81447
-640.522  	84.1878
-652.005  	104.129
-1028.93  	393.238
-634.378  	25.6035
-401.627  	3.24001
-1033.46  	320.705
-639.235  	14.4241
-663.144  	58.1844
-629.393  	46.8377
-693.816  	94.4641
-1099.17  	173.959
-526.523  	49.6359
-1066.09  	106.843
-629.927  	101.479
-570.283  	16.7832
-986.891  	253.243
-712.903  	67.6561
-655.07  	155.931
-640.851  	89.8321
-567.202  	20.1404
-632.424  	38.7223
-954.225  	405.672
-642.454  	44.4692
-605.674  	34.3261
-687.485  	30.5706
-976.049  	95.897
-703.026  	15.2755
-511.7  	13.061
-1018.55  	11.0533
-697.05  	39.2228
-981.378  	76.8962
-636.517  	16.7687
-1006.33  	121.992
-711.873  	11.718
-526.866  	0.570023
-628.14  	76.2594
-599.514  	6.74684
-664.03  	49.7549
-638.955  	80.7408
-626.295  	44.2108
-616.707  	15.8099
-934.876  	255.811
-630.144  	181.463
-590.746  	38.902
-531.535  	31.932
-904.749  	80.4263
-629.058  	76.9033
-629.227  	74.6074
-959.055  	58.2478
-995.363  	65.1793
-662.305  	3.21015
-676.159  	110.285
-613.931  	10.21
-665.092  	1.43288
-492.998  	4.49865
-915.473  	255.257
-613.283  	5.61589
-531.471  	9.95981
-642.924  	2.82684
-628.969  	11.7253
-628.663  	71.4265
-694.656  	3.68154
-911.144  	146.931
-1018.61  	455.772
-715.615  	56.8982
-928.439  	324.053
-977.03  	54.3743
-633.653  	53.664
-987.962  	62.267
-647.443  	121.195
-1038.29  	2.31083
-624.503  	48.2437
-903.165  	375.681
-920.997  	401.035
-1063.54  	361.946
-593.812  	0.210935
-641.485  	162.585
-928.147  	65.78
-535.199  	87.0685
-621.674  	36.599
-622.175  	27.2647
-1077.46  	311.851
-640.563  	1.70418
-647.331  	16.4896
-626.209  	188.337
-635.024  	33.8013
-644.626  	51.9328
-990.559  	159.82
-948.576  	328.21
-1103.41  	340.263
-1001.62  	59.1189
-1191.85  	17.1769
-1054  	218.242
-663.229  	96.4716
-633.908  	46.7316
-595.758  	9.18673
-901.184  	41.9543
-1000.1  	82.3656
-913.178  	367.775
-657.856  	11.6598
-631.535  	53.0281
-642.473  	83.9832
-612.751  	33.732
-653.265  	1.68923
-603.365  	5.19945
-606.961  	3.77066
-675.593  	58.8358
-1091.42  	282.373
-677.829  	43.1755
-719.271  	35.9219
-670.71  	26.0104
-689.709  	17.558
-619.898  	20.0986
-1137.55  	111.201
-914.394  	358.077
-1058.28  	108.667
-894.416  	209.85
-928.165  	64.5032
-1023.33  	443.18
-1053.1  	445.965
-952.464  	246.744
-1039.61  	159.141
-1104.22  	39.5158
-1137.03  	286.318
-936.971  	120.349
-1183.74  	220.217
-1072.65  	348.755
-1170.43  	196.514
-1162.32  	276.965
-1058.82  	488.269
-1002.01  	140.867
-906.584  	183.133
-1090.98  	271.817
-1130.22  	55.3182
-1133.98  	63.2141
-1149.81  	321.063
-903.514  	337.431
-1014.61  	222.202
-981.032  	155.542
-1154.46  	127.124
-881.919  	414.179
-1033.71  	82.3568
-955.83  	230.506
-1038.3  	422.74
-1125.37  	94.5532
-938.054  	455.232
-1151.2  	49.0687
-1066.45  	481.826
-995.942  	385.855
-988.416  	244.536
-950.351  	298.941
-1072.7  	110.275
-1069.91  	203.89
-908.8  	97.2487
-1058.73  	32.4388
-1047.19  	405.701
-1157.2  	36.0446
-1078.75  	42.3662
-1084.85  	278.184
-1066.23  	409.045
-1149.91  	374.255
-981.738  	315.475
-1069.23  	40.9058
-1146.23  	83.7676
-1046.51  	281.908
-1151.2  	210.14
-996.627  	95.0431
-1173.41  	265.277
-1168.69  	254.771
-1152.32  	251.838
-924.198  	350.454
-1108.82  	10.4407
-849.306  	340.357
-912.394  	274.876
-1064.65  	305.986
-1160.65  	16.2719
-755.731  	309.208
-1060.83  	390.995
-904.468  	260.631
-992.401  	306.088
-1110.37  	33.041
-943.537  	360.539
-1100.22  	349.066
-944.701  	313.195
-1010.33  	430.569
-1150.64  	7.51957
-1116.69  	93.3258
-1064.35  	131.213
-934.733  	382.07
-937.703  	406.525
-969.902  	124.938
-935.005  	411.176
-1081.69  	214.317
-1006.74  	492.93
-1078.16  	348.731
-1197.78  	65.9909
-906.671  	134.075
-965.764  	197.733
-1023.68  	187.524
-994.153  	18.7711
-1179.35  	34.1962
-1128.85  	184.208
-1074.56  	307.325
-1142.22  	239.566
-1090.13  	444.252
-946.152  	385.805
-1063.38  	244.77
-1145.57  	228.217
-1044.83  	101.54
-940.466  	36.5192
-1011.44  	174.104
-1001.77  	296.736
-1014.27  	169.589
-1037.17  	279.943
-962.834  	432.009
-1107.99  	130.635
-1105.99  	177.502
-1100.19  	425.231
-1142.76  	31.1957
-1112.26  	359.424
-918.388  	247.029
-1063.81  	285.209
-913.36  	270.97
-949.161  	499.067
-1039.96  	252.425
-911.396  	288.099
-983.551  	215.31
-936.056  	47.4638
-1004.19  	315.153
-1017.91  	211.258
-1021.12  	248.463
-1131.31  	85.3886
-1083.14  	121.883
-1097.71  	355.961
-1032.8  	287.155
-1018.81  	200.357
-938.45  	245.112
-1017.79  	343.063
-1099.44  	110.589
-972.16  	365.424
-1027.74  	437.556
-1132.82  	88.2273
-1113.48  	353.92
-958.1  	428.75
-923.183  	151.55
-856.192  	296.543
-985.965  	360.851
-926.513  	391.784
-1190.31  	212.72
-1038.29  	380.935
-1122.68  	344.357
-957.035  	451.269
-1070.41  	95.4549
-962.169  	88.0357
-1116.78  	302.266
-907.067  	271.556
-1088.87  	423.407
-1019.57  	453.765
-1149.64  	136.076
-979.032  	364.884
-919.697  	401.095
-806.824  	293.004
-1137.5  	183.18
-1015.82  	426.669
-1126.75  	255.017
-1054.12  	282.381
-961.376  	328.417
-939.852  	429.369
-1041.48  	211.846
-980.754  	407.359
-1104.5  	11.5602
-1175.4  	238.642
-965.34  	133.963
-1083.41  	449.214
-1070.79  	185.512
-1130.14  	131.886
-1079.04  	287.004
-909.058  	270.892
-1003.43  	316.462
-941.141  	40.8055
-999.913  	338.587
-980.539  	413.717
-1146.83  	178.879
-951.72  	354.692
-1047.54  	19.4509
-951.964  	270.464
-883.249  	222.989
-1154.6  	214.548
-1046.99  	133.082
-668.741  	132.284
-607.696  	56.95
-980.484  	373.653
-608.42  	3.70088
-639.534  	43.667
-632.048  	4.701
-649.358  	24.6995
-643.857  	0.501774
-935.971  	353.05
-644.717  	53.8516
-632.941  	124.492
-619.38  	33.7944
-611.681  	5.06705
-634.276  	22.6298
-687.14  	24.8653
-602.454  	8.30302
-1004.34  	64.663
-1003.72  	151.93
-655.527  	9.74108
-567.848  	8.38825
-620.927  	35.962
-635.251  	75.9559
-644  	19.8277
-583.018  	21.8742
-637.569  	2.42317
-651.16  	85.8126
-659.451  	3.20174
-626.235  	54.0414
-638.4  	14.0299
-583.44  	30.3726
-631.655  	20.1542
-1026.34  	280.935
-611.914  	2.1287
-647.038  	69.5884
-657.653  	3.22666
-643.745  	68.763
-674.694  	463.836
-626.694  	80.7843
-931.559  	80.4765
-643.577  	55.3475
-894.656  	313.325
-619.56  	13.9466
-959.931  	227.861
-622.636  	15.3377
-626.966  	2.73692
-543.227  	3.74399
-670.088  	21.2608
-983.56  	58.9954
-652.82  	94.207
-1135.68  	46.6953
-632.619  	22.6512
-644.034  	22.6146
-638.343  	8.93453
-609.803  	1.69422
-998.764  	202.923
-618.596  	30.7577
-657.647  	24.7738
-621.593  	13.9566
-643.795  	28.8973
-652.138  	12.7548
-989.473  	65.7101
-621.327  	4.10883
-616.676  	21.461
-1034.31  	207.831
-618.893  	11.4718
-631.414  	36.3775
-638.841  	25.6094
-674.406  	20.4713
-652.655  	92.3025
-649.277  	93.024
-592.171  	37.7285
-933.056  	117.682
-704.91  	24.9498
-631.526  	5.78721
-652.873  	97.9944
-912.201  	93.8286
-1127.15  	345.755
-937.958  	99.6736
-651.519  	57.898
-615.987  	29.2958
-1065.98  	166.748
-631.42  	70.9704
-620.001  	35.1761
-612.501  	0.182292
-608.192  	57.2862
-995.676  	175.115
-657.71  	78.0532
-997.676  	75.541
-665.452  	32.8626
-638.185  	9.81995
-673.516  	2.28596
-685.91  	10.252
-671.918  	1.63642
-621.326  	82.0062
-954.412  	341.58
-621.674  	18.9251
-652.694  	96.4879
-651.276  	63.4874
-635.203  	109.341
-968.541  	31.1511
-428.192  	2.12502
-628.723  	32.6539
-647.4  	180.961
-607.002  	29.5469
-982.022  	46.4624
-577.662  	8.46694
-721.558  	68.0678
-645.12  	7.98631
-1158.44  	94.3261
-642.65  	1.92763
-642.026  	34.4539
-1069.13  	163.62
-1094.74  	382.501
-613.361  	34.3752
-1002.59  	120.691
-996.758  	34.2777
-656.447  	1.44103
-622.059  	57.7375
-1158.56  	70.0998
-1174.51  	77.6986
-610.789  	8.97704
-617.687  	51.161
-935.202  	69.4787
-1102.55  	337.754
-629.693  	21.5749
-610.147  	4.42043
-630.893  	31.6468
-604.969  	16.9456
-652.723  	107.142
-827.694  	145.475
-997.895  	134.474
-654.765  	103.015
-686.097  	2.37215
-718.382  	7.28386
-621.37  	44.2308
-669.144  	10.0023
-669.699  	8.87331
-407.599  	5.7286
-975.653  	0.396663
-1134.58  	196.758
