27860
-1838.19  	233.682
-1500.77  	279.342
-1183.56  	557.734
-1707.49  	598.971
-1640.35  	657.419
-1812.97  	200.906
-1427.16  	345.433
-1655.74  	481.408
-1553.15  	413.368
-1784.46  	414.529
-1757.35  	586.758
-1605.48  	104.261
-1688.09  	18.6397
-1528.24  	292.261
-1655.58  	714.555
-1484.08  	579.739
-1591.77  	785.91
-1738.7  	372.74
-1707.5  	110.826
-1358.18  	473.795
-1602.48  	111.549
-1557.99  	114.245
-1235.47  	559.656
-1700.7  	462.441
-1509.7  	509.241
-1466.69  	703.499
-1571.52  	42.8278
-1731.79  	78.547
-1704.5  	174.417
-1492.95  	427.605
-1842.53  	133.136
-1744.3  	85.917
-1649.3  	697.872
-1753.53  	436.738
-1704.48  	583.864
-1756.33  	80.3755
-1754.45  	465.209
-1377.45  	313.337
-1569.19  	197.374
-1506.35  	557.012
-1456.11  	247.669
-1803.79  	262.245
-1778.61  	164.043
-1536.24  	544.956
-1812.38  	331.906
-1559.95  	50.2162
-1315.32  	674.45
-1752.84  	595.875
-1457.47  	190.488
-1599.05  	469.973
-1570.97  	193.645
-1788.47  	28.0901
-1550.3  	639.113
-1524.13  	51.2997
-1676.63  	31.7021
-1359.31  	312.318
-1298.3  	44.3088
-1402.26  	602.482
-1703.26  	71.655
-1297.92  	207.422
-1335.06  	458.221
-1410.67  	388.097
-1266.54  	60.8932
-1522.05  	264.104
-1319.38  	147.964
-1436.9  	228.338
-1415.82  	330.813
-1269.12  	40.3081
-1512.76  	124.45
-1440.49  	27.9343
-1230.36  	56.2458
-1715.23  	672.332
-1178.82  	9.00394
-1516.43  	497.272
-1222.55  	49.8763
-1415.41  	148.144
-1236.97  	31.0268
-1311.54  	173.058
-1587.13  	42.3739
-1666.85  	605.535
-1179.73  	3.45407
-1190.03  	34.6437
-1412.7  	474.353
-1215.84  	135.657
-1212.48  	22.8751
-1247.21  	13.8845
-1170.1  	2.07679
-1280.22  	74.4031
-1279.44  	3.97731
-1787.81  	76.3633
-1227.57  	125.561
-1294.63  	123.568
-1208.81  	85.4455
-1171.59  	4.7352
-1337.41  	87.5766
-1244.24  	97.2036
-1407.4  	79.6355
-1689.58  	235.919
-1182.52  	18.9376
-1217.16  	109.997
-1602.33  	392.924
-1526.02  	517.881
-1186  	14.2036
-1297.33  	344.585
-1312.32  	10.1408
-1266.91  	61.3182
-1466.63  	246.247
-1372.45  	48.4475
-1213.62  	93.1525
-1249.12  	624.954
-1534.41  	451.166
-1434.9  	789.038
-1382.14  	126.317
-1675.85  	129.404
-1232.32  	6.30624
-1307.96  	447.163
-1165.66  	50.9966
-1714.24  	291.934
-1838.95  	38.5805
-1400.1  	608.099
-1419.23  	417.229
-1276.89  	12.7934
-1350.18  	39.7486
-1344.57  	48.3164
-1235.01  	9.91659
-1173.34  	129.281
-1494.68  	59.0525
-1208.55  	67.1078
-1426.22  	97.0345
-1224.61  	624.232
-1345.05  	42.5861
-1239.9  	83.8927
-1375.94  	3.72689
-1330.71  	23.0931
-1345.69  	87.7765
-1256.01  	15.6768
-1211.16  	68.5777
-1232.92  	59.3149
-1524.03  	131.45
-1229.52  	43.5658
-1214.01  	42.1527
-1627.69  	418.181
-1221.63  	119.433
-1442.31  	68.3232
-1374.54  	366.215
-1415.07  	173.208
-1352.72  	5.30791
-1502.65  	446.666
-1555.6  	110.45
-1834.62  	44.3487
-1192.56  	17.9949
-1209.34  	19.967
-1201.42  	3.16252
-1774.36  	28.7217
-1654.96  	770.833
-1528.01  	65.8898
-1327.72  	72.7171
-1223.28  	254.196
-1455.88  	393.344
-1207.43  	117.891
-1169.73  	135.286
-1725.55  	288.417
-1449.59  	341.006
-1251.66  	76.9729
-1312.86  	105.028
-1176.46  	0.537614
-1746.97  	502.164
-1252.32  	0.266465
-1708.39  	18.7974
-1515.83  	72.8842
-1327.41  	186.002
-1554.92  	105.989
-1810.28  	252.356
-1742.95  	4.16166
-1412.55  	533.895
-1749.59  	216.146
-1271.7  	48.0553
-1797.88  	173.806
-1179.62  	40.3439
-1332.2  	3.99644
-1233.33  	135.062
-1414.65  	609.663
-1576.14  	290.245
-1824.13  	308.316
-1461.92  	214.348
-1206.91  	47.4736
-1223.51  	140.654
-1319.15  	50.7734
-1262.5  	448.928
-1286.3  	52.2479
-1365.96  	304.606
-1191.83  	8.38371
-1197.65  	27.6246
-1410.32  	812.205
-1662.57  	489.721
-1610.75  	308.523
-1169.16  	29.9622
-1255.51  	3.85083
-1272.03  	38.2956
-1378.72  	647.368
-1202.58  	52.4729
-1231.93  	35.4312
-1263.81  	345.252
-1249.83  	26.8446
-1490.61  	368.762
-1187.99  	1.80497
-1807.75  	210.689
-1440.55  	488.229
-1596.11  	409.515
-1772.53  	474.061
-1202.06  	442.833
-1524.47  	308.14
-1560.91  	192.777
-1584.12  	844.275
-1753.52  	502.856
57.0452  	1295.09
-1303.33  	605.475
-1403.1  	275.301
-1401.87  	599.768
-1570.05  	385.445
-1759.86  	492.45
-1523.84  	546.859
-1579.93  	570.523
-1735.72  	98.0153
-1046.75  	830.736
-1364.3  	619.371
-1688.27  	732.598
-1341.56  	472.217
-1614.1  	12.2165
-1605.73  	481.128
-1434.06  	681.458
-1791.43  	489.791
-1745.89  	586.448
-1433  	118.313
-1781.48  	247.152
-1812.13  	146.769
-1360.12  	345.276
-1362.08  	491.138
-1586.75  	721.253
-1604.03  	428.928
-1521.78  	539.345
-1839.03  	163.115
-1439.33  	368.639
-1487.33  	489.214
-1455.62  	206.119
-1564.58  	145.033
-1540.22  	368.843
-1700.13  	343.567
-1588.46  	711.133
-1559.59  	598.952
-1784.39  	204.484
-1738.68  	391.001
-1631.39  	776.305
-1749.47  	66.9726
-1824.7  	337.173
-1496.65  	81.6751
-1754.1  	202.521
-1442.51  	531.421
-1488  	534.136
-1831.46  	276.007
-1805.35  	265.073
-1593.51  	484.713
-1409.69  	235.962
-1626.87  	32.6103
-1682.05  	733.684
-1368.54  	297.586
-1627.81  	240.439
-1824.05  	291.221
-1540.79  	170.126
-1772.66  	130.761
-1397.69  	189.536
-1511.67  	326.772
-1275.05  	466.143
-1606.07  	580.891
-1729.95  	42.8509
-1578.68  	305.268
-1534.21  	448.374
-1654.44  	181.261
-1651.67  	813.832
-1832.42  	177.348
-1584.48  	171.489
-1832.03  	50.2116
-1556.45  	391.534
-1747.24  	573.879
-1792.58  	193.486
-1665.21  	378.082
-1512.89  	144.037
-1771.68  	480.63
-1512.84  	205.553
-1584.33  	342.348
-1698.36  	401.796
-1762.04  	104.257
-1643.86  	385.355
-1629.14  	332.124
-1463.56  	522.318
-1586.09  	652.843
-1811.75  	122.588
-1764.92  	402.608
-1557.64  	80.9223
-1624.32  	340.161
-1458.2  	359.689
-1725.64  	119.85
-1445.86  	196.148
-1630.07  	281.706
-1436.41  	599.546
-1618.33  	437.352
-1425.44  	67.1752
-1715.11  	232.19
-1601.06  	659.563
-1448.57  	260.037
-1285.6  	683.015
-1740.53  	435.458
-1648.04  	499.145
-1745.16  	325.183
-1663.75  	523.551
-1654.66  	297.939
-1437.83  	192.3
-1633.06  	479.165
-1383.03  	326.538
-1715.32  	423.632
-1603.3  	222.095
-1802.35  	359.532
-1439.78  	496.735
-1446.7  	57.8344
-1612.59  	330.253
-1425.46  	655.79
-1788.85  	272.017
-1812.9  	333.45
-1448.56  	545.155
-1231.39  	496.209
-1510.17  	408.416
-1366.61  	590.977
-1711.02  	525.791
-1551.47  	302.912
-1528.2  	354.297
-1571.81  	447.049
-1828.76  	167.998
-1471.92  	661.08
-1409.65  	383.789
-1369.26  	619.564
-1440.26  	128.327
-1609.22  	664.735
-1740.22  	341.729
-1443.16  	160.439
-1310.33  	230.154
-1600.6  	748.671
-1550.96  	280.464
-1497.96  	87.5327
-1694.57  	295.589
-1580.58  	745.595
-1737.47  	263.536
-1501.11  	588.202
-1603.48  	463.793
-1364.77  	425.853
-1454.93  	159.54
-1616.44  	295.421
-1577.31  	375.776
-1328.53  	517.391
-1624.83  	634.14
-1607.39  	589.239
-1479.22  	428.454
-1309.02  	496.319
-1632.54  	254.024
-1557.31  	563.546
-1461.76  	236.799
-1798.85  	226.671
-1723.55  	395.183
-1845.84  	20.4871
-1442.91  	211.016
-1200.38  	9.07853
-1799.62  	16.0285
-1248.96  	3.82991
-1203.24  	2.53199
-1343.54  	98.8952
-1532.52  	316.317
-1380.63  	120.081
-1238.86  	66.7763
-1212.4  	3.56119
-1394.63  	416.61
-1769.2  	111.547
-1182.75  	10.0584
-1726.83  	73.9658
-1419.13  	212.934
-1217.17  	20.2909
-1688.13  	32.7496
-1236.92  	135.677
-1231.47  	19.0651
-1192.55  	3.22165
-1286.31  	17.4471
-1513.92  	395.887
-1546.95  	715.595
-1174.97  	69.9442
-1408.99  	185.123
-1400.42  	264.4
-1308.75  	195.629
-1312.79  	292.004
-1187.8  	51.0358
-1815.87  	76.6329
-1172.1  	1.74623
-1381.94  	582.161
-1419.92  	63.239
-1338.68  	148.839
-1209.78  	147.291
-1215.32  	87.5007
-1223.38  	162.557
-1324.03  	122.811
-1264.51  	49.9924
-1394.73  	208.285
-1420.84  	261.657
-1281.09  	152.947
-1209.65  	19.3263
-1467.38  	564.752
-1418.62  	73.1318
-1190.43  	5.29674
-1311.55  	238.237
-1411.17  	596.214
-1251.48  	10.951
-1241.93  	17.2653
-1294.91  	22.9229
-1218.91  	221.711
-1308.28  	23.2503
-1718.67  	123.371
-1764.96  	117.387
-1298.54  	13.6082
-1190.28  	4.01006
-1233.04  	168.083
-1735.74  	18.9561
-1259.98  	59.4234
-1294.23  	38.94
-1448.14  	14.6646
-1298.88  	195.581
-1211.38  	0.852712
-1748.74  	115.232
-1669.21  	290.784
-1225.86  	44.6265
-1529.39  	521.775
-1263.19  	18.7799
-1323.59  	96.2806
-1218.72  	7.46516
-1342.18  	157.118
-1191.48  	16.1948
-1529.2  	320.124
-1241.85  	56.7738
-1717.81  	111.221
-1623.92  	597.256
-1266.48  	207.255
-1241.35  	147.034
-1317.81  	85.2982
-1560.82  	354.371
-1262.25  	17.8678
-1236.28  	121.682
-1303.18  	132.189
-1809.51  	52.282
-1241.85  	97.7429
-1538.49  	311.912
-1321.14  	103.756
-1239.83  	97.292
-1176.31  	53.4541
-1227.19  	96.9542
-1437.53  	112.578
-1345.49  	96.9906
-1776.29  	21.999
-1768.88  	12.0917
-1278.72  	59.3387
-1199.01  	7.56508
-1519.87  	718.654
-1695.65  	242.014
-1811.84  	211.834
-1287.34  	49.6336
-1342.25  	10.5003
-1208.95  	19.4082
-1410.92  	337.7
-1475.79  	5.34196
-1203.17  	13.3652
-1806.06  	308.792
-1253.58  	20.0912
-1424.75  	103.17
-1590.33  	322.938
-1661.8  	177.871
-1528.76  	332.172
-1227.28  	73.9049
-1336.43  	66.145
-1451.65  	48.2761
-1187.18  	6.38706
-1766.07  	141.962
-1217.32  	9.20588
-1805.71  	116.412
-1825.23  	27.6505
-1308.26  	54.1086
-1274.77  	22.234
-1198.52  	36.5472
-1778.56  	328.265
-1235.04  	127.305
-1360.66  	476.315
-1268.63  	58.2578
-1731.09  	175.571
-1427.13  	239.596
-1432.74  	98.0769
-1247.03  	186.156
-1233.35  	5.6004
-1430.67  	144.029
-1761.37  	504.981
-1213.27  	32.4096
-1750.48  	522.489
-1241.07  	8.22765
-1332.94  	64.7058
-1185.91  	629.583
-1834.95  	19.6922
-1197.31  	15.3913
-1739.81  	79.5382
-1214.69  	47.8283
-1663.31  	78.9337
-1228.95  	23.6641
-1448.82  	578.083
-1170.71  	59.2971
-1267.16  	27.6613
-1433.27  	57.249
-1357.57  	112.872
-1306.42  	109.896
-1759.87  	318.152
-1222.53  	83.5997
-1353.22  	169.722
-1610.52  	129.72
-1505.39  	602.268
-1306.39  	39.6774
-1482.72  	527.792
-1269.7  	311.5
-1231.03  	30.8728
-1240.82  	220.131
-1567.53  	512.294
-1634.19  	455.859
-1781.02  	252.426
-1305.28  	616.295
-1431.39  	425.392
-1473.3  	6.08032
-1702.58  	555.035
-1425.98  	508.505
-1485.02  	92.6658
-1435.94  	263.551
-1065.93  	602.013
-1580.39  	108.706
-1586.98  	517.612
-1735.14  	96.0988
-1581.72  	469.567
-1515.83  	497.809
-1613.26  	739.386
-1494.43  	426.196
-1573.37  	282.669
-1517.51  	382.226
-1714.95  	586.244
-1581.32  	246.008
-1555.11  	584
-1549.56  	543.962
-1725.45  	551.131
-1353.22  	398.083
-1776.67  	186.133
-1732.71  	4.86077
-1470  	295.941
-1605.68  	593.561
-1532.72  	220.262
-1708.86  	46.2008
-1423.43  	446.158
-1669.03  	256.161
-1567.06  	217.282
-1762.92  	481.79
-1274.17  	417.569
-1638.18  	3.95821
-1740.3  	579.455
-1674.78  	187.92
-1636.23  	711.476
-1419.66  	37.7304
-1615.01  	609.383
-1769.76  	147.522
-1684.35  	304.544
-1389.95  	196.6
-1333.89  	158.805
-1596.35  	486.205
-1486.82  	534.923
-1453.61  	450.899
-1650.45  	145.644
-1756.25  	516.181
-1501.17  	194.596
-1694.95  	668.373
-1419.61  	464.152
-1544.81  	765.609
-1404.66  	419.924
-1259.39  	502.272
-1669.26  	112.787
-1743.6  	119.993
-1683.88  	8.3641
-1422.02  	603.946
-1491.24  	606.846
-1616.76  	562.496
-1414.83  	267.312
-1614.3  	334.733
-1491.61  	381.949
-1382.61  	250.444
-1551.65  	697.334
-1459.33  	94.1382
-1747.9  	377.722
-1519.6  	168.856
-1807.07  	156.057
-1710.3  	544.816
-1659.67  	280.909
-1732.48  	53.8337
-1518.78  	151.85
-1548.94  	190.904
-1507.12  	676.255
-1590.54  	614.343
-1314.11  	565.349
-1583.6  	37.1551
-1622.85  	656.149
-1446.1  	663.987
-1661.19  	157.98
-1517.72  	508.443
-1554.56  	38.3074
-1404.35  	20.2161
-1482.14  	345.119
-1588.28  	298.846
-1440.28  	331.845
-1616.53  	717.713
-1468.23  	362.135
-1773.43  	51.493
-1303.74  	575.645
-1386.99  	368.581
-1760.5  	357.026
-1389.76  	303.591
-1696.34  	90.4847
-1692.54  	421.962
-533.352  	1220.94
-1798.59  	23.7862
-1672.31  	699.241
-1575.52  	499.443
-1656.03  	608.322
-1821.91  	148.524
-1548.05  	624.539
-1769.62  	539.764
-1793.78  	126.165
-1552.15  	573.075
-1626.38  	293.174
-1394.09  	259.497
-1501.25  	658.744
-1437.03  	455.156
-1458.6  	322.204
-1755.82  	574.731
-1679.64  	64.8387
-1641.02  	555.352
-1682.52  	638.469
-1735.84  	177.567
-1798.37  	275.165
-1777.76  	28.4272
-1448.19  	441.358
-1473.03  	12.4449
-1475.35  	262.328
-1742.95  	237.308
-1624.28  	349.951
-1734.69  	568.697
-1672.34  	404.206
-1730.33  	328.517
-1738.24  	498.97
-1359.54  	693.948
-1722.94  	631.147
-1430.79  	167.541
-1746.6  	34.6089
-1610.2  	520.443
-1763.26  	148.105
-1684.19  	359.895
-1801.61  	267.145
-1548.04  	708.01
-1507.23  	858.009
-1252.31  	490.919
-1584.32  	365.212
-1694.63  	268.656
-1711.78  	634.498
-1574.99  	621.353
-1521.02  	25.731
-1588.05  	485.337
-1632.27  	3.78955
-1816.66  	93.4277
-1452.6  	301.821
-1644.69  	240.736
-1711.81  	492.453
-1694.11  	231.517
-1514.73  	439.645
-1387.7  	495.695
-1472.34  	355.795
-1661.78  	148.193
-1659.17  	87.6199
-1547.28  	691.33
-1681.96  	409.355
-1636.54  	594.553
-1710.7  	7.62897
-1699.95  	523.584
-1700.77  	420.813
-1765.38  	411.399
-1347.7  	250.75
-1148.6  	236.875
-1191.42  	13.846
-1269.15  	230.504
-1266.01  	236.108
-1783.64  	395.111
-1242.31  	151.213
-1242.03  	62.9173
-1206.75  	32.4042
-1484.48  	472.032
-1341.51  	105.902
-1824.32  	63.6389
-1536.84  	214.247
-1238.96  	16.8914
-1273.1  	72.2108
-1222.08  	1.48818
-1600.99  	578.208
-1310.14  	242.32
-1382.46  	67.1518
-1239.73  	217.496
-1230.28  	101.871
-1206.76  	50.5184
-1278.84  	375.462
-1794.35  	164.555
-1283.58  	534.29
-1471.28  	308.949
-1347.09  	13.5352
-1245.12  	2.01248
-1364.05  	223.328
-1242.5  	228.63
-1608.8  	615.366
-1340.5  	68.0678
-1663.81  	9.9328
-1597.95  	497.09
-1201.35  	34.2485
-1519.78  	159.683
-1217.69  	110.739
-1308.29  	195.658
-1747.07  	286.756
-1179.5  	128.014
-1694.71  	170.316
-1244.49  	247.67
-1268.29  	43.2425
-1535.6  	408.221
-1334.92  	138.468
-1491.43  	428.568
-1221.89  	201.312
-1369.93  	55.6165
-1343.47  	102.756
-1486.01  	647.481
-1234.86  	101.648
-1447.39  	93.4911
-1295.56  	63.5548
-1779.61  	172.884
-1310.5  	32.8479
-1220.92  	38.6449
-1835.85  	20.5933
-1296.67  	83.9117
-1802.19  	135.459
-1346.78  	43.2887
-1580.18  	198.143
-1339.47  	24.5124
-1300.84  	0.288252
-1275.67  	194.304
-1222.84  	15.2155
-1251.4  	106.676
-1220.26  	182.214
-1227.87  	107.968
-1181.97  	38.0959
-1463.24  	422.935
-1315.16  	478.18
-1193.87  	94.9161
-1170.18  	81.679
-1641.79  	144.418
-1343.03  	206.16
-1359.97  	201.551
-1753.7  	104.568
-1804.21  	118.477
-1463.31  	8.52195
-1275.13  	231.102
-1167.24  	23.8657
-1493.29  	4.24084
-1193.95  	13.6708
-1428.52  	409.538
-1167.76  	7.00312
-1248.93  	24.4222
-1191.51  	7.31943
-1246.49  	29.2046
-1233.33  	172.411
-1284.43  	8.82703
-1652.91  	265.94
-1591.73  	708.035
-1331.68  	117.717
-1445.77  	512.423
-1774.81  	99.309
-1227.6  	126.13
-1799.41  	111.895
-1423.9  	328.395
-1630.14  	3.13789
-1418.97  	131.606
-1406.75  	604.01
-1426.39  	656.032
-1667.81  	558.91
-1424.16  	0.0937462
-1332.5  	423.311
-1687.32  	118.994
-1152.67  	224.852
-1337.65  	99.392
-1254.38  	70.286
-1673.25  	485.266
-1449.48  	4.04068
-1205.62  	35.6232
-1281.35  	488.474
-1280.77  	84.8698
-1366.86  	137.189
-1796.62  	291.333
-1487.95  	551.858
-1742.62  	538.214
-1827.93  	108.161
-1849.23  	31.3978
-1631.17  	349.388
-1252.46  	205.759
-1442.51  	127.795
-1212  	24.2825
-1622.39  	76.6973
-1830.43  	149.699
-1410.69  	579.254
-1204.04  	19.6475
-1228.3  	126.379
-1226.1  	187.942
-1276.18  	90.2015
-1295.1  	3.98164
-1201.46  	11.581
-1230.61  	10.5136
-1528.33  	160.401
-1744.82  	487.696
-1266.87  	90.9415
-1347.7  	73.5967
-1274.66  	56.1397
-1300.8  	37.1041
-1268.55  	53.47
-1768.71  	173.711
-1404.89  	553.024
-1645.71  	168.636
-1368.32  	323.893
-1443.99  	99.9473
-1568.37  	676.321
-1606.86  	676.224
-1479.89  	382.866
-1594.67  	243.544
-1716.34  	62.2988
-1789.96  	451.352
-1428.79  	185.815
-1809.78  	326.708
-1652.03  	537.343
-1797.75  	301.855
-1780.16  	431.284
-1621.37  	749.045
-1545.98  	216.091
-1381.02  	265.307
-1680.45  	418.93
-1758.75  	85.5836
-1763.47  	97.4929
-1774.11  	493.398
-1384.36  	517.61
-1553.65  	345.064
-1503.13  	241.456
-1789.92  	194.108
-1384.08  	648.988
-1574.54  	117.506
-1467.94  	355.147
-1592.95  	644.034
-1769.92  	148.137
-1445.51  	713.51
-1776.4  	75.5843
-1635.11  	744.571
-1528.79  	594.081
-1503.78  	382.688
-1487.41  	468.359
-1654.15  	171.031
-1656.84  	314.591
-1401.2  	152.038
-1628.13  	51.3971
-1607.84  	625.776
-1780.68  	61.422
-1642.05  	58.6666
-1669.44  	427.406
-1637.66  	628.588
-1764.13  	574.549
-1549.14  	496.315
-1684.18  	65.8823
-1761.93  	123.507
-1596.58  	433.124
-1800.19  	329.909
-1532.95  	151.25
-1792.55  	407.1
-1797.88  	397.251
-1803.09  	392.755
-1436.89  	542.885
-1705.03  	16.0221
-1320.18  	528.677
-1419.5  	426.862
-1636.04  	471.337
-1777.43  	10.6732
-1132.17  	465.177
-1634.38  	603.349
-1378.06  	417.84
-1543.2  	478.842
-1725.23  	50.0431
-1463.21  	558.91
-1687.8  	543.499
-1458.28  	484.324
-1541.52  	664.868
-1770.8  	9.93479
-1741.38  	146.616
-1668.37  	204.289
-1442.71  	588.37
-1459.82  	632.674
-1495.01  	189.783
-1435.18  	633.842
-1661.52  	332.664
-1555.63  	764.264
-1647.38  	553.401
-1847.38  	100.661
-1395.48  	207.9
-1519.87  	312.586
-1611.98  	298.238
-1527.89  	49.2933
-1828.94  	55.2983
-1733.55  	293.146
-1660.1  	473.166
-1759.4  	369.549
-1687.43  	670.309
-1473.25  	599.518
-1640.29  	371.748
-1807.26  	359.259
-1617.87  	154.993
-1467.55  	56.3066
-1542.75  	281.458
-1563.98  	464.308
-1546.5  	270.197
-1610.53  	433.582
-1477.95  	668.514
-1721.36  	202.269
-1701.86  	271.919
-1689.04  	655.815
-1784.43  	48.6899
-1715.71  	557.867
-1412.13  	402.916
-1647.77  	441.305
-1425.11  	422.65
-1453.87  	782.426
-1627.41  	392.851
-1412.9  	445.805
-1519.55  	327.078
-1454.85  	76.3852
-1548.67  	499.138
-1550.15  	324.027
-1601.8  	387.875
-1745.04  	134.15
-1691.65  	190.123
-1694.48  	550.239
-1605.4  	445.164
-1571.63  	315.455
-1437.65  	375.956
-1605.65  	543.088
-1725.32  	174.388
-1496.56  	558.103
-1594.67  	696.135
-1751.66  	138.202
-1733.26  	547.301
-1464.94  	647.234
-1436.64  	237.528
-1312.51  	458.523
-1527.37  	560.454
-1430.89  	605.5
-1816.4  	320.647
-1636.77  	600.862
-1745.64  	534.846
-1475.71  	698.74
-1641.9  	154.302
-1473.77  	135.704
-1759.6  	476.963
-1412.8  	423.511
-1698.73  	659.814
-1582.2  	705.521
-1787.82  	210.663
-1508.98  	563.212
-1416.92  	641.971
-1234.16  	448.836
-1764.85  	287.57
-1594.47  	669.67
-1733.24  	392.041
-1627.06  	434.864
-1492.56  	512.359
-1478.71  	676.347
-1616.44  	327.015
-1513.59  	628.712
-1724.81  	18.6822
-1802.52  	384.222
-1496.02  	207.129
-1662.89  	697.141
-1658.95  	286.072
-1749.36  	199.543
-1685.05  	446.181
-1383.47  	409.574
-1559  	492.767
-1451.57  	63.1247
-1544.4  	521.717
-1525.15  	644.988
-1773.99  	277.107
-1467.03  	549.519
-1624.47  	33.2191
-1469.24  	421.8
-1356.52  	363.044
-1814.11  	337.549
-1621.68  	208.948
-1487.13  	358.762
-1458.42  	154.727
-1533.14  	588.591
-1393.66  	10.8156
-1487.61  	119.585
-1267.72  	11.4216
-1360.6  	64.4203
-1187.81  	6.40508
-1461.14  	567.282
-1324.71  	137.19
-1237.33  	296.862
-1259.14  	87.3459
-1164.53  	8.61662
-1338.49  	58.946
-1281.51  	52.9148
-1266.26  	20.6991
-1824.41  	118.336
-1812.22  	277.125
-1220.21  	24.8961
-1291.57  	21.0089
-1319.96  	95.9816
-1318.07  	197.065
-1475.5  	54.1001
-1182.4  	55.3001
-1348.88  	6.64158
-1320.01  	214.205
-1213.03  	4.03749
-1447.04  	148.135
-1476  	38.2919
-1234.9  	79.4602
-1319.5  	52.2053
-1590.68  	436.083
-1284.77  	5.3266
-1307.61  	173.102
-1228.13  	7.93052
-1229.81  	154.693
-983.521  	769.763
-1221.16  	193.248
-1685.3  	145.578
-1503.56  	151.472
-1390.53  	496.801
-1225.95  	35.0149
-1507.68  	371.837
-1181.55  	33.4381
-1166.41  	6.00122
-1279.02  	11.1381
-1275.02  	45.542
-1808.64  	103.441
-1354.08  	242.384
-1785.21  	74.8149
-1369.25  	60.8469
-1373.79  	60.1814
-1179.62  	13.614
-1174.65  	3.2641
-1561.32  	328.125
-1375.23  	85.2249
-1234.72  	52.5659
-1405  	38.4262
-1377.27  	76.9163
-1219.09  	29.1102
-1555.05  	104.34
-1181  	13.103
-1217.58  	55.3387
-1613.3  	325.32
-1485.94  	31.0819
-1375.65  	98.455
-1371.72  	68.2898
-1516.71  	55.6803
-1370.84  	240.736
-1276.36  	220.498
-1175.4  	90.2255
-1700.97  	210.916
-1327.96  	51.7948
-1526.59  	16.3468
-1374.03  	256.021
-1658.26  	169.144
-1745.5  	540.252
-1712.12  	178.591
-1249.66  	129.313
-1295.62  	79.617
-1690.01  	270.243
-1310.3  	185.289
-1248.76  	90.0718
-1399.41  	0.41756
-1362.35  	156.524
-1566.29  	280.568
-1423.26  	208.463
-1817.92  	137.33
-1544.37  	90.1889
-1190.21  	20.7802
-1271.39  	4.60389
-1280.51  	20.8761
-1264.25  	3.16222
-1388.28  	223.742
-1497.36  	577.098
-1396.52  	51.8649
-1511.79  	265.545
-1333.68  	160.32
-1338.73  	288.475
-1764.15  	56.3426
-1790.05  	8.63475
-1198.76  	76.645
-1427.49  	492.482
-1341.73  	81.9191
-1809.16  	79.0989
-1300.48  	20.964
-1346.77  	139.57
-1210.02  	19.3828
-1820.58  	154.514
-1191.54  	6.23165
-1226.73  	77.5197
-1692.94  	267.712
-1717.11  	597.701
-1459.08  	93.726
-1828.94  	218.651
-1833.22  	57.0412
-1318.03  	3.44309
-1277.19  	149.651
-1794.33  	112.056
-1836.19  	111.334
-1374.18  	24.8209
-1253.5  	131.243
-1707.07  	125.685
-1716.2  	538.146
-1473.68  	58.9206
-1398.56  	12.3032
-1220.41  	73.9341
-1304.34  	45.1367
-1440.4  	290.581
-1472.79  	262.025
-1566.26  	219.309
-1523.2  	283.442
-1271.06  	7.72605
-1336.67  	14.3673
-1278.56  	114.703
-1258.01  	20.9157
-1237.9  	24.6564
-1687.71  	23.1871
-1796.84  	0.700402
-1775.57  	307.722
-1815.28  	43.23
-1700.79  	587.06
-1242.74  	14.7077
-1308.98  	36.4462
-1662.84  	297.019
