28030
-1442.74  	489.544
-1455.21  	633.663
-1703.21  	671.343
-1684.29  	634.904
-1414.78  	610.62
-1766.66  	3.04502
-1534.16  	173.68
-1849.4  	235.097
-1509.74  	281.248
-1190.56  	561.039
-1717.84  	602.596
-1650.15  	661.5
-1823.97  	201.981
-1435.92  	347.593
-1666.11  	484.773
-1562.69  	416.335
-1795.4  	417.077
-1768.13  	590.364
-1615.23  	104.911
-1698.18  	18.7762
-1537.37  	293.98
-1665.61  	718.86
-1493.06  	583.243
-1601.29  	790.78
-1749.39  	375.044
-1717.88  	111.515
-1366.49  	476.673
-1612.14  	112.14
-1567.38  	114.903
-1242.83  	563.025
-1711.23  	465.314
-1518.97  	512.38
-1475.5  	707.729
-1580.81  	43.1133
-1742.38  	79.0569
-1714.77  	175.472
-1501.96  	430.269
-1853.68  	133.935
-1755.08  	86.4496
-1659.63  	702.243
-1764.21  	439.381
-1714.86  	587.427
-1766.77  	80.7073
-1764.94  	468.145
-1385.82  	315.254
-1578.66  	198.499
-1515.43  	560.375
-1464.84  	249.158
-1814.62  	263.842
-1789.58  	165.072
-1545.46  	548.289
-1823.29  	333.922
-1569.24  	50.5605
-1323.05  	678.812
-1763.54  	599.481
-1466.38  	191.678
-1609.05  	472.868
-1580.57  	194.647
-1799.54  	28.2617
-1559.75  	643.024
-1533.27  	51.565
-1686.52  	31.7762
-1367.53  	314.209
-1308.51  	44.7306
-1410.84  	606.452
-1713.63  	71.9915
-1309.38  	209.6
-1343.12  	461.269
-1423.7  	392.27
-1276.64  	61.4422
-1536.66  	266.973
-1331.23  	149.537
-1450.08  	230.773
-1428.77  	334.345
-1279.64  	40.6969
-1527.12  	125.795
-1453.74  	28.2327
-1240.72  	56.8144
-1725.99  	676.581
-1190.75  	9.12354
-1525.76  	500.43
-1232.96  	50.3961
-1428.65  	149.748
-1246.84  	31.308
-1322.05  	174.592
-1599.08  	42.6918
-1677.27  	609.343
-1189.21  	3.4609
-1199.29  	34.9121
-1425.79  	479.469
-1227.23  	137.077
-1222.2  	23.0863
-1257.75  	14.028
-1179.46  	2.07554
-1291.03  	75.1437
-1289.59  	4.01989
-1801.75  	76.9168
-1237.45  	126.723
-1304.95  	124.664
-1218.54  	86.2491
-1181.22  	4.77673
-1349.17  	88.4859
-1254.74  	98.1856
-1418.67  	80.3268
-1702.61  	237.724
-1191.89  	19.1392
-1227.04  	111.041
-1612.23  	395.631
-1535.46  	521.207
-1200.87  	14.4029
-1308.69  	348.185
-1328.94  	10.279
-1277.86  	61.951
-1480.42  	248.907
-1385.18  	48.9688
-1223.86  	94.1143
-1256.51  	628.866
-1543.99  	454.187
-1443.69  	794.68
-1394.63  	127.656
-1686.25  	130.241
-1242.08  	6.38433
-1319.59  	451.903
-1175.18  	51.4891
-1724.88  	293.705
-1853.33  	38.8478
-1408.61  	611.986
-1432.32  	421.711
-1288.94  	12.9456
-1362.81  	40.1815
-1357.09  	48.8452
-1244.68  	10.0353
-1183.31  	130.571
-1508.59  	59.6854
-1218.24  	67.7384
-1439.98  	98.0865
-1231.71  	628.345
-1357.25  	43.0443
-1249.75  	84.6674
-1386.95  	3.76066
-1342.77  	23.3405
-1356.45  	88.5529
-1266.23  	15.8248
-1220.92  	69.2316
-1243.15  	59.9009
-1539.01  	132.88
-1239.9  	44.0172
-1225.9  	42.5975
-1637.75  	420.76
-1231.51  	120.561
-1456.66  	69.0587
-1387.13  	370.146
-1428.91  	175.083
-1365.57  	5.37157
-1511.95  	449.575
-1570.65  	111.652
-1848.59  	44.6895
-1202.33  	18.1674
-1219.2  	20.1581
-1210.88  	3.13588
-1788.02  	28.9406
-1665.2  	775.6
-1539.49  	66.3905
-1338.23  	73.3705
-1233.44  	256.707
-1469.49  	397.587
-1217.21  	119.009
-1180.83  	136.701
-1738.64  	290.637
-1458.52  	343.234
-1263.05  	77.7797
-1323.25  	105.973
-1185.77  	0.546788
-1757.8  	505.279
-1263.58  	0.25391
-1719.23  	18.8803
-1530.64  	73.6757
-1338.94  	187.911
-1570.05  	107.142
-1821.37  	253.99
-1756.49  	4.19005
-1425.63  	539.657
-1763.02  	217.81
-1283.07  	48.5737
-1809.05  	174.874
-1189.53  	40.7377
-1344.82  	4.0386
-1243.46  	136.358
-1423.27  	613.845
-1585.61  	291.906
-1835.34  	310.173
-1476.16  	216.673
-1216.87  	47.9407
-1233.64  	142.045
-1329.65  	51.2304
-1269.99  	451.74
-1297.71  	52.8028
-1378.42  	307.865
-1201.23  	8.46489
-1207.7  	27.9284
-1418.9  	818.013
-1672.89  	492.75
-1623.03  	310.881
-1178.17  	30.1918
-1265.39  	3.88684
-1283.39  	38.7196
-1387.14  	651.345
-1212.25  	52.9787
-1241.99  	35.7684
-1274.52  	348.742
-1261.76  	27.1353
-1504.72  	372.754
-1197.69  	1.81959
-1821.48  	212.318
-1453.99  	493.501
-1606.06  	412.232
-1782.98  	476.852
-1208.99  	445.544
-1533.45  	309.985
-1570.45  	194.211
-1593.39  	849.384
-1764.03  	505.865
60.3568  	1304.57
-1311.1  	609.106
-1411.38  	277.049
-1410.17  	603.33
-1579.3  	387.724
-1770.28  	495.204
-1533.08  	550.18
-1589.68  	574.069
-1746.12  	98.6094
-1052.37  	836.683
-1372.47  	623.099
-1698.68  	737.09
-1349.53  	475.108
-1623.7  	12.0524
-1615.19  	484.121
-1443.03  	685.729
-1802.05  	492.736
-1756.28  	589.974
-1441.52  	119.018
-1792.07  	248.634
-1822.95  	147.827
-1368.17  	347.465
-1370.35  	494.145
-1596.2  	725.545
-1613.65  	431.499
-1530.89  	542.527
-1850.52  	164.133
-1448.19  	370.887
-1496.25  	492.154
-1464.39  	207.373
-1574.16  	145.906
-1549.31  	371.068
-1710.12  	345.786
-1598.03  	715.415
-1568.93  	602.511
-1795.07  	205.723
-1749.12  	393.339
-1641.54  	781.143
-1759.97  	67.3565
-1835.89  	339.242
-1505.68  	82.1817
-1765.02  	203.785
-1451.13  	534.429
-1496.93  	537.336
-1842.53  	277.682
-1816.54  	266.706
-1603.03  	487.605
-1418.24  	237.401
-1636.66  	33.0433
-1692.15  	738.199
-1376.62  	299.338
-1637.73  	241.913
-1834.96  	292.796
-1550.18  	171.15
-1783.27  	131.481
-1406.18  	190.677
-1520.6  	328.702
-1282.66  	469.017
-1615.76  	584.4
-1740.37  	43.1122
-1588.07  	307.081
-1543.79  	451.166
-1664.67  	182.38
-1661.5  	818.73
-1843.46  	178.43
-1593.98  	172.481
-1842.98  	50.5065
-1566.03  	393.941
-1757.51  	577.319
-1803.49  	194.652
-1675.34  	380.388
-1522.05  	144.912
-1782.25  	483.495
-1521.98  	206.928
-1593.94  	344.424
-1708.76  	404.243
-1772.67  	104.872
-1653.65  	387.599
-1639.11  	334.191
-1472.44  	525.528
-1595.69  	656.815
-1822.7  	123.35
-1775.85  	405.114
-1567.16  	81.4071
-1634.29  	342.255
-1466.82  	362.055
-1736.1  	120.645
-1454.52  	197.317
-1639.89  	283.402
-1445.28  	603.256
-1628.08  	439.932
-1434.02  	67.5188
-1725.76  	233.618
-1610.74  	663.498
-1457.25  	261.709
-1293.23  	687.947
-1751.44  	438.194
-1657.9  	502.147
-1755.98  	327.199
-1673.81  	526.473
-1664.68  	299.719
-1446.52  	193.566
-1643.01  	482.08
-1391.31  	328.568
-1725.83  	426.224
-1612.91  	223.469
-1813.06  	361.677
-1448.55  	499.757
-1455.55  	58.2002
-1622.62  	332.31
-1434.07  	659.736
-1799.5  	273.606
-1823.75  	335.485
-1457.59  	548.552
-1238.72  	499.005
-1519.18  	410.871
-1374.97  	594.6
-1721.14  	528.91
-1560.99  	304.969
-1537.74  	356.5
-1581.47  	449.802
-1839.98  	169.03
-1480.75  	665.102
-1418.18  	386.11
-1377.42  	623.362
-1448.95  	129.121
-1619.29  	668.926
-1750.83  	343.804
-1451.88  	161.42
-1318.17  	231.611
-1610.37  	753.465
-1560.2  	282.116
-1507.08  	88.0797
-1704.76  	297.553
-1590.14  	750.119
-1748.04  	265.145
-1510.23  	591.783
-1613.24  	466.619
-1372.99  	428.595
-1463.86  	160.549
-1626.33  	297.21
-1586.97  	378.077
-1336.59  	520.581
-1634.91  	638.055
-1617.03  	592.642
-1488.05  	430.998
-1316.87  	499.322
-1642.23  	255.499
-1566.69  	566.985
-1470.7  	238.349
-1809.75  	228.084
-1733.83  	397.518
-1857.35  	20.6075
-1451.66  	212.297
-1211.48  	9.16911
-1813.57  	16.158
-1258.89  	3.85538
-1212.62  	2.53787
-1354.31  	99.7608
-1547.45  	319.765
-1393.4  	121.38
-1249.52  	67.4739
-1224.74  	3.61562
-1403.13  	419.325
-1780.28  	112.259
-1192.07  	10.0928
-1740  	74.5394
-1432.61  	215.245
-1227.61  	20.5144
-1698.59  	32.9664
-1247.41  	137.066
-1241.33  	19.2356
-1202.22  	3.25331
-1298.96  	17.6404
-1523.3  	398.42
-1556.55  	720.047
-1184.57  	70.6144
-1420.25  	186.72
-1413.2  	267.22
-1320.19  	197.659
-1324.17  	295.01
-1197.28  	51.5295
-1830.06  	77.1774
-1181.77  	1.7905
-1394.63  	588.434
-1433.41  	63.926
-1349.41  	150.149
-1219.62  	148.71
-1225.18  	88.3405
-1233.25  	164.07
-1335.87  	124.113
-1274.74  	50.4526
-1407.39  	210.498
-1434.13  	264.485
-1292.14  	154.517
-1219.25  	19.5141
-1481.16  	570.862
-1431.82  	73.9183
-1200.3  	5.37854
-1323.05  	240.721
-1424.21  	602.645
-1263.66  	11.0757
-1252.61  	17.4413
-1307.41  	23.1833
-1228.87  	223.835
-1320.19  	23.5028
-1728.96  	124.205
-1778.53  	118.288
-1310.01  	13.7509
-1200.19  	4.05201
-1243.17  	169.706
-1749.21  	19.1067
-1270.32  	59.9858
-1305.22  	39.3284
-1461.78  	14.823
-1310.44  	197.655
-1221.69  	0.83654
-1762.25  	116.102
-1682.03  	293.012
-1235.76  	45.0462
-1538.87  	525.408
-1273.57  	18.9582
-1335.21  	97.2811
-1228.54  	7.53
-1354.47  	158.813
-1200.96  	16.3536
-1543.72  	323.584
-1251.63  	57.306
-1728.46  	111.863
-1634.06  	600.976
-1277.39  	209.39
-1251.28  	148.377
-1328.31  	86.0514
-1570.28  	356.565
-1272.16  	18.0457
-1246.8  	122.931
-1314.31  	133.522
-1823.56  	52.6784
-1252.67  	98.7771
-1548.1  	314.009
-1331.61  	104.684
-1249.88  	98.1915
-1186.08  	53.9674
-1237.66  	97.9618
-1450.8  	113.781
-1356.24  	97.8444
-1790.09  	22.1669
-1779.89  	12.1691
-1289.81  	59.9563
-1208.34  	7.58087
-1529.14  	723.102
-1708.51  	243.874
-1825.81  	213.456
-1300.22  	50.1824
-1355.55  	10.611
-1218.61  	19.5847
-1423.99  	341.334
-1489.54  	5.39758
-1212.97  	13.4989
-1819.98  	311.165
-1264.73  	20.3014
-1437.87  	104.276
-1600  	324.742
-1671.89  	178.953
-1543.73  	335.787
-1237.68  	74.6681
-1347.06  	66.7332
-1466.02  	48.796
-1198.1  	6.45752
-1779.74  	143.04
-1226.8  	9.27572
-1819.46  	117.307
-1839.48  	27.8382
-1318.63  	54.6039
-1285.06  	22.428
-1208.14  	36.9159
-1789.57  	330.311
-1245.2  	128.533
-1373.05  	481.422
-1279.39  	58.8462
-1741.83  	176.624
-1440.34  	242.167
-1446.28  	99.1401
-1257.45  	187.998
-1243.3  	5.65607
-1444.15  	145.592
-1772.22  	508.016
-1223.51  	32.752
-1761.33  	525.564
-1253.06  	8.32516
-1346.1  	65.4169
-1192.85  	633.627
-1849.29  	19.8501
-1208.07  	15.5552
-1750.88  	80.0891
-1225.11  	48.3081
-1673.59  	79.3917
-1238.66  	23.889
-1457.69  	581.728
-1180.63  	59.8744
-1278.67  	27.9684
-1447.67  	57.8653
-1370.1  	114.087
-1317.99  	111.053
-1770.59  	320.099
-1232.74  	84.4409
-1365.6  	171.542
-1622.78  	130.702
-1514.54  	605.938
-1319.12  	40.1165
-1491.89  	531.035
-1280.69  	314.728
-1241.77  	31.1789
-1251.14  	222.294
-1576.85  	515.29
-1643.96  	458.575
-1791.61  	253.878
-1313.07  	619.969
-1439.95  	427.906
-1482.14  	6.09005
-1712.58  	558.267
-1434.68  	511.6
-1493.87  	93.2089
-1444.45  	264.924
-1071.88  	606.192
-1589.94  	109.371
-1596.41  	520.615
-1745.4  	96.7133
-1591.06  	472.382
-1524.72  	500.89
-1622.97  	743.831
-1503.19  	428.577
-1582.63  	284.175
-1526.55  	384.512
-1725.12  	589.551
-1591.23  	247.56
-1564.35  	587.404
-1558.9  	547.241
-1735.81  	554.443
-1361.37  	400.301
-1787.35  	187.164
-1743.55  	4.93583
-1478.84  	297.743
-1615.34  	597.134
-1541.82  	221.547
-1719.21  	46.586
-1431.9  	448.797
-1678.97  	257.731
-1576.83  	218.614
-1773.56  	484.69
-1281.66  	420.297
-1647.8  	4.10437
-1750.66  	582.902
-1684.78  	189.004
-1645.84  	715.787
-1428.21  	37.8978
-1624.99  	613.15
-1780.52  	148.427
-1694.67  	306.424
-1398.22  	197.815
-1341.86  	159.745
-1606.03  	489.155
-1495.95  	538.186
-1462.24  	453.611
-1660.58  	146.521
-1766.75  	519.239
-1510.13  	195.757
-1705.11  	672.423
-1428.21  	466.97
-1553.99  	770.301
-1412.88  	422.544
-1266.87  	505.277
-1679.5  	113.481
-1754.05  	120.712
-1694.06  	8.4142
-1430.51  	607.558
-1500.24  	610.512
-1626.39  	565.847
-1423.16  	268.939
-1623.91  	336.754
-1500.49  	384.179
-1390.83  	251.987
-1561.28  	701.669
-1468.11  	94.7559
-1758.37  	379.971
-1528.71  	169.862
-1817.76  	156.928
-1720.54  	548.079
-1669.72  	282.609
-1742.84  	54.2914
-1528.09  	152.781
-1558.25  	192.049
-1516.14  	680.276
-1600.38  	618.136
-1322.14  	568.787
-1593.48  	37.3793
-1632.67  	660.107
-1455.14  	668.124
-1671.2  	158.911
-1527.11  	511.488
-1563.84  	38.3604
-1412.81  	20.3767
-1491.14  	347.205
-1597.71  	300.589
-1448.93  	333.838
-1626.43  	722.097
-1477  	364.257
-1784.03  	51.8183
-1311.54  	579.114
-1395.23  	370.599
-1771.52  	359.276
-1398.18  	305.539
-1706.5  	91.0253
-1702.77  	424.491
-534.825  	1229.87
-1809.47  	23.9314
-1682.38  	703.388
-1585.06  	502.502
-1666.09  	612.025
-1832.85  	149.379
-1557.49  	628.352
-1780.71  	543.151
-1804.37  	126.91
-1561.81  	576.643
-1636.13  	294.913
-1402.35  	261.086
-1510.35  	662.712
-1445.66  	457.852
-1467.38  	324.127
-1766.4  	578.197
-1689.94  	65.2441
-1650.86  	558.707
-1692.52  	642.276
-1746.61  	178.683
-1809.18  	276.784
-1788.47  	28.5993
-1456.92  	443.817
-1481.8  	12.4804
-1484.41  	264.206
-1753.61  	238.743
-1634.18  	352.079
-1745.49  	572.256
-1682.46  	406.643
-1740.78  	330.482
-1748.67  	501.945
-1367.51  	698.173
-1733.63  	635.056
-1439.4  	168.557
-1757.35  	34.8258
-1620  	523.614
-1773.8  	148.993
-1694.7  	362.146
-1812.24  	268.751
-1557.11  	712.281
-1516.32  	863.452
-1259.62  	493.996
-1594.15  	367.823
-1704.88  	270.338
-1721.94  	638.226
-1584.43  	625.13
-1530.3  	25.9243
-1597.63  	488.28
-1642.14  	3.80729
-1827.66  	94.022
-1461.3  	303.666
-1654.68  	241.954
-1722.69  	496.01
-1704.31  	232.95
-1524.04  	442.369
-1396.05  	498.678
-1481.3  	357.971
-1671.79  	149.053
-1669.3  	88.1473
-1556.52  	695.408
-1692.32  	411.648
-1646.47  	598.218
-1721.05  	7.62682
-1710.09  	526.811
-1711.3  	423.341
-1776.35  	413.95
-1359.89  	253.425
-1158.92  	239.359
-1200.82  	13.9954
-1280.09  	232.876
-1276.8  	238.504
-1794.54  	397.418
-1252.68  	152.709
-1252.14  	63.5032
-1217.25  	32.7248
-1493.59  	475.026
-1353.47  	107.02
-1835.45  	64.0609
-1551.88  	216.584
-1249.96  	17.058
-1283.32  	72.8621
-1231.62  	1.48975
-1610.73  	581.746
-1321.66  	244.852
-1393.54  	67.7389
-1250.24  	219.708
-1240.37  	102.854
-1216.36  	51.003
-1289.93  	379.358
-1805.51  	165.654
-1291.15  	537.764
-1482.32  	311.288
-1360.99  	13.6944
-1254.86  	1.96456
-1376.43  	225.707
-1252.6  	230.759
-1618.72  	619.165
-1352.57  	68.794
-1685.39  	10.0473
-1607.6  	500.106
-1210.97  	34.5876
-1534.43  	161.419
-1227.75  	111.832
-1318.79  	197.389
-1758.15  	288.685
-1190.66  	129.354
-1705.46  	171.402
-1255  	250.171
-1280.23  	43.695
-1544.99  	410.871
-1345.56  	139.679
-1505.73  	433.231
-1231.83  	203.219
-1383.66  	56.2232
-1355.63  	103.851
-1495.1  	651.617
-1244.99  	102.625
-1461.78  	94.503
-1305.96  	64.1189
-1793.35  	174.201
-1320.89  	33.1485
-1233.05  	39.0825
-1849.83  	20.7565
-1306.92  	84.676
-1816.22  	136.461
-1358.93  	43.7422
-1589.99  	199.446
-1350.2  	24.7312
-1314.07  	0.30293
-1286.74  	196.323
-1233.5  	15.3603
-1261.45  	107.649
-1230.2  	183.95
-1238.16  	109.058
-1191.64  	38.477
-1472.28  	425.793
-1326.87  	483.254
-1204.18  	95.8741
-1181.11  	82.5298
-1654.39  	145.512
-1355.24  	208.371
-1372.47  	203.722
-1767.29  	105.36
-1818.04  	119.389
-1477.01  	8.6128
-1285.38  	233.168
-1176.7  	24.0992
-1507.45  	4.28886
-1205.94  	13.8276
-1437.29  	412.176
-1177.24  	7.02684
-1261.2  	24.6695
-1200.89  	7.39626
-1257.05  	29.5035
-1243.67  	174.139
-1294.51  	8.91504
-1665.6  	267.975
-1601.53  	712.35
-1342.22  	118.757
-1454.62  	515.644
-1788.45  	100.077
-1237.76  	127.369
-1813.29  	112.743
-1437.17  	331.939
-1640.26  	3.15204
-1432.56  	133.032
-1415.37  	607.915
-1435.03  	660.394
-1678.14  	562.278
-1438.36  	0.098957
-1344.32  	427.77
-1700.3  	119.904
-1163.23  	227.209
-1349.89  	100.466
-1265.2  	71.0217
-1683.44  	488.232
-1463.32  	4.08064
-1215.17  	35.9504
-1292.56  	493.607
-1291.82  	85.7432
-1379.21  	138.647
-1810.41  	293.582
-1497.17  	555.683
-1753.56  	541.6
-1842.06  	108.999
-1860.47  	31.641
-1641.04  	351.631
-1262.53  	207.628
-1456.34  	129.181
-1222.54  	24.5407
-1634.73  	77.2915
-1844.63  	150.85
-1419.2  	582.871
-1213.38  	19.7841
-1238.51  	127.633
-1236.09  	189.72
-1287.53  	91.1672
-1306.08  	4.02084
-1211.68  	11.6902
-1241.28  	10.629
-1542.91  	162.138
-1755.99  	491.208
-1276.94  	91.7584
-1358.44  	74.241
-1284.99  	56.655
-1311.25  	37.4384
-1279.65  	54.0408
-1779.5  	174.78
-1413.28  	556.358
-1655.76  	169.662
-1376.43  	325.844
-1452.81  	100.554
-1577.69  	680.308
-1616.33  	680.162
-1488.91  	385.194
-1604.17  	244.988
-1726.81  	62.6884
-1801.13  	454.175
-1437.2  	186.935
-1820.49  	328.529
-1661.94  	540.568
-1808.48  	303.657
-1790.72  	433.923
-1630.99  	753.505
-1555.29  	217.378
-1389.14  	266.713
-1690.53  	421.446
-1769.5  	86.1012
-1774.24  	98.0791
-1784.78  	496.346
-1392.58  	520.691
-1562.87  	347.165
-1512.06  	242.925
-1800.79  	195.254
-1392.66  	653.004
-1583.79  	118.107
-1476.7  	357.278
-1602.44  	647.818
-1780.94  	149.053
-1454.19  	717.928
-1787.1  	76.0378
-1644.83  	749.064
-1537.9  	597.642
-1512.59  	385.051
-1496.6  	471.257
-1664.09  	172.07
-1666.88  	316.484
-1409.62  	152.975
-1637.87  	51.7214
-1617.42  	629.54
-1791.34  	61.856
-1651.68  	58.9453
-1679.43  	429.959
-1647.43  	632.343
-1774.64  	577.975
-1558.84  	499.408
-1694.7  	66.3095
-1772.46  	124.187
-1605.99  	435.71
-1811.29  	331.957
-1542.12  	152.211
-1803.14  	409.526
-1808.64  	399.688
-1814.22  	395.165
-1445.66  	546.176
-1715.23  	16.1175
-1328.24  	531.897
-1428.18  	429.461
-1645.81  	474.164
-1787.98  	10.5774
-1138.61  	467.844
-1644.19  	606.98
-1386.16  	420.529
-1552.62  	481.797
-1735.74  	50.3339
-1472.09  	562.303
-1697.85  	546.825
-1467.07  	487.25
-1550.6  	668.875
-1781.41  	9.9761
-1752.06  	147.527
-1678.7  	205.538
-1451.4  	591.899
-1468.75  	636.541
-1503.99  	190.892
-1443.74  	637.651
-1671.43  	334.688
-1565.02  	768.904
-1657.12  	556.902
-1858.49  	101.254
-1403.84  	209.163
-1529.35  	314.55
-1622.04  	300.132
-1537.02  	49.8153
-1840.05  	55.6593
-1743.89  	295.01
-1670.12  	476.002
-1769.96  	371.772
-1697.65  	674.175
-1482.27  	603.173
-1650.15  	373.92
-1818.58  	361.501
-1627.67  	155.907
-1476.56  	56.645
-1551.84  	283.294
-1573.6  	467.174
-1555.6  	271.918
-1620.34  	436.21
-1486.76  	672.559
-1731.85  	203.494
-1712.05  	273.534
-1699.11  	659.758
-1795.41  	48.9891
-1726.03  	561.261
-1420.57  	405.583
-1657.76  	443.974
-1433.86  	425.244
-1462.5  	787.272
-1637.45  	395.252
-1421.48  	448.502
-1528.72  	328.99
-1463.72  	76.8798
-1557.98  	502.285
-1559.25  	325.956
-1611.73  	390.26
-1755.54  	134.984
-1702.06  	191.29
-1704.68  	553.562
-1615.2  	447.866
-1581.09  	317.424
-1446.19  	378.194
-1615.7  	546.509
-1736.03  	175.479
-1505.52  	561.398
-1604.36  	700.557
-1762.24  	139.056
-1743.86  	550.608
-1473.61  	650.97
-1445.42  	238.999
-1320.31  	461.294
-1536.63  	563.868
-1439.52  	609.155
-1827.1  	322.493
-1647.01  	604.623
-1756.29  	538.103
-1484.58  	702.973
-1651.68  	155.308
-1482.52  	136.519
-1770.6  	479.951
-1421.45  	426.11
-1709.16  	663.857
-1591.82  	709.827
-1798.73  	211.938
-1518.04  	566.604
-1425.43  	646.091
-1241.47  	451.501
-1775.58  	289.356
-1604.37  	673.826
-1743.62  	394.384
-1636.86  	437.472
-1501.64  	515.505
-1487.93  	680.571
-1626.27  	328.985
-1522.71  	632.498
-1735.42  	18.804
-1813.25  	386.712
-1505.1  	208.381
-1672.81  	701.381
-1669.01  	287.791
-1759.95  	200.7
-1695.41  	448.903
-1391.58  	411.946
-1568.5  	495.782
-1460.3  	63.5064
-1553.71  	524.849
-1534.47  	648.944
-1784.72  	278.787
-1475.84  	552.851
-1634.34  	33.4546
-1478.08  	424.388
-1364.62  	365.439
-1825.39  	339.653
-1631.51  	210.245
-1501.13  	362.636
-1472.97  	156.399
-1542.59  	592.267
-1407.09  	10.9372
-1502.11  	120.884
-1278.59  	11.5366
-1372.76  	65.0996
-1197.11  	6.52321
-1470.12  	570.946
-1336.34  	138.616
-1247.67  	299.81
-1270.08  	88.2617
-1173.98  	8.67733
-1350.54  	59.5671
-1291.68  	53.3945
-1277.61  	20.9111
-1838.43  	119.254
-1826.05  	279.266
-1229.87  	25.1552
-1303.95  	21.2247
-1331.91  	97.0081
-1329.75  	199.136
-1489.72  	54.6862
-1192.66  	55.8717
-1361.04  	6.71372
-1331.45  	216.401
-1222.49  	4.05179
-1461.08  	149.745
-1490.33  	38.7069
-1246.04  	80.2997
-1331.27  	52.7535
-1600.33  	438.736
-1296.28  	5.38129
-1318.91  	174.872
-1237.88  	8.01097
-1239.83  	156.162
-988.803  	774.995
-1231.33  	195.171
-1698.19  	146.692
-1518.27  	153.116
-1399.01  	499.939
-1236.32  	35.3752
-1517.05  	374.299
-1191.11  	33.7477
-1175.64  	6.05705
-1291.6  	11.2645
-1285.37  	45.9573
-1822.75  	104.202
-1366.07  	244.919
-1796.32  	75.2959
-1381.85  	61.5002
-1386.27  	60.8239
-1188.87  	13.694
-1184.31  	3.29094
-1570.95  	330.266
-1388.17  	86.1564
-1244.59  	53.0412
-1418.4  	38.8447
-1389.82  	77.7375
-1228.78  	29.39
-1564.72  	105.001
-1190.57  	13.2568
-1227.86  	55.9181
-1623.2  	327.329
-1500.77  	31.4173
-1388.38  	99.5167
-1384.26  	69.0197
-1531.12  	56.2825
-1383.12  	243.275
-1287.09  	222.678
-1185.37  	91.1234
-1714.1  	212.51
-1338.62  	52.2539
-1541.9  	16.5274
-1386.36  	258.723
-1671.02  	170.432
-1756.07  	543.579
-1725.36  	179.941
-1259.89  	130.534
-1307.25  	80.4777
-1700.68  	272.013
-1321.91  	187.244
-1259.52  	91.0107
-1412.86  	0.421584
-1375.25  	158.221
-1576.05  	282.372
-1436.35  	210.693
-1831.95  	138.386
-1559.4  	91.1693
-1199.65  	20.9676
-1281.62  	4.64354
-1290.68  	21.0578
-1274.38  	3.18832
-1401.4  	226.166
-1506.64  	581.126
-1409.77  	52.4282
-1526.48  	268.436
-1345.35  	161.976
-1350.76  	291.538
-1777.76  	56.7735
-1813.34  	8.74608
-1208.51  	77.3973
-1440.83  	497.81
-1354.3  	82.8148
-1823.31  	79.6571
-1312.84  	21.1778
-1357.46  	140.793
-1219.68  	19.5777
-1831.9  	155.543
-1200.93  	6.30526
-1236.73  	78.2562
-1703.61  	269.492
-1727.76  	601.382
-1473.55  	94.741
-1843.07  	220.327
-1847.53  	57.4305
-1329.35  	3.47733
-1288.4  	151.223
-1805.2  	112.773
-1847.51  	111.909
-1387.24  	25.0919
-1264.38  	132.613
-1720.27  	126.646
-1726.69  	541.574
-1488.12  	59.5593
-1412.04  	12.438
-1230.5  	74.6573
-1316.3  	45.6189
-1453.87  	293.718
-1483.82  	264.018
-1575.98  	220.76
-1538.05  	286.528
-1281.06  	7.81761
-1347.25  	14.4884
-1289.8  	115.908
-1268.08  	21.1024
