17170
-1092.72  	17.2971
-956.089  	393.198
-949.117  	34.6142
-1054.55  	27.0429
-842.666  	193.421
-656.188  	17.7946
-862.767  	352.797
-1051.45  	50.4977
-578.523  	70.9106
-828.753  	266.552
-593.496  	126.686
-631.615  	26.3902
-605.451  	84.4441
-575.35  	49.4083
-610.054  	75.7957
-602.733  	109.559
-607.954  	15.906
-611.651  	40.2267
-608.859  	9.24283
-579.983  	20.5768
-1038.68  	405.149
-431.441  	1.46345
-930.062  	298.702
-569.27  	17.2682
-584.562  	47.6458
-616.008  	13.359
-650.65  	76.6765
-835.84  	22.3841
-1011.36  	366.066
-583.764  	3.04284
-608.182  	17.7865
-591.394  	153.981
-501.68  	46.808
-601.331  	9.60956
-585.362  	4.87634
-581.346  	2.16847
-600.863  	27.9499
-641.554  	1.29959
-911.068  	41.5565
-606.145  	52.5508
-645.913  	54.6535
-596.995  	34.9793
-566.622  	2.1362
-599.036  	30.5864
-584.343  	35.6175
-698.238  	36.182
-870.616  	122.442
-593.704  	6.26001
-596.607  	44.4166
-979.863  	222.688
-932.491  	308.764
-258.242  	1.81815
-583.913  	119.039
-275.507  	1.55491
-579.272  	21.6481
-601.961  	79.704
-574.179  	15.8033
-570.293  	32.818
-784.855  	378.948
-931.86  	261.203
-882.089  	434.282
-597.986  	42.4427
-1021.99  	76.7362
-618.755  	1.39318
-577.902  	150.159
-567.299  	20.1081
-1045.45  	180.581
-934.497  	21.7731
-865.118  	363.709
-597.29  	136.514
-521.481  	3.21448
-558.207  	12.6146
-559.309  	15.1662
-627.46  	2.44775
-547.614  	48.4845
-621.927  	19.4022
-598.918  	27.4968
-563.54  	31.151
-778.431  	365.618
-579.96  	13.8641
-621.058  	35.2052
-683.642  	1.60351
-573.944  	7.59439
-669.025  	38.9764
-613.217  	6.37753
-598.156  	27.504
-590.437  	22.5449
-584.844  	41.8968
-577.292  	15.2425
-468.776  	14.3277
-995.14  	255.99
-600.192  	48.5926
-543.037  	22.2653
-584.152  	120.004
-548.041  	55.7603
-546.988  	1.29745
-917.625  	263.716
-611.522  	35.1843
-955.962  	22.9206
-578.513  	7.16875
-589.389  	7.96861
-606.721  	4.85104
-914.993  	14.9521
-1011.02  	471.075
-806.698  	34.4023
-667.194  	31.6442
-584.936  	96.6495
-602.139  	127.602
-592.742  	47.7254
-473.379  	46.7122
-902.506  	148.796
-888.055  	200.914
-536.888  	26.4863
-659.729  	45.611
-590.885  	0.0404156
-1065.53  	306.261
-545.823  	1.09908
-1027.01  	13.5807
-586.812  	23.3226
-603.381  	66.3266
-606.339  	33.7313
-1113.05  	149.596
-891.56  	2.37659
-591.277  	173.066
-905.025  	111.557
-558.61  	15.5537
-1095.99  	106.658
-557.62  	15.6799
-540.869  	1.35916
-597.081  	53.727
-872.885  	346.702
-980.806  	185.786
-1118.88  	191.542
-569.436  	68.733
-581.145  	18.1679
-586.644  	53.3641
-658.844  	22.0418
-791.193  	272.101
-570.464  	17.4677
-584.493  	100.477
-600.891  	3.28091
-566.532  	8.53647
-871.266  	447.012
-1013.98  	299.261
-838.886  	160.199
-602.449  	15.5365
-634.725  	1.58675
-559.279  	11.6824
-849.201  	397.325
-594.802  	20.7008
-599.256  	14.2608
-590.801  	126.411
-501.814  	8.62728
-605.861  	118.718
-578.817  	0.890164
-944.046  	108.223
-597.273  	158.032
-970.018  	238.625
-1115.49  	298.538
-766.545  	272.407
-959.718  	192.153
-961.578  	102.605
-1000.95  	523.059
-1092.73  	313.655
-151.2  	698.848
-814.523  	377.114
-882.806  	165.373
-880.337  	375.764
-988.479  	242.189
-1104.76  	319.295
-943.277  	338.023
-966.537  	347.553
-1081.88  	60.6539
-693.328  	456.79
-850.626  	384.903
-1033.73  	450.172
-840.504  	290.416
-1010.06  	22.5383
-1010.69  	292.935
-870.184  	412.928
-1123.27  	304.659
-1092.71  	364.723
-897.227  	73.9672
-1115.55  	153.99
-1131.56  	80.2752
-854.01  	207.629
-841.812  	302.058
-992.503  	451.389
-998.982  	267.258
-948.714  	339.298
-1116.5  	99.0891
-881.831  	227.299
-926.639  	304.352
-904.043  	127.242
-962.521  	90.0944
-968.338  	228.908
-1071.63  	204.018
-987.039  	441.835
-972.326  	375.195
-1113.33  	126.539
-1082.47  	243.985
-992.989  	472.043
-1089.25  	42.8365
-1120.91  	207.045
-929.076  	49.8178
-1067.33  	123.038
-900.691  	342.303
-925.914  	332.905
-1135.46  	170.732
-1101.56  	162.373
-994.489  	302.872
-872.071  	145.524
-1011.42  	5.38103
-1046.69  	449.745
-860.387  	187.389
-1004.12  	147.739
-1137.73  	192.188
-950.179  	105.754
-1105.39  	85.4501
-863.837  	117.771
-949.986  	205.364
-796.96  	285.438
-996.78  	360.191
-1074.65  	26.4223
-987.999  	191.263
-931.618  	272.794
-1011.21  	110.881
-1033.6  	505.816
-1138.37  	109.313
-987.07  	109.067
-1143.42  	31.6657
-954.009  	240.181
-1100.97  	357.597
-1106.56  	120.171
-1027.79  	233.04
-937.189  	89.012
-1106.99  	300.469
-938.086  	119.135
-979.851  	211.755
-1044.25  	247.897
-1093.81  	65.6326
-1027.96  	244.248
-1001.9  	202.185
-905.604  	320.519
-982.699  	403.104
-1123.03  	74.6757
-1077.69  	245.052
-959.334  	50.4345
-996.903  	208.486
-915.718  	210.902
-1067.86  	69.857
-901.41  	122.643
-1012.64  	175.084
-878.966  	366.225
-1005.21  	275.099
-886.295  	45.5678
-1045.48  	142.373
-992.055  	412.116
-902.908  	154.921
-805.3  	372.914
-1054.21  	263.418
-1027.87  	310.406
-1064.69  	198.409
-1031.24  	339.766
-1024.58  	185.957
-891.678  	112.633
-1007.56  	295.909
-862.209  	198.86
-1054.21  	260.639
-999.299  	135.693
-1128.96  	224.638
-887.993  	306.703
-890.094  	34.8283
-981.894  	200.894
-883.988  	407.609
-1119.07  	172.075
-1130.62  	205.515
-880.997  	331.576
-770.649  	320.387
-943.331  	254.082
-841.047  	363.136
-1074.77  	329.701
-953.054  	173.538
-928.313  	215.734
-964.267  	273.937
-1123.2  	103.086
-916.568  	408.172
-873.262  	237.841
-855.999  	380.741
-893.714  	78.3722
-976.396  	401.216
-1073.49  	211.271
-894.62  	98.7609
-817.825  	138.536
-985.947  	447.25
-970.328  	176.587
-924.517  	53.1321
-1054.21  	172.055
-979.28  	461.103
-1073.04  	162.38
-927.631  	363.063
-989.544  	286.06
-847.7  	253.468
-893.233  	96.1268
-994.769  	182.887
-970.042  	231.102
-821.744  	316.782
-990.741  	387.973
-1001.47  	375.28
-923.904  	268.491
-815.777  	307.476
-1023.69  	161.255
-967.777  	347.284
-899.669  	139.32
-1113.35  	137.828
-1076.72  	248.377
-1122.34  	12.9168
-892.898  	130.474
-504.671  	3.42316
-922.602  	7.886
-624.712  	2.23158
-613.761  	2.16536
-666.236  	44.4941
-596.789  	100.409
-579.221  	38.6899
-569.455  	23.0341
-439.438  	0.11141
-860.464  	245.879
-1072.76  	66.79
-596.792  	7.91379
-898.567  	37.8981
-573.835  	68.1804
-561.429  	6.25329
-1030.2  	19.1148
-577.623  	48.5619
-611.221  	8.3557
-585.352  	1.23365
-493.452  	5.31858
-924.095  	236.623
-943.478  	435.587
-571.585  	27.9057
-700.673  	84.7065
-598.741  	87.701
-590.539  	68.3904
-598.082  	103.592
-591.58  	20.0218
-923.145  	42.3892
-565.048  	1.0645
-585.249  	189.258
-574.102  	20.211
-663.735  	66.5052
-590.812  	58.2393
-595.465  	34.765
-603.267  	67.4839
-581.396  	41.1784
-621.153  	21.0854
-600.406  	69.6381
-587.291  	84.535
-587.46  	54.5464
-606.093  	7.51959
-602.703  	182.112
-590.236  	23.8747
-570.573  	0.127655
-589.661  	82.5399
-592.867  	193.463
-487.846  	3.11941
-571.002  	6.24028
-511.208  	6.57231
-593.142  	88.4266
-561.109  	7.41882
-1071.72  	70.9278
-911.466  	60.7101
-578.41  	4.66209
-567.987  	1.37622
-595.849  	66.2326
-888.312  	9.48375
-609.78  	24.116
-604.049  	14.5857
-592.314  	4.74815
-573.39  	65.5664
-564.371  	1.9125
-898.803  	60.5381
-862.649  	150.711
-603.874  	18.2695
-933.492  	293.32
-610.582  	7.5873
-594.363  	33.5769
-601.892  	3.39535
-570.734  	50.8853
-595.393  	6.21807
-618.255  	103.45
-627.389  	23.3154
-1048.01  	70.8689
-986.694  	363.374
-581.169  	73.4288
-616.815  	62.6764
-657.428  	37.9557
-966.437  	216.451
-639.628  	6.68217
-575.327  	43.3443
-603.754  	48.6068
-926.171  	27.3522
-562.803  	32.9004
-934.316  	180.029
-662.926  	45.4421
-608.193  	40.8096
-562.583  	21.2929
-569.807  	33.7578
-604.921  	37.2113
-669.257  	43.3257
-908.057  	11.4413
-1076.87  	7.22982
-582.176  	20.6132
-612.122  	6.58193
-936.624  	439.003
-887.578  	125.105
-933.152  	109.835
-480.163  	15.2344
-508.382  	3.5717
-601.887  	8.32513
-590.816  	110.112
-613.088  	1.86555
-587.306  	4.97187
-930.611  	159.555
-553.683  	6.9351
-601.294  	33.9005
-982.277  	209.487
-1027.25  	109.81
-589.977  	105.796
-574.077  	26.0301
-668.422  	29.1722
-551.02  	15.7227
-502.385  	1.96675
-906.211  	74.1779
-621.241  	4.81814
-941.049  	60.1374
-929.498  	15.8486
-656.523  	22.9732
-627.569  	10.0538
-593.778  	13.3819
-1085.6  	199.646
-597.019  	50.2023
-583.089  	156.395
-592.419  	21.3547
-1055.71  	109.39
-598.578  	78.5843
-582.927  	31.4911
-592.286  	70.6114
-607.414  	2.10178
-584.912  	46.1244
-1079.1  	314.13
-569.945  	10.9146
-1067.95  	329.151
-489.769  	2.09338
-508.024  	20.1229
-749.378  	375.27
-933.477  	9.76066
-521.983  	5.1284
-1043.31  	44.8945
-560.663  	17.7799
-1016.6  	50.138
-618.613  	9.52647
-890.903  	348.848
-547.904  	23.1657
-544.843  	8.39445
-530.631  	18.6573
-571.403  	36.7767
-580.508  	37.3948
-1085.61  	195.726
-581.317  	30.8224
-576.602  	55.7248
-839.608  	67.9822
-930.445  	371.495
-508.208  	12.1379
-906.016  	323.859
-579.721  	109.138
-556.982  	11.7336
-592.155  	84.3963
-981.579  	323.943
-1020.01  	285.091
-1115.28  	161.091
-815.107  	385.302
-893.007  	267.3
-917.398  	5.46854
-1074.23  	351.769
-879.245  	313.905
-928.305  	58.5121
-900.796  	177.218
-691.774  	339.18
-979.886  	66.8803
-994.183  	328.799
-1090.23  	57.457
-994.599  	292.562
-957.256  	304.108
-1002.64  	459.896
-943.437  	276.482
-990.551  	188.022
-949.135  	238.499
-1075.85  	378.321
-957.99  	148.464
-974.063  	369.972
-962.016  	337.801
-1073.73  	342.807
-840.844  	258.605
-1105.43  	121.338
-1050.78  	0.141116
-913.775  	182.621
-998.339  	368.863
-960.585  	139.453
-1057.99  	21.9748
-890.426  	280.204
-1043.55  	157.436
-952.534  	133.528
-1094.02  	299.458
-802.846  	246.028
-1033.44  	5.23261
-1088.52  	362.669
-1045.85  	119.755
-1032.2  	440.42
-882.044  	27.2028
-987.608  	372.479
-1093  	90.5678
-1035.43  	186.324
-870.218  	120.213
-833.198  	99.6643
-987.646  	300.717
-912.99  	329.737
-910.549  	280.319
-1013.21  	90.5087
-1095.84  	323.919
-937.407  	121.561
-1056.1  	413.668
-878.434  	286.982
-967.331  	470.581
-888.06  	255.184
-788.486  	313.323
-1025.03  	69.1382
-1086.11  	74.7596
-1043.77  	5.21409
-887.786  	376.806
-925.571  	376.318
-1011.42  	351.785
-890.991  	165.028
-1009.61  	207.646
-933.584  	241.693
-865.205  	153.387
-945.751  	424.728
-907.077  	55.2993
-1089.93  	236.297
-946.946  	105.62
-1135.27  	101.301
-1066.22  	339.688
-1027.84  	173.972
-1081.02  	25.0549
-933.674  	93.3022
-963.526  	118.893
-939.924  	423.419
-971.847  	375.848
-809.529  	349.159
-962.439  	23.0575
-1005.56  	407.261
-877.707  	403.862
-1031.5  	99.4692
-926.937  	316.956
-970.635  	34.9719
-872.327  	10.1164
-916.159  	213.954
-995.059  	189.244
-896.427  	206.494
-993.888  	442.029
-916.925  	228.699
-1106.5  	31.0331
-813.017  	357.529
-868.668  	241.705
-1067.43  	215.543
-859.899  	181.095
-1057.42  	56.4911
-1049.16  	262.941
-440.77  	659.599
-1114.54  	14.6563
-1039.11  	438.421
-975.365  	307.113
-1023.82  	375.523
-1133.74  	94.767
-954.501  	384.794
-1072.23  	326.761
-1128.21  	79.304
-944.622  	348.677
-1013.5  	183.806
-874.432  	159.59
-929.414  	409.229
-894.381  	285.597
-906.561  	201.292
-1090.15  	356.743
-1031.99  	39.347
-1021.91  	344.425
-1053.81  	399.056
-1058.81  	107.385
-1118.22  	173.354
-1104.25  	17.6007
-899.622  	286.741
-921.19  	10.2159
-906.125  	144.271
-1072.99  	147.052
-1001.51  	216.195
-1055.71  	344.889
-1036.14  	250.959
-1073.14  	204.936
-1082.33  	311.893
-858.088  	428.258
-1050.53  	385.335
-889.439  	103.634
-1070.53  	20.9693
-993.883  	321.04
-1100.45  	92.2524
-1023.12  	218.298
-1133.61  	166.177
-977.715  	439.496
-935.333  	515.682
-793.034  	297.454
-965.834  	201.069
-1050.35  	162.911
-1073.09  	400.097
-981.468  	383.824
-937.432  	13.573
-985.44  	300.262
-1011.47  	2.67414
-1125.18  	56.0602
-905.169  	185.819
-1016.37  	164.155
-1027.87  	268.755
-1052.83  	141.441
-929.574  	268.329
-862.348  	308.126
-908.32  	218.97
-1031.79  	94.1197
-1022.16  	54.4542
-966.446  	434.915
-1030.09  	265.139
-1012.48  	364.059
-1059.9  	7.76436
-1061.99  	320.679
-1038.07  	261.88
-1075.53  	251.008
-582.562  	83.1733
-500.874  	81.3566
-600.715  	4.44836
-581.823  	81.78
-588.438  	85.8689
-1097.88  	250.018
-590.692  	57.3356
-606.942  	26.1296
-547.986  	12.3548
-911.103  	283.76
-590.642  	35.8209
-1124.43  	37.1024
-593.849  	67.9169
-549.009  	6.48792
-630.682  	31.2891
-622.56  	1.39093
-988.717  	355.726
-586.61  	83.6617
-685.9  	30.2496
-579.538  	78.7487
-596.188  	40.1751
-603.036  	20.0677
-582.697  	131.285
-1093.07  	95.4602
-807.642  	315.833
-776.874  	161.864
-476.754  	3.54205
-632.893  	5.03457
-587.514  	74.2518
-607.645  	94.9253
-985.172  	376.478
-582.631  	22.5562
-317.646  	2.82728
-990.867  	307.396
-597.016  	12.9421
-601.037  	50.9809
-585.488  	42.1587
-647.527  	86.8999
-1050.28  	165.449
-479.369  	44.1323
-1018.65  	102.053
-584.222  	90.8764
-519.744  	14.9372
-945.49  	241.549
-666.02  	62.3441
-594.342  	136.592
-597.259  	81.6056
-509.604  	17.5978
-580.376  	34.148
-914.101  	387.426
-598.108  	40.2631
-545.111  	30.1089
-641.71  	28.1086
-915.418  	90.0881
-657.249  	13.9553
-460.886  	11.2014
-956.883  	10.3335
-651.862  	35.8653
-919.446  	72.4776
-584.474  	14.8935
-963.028  	116.246
-664.593  	10.7589
-471.574  	0.663993
-580.308  	67.7486
-553.717  	6.17454
-619.846  	45.5128
-595.377  	73.2638
-581.543  	39.5582
-574.527  	14.1704
-895.009  	243.201
-579.691  	160.264
-546.394  	34.9582
-485.334  	28.4471
-849.137  	75.598
-576.832  	67.6535
-575.892  	65.5384
-899.097  	54.7528
-934.334  	61.1578
-603.915  	2.83597
-631.05  	101.273
-572.592  	9.20642
-604.866  	1.22348
-442.919  	3.83363
-876.762  	243.616
-571.87  	5.55588
-479.929  	8.97805
-601.646  	2.48827
-583.147  	10.4527
-583.659  	64.0805
-650.203  	3.29374
-855.176  	137.951
-975.368  	436.738
-669.173  	52.3287
-889.405  	309.84
-916.835  	50.9838
-589.309  	48.3609
-926.736  	58.5225
-590.812  	106.456
-993.632  	2.24849
-566.965  	42.3201
-865.168  	358.453
-882.864  	381.794
-1017.95  	347.084
-534.132  	0.246763
-590.509  	143.921
-870.866  	61.7649
-490.389  	77.3486
-569.437  	32.0987
-575.469  	24.141
-1032.51  	298.766
-581.901  	1.55465
-605.33  	15.0609
-577.761  	166.825
-587.239  	30.1101
-591.66  	45.8291
-929.739  	149.897
-907.879  	311.335
-1055.18  	325.327
-939.278  	55.4186
-1142.24  	16.1039
-1010.45  	208.346
-618.89  	88.3377
-575.323  	40.9705
-550.49  	8.09528
-846.766  	39.3329
-937.452  	77.2851
-875.639  	351.818
-616.706  	11.067
-587.034  	47.6667
-598.694  	76.315
-564.102  	29.6582
-605.494  	1.52332
-559.193  	4.75841
-561.041  	3.27296
-613.59  	51.6171
-1042.12  	266.881
-633.465  	39.5989
-671.907  	33.0948
-625.312  	23.7706
-643.709  	16.0978
-572.135  	17.6708
-1089.93  	106.485
-877.385  	343.367
-1013.95  	104.142
-858.659  	201.245
-889.245  	61.8288
-982.21  	425.589
-1011.32  	428.591
-912.669  	236.473
-997.726  	152.772
-1058.03  	37.7968
-1087.76  	273.866
-899.862  	115.41
-1136.5  	212.182
-1028.93  	334.526
-1123.1  	188.566
-1115.7  	265.321
-1016.37  	468.592
-960.963  	135.191
-870.786  	176.933
-1046.5  	260.717
-1082.8  	53.0346
-1086.48  	60.6276
-1102.7  	308.06
-867.233  	323.836
-973.941  	212.932
-941.639  	149.06
-1106.52  	122.07
-844.03  	396.462
-992.897  	79.7047
-917.19  	221.101
-996.454  	406.043
-1076.74  	90.5102
-899.765  	435.744
-1104.02  	47.068
-1023.54  	462.001
-955.737  	370.144
-949.531  	234.112
-909.828  	286.158
-1028.83  	105.691
-1025.63  	195.537
-871.647  	93.1146
-1015.76  	31.0083
-1004.88  	389.096
-1110.15  	34.1298
-1036.25  	41.1363
-1040.74  	266.925
-1023.12  	392.48
-1103.56  	359.142
-938.926  	301.831
-1022.83  	39.0212
-1099.78  	80.7691
-1005  	270.499
-1102.23  	201.103
-956.16  	90.8022
-1126.7  	254.576
-1121.21  	244.021
-1103.22  	241.205
-885.514  	335.935
-1063.84  	10.0196
-813.777  	326.147
-874.131  	263.408
-1021.53  	293.51
-1114.11  	16.6943
-727.327  	297.44
-1017.55  	374.972
-868.734  	248.769
-950.841  	293.053
-1063.98  	31.7581
-904.326  	345.571
-1055.89  	334.395
-905.95  	300.283
-970.255  	412.89
-1103.84  	7.33734
-1069.56  	89.3049
-1018.78  	125.699
-896.404  	366.504
-898.308  	389.462
-930.281  	120.045
-897.265  	394.375
-1037.94  	205.388
-965.327  	472.458
-1035.21  	333.288
-1148.76  	63.375
-869.789  	128.505
-923.956  	189.067
-979.294  	179.17
-953.881  	16.4682
-1130.34  	32.604
-1083.22  	175.988
-1030.38  	294.812
-1095.66  	229.759
-1045.07  	427.195
-906.38  	369.68
-1019.85  	235.189
-1095.64  	218.329
-1001.59  	97.5073
-900.696  	35.0262
-971.35  	166.003
-959.351  	284.092
-974.114  	161.998
-993.911  	268.351
-923.966  	414.164
-1061.71  	125.23
-1061.03  	170.378
-1055.76  	407.833
-1094.35  	29.8758
-1066.72  	344.45
-881.134  	235.267
-1019.75  	273.431
-874.747  	259.525
-911.079  	477.687
-995.637  	241.83
-873.556  	276.2
-943.109  	206.877
-896.911  	45.2816
-963.107  	301.271
-977.749  	202.749
-977.303  	237.944
-1085  	81.7095
-1037.23  	116.734
-1052.69  	341.303
-989.592  	275.233
-977.095  	191.672
-900.783  	235.24
-973.434  	327.971
-1052.22  	105.775
-932.593  	350.886
-984.964  	418.045
-1086.13  	84.4566
-1066.71  	339.329
-919.857  	412.265
-884.441  	145.063
-821.762  	284.322
-945.114  	345.79
-888.456  	375.658
-1143.07  	204.577
-993.138  	364.341
-1075.67  	329.984
-917.899  	432.597
-1027.29  	91.0147
-923.567  	84.439
-1068.27  	289.085
-868.908  	260.09
-1042.85  	405.569
-977.116  	434.769
-1101.49  	130.449
-939.046  	349.92
-882.18  	382.92
-774.58  	281.246
-1090.17  	175.303
-972.164  	408.334
-1080.99  	244.678
-1010.89  	270.876
-921.296  	314.538
-899.194  	410.733
-998.093  	203.156
-940.549  	390.657
-1057.7  	11.0228
-1128.08  	227.657
-925.299  	128.443
-1039.69  	430.507
-1026.41  	177.924
-1083.42  	126.781
-1033.32  	274.994
-873.262  	260.428
-961.515  	303.159
-902.627  	39.1214
-958.83  	324.77
-939.447  	396.267
-1099.51  	171.468
-912.839  	339.992
-1004.01  	18.4121
-912.935  	259.045
-847.54  	212.421
-1104.84  	205.268
-1003.63  	127.358
-609.043  	116.169
-546.509  	49.991
-938.784  	357.436
-551.65  	3.1765
-578.239  	38.2687
-584.982  	4.2191
-597.065  	21.8488
-602.905  	1.03322
-896.346  	336.885
-594.537  	47.8623
-587.838  	111.959
-572.209  	29.9239
-570.404  	4.82934
-582.657  	20.0466
-642.361  	22.7608
-553.948  	7.4444
-942.46  	60.6132
-942.713  	142.484
-613.027  	8.59906
-515.579  	7.5217
-569.815  	31.6701
-585.001  	67.2715
-583.784  	17.3998
-539.044  	19.5007
-585.439  	2.11631
-601.595  	76.5487
-617.746  	3.1429
-566.894  	47.3366
-577.83  	12.3091
-535.968  	26.9048
-581.154  	17.8675
-983.756  	269.228
-562.679  	1.90608
-598.093  	62.1202
-614.726  	2.8728
-599.8  	62.423
-651.392  	440.753
-582.383  	72.5837
-874.687  	75.5644
-581.45  	48.5269
-857.241  	299.482
-574.596  	12.4118
-918.602  	216.997
-580.809  	14.0151
-586.444  	2.49431
-490.348  	3.19925
-624.628  	19.4593
-921.305  	55.6418
-601.094  	83.5689
-1086.67  	44.5736
-578.879  	19.9302
-590.594  	19.9244
-597.613  	8.59775
-567.746  	1.58632
-956.317  	193.477
-563.664  	26.8445
-614.241  	22.7037
-564.836  	12.2078
-590.115  	25.4651
-609.489  	11.5299
-946.798  	62.7953
-579.468  	3.42434
-572.115  	18.9762
-990.624  	198.967
-556.519  	10.0797
-577.179  	31.9515
-585.271  	22.5653
-613.114  	17.9662
-599.819  	81.6701
-602.487  	83.7389
-549.125  	34.0082
-875.115  	110.647
-657.985  	22.9414
-567.154  	5.02277
-599.839  	86.6853
-855.908  	88.1458
-1080.5  	331.08
-879.546  	93.719
-606.673  	52.6351
-566.232  	25.6563
-1018.89  	158.939
-581.483  	62.7559
-573.549  	31.1988
-555.591  	0.167476
-553.508  	50.197
-952.621  	167.159
-601.694  	68.7467
-935.786  	70.8789
-601.84  	28.8008
-596.686  	9.00545
-628.538  	2.11393
-641.12  	9.45687
-627.349  	1.52346
-565.655  	71.9239
-913.445  	323.809
-565.491  	16.574
-590.521  	84.4795
-600.832  	56.5192
-583.564  	96.5386
-908.51  	29.2503
-337.632  	1.71618
-586.063  	29.4047
-590.459  	158.814
-553.653  	25.7753
-919.612  	43.9999
-525.369  	7.61462
-674.424  	62.6959
-602.661  	7.13145
-1108.48  	89.7848
-601.352  	1.60111
-598.215  	31.2802
-1022.06  	155.766
-1047.78  	366.263
-552.462  	30.1434
-940.236  	113.3
-933.644  	32.5601
-607.326  	1.2971
-573.822  	51.1223
-1110.59  	66.9341
-1124.58  	75.1608
-555.48  	7.83963
-570.784  	45.3824
-876.962  	65.2378
-1056.25  	322.634
-568.772  	18.9202
-553.14  	3.85255
-586.896  	28.5561
