16910
-1022.22  	398.651
-419.014  	1.24038
-915.8  	293.872
-555.121  	16.6312
-568.456  	45.9699
-601.166  	12.9591
-634.723  	74.4471
-817.567  	21.8979
-995.416  	360.242
-569.831  	3.06914
-594.174  	17.4095
-574.968  	148.738
-488.345  	45.517
-586.834  	9.31629
-570.706  	4.69353
-567.565  	2.19732
-585.603  	27.0552
-626.177  	1.23415
-889.744  	40.7099
-591.393  	50.9419
-630.274  	53.048
-582.554  	33.876
-553.016  	2.09783
-583.326  	29.574
-569.702  	34.437
-681.086  	35.1561
-850.697  	119.682
-579.698  	5.95403
-582.043  	43.0098
-964.723  	218.547
-918.055  	303.678
-249.986  	1.82053
-568.673  	115.102
-266.62  	1.55568
-564.564  	20.9337
-585.057  	76.9796
-558.675  	15.2776
-556.203  	31.6347
-773.563  	372.965
-917.205  	256.582
-868.644  	425.653
-581.928  	41.0153
-1006.09  	75.4552
-604.03  	1.26858
-562.593  	145.123
-553.763  	19.5163
-1029.19  	177.872
-912.5  	21.3643
-852.106  	357.765
-580.741  	131.889
-507.36  	2.95986
-543.086  	12.1412
-544.232  	14.5678
-612.808  	2.26207
-534.268  	47.1915
-604.473  	18.734
-584.489  	26.6196
-547.539  	30.0716
-767.579  	359.328
-564.573  	13.3504
-606.199  	34.0732
-666.912  	1.55305
-558.808  	7.3282
-652.689  	37.8308
-598.053  	6.17374
-583.684  	26.5938
-575.808  	21.8032
-567.638  	40.4316
-562.942  	14.6742
-455.674  	13.9439
-979.755  	252.046
-585.548  	47.055
-527.016  	21.5288
-568.268  	115.918
-532.246  	53.8092
-531.899  	1.18488
-903.396  	259.266
-593.712  	33.9645
-934.591  	22.3994
-564.497  	6.95743
-575.03  	7.7209
-592.454  	4.91916
-894.092  	14.6174
-995.359  	463.784
-789.154  	33.6364
-651.22  	30.6677
-570.348  	93.5544
-585.218  	123.251
-578.334  	46.2315
-460.706  	45.4474
-882.488  	145.401
-874.397  	197.507
-522.988  	25.7566
-643.94  	44.2013
-576.97  	0.0568142
-1048.96  	301.496
-531.852  	1.20491
-1010.44  	13.4538
-569.694  	22.5309
-587.626  	64.1499
-588.624  	32.5731
-1096.1  	147.097
-870.853  	2.33318
-574.783  	167.172
-884.483  	109.013
-544.261  	14.958
-1078.92  	105.025
-544.108  	15.2767
-526.052  	1.32242
-582.311  	52.0528
-859.708  	340.306
-966.327  	183.245
-1101.73  	188.702
-552.972  	66.3482
-566.934  	17.5838
-572.123  	51.6047
-642.908  	21.3645
-779.73  	267.8
-555.763  	16.8474
-568.723  	97.0679
-586.76  	3.16149
-552.674  	8.10052
-858.155  	438.129
-998.206  	294.629
-820.113  	156.591
-588.792  	15.2111
-619.748  	1.5329
-544.896  	11.1303
-836.322  	391.243
-580.474  	19.9938
-584.516  	13.8177
-575.659  	122.316
-488.107  	8.30974
-588.606  	114.656
-564.853  	0.87716
-923.039  	105.731
-580.486  	152.662
-954.791  	234.469
-1099.51  	294.269
-755.953  	268.262
-945.982  	189.332
-947.001  	100.412
-986.768  	515.246
-1076.66  	309.053
-156.265  	684.346
-802.634  	371.56
-870.152  	162.7
-867.653  	370.316
-974.334  	238.704
-1088.83  	315.084
-929.157  	332.944
-951.618  	342.13
-1065.98  	59.7452
-684.732  	447.695
-838.133  	379.2
-1017.81  	443.303
-828.317  	285.994
-995.369  	22.7893
-996.213  	288.358
-856.47  	406.396
-1107.02  	300.156
-1076.82  	359.331
-884.196  	72.8886
-1099.35  	151.724
-1115  	78.658
-841.701  	204.281
-829.158  	297.46
-978.05  	444.825
-984.266  	263.326
-934.776  	334.433
-1098.93  	97.5319
-868.272  	223.861
-913.002  	299.856
-890.628  	125.324
-947.878  	88.7581
-954.429  	225.505
-1056.34  	200.624
-972.412  	435.285
-958.042  	369.753
-1097.01  	124.644
-1066.51  	240.409
-977.462  	464.643
-1073.19  	42.2495
-1103.79  	203.88
-915.272  	49.043
-1050.63  	121.105
-887.513  	337.704
-912.243  	328.01
-1118.53  	168.171
-1084.44  	159.876
-979.92  	298.449
-858.995  	143.324
-996.453  	4.71877
-1031.23  	442.839
-848.028  	184.709
-988.949  	145.484
-1121.04  	189.779
-935.814  	104.188
-1089.16  	84.3481
-850.853  	116.026
-936.325  	202.412
-785.332  	281.043
-981.961  	354.824
-1058.71  	26.0227
-973.633  	188.491
-916.962  	268.523
-995.57  	109.169
-1018.56  	498.324
-1121.49  	107.658
-972.54  	107.549
-1126.67  	31.2146
-939.356  	236.499
-1085.25  	352.337
-1089.88  	118.388
-1012.28  	229.513
-923.187  	87.6737
-1090.82  	296.087
-924.106  	117.033
-965.149  	208.578
-1028.34  	244.154
-1077.56  	64.6932
-1012.98  	240.816
-986.64  	199.024
-892.033  	315.61
-968.023  	397.03
-1106.28  	73.5104
-1060.97  	241.22
-944.782  	49.693
-981.643  	205.284
-902.524  	207.283
-1051.87  	68.6411
-888.168  	120.855
-997.623  	172.491
-865.408  	360.55
-990.294  	271.152
-873.182  	45.0423
-1029.19  	140.188
-977.243  	406.097
-889.636  	152.364
-793.618  	365.372
-1037.52  	259.234
-1012.78  	305.816
-1048.14  	195.326
-1015.85  	335.296
-1009.25  	183.234
-878.394  	110.695
-992.345  	291.452
-849.542  	195.755
-1038.13  	256.675
-984.609  	133.591
-1112.58  	221.357
-874.572  	302.081
-876.557  	34.2688
-966.554  	197.748
-870.818  	401.573
-1102.78  	169.644
-1114.03  	202.404
-867.192  	326.381
-759.443  	316.11
-929.544  	250.328
-828.264  	357.595
-1059.29  	324.932
-938.5  	170.391
-913.722  	212.364
-949.491  	269.726
-1106.04  	101.508
-903.061  	402.02
-860.217  	234.292
-843.516  	374.933
-880.421  	77.1572
-961.004  	394.807
-1057.27  	208.098
-881.278  	97.2608
-805.846  	136.308
-970.997  	439.919
-956.206  	174.06
-910.569  	52.2954
-1038.64  	169.05
-964.655  	454.184
-1056.88  	159.92
-913.683  	357.587
-974.612  	281.737
-835.124  	249.276
-879.571  	94.5845
-979.649  	180.15
-955.272  	227.583
-809.418  	311.903
-975.319  	381.986
-986.733  	370.077
-910.398  	264.6
-803.78  	302.883
-1008.88  	158.998
-953.439  	342.024
-885.998  	136.949
-1096.67  	135.667
-1060.99  	244.807
-1104.74  	12.7327
-879.521  	128.515
-491.52  	3.36563
-901.272  	7.68799
-609.72  	2.19938
-599.551  	2.16255
-649.9  	43.228
-579.345  	96.9448
-563.525  	37.3008
-555.158  	22.2101
-426.64  	0.0262876
-847.472  	241.727
-1055.82  	65.7014
-582.789  	7.90259
-878.422  	37.0209
-557.801  	65.8197
-547.505  	5.94497
-1014.19  	18.7831
-563.153  	46.8972
-596.45  	8.11949
-571.244  	1.19073
-479.414  	5.08846
-909.749  	232.75
-928.8  	428.776
-557.856  	27.0967
-683.507  	82.3201
-582.446  	84.7209
-575.189  	66.1239
-582.469  	100.177
-577.477  	19.3213
-901.432  	41.5564
-551.463  	1.18658
-569.053  	182.832
-558.087  	19.498
-647.453  	64.5909
-576.374  	56.3552
-580.951  	33.6282
-588.552  	65.3943
-566.149  	39.7528
-605.864  	20.4444
-584.158  	67.2841
-571.037  	81.6331
-572.415  	52.7505
-591.661  	7.24285
-585.504  	175.928
-574.024  	23.0739
-556.696  	0.0480193
-574.29  	79.7756
-576.265  	186.895
-474.22  	2.95085
-556.674  	6.05025
-496.942  	6.21473
-578.506  	85.6502
-546.417  	7.1348
-1055.99  	69.6523
-890.707  	59.3316
-563.46  	4.50699
-554.19  	1.32095
-581.068  	64.136
-867.701  	9.25331
-594.583  	23.3741
-588.612  	14.1221
-575.808  	4.58879
-558.465  	63.2917
-550.424  	2.02339
-878.131  	59.2079
-843.032  	147.304
-589.176  	17.6895
-918.999  	287.763
-595.351  	7.35244
-578.864  	32.461
-587.314  	3.31152
-555.501  	49.0586
-581.23  	5.98746
-600.472  	99.9355
-612.58  	22.5223
-1031.72  	69.8875
-971.196  	357.685
-566.339  	70.9981
-601.867  	60.7617
-641.497  	36.8485
-951.98  	213.097
-624.592  	6.41242
-560.926  	41.8674
-588.217  	47.0312
-904.687  	26.7459
-548.611  	31.6981
-919.621  	176.821
-647.009  	44.058
-593.255  	39.5862
-549.014  	20.7484
-555.594  	32.5449
-588.26  	35.9655
-652.929  	42.0669
-886.94  	11.1845
-1060.04  	7.11157
-567.307  	19.8992
-597.974  	6.57672
-922.439  	432.201
-867.924  	122.261
-911.781  	107.354
-466.188  	14.6182
-493.638  	3.47339
-587.459  	8.08035
-574.53  	106.376
-595.972  	1.82252
-573.045  	4.78873
-909.318  	155.925
-539.589  	6.72965
-584.82  	32.7287
-967.489  	206.727
-1011.82  	108.155
-572.629  	102.161
-559.792  	25.0947
-652.278  	28.2979
-534.863  	15.2075
-489.398  	1.87944
-885.298  	72.5292
-606.863  	4.71881
-920.019  	58.7687
-907.712  	15.5616
-640.786  	22.2349
-612.137  	9.78831
-579.511  	12.8469
-1068.75  	196.517
-582.227  	48.6081
-567.232  	151.086
-577.427  	20.6505
-1039.29  	107.781
-582.085  	75.9316
-566.693  	30.4068
-577.42  	68.351
-592.601  	2.02105
-568.648  	44.4981
-1062.51  	309.488
-555.894  	10.469
-1051.35  	324.449
-476.231  	1.93917
-493.365  	19.3023
-738.761  	369.085
-911.552  	9.51912
-508.849  	4.95857
-1026.37  	44.0519
-546.761  	17.2979
-1000.87  	49.4377
-603.95  	9.19338
-877.334  	343.273
-534.616  	22.6297
-530.716  	8.00604
-514.815  	18.0421
-556.055  	35.5305
-565.421  	36.1217
-1069.21  	192.748
-566.937  	29.776
-561.184  	53.8306
-820.858  	66.4806
-916.461  	365.882
-493.846  	11.6087
-891.989  	318.899
-564.802  	105.505
-543.017  	11.4825
-577.311  	81.718
-967.328  	319.362
-1005.07  	280.938
-1099.08  	158.87
-803.185  	379.683
-879.913  	263.455
-903.878  	5.45362
-1058.95  	346.825
-865.947  	309.172
-914.764  	57.6813
-887.781  	175.118
-682.674  	332.788
-965.281  	65.8629
-979.765  	324.206
-1074.54  	56.5172
-980.319  	288.257
-943.671  	299.397
-987.787  	453.098
-930.036  	272.84
-976.376  	185.72
-935.311  	235.004
-1060.3  	373.264
-942.829  	146.092
-959.931  	364.767
-947.726  	332.787
-1057.88  	337.74
-828.382  	255.213
-1089.1  	119.762
-1034.2  	0.0263257
-900.247  	179.864
-983.568  	363.398
-946.67  	137.487
-1042.16  	21.3856
-877.462  	276.167
-1028.34  	155.034
-937.588  	131.49
-1077.75  	295.023
-791.383  	241.856
-1018.73  	5.45615
-1072.67  	357.397
-1030.55  	118.097
-1017.51  	433.827
-868.968  	26.9467
-972.348  	366.717
-1076.55  	89.1826
-1019.65  	183.449
-857.577  	118.356
-821.02  	98.2259
-972.841  	296.205
-899.033  	324.746
-897.341  	276.17
-997.711  	89.1678
-1079.78  	319.243
-923.695  	119.785
-1040.56  	407.473
-865.272  	282.673
-953.286  	463.405
-875.495  	251.178
-777.032  	308.727
-1009.36  	68.0766
-1070.12  	73.6594
-1028.2  	5.13748
-874.793  	371.282
-911.813  	370.711
-996.7  	346.66
-878.251  	162.541
-994.905  	204.555
-920.012  	238.282
-852.621  	151.026
-931.014  	418.098
-893.645  	54.3546
-1073.92  	232.858
-933.018  	104.082
-1118.93  	99.9688
-1050.55  	334.699
-1012.47  	171.372
-1065.18  	24.3549
-919.443  	91.8782
-949.288  	117.142
-926.128  	417.27
-956.799  	370.047
-797.257  	343.901
-947.331  	22.7146
-990.544  	401.208
-863.883  	397.535
-1016.18  	98.0461
-912.569  	312.299
-956.433  	34.8908
-859.387  	9.87074
-902.393  	210.764
-980.631  	186.578
-883.2  	203.445
-978.744  	435.324
-903.516  	225.454
-1090.28  	30.5355
-801.082  	352.224
-856.062  	238.619
-1050.57  	212.102
-847.012  	178.116
-1041.88  	55.6643
-1033.51  	259.073
-438.519  	645.946
-1097.91  	14.4343
-1023.71  	432.077
-960.768  	302.435
-1008.44  	369.86
-1117  	93.4595
-940.065  	378.963
-1055.27  	321.58
-1112.02  	78.1643
-929.845  	343.219
-998.588  	181.146
-861.793  	157.16
-915.506  	403.16
-881.183  	281.473
-893.134  	198.351
-1073.96  	351.441
-1016.23  	38.727
-1006.85  	339.295
-1038.52  	393.233
-1042.34  	105.678
-1101.68  	170.877
-1087.87  	17.3374
-886.279  	282.98
-907.768  	10.1618
-892.281  	141.4
-1056.69  	144.857
-986.363  	212.942
-1039.2  	339.446
-1020.66  	247.232
-1057.15  	201.93
-1066.37  	307.343
-845.892  	421.796
-1034.17  	379.356
-876.272  	102.079
-1054.08  	20.6376
-978.893  	316.19
-1084.33  	90.8939
-1007.04  	214.854
-1117.36  	163.722
-963.844  	432.965
-921.424  	507.356
-781.863  	292.749
-950.792  	197.076
-1034.68  	160.339
-1057.56  	394.396
-967.032  	378.047
-923.238  	13.2773
-970.783  	295.761
-996.367  	2.64703
-1108.36  	55.1514
-891.855  	182.997
-1001.09  	162.293
-1011.24  	263.314
-1037.23  	139.25
-915.342  	264.162
-849.571  	303.565
-894.603  	215.642
-1016.46  	92.8045
-1006.66  	53.6475
-952.319  	428.679
-1014.23  	261.632
-997.304  	358.453
-1044.07  	7.76766
-1046.48  	315.744
-1021.95  	258.015
-1058.75  	247.107
-567.034  	80.3322
-488.306  	78.9453
-586.588  	4.21933
-566.942  	79.1002
-573.446  	83.0813
-1081.2  	246.489
-575.923  	55.4954
-592.001  	25.3454
-534.385  	12.0923
-897.157  	279.181
-575.072  	34.5883
-1107.41  	36.457
-576.411  	65.5231
-535.129  	6.38061
-615.294  	30.3577
-608.096  	1.39241
-973.825  	350.314
-571.295  	80.8804
-669.067  	29.3809
-564.959  	76.1428
-581.482  	38.8922
-588.641  	19.3651
-567.579  	126.95
-1076.01  	93.7797
-796.066  	310.52
-759.984  	158.287
-462.325  	3.32914
-618.11  	5.12532
-571.771  	71.7424
-592.588  	92.0509
-970.004  	370.668
-567.239  	21.7604
-307.245  	2.83759
-976.102  	302.782
-582.702  	12.4512
-583.71  	49.2398
-571.07  	40.7734
-631.604  	84.3959
-1033.34  	162.498
-466.537  	42.9064
-1002.21  	100.393
-569.483  	87.9125
-505.762  	14.5474
-931.137  	237.495
-649.853  	60.5539
-577.244  	131.936
-582.561  	79.0612
-494.575  	16.9395
-564.998  	32.9898
-900.192  	381.102
-583.32  	38.9849
-529.014  	29.0574
-626.016  	27.2995
-894.4  	88.0743
-641.476  	13.5072
-447.758  	10.6745
-935.505  	10.084
-636.285  	34.7253
-897.976  	70.9458
-569.006  	14.4526
-948.017  	114.254
-648.324  	10.437
-457.568  	0.745136
-565.432  	65.4565
-539.894  	6.08699
-604.751  	44.1299
-580.739  	70.9701
-567.09  	38.208
-560.686  	13.672
-881.189  	238.83
-564.251  	154.893
-532.94  	34.0609
-472.623  	27.6857
-829.859  	73.9242
-561.461  	65.2832
-560.397  	63.2413
-878.312  	53.5411
-913.177  	59.7637
-587.078  	2.7505
-615.554  	98.3231
-558.944  	8.90294
-587.75  	1.155
-430.233  	3.64806
-863.343  	239.58
-558.216  	5.60934
-466.37  	8.8197
-587.527  	2.37158
-568.545  	10.0884
-569.087  	61.9888
-634.871  	3.16002
-835.773  	134.838
-960.377  	430.14
-653.143  	50.7771
-875.873  	304.913
-895.968  	49.8085
-574.722  	46.7962
-905.511  	57.2244
-574.43  	102.835
-978.151  	2.227
-551.018  	40.8755
-851.996  	352.481
-869.644  	375.124
-1002.14  	341.932
-518.385  	0.280529
-574.772  	139.13
-851.008  	60.3729
-477.814  	75.1034
-554.296  	30.9337
-560.935  	23.2615
-1016.92  	294.23
-565.509  	1.54732
-590.974  	14.5906
-562.603  	161.254
-572.234  	29.0998
-575.839  	44.2604
-908.655  	146.457
-893.77  	305.485
-1038.46  	320.149
-917.664  	54.1358
-1125.05  	15.732
-995.349  	204.916
-603.719  	85.7045
-559.047  	39.5642
-536.841  	7.79602
-827.902  	38.4241
-915.733  	75.5239
-862.626  	346.287
-602.541  	10.8779
-572.485  	46.0958
-583.944  	73.9489
-549.58  	28.5567
-590.025  	1.47754
-545.468  	4.67278
-547.011  	3.11885
-595.984  	49.8538
-1025.03  	261.51
-618.22  	38.4047
-655.576  	32.1405
-609.86  	23.05
-627.942  	15.6156
-557.539  	16.9791
-1073.42  	104.849
-864.555  	338.268
-998.589  	102.573
-846.263  	198.262
-875.753  	60.9017
-967.953  	419.491
-996.832  	422.568
-898.873  	232.912
-983.207  	150.565
-1042.02  	37.2009
-1070.68  	269.549
-886.998  	113.698
-1120.12  	209.397
-1013.77  	329.593
-1106.69  	185.81
-1099.54  	261.284
-1001.65  	461.771
-946.734  	133.223
-858.376  	174.783
-1031.09  	256.869
-1066.36  	52.243
-1070.01  	59.731
-1086.37  	303.552
-854.656  	319.123
-959.842  	209.718
-927.983  	146.813
-1089.89  	120.317
-830.895  	390.32
-978.751  	78.7853
-903.794  	217.841
-981.946  	400.254
-1059.88  	89.1086
-886.492  	428.988
-1087.67  	46.3744
-1008.67  	455.129
-941.799  	364.697
-936.05  	230.498
-895.78  	281.726
-1013.62  	104.102
-1010.27  	192.642
-858.767  	91.6815
-1000.87  	30.5124
-990.218  	383.339
-1093.84  	33.4661
-1021.51  	40.7099
-1025.45  	263.022
-1008.17  	386.737
-1087.5  	353.903
-924.085  	297.1
-1006.74  	38.3679
-1083.67  	79.7296
-990.616  	266.543
-1085.26  	197.97
-942.131  	89.3321
-1110.5  	250.867
-1104.75  	240.294
-1086.2  	237.519
-872.103  	330.901
-1048.24  	9.87357
-801.46  	321.222
-860.867  	259.433
-1006.59  	289.185
-1097.98  	16.8408
-717.481  	293.36
-1002.55  	369.417
-856.347  	244.657
-936.434  	288.534
-1047.89  	31.3134
-890.733  	340.383
-1040.52  	329.309
-892.516  	295.807
-956.36  	406.761
-1087.62  	7.27416
-1053.22  	87.911
-1002.98  	123.788
-883.117  	361.108
-884.652  	383.546
-916.546  	118.349
-884.182  	388.55
-1022.77  	202.292
-950.97  	465.36
-1020.32  	327.935
-1131.77  	62.4681
-857.004  	126.574
-909.462  	186.063
-963.906  	176.274
-939.92  	15.6698
-1113.35  	32.052
-1067.4  	173.139
-1015.07  	290.474
-1079.51  	226.359
-1029.44  	421.282
-892.593  	364.09
-1004.76  	231.868
-1078.33  	214.901
-986.605  	96.1091
-886.909  	34.5086
-957.453  	163.195
-944.645  	279.709
-960.192  	159.366
-978.914  	264.332
-910.493  	407.978
-1045.67  	123.356
-1045.45  	167.908
-1040.36  	401.802
-1077.56  	29.4182
-1050.94  	339.26
-868.219  	231.189
-1004.47  	269.348
-861.362  	255.558
-897.878  	470.275
-980.271  	238.156
-860.438  	272.075
-929.088  	203.953
-883.341  	44.5251
-948.865  	296.458
-963.827  	199.8
-962.114  	234.297
-1068.94  	80.434
-1021.31  	114.949
-1037.08  	336.221
-974.615  	271.099
-962.634  	188.662
-887.726  	231.817
-958.057  	322.739
-1035.85  	104.106
-918.877  	345.846
-970.135  	411.282
-1069.94  	83.1495
-1050.5  	334.27
-906.599  	406.55
-871.011  	142.814
-809.826  	280.085
-930.953  	340.569
-875.263  	370.068
-1126.69  	201.754
-977.483  	358.589
-1059.38  	325.001
-904.332  	426.124
-1012.34  	89.4755
-910.185  	83.1922
-1051.46  	284.516
-855.68  	256.115
-1026.9  	399.386
-962.4  	428.184
-1084.79  	128.498
-925.184  	344.732
-869.174  	376.62
-763.403  	277.169
-1073.76  	172.573
-957.029  	401.978
-1065.12  	241.094
-995.905  	266.888
-907.402  	309.727
-885.099  	404.273
-983.054  	200.143
-926.612  	384.867
-1041.47  	10.8365
-1111.67  	223.849
-911.418  	126.529
-1024.53  	424.022
-1011.02  	175.294
-1067.22  	125.011
-1017.46  	270.83
-860.853  	256.8
-946.983  	298.547
-889.276  	38.5376
-944.588  	319.98
-925.201  	390.218
-1083.1  	168.898
-899.36  	334.896
-988.92  	18.0519
-899.405  	255.086
-835.16  	208.758
-1087.59  	202.05
-988.594  	125.374
-591.759  	112.201
-530.288  	48.2745
-924.328  	351.814
-536.092  	3.01541
-561.469  	36.9457
-570.159  	4.09392
-581.218  	21.1037
-588.861  	1.2346
-882.609  	331.282
-579.016  	46.2829
-573.032  	108.399
-557.686  	28.8648
-556.82  	4.79701
-567.285  	19.4122
-626.95  	22.0512
-539.76  	7.27425
-921.009  	59.2093
-921.565  	139.209
-598.471  	8.20557
-501.347  	7.36381
-554.808  	30.5757
-569.695  	65.0151
-567.104  	16.8207
-525.881  	18.925
-569.927  	2.02894
-585.913  	74.0415
-603.396  	3.12952
-550.631  	45.6688
-561.205  	11.8952
-522.307  	26.0951
-565.972  	17.2936
-968.995  	265.17
-548.159  	1.85996
-582.617  	60.1001
-600.038  	2.75187
-585.023  	60.4637
-643.314  	432.75
-567.926  	70.2149
-854.971  	73.8615
-564.502  	46.881
-844.27  	294.683
-560.323  	11.9709
-904.274  	213.231
-566.883  	13.6283
-572.696  	2.41635
-476.402  	3.03229
-609.176  	18.8858
-899.723  	54.4793
-585.136  	80.7828
-1069.68  	43.8381
-563.309  	19.2547
-574.766  	19.2319
-583.676  	8.5081
-554.101  	1.56646
-941.602  	190.202
-548.21  	25.8144
-599.418  	22.0309
-549.075  	11.7635
-574.268  	24.5927
-594.919  	11.1205
-932.005  	61.7849
-565.571  	3.17732
-557.964  	18.2334
-975.479  	195.893
-539.961  	9.74257
-561.569  	30.846
-569.571  	21.8029
-595.628  	17.3496
-583.753  	78.9275
-587.141  	81.0739
-535.799  	33.1187
-855.029  	108.208
-641.86  	22.2737
-550.098  	4.81149
-583.747  	83.7866
-836.394  	86.1758
-1064.32  	325.992
-859.296  	91.6548
-591.603  	51.0193
-551.518  	24.6561
-1002.57  	156.231
-566.312  	60.5918
-559.093  	30.094
-539.959  	0.167222
-538.241  	48.4021
-937.696  	164.4
-585.181  	66.407
-914.331  	69.2627
-584.286  	27.8311
-582.553  	8.74384
-613.168  	2.05905
-625.716  	9.192
-612.105  	1.48789
-550.008  	69.4464
-899.243  	317.649
-549.805  	15.9822
-573.368  	81.5592
-585.084  	54.6654
-568.062  	93.286
-887.699  	28.5913
-326.513  	1.71135
-571.858  	28.3949
-573.909  	153.395
-538.632  	24.767
-897.977  	43.1462
-510.974  	7.46981
-658.15  	60.8722
-588.213  	6.84347
-1091.16  	88.2104
-587.232  	1.48497
-583.536  	30.3059
-1005.75  	153.043
-1031.5  	360.634
-536.195  	29.086
-918.622  	110.737
-911.765  	31.9646
-591.623  	1.25905
-559.088  	49.361
-1093.96  	65.8367
-1107.27  	74.281
-540.116  	7.54186
-556.303  	43.8177
-856.773  	63.7676
-1040.2  	317.392
-552.243  	18.271
-537.501  	3.70039
-572.449  	27.651
-539.449  	14.4701
-578.701  	90.8577
-762.146  	133.632
-940.144  	125.854
-574.641  	87.1009
-626.836  	1.82373
-655.684  	6.5724
-558.319  	37.8321
-609.687  	8.92441
-612.163  	7.26494
-311.856  	4.61746
-892.212  	0.508158
-1069.45  	185.483
-899.296  	25.818
-1020.63  	349.152
-616.575  	2.41655
