12690
-325.474  	6.29335
-307.033  	18.7683
-360.28  	6.46941
-376.2  	38.2631
-520.987  	14.0067
-736.656  	265.708
-343.696  	3.49602
-366.826  	11.2901
-308.361  	63.6471
-271.898  	24.5631
-351.536  	4.55642
-332.815  	1.72632
-343.883  	2.66556
-337.924  	12.5333
-376.593  	0.172014
-543.639  	26.9688
-351.959  	24.8287
-376.451  	26.989
-348.164  	15.9683
-332.18  	1.47503
-328.339  	13.1412
-332.076  	15.2779
-402.686  	18.5056
-527.401  	74.8869
-352.359  	0.987791
-345.661  	20.1769
-718.995  	151.344
-683.752  	221.127
-115.984  	1.85906
-321.304  	51.2079
-122.37  	1.56814
-325.839  	9.33802
-310.689  	32.7602
-307.037  	6.74503
-327.519  	12.4289
-590.287  	275.851
-679.339  	181.591
-650.415  	285.608
-321.303  	17.8466
-747.972  	54.6644
-365.042  	0.75378
-314.115  	63.3795
-334.062  	9.91108
-765.175  	133.914
-555.458  	14.7291
-640.914  	261.288
-312.133  	56.8075
-278.166  	1.1728
-297.656  	4.45758
-299.528  	4.85428
-374.991  	0.751661
-317.656  	26.2042
-321.169  	7.88967
-350.281  	12.381
-287.833  	12.5516
-591.443  	257.236
-314.827  	5.01256
-365.033  	15.7001
-395.372  	0.734162
-313.135  	3.00773
-387.552  	19.2361
-351.936  	2.86617
-348.793  	11.8206
-338.375  	9.76418
-288.369  	16.6508
-330.035  	5.4501
-243.018  	7.71594
-730.047  	188.019
-347.85  	22.0996
-266.978  	9.5744
-310.453  	49.6057
-275.877  	22.1404
-286.987  	0.642296
-672.451  	187.044
-304.653  	14.1648
-587.731  	13.9403
-337.013  	3.52744
-341.975  	3.70041
-360.886  	6.0248
-554.848  	9.18408
-741.157  	345.452
-504.407  	21.2064
-391.95  	14.8191
-333.574  	43.3186
-310.583  	52.6203
-344.478  	21.9843
-255.018  	24.9183
-557.582  	90.2832
-652.723  	142.204
-297.389  	13.9135
-387.679  	21.3203
-351.12  	0.322976
-779.95  	224.162
-305.097  	2.92257
-741.456  	11.3938
-291.846  	9.68125
-331.902  	28.8204
-301.091  	13.774
-820.858  	106.532
-534.757  	1.62865
-307.071  	71.4969
-551.082  	67.725
-311.364  	5.28916
-801.836  	78.5178
-324.791  	8.73282
-285.566  	0.726078
-342.588  	24.8792
-645.837  	236.498
-731.312  	142.008
-823.324  	142.604
-285.747  	27.642
-336.278  	8.10295
-336.441  	23.0488
-384.267  	10.3721
-593.677  	197.996
-317.165  	6.77808
-312.766  	41.7299
-357.397  	1.22323
-327.754  	1.02469
-645.354  	293.964
-742.169  	219.443
-515.411  	98.038
-367.122  	9.92823
-376.674  	0.65892
-311.437  	2.17014
-627.285  	292.534
-347.924  	8.51846
-345.29  	6.62575
-329.892  	55.8622
-265.631  	3.15575
-308.54  	48.7349
-338.205  	0.666103
-582.081  	65.2812
-308.02  	65.5144
-707.635  	167.008
-840.133  	224.979
-584.029  	200.984
-723.04  	143.545
-710.406  	64.8156
-756.556  	388.442
-815.801  	234.363
-238.472  	448.975
-609.672  	281.412
-664.759  	119.306
-661.769  	281.888
-744.75  	182.15
-830.22  	246.729
-699.974  	250.504
-709.477  	254.111
-807.869  	44.9971
-545.212  	300.075
-635.354  	286.642
-759.43  	331.813
-630.518  	214.226
-756.92  	26.8639
-761.313  	214.066
-633.872  	300.391
-843.251  	227.072
-818.971  	271.802
-672.693  	55.3831
-836.473  	114.947
-846.34  	52.4085
-641.909  	149.943
-623.776  	222.818
-743.466  	338.294
-745.415  	199.504
-708.556  	255.462
-813.702  	72.2571
-648.193  	168.066
-691.661  	226.879
-672.885  	94.1868
-710.205  	67.0701
-728.675  	170.264
-808.237  	145.536
-734.995  	328.977
-726.215  	281.422
-832.096  	93.8744
-807.467  	182.373
-725.446  	344.531
-812.56  	32.7215
-825.96  	152.51
-691.212  	36.4665
-779.521  	89.7281
-673.624  	263.048
-690.355  	248.571
-843.779  	126.613
-806.61  	119.334
-743.448  	226.665
-646.762  	107.622
-753.501  	6.03032
-780.418  	330.752
-647.429  	141.207
-742.741  	108.889
-850.109  	150.684
-702.664  	78.7773
-825.75  	66.4616
-640.111  	87.6955
-714.596  	154.484
-596.598  	209.707
-741.438  	267.7
-800.026  	19.5371
-740.455  	143.486
-679.082  	199.211
-741.651  	81.3862
-774.571  	376.731
-847.505  	80.801
-736.702  	82.9066
-854.837  	23.8939
-701.534  	176.75
-830.134  	266.956
-819.061  	89.4464
-760.655  	172.257
-695.919  	65.9513
-828.431  	224.967
-697.213  	82.9182
-726.525  	157.026
-770.12  	183.401
-813.769  	49.4448
-769.848  	185.112
-739.028  	147.729
-671.772  	235.949
-729.827  	298.442
-834.404  	54.5963
-789.681  	179.023
-708.591  	37.6581
-733.964  	153.303
-688.375  	148.55
-792.201  	48.9056
-673.241  	91.8385
-753.888  	130.401
-645.348  	268.444
-748.255  	207.101
-660.347  	36.5131
-764.842  	104.733
-736.833  	308.415
-674.23  	110.868
-604.015  	242.955
-766.592  	191.32
-767.967  	231.31
-779.52  	145.28
-766.158  	262.745
-760.523  	139.027
-662.794  	79.2471
-745.422  	219.109
-643.943  	145.353
-777.148  	192.333
-746.172  	99.4815
-846.748  	168.106
-656.748  	227.065
-656.828  	25.1869
-717.578  	146.682
-657.068  	303.6
-838.381  	130.191
-844.69  	151.9
-643.139  	242.068
-577.557  	246.702
-705.778  	189.403
-620.793  	267.653
-808.127  	247.523
-702.269  	119.319
-676.91  	157.664
-709.659  	201.389
-827.513  	75.8827
-683.83  	302.181
-648.473  	176.677
-640.901  	280.655
-664.666  	57.4371
-711.187  	290.779
-794.075  	156.598
-664.736  	72.9124
-611.421  	100.14
-728.357  	320.93
-726.994  	133.053
-684.195  	38.7158
-785.847  	120.284
-727.283  	341.877
-794.585  	119.986
-687.296  	268.711
-732.254  	211.576
-631.007  	181.225
-657.835  	69.5509
-734.238  	135.727
-715.55  	170.472
-609.357  	232.712
-725.005  	284.808
-747.535  	285.613
-691.181  	201.454
-609.063  	228.335
-768.526  	122.376
-720.712  	256.652
-664.106  	98.4673
-826.065  	100.595
-805.643  	186.854
-819.131  	9.74341
-662.397  	96.7203
-278.068  	2.43187
-555.057  	4.47414
-366.379  	1.67681
-368.913  	2.11687
-384.755  	22.6773
-296.218  	40.7144
-308.77  	14.7547
-323.102  	8.8367
-218.917  	2.26122
-636.604  	174.329
-780.9  	48.0336
-355.516  	7.7208
-551.456  	22.7827
-297.553  	27.5034
-321.511  	0.940818
-754.468  	13.4005
-328.298  	19.879
-356.703  	4.28566
-342.262  	0.49412
-251.571  	1.35355
-676.908  	169.879
-690.574  	318.24
-335.02  	13.9654
-404.884  	43.5872
-317.969  	36.3522
-326.039  	29.3375
-329.06  	44.7453
-348.58  	7.95184
-549.019  	28.039
-330.976  	3.168
-306.188  	78.543
-298.152  	7.92485
-383.192  	33.5199
-342.029  	25.775
-345.363  	15.1781
-349.718  	31.4784
-318.68  	16.6136
-357.711  	10.0395
-320.444  	29.0762
-307.219  	34.5323
-328.218  	23.602
-357.424  	2.75115
-306.343  	75.5527
-310.897  	10.0773
-331.462  	2.89935
-324.805  	34.9081
-306.798  	80.2823
-253.06  	0.21508
-324.12  	2.96587
-265.384  	0.410847
-340.944  	40.5876
-307.95  	2.52495
-800.597  	48.9492
-553.781  	36.9574
-320.808  	1.98961
-330.256  	0.423886
-341.159  	30.1065
-533.171  	5.51309
-347.914  	11.3318
-338.046  	6.59847
-307.902  	2.00214
-316.221  	26.3714
-324.05  	3.82324
-542.609  	37.6169
-524.633  	92.01
-350.615  	8.27509
-683.761  	197.577
-348.148  	3.5405
-327.305  	14.3498
-350.712  	1.95076
-308.261  	19.4096
-351.353  	2.24456
-311.848  	42.8983
-372.211  	9.64969
-767.305  	53.9576
-719.64  	265.357
-325.64  	31.5468
-359.248  	29.6857
-382.93  	18.8782
-717.341  	158.65
-380.537  	2.03423
-327.189  	17.8953
-336.047  	21.4579
-555.978  	16.9045
-318.264  	12.1843
-681.116  	124.758
-388.665  	21.5934
-350.802  	19.7305
-328.785  	11.9114
-324.919  	12.8586
-317.839  	15.7443
-387.918  	21.6358
-544.197  	7.01745
-786.868  	5.19219
-325.962  	8.31111
-368.34  	6.49222
-692.198  	321.807
-548.926  	76.1098
-564.91  	67.0883
-239.355  	4.61715
-254.344  	1.87776
-353.288  	4.10731
-310.198  	45.7436
-318.165  	1.1241
-341.586  	1.81613
-563.722  	97.012
-310.84  	3.39506
-317.435  	13.7097
-727.454  	161.942
-761.323  	81.2878
-291.063  	43.1632
-327.931  	9.91216
-390.257  	14.1068
-272.632  	6.84459
-278.614  	0.462327
-545.862  	45.7704
-373.486  	3.10666
-578.684  	36.5533
-554.109  	10.9031
-385.36  	10.2517
-361.656  	5.47925
-347.953  	4.16347
-795.194  	145.744
-342.142  	22.7324
-309.876  	64.9183
-334.102  	9.22063
-772.676  	81.6547
-314.382  	32.8751
-303.192  	12.8084
-336.131  	31.6642
-352.164  	0.71075
-304.662  	18.1012
-793.177  	234.148
-327.829  	3.23608
-781.921  	248.126
-256.489  	0.563777
-255.438  	5.98364
-566.435  	268.692
-555.681  	5.59884
-295.664  	2.20223
-751.427  	30.3764
-321.107  	9.47452
-745.572  	38.0699
-365.96  	3.78719
-657.091  	252.779
-318.947  	13.9301
-301.429  	1.70186
-258.115  	8.05705
-306.946  	15.3034
-320.548  	15.459
-803.041  	144.419
-333.533  	12.7922
-310.942  	23.0861
-516.529  	42.1084
-689.495  	274.783
-260.742  	3.01858
-664.326  	238.394
-322.663  	46.5486
-316.351  	7.40668
-336.382  	38.2479
-736.016  	245.009
-762.618  	213.525
-836.274  	122.814
-609.686  	288.496
-667.378  	201.046
-684.429  	5.21154
-810.897  	266.584
-650.117  	232.351
-694.995  	44.1971
-676.528  	141.037
-534.973  	229.031
-728.225  	49.351
-745.754  	249.672
-819.955  	41.2626
-748.546  	218.385
-723.166  	222.932
-746.738  	342.766
-712.527  	213.74
-746.305  	148.357
-710.939  	178.266
-808.006  	291.183
-696.761  	107.585
-730.554  	280.277
-715.788  	251.404
-800.606  	255.503
-626.115  	200.153
-824.123  	94.1842
-765.001  	1.83635
-680.672  	135.13
-743.812  	274.696
-720.814  	105.587
-785.22  	11.8224
-667.052  	210.655
-781.424  	116.062
-694.997  	98.4268
-813.693  	223.045
-605.322  	174.138
-780.002  	9.08227
-815.373  	271.818
-782.267  	91.1888
-779.06  	326.825
-656.738  	22.7908
-724.675  	273.198
-809.392  	66.7004
-763.48  	136.779
-652.406  	88.202
-623.365  	74.88
-732.547  	222.981
-672.504  	243.746
-682.963  	208.832
-746.156  	67.403
-819.074  	243.346
-701.143  	90.9539
-788.372  	306.927
-651.639  	212.732
-725.318  	346.939
-671.561  	186.144
-591.137  	234.138
-755.05  	50.8458
-810.565  	55.803
-775.509  	3.89542
-663.899  	281.616
-688.509  	279.707
-757.735  	263.477
-671.46  	122.163
-756.2  	154.385
-699.722  	182.915
-648.371  	112.712
-691.83  	310.484
-675.634  	39.0225
-814.181  	177.029
-706.956  	79.1192
-853.724  	78.3531
-796.296  	253.723
-763.051  	129.157
-808.008  	12.9937
-688.463  	68.7655
-718.189  	88.7134
-702.223  	317.461
-712.562  	275.898
-598.064  	258.557
-702.119  	17.149
-746.861  	302.958
-639.503  	294.847
-767.603  	74.9473
-679.351  	236.706
-725.925  	33.5744
-649.368  	5.88403
-678.965  	158.986
-746.454  	143.311
-668.51  	153.962
-732.948  	326.495
-685.884  	172.778
-826.999  	22.4581
-607.364  	266.12
-651.447  	188.532
-776.975  	156.25
-637.844  	129.759
-789.662  	42.2453
-779.529  	196.298
-401.971  	424.351
-827.87  	10.8302
-773.741  	329.115
-723.849  	226.509
-758.868  	277.96
-845.333  	72.2388
-705.753  	284.319
-779.973  	237.494
-849.277  	59.6659
-690.013  	254.635
-756.646  	137.973
-656.652  	117.721
-689.77  	304.662
-666.966  	214.538
-675.212  	150.62
-811.189  	265.388
-760.564  	28.6637
-762.445  	256.029
-790.332  	298.722
-775.078  	77.9726
-833.184  	130.686
-821.993  	13.0643
-669.723  	221.942
-689.924  	9.28238
-667.572  	94.7951
-792.22  	109.229
-740.52  	160.141
-771.165  	251.096
-769.516  	186.736
-797.718  	153.145
-807.449  	233.494
-647.941  	316.913
-768.732  	282.319
-662.564  	76.8523
-787.198  	15.2531
-735.592  	237.473
-822.685  	68.846
-746.074  	158.957
-853.656  	123.863
-738.703  	326.967
-695.663  	372.22
-600.556  	216.376
-706.636  	132.278
-780.347  	118.595
-805.425  	301.863
-732.733  	284.281
-692.858  	8.47728
-732.897  	222.702
-751.298  	2.20771
-835.387  	40.4007
-675.751  	137.204
-753.052  	132.062
-741.248  	175.005
-784.082  	103.692
-684.343  	196.533
-642.182  	229.52
-671.951  	161.63
-767.767  	71.4585
-755.198  	40.5559
-723.027  	327.456
-756.902  	204.702
-750.949  	267.463
-787.16  	7.82155
-794.634  	235.645
-760.339  	195.274
-786.424  	183.791
-315.001  	34.2183
-284.32  	39.809
-357.31  	0.501987
-325.419  	35.6048
-330.117  	37.8375
-810.489  	189.212
-336.21  	25.6284
-349.492  	12.6168
-313.632  	7.83045
-670.811  	204.858
-322.365  	14.5818
-831.114  	25.9817
-293.376  	26.6706
-309.84  	4.63898
-365.531  	15.2398
-373.342  	1.41645
-732.121  	262.487
-322.716  	35.7372
-395.859  	15.2825
-328.325  	33.8477
-342.795  	18.07
-355.009  	7.96227
-322.215  	56.5918
-799.167  	66.5042
-608.183  	224.282
-485.857  	100.223
-228.141  	0.126541
-378.176  	6.59823
-316.253  	31.0129
-348.214  	45.3971
-723.819  	276.364
-317.407  	8.84364
-138.425  	3.00486
-736.448  	227.899
-350.378  	4.4844
-302.474  	20.9819
-337.063  	18.2901
-373.151  	43.7545
-758.27  	114.612
-258.269  	23.009
-735.327  	73.4445
-330.262  	39.8061
-278.827  	8.22011
-698.185  	171.7
-387.437  	31.4985
-299.719  	56.3738
-344.003  	37.7636
-250.647  	6.25517
-315.398  	14.191
-674.431  	278.443
-343.301  	18.238
-267.756  	11.9908
-371.301  	14.1683
-553.251  	55.3895
-385.46  	6.23435
-234.681  	2.12227
-588.523  	6.0338
-383.47  	16.2219
-549.505  	46.0844
-317.953  	7.29549
-704.389  	81.9233
-384.261  	5.21234
-230.254  	2.06216
-323.98  	28.2531
-315.543  	4.66606
-359.755  	21.6838
-343.163  	33.7408
-332.513  	16.2929
-336.039  	5.58157
-656.873  	167.879
-313.64  	67.7101
-314.576  	19.4963
-266.306  	15.3278
-516.952  	46.7579
-311.992  	26.8108
-308.913  	25.9563
-540.948  	33.8747
-569.785  	37.1367
-313.802  	1.36331
-364.043  	50.4418
-337.418  	3.97726
-309.948  	0.0434793
-224.313  	0.636033
-645.53  	174.08
-336.61  	6.47697
-246.308  	6.24949
-358.361  	0.477635
-331.548  	4.17608
-332.58  	28.039
-386.018  	0.989645
-520.858  	84.3131
-717.06  	323.043
-392.972  	25.5921
-656.242  	224.941
-557.273  	30.7314
-337.951  	21.3991
-561.012  	36.1547
-308.539  	44.0619
-726.884  	1.87824
-292.192  	17.4294
-638.198  	255.544
-655.083  	266.865
-745.602  	258.313
-262.792  	0.828577
-319.337  	61.3539
-528.706  	37.7807
-273.71  	38.6621
-308.538  	12.0243
-325.034  	8.98738
-763.979  	220.607
-299.456  	1.42831
-357.959  	6.95757
-316.569  	70.8307
-328.683  	12.7018
-319.049  	18.7983
-566.442  	90.6238
-664.782  	210.536
-767.09  	236.11
-566.859  	33.3151
-845.961  	9.69418
-750.308  	149.238
-357.485  	42.9652
-294.871  	16.7387
-315.298  	2.93867
-521.714  	23.6737
-563.219  	46.9379
-651.408  	256.504
-372.647  	7.80901
-336.331  	20.5995
-344.552  	35.5448
-313.876  	10.6783
-338.965  	0.734486
-322.704  	3.28308
-319.284  	0.617525
-310.222  	21.2348
-747.628  	174.339
-370.782  	19.0229
-390.508  	16.6516
-359.066  	11.3541
-372.035  	7.79074
-320.637  	5.75196
-805.462  	78.3105
-656.314  	255.503
-749.194  	77.1148
-645.069  	149.845
-656.762  	45.8538
-736.559  	320.511
-761.732  	324.812
-674.956  	175.121
-747.553  	114.729
-782.146  	27.528
-793.477  	199.483
-678.198  	85.9047
-854.337  	164.186
-767.797  	249.529
-840.368  	141.088
-837.235  	195.769
-762.824  	351.059
-715.791  	101.286
-656.955  	139.897
-780.829  	194.414
-799.515  	39.3935
-802.766  	45.1772
-821.329  	230.388
-650.515  	242.628
-730.998  	157.558
-706.328  	110.339
-820.114  	91.8796
-617.705  	290.631
-749.139  	63.8628
-686.378  	164.924
-746.474  	306.304
-786.243  	66.3605
-671.052  	319.335
-822.24  	35.1173
-767.243  	343.58
-715.582  	276.296
-717.253  	171.845
-667.771  	209.798
-766.771  	78.3076
-761.094  	145.645
-649.721  	68.4208
-759.135  	22.4638
-752.197  	289.908
-829.145  	22.6925
-782.367  	33.7904
-777.265  	199.669
-765.568  	293.53
-826.732  	268.868
-683.198  	220.326
-745.663  	27.7625
-822.284  	62.8582
-757.083  	202.345
-809.736  	147.123
-714.436  	65.4705
-847.647  	190.656
-837.629  	179.805
-809.911  	177.693
-654.44  	249.205
-795.12  	7.50358
-601.553  	241.271
-645.575  	194.908
-764.008  	218.987
-836.132  	19.2176
-557.665  	227.144
-759.051  	279.263
-655.285  	177.914
-702.59  	215.191
-786.855  	24.0961
-670.109  	256.165
-791.071  	246.763
-674.477  	223.155
-730.845  	307.289
-824.331  	6.24888
-788.007  	65.2858
-746.548  	92.7649
-667.455  	273.523
-662.991  	287.535
-693.611  	90.8191
-671.833  	294.016
-776.607  	152.048
-717.941  	350.167
-778.659  	241.042
-855.988  	47.7492
-649.481  	95.231
-674.216  	137.302
-714.146  	129.27
-713.321  	2.71167
-837.566  	23.0932
-810.676  	126.889
-766.477  	220.067
-817.49  	171.174
-775.865  	325.311
-668.811  	273.358
-759.829  	177.959
-797.415  	159.268
-743.321  	73.4161
-663.136  	26.1081
-731.886  	117.618
-705.961  	208.567
-734.237  	116.653
-735.495  	199.105
-691.797  	307.57
-785.264  	92.9429
-792.469  	127.823
-790.364  	303.909
-805.147  	21.9912
-794.745  	255.011
-658.603  	165.008
-756.553  	203.077
-644.101  	191.162
-683.608  	349.976
-730.875  	178.54
-647.526  	205.121
-701.531  	156.502
-663.087  	32.2465
-717.708  	218.348
-737.866  	151.924
-715.584  	175.109
-808.385  	59.7332
-762.969  	85.9785
-783.724  	253.741
-731.518  	204.017
-727.936  	139.799
-675.788  	176.268
-708.483  	237.819
-770.127  	77.0193
-696.245  	264.045
-729.447  	301.502
-807.211  	61.9332
-787.374  	252.17
-691.419  	313.795
-653.021  	106.312
-616.096  	211.316
-701.103  	255.828
-661.129  	279.333
-860.889  	155.934
-723.401  	265.22
-794.902  	244.13
-684.128  	321.06
-769.711  	64.4913
-692.985  	62.9548
-778.548  	210.349
-640.97  	191.603
-767.983  	299.02
-723.539  	321.302
-813.855  	96.8313
-700.196  	260.532
-658.077  	274.357
-581.98  	211.012
-807.42  	128.254
-711.368  	298.812
-807.634  	182.921
-752.664  	202.152
-681.889  	231.634
-656.326  	299.419
-738.955  	151.248
-700.399  	290.894
-778.12  	7.81422
-845.429  	162.044
-686.121  	95.4672
-778.514  	318.765
-761.316  	132.601
-804.326  	96.2865
-760.185  	203.252
-659.442  	197.923
-711.12  	223.698
-672.574  	29.0621
-713.428  	242.233
-693.988  	292.033
-816.842  	127.196
-680.589  	252.183
-743.985  	12.2062
-679.799  	190.837
-634.233  	149.299
-807.601  	149.83
-744.612  	93.1656
-311.227  	47.7981
-267.009  	20.4135
-689.699  	260.563
-283.571  	0.400659
-289.283  	15.4725
-329.564  	2.0621
-324.012  	9.01001
-360.907  	4.50311
-659.652  	240.331
-327.093  	20.6475
-332.721  	50.6291
-321.966  	11.6753
-336.353  	4.27226
-317.782  	9.11521
-376.813  	10.5329
-309.476  	4.51259
-572.85  	36.4229
-578.316  	86.0584
-362.213  	1.81906
-270.354  	4.80102
-311.237  	12.8132
-321.269  	28.3916
-296.377  	7.42202
-312.232  	9.58059
-318.161  	0.610878
-331.375  	33.349
-370.481  	2.91225
-286.671  	18.5985
-291.359  	5.17648
-300.585  	12.953
-319.562  	7.97971
-729.405  	199.302
-312.492  	1.11132
-331.42  	27.3122
-361.644  	0.789197
-345.183  	28.664
-512.201  	302.868
-333.275  	31.7672
-534.971  	46.2227
-289.437  	20.1675
-633.747  	216.788
-328.656  	4.81459
-671.729  	152.107
-340.854  	7.3497
-349.566  	1.15089
-250.061  	0.32248
-358.364  	9.57634
-549.438  	35.6107
-326.12  	35.5617
-793.927  	31.8993
-310.591  	8.29013
-317.857  	7.99111
-357.477  	7.05297
-332.636  	1.2442
-702.766  	137.048
-297.371  	9.09583
-358.841  	11.1105
-293.251  	4.55229
-317.075  	10.4331
-358.43  	4.47621
-691.892  	45.3845
-340.01  	0.83201
-328.283  	6.17815
-729.672  	146.014
-271.211  	4.27059
-308.214  	12.9025
-314.761  	9.42966
-311.815  	7.34184
-322.991  	34.4121
-338.061  	37.82
-319.503  	18.6813
-529.011  	68.6256
-380.143  	11.4355
-273.268  	1.38222
-322.55  	36.7372
-519.653  	54.1999
-801.803  	243.419
-530.627  	58.1503
-346.996  	24.7946
-312.709  	8.42243
-737.638  	112.292
-320.064  	25.4665
-324.448  	12.1609
-286.233  	0.163093
-290.443  	19.2684
-695.443  	119.631
-317.156  	28.4328
-566.097  	43.0306
-299.359  	12.0921
-353.176  	4.49777
-363.695  	1.1683
-375.701  	4.89297
-364.678  	0.910648
-296.049  	29.2345
-668.736  	217.659
-295.222  	6.3769
-294.971  	34.1611
-329.468  	24.5778
-316.455  	40.4949
-549.923  	17.8946
-146.049  	1.63291
-341.291  	12.0048
-305.299  	65.4265
-294.822  	8.4016
-546.818  	29.2899
-277.326  	5.11945
-394.009  	31.2721
-353.721  	2.16941
-810.044  	62.6574
-358.044  	0.40007
-345.287  	14.4924
-740.906  	108.852
-767.27  	269.272
-272.166  	11.9228
-567.795  	69.1481
-556.645  	22.2994
-336.756  	0.641566
-319.933  	20.774
-824.043  	48.0244
-826.359  	60.0009
-290.732  	2.70876
-321.276  	18.4221
