29140
-1696.41  	83.4556
-1558.55  	168.405
-1811.16  	463.126
-1651.63  	486.199
-1706.03  	289.055
-1494.52  	584.179
-1365.08  	581.788
-1337.91  	452.973
-1775.94  	372.327
-1914.88  	224.435
-1705.3  	175.234
-1513.76  	696.502
-1726.61  	413.226
-1774.4  	768.103
-1666.57  	178.606
-1542.5  	605.015
-1578.33  	227.537
-1353.74  	586.625
-1705.32  	657.304
-1671  	787.923
-1665.1  	268.64
-1283.05  	486.476
-1595.17  	545.896
-1499.23  	508.636
-1512.22  	658.221
-1770  	697.576
-1750.35  	659.799
-1470.19  	634.548
-1834.67  	4.26091
-1593.28  	179.984
-1922.57  	244.335
-1568.28  	293.692
-1236.28  	582.624
-1785.47  	626.265
-1714.15  	688.151
-1895.81  	208.995
-1493.09  	361.69
-1733.79  	506.735
-1624.96  	435.703
-1866.79  	433.715
-1838.54  	613.904
-1678.85  	109.161
-1764.03  	19.6689
-1596.96  	305.204
-1731.12  	746.969
-1551.69  	606.119
-1663.46  	822.578
-1819.13  	390.093
-1785.66  	116.007
-1420.75  	495.462
-1675.22  	115.997
-1628.69  	119.2
-1290.87  	585.027
-1780.03  	484.07
-1579.51  	532.875
-1532.97  	735.357
-1641.48  	44.9816
-1811.51  	82.3849
-1781.81  	182.364
-1560.82  	447.659
-1926.5  	139.157
-1825.47  	89.9271
-1727.11  	730.785
-1833.96  	456.639
-1782.62  	610.694
-1834.89  	82.8719
-1833.44  	487.315
-1440.49  	327.774
-1640.53  	205.843
-1574.7  	582.336
-1521.81  	258.882
-1885.33  	274.266
-1861.22  	171.791
-1605.72  	570.055
-1894.54  	347.085
-1629.9  	52.8109
-1373.47  	707.29
-1833.44  	623.031
-1524.52  	199.439
-1674.37  	491.766
-1643.28  	201.194
-1871.78  	29.3775
-1621.45  	668.557
-1592.99  	53.2987
-1751.12  	32.2612
-1421.18  	326.559
-1375.19  	47.4838
-1466.87  	632.383
-1781.31  	74.1861
-1384.21  	223.824
-1395.69  	481.171
-1508.73  	419.521
-1342.58  	65.027
-1632.1  	285.707
-1408.65  	159.81
-1536.12  	246.674
-1513.37  	357.406
-1348.34  	43.2372
-1620.92  	134.577
-1540.27  	30.1808
-1308.32  	60.5277
-1796.25  	704.328
-1268.66  	9.90467
-1586.64  	521.041
-1300.88  	53.7936
-1515.13  	160.224
-1311.34  	33.144
-1390.68  	184.605
-1677.09  	44.7675
-1745.32  	634.211
-1251.12  	3.5055
-1259.71  	36.6636
-1511.25  	512.869
-1301.59  	146.347
-1285.67  	24.4652
-1326.54  	14.9637
-1240.63  	2.06763
-1361.64  	79.9802
-1355.83  	4.29868
-1892.78  	80.5342
-1301.99  	134.309
-1372.32  	131.827
-1282.09  	91.4929
-1244.1  	5.0478
-1425.96  	94.4243
-1323.34  	104.597
-1492.32  	84.8375
-1787.64  	249.505
-1253.05  	20.4565
-1291.5  	117.862
-1676.87  	413.309
-1597.09  	542.92
-1297.95  	15.7077
-1382.88  	371.686
-1437.45  	11.182
-1349.37  	66.0846
-1570.42  	266.268
-1468.27  	52.3728
-1290.75  	100.394
-1304.72  	654.412
-1606.56  	473.913
-1501.09  	831.518
-1476.21  	136.396
-1754.15  	135.709
-1305.8  	6.89379
-1395.52  	482.859
-1237.37  	54.7066
-1794.32  	305.266
-1947.24  	40.5948
-1464.16  	637.364
-1517.85  	450.977
-1367.6  	13.9391
-1445.26  	43.0087
-1438.84  	52.2988
-1307.77  	10.8106
-1248.38  	138.996
-1599.41  	63.8187
-1281.56  	71.8569
-1529.82  	104.954
-1278.04  	655.199
-1436.87  	46.0338
-1314.01  	89.7251
-1458.84  	3.98346
-1421.53  	24.9557
-1426.72  	93.623
-1333.01  	16.7932
-1284.59  	73.4983
-1309.92  	63.7283
-1636.83  	142.214
-1307.71  	46.9653
-1303.55  	45.5022
-1703.43  	437.602
-1296.07  	127.926
-1550.34  	73.8643
-1469.37  	395.812
-1519.21  	187.326
-1449.47  	5.78721
-1572.7  	468.571
-1668.94  	119.496
-1939.82  	46.9152
-1266.14  	19.294
-1283.62  	21.4063
-1272.64  	2.96146
-1877.26  	30.3631
-1732.06  	806.726
-1614.39  	69.66
-1406.82  	77.6363
-1299.78  	273.105
-1558.34  	425.289
-1281.07  	126.305
-1253.37  	145.946
-1824.1  	305.137
-1516.83  	357.782
-1337.45  	83.0479
-1391.07  	112.144
-1246.59  	0.605883
-1828.56  	525.62
-1337.11  	0.171642
-1789.98  	19.423
-1627.4  	78.8455
-1414.22  	200.377
-1668.83  	114.676
-1893.76  	264.66
-1844.89  	4.37487
-1511.09  	577.276
-1850.71  	228.67
-1357.27  	51.961
-1881.93  	181.847
-1254.2  	43.3105
-1427.23  	4.30988
-1309.56  	144.819
-1479.53  	641.152
-1647.43  	302.754
-1908.57  	322.295
-1569.1  	231.854
-1281.9  	50.9899
-1299.83  	151.125
-1398.22  	54.2144
-1318.93  	470.101
-1372.18  	56.426
-1459.73  	329.14
-1262.6  	8.99501
-1273.31  	29.9124
-1474.87  	855.934
-1740.23  	512.525
-1703.17  	326.283
-1237.03  	31.6895
-1329.85  	4.12513
-1357.56  	41.4887
-1442.13  	677.312
-1275.37  	56.2785
-1307.71  	37.9694
-1344.47  	371.534
-1339.67  	29.0314
-1596.81  	398.823
-1260.99  	1.91653
-1911.17  	222.957
-1541.75  	527.929
-1671.07  	429.977
-1851.19  	495.076
-1254.21  	463.24
-1592.08  	322.029
-1632.68  	203.575
-1653.94  	882.736
-1832.63  	525.511
81.98  	1366.47
-1361.86  	632.816
-1465.4  	288.462
-1464.33  	626.592
-1639.69  	402.6
-1838.3  	513.183
-1593.36  	571.865
-1653.38  	597.225
-1814.01  	102.486
-1089.08  	875.515
-1425.8  	647.444
-1766.65  	766.416
-1401.56  	493.985
-1686.42  	10.9821
-1676.98  	503.667
-1501.58  	713.612
-1871.43  	511.958
-1824.1  	612.997
-1497.15  	123.622
-1861.21  	258.308
-1893.62  	154.731
-1420.72  	361.757
-1424.38  	513.778
-1657.91  	753.566
-1676.48  	448.287
-1590.4  	563.3
-1925.54  	170.781
-1506.09  	385.56
-1554.47  	511.352
-1521.67  	215.561
-1636.68  	151.611
-1608.69  	385.598
-1775.37  	360.278
-1660.47  	743.379
-1629.91  	625.75
-1864.75  	213.816
-1817.25  	408.605
-1707.83  	812.736
-1828.53  	69.8627
-1908.97  	352.752
-1564.62  	85.4908
-1836.33  	212.037
-1507.38  	554.063
-1555.3  	558.231
-1914.8  	288.611
-1889.62  	277.371
-1665.23  	506.486
-1474.07  	246.794
-1700.56  	35.8718
-1758.12  	767.674
-1429.39  	310.781
-1702.49  	251.539
-1906.22  	303.078
-1611.51  	177.835
-1852.55  	136.188
-1461.61  	198.13
-1578.92  	341.308
-1332.3  	487.779
-1679.02  	607.315
-1808.41  	44.8162
-1649.4  	318.918
-1606.36  	469.398
-1731.45  	189.688
-1725.68  	850.714
-1915.52  	185.494
-1656.01  	178.961
-1914.49  	52.4266
-1628.59  	409.66
-1824.62  	599.783
-1874.73  	202.264
-1741.53  	395.448
-1581.83  	150.631
-1851.27  	502.201
-1581.67  	215.903
-1656.7  	357.984
-1776.68  	420.224
-1842.05  	108.884
-1717.6  	402.251
-1704.24  	347.681
-1530.37  	546.48
-1658.34  	682.747
-1894.21  	128.325
-1847.2  	421.473
-1629.29  	84.5697
-1699.45  	355.93
-1523.15  	377.503
-1804.4  	125.844
-1511.04  	204.95
-1704  	294.471
-1503.17  	627.483
-1691.75  	456.78
-1490  	69.7598
-1795.3  	242.942
-1673.98  	689.189
-1513.91  	272.623
-1343.11  	720.147
-1822.71  	456.06
-1722.29  	521.744
-1826.64  	340.362
-1739.49  	545.557
-1730.11  	311.349
-1503.22  	201.835
-1707.95  	501.109
-1445.39  	341.827
-1794.48  	443.15
-1675.63  	232.442
-1882.99  	375.683
-1505.85  	519.482
-1513.36  	60.589
-1688.11  	345.741
-1490.28  	685.506
-1869.04  	283.983
-1894.6  	348.769
-1516.53  	570.728
-1286.56  	517.261
-1578.04  	426.897
-1429.54  	618.256
-1787.2  	549.27
-1623.12  	318.403
-1600.03  	370.883
-1644.55  	467.775
-1913.25  	175.77
-1538.41  	691.361
-1473.87  	401.264
-1430.71  	648.16
-1505.7  	134.308
-1685  	696.289
-1820.06  	357.352
-1508.83  	167.825
-1369.31  	241.127
-1674.19  	784.764
-1620.48  	292.902
-1566.63  	91.652
-1771.25  	310.382
-1652.58  	779.659
-1817.02  	275.654
-1569.78  	615.16
-1677  	485.075
-1426.67  	446.491
-1522.18  	167.134
-1690.88  	308.892
-1650.02  	393.101
-1389.21  	541.408
-1700.75  	663.617
-1679.95  	614.857
-1545.71  	447.604
-1368.08  	518.932
-1705.45  	265.132
-1627.9  	589.432
-1529.06  	248.475
-1880.93  	237.308
-1801  	412.755
-1932.47  	21.3961
-1508.77  	220.658
-1283.91  	9.7599
-1904.64  	17.0035
-1323.72  	4.02169
-1273.84  	2.57693
-1424.64  	105.413
-1644.89  	342.284
-1476.82  	129.861
-1319.13  	72.0293
-1305.3  	3.97261
-1458.59  	437.054
-1852.59  	116.905
-1252.92  	10.3172
-1826  	78.2854
-1520.61  	230.336
-1295.8  	21.9738
-1766.91  	34.3835
-1315.95  	146.138
-1305.74  	20.349
-1265.31  	3.45843
-1381.55  	18.9071
-1584.54  	414.953
-1619.21  	749.122
-1247.28  	74.9907
-1493.8  	197.149
-1496.61  	285.638
-1394.88  	210.914
-1398.48  	314.635
-1259.21  	54.7516
-1922.76  	80.7314
-1244.86  	2.08047
-1477.53  	629.396
-1521.48  	68.4087
-1419.5  	158.705
-1283.93  	157.972
-1289.58  	93.8249
-1297.65  	173.952
-1413.13  	132.619
-1341.56  	53.4575
-1490.04  	224.948
-1520.89  	282.95
-1364.26  	164.766
-1281.93  	20.7411
-1571.13  	610.759
-1518.04  	79.0524
-1264.73  	5.91266
-1398.12  	256.94
-1509.35  	644.633
-1343.2  	11.8887
-1322.39  	18.5936
-1389.04  	24.8837
-1293.88  	237.699
-1397.95  	25.152
-1796.13  	129.646
-1867.15  	124.174
-1384.92  	14.6832
-1264.88  	4.32584
-1309.37  	180.301
-1837.21  	20.0981
-1337.86  	63.6607
-1376.95  	41.8647
-1550.87  	15.8569
-1385.92  	211.203
-1288.96  	0.730062
-1850.51  	121.781
-1765.78  	307.554
-1300.37  	47.7909
-1600.74  	549.128
-1341.37  	20.1218
-1411.04  	103.813
-1292.61  	7.95363
-1434.76  	169.883
-1262.88  	17.3902
-1638.55  	346.175
-1315.43  	60.7821
-1798.01  	116.052
-1700.23  	625.264
-1348.65  	223.329
-1316.14  	157.143
-1396.88  	90.9684
-1631.99  	370.89
-1336.82  	19.2072
-1315.51  	131.09
-1387.01  	142.226
-1915.28  	55.2671
-1323.3  	105.53
-1610.83  	327.705
-1399.96  	110.74
-1315.49  	104.062
-1249.89  	57.3206
-1306.02  	104.541
-1537.44  	121.637
-1426.47  	103.419
-1880.25  	23.2622
-1851.74  	12.6756
-1362.24  	63.991
-1269.29  	7.68441
-1589.71  	752.136
-1792.42  	256.015
-1917.05  	224.047
-1384.33  	53.7681
-1442.43  	11.3353
-1281.66  	20.7378
-1509.33  	365.058
-1579.32  	5.76028
-1276.96  	14.3705
-1910.89  	326.663
-1337.56  	21.6713
-1523.57  	111.495
-1663.14  	336.522
-1737.78  	186.02
-1641.49  	359.39
-1305.58  	79.6482
-1416.42  	70.5722
-1559.85  	52.1875
-1269.4  	6.91554
-1869.02  	150.079
-1288.7  	9.7314
-1909.24  	123.152
-1932.49  	29.0622
-1386.31  	57.8358
-1352.28  	23.6955
-1270.96  	39.3245
-1861.53  	343.664
-1311.48  	136.553
-1453.94  	514.77
-1349.68  	62.6865
-1811.96  	183.495
-1526.56  	258.953
-1534.76  	106.082
-1325.5  	200.025
-1308.32  	6.01958
-1532.2  	155.797
-1843.06  	527.83
-1290.38  	34.9899
-1832.2  	545.641
-1331.31  	8.96298
-1432.04  	70.0598
-1238.18  	660.037
-1942.9  	20.8812
-1278.37  	16.626
-1823.21  	83.682
-1293.13  	51.4432
-1740.74  	82.3796
-1302.05  	25.3562
-1515.61  	605.533
-1245.4  	63.6443
-1353.85  	29.9741
-1541.72  	61.8902
-1451.93  	122.02
-1393.51  	118.606
-1840.6  	332.808
-1299.39  	89.9334
-1446.43  	183.425
-1702.83  	137.113
-1574.23  	629.897
-1402.27  	42.9831
-1551.78  	552.214
-1352.43  	335.809
-1311.89  	33.1786
-1318.54  	236.421
-1637.69  	534.843
-1707.73  	476.307
-1860.74  	263.362
-1363.96  	643.956
-1495.86  	444.323
-1539.87  	6.15545
-1777.83  	579.373
-1491.44  	531.806
-1551.68  	96.7614
-1500.01  	273.892
-1110.73  	633.483
-1652.29  	113.719
-1657.96  	540.217
-1812.36  	100.727
-1652.02  	490.757
-1582.71  	521.001
-1686.38  	772.851
-1560.4  	444.119
-1643.15  	294.003
-1585.57  	399.438
-1791.48  	611.141
-1655.96  	257.687
-1624.68  	609.626
-1619.91  	568.648
-1803.48  	576.07
-1414.57  	414.784
-1857.05  	193.886
-1814.36  	5.42498
-1536.6  	309.509
-1678.41  	620.464
-1601.22  	229.938
-1786.79  	49.0996
-1487.25  	466.029
-1743.93  	267.978
-1640.64  	227.313
-1843.03  	503.623
-1330.6  	438.109
-1710.59  	5.05647
-1818.35  	605.417
-1750.09  	196.081
-1708.56  	743.932
-1484.03  	38.991
-1690.14  	637.75
-1850.79  	154.333
-1762.06  	318.701
-1452.18  	205.747
-1393.84  	165.883
-1669.24  	508.415
-1555.54  	559.493
-1518.63  	471.326
-1726.75  	152.245
-1835.32  	539.202
-1568.67  	203.337
-1771.45  	698.873
-1484.4  	485.367
-1613.95  	800.936
-1466.52  	439.652
-1315.77  	524.895
-1746.4  	118.015
-1822.32  	125.409
-1760.52  	8.73689
-1485.98  	631.142
-1558.97  	634.449
-1689.24  	587.728
-1477.55  	279.559
-1686.7  	349.954
-1558.43  	398.741
-1444.55  	262.064
-1624.2  	729.977
-1525.47  	98.7888
-1826.69  	394.656
-1588.17  	176.426
-1887.52  	162.615
-1787.42  	569.373
-1735.32  	293.713
-1810.48  	57.2815
-1588.85  	158.863
-1619.04  	199.528
-1575.03  	706.527
-1664.62  	642.9
-1374.53  	591.236
-1657.98  	38.8434
-1696.76  	685.946
-1514.16  	695.133
-1736.58  	164.984
-1588.46  	531.372
-1624.47  	38.7066
-1468.04  	21.4235
-1549.91  	360.823
-1659.31  	311.97
-1505.39  	346.852
-1691.09  	750.726
-1534.24  	378.112
-1853.28  	53.9422
-1362.5  	601.765
-1449.05  	383.774
-1843.49  	373.967
-1453.2  	318.26
-1772.84  	94.5526
-1769.57  	441.007
-544.438  	1288.15
-1880.5  	24.8789
-1748.12  	730.471
-1647.38  	522.475
-1731.73  	636.199
-1904.31  	154.955
-1619.13  	653.249
-1853.12  	565.272
-1873.47  	131.777
-1624.9  	599.944
-1699.77  	306.269
-1456.31  	271.463
-1569.72  	688.622
-1502  	475.459
-1524.69  	336.679
-1835.52  	600.832
-1757.2  	67.8893
-1715.15  	580.606
-1757.8  	667.136
-1816.91  	185.971
-1879.81  	287.353
-1858.41  	29.7215
-1513.88  	459.872
-1539.1  	12.7092
-1543.51  	276.468
-1823.17  	248.114
-1698.85  	365.968
-1815.98  	595.495
-1748.51  	422.561
-1809.03  	343.317
-1816.77  	521.367
-1419.57  	725.76
-1803.45  	660.581
-1495.62  	175.192
-1827.54  	36.2442
-1684  	544.32
-1842.62  	154.79
-1763.34  	376.849
-1881.6  	279.234
-1616.33  	740.158
-1575.71  	898.999
-1307.31  	514.084
-1658.37  	384.868
-1771.78  	281.319
-1788.26  	662.568
-1646.06  	649.79
-1590.9  	27.1877
-1660.2  	507.495
-1706.6  	3.91883
-1899.46  	97.8973
-1518.15  	315.711
-1719.92  	249.905
-1793.7  	519.242
-1770.89  	242.303
-1584.8  	460.159
-1450.6  	518.153
-1539.87  	372.177
-1737.2  	154.668
-1735.44  	91.5878
-1616.84  	722.036
-1760.01  	426.616
-1711.26  	622.15
-1788.63  	7.61157
-1776.33  	547.879
-1780.12  	439.846
-1847.97  	430.599
-1439.51  	270.895
-1226.35  	255.578
-1262.17  	14.9711
-1351.56  	248.369
-1347.24  	254.152
-1865.75  	412.486
-1320.39  	162.481
-1318.11  	67.3284
-1285.79  	34.8223
-1553.14  	494.579
-1431.57  	114.321
-1908.13  	66.8146
-1650.08  	231.837
-1321.75  	18.1478
-1350.03  	77.1145
-1293.87  	1.49942
-1674.31  	604.848
-1396.91  	261.382
-1465.87  	71.5714
-1318.87  	234.158
-1306.24  	109.271
-1279.07  	54.1665
-1362.3  	404.795
-1878.32  	172.825
-1340.57  	560.447
-1554.43  	326.562
-1451.72  	14.7347
-1318.43  	1.65165
-1457.22  	241.245
-1318.54  	244.664
-1683.47  	643.97
-1431.42  	73.5361
-1826.34  	10.7953
-1670.64  	519.801
-1273.74  	36.8024
-1630.09  	172.755
-1293.44  	118.968
-1387.41  	208.689
-1830.5  	301.279
-1263.58  	138.107
-1775.67  	178.498
-1323.63  	266.497
-1358.18  	46.6492
-1606.26  	428.177
-1415.03  	147.586
-1599.13  	463.675
-1296.71  	215.667
-1473.31  	60.1873
-1435.03  	111
-1554.48  	678.62
-1311.14  	109.01
-1555.77  	101.11
-1373.86  	67.8058
-1883.08  	182.798
-1388.72  	35.1143
-1312.26  	41.9381
-1941.1  	21.8217
-1373.88  	89.6657
-1907.88  	142.997
-1438.24  	46.7034
-1654.08  	207.952
-1420.28  	26.1615
-1400.5  	0.397641
-1359.05  	209.505
-1303.11  	16.3028
-1327.05  	114.005
-1295.12  	195.281
-1305.34  	116.179
-1254.77  	40.9681
-1531.28  	444.455
-1403.37  	516.389
-1271.53  	102.129
-1252.43  	88.0842
-1736.7  	152.656
-1434.97  	222.809
-1454.07  	217.897
-1856.03  	110.535
-1908.36  	125.34
-1566.46  	9.2071
-1352.26  	246.66
-1238.48  	25.6225
-1599.93  	4.60449
-1284.22  	14.8526
-1494.58  	429.406
-1239.16  	7.18195
-1341.32  	26.2854
-1262.15  	7.89729
-1326.01  	31.4553
-1311.19  	185.416
-1360.37  	9.49232
-1748.43  	281.269
-1665.54  	740.512
-1411.02  	125.546
-1512.39  	536.68
-1877.54  	105.096
-1304.09  	135.462
-1903.9  	118.287
-1523.88  	355.078
-1706.35  	3.24064
-1521.28  	142.339
-1471.61  	633.414
-1491.47  	688.869
-1745.62  	584.273
-1531.08  	0.134203
-1421.48  	456.881
-1785.07  	125.849
-1232.18  	242.595
-1429.84  	107.477
-1335.79  	75.8265
-1749.98  	507.597
-1553.65  	4.34145
-1277.51  	38.0872
-1365.71  	527.123
-1363.93  	91.4454
-1459.86  	148.167
-1900.42  	308.264
-1557.4  	580.661
-1824.94  	563.707
-1934.33  	114.477
-1933.88  	33.2302
-1705.5  	366.275
-1328.33  	219.832
-1546.64  	138.234
-1291.35  	26.2282
-1715.27  	81.1699
-1937.35  	158.368
-1474.76  	606.486
-1274.38  	20.6761
-1305.15  	135.826
-1301.25  	201.331
-1361.62  	97.4735
-1377.76  	4.27682
-1278.48  	12.4042
-1310.92  	11.382
-1638.14  	173.481
-1828.96  	514.138
-1342.72  	97.0939
-1428.62  	78.447
-1352.44  	60.0212
-1379.49  	39.6203
-1352.09  	57.7687
-1849.99  	181.761
-1468.06  	578.131
-1721.36  	176.358
-1429.35  	338.58
-1510.41  	104.511
-1638.55  	706.343
-1678.17  	705.875
-1547.8  	400.395
-1666.15  	254.416
-1795.17  	65.2333
-1874.05  	472.604
-1492.12  	194.245
-1890.4  	340.421
-1726.65  	561.626
-1878.53  	315.425
-1859.72  	451.164
-1693.81  	782.621
-1616.03  	225.779
-1442.11  	275.886
-1756.36  	437.875
-1839.69  	89.4839
-1844.53  	101.908
-1854.49  	515.59
-1446.27  	540.813
-1623.06  	360.886
-1570.36  	252.517
-1871.75  	202.733
-1448.75  	679.229
-1644.19  	122.033
-1533.89  	371.197
-1664.37  	672.532
-1852.92  	155.035
-1510.85  	746.768
-1856.91  	78.9993
-1708.34  	778.406
-1597.41  	620.895
-1570.14  	400.477
-1556.57  	490.179
-1729.02  	178.851
-1732.43  	328.849
-1464.61  	159.094
-1701.45  	53.8397
-1680.03  	654.114
-1860.97  	64.6901
-1714.58  	60.7638
-1744.71  	446.622
-1711.25  	656.859
-1843.23  	600.343
-1622.2  	519.598
-1763.37  	69.1035
-1841.2  	128.628
-1667.41  	452.593
-1883.75  	345.332
-1602.01  	158.485
-1872.28  	425.358
-1878.9  	415.601
-1886.89  	410.903
-1502.91  	567.665
-1781.81  	16.74
-1380.82  	552.927
-1484.81  	446.433
-1709.61  	492.629
-1856.85  	9.95223
-1180.64  	485.261
-1708.24  	630.694
-1439.04  	438.083
-1614.14  	501.091
-1804.41  	52.23
-1530.12  	584.453
-1763.45  	568.537
-1524.42  	506.361
-1609.92  	695.04
-1850.66  	10.2518
-1821.82  	153.482
-1746.14  	213.695
-1508.13  	614.938
-1527.05  	661.797
-1562.63  	198.133
-1499.59  	662.517
-1736.18  	347.908
-1626.31  	799.2
-1720.69  	579.759
-1931.03  	105.125
-1458.43  	217.406
-1591.23  	327.375
-1687.74  	312.495
-1596.62  	53.2236
-1912.6  	58.0157
-1811.42  	307.174
-1735.5  	494.522
-1838.87  	386.288
-1764.34  	699.416
-1541.14  	627.041
-1714.58  	388.099
-1892.47  	376.133
-1691.67  	161.875
-1535.43  	58.8525
-1611.17  	295.282
-1636.38  	485.887
-1615.03  	283.158
-1684.37  	453.366
-1544.29  	698.972
-1800.35  	211.496
-1778.6  	284.078
-1764.87  	685.498
-1867.06  	50.9429
-1793.42  	583.423
-1475.71  	422.991
-1722.96  	461.405
-1491  	442.18
-1518.86  	818.919
-1703.05  	410.933
-1477.47  	466.111
-1588.57  	341.469
-1521.66  	80.1101
-1618.78  	522.83
-1618.68  	338.548
-1676.58  	405.828
-1824.07  	140.425
-1770.01  	198.912
-1771.32  	575.257
-1679.14  	465.515
-1642.82  	330.276
-1501.94  	392.806
-1681.36  	568.849
-1805.92  	182.607
-1564.09  	582.915
-1667.67  	729.435
-1831.35  	144.638
-1813.08  	572.202
-1530.22  	675.368
-1502.77  	248.602
-1371.28  	479.384
-1597.08  	586.158
-1495.85  	633.026
-1897.01  	334.546
-1713.83  	629.176
-1825.86  	559.375
-1542.5  	730.609
-1715.5  	161.88
-1539.65  	141.843
-1842.38  	499.453
-1477.93  	443.075
-1777.26  	690.252
-1654.65  	737.943
-1870  	220.268
-1577.22  	588.747
-1480.96  	672.989
-1289.18  	468.9
-1845.63  	301.013
-1668.99  	700.967
-1811.35  	409.685
-1700.84  	454.501
-1560.96  	536.047
-1548.1  	708.148
-1690.48  	341.844
-1582.21  	657.216
-1804.68  	19.5898
-1883.28  	402.962
-1564.35  	216.55
-1737.51  	729.066
-1734.69  	299.022
-1829.11  	208.258
-1763.09  	466.679
-1444.56  	427.432
-1630.54  	515.472
-1517.3  	65.9988
-1614.52  	545.3
-1595.28  	674.774
-1854.76  	289.756
-1533.38  	574.603
-1698.77  	34.9938
-1535.84  	441.286
-1417.46  	381.076
-1899.04  	353.388
-1695.69  	218.717
-1592.52  	387.932
-1567.97  	167.319
-1604.31  	616.272
-1494.78  	11.7352
-1596.81  	129.361
-1349.58  	12.2868
-1452.18  	69.5345
-1257.86  	7.29467
-1528.76  	594.867
-1412.26  	147.919
-1315.16  	319.057
-1341.53  	94.2448
-1235.73  	9.07176
-1429.18  	63.6196
-1358.06  	56.5251
-1351.74  	22.295
-1930.01  	125.249
-1916.33  	293.247
-1292.92  	26.8465
-1384.77  	22.6367
-1409.98  	103.708
-1406  	212.661
-1582.58  	58.5163
-1259.59  	59.6013
-1440.47  	7.18137
-1406.14  	230.739
-1284.31  	4.14478
-1552.74  	160.251
-1583.86  	41.4159
-1318.8  	85.7837
-1408.08  	56.3345
-1663.35  	456.064
-1371.41  	5.7384
-1392.68  	186.432
-1301.59  	8.53593
-1305.28  	165.758
-1023.29  	809.161
-1297.72  	207.732
-1782.36  	153.961
-1614.29  	163.85
-1454.39  	520.429
-1304.03  	37.7287
-1578.21  	390.376
-1253.52  	35.7688
-1235.88  	6.42142
-1373.78  	12.0903
-1352.92  	48.6699
-1914.88  	109.164
-1444.38  	261.465
-1868.85  	78.4372
-1464.11  	65.7653
-1467.76  	65.0207
-1249.32  	14.2167
-1247.38  	3.46619
-1633.77  	344.247
-1472.67  	92.2421
-1309.03  	56.1439
-1505.89  	41.5782
-1471.72  	83.0997
-1292.09  	31.2154
-1627.87  	109.315
-1253.07  	14.2619
-1294.97  	59.7045
-1687.85  	340.449
-1597.6  	33.6116
-1471.48  	106.445
-1466.1  	73.7877
-1625.19  	60.2206
-1463.32  	259.851
-1357.12  	236.912
-1250.5  	96.9857
-1799.86  	222.92
-1408.19  	55.2499
-1641.86  	17.7037
-1466.89  	276.37
-1754.34  	178.847
-1825.12  	565.297
-1811.82  	188.754
-1326.69  	138.51
-1383.14  	86.0976
-1770.37  	283.571
-1397.72  	200.01
-1329.74  	97.1434
-1500.73  	0.447857
-1459.47  	169.304
-1639.77  	294.147
-1521.85  	225.255
-1923.54  	145.288
-1657.55  	97.5696
-1261.29  	22.1878
-1348.39  	4.90239
-1357.07  	22.2469
-1340.53  	3.35689
-1487.05  	241.997
-1567.27  	607.427
-1496.3  	56.1067
-1622.41  	287.316
-1421.55  	172.786
-1429.32  	311.544
-1866.6  	59.5884
-1965.42  	9.47354
-1272.16  	82.3105
-1527.95  	532.601
-1436.34  	88.6633
-1915.67  	83.3038
-1393.56  	22.5694
-1427.28  	148.78
-1282.76  	20.8517
-1905.84  	162.264
-1262.23  	6.78589
-1302.02  	83.0653
-1773.27  	281.115
-1797.26  	625.407
