13320
-360.978  	4.57433
-366.584  	10.4106
-795.019  	308.923
-247.432  	1.83963
-718.88  	227.188
-359.758  	7.83668
-346.06  	22.8292
-396.242  	7.43826
-414.795  	43.665
-565.263  	15.1848
-775.286  	279.821
-377.456  	3.43229
-400.766  	12.2036
-348.163  	76.3503
-304.211  	27.6912
-386.664  	5.26702
-368.33  	2.16929
-377.276  	2.59566
-374.9  	14.7013
-413.854  	0.330579
-595.309  	29.0202
-387.704  	28.7271
-414.344  	30.8794
-383.156  	18.6418
-365.148  	1.568
-366.405  	15.5945
-367.551  	18.1382
-444.248  	20.9914
-575.665  	81.5743
-386.298  	1.7292
-380.95  	23.5856
-755.68  	161.377
-718.731  	233.451
-135.989  	1.85331
-358.233  	60.7466
-143.905  	1.56628
-361.478  	11.0691
-351.649  	39.3616
-344.604  	8.01885
-361.659  	15.2961
-617.648  	290.349
-714.85  	192.787
-682.994  	306.515
-360.212  	21.3055
-786.507  	57.7683
-400.72  	0.451864
-351.21  	75.5829
-366.861  	11.345
-804.589  	140.476
-608.761  	15.7197
-672.442  	275.691
-352.233  	68.0163
-312.382  	0.555839
-334.296  	5.60466
-336.06  	6.3044
-410.494  	0.301744
-349.994  	29.3374
-363.463  	9.50862
-385.246  	14.5067
-326.604  	15.1672
-617.738  	272.477
-352.112  	6.25731
-401.037  	18.443
-435.91  	0.856414
-349.811  	3.65273
-427.134  	22.0121
-388.678  	3.35995
-383.859  	14.0261
-373.821  	11.5615
-330.061  	20.201
-364.806  	6.82716
-274.765  	8.64571
-767.326  	197.578
-383.335  	25.8252
-305.799  	11.3591
-348.942  	59.5055
-314.15  	26.8682
-323.55  	0.369519
-706.928  	197.826
-347.806  	17.1206
-639.513  	15.2032
-370.974  	4.0395
-376.768  	4.30063
-395.456  	5.85974
-605.493  	9.99521
-779.107  	363.117
-546.916  	23.062
-430.657  	17.1851
-368.922  	50.8183
-351.583  	63.1647
-379.39  	25.6042
-285.725  	27.9831
-606.087  	98.5116
-685.817  	150.46
-331.069  	15.6815
-425.936  	24.7362
-384.837  	0.283241
-820.11  	235.707
-338.949  	2.66614
-781.612  	11.7013
-333.325  	11.5996
-370.079  	34.0947
-344.016  	16.5805
-861.948  	112.588
-584.932  	1.73383
-347.038  	85.7801
-600.855  	73.8889
-346.133  	6.73262
-843.202  	82.4751
-357.533  	9.70975
-321.468  	0.815106
-378.376  	28.9359
-677.766  	251.996
-766.397  	148.164
-864.886  	149.486
-325.641  	33.4204
-370.712  	9.51833
-371.625  	27.3119
-422.879  	12.0131
-621.453  	208.417
-352.785  	8.28131
-350.977  	49.9912
-391.638  	1.51259
-361.332  	2.08103
-677.123  	315.486
-780.393  	230.667
-560.899  	106.779
-400.215  	10.7169
-412.963  	0.789396
-346.29  	3.50779
-658.492  	307.27
-382.641  	10.2316
-381.004  	7.69943
-366.583  	65.7831
-298.844  	3.92518
-350.351  	58.5762
-372.041  	0.697612
-632.982  	71.3199
-348.697  	78.5246
-744.533  	177.079
-878.855  	235.324
-609.695  	211.028
-756.323  	150.38
-745.727  	70.1298
-790.924  	407.373
-854.743  	245.514
-226.199  	484.114
-638.479  	294.87
-695.422  	125.784
-692.505  	295.089
-779.025  	190.593
-868.827  	256.934
-734.188  	262.811
-745.626  	267.251
-846.402  	47.1988
-566.04  	322.113
-665.627  	300.46
-798.003  	348.457
-660.047  	224.94
-792.518  	26.2556
-796.381  	225.157
-667.104  	316.216
-882.628  	237.983
-857.465  	284.869
-704.268  	57.9965
-875.718  	120.438
-886.449  	56.3273
-671.736  	158.055
-654.437  	233.962
-778.486  	354.198
-781.073  	209.032
-742.328  	267.252
-856.283  	76.0304
-681.048  	176.395
-724.705  	237.774
-705.391  	98.8352
-745.687  	70.3079
-762.378  	178.511
-845.276  	153.76
-770.439  	344.848
-760.824  	294.609
-871.645  	98.468
-846.14  	191.037
-763.069  	362.462
-851.469  	34.1439
-867.437  	160.179
-724.662  	38.344
-819.994  	94.4123
-705.555  	274.193
-723.481  	260.431
-884.797  	132.817
-848.087  	125.386
-778.75  	237.382
-678.446  	112.952
-789.771  	4.4256
-817.862  	347.486
-677.376  	147.701
-779.498  	114.352
-890.557  	156.521
-737.47  	82.5709
-865.074  	69.1318
-671.572  	91.9249
-747.697  	161.639
-624.774  	220.357
-777.345  	280.707
-838.645  	20.5053
-775.266  	150.205
-714.595  	209.559
-779.558  	85.5339
-810.996  	394.883
-888.407  	84.8105
-771.91  	86.5854
-895.419  	24.9868
-737.038  	185.67
-868.221  	279.703
-859.491  	93.767
-798.22  	180.804
-729.848  	69.1942
-867.604  	235.584
-731.086  	88.0112
-762.149  	164.722
-808.669  	192.47
-853.15  	51.7213
-806.146  	193.428
-775.993  	155.387
-704.655  	247.842
-765.387  	313.16
-874.993  	57.42
-830.182  	188.308
-743.852  	39.4548
-770.94  	161.063
-720.345  	157.318
-830.966  	51.8519
-705.327  	96.1704
-790.275  	136.684
-678.2  	282.194
-784.389  	216.663
-692.121  	37.7864
-804.306  	110.026
-772.724  	322.998
-706.387  	117.063
-632.321  	261.231
-807.039  	201.459
-804.515  	242.433
-819.623  	152.751
-803.435  	273.576
-797.656  	145.626
-694.981  	83.942
-782.285  	229.909
-674.636  	152.878
-816.11  	201.938
-781.768  	104.574
-886.434  	176.056
-689.267  	238.264
-689.631  	26.5427
-754.747  	154.305
-688.979  	318.227
-877.853  	136.081
-884.9  	159.44
-676.587  	254.655
-604.711  	257.064
-739.184  	198.498
-651.766  	281.08
-845.623  	259.079
-737.536  	126.943
-712.264  	165.83
-745.463  	211.591
-869.094  	79.7083
-716.558  	317.086
-680.084  	185.278
-671.149  	294.729
-696.876  	60.3811
-748.482  	306.309
-833.368  	164.287
-697.064  	76.5473
-640.446  	105.539
-764.581  	338.694
-761.213  	139.175
-717.99  	40.7431
-823.585  	127.564
-762.72  	358.643
-833.742  	125.948
-721.094  	281.979
-768.436  	222.05
-661.48  	191.384
-690.938  	73.2881
-770.875  	142.359
-751.338  	178.998
-639.224  	244.534
-762.374  	299.315
-783.245  	298.223
-723.908  	210.881
-638.132  	239.464
-804.408  	127.843
-755.456  	269.397
-697.232  	104.212
-866.465  	105.831
-843.763  	195.506
-861.77  	10.1898
-694.811  	101.467
-309.934  	2.57127
-606.743  	4.95393
-402.707  	1.75483
-403.345  	2.12369
-424.338  	25.7453
-338.486  	49.1089
-346.802  	18.1206
-357.746  	10.8332
-249.928  	1.92757
-668.084  	184.391
-821.943  	50.6712
-389.445  	7.74794
-600.269  	24.9083
-336.405  	33.2236
-355.249  	1.68788
-793.243  	14.2041
-363.359  	23.9125
-392.494  	4.85801
-376.447  	0.598116
-285.585  	1.91113
-711.669  	179.265
-726.138  	334.742
-368.287  	15.9257
-446.48  	49.3696
-357.453  	43.5731
-363.235  	34.8293
-366.891  	53.0206
-382.752  	9.64919
-601.631  	30.057
-363.892  	2.8722
-345.431  	94.1122
-336.957  	9.65259
-422.643  	38.1585
-377.014  	30.3403
-380.533  	17.9325
-385.374  	36.5417
-355.624  	20.068
-394.758  	11.5928
-359.814  	34.7802
-346.604  	41.564
-364.674  	27.9535
-392.393  	3.42171
-348.019  	90.5376
-350.179  	12.0175
-365.087  	2.47368
-362.05  	41.6063
-347.027  	96.1984
-286.077  	0.623501
-358.838  	3.42634
-299.953  	1.2773
-376.409  	47.315
-343.551  	3.21315
-838.724  	52.04
-604.08  	40.2976
-357.033  	2.36543
-363.687  	0.557808
-376.975  	35.1868
-583.112  	6.07147
-384.739  	13.1295
-375.453  	7.72168
-347.898  	2.3883
-352.385  	31.8832
-357.845  	3.55454
-592.699  	40.8402
-572.166  	100.265
-386.229  	9.68056
-718.879  	211.041
-385.052  	4.10958
-364.86  	17.0536
-386.034  	2.15391
-345.172  	23.8359
-385.671  	2.80334
-354.937  	51.4134
-408.095  	11.5714
-806.779  	56.3358
-757.195  	279.14
-361.574  	37.4364
-395.468  	34.3251
-421.531  	21.561
-752.37  	166.779
-416.972  	2.68785
-362.084  	21.4741
-373.693  	25.2757
-608.037  	18.3737
-352.652  	15.0975
-716.722  	132.531
-427.233  	24.9472
-386.998  	22.6947
-361.663  	13.2307
-359.356  	15.7976
-358.21  	18.7631
-427.481  	24.686
-595.365  	7.63955
-827.65  	5.47873
-361.992  	10.0411
-402.622  	6.50484
-726.57  	338.287
-596.549  	82.9997
-616.694  	73.0995
-273.219  	6.1102
-290.068  	2.11597
-388.247  	4.70044
-349.66  	54.7954
-359.639  	1.22837
-376.14  	2.25991
-615.316  	105.807
-344.99  	3.89288
-357.353  	16.549
-763.289  	168.628
-798.719  	85.2988
-333.098  	51.9709
-362.545  	12.1787
-429.374  	16.2254
-311.781  	8.09308
-310.081  	0.673887
-596.536  	49.7652
-408.327  	3.34734
-629.642  	39.8698
-606.898  	11.5986
-423.492  	12.0406
-399.05  	6.12255
-382.522  	5.45981
-836.032  	153.324
-377.984  	26.5953
-348.296  	77.7822
-370.427  	10.927
-812.478  	85.555
-354.347  	39.3029
-342.53  	15.4357
-372.153  	37.1411
-388.059  	0.906364
-344.072  	22.042
-833.386  	245.395
-361.877  	4.31587
-822.144  	259.52
-289.294  	0.190115
-290.958  	7.97198
-592.161  	283.679
-608.809  	6.1841
-327.49  	2.61372
-792.474  	32.418
-354.795  	10.6425
-783.685  	39.767
-401.489  	4.59427
-689.97  	266.289
-351.144  	15.2289
-335.659  	2.643
-296.438  	9.54772
-344.135  	18.3231
-357.105  	18.5437
-842.777  	151.634
-368.378  	15.3277
-348.3  	27.6759
-561.962  	45.7469
-723.378  	288.383
-295.542  	4.30099
-698.314  	250.412
-358.812  	55.3502
-350.189  	8.01515
-372.35  	44.7375
-770.548  	256.109
-798.814  	223.589
-875.508  	128.197
-638.573  	302.109
-699.107  	210.363
-717.19  	5.24768
-847.928  	278.563
-682.338  	243.819
-727.804  	46.2102
-708.065  	146.125
-557.023  	244.521
-763.615  	51.8161
-780.689  	260.799
-857.962  	43.54
-783.147  	228.816
-756.085  	234.347
-782.724  	359.237
-744.998  	222.563
-780.652  	153.935
-744.435  	186.736
-845.671  	303.437
-733.496  	113.334
-764.797  	292.891
-750.414  	263.553
-839.014  	267.78
-656.311  	208.372
-863.682  	98.0026
-805.19  	1.55828
-713.452  	141.808
-779.605  	287.938
-754.532  	110.349
-823.578  	13.2501
-698.464  	220.436
-818.285  	121.88
-731.213  	103.363
-853.114  	233.791
-633.099  	184.248
-815.642  	8.54095
-853.785  	284.594
-819.332  	95.206
-814.658  	342.799
-688.421  	23.4113
-761.65  	287.159
-849.275  	70.0567
-801.724  	143.746
-683.036  	92.7036
-652.873  	78.3653
-768.42  	233.913
-706.322  	255.839
-714.967  	218.885
-783.711  	70.6522
-857.994  	254.676
-734.367  	95.258
-826.022  	321.937
-683.532  	223.173
-759.352  	364.326
-702.006  	195.853
-618.889  	245.274
-793.017  	53.4182
-849.313  	58.4688
-813.234  	4.08082
-695.383  	295.002
-721.846  	293.293
-793.41  	275.896
-702.331  	128.191
-791.836  	161.875
-732.609  	191.18
-678.864  	118.432
-727.537  	326.549
-708.181  	41.3114
-852.957  	185.363
-740.705  	82.8459
-893.316  	81.5801
-834.254  	265.811
-800.287  	135.459
-846.4  	14.6899
-722.946  	72.216
-752.689  	92.9574
-735.65  	332.362
-749.024  	289.954
-627.801  	271.298
-738.726  	17.9799
-783.24  	317.626
-673.001  	310.177
-804.713  	78.3957
-714.168  	247.991
-760.338  	33.7709
-680.721  	6.4792
-712.32  	166.716
-781.414  	149.771
-700.561  	161.349
-769.643  	342.742
-718.374  	180.642
-866.303  	23.664
-636.284  	278.975
-681.994  	196.009
-817.82  	164.588
-669.07  	136.979
-827.316  	44.2486
-817.446  	205.669
-407.427  	457.432
-868.183  	11.3683
-811.058  	344.486
-759.218  	237.844
-796.126  	291.68
-885.89  	75.4068
-740.733  	298.448
-821.073  	250.047
-888.501  	62.4275
-725.818  	267.86
-792.765  	144.418
-687.277  	123.609
-723.47  	319.367
-698.946  	224.531
-707.746  	157.746
-850.418  	278.235
-798.733  	30.166
-798.932  	268.46
-827.384  	312.832
-814.977  	82.1087
-873.267  	136.686
-861.686  	13.7021
-702.052  	231.054
-722.445  	9.41366
-701.118  	101.753
-831.703  	114.548
-777.222  	168.024
-811.18  	264.286
-807.009  	195.767
-836.449  	160.428
-846.104  	244.519
-677.493  	332.571
-808.36  	296.805
-694.468  	80.6184
-827.041  	16.0569
-771.914  	249.224
-861.746  	72.1375
-785.034  	167.302
-893.024  	129.814
-772.314  	342.791
-729.366  	392.394
-627.623  	227.778
-743.086  	141.952
-818.317  	124.827
-843.065  	315.677
-767.712  	298.279
-727.252  	9.19387
-768.411  	233.609
-787.884  	2.27329
-876.138  	42.6027
-708.013  	144.041
-790.081  	136.575
-781.554  	188.188
-821.875  	109
-718.829  	206.629
-673.143  	240.574
-705.19  	169.693
-804.895  	74.6452
-792.739  	42.5104
-757.257  	342.568
-795.319  	213.201
-787.727  	281.047
-825.514  	7.81349
-832.232  	247.603
-799.395  	204.64
-827.079  	193.244
-352.627  	41.1026
-314.773  	45.6516
-391.538  	1.05695
-361.476  	42.0981
-366.444  	44.5919
-850.903  	197.763
-371.996  	30.0872
-385.696  	14.517
-346.588  	8.46669
-704.602  	215.953
-360.092  	17.5686
-872.361  	27.5455
-335.63  	32.4709
-343.473  	4.89898
-402.818  	17.4968
-408.388  	1.41286
-768.204  	275.599
-359.826  	42.4765
-436.646  	17.3872
-363.652  	40.1619
-378.429  	21.1786
-389.888  	9.66459
-358.845  	67.0955
-840.496  	70.5761
-636.231  	237.156
-526.781  	108.891
-263.102  	0.389355
-413.996  	6.37834
-354.399  	37.0934
-384.697  	52.362
-760.571  	290.442
-354.704  	10.772
-163.628  	2.97989
-772.226  	239.078
-385.062  	5.67376
-344.46  	25.2005
-371.998  	21.6466
-411.735  	49.8219
-799.334  	121.761
-289.361  	25.9794
-775.17  	77.4677
-365.975  	46.9878
-312.706  	9.1647
-732.963  	181.523
-426.612  	35.8362
-341.15  	67.6545
-379.618  	43.9289
-287.063  	7.85024
-352.66  	16.9974
-708.134  	293.769
-379.134  	21.3353
-306.759  	14.5387
-409.327  	16.1286
-604.181  	60.269
-423.681  	7.32011
-266.491  	3.39902
-640.323  	6.63845
-421.213  	18.9842
-601.528  	49.796
-355.433  	8.36396
-740.76  	86.7499
-423.682  	5.99233
-264.19  	1.86554
-360.026  	33.8072
-349.036  	4.87819
-396.33  	25.0348
-378.631  	39.2987
-367.533  	19.5646
-369.576  	6.78938
-690.361  	178.471
-351.053  	80.7256
-347.175  	21.6706
-297.107  	17.1727
-563.665  	50.8136
-349.235  	32.5543
-346.456  	31.5225
-591.313  	36.8107
-621.049  	40.5146
-354.599  	1.5704
-401.591  	57.59
-370.489  	4.71261
-351.421  	0.209417
-255.055  	1.0857
-678.047  	183.859
-369.694  	6.34744
-279.161  	6.6332
-392.573  	0.760381
-366.929  	5.05873
-367.888  	33.1073
-423.169  	1.31366
-567.871  	91.856
-753.384  	339.031
-431.813  	29.352
-689.031  	236.88
-607.837  	33.5794
-373.298  	25.1906
-612.442  	39.3002
-348.234  	52.8361
-764.396  	1.93031
-330.832  	20.9296
-670.116  	270.016
-687.114  	283.027
-783.9  	270.796
-300.949  	0.74676
-357.471  	72.965
-576.822  	41.1535
-304.18  	44.1024
-345.227  	14.8473
-360.251  	11.1184
-801.74  	231.598
-339.175  	1.44608
-392.745  	8.0971
-353.299  	84.3299
-365.042  	15.1499
-357.385  	22.5995
-617.53  	98.9591
-698.968  	224.711
-807.603  	248.656
-619.23  	36.4234
-887.626  	10.5956
-786.89  	157.55
-394.245  	49.3457
-334.31  	20.1463
-348.372  	3.66382
-567.424  	25.8758
-615.845  	51.2055
-682.94  	269.907
-406.967  	8.26717
-371.586  	24.4059
-380.291  	41.2781
-349.064  	13.3474
-376.446  	0.845416
-355.96  	3.49055
-353.281  	0.990946
-352.883  	25.5073
-789.041  	187.353
-407.722  	21.9164
-430.08  	18.9639
-396.507  	13.1002
-410.239  	8.95891
-356.004  	7.42805
-845.465  	82.2725
-687.402  	267.859
-786.426  	80.9155
-675.105  	157.073
-689.455  	48.1003
-771.104  	335.288
-796.83  	339.406
-708.384  	183.749
-782.733  	120.079
-820.943  	28.9721
-834.86  	209.943
-709.369  	90.0539
-894.016  	170.936
-804.519  	261.482
-880.127  	147.765
-876.393  	205.549
-798.479  	367.587
-750.268  	106.053
-687.025  	145.105
-818.19  	203.738
-839.352  	41.3118
-842.663  	47.3499
-860.897  	241.31
-680.991  	254.048
-765.162  	165.345
-739.418  	115.784
-860.389  	96.125
-649.532  	305.514
-783.418  	66.0905
-718.836  	172.824
-781.627  	320.33
-827.095  	69.7565
-703.215  	335.705
-861.866  	36.7979
-803.285  	360.233
-749.354  	289.493
-749.917  	180.601
-701.81  	220.536
-803.624  	82.1583
-798.294  	152.661
-680.929  	71.8934
-795.223  	23.6654
-787.73  	303.856
-868.661  	24.3009
-818.069  	34.8234
-814.317  	209.127
-801.786  	307.445
-865.661  	281.563
-719.16  	231.788
-784.64  	29.3458
-861.306  	65.3769
-791.947  	211.929
-850.868  	154.714
-748.429  	69.0328
-886.889  	199.645
-877.508  	188.835
-851.158  	186.624
-686.935  	261.401
-832.908  	7.85741
-631.397  	253.206
-677.716  	204.541
-800.223  	229.466
-875.223  	18.8628
-581.524  	237.029
-795.403  	292.722
-685.301  	187.878
-737.5  	226.14
-825.825  	25.1735
-703.046  	268.737
-828.311  	259.087
-707.028  	234.001
-764.512  	322.139
-863.638  	6.40193
-827.6  	68.6636
-784.83  	97.3963
-699.651  	286.599
-696.082  	301.868
-726.893  	94.9289
-703.534  	308.129
-813.357  	159.549
-752.73  	367.364
-814.737  	254.014
-897.159  	49.9465
-680.462  	99.9101
-709.335  	144.581
-751.433  	136.287
-747.15  	4.64618
-878.738  	24.4307
-849.002  	133.793
-803.589  	230.578
-856.607  	179.413
-813.721  	339.638
-702.22  	286.903
-796.394  	186.007
-839.353  	167.573
-779.641  	76.8039
-696.543  	27.3622
-765.56  	124.423
-741.594  	219.188
-767.969  	123.03
-771.835  	208.843
-724.446  	322.559
-824.14  	97.4833
-830.236  	133.808
-827.685  	318.523
-845.816  	23.1
-832.992  	267.588
-689.897  	174.888
-793.565  	212.971
-676.535  	200.776
-715.596  	367.936
-768.107  	187.44
-679.312  	215.117
-735.502  	163.586
-695.968  	34.0795
-752.217  	230.009
-771.599  	159.071
-752.388  	183.945
-847.283  	62.8236
-801.536  	90.3036
-821.547  	266.054
-767.809  	214.032
-762.974  	147.093
-707.428  	184.561
-745.742  	250.496
-809.796  	81.0631
-729.482  	276.257
-765.379  	317.891
-846.433  	65.1005
-826.656  	264.427
-723.543  	327.642
-685.565  	111.761
-645.018  	221.583
-735.417  	268.479
-693.097  	292.879
-900.57  	162.774
-761.333  	279.159
-834.385  	256.204
-717.002  	336.745
-805.933  	68.2212
-725.411  	65.976
-819.29  	221.421
-673.024  	201.234
-806.636  	314.003
-759.198  	337.258
-854.303  	101.559
-733.784  	273.102
-689.591  	289.623
-609.064  	220.888
-847.182  	134.871
-748.042  	314.214
-846.074  	191.606
-788.978  	211.816
-715.556  	243.293
-690.48  	315.073
-775.396  	158.548
-734.17  	304.923
-817.435  	8.26537
-885.176  	171.271
-719.755  	100.104
-815.242  	334.479
-798.595  	138.975
-843.573  	100.575
-798.594  	213.341
-689.51  	206.713
-746.332  	234.872
-704.925  	30.4767
-747.938  	253.84
-728.506  	306.691
-856.592  	133.422
-713.249  	264.532
-780.551  	13.0789
-712.584  	200.429
-664.229  	158.176
-849.4  	157.626
-781.036  	97.9739
-353.107  	57.4127
-306.313  	24.5729
-724.727  	274.186
-321.27  	0.791013
-329.918  	18.6782
-365.482  	2.36543
-362.41  	10.8155
-394.938  	4.01516
-692.937  	253.909
-364.702  	24.4746
-368.597  	59.2536
-357.157  	14.2415
-369.266  	4.3506
-355.03  	10.6524
-414.156  	12.2524
-343.855  	4.92488
-624.826  	39.8246
-629.559  	93.9933
-397.484  	2.7725
-304.839  	5.18361
-347.6  	15.4649
-358.356  	33.8591
-336.793  	8.82514
-344.127  	10.9756
-355.747  	0.82258
-369.375  	39.424
-405.253  	2.94469
-326.078  	22.6398
-331.644  	6.1795
-333.685  	14.915
-356.348  	9.37017
-765.173  	209.136
-347.674  	1.22308
-368.921  	32.2071
-397.234  	1.0822
-380.988  	33.4113
-531.774  	322.258
-368.305  	37.507
-582.743  	50.3489
-330.501  	24.1556
-665.176  	228.417
-363.242  	5.88294
-706.445  	161.232
-374.598  	8.28702
-382.877  	1.33981
-283.851  	0.727025
-395.807  	10.9661
-601.731  	38.4275
-364.788  	42.3128
-835.094  	33.6817
-348.319  	9.92702
-356.21  	9.66923
-391.246  	7.27021
-365.699  	1.29231
-738.422  	144.983
-334.819  	11.5917
-394.756  	12.7408
-331.443  	5.62884
-355.471  	12.547
-393.735  	5.46814
-727.738  	47.8329
-373.684  	0.233461
-362.572  	7.97788
-766.369  	153.46
-311.332  	5.0875
-346.038  	15.5812
-352.801  	11.2769
-354.185  	8.83588
-361.92  	41.0577
-375.246  	44.2773
-351.794  	20.8366
-577.682  	74.5348
-419.214  	13.0535
-314.596  	1.89417
-361.544  	43.7612
-566.939  	58.9736
-840.994  	255.746
-579.693  	63.1522
-383.513  	28.7097
-348.361  	10.8459
-777.189  	118.852
-356.826  	30.7103
-359.477  	14.8381
-324.112  	0.163709
-327.437  	23.6177
-731.609  	126.314
-357.169  	34.1019
-618.084  	46.9468
-341.895  	14.4418
-387.42  	5.13167
-400.939  	1.30128
-413.025  	5.53477
-401.616  	0.996825
-333.962  	35.2377
-703.149  	232.587
-333.229  	7.81086
-336.532  	41.2371
-367.629  	29.0696
-354.017  	48.376
-600.349  	19.4915
-172.991  	1.64462
-375.712  	14.4517
-345.4  	78.5592
-331.22  	10.8448
-599.242  	31.3585
-312.207  	5.47034
-433.443  	35.6911
-388.728  	2.8672
-852.011  	66.4723
-392.259  	0.118654
-380.855  	16.8531
-780.444  	115.449
-806.716  	282.911
-311.583  	14.485
-620.169  	75.3569
-609.66  	23.7424
-374.804  	0.73375
-355.636  	25.0417
-864.338  	50.6835
