23280
-1211.22  	528.568
-1417.42  	559.093
-1401.64  	528.391
-1177.67  	508.227
-1475.62  	2.15689
-1281.16  	146.704
-1536.25  	195.566
-1259.21  	227.999
-994.922  	468.688
-1428.41  	501.307
-1376.29  	547.458
-1516.58  	171.96
-1191.26  	287.251
-1376.47  	390.776
-1296.18  	333.445
-1489.9  	345.877
-1466.82  	489.633
-1342.99  	86.7304
-1416.36  	14.9618
-1282.39  	245.962
-1385.25  	598.568
-1242.15  	485.338
-1335.25  	654.71
-1450.93  	310.648
-1427.85  	92.2724
-1134.3  	396.265
-1342.19  	95.622
-1305.08  	96.518
-1037.25  	468.88
-1416.81  	385.05
-1259.97  	424.677
-1229.58  	589.522
-1321.24  	35.1355
-1446.55  	64.8105
-1427.85  	145.986
-1250.07  	355.841
-1542.08  	111.587
-1453.88  	71.5694
-1370.86  	580.123
-1465.76  	365.533
-1424.92  	487.872
-1475.21  	71.4363
-1471.83  	386.114
-1151.89  	261.696
-1313.94  	167.073
-1261.78  	466.392
-1221.05  	207.543
-1511.98  	219.23
-1483.04  	136.326
-1287.61  	455.155
-1518.43  	277.598
-1309.66  	40.9404
-1107.25  	556.928
-1464.46  	498.71
-1217.55  	158.433
-1329.53  	392
-1312.2  	166.637
-1490.39  	23.466
-1295.72  	533.754
-1277.77  	44.151
-1410.11  	29.7059
-1137.96  	261.378
-1023.17  	32.9473
-1171.12  	495.507
-1424  	62.5904
-989.166  	148.729
-1118.14  	376.103
-1059.81  	275.658
-994.471  	46.1015
-1128.3  	186.811
-999.963  	105.584
-1081.94  	162.738
-1066.76  	235.657
-985.678  	29.833
-1125.72  	88.2177
-1083.43  	19.8961
-951.411  	40.9247
-1425.37  	557.861
-857.375  	5.78187
-1265.21  	412.197
-942.286  	35.872
-1058.56  	104.921
-970.868  	23.4508
-1028.36  	131.74
-1265.25  	33.8095
-1386.01  	502.938
-924.273  	3.27005
-940.714  	27.4143
-1060.05  	336.543
-908.995  	97.4027
-950.56  	17.1853
-963.339  	10.0172
-917.738  	2.11032
-988.885  	54.45
-1006.12  	2.83014
-1412.18  	61.4508
-961.25  	94.2446
-1016.67  	94.027
-946.59  	63.7971
-912.16  	3.61633
-1020.58  	63.0792
-961.21  	70.7493
-1103.54  	61.0117
-1338.71  	187.301
-930.181  	13.5055
-951.179  	81.8592
-1335.64  	319.989
-1271.73  	428.288
-785.425  	8.83165
-991.219  	247.618
-864.585  	6.41706
-971.866  	44.268
-1095.29  	174.608
-1029.6  	34.4036
-937.659  	67.2416
-1050.21  	519.556
-1276.26  	369.779
-1198.05  	637.047
-1045.53  	90.2501
-1395.71  	106.839
-969.404  	4.2024
-994.645  	319.443
-909.078  	37.7284
-1427.71  	244.226
-1451.45  	31.3796
-1170.89  	503.393
-1066.33  	296.485
-952.328  	8.69412
-1009.98  	28.0831
-1007.26  	34.0688
-974.687  	6.71752
-904.852  	94.5198
-1119.95  	42.0009
-947.272  	50.1184
-1055.54  	68.6947
-1033.45  	513.432
-1016.56  	30.2406
-974.725  	63.0219
-1079.31  	2.81689
-1005.78  	16.429
-1055.76  	66.8598
-980.511  	11.6878
-948.433  	50.961
-957.443  	43.5283
-1120.43  	92.928
-949.753  	31.405
-893.64  	30.1681
-1356.68  	348.693
-955.28  	89.0422
-1055.77  	48.5074
-1035.19  	260.318
-1042.46  	122.694
-1006.54  	3.59293
-1252  	368.283
-1150.01  	78.0716
-1458.17  	35.1681
-929.281  	13.3453
-943.574  	14.8169
-946.588  	3.8801
-1406.17  	22.8223
-1379.07  	642.405
-1218.98  	52.3993
-1044.71  	55.115
-949.589  	186.538
-1089.28  	279.035
-943.96  	87.7836
-870.465  	97.1455
-1372.93  	228.598
-1209.01  	280.986
-944.672  	55.235
-1033.01  	79.5636
-925.506  	0.290469
-1455.01  	418.232
-948.936  	0.604717
-1416.46  	16.5624
-1116.62  	51.5609
-1016.81  	134.57
-1147.36  	74.9015
-1511.56  	208.33
-1378.18  	3.39687
-1059.93  	378.681
-1387.75  	171.336
-965.541  	34.0883
-1497.17  	145.038
-912.785  	29.7344
-992.209  	2.86062
-960.586  	100.15
-1182.54  	497.001
-1321.08  	245.491
-1521.97  	258.286
-1078.42  	151.711
-938.593  	34.8902
-950.442  	103.177
-1036.22  	38.459
-1060.57  	373.169
-979.026  	37.2981
-1030.45  	216.814
-938.596  	6.19646
-926.933  	19.4404
-1179.37  	655.742
-1384.69  	408.121
-1280.05  	244.975
-926.332  	23.7762
-989.518  	2.88055
-966.024  	26.8729
-1151.86  	540.24
-942.085  	38.8463
-960.726  	26.3455
-975.2  	251.227
-928.382  	19.0125
-1110.63  	261.197
-926.815  	1.41103
-1437.71  	166.788
-1078.45  	346.186
-1327.87  	336.299
-1491.03  	398.86
-1015.47  	369.816
-1282.51  	258.447
-1304.14  	154.144
-1334.27  	706.654
-1470.41  	421.795
-32.1748  	1039.64
-1093.9  	507.636
-1180.19  	228.204
-1178.43  	503.796
-1320.89  	324.069
-1479.19  	418.264
-1275.11  	457.386
-1317.13  	474.995
-1455.59  	82.0083
-895.332  	670.524
-1144.22  	518.916
-1407.84  	611.596
-1126.89  	394.326
-1355.31  	16.6388
-1350.79  	400.499
-1192.47  	566.41
-1505.16  	410.474
-1466.04  	491.453
-1203.45  	99.3137
-1496.17  	207.238
-1520.55  	118.281
-1143.28  	286.303
-1139.18  	410.129
-1332.15  	605.633
-1344.8  	359.663
-1276.25  	453.638
-1529.47  	135.684
-1200.48  	308.084
-1247.11  	410.012
-1219.3  	172.325
-1306.64  	121.495
-1295.2  	308.889
-1430.85  	283.779
-1330.79  	595.755
-1307.99  	503.086
-1496.89  	171.089
-1457.54  	328.014
-1357.87  	645.947
-1466.61  	56.6318
-1523.17  	281.421
-1253.48  	68.0263
-1459.86  	168.467
-1210.38  	450.396
-1247.18  	447.921
-1533.27  	230.903
-1503.82  	221.072
-1336.86  	406.805
-1179.35  	197.215
-1363.19  	20.9443
-1409.84  	612.034
-1150.83  	250.373
-1360.6  	200.722
-1530  	248.791
-1287.75  	142.547
-1486.77  	111.348
-1168.97  	158.789
-1271.02  	274.756
-1070.22  	388.723
-1345.03  	486.335
-1449.19  	35.8123
-1325.61  	256.424
-1276.04  	373.149
-1378.86  	151.107
-1386.86  	681.866
-1535.06  	148.199
-1328.53  	144.745
-1537  	42.2658
-1298.34  	326.689
-1470.35  	481.216
-1498.67  	162.075
-1392.11  	315.94
-1266.24  	120.462
-1486.9  	403.442
-1266.59  	168.529
-1325.35  	286.397
-1418.11  	335.86
-1475.75  	87.7091
-1379.99  	324.9
-1360.4  	276.453
-1224.51  	435.86
-1327.57  	545.845
-1516.68  	102.061
-1470.48  	335.105
-1301.3  	67.8602
-1355.51  	283.747
-1225.78  	295.943
-1443.82  	98.4309
-1212.6  	164.656
-1365.54  	236.026
-1197.58  	499.582
-1355.65  	367.836
-1194.45  	57.9178
-1428.22  	193.709
-1340.14  	553.547
-1214.79  	215.001
-1079.82  	550.156
-1446.49  	361.75
-1382.33  	418.282
-1453.62  	270.868
-1392.76  	444.81
-1384.71  	249.962
-1203.84  	158.167
-1365.07  	400.651
-1159.89  	271.836
-1432.07  	353.8
-1344.52  	185.077
-1513.84  	301.738
-1203.37  	415.318
-1208.23  	47.9777
-1342.38  	274.83
-1193.47  	549.46
-1501.89  	229.198
-1520.59  	278.638
-1205.4  	453.65
-1033.99  	420.88
-1267.31  	342.294
-1141.44  	493.361
-1438.42  	441.779
-1295.09  	247.483
-1271.18  	294.931
-1311.51  	372.881
-1526.47  	140.187
-1233.98  	552.725
-1179.84  	321.259
-1149.36  	517.243
-1206.1  	106.924
-1338.1  	551.834
-1454.57  	285.836
-1208.14  	134.014
-1099.33  	190.901
-1337.26  	619.531
-1302.2  	235.959
-1252.28  	72.7941
-1420.22  	242.662
-1322.96  	623.708
-1452.8  	220.197
-1255.41  	491.744
-1340.45  	387.645
-1143.24  	351.997
-1214.28  	132.372
-1350.09  	247.207
-1317.13  	313.792
-1111.41  	431.443
-1353.16  	528.673
-1347.79  	497.571
-1241.3  	359.92
-1097.7  	415.412
-1371.69  	214.278
-1304.73  	470.891
-1220.94  	195.035
-1505.15  	188.607
-1446.42  	332.286
-1535.87  	17.2437
-1207.26  	176.509
-901.499  	6.63829
-1423.87  	12.54
-981.469  	3.14368
-950.659  	2.37359
-1053.33  	75.5754
-1130.47  	223.429
-1036.46  	85.0823
-951.632  	47.9837
-879.937  	2.09478
-1165.77  	343.463
-1470.82  	92.3714
-931.647  	9.1307
-1371.97  	58.513
-1056  	150.666
-935.787  	14.2695
-1406.24  	26.9079
-954.113  	98.2558
-965.662  	14.4716
-932.263  	2.36874
-945.485  	12.2368
-1261.22  	327.653
-1288.4  	595.629
-916.253  	51.8873
-1105.51  	142.088
-1056.26  	188.411
-1000.59  	140.936
-1006.2  	211.029
-932.271  	37.7366
-1433.39  	61.9616
-911.763  	0.553603
-1039.92  	413.151
-1056.56  	44.7322
-1049.48  	113.545
-944.455  	109.077
-949.631  	64.8752
-957.624  	121.776
-1005.25  	87.7156
-988.792  	37.5941
-1053.75  	148.664
-1062.85  	185.468
-983.519  	110.66
-951.008  	14.2656
-1096.09  	400.141
-1062.86  	51.9424
-924.603  	3.09289
-1001.79  	171.31
-1059.86  	422.964
-923.241  	7.59092
-954.048  	12.5249
-958.109  	15.9091
-950.683  	164.507
-987.411  	16.4457
-1441.49  	100.902
-1399.29  	93.1044
-989.456  	9.76185
-923.38  	2.87972
-959.886  	124.364
-1372.67  	14.8978
-981.275  	44.2712
-998.239  	28.4779
-1080.54  	10.3984
-987.467  	139.686
-933.793  	1.28839
-1384.59  	91.7992
-1323.65  	230.772
-959.287  	33.321
-1274.08  	423.896
-983.448  	13.9765
-1010.68  	69.3277
-954.358  	5.71823
-1010.9  	111.44
-936.022  	11.9178
-1137.97  	226.914
-978.564  	42.4345
-1430.84  	93.9327
-1350.91  	497.052
-972.468  	149.741
-973.722  	110.862
-1034.85  	65.0053
-1306.17  	295.281
-995.474  	13.0749
-952.739  	88.0265
-1003.2  	96.2806
-1431.06  	41.6011
-950.419  	69.8811
-1279.64  	255.408
-1039.12  	78.7647
-969.121  	73.0603
-913.074  	39.6237
-945.161  	69.8085
-1080.03  	80.1611
-1055.74  	73.9885
-1404.3  	17.4757
-1472.4  	10.0087
-979.846  	42.698
-947.535  	7.13982
-1269.98  	598.841
-1349.44  	191.926
-1435.38  	168.134
-940.296  	34.8481
-983.792  	7.51665
-948.789  	14.6545
-1058.77  	239.804
-1105.34  	3.84357
-939.155  	9.76467
-1430.99  	244.853
-953.084  	14.4299
-1071.18  	73.3818
-1329.82  	274.331
-1389.94  	148.711
-1125.37  	234.78
-947.077  	53.3441
-1050.21  	50.2991
-1064.55  	34.2693
-892.995  	4.48887
-1397.67  	112.921
-961.912  	7.32441
-1435.26  	92.3021
-1441.47  	22.5941
-1029.01  	40.7649
-997.418  	17.0089
-939.332  	26.6162
-1481.67  	273.16
-961.533  	94.2107
-1026.86  	338.716
-978.599  	42.4054
-1441.73  	147.217
-1071.36  	170.34
-1067.69  	69.4335
-966.287  	136.534
-965.085  	4.10052
-1067.38  	101.92
-1469.06  	423.213
-937.298  	23.1837
-1458.06  	439.656
-918.162  	5.60058
-978.349  	45.5479
-998.882  	520.626
-1448.73  	15.4371
-907.263  	10.9771
-1441.4  	64.6955
-934.047  	34.9007
-1386.23  	66.5966
-967.42  	17.6047
-1209.79  	479.87
-903.476  	43.743
-956.947  	19.3894
-1045.22  	40.645
-1019.93  	80.1392
-994.86  	78.7282
-1470.99  	265.7
-947.55  	60.9367
-1019.74  	120.692
-1280.23  	103.269
-1259.06  	503.396
-963.328  	27.8481
-1235.64  	440.42
-973.686  	224.522
-941.721  	22.6266
-962.705  	161.842
-1316.49  	431.597
-1371.05  	382.696
-1495.79  	213.295
-1095.27  	517.329
-1200.73  	357.659
-1235.13  	5.81822
-1433.37  	467.948
-1191.74  	425.131
-1246.5  	78.0331
-1206.66  	226.563
-905.626  	489.405
-1323.11  	90.7861
-1333  	436.717
-1458.84  	79.5432
-1330.18  	393.731
-1276.52  	414.821
-1351.65  	619.642
-1258.36  	362.053
-1323.67  	242.119
-1273.99  	320.648
-1441.14  	497.162
-1314.26  	204.217
-1306.17  	492.302
-1297.83  	455.635
-1446.23  	461.877
-1133.7  	338.325
-1489.09  	158.373
-1440.55  	2.83869
-1231.69  	247.39
-1345.47  	497.292
-1287.59  	185.64
-1430  	35.8215
-1195.07  	375.057
-1401.05  	213.863
-1303.77  	181.398
-1476.34  	403.672
-1072.24  	344.074
-1379.09  	0.0205143
-1461.05  	486.576
-1405.32  	158.716
-1377.44  	595.345
-1189.32  	33.22
-1346.21  	507.884
-1479.81  	123.121
-1406.33  	253.894
-1167.28  	163.873
-1119.38  	133.467
-1335.56  	406.735
-1240.97  	447.014
-1220.94  	377.816
-1377.43  	122.022
-1473.31  	433.809
-1259.63  	163.305
-1421.24  	559.248
-1187.75  	388.246
-1297.39  	639.208
-1183.33  	349.343
-1057.63  	421.319
-1393.25  	94.0863
-1461.9  	100.613
-1409.63  	7.01452
-1193.13  	506.63
-1248.89  	508.079
-1357.41  	472.22
-1190.4  	223.49
-1355.23  	280.284
-1252.53  	321.858
-1160.93  	208.861
-1292.06  	580.539
-1222.73  	77.4982
-1466  	317.13
-1274.25  	141.763
-1519.24  	132.597
-1434.35  	456.932
-1388.97  	235.093
-1453.37  	41.5038
-1268.1  	126.766
-1298.12  	160.052
-1264.11  	567.931
-1325.47  	512.163
-1097.93  	472.725
-1317.47  	31.1152
-1358.38  	549.516
-1202.58  	552.539
-1391.4  	132.912
-1264.61  	426.403
-1304.38  	36.8783
-1176.41  	15.889
-1239.65  	288.923
-1334.12  	251.888
-1207.27  	278.14
-1349.77  	599.6
-1232.03  	304.966
-1487.69  	42.7272
-1093.5  	482.196
-1164.92  	314.222
-1463.56  	296.409
-1162.74  	251.109
-1422.61  	75.9205
-1416.89  	353.832
-493.687  	980.441
-1505.52  	19.8746
-1401.02  	587.496
-1318.39  	417.042
-1385.17  	508.582
-1527.07  	125.492
-1293.75  	521.823
-1470.83  	448.505
-1508.63  	106.088
-1291.86  	476.935
-1363.8  	246.317
-1171.45  	216.693
-1256.26  	551.842
-1204.54  	382.511
-1222.08  	270.401
-1470.62  	481.336
-1402.16  	53.9171
-1375.77  	464.983
-1413.16  	535.895
-1445.78  	147.498
-1506.97  	231.545
-1489.2  	23.7887
-1213.17  	375.114
-1236.6  	11.4899
-1231.47  	211.748
-1455.91  	198.639
-1357.46  	292.645
-1443.79  	472.809
-1399.77  	338.549
-1448.76  	275.57
-1457.22  	418.819
-1144.7  	580.116
-1434.85  	525.832
-1198.86  	140.161
-1456.94  	28.7652
-1346.15  	435.011
-1479.29  	124.176
-1400.96  	299.229
-1515.41  	223.887
-1303.69  	592.969
-1262.21  	711.343
-1055.54  	408.031
-1319.34  	294.887
-1418.6  	223.351
-1438.14  	534.072
-1320.7  	519.587
-1270.99  	20.5221
-1329.87  	406.044
-1366.29  	3.31167
-1520.4  	77.4181
-1218.06  	252.121
-1375.49  	207.926
-1418.79  	396.612
-1419.36  	192.925
-1264.03  	366.247
-1162.62  	415.334
-1230.69  	297.174
-1391.86  	125.026
-1386.25  	73.4104
-1298.43  	581.472
-1402.67  	347.568
-1369.17  	495.801
-1431.87  	7.68698
-1426.62  	436.652
-1416.84  	352.721
-1469.82  	342.682
-1019.22  	178.687
-870.401  	169.949
-938.29  	9.81977
-974.275  	166.582
-975.391  	171.553
-1489.83  	332.948
-962.898  	110.897
-969.828  	47.1322
-923.99  	23.7657
-1238.82  	391.369
-1019.23  	75.7745
-1524.46  	52.2697
-1131.64  	151.302
-942.735  	12.4027
-997.812  	54.6646
-965.199  	1.44568
-1338.67  	482.888
-999.657  	174.112
-1084  	51.3352
-956.558  	157.885
-958.456  	75.3913
-948.039  	37.4639
-980.196  	270.501
-1493.9  	134.952
-1079.67  	440.695
-1173.77  	245.932
-972.753  	9.24725
-982.797  	3.30354
-1030.68  	159.217
-970.421  	171.264
-1341.62  	513.017
-1015.14  	48.5018
-1082.24  	6.849
-1337.85  	415.818
-942.35  	25.1141
-1125.07  	112.916
-946.622  	81.2955
-1025.16  	149.031
-1448.54  	234.783
-878.629  	91.9
-1405.06  	141.07
-961.32  	180.311
-946.675  	31.051
-1282.77  	336.812
-1048.32  	105.84
-1106.06  	302.946
-954.168  	149.946
-1000.06  	39.2703
-1015.84  	73.2514
-1240.98  	536.064
-961.899  	75.3018
-1059.55  	66.23
-1015.38  	48.3568
-1409.36  	137.411
-1030.6  	24.7512
-894.139  	26.8568
-1459.27  	16.1976
-1020.38  	63.3206
-1423.99  	108.475
-1019.52  	31.0692
-1315.77  	163.055
-1050.29  	18.6172
-944.219  	0.107211
-977.31  	139.913
-935.634  	11.3134
-980.763  	80.4486
-952.416  	135.459
-950.687  	78.5908
-921.518  	27.8273
-1219.79  	345.93
-999.527  	341.463
-915.97  	69.1068
-875.917  	58.7573
-1302.19  	114.933
-1014.06  	146.603
-1023.27  	143.06
-1387.56  	83.2252
-1431.52  	93.9194
-1094.24  	6.07446
-999.146  	175.433
-912.292  	17.5737
-1111.68  	2.94703
-870.977  	9.44458
-1192.13  	338.451
-912.274  	6.36393
-918.349  	17.7584
-938.742  	5.2494
-961.958  	21.1507
-954.72  	125.881
-1012.68  	6.45618
-1311.13  	211.105
-1327.66  	591.801
-1047.82  	89.694
-1207.4  	425.628
-1407.22  	78.6047
-953.93  	92.7401
-1425.52  	89.028
-1066.13  	232.925
-1357.43  	2.75681
-1052.91  	93.1957
-1174.72  	498.804
-1193.52  	538.538
-1389.38  	468.155
-1041.56  	0.0466403
-1014.1  	303.178
-1337.52  	94.4751
-868.16  	161.366
-1007.75  	70.4592
-963.084  	50.4633
-1398.73  	405.362
-1076.76  	2.9641
-948.379  	26.8071
-979.485  	350.182
-983.234  	61.3393
-1034.08  	97.9058
-1425.22  	230.736
-1239.42  	448.809
-1448.1  	447.005
-1447.2  	85.5639
-1546.33  	24.8453
-1365.23  	288.96
-980.961  	155.403
-1069.93  	90.4438
-928.055  	17.3269
-1290.08  	60.689
-1447.85  	118.674
-1181.45  	481.812
-952.378  	15.9671
-953.333  	92.5815
-957.188  	140.041
-970.498  	64.1824
-999.367  	2.92538
-925.877  	8.64061
-943.255  	7.40671
-1135.42  	113.604
-1443.76  	393.09
-995.46  	68.9326
-1058.14  	56.2375
-996.382  	42.2572
-1019.23  	28.098
-969.676  	38.0937
-1477.89  	144.908
-1178.89  	463.199
-1375.04  	141.004
-1149.96  	271.346
-1206.31  	83.6159
-1317.23  	568.898
-1351.71  	570.128
-1236.87  	320.146
-1338.92  	204.654
-1434.3  	51.8012
-1489.11  	375.31
-1202.17  	155.651
-1521.32  	277.641
-1385.07  	450.448
-1508.71  	253.318
-1495.48  	360.179
-1362.16  	628.889
-1295.34  	181.43
-1162.42  	227.444
-1408.84  	351.145
-1469.15  	71.6384
-1473.42  	81.6984
-1486.45  	413.992
-1162.8  	434.59
-1305.28  	288.454
-1262.56  	201.87
-1497.12  	163.244
-1152.7  	540.796
-1325.34  	101.31
-1231.98  	297.716
-1337.39  	542.069
-1472.93  	123.447
-1211.69  	594.505
-1488.33  	63.3669
-1373.09  	623.507
-1283.27  	498.138
-1266.32  	319.032
-1239.95  	390.297
-1386.24  	143.037
-1386.41  	263.584
-1174.32  	126.793
-1365.77  	42.6618
-1349.51  	524.373
-1493.4  	49.729
-1382.5  	51.1559
-1400.08  	358.65
-1374.37  	527.43
-1481.12  	482.261
-1287.7  	412.99
-1400.83  	54.374
-1478.24  	105.197
-1343.13  	363.449
-1501.16  	274.724
-1285.83  	125.352
-1507.28  	341.753
-1507.97  	331.601
-1503.24  	327.826
-1200.66  	454.22
-1430.32  	13.4504
-1103.22  	441.906
-1185.85  	356.832
-1372.76  	395.149
-1493.24  	13.2529
-958.72  	393.312
-1370.11  	505.503
-1159.85  	345.404
-1289.41  	399.243
-1441.92  	42.2091
-1223.76  	467.508
-1417.06  	453.911
-1221.64  	405.474
-1296.77  	556.911
-1485.05  	8.82194
-1453.55  	122.062
-1390.06  	170.618
-1208.65  	493.314
-1219.25  	528.472
-1253.06  	159.904
-1204.72  	531.245
-1394.35  	278.134
-1302.72  	639.243
-1385.11  	459.097
-1548.07  	84.6861
-1170.25  	173.884
-1264.56  	259.666
-1340.91  	247.225
-1281.96  	35.2297
-1529.63  	45.5752
-1454.92  	242.951
-1390.31  	396.752
-1475.03  	309.658
-1412.22  	566.15
-1230.38  	501.047
-1374.47  	313.241
-1502.38  	298.88
-1353.83  	130.364
-1224.69  	47.1892
-1297.94  	231.993
-1304.93  	387.097
-1301.27  	223.841
-1346.35  	362.791
-1240.6  	559.541
-1438.74  	169.263
-1427.31  	228.415
-1417.72  	549.57
-1488.77  	40.6292
-1437.66  	466.432
-1184.63  	331.089
-1378.7  	369.381
-1189.31  	352.761
-1221.32  	651.864
-1356.73  	328.147
-1181.83  	373.139
-1272.58  	275.579
-1215.81  	63.0592
-1297.79  	414.364
-1304.91  	272.067
-1334.24  	323.639
-1462.25  	111.682
-1411.27  	158.681
-1419.51  	460.723
-1341.57  	372.359
-1316.91  	262.422
-1207.64  	315.668
-1334.79  	450.924
-1436.94  	144.992
-1254.93  	469.324
-1333.45  	576.991
-1466.52  	115.175
-1447.69  	458.198
-1231.41  	546.564
-1200.06  	197.913
-1102.25  	383.889
-1277.91  	468.484
-1198.49  	507.027
-1527.92  	270.918
-1361.02  	499.528
-1458.6  	447.075
-1236.72  	584.714
-1378.58  	127.187
-1238.04  	113.74
-1463.41  	396.469
-1179.78  	353.495
-1417.72  	550.886
-1322.96  	589.521
-1493.77  	176.296
-1264.8  	471.83
-1187.82  	530.984
-1037.26  	377.034
-1475.79  	239.471
-1327.85  	557.704
-1453.79  	328.905
-1363.07  	364.606
-1247.81  	427.605
-1230.42  	562.548
-1351.52  	273.949
-1268.08  	526.72
-1438.99  	15.4006
-1513.56  	317.144
-1251.5  	173.417
-1395.89  	582.905
-1387.95  	239.737
-1464.05  	168.369
-1405.82  	372.838
-1164.88  	345.674
-1303.01  	411.532
-1216.38  	52.8408
-1293.52  	437.337
-1274.21  	538.427
-1485.02  	231.847
-1229.59  	459.75
-1358.64  	26.8752
-1230.9  	352.07
-1138.46  	298.511
-1510.23  	280.875
-1356.88  	173.992
-1110.05  	254.409
-1066.44  	109.675
-1278.5  	489.556
-1031.85  	7.53737
-1096.84  	84.6049
-974.826  	8.325
-1032.88  	46.1184
-937.175  	3.22265
-1219.16  	468.571
-1011.39  	98.7909
-958.85  	217.44
-964.361  	62.6712
-909.796  	6.9811
-1014.02  	42.2128
-1007.65  	39.9906
-960.403  	14.9874
-1446.55  	93.6055
-1439.69  	219.44
-960.025  	17.9132
-958.105  	15.1937
-997.87  	68.3267
-1003.45  	141.262
-1092.38  	38.3086
-906.228  	39.8986
-1021.13  	4.69788
-1011.83  	155.046
-957.959  	3.65241
-1068.84  	104.78
-1090.06  	27.1129
-934.732  	56.8423
-1002.57  	37.4373
-1330.65  	364.596
-974.742  	3.85312
-1003.24  	125.407
-965.273  	5.76315
-959.771  	115.099
-841.225  	628.803
-947.254  	141.429
-1338  	115.582
-1107.31  	107.181
-1162.05  	412.262
-946.545  	25.3074
-1255.3  	305.498
-924.021  	25.0981
-917.853  	4.49715
-939.993  	7.73115
-996.291  	34.3541
-1428.47  	82.9622
-1030.96  	174.109
-1485.93  	61.8584
-1029.84  	43.2477
-1037.55  	42.872
-930.217  	11.4579
-914.387  	2.54075
-1302.12  	270.436
-1026.6  	60.1284
-968.827  	39.7603
-1044.04  	27.1515
-1039.31  	54.7908
-957.857  	21.5742
-1294.45  	86.5409
-923.12  	8.95879
-940.706  	39.729
-1346.52  	271.185
-1086.44  	22.0463
-1032.73  	69.8519
-1034.04  	48.6242
-1128.61  	39.4572
-1039.93  	172.343
-987.424  	161.762
-906.666  	66.0368
-1347.14  	167.957
-1040.88  	39.4256
-1114.18  	11.4813
-1041.74  	183.208
-1314.5  	134.441
-1460.58  	450.635
-1355.42  	142.229
-974.057  	96.4072
-982.471  	56.4308
-1402.48  	222.556
-997.498  	132.615
-959.053  	64.7778
-1036.83  	0.309157
-1014.86  	110.799
-1303.37  	231.979
-1070.52  	148.375
-1439.98  	108.86
-1139.4  	63.7749
-935.857  	15.7301
-995.912  	3.53587
-1006.54  	15.9809
-991.323  	2.45919
-1034.9  	158.435
-1247.19  	468.58
-1039.5  	36.6874
-1115.95  	187.649
-1019.25  	115.703
-1014.57  	205.936
-1397.56  	44.7353
-1162.55  	5.6353
-936.107  	56.3754
-1068.05  	348.944
-1003.19  	57.7879
-1428.04  	64.0612
-967.43  	15.2058
-1058.69  	106.625
-949.735  	14.1317
-1515.49  	126.781
-938.633  	4.24851
-957.318  	57.6765
-1405.51  	219.75
-1430.34  	498.544
-1069.4  	66.3793
-1448.18  	173.515
-1447.81  	46.5526
-1013.2  	2.52061
-975.33  	107.301
-1501.39  	92.724
-1531.31  	95.8361
