28340
-1847.55  	277.62
-1752.98  	664.603
-1845.39  	397.206
-1842.76  	407.132
-1650.74  	81.1939
-1516.48  	163.763
-1761.25  	450.31
-1607.68  	472.74
-1660.57  	281.166
-1454.12  	569.295
-1328.34  	566.182
-1302.07  	440.372
-1727.99  	362.159
-1863.05  	218.396
-1658.01  	170.257
-1471.94  	677.315
-1678.81  	401.813
-1726.94  	747.343
-1620.85  	173.652
-1499.46  	588.055
-1535.87  	221.405
-1317.73  	570.667
-1658.99  	639.425
-1624.99  	766.068
-1618.94  	261.138
-1249.02  	472.219
-1551.77  	530.867
-1458.52  	494.876
-1471.13  	640.52
-1721.87  	678.669
-1702.74  	641.857
-1430.26  	617.301
-1785.65  	3.3844
-1550.67  	175.441
-1869.83  	237.677
-1526.09  	284.723
-1203.33  	567.067
-1736.73  	609.206
-1668.03  	668.943
-1844.03  	203.94
-1451.89  	351.529
-1685.01  	490.906
-1580.08  	421.744
-1815.34  	421.724
-1787.79  	596.938
-1633  	106.1
-1716.57  	19.0252
-1554.01  	297.115
-1683.91  	726.711
-1509.44  	589.633
-1618.65  	799.661
-1768.86  	379.247
-1736.81  	112.768
-1381.64  	481.921
-1629.75  	113.22
-1584.5  	116.103
-1256.25  	569.17
-1730.45  	470.552
-1535.88  	518.104
-1491.55  	715.444
-1597.75  	43.6338
-1761.68  	79.987
-1733.49  	177.397
-1518.4  	435.126
-1874.02  	135.394
-1774.74  	87.421
-1678.48  	710.211
-1783.69  	444.2
-1733.79  	593.925
-1785.79  	81.3114
-1784.07  	473.498
-1401.08  	318.749
-1595.94  	200.55
-1531.99  	566.509
-1480.75  	251.874
-1834.37  	266.751
-1809.59  	166.948
-1562.29  	554.368
-1843.19  	337.598
-1586.18  	51.1892
-1337.13  	686.765
-1783.07  	606.058
-1482.62  	193.846
-1627.3  	478.146
-1598.09  	196.476
-1819.71  	28.5715
-1576.98  	650.154
-1549.95  	52.0493
-1704.56  	31.912
-1382.51  	317.659
-1327.13  	45.4999
-1426.49  	613.695
-1732.53  	72.6057
-1330.28  	213.572
-1357.8  	466.828
-1447.44  	399.88
-1295.05  	62.4437
-1563.32  	272.205
-1352.85  	152.405
-1474.11  	235.214
-1452.4  	340.786
-1298.83  	41.4053
-1553.32  	128.247
-1477.91  	28.7768
-1259.6  	57.8512
-1745.61  	684.329
-1212.51  	9.34189
-1542.76  	506.186
-1251.93  	51.3442
-1452.8  	152.674
-1264.86  	31.8207
-1341.21  	177.389
-1620.86  	43.2715
-1696.28  	616.288
-1206.5  	3.47336
-1216.16  	35.4011
-1449.65  	488.795
-1248  	139.666
-1239.93  	23.4714
-1276.96  	14.2892
-1196.55  	2.07369
-1310.75  	76.4941
-1308.09  	4.09749
-1827.18  	77.9262
-1255.48  	128.843
-1323.76  	126.663
-1236.29  	87.7142
-1198.78  	4.85256
-1370.62  	90.1445
-1273.9  	99.976
-1439.24  	81.5861
-1726.35  	241.013
-1208.97  	19.5072
-1245.04  	112.945
-1630.28  	400.569
-1552.67  	527.271
-1227.98  	14.7667
-1329.41  	354.748
-1359.24  	10.5311
-1297.84  	63.1058
-1505.55  	253.756
-1408.39  	49.919
-1242.54  	95.868
-1269.97  	636
-1561.47  	459.698
-1459.72  	804.97
-1417.41  	130.097
-1705.21  	131.769
-1259.88  	6.52669
-1340.79  	460.548
-1192.55  	52.3873
-1744.27  	296.934
-1879.56  	39.3354
-1424.12  	619.075
-1456.21  	429.883
-1310.91  	13.2231
-1385.84  	40.9712
-1379.92  	49.81
-1262.29  	10.2519
-1201.48  	132.924
-1533.95  	60.8392
-1235.93  	68.8886
-1465.07  	100.004
-1244.65  	635.844
-1379.48  	43.8795
-1267.69  	86.0798
-1407.03  	3.82322
-1364.76  	23.7916
-1376.08  	89.9688
-1284.88  	16.0948
-1238.7  	70.425
-1261.8  	60.9698
-1566.33  	135.485
-1258.84  	44.8407
-1247.59  	43.4086
-1656.1  	425.465
-1249.54  	122.618
-1482.82  	70.4012
-1410.1  	377.314
-1454.13  	178.502
-1389  	5.48765
-1528.92  	454.881
-1598.1  	113.842
-1874.07  	45.3112
-1220.15  	18.482
-1237.19  	20.5067
-1228.13  	3.08716
-1812.94  	29.3385
-1683.87  	784.292
-1560.4  	67.3036
-1357.38  	74.5622
-1251.97  	261.287
-1494.3  	405.324
-1235.05  	121.046
-1201.09  	139.283
-1762.51  	294.687
-1474.81  	347.297
-1283.83  	79.2511
-1342.19  	107.696
-1202.76  	0.563444
-1777.56  	510.96
-1284.12  	0.231849
-1738.99  	19.0321
-1557.67  	75.1198
-1359.96  	191.392
-1597.64  	109.248
-1841.58  	256.968
-1781.17  	4.24164
-1449.5  	550.164
-1787.51  	220.843
-1303.79  	49.5193
-1829.4  	176.821
-1207.59  	41.4562
-1367.83  	4.11609
-1261.92  	138.722
-1438.98  	621.471
-1602.88  	294.937
-1855.8  	313.559
-1502.12  	220.913
-1235.03  	48.7923
-1252.13  	144.582
-1348.8  	52.0637
-1283.66  	456.868
-1318.51  	53.8147
-1401.13  	313.807
-1218.37  	8.61282
-1226.02  	28.4823
-1434.53  	828.604
-1691.7  	498.275
-1645.41  	315.183
-1194.61  	30.6105
-1283.39  	3.95258
-1304.1  	39.493
-1402.5  	658.597
-1229.88  	53.9009
-1260.35  	36.3834
-1294.05  	355.107
-1283.52  	27.6654
-1530.43  	380.035
-1215.37  	1.84706
-1846.53  	215.29
-1478.5  	503.116
-1624.22  	417.188
-1802.03  	481.942
-1221.62  	450.486
-1549.82  	313.348
-1587.83  	196.826
-1610.3  	858.699
-1783.19  	511.35
66.3957  	1321.86
-1325.28  	615.728
-1426.47  	280.236
-1425.29  	609.824
-1596.17  	391.881
-1789.28  	500.225
-1549.91  	556.236
-1607.47  	580.536
-1765.08  	99.6927
-1062.62  	847.528
-1387.36  	629.898
-1717.66  	745.28
-1364.06  	480.38
-1641.22  	11.7537
-1632.45  	489.58
-1459.38  	693.516
-1821.43  	498.106
-1775.22  	596.404
-1457.06  	120.303
-1811.38  	251.335
-1842.69  	149.755
-1382.85  	351.457
-1385.44  	499.628
-1613.43  	733.37
-1631.19  	436.187
-1547.51  	548.33
-1871.47  	165.99
-1464.36  	374.985
-1512.51  	497.515
-1480.39  	209.66
-1591.62  	147.5
-1565.9  	375.126
-1728.35  	349.833
-1615.47  	723.223
-1585.96  	609
-1814.53  	207.983
-1768.15  	397.602
-1660.05  	789.967
-1779.12  	68.0564
-1856.3  	343.015
-1522.14  	83.1059
-1784.94  	206.09
-1466.84  	539.912
-1513.24  	543.172
-1862.72  	280.735
-1836.95  	269.684
-1620.4  	492.878
-1433.83  	240.022
-1654.5  	33.8341
-1710.58  	746.432
-1391.36  	302.534
-1655.82  	244.602
-1854.86  	295.668
-1567.31  	173.017
-1802.62  	132.795
-1421.66  	192.758
-1536.89  	332.223
-1296.52  	474.258
-1633.43  	590.8
-1759.37  	43.5892
-1605.2  	310.387
-1561.27  	456.258
-1683.32  	184.421
-1679.42  	827.663
-1863.58  	180.403
-1611.3  	174.29
-1862.95  	51.0423
-1583.5  	398.332
-1776.25  	583.591
-1823.39  	196.778
-1693.83  	384.594
-1538.74  	146.51
-1801.53  	488.719
-1538.65  	209.434
-1611.47  	348.211
-1727.73  	408.706
-1792.05  	105.992
-1671.51  	391.691
-1657.3  	337.959
-1488.62  	531.38
-1613.19  	664.057
-1842.67  	124.74
-1795.78  	409.682
-1584.51  	82.2914
-1652.49  	346.074
-1482.55  	366.367
-1755.17  	122.095
-1470.3  	199.449
-1657.79  	286.494
-1461.44  	610.022
-1645.86  	444.637
-1449.65  	68.1458
-1745.18  	236.222
-1628.4  	670.675
-1473.07  	264.757
-1307.16  	696.939
-1771.35  	443.184
-1675.89  	507.62
-1775.72  	330.875
-1692.15  	531.803
-1682.96  	302.967
-1462.35  	195.876
-1661.14  	487.394
-1406.41  	332.27
-1745  	430.948
-1630.42  	225.975
-1832.59  	365.589
-1464.56  	505.266
-1471.7  	58.8674
-1640.91  	336.061
-1449.77  	666.933
-1818.92  	276.504
-1843.54  	339.194
-1474.05  	554.745
-1252.08  	504.103
-1535.62  	415.346
-1390.21  	601.206
-1739.58  	534.596
-1578.34  	308.721
-1555.13  	360.519
-1599.09  	454.822
-1860.45  	170.913
-1496.85  	672.436
-1433.73  	390.343
-1392.3  	630.287
-1464.8  	130.57
-1637.64  	676.568
-1770.16  	347.587
-1467.78  	163.209
-1332.45  	234.268
-1628.2  	762.206
-1577.03  	285.129
-1523.71  	89.0774
-1723.33  	301.137
-1607.58  	758.369
-1767.3  	268.08
-1526.86  	598.312
-1631.05  	471.774
-1387.99  	433.594
-1480.15  	162.388
-1644.36  	300.474
-1604.58  	382.273
-1351.29  	526.397
-1653.3  	645.193
-1634.6  	598.847
-1504.15  	435.636
-1331.17  	504.799
-1659.88  	258.19
-1583.78  	573.258
-1487  	241.177
-1829.63  	230.66
-1752.59  	401.772
-1878.33  	20.8277
-1467.61  	214.631
-1231.71  	9.33406
-1839  	16.3938
-1277  	3.90183
-1229.71  	2.54833
-1373.95  	101.34
-1574.66  	326.053
-1416.7  	123.748
-1268.96  	68.7453
-1247.24  	3.71465
-1418.62  	424.276
-1800.47  	113.557
-1209.06  	10.1551
-1764.02  	75.586
-1457.18  	219.46
-1246.66  	20.9222
-1717.67  	33.3617
-1266.56  	139.6
-1259.32  	19.5466
-1219.84  	3.31066
-1322.03  	17.9931
-1540.4  	403.038
-1574.05  	728.169
-1202.08  	71.8366
-1440.8  	189.633
-1436.49  	272.364
-1341.05  	201.36
-1344.93  	300.493
-1214.58  	52.4292
-1855.95  	78.1709
-1199.39  	1.87136
-1417.78  	599.874
-1458.01  	65.1777
-1368.99  	152.538
-1237.58  	151.296
-1243.17  	89.8719
-1251.24  	166.83
-1357.45  	126.489
-1293.4  	51.2918
-1430.47  	214.534
-1458.36  	269.643
-1312.28  	157.379
-1236.75  	19.8569
-1506.29  	582.004
-1455.9  	75.3515
-1218.29  	5.52771
-1344.01  	245.252
-1447.99  	614.371
-1285.87  	11.3024
-1272.1  	17.7626
-1330.21  	23.6588
-1247.02  	227.707
-1341.9  	23.9634
-1747.72  	125.725
-1803.28  	119.932
-1330.93  	14.0113
-1218.26  	4.12834
-1261.66  	172.664
-1773.79  	19.3813
-1289.19  	61.0116
-1325.25  	40.0367
-1486.66  	15.1117
-1331.52  	201.439
-1240.47  	0.805629
-1786.9  	117.686
-1705.42  	297.071
-1253.8  	45.8123
-1556.15  	532.034
-1292.5  	19.2833
-1356.38  	99.1064
-1246.43  	7.64786
-1376.89  	161.905
-1218.25  	16.6428
-1570.2  	329.893
-1269.45  	58.2763
-1747.89  	113.034
-1652.54  	607.759
-1297.29  	213.282
-1269.4  	150.825
-1347.46  	87.425
-1587.51  	360.563
-1290.22  	18.3701
-1265.99  	125.209
-1334.62  	135.954
-1849.18  	53.4014
-1272.39  	100.663
-1565.62  	317.834
-1350.7  	106.375
-1268.2  	99.8315
-1203.9  	54.9042
-1256.75  	99.7992
-1475  	115.975
-1375.86  	99.4013
-1815.27  	22.4725
-1799.95  	12.3103
-1310.04  	61.0828
-1225.36  	7.60966
-1546.06  	731.21
-1731.94  	247.264
-1851.29  	216.414
-1323.71  	51.1838
-1379.81  	10.8129
-1236.22  	19.906
-1447.82  	347.96
-1514.61  	5.4982
-1230.84  	13.7426
-1845.37  	315.493
-1285.07  	20.6845
-1461.81  	106.292
-1617.63  	328.032
-1690.29  	180.927
-1571.03  	342.379
-1256.64  	76.0589
-1366.43  	67.8052
-1492.23  	49.7428
-1218.01  	6.58687
-1804.67  	145.007
-1244.09  	9.40304
-1844.53  	118.94
-1865.45  	28.1801
-1337.53  	55.5071
-1303.84  	22.7807
-1225.69  	37.5883
-1809.67  	334.038
-1263.71  	130.774
-1395.64  	490.736
-1299.02  	59.919
-1761.41  	178.543
-1464.42  	246.855
-1470.99  	101.079
-1276.46  	191.357
-1261.46  	5.75759
-1468.74  	148.441
-1792.01  	513.55
-1242.19  	33.3767
-1781.13  	531.171
-1274.91  	8.50383
-1370.1  	66.7143
-1205.51  	641.001
-1875.43  	20.1375
-1227.7  	15.8544
-1771.08  	81.0931
-1244.1  	49.1833
-1692.34  	80.2266
-1256.36  	24.2981
-1473.87  	588.376
-1198.72  	60.9273
-1299.67  	28.5286
-1473.94  	58.9903
-1392.95  	116.302
-1339.08  	113.163
-1790.14  	323.647
-1251.35  	85.9748
-1388.17  	174.861
-1645.14  	132.493
-1531.21  	612.63
-1342.34  	40.9169
-1508.62  	536.949
-1300.73  	320.616
-1261.36  	31.7376
-1269.96  	226.239
-1593.84  	520.749
-1661.77  	463.528
-1810.92  	256.527
-1327.28  	626.668
-1455.57  	432.49
-1498.26  	6.10839
-1730.8  	564.161
-1450.53  	517.243
-1510.02  	94.1995
-1459.97  	267.428
-1082.73  	613.814
-1607.35  	110.584
-1613.6  	526.09
-1764.1  	97.834
-1608.08  	477.513
-1540.91  	506.506
-1640.68  	751.936
-1519.17  	432.918
-1599.54  	286.919
-1543.03  	388.68
-1743.65  	595.58
-1609.31  	250.388
-1581.2  	593.61
-1575.94  	553.219
-1754.71  	560.484
-1376.23  	404.346
-1806.81  	189.042
-1763.33  	5.07271
-1494.97  	301.029
-1632.95  	603.651
-1558.41  	223.89
-1738.08  	47.2882
-1447.36  	453.609
-1697.11  	260.594
-1594.65  	221.042
-1792.96  	489.979
-1295.33  	425.271
-1665.34  	4.36828
-1769.56  	589.19
-1703.02  	190.98
-1663.35  	723.647
-1443.8  	38.2031
-1643.19  	620.021
-1800.14  	150.079
-1713.49  	309.853
-1413.29  	200.029
-1356.38  	161.461
-1623.68  	494.537
-1512.59  	544.138
-1477.99  	458.558
-1679.06  	148.118
-1785.9  	524.815
-1526.48  	197.876
-1723.64  	679.809
-1443.91  	472.108
-1570.74  	778.857
-1427.86  	427.321
-1280.53  	510.756
-1698.19  	114.747
-1773.12  	122.024
-1712.62  	8.5034
-1446  	614.145
-1516.64  	617.197
-1643.94  	571.959
-1438.35  	271.905
-1641.45  	340.441
-1516.67  	388.244
-1405.84  	254.802
-1578.85  	709.574
-1484.13  	95.8822
-1777.44  	384.071
-1545.31  	171.695
-1837.24  	158.516
-1739.22  	554.027
-1688.04  	285.71
-1761.73  	55.1266
-1545.06  	154.48
-1575.22  	194.138
-1532.59  	687.607
-1618.32  	625.052
-1336.77  	575.057
-1611.5  	37.7876
-1650.57  	667.324
-1471.62  	675.667
-1689.46  	160.607
-1544.24  	517.042
-1580.77  	38.457
-1428.23  	20.6686
-1507.55  	351.007
-1614.91  	303.768
-1464.7  	337.472
-1644.49  	730.093
-1492.98  	368.127
-1803.37  	52.4107
-1325.77  	585.439
-1410.26  	374.279
-1791.62  	363.379
-1413.55  	309.092
-1725.03  	92.0091
-1721.42  	429.103
-537.509  	1246.14
-1829.31  	24.1958
-1700.74  	710.952
-1602.47  	508.081
-1684.42  	618.776
-1852.81  	150.937
-1574.71  	635.305
-1800.93  	549.328
-1823.67  	128.268
-1579.43  	583.151
-1653.9  	298.084
-1417.42  	263.983
-1526.93  	669.949
-1461.39  	462.77
-1483.39  	327.633
-1785.7  	584.519
-1708.73  	65.9834
-1668.82  	564.822
-1710.75  	649.217
-1766.24  	180.72
-1828.91  	279.737
-1808.01  	28.9124
-1472.83  	448.301
-1497.81  	12.5452
-1500.91  	267.63
-1773.03  	241.36
-1652.24  	355.957
-1765.18  	578.746
-1700.91  	411.088
-1759.84  	334.067
-1767.69  	507.368
-1382.05  	705.877
-1753.13  	642.184
-1455.1  	170.409
-1776.95  	35.222
-1637.87  	529.396
-1793.02  	150.613
-1713.87  	366.252
-1831.61  	271.679
-1573.65  	720.066
-1532.91  	873.381
-1272.94  	499.605
-1612.09  	372.582
-1723.56  	273.404
-1740.46  	645.025
-1601.64  	632.019
-1547.23  	26.277
-1615.11  	493.644
-1660.15  	3.83888
-1847.71  	95.105
-1477.18  	307.029
-1672.9  	244.174
-1742.52  	502.498
-1722.9  	235.562
-1541.01  	447.337
-1411.29  	504.116
-1497.66  	361.938
-1690.06  	150.621
-1687.77  	89.1087
-1573.37  	702.845
-1711.23  	415.831
-1664.56  	604.902
-1739.92  	7.62157
-1728.59  	532.695
-1730.52  	427.95
-1796.36  	418.601
-1382.13  	258.304
-1177.75  	243.889
-1217.95  	14.2679
-1300.05  	237.203
-1296.47  	242.874
-1814.43  	401.627
-1271.59  	155.438
-1270.56  	64.5724
-1236.39  	33.31
-1510.22  	480.486
-1375.28  	109.059
-1855.75  	64.8302
-1579.3  	220.847
-1270.01  	17.3624
-1301.95  	74.0497
-1249.01  	1.49268
-1628.49  	588.198
-1342.68  	249.469
-1413.74  	68.8071
-1269.4  	223.743
-1258.77  	104.646
-1233.88  	51.8859
-1310.14  	386.462
-1825.84  	167.658
-1304.95  	544.099
-1502.46  	315.555
-1386.33  	13.9844
-1272.61  	1.87717
-1398.99  	230.047
-1271.02  	234.643
-1636.8  	626.092
-1374.59  	70.1184
-1724.76  	10.2557
-1625.21  	505.607
-1228.5  	35.2064
-1561.15  	164.585
-1246.1  	113.825
-1337.96  	200.544
-1778.36  	292.202
-1211.03  	131.798
-1725.07  	173.383
-1274.17  	254.729
-1302  	44.5213
-1562.1  	415.704
-1364.96  	141.887
-1531.82  	441.732
-1249.95  	206.695
-1408.7  	57.3302
-1377.8  	105.847
-1511.68  	659.158
-1263.46  	104.409
-1488.03  	96.3482
-1324.93  	65.1475
-1818.41  	176.602
-1339.83  	33.697
-1255.17  	39.8807
-1875.32  	21.054
-1325.62  	86.0692
-1841.82  	138.286
-1381.08  	44.569
-1607.89  	201.821
-1369.77  	25.1303
-1338.21  	0.329565
-1306.94  	200.004
-1252.94  	15.6247
-1279.77  	109.424
-1248.34  	187.113
-1256.92  	111.047
-1209.27  	39.1719
-1488.76  	431.005
-1348.23  	492.508
-1222.99  	97.621
-1201.02  	84.0815
-1677.38  	147.508
-1377.51  	212.401
-1395.26  	207.681
-1792.07  	106.805
-1843.27  	121.051
-1502  	8.77913
-1304.06  	236.937
-1193.95  	24.5246
-1533.28  	4.37806
-1227.8  	14.1129
-1453.29  	416.988
-1194.53  	7.07159
-1283.57  	25.1213
-1218  	7.53656
-1276.31  	30.0485
-1262.53  	177.289
-1312.91  	9.07568
-1688.73  	271.685
-1619.41  	720.215
-1361.43  	120.654
-1470.75  	521.518
-1813.33  	101.479
-1256.28  	129.629
-1838.59  	114.291
-1461.39  	338.401
-1658.72  	3.17574
-1457.33  	135.632
-1431.07  	615.035
-1450.79  	668.347
-1696.99  	568.421
-1464.25  	0.108095
-1365.87  	435.901
-1723.98  	121.564
-1182.49  	231.505
-1372.22  	102.425
-1284.91  	72.3632
-1702.03  	493.641
-1488.55  	4.15397
-1232.58  	36.5471
-1312.99  	502.967
-1311.95  	87.3355
-1401.73  	141.305
-1835.55  	297.681
-1513.99  	562.659
-1773.49  	547.774
-1867.83  	110.528
-1880.97  	32.0839
-1659.04  	355.721
-1280.91  	211.036
-1481.56  	131.709
-1241.75  	25.0115
-1657.22  	78.3756
-1870.53  	152.95
-1434.72  	589.466
-1230.42  	20.0332
-1257.12  	129.922
-1254.29  	192.962
-1308.22  	92.9289
-1326.1  	4.09217
-1230.34  	11.889
-1260.73  	10.8393
-1569.51  	165.306
-1776.37  	497.611
-1295.31  	93.248
-1378.04  	75.4162
-1303.83  	57.595
-1330.31  	38.0477
-1299.88  	55.0814
-1799.19  	176.729
-1428.58  	562.438
-1674.08  	171.531
-1391.2  	329.4
-1468.89  	101.658
-1594.69  	687.579
-1633.6  	687.343
-1505.36  	389.439
-1621.47  	247.623
-1745.91  	63.3992
-1821.49  	459.323
-1452.53  	188.977
-1840.01  	331.85
-1680.01  	546.449
-1828.04  	306.943
-1809.99  	438.738
-1648.53  	761.637
-1572.25  	219.724
-1403.93  	269.275
-1708.91  	426.033
-1789.11  	87.0446
-1793.87  	99.1488
-1804.25  	501.72
-1407.58  	526.311
-1579.68  	350.997
-1528.34  	245.603
-1820.61  	197.342
-1408.33  	660.328
-1600.66  	119.203
-1492.67  	361.165
-1619.73  	654.721
-1801.04  	150.721
-1470.01  	725.984
-1806.59  	76.8654
-1662.57  	757.259
-1554.52  	604.136
-1528.67  	389.361
-1513.35  	476.541
-1682.23  	173.963
-1685.19  	319.936
-1424.98  	154.684
-1655.63  	52.3132
-1634.91  	636.403
-1810.79  	62.648
-1669.25  	59.4532
-1697.67  	434.613
-1665.26  	639.19
-1793.79  	584.221
-1576.54  	505.047
-1713.88  	67.0895
-1791.65  	125.428
-1623.14  	440.425
-1831.53  	335.692
-1558.85  	153.962
-1822.45  	413.949
-1828.26  	404.13
-1834.52  	399.562
-1461.65  	552.177
-1733.82  	16.2916
-1342.92  	537.77
-1443.99  	434.201
-1663.63  	479.321
-1807.21  	10.4028
-1150.35  	472.708
-1662.07  	613.601
-1400.93  	425.433
-1569.8  	487.185
-1754.92  	50.8629
-1488.3  	568.489
-1716.17  	552.888
-1483.08  	492.588
-1567.17  	676.182
-1800.75  	10.0531
-1771.54  	149.19
-1697.53  	207.817
-1467.24  	598.333
-1485.03  	643.595
-1520.37  	192.914
-1459.34  	644.596
-1689.52  	338.38
-1582.14  	777.367
-1674.87  	563.285
-1878.75  	102.335
-1419.08  	211.465
-1546.63  	318.132
-1640.39  	303.584
-1553.66  	50.7672
-1860.31  	56.3174
-1762.75  	298.407
-1688.38  	481.175
-1789.21  	375.826
-1716.27  	681.223
-1498.71  	609.838
-1668.15  	377.879
-1839.21  	365.586
-1645.54  	157.574
-1493  	57.2626
-1568.41  	286.642
-1591.13  	472.4
-1572.2  	275.056
-1638.22  	441.001
-1502.83  	679.935
-1750.98  	205.729
-1730.64  	276.477
-1717.48  	666.949
-1815.42  	49.5347
-1744.85  	567.451
-1435.97  	410.444
-1675.97  	448.842
-1449.82  	429.974
-1478.24  	796.11
-1655.77  	399.631
-1437.12  	453.42
-1545.44  	332.476
-1479.91  	77.782
-1574.96  	508.022
-1575.85  	329.473
-1629.84  	394.608
-1774.68  	136.504
-1721.04  	193.418
-1723.29  	559.621
-1633.06  	452.796
-1598.33  	321.013
-1461.76  	382.275
-1634.04  	552.747
-1755.55  	177.469
-1521.88  	567.408
-1622.04  	708.622
-1781.54  	140.615
-1763.19  	556.639
-1489.42  	657.784
-1461.44  	241.68
-1334.54  	466.346
-1553.51  	570.093
-1455.25  	615.821
-1846.63  	325.86
-1665.67  	611.481
-1775.72  	544.044
-1500.76  	710.691
-1669.5  	157.144
-1498.48  	138.006
-1790.64  	485.399
-1437.23  	430.848
-1728.17  	671.23
-1609.37  	717.679
-1818.64  	214.266
-1534.57  	572.789
-1440.93  	653.603
-1254.79  	456.36
-1795.14  	292.61
-1622.41  	681.407
-1762.53  	398.658
-1654.73  	442.228
-1518.21  	521.243
-1504.73  	688.274
-1644.21  	332.577
-1539.32  	639.401
-1754.76  	19.0242
-1832.81  	391.252
-1521.64  	210.662
-1690.88  	709.114
-1687.36  	290.927
-1779.27  	202.811
-1714.31  	453.868
-1406.38  	416.271
-1585.83  	501.279
-1476.22  	64.2025
-1570.69  	530.561
-1551.45  	656.156
-1804.28  	281.85
-1491.91  	558.926
-1652.33  	33.8841
-1494.21  	429.107
-1379.38  	369.806
-1845.96  	343.491
-1649.43  	212.611
-1526.65  	369.699
-1499.5  	159.449
-1559.83  	598.97
-1431.58  	11.1589
-1528.56  	123.251
-1298.42  	11.7456
-1394.94  	66.3386
-1214.08  	6.73881
-1486.5  	577.627
-1357.54  	141.215
-1266.52  	305.185
-1290.03  	89.9317
-1191.23  	8.78748
-1372.5  	60.6978
-1310.22  	54.2692
-1298.31  	21.2969
-1864.01  	120.929
-1851.26  	283.171
-1247.48  	25.6277
-1326.52  	21.6187
-1353.72  	98.8788
-1351.04  	202.913
-1515.66  	55.755
-1211.35  	56.9142
-1383.23  	6.84506
-1352.31  	220.405
-1239.76  	4.07798
-1486.67  	152.679
-1516.45  	39.4629
-1266.36  	81.8306
-1352.72  	53.7535
-1617.93  	443.577
-1317.26  	5.48102
-1339.51  	178.101
-1255.67  	8.15731
-1258.11  	158.843
-998.436  	784.539
-1249.87  	198.68
-1721.7  	148.723
-1545.08  	156.113
-1414.47  	505.66
-1255.23  	36.0327
-1534.13  	378.789
-1208.54  	34.3121
-1192.46  	6.15892
-1314.55  	11.4952
-1304.23  	46.7151
-1848.48  	105.585
-1387.94  	249.539
-1816.57  	76.1735
-1404.82  	62.6901
-1409.03  	61.9963
-1205.75  	13.8401
-1201.92  	3.33995
-1588.49  	334.17
-1411.77  	87.8557
-1262.59  	53.9077
-1442.83  	39.6089
-1412.69  	79.2351
-1246.47  	29.9008
-1582.36  	106.206
-1208.02  	13.5372
-1246.6  	56.9768
-1641.26  	330.994
-1527.81  	32.0291
-1411.59  	101.451
-1407.11  	70.3507
-1557.39  	57.3822
-1405.52  	247.905
-1306.64  	226.653
-1203.56  	92.7608
-1738.06  	215.417
-1358.05  	53.0904
-1569.82  	16.8556
-1408.85  	263.653
-1694.29  	172.782
-1775.36  	549.644
-1749.51  	182.402
-1278.54  	132.762
-1328.44  	82.0475
-1720.14  	275.242
-1343.09  	190.809
-1279.13  	92.7225
-1437.41  	0.428921
-1398.77  	161.316
-1593.84  	285.661
-1460.23  	214.758
-1857.53  	140.314
-1586.81  	92.9568
-1216.87  	21.3082
-1300.26  	4.71583
-1309.22  	21.3893
-1292.85  	3.2361
-1425.32  	230.587
-1523.58  	588.471
-1433.94  	53.4555
-1553.27  	273.708
-1366.63  	164.996
-1372.7  	297.126
-1802.57  	57.5597
-1855.81  	8.94899
-1226.29  	78.7688
-1465.16  	507.526
-1377.21  	84.4477
-1849.1  	80.675
-1335.38  	21.5666
-1376.96  	143.023
-1237.3  	19.9333
-1852.55  	157.42
