20040
-1329.54  	96.3428
-1248.43  	61.4196
-1173.88  	496.824
-1262.18  	315.161
-1227.15  	419.966
-1276.33  	65.1125
-1271.9  	330.16
-992.332  	225.164
-1133.38  	145.638
-1088.76  	402.285
-1054.76  	179.157
-1305.55  	188.8
-1273.95  	116.718
-1111.72  	391.627
-1310.48  	239.18
-1132.59  	34.3784
-960.057  	473.79
-1260.45  	429.973
-1047.83  	135.757
-1138.86  	336.84
-1129.15  	147.532
-1279.52  	20.1947
-1115.62  	459.22
-1103.49  	39.0938
-1221.56  	28.2938
-981.373  	225.342
-828.545  	24.9098
-1007.61  	419.831
-1226.45  	56.1779
-770.747  	107.208
-964.685  	318.011
-811.596  	196.116
-802.004  	35.6375
-849.753  	132.133
-774.002  	75.6038
-830.822  	116.331
-819.837  	168.342
-785.164  	22.4227
-851.924  	62.5862
-830.845  	14.2097
-754.075  	30.0863
-1220.32  	476.881
-629.975  	3.5025
-1087.49  	352.013
-744.019  	25.9651
-806.112  	74.3439
-782.624  	18.0913
-828.028  	102.51
-1037.54  	27.7509
-1187.34  	430.358
-743.558  	3.13987
-764.341  	22.3001
-810.585  	239.053
-691.927  	70.341
-765.273  	13.1602
-762.522  	7.28144
-739.213  	2.13405
-782.788  	40.3348
-812.761  	2.01861
-1146.45  	50.9013
-772.849  	72.0907
-820.026  	73.1292
-761.09  	48.4825
-728.633  	2.82481
-796.443  	45.7492
-760.989  	52.0348
-888.594  	47.8367
-1090.49  	152.908
-751.671  	9.66276
-763.016  	61.9539
-1146.98  	268.392
-1091.84  	364.907
-502.049  	5.03144
-774.67  	179.021
-547.847  	3.78278
-763.143  	32.2063
-832.584  	123.928
-787.054  	24.4686
-742.436  	48.9116
-909.5  	444.995
-1093.63  	312.203
-1030.51  	529.525
-807.4  	64.7352
-1197.54  	90.8761
-783.409  	2.7141
-773.002  	229.091
-727.568  	28.3421
-1225.01  	210.476
-1177.32  	26.2855
-1008.75  	429.322
-816.691  	211.068
-722.723  	5.79417
-769.306  	19.8306
-768.649  	23.9896
-790.527  	4.45443
-714.916  	69.9288
-854.85  	29.9381
-762.442  	38.0996
-793.313  	48.6464
-898.22  	435.049
-784.181  	21.5071
-787.131  	48.2573
-869.468  	2.17314
-775.912  	11.7146
-850.648  	52.0628
-785.617  	8.86589
-762.572  	38.4986
-762.561  	32.3605
-834.915  	65.6768
-751.841  	22.8022
-667.002  	21.69
-1164.96  	299.535
-766.859  	67.5431
-782.315  	34.4893
-795.121  	185.404
-778.868  	86.9584
-761.646  	2.3797
-1074.69  	312.833
-863.084  	55.1663
-1191.86  	28.6735
-743.031  	10.0561
-755.565  	11.1736
-766.312  	4.38774
-1145.71  	18.6489
-1183.9  	551.553
-1000.35  	42.8559
-844.496  	42.6629
-755.971  	138.675
-829.931  	198.169
-757.572  	66.4848
-658.76  	70.1642
-1123.47  	186.281
-1038.81  	238.525
-727.502  	39.8571
-835.042  	61.5499
-747.976  	0.115633
-1248.48  	358.856
-734.316  	0.844004
-1209.95  	14.9813
-834.211  	36.4762
-797.082  	98.1859
-859.036  	52.9098
-1300.24  	177.184
-1120.14  	2.85584
-810.485  	268.878
-1131.77  	139.637
-748.955  	24.2078
-1284.43  	124.686
-724.017  	22.2291
-751.69  	2.05711
-767.639  	75.4515
-1018.34  	417.3
-1140.64  	213.83
-1308.22  	222.893
-807.114  	107.401
-748.776  	25.9884
-757.269  	76.6652
-836.073  	29.7476
-917.726  	319.575
-761.65  	26.7222
-793.106  	154.708
-759.454  	4.64915
-735.421  	13.6507
-1015.99  	545.057
-1188.11  	350.395
-1046.11  	200.02
-754.55  	19.4001
-801.346  	2.19415
-749.548  	18.7923
-991.364  	464.455
-757.807  	29.2066
-768.873  	19.918
-771.034  	184.711
-700.984  	13.4719
-841.824  	185.104
-742.052  	1.13236
-1175.93  	135.732
-822.299  	245.701
-1138.11  	284.505
-1291.89  	345.662
-883.47  	318.162
-1111.34  	223.293
-1122.49  	126.814
-1157.52  	609.298
-1270.13  	364.451
-95.2912  	858.923
-945.755  	438.423
-1022.49  	194.886
-1020.36  	435.904
-1144.62  	280.65
-1280.64  	365.783
-1099.14  	394.09
-1131.22  	407.415
-1257.42  	70.6845
-788.213  	557.185
-988.535  	447.852
-1209.46  	525.997
-975.025  	339.225
-1172.23  	19.7672
-1170.44  	343.46
-1021.57  	485.021
-1302.65  	354.362
-1268.07  	424.251
-1041.07  	85.873
-1294.33  	179.002
-1314.27  	98.1272
-989.888  	244.584
-981.491  	352.821
-1152.04  	523.841
-1161.42  	310.663
-1102.57  	393.006
-1310.48  	116.279
-1031.51  	265.245
-1077.17  	353.983
-1052.13  	148.418
-1124.16  	104.844
-1121.87  	266.477
-1240.36  	241.483
-1148.51  	514.135
-1129.99  	435.268
-1293.49  	147.465
-1258.65  	283.455
-1164.38  	553.73
-1266.5  	49.3165
-1309.86  	241.981
-1081.46  	58.3707
-1251.71  	144.377
-1046.16  	393.077
-1076.82  	386.93
-1322.32  	198.995
-1290.51  	189.946
-1155.31  	351.692
-1016.41  	169.805
-1176.65  	12.6914
-1217.27  	525.975
-996.814  	216.974
-1171.57  	172.626
-1321.99  	218.776
-1108.74  	123.036
-1284.53  	97.6149
-1007.16  	137.038
-1100.78  	237.959
-925.317  	333.953
-1160.36  	419.444
-1250.58  	30.833
-1146.58  	221.871
-1093.4  	319.933
-1183.9  	129.776
-1199.53  	588.511
-1324.7  	127.579
-1147.46  	125.825
-1328.3  	36.6448
-1115.75  	280.815
-1274.48  	415.664
-1290.74  	139.854
-1198.92  	271.98
-1091.75  	103.785
-1285.44  	348.838
-1092.39  	142.336
-1142.14  	246.816
-1219.86  	289.215
-1273.21  	76.0025
-1193.32  	282.132
-1170.29  	237.07
-1055.4  	374.697
-1144.69  	470.153
-1307.94  	87.539
-1262.19  	287.352
-1119.96  	58.6197
-1165.35  	243.838
-1061.36  	250.848
-1244.46  	83.2788
-1047.58  	142.378
-1178.4  	203.71
-1028.63  	428.866
-1169.81  	318.659
-1031.04  	51.3688
-1225.26  	166.486
-1155.56  	478.549
-1049.41  	183.142
-934.248  	456.168
-1238.47  	309.607
-1194.37  	361.078
-1247.38  	232.445
-1201.05  	389.108
-1193.74  	216.021
-1038.31  	134.021
-1175.49  	345.109
-1002.04  	233.138
-1231.7  	304.399
-1161.46  	158.889
-1309.75  	260.853
-1036.13  	357.722
-1039.53  	41.0049
-1151.22  	235.624
-1029.36  	474.239
-1298.89  	198.907
-1313.8  	239.863
-1033.37  	388.916
-894.347  	367.591
-1095.51  	295.517
-982.147  	424.306
-1245.58  	382.346
-1113.71  	208.271
-1089.37  	252.935
-1127.38  	320.413
-1312.63  	120.513
-1065.67  	476.071
-1017.27  	277.025
-993.796  	444.859
-1040.45  	91.7837
-1146.29  	471.964
-1252.49  	246.296
-1041.89  	115.32
-950.052  	163.133
-1150.96  	528.174
-1126.21  	204.475
-1078.47  	62.3678
-1226.13  	205.221
-1140.71  	537.482
-1251.42  	189.538
-1081.6  	423.507
-1154.37  	333.777
-986.521  	299.749
-1044.03  	113.152
-1161.67  	213.1
-1133.08  	269.943
-957.805  	370.641
-1160.98  	454.063
-1164.15  	432.723
-1072.99  	311.437
-948.201  	358.176
-1187.15  	186.161
-1126.05  	405.345
-1050.58  	165.491
-1297.39  	161.68
-1250.38  	287.791
-1316.58  	14.9493
-1040.56  	152.097
-690.063  	4.912
-1158.06  	10.0721
-792.238  	2.65823
-771.975  	2.26154
-848.024  	59.0785
-846.052  	157.717
-792.981  	60.3236
-748.442  	34.6894
-644.746  	1.05742
-1003.87  	291.716
-1259.74  	78.8061
-754.014  	8.47446
-1120.93  	47.5814
-799.108  	106.616
-736.732  	10.0098
-1206.83  	22.7754
-754.05  	71.7828
-777.626  	11.222
-748.127  	1.76537
-704.38  	8.55086
-1082.45  	279.382
-1105.49  	510.762
-733.23  	39.1134
-890.816  	111.645
-812.792  	134.655
-782.581  	102.245
-789.312  	153.746
-751.503  	28.3285
-1162.82  	51.5828
-727.592  	0.29009
-797.968  	293.589
-799.504  	31.6401
-844.89  	88.5774
-756.761  	82.0437
-761.675  	48.8694
-769.618  	92.9265
-779.738  	62.8884
-793.745  	28.8234
-812.531  	106.486
-809.597  	131.57
-773.01  	80.7444
-768.04  	10.6856
-833.434  	283.691
-811.185  	36.9526
-736.548  	1.53383
-782.664  	123.964
-811.344  	300.403
-691.039  	5.21392
-750.395  	9.17144
-719.847  	10.9473
-760.931  	124.039
-760.422  	11.6319
-1245.41  	85.0075
-1140.61  	75.9264
-770.802  	7.04086
-734.565  	2.0801
-766.654  	93.4366
-1115.82  	12.0269
-784.115  	33.5521
-788.848  	21.0768
-820.494  	7.38033
-767.164  	100.145
-737.419  	1.59661
-1126.99  	75.2221
-1079.19  	188.317
-770.704  	25.3232
-1093.48  	354.654
-785.554  	10.5785
-789.318  	50.2605
-767.339  	4.48242
-776.546  	79.127
-755.304  	8.89213
-861.209  	160.974
-792.308  	32.2905
-1227.83  	81.7025
-1157.77  	426.165
-764.48  	109.054
-784.398  	85.2738
-834.675  	50.6497
-1126.01  	253.479
-806.748  	9.68438
-752.158  	64.2181
-790.988  	70.8781
-1163.33  	34.0453
-744.254  	50.1709
-1096.52  	215.436
-839.607  	61.0853
-777.615  	55.9183
-726.854  	29.8397
-745.644  	50.605
-827.133  	57.2289
-850.764  	57.7163
-1141.16  	14.2757
-1262.66  	8.53512
-768.417  	30.926
-769.639  	6.83899
-1093.21  	514.082
-1104.53  	156.492
-1169.06  	137.219
-694.787  	24.3885
-730.213  	5.40597
-764.744  	11.2915
-809.644  	170.55
-843.277  	2.78358
-752.385  	7.21754
-1165.65  	199.621
-740.508  	10.425
-821.062  	52.3087
-1145.52  	239.946
-1197.61  	128.083
-839.996  	165.883
-748.855  	38.7989
-847.728  	39.0893
-790.699  	24.3606
-684.883  	3.14605
-1137.06  	92.3763
-781.23  	5.99341
-1173.19  	75.2459
-1169.98  	19.0171
-831.457  	31.3253
-801.213  	13.3125
-755.974  	19.5908
-1271.64  	234.177
-768.045  	70.7989
-790.72  	241.374
-773.428  	31.191
-1237.03  	127.158
-819.676  	121.346
-809.445  	49.1705
-767.68  	101.43
-775.311  	3.03947
-810.39  	72.1313
-1262.28  	365.369
-742.073  	16.657
-1251.19  	381.057
-689.73  	3.74212
-727.502  	31.9951
-866.576  	443.547
-1175.5  	12.427
-702.079  	7.85434
-1230.3  	54.1955
-735.514  	25.7555
-1190.22  	57.869
-782.407  	13.3181
-1040.69  	410.392
-714.427  	32.7398
-737.498  	13.5376
-770.705  	28.899
-781.079  	56.9835
-774.452  	56.679
-1266.63  	228.594
-753.02  	44.9044
-783.826  	86.0065
-1046.58  	84.5573
-1084.8  	433.452
-720.638  	19.4798
-1060.85  	378.61
-764.277  	162.992
-737.053  	16.793
-765.961  	120.608
-1138.89  	374.51
-1184.9  	330.938
-1294.01  	185.612
-946.705  	447.318
-1037.55  	309.744
-1066.64  	5.6328
-1242.93  	406.341
-1026.03  	366.15
-1077.77  	67.6816
-1044.47  	200.396
-792.225  	409.744
-1141.11  	78.1094
-1153.33  	379.49
-1263.37  	67.8314
-1152.23  	340.083
-1107.22  	356.112
-1166.57  	534.932
-1091.36  	316.676
-1147.02  	213.432
-1101.73  	277.086
-1247.43  	434.143
-1125.34  	174.653
-1130.06  	427.434
-1119.76  	393.15
-1248.7  	398.737
-978.404  	296.052
-1285.64  	138.734
-1233.86  	1.40823
-1063.11  	213.044
-1161.4  	429.189
-1114.19  	161.148
-1232.73  	28.4789
-1033.52  	324.758
-1211.48  	183.941
-1117.52  	156.014
-1273.6  	348.41
-929.385  	292.083
-1195.8  	2.7651
-1263.51  	420.871
-1214.7  	138.056
-1194.37  	513.192
-1026.38  	30.0292
-1156.05  	436.082
-1274.7  	105.859
-1209.65  	218.063
-1009.75  	140.721
-967.622  	115.542
-1151.07  	350.516
-1067.05  	384.824
-1056.35  	326.116
-1184.29  	105.311
-1273.14  	375.537
-1088.76  	141.169
-1227.62  	482.05
-1023.73  	334.548
-1122.37  	549.789
-1026.75  	299.413
-914.911  	364.051
-1197.99  	80.8568
-1262.63  	86.9036
-1215.62  	6.05979
-1031.21  	437.788
-1077.44  	438.209
-1173.94  	408.356
-1031.63  	192.489
-1171.95  	241.765
-1083.4  	279.348
-1004.11  	179.444
-1108.42  	497.916
-1055.34  	65.7266
-1266.58  	274.266
-1100.69  	122.597
-1315.63  	116.001
-1239.14  	394.76
-1197.47  	202.682
-1255.92  	32.7813
-1090.76  	109.021
-1120.69  	138.226
-1092.2  	491.299
-1137.95  	439.878
-944.998  	407.201
-1129.21  	26.8424
-1171.29  	474.082
-1030.31  	473.699
-1200.55  	115.178
-1085.55  	368.366
-1127.4  	35.8674
-1015.16  	12.8279
-1068.11  	249.168
-1154.32  	218.669
-1042.44  	240.148
-1161.05  	516.044
-1064.94  	264.524
-1285.55  	36.5261
-944.764  	416.088
-1007.82  	275.768
-1253.5  	253.528
-1002.15  	213.982
-1228.96  	65.6175
-1221.89  	305.634
-465.626  	810.305
-1298.19  	17.1075
-1209.11  	508.444
-1136.49  	358.749
-1193.55  	438.024
-1318.49  	109.199
-1113.86  	449.16
-1259.46  	383.947
-1306.9  	91.8849
-1107.73  	408.922
-1178.04  	213.169
-1013.95  	186.413
-1082.94  	476.218
-1040.07  	331.12
-1054.77  	233.754
-1268.87  	415.267
-1205.87  	46.1909
-1188.12  	401.054
-1222.61  	463.332
-1240.57  	126.227
-1300.82  	200.688
-1285.07  	20.5073
-1046.9  	328.251
-1069.34  	10.8144
-1058.95  	175.966
-1252.86  	171.284
-1168.71  	252.106
-1238  	404.976
-1206.94  	292.102
-1249.58  	238.114
-1258.42  	362.119
-992.714  	499.589
-1231.05  	451.329
-1034.78  	120.791
-1252.04  	24.6312
-1159.35  	374.575
-1278.4  	107.247
-1200.6  	256.313
-1312.95  	193.285
-1130.83  	511.585
-1088.87  	607.588
-916.339  	349.394
-1131.88  	245.137
-1223.33  	191.301
-1244.56  	463.028
-1140.81  	447.595
-1094.11  	16.8372
-1147.23  	349.95
-1178.14  	2.9736
-1310.82  	66.0925
-1052.14  	216.963
-1185.06  	184.715
-1211.49  	328.812
-1225  	165.624
-1086.68  	314.323
-1003.39  	358.484
-1059.74  	255.704
-1200.92  	108.637
-1193.18  	63.3583
-1122.39  	503.756
-1205.1  	303.858
-1180.03  	425.941
-1234.62  	7.72802
-1233.27  	375.154
-1215.99  	304.55
-1260.74  	294.069
-786.848  	127.708
-673.598  	122.604
-759.217  	6.97156
-765.676  	121.363
-769.801  	125.885
-1281.99  	288.972
-765.236  	82.376
-777.262  	35.9655
-723.956  	17.6546
-1065.04  	334.306
-791.238  	54.462
-1312.33  	44.2268
-844.992  	106.774
-733.176  	9.2273
-803.068  	42.2521
-783.473  	1.41562
-1153.1  	415.457
-780.018  	125.86
-872.87  	40.1462
-756.238  	115.716
-766.162  	56.6588
-765.014  	28.2289
-768.926  	196.25
-1281.34  	114.01
-935.419  	374.484
-963.305  	201.353
-707.935  	6.21386
-797.221  	4.21686
-794.836  	113.864
-777.946  	130.683
-1152.6  	440.614
-784.979  	34.6603
-670.824  	4.66745
-1153.85  	358.324
-759.124  	18.6522
-845.848  	79.8321
-754.864  	60.4665
-824.87  	116.047
-1237.35  	198.017
-665.789  	66.3523
-1200.16  	120.38
-761  	132.659
-719.154  	22.4264
-1103.92  	286.296
-845.567  	82.7588
-833.449  	214.079
-764.775  	113.609
-738.409  	27.7067
-784.074  	52.3794
-1067.64  	457.245
-768.802  	56.6642
-785.194  	46.9448
-817.176  	37.6054
-1147.43  	112.317
-832.588  	19.0233
-662.963  	18.5175
-1192.86  	13.088
-824.936  	48.754
-1156.44  	89.3865
-788.001  	22.4249
-1128.72  	138.233
-845.726  	14.4467
-691.939  	0.38697
-766.244  	101.436
-732.457  	8.55303
-789.305  	61.895
-762.936  	102.383
-754.599  	57.8089
-737.267  	20.5631
-1047.57  	291.455
-776.243  	244.747
-719.379  	50.8487
-667.746  	42.542
-1061.94  	94.0744
-781.334  	104.471
-785.079  	101.682
-1128.54  	68.1269
-1167.87  	76.5466
-833.144  	4.34305
-803.907  	136.052
-731.939  	13.1225
-841.729  	2.03176
-642.497  	6.45488
-1024.9  	288.162
-731.541  	5.91176
-684.49  	13.0443
-759.926  	3.78502
-760.673  	15.4533
-757.626  	92.9645
-820.442  	4.77897
-1069.35  	172.313
-1140.85  	509.575
-847.009  	69.8697
-1038.77  	364.228
-1147.18  	63.9579
-760.329  	69.1195
-1161.03  	72.8516
-813.044  	165.386
-1164.52  	2.48723
-793.947  	66.0232
-1010.57  	424.379
-1028.79  	455.42
-1192.42  	403.954
-770.908  	0.145953
-788.864  	218.192
-1090.06  	77.1296
-666.893  	116.455
-774.377  	49.9915
-757.012  	36.4403
-1204.53  	348.837
-813.09  	2.2025
-766.403  	20.5704
-765.937  	252.35
-772.749  	44.6932
-798.663  	70.1161
-1162.48  	187.869
-1063.61  	375.91
-1239.74  	382.482
-1177.86  	69.5785
-1332.05  	20.2099
-1177.09  	246.212
-788.899  	119.78
-806.366  	64.0207
-727.189  	12.4064
-1055  	49.3643
-1177.2  	96.7263
-1019.29  	412.879
-774.346  	13.3634
-758.813  	68.6724
-766.95  	106.156
-754.248  	45.7758
-790.156  	2.17816
-730.926  	6.56051
-739.973  	5.2088
-857.464  	80.4977
-1230.78  	326.164
-803.459  	53.363
-853.301  	43.9572
-799.52  	32.4363
-820.042  	21.7268
-758.243  	27.2161
-1272.16  	124.533
-1019.01  	399.655
-1183.57  	121.457
-995.491  	234.173
-1038.18  	72.0627
-1139.58  	492.904
-1171.21  	495.074
-1064.95  	275.776
-1157.99  	177.142
-1234.77  	44.375
-1276.28  	321.516
-1041.86  	134.312
-1317.26  	242.93
-1196.22  	388.977
-1304.23  	218.981
-1294.09  	309.878
-1178.8  	543.887
-1118.03  	156.91
-1007.77  	200.659
-1216.7  	303.193
-1264.27  	61.7732
-1268.24  	70.525
-1282.96  	357.819
-1006.07  	375.86
-1129.58  	248.406
-1092.38  	173.866
-1289.99  	141.41
-989.019  	464.259
-1149.06  	89.8533
-1065.05  	257.089
-1156.6  	469.937
-1262.84  	105.982
-1046.28  	510.317
-1284.54  	54.7239
-1187.73  	537.864
-1109.59  	430.265
-1098.33  	274.001
-1064.9  	335.074
-1196.71  	123.233
-1195.09  	227.5
-1013.82  	108.934
-1180.17  	36.4822
-1166.76  	452.638
-1290.17  	41.4571
-1198.89  	45.8427
-1209.53  	310.01
-1188.11  	455.869
-1280.91  	416.973
-1102.75  	354.045
-1200.39  	46.2328
-1277.55  	92.2432
-1163.83  	314.159
-1289.62  	235.684
-1111.01  	107.031
-1305.46  	295.525
-1302.88  	285.159
-1291.12  	281.893
-1033.54  	391.496
-1235.98  	11.6311
-949.734  	380.522
-1020.55  	307.292
-1186.51  	341.252
-1292.2  	15.0778
-836.018  	342.473
-1183.15  	436.285
-1005.48  	294.16
-1109.88  	342.933
-1241.51  	36.6672
-1054.37  	402.848
-1225.54  	390.534
-1054.24  	349.694
-1123.62  	480.54
-1282.91  	8.03469
-1249.93  	104.691
-1193.18  	146.798
-1043.07  	426.069
-1049.06  	454.758
-1081.9  	138.768
-1041.68  	458.666
-1205.35  	239.558
-1123.81  	550.8
-1199.57  	392.383
-1336.33  	73.3853
-1010.92  	149.82
-1083.94  	222.229
-1149.15  	211.137
-1107.99  	25.2809
-1317.9  	38.6969
-1257.82  	207.442
-1199.45  	342.696
-1273.86  	267.289
-1217.53  	492.465
-1058.57  	431.386
-1186.42  	271.852
-1286.69  	256.165
-1167.05  	112.941
-1052.88  	40.7394
-1124.76  	197
-1121.68  	332.475
-1127.78  	191.047
-1159.46  	312.711
-1072.7  	482.451
-1238.81  	145.913
-1233.08  	197.639
-1225.78  	474.41
-1279.62  	34.9269
-1240.96  	401.748
-1023.69  	280.277
-1188.36  	318.501
-1022.51  	303.32
-1056.8  	559.502
-1165.25  	282.375
-1018.36  	321.734
-1097.87  	239.148
-1046.7  	53.6321
-1120.31  	354.393
-1131.42  	235.309
-1144.97  	278.197
-1262.2  	95.7884
-1212.92  	136.437
-1224.99  	397.397
-1154.92  	320.855
-1136.71  	224.905
-1044.92  	273.019
-1143.17  	385.724
-1232.93  	124.196
-1084  	406.519
-1148.65  	492.706
-1264.81  	98.8859
-1245.67  	395.164
-1066.2  	475.348
-1032.69  	169.888
-953.515  	331.091
-1101.43  	403.422
-1034.09  	437.365
-1323.84  	235.739
-1165.94  	427.841
-1255.54  	384.984
-1067.66  	504.05
-1192.3  	108.006
-1071.28  	98.2023
-1253.88  	339.526
-1014.93  	303.965
-1218.94  	473.828
-1139.57  	507.46
-1285.75  	151.984
-1092.06  	407.183
-1025.74  	452.469
-897.966  	326.239
-1271.3  	205.444
-1139.24  	478.496
-1256.1  	284.241
-1176.32  	314.903
-1074.67  	367.648
-1054.78  	482.044
-1164.1  	236.409
-1094.4  	454.569
-1236.8  	13.0792
-1309.15  	269.691
-1078.52  	149.568
-1207  	502.091
-1196.23  	206.959
-1262.21  	146.315
-1208.29  	320.953
-1010.24  	300.47
-1121.92  	354.064
-1050.01  	45.5657
-1116.04  	377.645
-1096.69  	463.043
-1280.59  	199.829
-1061.62  	396.245
-1170.59  	22.3874
-1062.29  	302.741
-984.189  	252.86
-1295.26  	240.782
-1169.56  	149.263
-843.287  	180.587
-789.138  	77.8037
-1098.35  	419.495
-775.895  	5.2183
-820.41  	59.8589
-767.624  	6.13438
-801.05  	33.1712
-759.871  	0.971318
-1047.98  	398.741
-789.745  	71.6261
-761.845  	161.255
-755.828  	45.2158
-729.592  	5.8241
-784.471  	30.3753
-813.908  	30.8477
-744.031  	10.9469
-1179.24  	76.1104
-1176.15  	178.632
-775.963  	12.9733
-722.203  	11.08
-770.017  	48.763
-780.882  	101.786
-821.342  	27.1373
-710.855  	29.0033
-789.277  	3.32287
-793.813  	113.196
-777.517  	3.37999
-801.295  	74.1098
-817.043  	19.2045
-722.384  	40.842
-778.359  	26.99
-1146.7  	314.025
-755.421  	2.81075
-787.926  	91.6658
-779.324  	4.2299
-768.74  	87.0901
-740.56  	529.084
-753.482  	104.77
-1092.32  	94.3614
-826.993  	75.8488
-1000.42  	352.457
-748.89  	18.4401
-1076.75  	258.568
-741.84  	19.1981
-742.018  	3.43313
-700.157  	5.321
-799.109  	26.4395
-1159.53  	68.4748
-802.384  	125.81
-1274.21  	52.6926
-789.727  	30.7975
-799.677  	30.6268
-753.786  	9.93257
-730.273  	2.02904
-1118.75  	229.626
-779.972  	42.3745
-780.726  	30.7013
-788.679  	19.1755
-800.231  	39.1388
-773.057  	16.2431
-1110.1  	73.9491
-740.693  	6.0271
-744.837  	28.6864
-1157.8  	232.889
-803.816  	15.6543
-790.144  	49.6174
-795.15  	34.7123
-854.053  	27.9807
-805.829  	123.96
-783.021  	120.212
-716.561  	48.9251
-1096.84  	137.567
-837.795  	30.6753
-822.425  	8.03937
-806.68  	131.698
-1071.32  	109.892
-1259.03  	387.238
-1103.07  	116.505
-779.09  	73.1292
-760.94  	40.0283
-1199.07  	188.821
-776.212  	95.3522
-754.104  	46.8843
-780.332  	0.23247
-769.039  	78.4516
-1117.38  	197.606
-820.986  	105.867
-1172.62  	88.7193
-852.908  	45.0891
-755.921  	12.1575
-801.031  	2.78033
-812.726  	12.5179
-798.25  	1.96184
-784.902  	112.235
-1070.21  	391.811
-786.933  	25.9505
-835.922  	132.544
-796.818  	84.1398
-785.251  	147.547
-1138.23  	36.524
-718.649  	3.51341
-750.3  	42.0363
-813.776  	247.402
-763.704  	40.7168
-1158.43  	53.4231
-731.824  	11.1323
-854.902  	83.3179
-765.602  	10.417
-1299.66  	107.163
-759.718  	2.84559
-766.731  	43.639
-1202.18  	185.821
-1227.48  	428.399
-793.736  	47.0335
-1178.83  	141.584
-1175.16  	39.1327
-797.55  	1.86803
-761.785  	77.3408
-1294.15  	79.0482
-1315.63  	84.8724
-773.606  	12.3562
-753.294  	68.2409
-1099.83  	81.4663
-1233.43  	380.493
-809.699  	29.54
-778.3  	6.10166
-756.626  	40.6658
-754.131  	22.9582
-820.719  	146.266
-965.28  	170.333
-1119.12  	152.568
-839.984  	141.496
-810.858  	3.51403
-850.251  	8.7946
-761.536  	59.2611
-794.738  	12.3299
-790.884  	12.2395
-680.621  	9.45213
