11480
-249.956  	19.1714
-559.258  	164.532
-235.223  	32.2084
-297.906  	8.97108
-223.365  	21.2299
-244.68  	12.6483
-242.453  	19.4614
-240.521  	28.5206
-273.666  	4.97778
-230.093  	10.3744
-242.51  	2.34316
-264.597  	5.55191
-678.568  	262.935
-159.49  	3.41824
-617.952  	193.01
-259.627  	3.32917
-232.075  	10.9687
-291.211  	4.60862
-302.074  	27.888
-435.949  	11.7441
-662.462  	238.603
-278.857  	3.61842
-301.638  	9.53544
-231.917  	39.249
-209.836  	18.5549
-284.069  	3.19162
-264.605  	0.875536
-279.746  	2.79982
-266.907  	8.36949
-305.03  	0.132533
-444.401  	23.0288
-283.307  	17.3412
-303.672  	19.5172
-280.957  	10.8337
-268.86  	1.29645
-255.226  	8.42946
-263.941  	9.78446
-322.861  	13.7315
-434.702  	62.0426
-287.174  	0.436178
-277.883  	13.63
-648.538  	132.075
-616.57  	197.457
-77.5616  	1.87011
-250.376  	32.8876
-81.0098  	1.57171
-257.39  	6.01319
-232.019  	20.0811
-234.885  	4.29849
-261.949  	6.92201
-537.736  	248.005
-611.136  	160.089
-587.842  	245.452
-246.574  	11.2035
-673.962  	48.7031
-296.517  	1.33365
-242.869  	39.9411
-271.067  	7.15698
-689.474  	121.309
-453.084  	12.8266
-580.359  	233.626
-235.115  	35.2795
-212.449  	2.35776
-227.284  	2.25445
-229.364  	2.06913
-306.802  	1.61579
-255.546  	20.1865
-239.937  	4.78027
-283.127  	8.29842
-213.367  	7.52815
-540.939  	227.963
-243.218  	2.62185
-295.884  	10.432
-317.514  	0.499361
-242.693  	1.76892
-311.529  	13.9044
-281.366  	1.91779
-281.442  	7.58472
-270.296  	6.31223
-208.294  	9.83217
-263.254  	2.80527
-182.043  	5.93018
-658.448  	169.661
-279.694  	14.9442
-192.417  	6.14673
-236.529  	30.5918
-202.368  	13.0601
-216.764  	1.1662
-606.232  	166.336
-221.771  	8.48761
-488.275  	11.5149
-271.786  	2.54396
-275.152  	2.54762
-294.488  	6.34182
-457.576  	7.62619
-668.271  	311.522
-422.761  	17.6423
-317.61  	10.2748
-265.684  	28.9146
-231.837  	32.3684
-277.424  	15.0319
-196.041  	19.032
-464.422  	74.4794
-589.163  	126.347
-232.703  	10.5177
-314.201  	14.7596
-286.362  	0.399292
-702.817  	201.988
-240.079  	3.41507
-664.33  	10.8031
-212.178  	5.99686
-258.578  	18.6904
-218.647  	8.38379
-741.94  	94.901
-438.388  	1.42664
-230.31  	44.0641
-455.486  	55.8865
-244.586  	2.51681
-722.389  	70.9173
-261.906  	6.85649
-216.612  	0.555089
-273.852  	17.0877
-584.514  	206.734
-663.926  	130.185
-743.497  	129.387
-209.126  	16.5438
-270.142  	5.38451
-268.864  	14.8609
-310.106  	7.2202
-540.33  	177.981
-248.751  	3.89092
-239.375  	25.8628
-291.632  	0.667479
-263.263  	1.00416
-584.338  	252.627
-668.756  	197.885
-428.044  	81.2491
-303.563  	8.41348
-306.978  	0.408324
-244.497  	0.399016
-567.348  	264.231
-281.245  	5.22814
-276.696  	4.56362
-259.424  	36.8078
-201.84  	1.67794
-228.237  	29.8333
-273.218  	0.605587
-484.318  	53.6832
-229.896  	40.5264
-636.769  	147.665
-765.763  	205.112
-534.733  	181.694
-659.116  	130.416
-642.567  	54.6089
-690.547  	352.084
-741.006  	212.947
-262.043  	381.487
-554.343  	255.564
-605.866  	106.863
-602.736  	256.533
-678.922  	165.934
-756.069  	227.13
-634.26  	226.866
-640.048  	228.873
-733.861  	40.7685
-505.207  	257.748
-577.212  	260.103
-685.343  	299.845
-573.803  	193.647
-688.55  	28.0322
-693.961  	192.765
-570.047  	269.996
-767.621  	206.117
-745.037  	246.705
-612.049  	50.3638
-761.097  	104.402
-769.307  	44.882
-584.622  	134.363
-564.887  	201.417
-676.204  	307.749
-676.929  	181.205
-643.692  	232.819
-731.92  	65.0101
-585.09  	152.068
-628.196  	205.954
-610.451  	85.259
-642.057  	60.8515
-663.945  	154.425
-737.098  	129.74
-666.921  	298.495
-659.743  	256.095
-756.138  	85.052
-733.192  	165.732
-653.185  	310.091
-737.83  	29.9895
-746.297  	137.781
-626.968  	32.8605
-701.786  	80.7316
-612.295  	241.642
-626.733  	225.794
-765  	114.697
-726.948  	107.709
-675.644  	206.083
-585.909  	97.3856
-683.84  	9.1124
-708.502  	298.614
-589.911  	128.734
-672.146  	98.3959
-772.425  	139.475
-635.812  	71.4912
-750.223  	61.3331
-579.684  	79.5725
-651.019  	140.742
-542.483  	189.253
-672.473  	242.72
-725.853  	17.6774
-673.596  	130.582
-610.874  	179.337
-668.845  	73.42
-704.61  	341.866
-768.946  	73.1003
-669.081  	75.8411
-776.892  	21.795
-633.343  	159.618
-756.984  	242.475
-741.41  	81.1481
-688.506  	155.84
-630.755  	59.7229
-753.196  	204.575
-632.156  	73.1364
-658.105  	142.244
-696.081  	165.981
-738.132  	45.0726
-700.134  	169.14
-668.03  	133.022
-608.617  	213.108
-661.529  	270.174
-756.448  	49.173
-711.893  	161.189
-640.868  	34.2074
-662.947  	138.399
-626.972  	131.709
-717.747  	43.2468
-611.615  	83.5185
-684.002  	118.332
-582.25  	242.034
-678.856  	188.736
-599.321  	34.0676
-689.046  	94.567
-667.9  	280.406
-612.466  	98.97
-549.65  	207.855
-688.909  	171.847
-697.771  	209.947
-702.498  	130.93
-694.563  	241.942
-689.204  	126.352
-600.975  	70.23
-674.622  	198.366
-584.991  	130.902
-702.317  	173.884
-677.806  	89.7013
-770.526  	152.837
-594.291  	205.556
-593.825  	22.5829
-646.189  	132.04
-595.779  	275.509
-762.569  	118.878
-767.462  	137.419
-578.896  	217.893
-525.406  	226.801
-641.617  	171.933
-561.304  	241.864
-736.11  	225.328
-634.535  	104.675
-609.009  	141.98
-640.892  	181.795
-747.651  	68.5353
-620.969  	273.554
-587.76  	160.157
-582.806  	253.622
-602.802  	51.7828
-639.557  	260.951
-718.608  	141.832
-602.647  	65.931
-555.673  	89.7692
-658.785  	286.812
-661.272  	121.296
-619.286  	34.8221
-713.365  	106.301
-659.221  	309.675
-719.379  	108.536
-622.385  	243.227
-662.763  	191.458
-572.48  	161.713
-594.257  	62.373
-663.872  	122.989
-646.814  	154.096
-551.994  	210.005
-653.232  	256.944
-678.95  	261.395
-628.326  	183.348
-553.232  	206.959
-699.609  	111.875
-653.983  	232.173
-600.484  	87.4334
-748.474  	90.5392
-732.428  	170.238
-737.238  	8.88614
-600.141  	87.6038
-216.865  	2.16413
-455.786  	3.55263
-296.606  	1.52698
-302.783  	2.10377
-308.73  	16.7848
-215.037  	24.5914
-235.724  	8.29004
-256.565  	5.00214
-159.357  	2.90205
-576.142  	155.004
-702.071  	42.9677
-290.35  	7.66867
-457.705  	18.7002
-222.933  	16.517
-256.711  	0.494023
-679.997  	11.8571
-260.958  	12.1321
-287.96  	3.18638
-276.606  	0.294382
-186.241  	0.282634
-610.146  	151.853
-622.267  	286.546
-271.126  	10.2002
-324.995  	32.4814
-242.136  	22.4834
-254.601  	18.7897
-256.4  	28.8514
-282.949  	4.69187
-447.972  	24.1631
-267.755  	3.73614
-230.816  	48.6401
-223.62  	4.6065
-307.421  	24.611
-274.836  	17.0068
-277.813  	9.88793
-281.238  	21.7537
-247.723  	9.97888
-286.558  	7.05608
-244.829  	18.1208
-231.574  	21.0271
-258.199  	15.2442
-290.261  	1.46325
-226.299  	46.7721
-235.45  	6.35075
-266.88  	3.71691
-253.27  	22.0433
-229.534  	49.7134
-189.647  	0.569348
-257.44  	2.08149
-198.989  	1.2533
-272.828  	27.6668
-239.575  	1.20317
-727.369  	43.0129
-457.173  	30.5421
-251.232  	1.26781
-266.047  	0.166672
-272.37  	20.3493
-437.251  	4.44066
-277.187  	7.87888
-266.201  	4.44121
-231.086  	1.26048
-246.762  	15.7852
-259.142  	4.33931
-446.404  	31.4262
-433.338  	76.1554
-282.212  	5.57571
-616.311  	171.718
-277.267  	2.4475
-255.176  	9.15677
-282.871  	1.56059
-237.37  	10.9084
-285.441  	1.17136
-229.091  	26.5441
-303.29  	5.95873
-691.489  	49.39
-647.512  	238.883
-256.624  	20.2349
-289.681  	20.7753
-308.791  	13.7256
-650.063  	143.039
-310.56  	0.778874
-260.17  	11.0218
-263.742  	14.1253
-455.993  	14.0827
-252.217  	6.58906
-612.729  	109.83
-314.589  	15.1522
-281.283  	14.0372
-265.638  	9.37756
-258.778  	7.21403
-240.302  	9.94626
-311.931  	15.7776
-445.922  	5.82263
-708.541  	4.64184
-256.761  	4.98845
-302.497  	6.46799
-626.181  	290.153
-457.46  	62.8767
-465.451  	55.5429
-174.315  	1.74955
-185.731  	1.42025
-286.144  	2.96812
-234.406  	28.3585
-238.51  	0.923845
-275.22  	0.963796
-464.63  	80.1198
-245.251  	2.43893
-240.768  	8.25638
-658.629  	149.1
-689.499  	73.5842
-210.329  	26.2468
-261.449  	5.55889
-315.128  	10.0378
-197.443  	4.44669
-218.176  	0.0559981
-448.535  	38.0979
-306.57  	2.64441
-480.813  	30.1835
-452.72  	9.56737
-312.122  	6.81572
-289.836  	4.24372
-281.558  	1.67366
-716.758  	131.186
-273.303  	15.313
-236.084  	40.2114
-264.333  	5.94335
-696.231  	74.1636
-237.624  	20.5295
-227.639  	7.76243
-266.947  	21.1449
-283.224  	0.335048
-228.97  	10.5325
-715.952  	212.546
-262.436  	1.16218
-704.667  	226.242
-193.483  	1.28145
-187.217  	2.16478
-517.024  	239.906
-453.643  	4.47478
-234.538  	1.4119
-672.592  	26.4553
-256.405  	7.23132
-672.371  	34.8104
-297.72  	2.23707
-593.94  	226.832
-257.108  	11.4357
-235.686  	0.105738
-184.511  	5.19403
-235.519  	9.5037
-250.336  	9.5344
-726.722  	130.562
-266.609  	7.92249
-239.19  	14.2707
-429.269  	35.1201
-624.417  	248.662
-193.905  	0.555553
-599.049  	215.31
-253.234  	29.644
-251.359  	6.23803
-267.3  	25.7838
-669.692  	223.69
-693.099  	194.195
-760.919  	112.476
-554.204  	262.35
-606.438  	183.151
-621.507  	5.14213
-739.774  	243.577
-588.231  	210.324
-631.98  	40.3308
-615.955  	131.265
-492.623  	199.282
-660.254  	44.6165
-678.656  	228.3
-746.958  	36.8886
-682.09  	198.35
-659.94  	201.007
-677.622  	311.13
-650.16  	196.794
-680.336  	137.644
-646.604  	161.998
-735.665  	267.648
-626.206  	96.5441
-664.785  	256.052
-649.284  	228.069
-726.838  	231.923
-568.119  	184.365
-748.144  	86.8504
-687.815  	2.37041
-617.713  	122.303
-675.066  	249.262
-656.055  	96.4401
-711.549  	9.08034
-606.721  	191.871
-710.626  	104.888
-625.438  	88.9464
-737.979  	202.407
-551.973  	154.721
-711.551  	10.1219
-741.599  	247.279
-711.077  	83.4733
-710.69  	296.144
-595.885  	21.5992
-653.66  	246.383
-732.791  	60.2542
-690.029  	123.397
-593.578  	79.556
-566.692  	68.186
-663.648  	201.985
-607.552  	220.521
-621.494  	189.524
-674.028  	61.1624
-744.324  	221.584
-637.33  	82.6871
-716.062  	278.098
-590.384  	192.678
-659.953  	313.544
-613.087  	167.497
-537.835  	212.752
-682.131  	45.9053
-736.143  	50.6831
-703.055  	3.53934
-603.43  	255.906
-624.481  	253.614
-689.216  	239.626
-612.166  	110.585
-687.756  	139.999
-636.559  	167.039
-589.807  	101.726
-623.248  	279.627
-613.124  	34.6263
-739.704  	161.021
-642.138  	71.9616
-777.683  	72.1552
-723.393  	230.504
-691.535  	117.053
-734.269  	9.73609
-622.234  	62.1385
-651.926  	80.5621
-638.023  	288.843
-642.531  	248.903
-540.95  	234.086
-631.809  	15.5532
-676.989  	274.787
-575.167  	265.403
-696.328  	68.3242
-612.481  	215.031
-659.832  	33.1969
-589.149  	4.74091
-614.902  	144.139
-679.308  	130.905
-606.951  	139.774
-662.471  	295.291
-623.482  	157.674
-751.509  	20.142
-551.819  	241.432
-592.778  	174.17
-698.527  	140.235
-577.869  	115.894
-717.343  	38.3977
-706.706  	178.298
-391.492  	360.812
-750.441  	9.79687
-702.068  	299.593
-655.917  	204.738
-687.308  	251.61
-767.438  	66.1543
-638.568  	257.182
-701.036  	213.384
-773.94  	54.3619
-621.246  	229.235
-687.274  	125.594
-597.832  	106.413
-625.045  	276.42
-605.544  	195.346
-612.728  	136.934
-735.844  	240.715
-687.256  	25.7782
-692.367  	232.154
-719.168  	271.623
-698.446  	70.0287
-756.198  	119.162
-745.757  	11.8392
-607.63  	204.44
-627.461  	9.03024
-603.141  	81.4321
-716.387  	99.0129
-670.029  	145.002
-694.312  	225.763
-697.505  	169.39
-723.33  	139.156
-733.208  	212.319
-591.183  	286.84
-692.622  	254.495
-601.287  	69.6189
-710.674  	13.7092
-665.83  	214.902
-747.662  	62.5243
-671.247  	142.93
-778.045  	112.435
-674.148  	296.574
-630.93  	333.472
-548.57  	194.478
-636.63  	113.698
-707.422  	106.625
-733.132  	275.331
-665.553  	257.395
-626.802  	7.10097
-664.688  	201.754
-681.029  	2.08174
-757.118  	36.1713
-613.787  	124.074
-681.933  	123.394
-663.833  	149.684
-711.496  	93.4959
-618.109  	177.142
-582.718  	208.29
-608.11  	146.142
-696.459  	65.3379
-683.096  	36.8022
-657.282  	298.432
-683.118  	188.379
-680.312  	241.374
-713.496  	7.83703
-722.423  	212.678
-685.328  	177.284
-708.34  	165.637
-242.735  	20.9961
-225.831  	28.5874
-291.569  	0.563887
-256.168  	23.1333
-260.348  	24.8647
-732.867  	172.789
-267.477  	17.0646
-279.958  	8.96711
-250.335  	6.60846
-605.91  	183.547
-249.907  	8.84534
-751.893  	22.9782
-212.221  	15.5304
-245.243  	4.1396
-293.917  	10.9051
-306.031  	1.42334
-662.817  	237.305
-251.441  	22.7932
-317.522  	11.24
-260.475  	21.7204
-274.357  	12.0997
-288.02  	4.69273
-251.861  	36.4179
-719.788  	58.6835
-554.311  	199.554
-407.256  	83.5745
-160.994  	1.11739
-309.38  	7.02056
-242.989  	19.3345
-278.145  	32.0201
-653.23  	249.324
-245.773  	5.14002
-90.0192  	3.05283
-667.733  	206.428
-283.764  	2.20007
-221.836  	12.8795
-269.966  	11.8434
-299.045  	32.1015
-679.4  	100.881
-198.552  	17.3038
-658.803  	65.7176
-261.67  	26.0125
-213.758  	6.40589
-631.391  	152.835
-312.194  	23.1675
-220.144  	34.7078
-275.602  	25.9223
-180.706  	3.19165
-243.83  	8.80081
-609.698  	249.008
-274.481  	12.2893
-192.846  	7.09736
-298.266  	10.4032
-455.434  	46.0178
-312.053  	4.149
-173.586  	0.329912
-489.032  	4.8725
-310.98  	10.9164
-449.588  	38.9559
-245.969  	5.24334
-634.534  	72.6532
-308.546  	3.71426
-165.076  	2.43979
-254.748  	17.5858
-251.214  	4.25864
-289.508  	15.2478
-275.043  	23.0661
-265.253  	10.0092
-271.626  	3.26182
-592.556  	147.535
-241.782  	42.7122
-251.964  	15.3202
-207.149  	11.7844
-427.232  	38.9685
-240.461  	15.7797
-236.804  	15.2656
-444.216  	28.2358
-471.324  	30.6488
-235.445  	0.96556
-291.928  	36.7128
-273.899  	2.56492
-230.294  	0.275227
-165.27  	0.227604
-583.077  	155.299
-273.069  	6.72574
-183.21  	5.51254
-292.653  	0.0654165
-263.594  	2.48084
-264.767  	18.3046
-314.665  	0.367334
-430.562  	69.826
-647.293  	292.335
-318.373  	18.3708
-593.268  	202.01
-460.159  	25.2615
-270.062  	14.117
-462.234  	30.1134
-232.301  	27.21
-654.838  	1.77824
-217.979  	10.7067
-576.896  	227.749
-593.561  	235.824
-672.044  	234.337
-189.505  	0.985719
-246.097  	39.0533
-436.292  	31.3028
-215.187  	28.2132
-238.072  	6.60239
-257.394  	4.89456
-691.453  	199.497
-223.171  	1.39419
-291.146  	4.76894
-246.024  	44.9036
-258.85  	8.00008
-245.419  	11.4976
-468.319  	74.6149
-599.125  	183.311
-689.278  	212.013
-466.272  	27.3452
-765.939  	7.96288
-680.048  	133.273
-286.882  	30.7106
-219.124  	10.194
-251.776  	1.54592
-433.921  	19.4443
-462.142  	38.7415
-590.845  	230.76
-306.729  	6.92906
-268.619  	13.289
-275.911  	24.5333
-246.293  	5.55208
-266.978  	0.521429
-258.83  	2.88462
-253.988  	0.0996793
-228.285  	13.0289
-668.089  	149.345
-299.834  	13.4656
-314.505  	12.2104
-287.156  	8.00051
-298.658  	5.5471
-252.71  	2.5328
-728.63  	70.7009
-596.605  	231.772
-677.685  	69.8152
-587.381  	135.963
-593.971  	41.5391
-670.212  	292.13
-694.322  	296.782
-610.752  	158.551
-679.984  	104.454
-707.631  	24.7545
-713.994  	179.393
-618.329  	77.9357
-778.128  	151.223
-697.269  	226.573
-764.004  	128.265
-762.026  	176.983
-694.344  	319.315
-649.573  	92.1281
-599.201  	129.894
-709.074  	176.506
-723.004  	35.7092
-726.138  	41.004
-745.333  	209.409
-591.982  	220.695
-665.382  	142.602
-642.773  	99.881
-742.76  	83.7256
-556.577  	262.048
-683.303  	59.584
-624.038  	149.752
-678.957  	279.366
-707.782  	59.8379
-609.279  	287.894
-746.134  	31.8896
-698.019  	311.596
-650.719  	250.949
-654.517  	155.028
-602.393  	189.174
-695.991  	70.9117
-689.647  	132.169
-589.781  	61.7513
-689.822  	20.156
-683.949  	263.118
-753.248  	19.6035
-713.796  	31.8063
-706.103  	181.504
-696.007  	266.805
-751.963  	244.487
-614.128  	198.313
-670.804  	24.7216
-747.336  	58.0206
-690.122  	183.937
-730.735  	132.544
-649.15  	58.6287
-772.278  	173.392
-761.036  	162.461
-730.692  	160.538
-592.03  	225.78
-722.542  	6.82401
-544.233  	218.346
-583.844  	176.407
-694.453  	198.859
-761.053  	19.8992
-511.841  	208.157
-689.233  	253.414
-597.634  	158.776
-635.54  	194.161
-712.008  	22.0267
-606.85  	232.017
-719.546  	223.095
-611.959  	202.323
-666.183  	278.767
-748.837  	5.95491
-711.963  	58.7985
-673.021  	83.8697
-605.619  	248.41
-599.434  	260.006
-629.689  	82.9255
-610.946  	266.91
-706.025  	137.642
-651.125  	317.138
-709.366  	216.127
-776.913  	43.5288
-589.979  	86.2442
-606.764  	123.321
-642.532  	115.793
-648.349  	1.00381
-758.491  	20.5245
-737.065  	113.628
-695.198  	199.879
-742.36  	155.351
-703.157  	297.794
-604.647  	247.342
-689.602  	162.502
-716.867  	143.316
-673.564  	66.9093
-598.974  	23.6995
-667.209  	104.55
-637.523  	188.169
-669.448  	104.406
-665.7  	180.402
-629.091  	278.779
-710.599  	84.2224
-719.934  	116.33
-718.683  	275.84
-727.037  	19.8617
-721.287  	230.854
-598.5  	146.032
-685.467  	184.075
-581.806  	172.698
-622.17  	315.483
-659.366  	161.446
-586.478  	185.924
-636.283  	142.897
-599.933  	28.7258
-651.429  	195.951
-673.076  	138.196
-644.896  	158.139
-733.675  	53.7977
-688.895  	77.6717
-711.081  	230.091
-661.815  	184.783
-660.641  	125.788
-615.019  	160.34
-636.923  	213.47
-693.938  	69.2525
-632.41  	240.59
-660.435  	270.025
-731.878  	55.8498
-711.927  	228.63
-629.721  	287.199
-590.517  	95.8457
-560.548  	191.598
-635.198  	231.53
-599.73  	253.317
-784.677  	142.796
-650.548  	238.448
-719.069  	220.942
-620.989  	290.935
-700.142  	57.3276
-630.708  	57.1521
-700.296  	189.083
-579.407  	173.105
-693.744  	270.242
-655.05  	290.656
-736.169  	87.7514
-635.685  	236.389
-597.549  	245.035
-529.96  	192.042
-731.053  	115.547
-640.93  	269.231
-733.805  	166.241
-682.92  	183.59
-617.228  	209.243
-590.731  	269.354
-668.964  	137.229
-635.537  	263.949
-702.609  	6.94772
-769.089  	144.323
-621.522  	86.5609
-707.974  	288.585
-689.717  	120.36
-728.947  	88.0503
-686.415  	183.875
-601.691  	181.041
-643.491  	202.237
-610.439  	26.3451
-647.148  	219.94
-627.693  	263.88
-740.497  	115.239
-617.861  	228.467
-673.755  	10.53
-616.832  	172.415
-576.621  	132.25
-727.319  	134.857
-674.655  	83.9305
-230.79  	29.3318
-191.519  	12.425
-622.424  	234.399
-211.166  	0.349067
-211.239  	9.31555
-260.578  	1.47952
-250.263  	5.5424
-295.545  	5.44029
-595.723  	214.253
-254.859  	13.2971
-263.817  	34.0647
-254.378  	6.74661
-273.138  	4.12179
-246.242  	6.16275
-305.092  	7.23025
-243.447  	3.72074
-473.022  	29.8893
-479.896  	70.8184
-294.471  	0.012142
-204.121  	4.06619
-241.398  	7.7201
-250.038  	17.8906
-218.751  	4.72714
-250.972  	6.90127
-245.971  	0.204277
-258.391  	21.6813
-303.697  	2.84995
-210.986  	10.8366
-213.986  	3.25002
-237.01  	9.18476
-248.908  	5.30913
-660.707  	180.416
-244.919  	0.896657
-259.395  	17.9109
-293.289  	0.22644
-276.413  	19.546
-474.607  	265.627
-265.993  	20.7431
-443.217  	38.2978
-210.567  	12.508
-573.384  	194.454
-262.231  	2.76266
-605.051  	134.58
-276.045  	5.54945
-285.588  	0.788043
-185.162  	0.454504
-286.449  	6.90705
-449  	30.2005
-251.852  	22.5955
-714.86  	28.4761
-238.13  	5.14626
-244.193  	4.76805
-292.619  	6.63575
-269.136  	1.1518
-634.285  	121.807
-225.448  	4.30212
-289.86  	7.97929
-219.898  	2.48462
-243.33  	6.37314
-290.622  	2.57108
-623.045  	40.682
-275.335  	1.98161
-262.427  	2.72154
-659.192  	131.712
-194.152  	2.70162
-235.57  	7.75752
-241.699  	5.88188
-230.438  	4.47232
-248.222  	21.6482
-266.642  	25.4178
-257.485  	14.5416
-435.533  	57.2761
-305.1  	8.32786
-193.893  	0.398948
-247.657  	23.2467
-428.834  	45.0315
-726.531  	219.743
-436.387  	48.5436
-276.86  	17.2752
-244.236  	3.76775
-661.674  	99.693
-249.457  	15.395
-257.168  	7.01897
-213.483  	0.161909
-219.392  	10.9149
-625.982  	106.794
-240.305  	17.5444
-466.248  	35.5091
-217.662  	7.57931
-287.407  	3.2803
-292.164  	0.912899
-304.014  	3.6603
-293.733  	0.745135
-223.231  	17.7046
-602.643  	188.989
-222.226  	3.62278
-215.146  	20.5706
-256.176  	15.9508
-244.311  	25.3581
-453.072  	14.8276
-94.3051  	1.61042
-275.181  	7.30531
-228.281  	40.2035
-224.914  	3.70916
-446.13  	25.3169
-210.332  	4.44553
-318.272  	22.7848
-286.485  	0.82922
-729.44  	55.3306
-292.329  	0.940567
-276.974  	9.95814
