18620
-1171.23  	390.812
-1075.91  	68.8939
-1139.88  	11.2198
-1032.24  	198.853
-1110.21  	480.555
-995.991  	389.288
-1074.25  	521.218
-1158.12  	247.471
-1143.32  	73.3944
-906.503  	317.381
-1077.36  	79.4165
-1047.75  	78.4809
-835.568  	376.518
-1127.97  	306.307
-1005.88  	338.636
-988.316  	473.555
-1066.59  	27.3089
-1156.32  	50.834
-1146.38  	117.059
-1002.95  	282.823
-1236.39  	89.6618
-1158.39  	56.9712
-1087.55  	460.316
-1172.96  	293.084
-1140.48  	390.204
-1189.17  	62.3409
-1184.27  	305.638
-922.401  	209.153
-1054.24  	136.243
-1012.93  	374.189
-981.882  	166.716
-1215.08  	175.463
-1182.31  	108.125
-1034.64  	363.785
-1219.34  	222.342
-1054.99  	31.5025
-895.546  	437.353
-1171.03  	399.847
-973.442  	125.819
-1055.29  	312.664
-1048.92  	139.158
-1187.1  	18.7611
-1036.69  	426.554
-1027.11  	36.8774
-1138.93  	27.6749
-912.744  	209.548
-743.245  	21.3872
-935.945  	386.665
-1139.87  	53.3675
-675.021  	89.0108
-897.429  	292.551
-702.813  	161.255
-717.652  	31.0514
-727.674  	108.168
-674.97  	62.4641
-720.766  	95.992
-711.616  	138.84
-697.284  	19.1749
-731.926  	51.3527
-720.143  	11.7175
-667.588  	25.3361
-1130.45  	441.39
-530.312  	2.50352
-1009.6  	325.636
-657.124  	21.6232
-695.473  	60.9429
-700.121  	15.7424
-740.23  	89.6998
-937.746  	25.0956
-1100.27  	398.548
-664.356  	3.08281
-687.041  	20.0587
-701.25  	196.326
-596.792  	58.4806
-684.067  	11.3961
-674.509  	6.08242
-660.97  	2.14444
-692.461  	34.1485
-728.018  	1.66293
-1029.99  	46.2778
-690.278  	62.3812
-733.844  	63.9704
-679.791  	41.7706
-648.198  	2.47792
-698.211  	38.1539
-673.238  	43.8328
-794.387  	42.0625
-981.701  	137.834
-673.435  	7.97858
-680.549  	53.23
-1064.3  	245.779
-1013  	337.129
-377.853  	3.36591
-679.763  	148.957
-409.03  	2.62825
-671.666  	26.92
-717.45  	101.717
-680.754  	20.1144
-656.876  	40.8781
-847.829  	412.317
-1013.59  	286.969
-957.073  	482.401
-703.036  	53.5528
-1110.68  	83.88
-701.893  	2.06181
-675.862  	189.493
-648.018  	24.2284
-1136.17  	195.685
-1057.18  	24.0529
-937.683  	396.858
-707.28  	173.632
-622.094  	4.5232
-663.828  	16.2138
-664.07  	19.5723
-709.814  	3.46258
-631.673  	59.1512
-738.666  	24.6514
-681.436  	32.8322
-678.386  	39.8598
-838.951  	400.696
-682.335  	17.6795
-704.915  	41.7865
-777.499  	1.89101
-675.168  	9.64842
-760.755  	45.5778
-700.201  	7.62913
-681.114  	33.0366
-677.15  	27.466
-709.782  	53.7334
-665.101  	19.0318
-567.673  	17.9743
-1080.94  	277.99
-684.28  	58.1207
-662.468  	28.3455
-689.907  	152.572
-663.342  	71.2968
-654.316  	1.84798
-996.978  	288.531
-737.333  	45.1275
-1075.14  	25.8271
-661.403  	8.61458
-673.166  	9.57686
-687.302  	4.61022
-1031.56  	16.8198
-1098.36  	511.734
-904.538  	38.6732
-756.749  	37.2055
-671.113  	117.698
-716.267  	162.728
-675.883  	57.1501
-565.976  	58.3391
-1014.14  	167.735
-964.222  	219.916
-632.322  	33.1174
-748.278  	53.6549
-670.17  	0.0390077
-1157.96  	332.834
-640.254  	0.948877
-1119.44  	14.2883
-710.44  	29.865
-700.782  	82.2398
-732.673  	43.2714
-1207.63  	163.534
-1007.04  	2.61872
-701.159  	220.755
-1019.58  	125.744
-654.031  	19.8774
-1191.19  	115.766
-641.286  	18.9397
-646.277  	1.70495
-683.076  	64.6271
-946.37  	382.37
-1061.56  	199.954
-1214.54  	207.382
-688.21  	87.9806
-665.585  	22.0869
-672.606  	65.0458
-748.353  	25.9296
-855.12  	296.086
-666.381  	22.0871
-689.083  	127.488
-680.941  	3.97101
-651.487  	11.1133
-944.385  	496.547
-1101.96  	325.095
-943.582  	180.317
-679.263  	17.4822
-718.876  	1.89332
-654.672  	15.2507
-921.026  	431.241
-677.043  	24.9818
-684.789  	17.1011
-681.554  	155.56
-601.321  	11.0436
-724.013  	151.754
-661.075  	1.01022
-1061.2  	122.121
-710.035  	201.661
-1054.94  	261.805
-1204.61  	322.346
-825.619  	295.524
-1036.32  	207.886
-1042.87  	114.836
-1080.05  	566.629
-1182.36  	339.318
-122.953  	779.722
-880.825  	408.089
-953.38  	180.284
-951.079  	406.148
-1067.36  	261.62
-1193.62  	342.782
-1022.03  	366.35
-1049.74  	377.797
-1170.57  	65.7217
-741.267  	507.512
-920.301  	416.706
-1122.52  	488.481
-908.467  	315.075
-1091.99  	21.1382
-1091.4  	318.462
-946.669  	449.351
-1213.9  	329.77
-1181.31  	394.798
-969.9  	79.9823
-1205.88  	166.627
-1223.87  	89.2945
-922.659  	226.299
-912.382  	327.705
-1073.11  	487.993
-1081.05  	289.187
-1026.44  	366.433
-1214.5  	107.774
-957.451  	246.47
-1002.69  	329.427
-978.86  	137.941
-1044.19  	97.5463
-1045.91  	247.889
-1156.88  	222.947
-1068.62  	478.363
-1051.98  	405.546
-1204.35  	137.112
-1171.48  	263.926
-1079.58  	513.313
-1178.8  	46.1104
-1216.37  	224.695
-1006.06  	54.139
-1160.49  	133.819
-974.184  	367.955
-1002.16  	360.2
-1229.87  	185.011
-1197.02  	176.304
-1075.74  	327.537
-944.994  	157.791
-1094.9  	9.07443
-1132.87  	488.259
-929.313  	202.336
-1088.72  	160.312
-1230.82  	205.621
-1030.29  	114.486
-1195.9  	91.5961
-936.249  	127.505
-1026.17  	221.832
-861.809  	309.949
-1079.42  	390.127
-1163.54  	28.6507
-1068.12  	206.727
-1013.35  	296.61
-1098.46  	120.427
-1117.43  	547.595
-1232.51  	118.541
-1068.1  	117.534
-1236.83  	34.1813
-1035.72  	260.71
-1188.63  	386.934
-1199.61  	130.116
-1114.25  	252.714
-1015.28  	96.4757
-1197.15  	324.906
-1016.05  	130.857
-1061.84  	229.468
-1132.97  	268.772
-1184.45  	70.8717
-1111.5  	263.388
-1086.98  	219.81
-981.286  	347.891
-1064.54  	436.979
-1216.45  	81.1746
-1170.9  	266.423
-1040.49  	54.5699
-1082.01  	226.347
-989.3  	231.084
-1157.08  	76.6381
-975.259  	132.614
-1096.39  	189.547
-954.579  	397.873
-1088.37  	297.107
-959.426  	48.4986
-1136.31  	154.556
-1074.66  	445.68
-976.922  	169.179
-870.448  	414.976
-1147.31  	286.754
-1111.99  	336.007
-1156.99  	215.605
-1117.03  	364.695
-1110.04  	201.146
-965.758  	123.439
-1092.4  	320.766
-932.854  	216.178
-1143.88  	282.748
-1081.23  	147.412
-1220.3  	242.935
-962.837  	332.479
-965.593  	37.9489
-1067.44  	218.44
-957.433  	441.272
-1209.92  	185.631
-1223.17  	222.869
-957.982  	360.546
-833.144  	344.235
-1020.22  	275.016
-912.335  	394.041
-1161.07  	356.299
-1034.22  	191.086
-1009.68  	234.529
-1046.67  	297.418
-1218.9  	111.891
-991.896  	442.476
-946.018  	257.638
-925.618  	413.135
-967.848  	85.1481
-1062.23  	436.96
-1163.93  	228.967
-969.023  	107.127
-884.63  	150.963
-1069.32  	488.135
-1049.09  	190.677
-1002.3  	57.7982
-1141.07  	188.811
-1060.84  	499.692
-1163.16  	176.101
-1005.42  	393.601
-1072.82  	310.168
-917.836  	276.851
-969.421  	104.728
-1079.09  	198.151
-1052.41  	250.726
-890.486  	343.993
-1076.75  	421.363
-1083.66  	404.302
-999.227  	290.188
-882.681  	333.091
-1106.28  	173.838
-1047.74  	376.618
-975.911  	152.542
-1206.33  	149.879
-1164.45  	268.29
-1220.48  	13.9437
-967.502  	141.399
-597.396  	4.15542
-1041.56  	8.99044
-709.303  	2.44547
-693.664  	2.21243
-758.046  	51.8483
-721.399  	128.917
-686.272  	49.4726
-659.389  	28.8628
-541.669  	0.602765
-932.919  	269.037
-1167.23  	72.8608
-676.163  	8.18685
-1010.91  	42.7904
-686.521  	87.3097
-649.492  	8.14294
-1119.44  	20.9642
-666.369  	60.1805
-695.215  	9.79777
-667.426  	1.50093
-598.711  	6.93544
-1004.1  	258.226
-1025.33  	473.567
-653.017  	33.5149
-796.723  	98.3027
-706.087  	111.095
-687.036  	85.2884
-694.255  	128.64
-672.278  	24.2051
-1044.23  	47.034
-646.875  	0.659856
-691.927  	241.188
-686.845  	25.9021
-755.226  	77.6347
-674.501  	70.1956
-679.299  	41.8545
-687.221  	80.2826
-680.902  	52.0073
-708.262  	24.9794
-706.811  	88.001
-698.604  	107.948
-680.75  	67.6334
-687.851  	9.11653
-718.32  	232.654
-700.884  	30.383
-654.129  	0.850546
-686.626  	103.214
-702.425  	246.687
-589.271  	4.17214
-661.14  	7.70171
-615.423  	8.77267
-677.768  	106.303
-660.94  	9.52221
-1159.47  	78.0412
-1027.23  	68.3978
-674.973  	5.84833
-651.813  	1.72965
-681.966  	79.8819
-1003.26  	10.7686
-697.705  	28.8543
-697.079  	17.833
-706.522  	6.0576
-670.612  	82.8152
-651.354  	1.73169
-1014.09  	67.9569
-972.051  	169.711
-688.054  	21.818
-1014.32  	324.308
-698.822  	9.0892
-692.301  	41.9039
-685.374  	3.94079
-673.836  	64.9651
-676.101  	7.56607
-739.912  	132.075
-710.677  	27.8447
-1138.86  	76.3423
-1073.13  	395.098
-673.324  	91.2222
-701.422  	74.059
-746.945  	44.358
-1047.06  	235.159
-724.035  	8.19839
-664.25  	53.7835
-697.982  	59.7449
-1045.99  	30.7337
-653.897  	41.5325
-1016.27  	197.918
-752.167  	53.3369
-693.684  	48.4054
-645.238  	25.5517
-658.202  	42.1886
-716.293  	47.1784
-760.929  	50.5846
-1025.82  	12.8733
-1170.74  	7.88929
-675.754  	25.7667
-691.672  	6.70714
-1015.74  	476.935
-997.186  	140.963
-1052.34  	123.67
-587.187  	19.8043
-619.076  	4.48092
-684.083  	9.81766
-700.461  	140.198
-728.422  	2.31901
-670.529  	6.10121
-1049.36  	179.797
-647.342  	8.66973
-711.44  	43.073
-1064.75  	224.875
-1113.32  	119.042
-714.926  	135.687
-661.98  	32.4242
-758.986  	34.1764
-670.679  	20.0179
-593.673  	2.55753
-1022.84  	83.3722
-702.042  	5.41008
-1058.33  	67.7706
-1051  	17.4494
-744.876  	27.1882
-715.221  	11.6925
-675.614  	16.5117
-1179.59  	217.092
-683.245  	60.5382
-687.228  	198.713
-683.507  	26.2761
-1147.32  	118.367
-709.371  	99.874
-696.265  	40.2898
-680.636  	86.0445
-692.138  	2.57444
-697.756  	59.0756
-1171.65  	340.017
-656.511  	13.7966
-1160.53  	355.376
-589.615  	2.92762
-617.563  	26.0553
-808.59  	409.765
-1055.75  	11.1078
-612.152  	6.48572
-1137.79  	49.5936
-648.503  	21.7474
-1104.32  	54.0439
-701.321  	11.4394
-966.579  	379.942
-631.572  	27.9173
-641.319  	10.9729
-650.393  	23.7511
-676.397  	46.835
-677.854  	47.0155
-1177.07  	212.332
-667.763  	37.8779
-680.432  	70.805
-944.175  	76.3564
-1008.43  	402.797
-614.274  	15.8122
-984.241  	351.521
-672.499  	136.025
-647.354  	14.2363
-679.734  	102.536
-1061.06  	349.491
-1103.32  	308.254
-1205.58  	173.48
-881.594  	416.634
-966.035  	288.744
-992.801  	5.55154
-1159.46  	379.34
-953.405  	340.301
-1003.82  	63.1448
-973.383  	188.928
-742.525  	374.831
-1061.34  	72.5535
-1074.59  	354.409
-1177.7  	62.6984
-1074.24  	316.571
-1033.02  	330.382
-1085.46  	497.806
-1018.17  	296.789
-1069.6  	200.86
-1026.23  	257.994
-1162.53  	406.524
-1042.54  	161.695
-1052.88  	399.003
-1041.71  	365.765
-1162.13  	371.064
-910.343  	277.524
-1196.48  	130.127
-1143.28  	0.781294
-989.222  	197.991
-1080.72  	399.341
-1038.19  	150.414
-1146.27  	25.2608
-962.723  	302.714
-1128.39  	170.827
-1035.89  	144.888
-1184.75  	324.19
-866.777  	269.296
-1115.47  	3.98596
-1176.93  	392.074
-1131.15  	129.001
-1114.13  	477.186
-954.966  	28.6307
-1072.71  	404.613
-1184.8  	98.2931
-1123.45  	202.359
-940.715  	130.575
-901.113  	107.686
-1070.21  	325.876
-990.825  	357.569
-984.21  	303.457
-1099.65  	97.9873
-1185.42  	349.998
-1013.88  	131.468
-1142.76  	448.217
-951.839  	311.013
-1045.66  	510.599
-958.132  	277.53
-852.359  	338.952
-1112.42  	75.0588
-1175.29  	80.8951
-1130.6  	5.64136
-960.249  	407.616
-1002.3  	407.587
-1093.53  	380.366
-962.045  	178.902
-1091.63  	224.884
-1009.28  	260.717
-935.386  	166.552
-1027.94  	461.704
-981.985  	60.5674
-1179.18  	255.48
-1024.62  	114.197
-1226.39  	108.728
-1153.58  	367.512
-1113.54  	188.477
-1169.39  	28.9585
-1013.04  	101.244
-1042.93  	128.661
-1016.86  	457.714
-1055.77  	408.198
-877.971  	378.483
-1046.69  	24.9697
-1089.29  	441.021
-954.805  	439.145
-1116.91  	107.406
-1007.07  	342.93
-1049.84  	35.4243
-944.49  	11.4863
-992.929  	231.745
-1075.52  	204.11
-970.196  	223.497
-1078.34  	479.423
-991.704  	246.799
-1196.96  	33.8083
-879.579  	387.114
-938.974  	258.914
-1161.44  	234.734
-931.769  	197.711
-1144.09  	61.102
-1136.43  	284.511
-453.328  	735.74
-1207.33  	15.8947
-1124.99  	473.799
-1056.77  	333.201
-1109.57  	407.1
-1227.08  	102.059
-1035.01  	417.313
-1166.83  	355.653
-1218.49  	85.6602
-1027.03  	379.115
-1096.63  	198.641
-944.918  	173.142
-1006.98  	443.073
-967.986  	308.596
-981.44  	217.693
-1180.45  	386.311
-1119.83  	42.8047
-1105.88  	373.035
-1139.09  	431.53
-1150.64  	116.904
-1210.48  	187.163
-1195.61  	19.0692
-974.031  	307.713
-996.042  	10.5183
-983.336  	160.284
-1163.86  	159.295
-1085.98  	234.338
-1147.81  	375.247
-1122.43  	271.745
-1162.28  	221.699
-1171.3  	337.269
-926.105  	464.297
-1141.73  	418.677
-962.869  	112.302
-1162.23  	22.8194
-1077.48  	348.087
-1190.36  	99.8283
-1112.79  	237.504
-1224.22  	179.873
-1055.07  	475.917
-1012.91  	562.116
-855.331  	323.696
-1049.73  	223.333
-1137.74  	177.254
-1159.72  	431.891
-1061.97  	416.043
-1016.59  	15.2222
-1067.18  	325.366
-1095.67  	2.82544
-1218.97  	61.1288
-979.423  	201.553
-1101.6  	174.543
-1120.64  	299.097
-1139.81  	153.659
-1008.95  	291.566
-933.607  	333.568
-984.824  	237.529
-1117.24  	101.454
-1108.56  	58.9528
-1045.23  	469.696
-1118.51  	284.701
-1097.13  	395.323
-1148.18  	7.746
-1148.52  	348.201
-1127.96  	283.438
-1169.1  	272.764
-685.004  	105.366
-587.344  	101.854
-680.734  	5.72326
-674.252  	101.545
-679.697  	105.87
-1190.9  	269.699
-678.607  	69.8762
-692.866  	31.0714
-636.287  	14.9763
-988.875  	309.297
-691.317  	45.1213
-1219.36  	40.7019
-719.363  	87.2578
-641.332  	7.8356
-717.717  	36.812
-703.828  	1.40245
-1071.77  	385.903
-683.756  	104.713
-780.335  	35.2424
-668.443  	97.2337
-681.885  	48.4488
-684.799  	24.1814
-676.332  	163.707
-1188.19  	104.832
-872.198  	345.465
-871.064  	181.815
-591.872  	4.88441
-715.889  	4.61715
-691.475  	93.9864
-693.59  	112.897
-1069.76  	408.881
-684.105  	28.594
-490.513  	3.71134
-1073.21  	333.126
-678.821  	15.8202
-723.471  	65.3322
-670.822  	51.3378
-737.089  	101.59
-1144.8  	181.903
-572.507  	55.1554
-1110.36  	111.313
-673.206  	111.774
-619.438  	18.6465
-1025.53  	264.157
-756.707  	72.6428
-713.969  	175.131
-681.769  	97.6828
-623.733  	22.6387
-682.497  	43.2317
-991.675  	422.7
-684.173  	48.4959
-664.949  	38.4927
-730.308  	32.8934
-1032.64  	101.319
-745.806  	16.513
-561.646  	14.8627
-1076.11  	11.7252
-739.277  	42.3699
-1039.18  	81.0204
-686.535  	18.6363
-1046.74  	127.354
-756.07  	12.619
-581.371  	0.509581
-673.74  	84.5724
-643.41  	7.34323
-705.395  	53.7634
-679.892  	87.8868
-668.66  	48.7007
-656.515  	17.3794
-972.084  	267.581
-678.385  	202.359
-633.219  	42.8467
-576.51  	35.4353
-956.653  	84.9327
-679.338  	86.0059
-680.687  	83.5471
-1015.02  	61.5098
-1052.32  	68.9327
-718.714  	3.58422
-718.34  	118.793
-652.896  	11.1717
-723.416  	1.63062
-542.361  	5.14457
-951.603  	266.122
-652.331  	5.71358
-581.996  	10.9783
-681.557  	3.14322
-672.456  	12.9562
-671.245  	78.5381
-736.189  	4.0439
-963.381  	155.312
-1058.97  	473.537
-758.999  	61.1812
-964.871  	337.318
-1033.21  	57.5387
-675.48  	58.7672
-1045.11  	65.762
-702.122  	135.786
-1079.97  	2.36907
-680.451  	54.1143
-938.629  	391.761
-956.588  	418.992
-1106.09  	375.816
-652.287  	0.189479
-690.148  	180.946
-981.61  	69.5275
-578.683  	96.7716
-672.095  	41.0211
-666.696  	30.2944
-1119.42  	324.063
-697.53  	1.86872
-686.647  	17.837
-672.346  	209.473
-680.499  	37.3977
-695.487  	57.9367
-1047.32  	169.081
-986.559  	343.96
-1148.43  	354.203
-1059.82  	62.5726
-1238.14  	18.1784
-1094.64  	227.477
-704.723  	104.168
-690.852  	52.4402
-639.155  	10.2498
-951.973  	44.401
-1058.58  	87.1073
-948.214  	382.668
-696.32  	12.2223
-673.561  	58.1937
-683.574  	91.3043
-659.472  	37.7088
-698.465  	1.85067
-645.484  	5.64885
-650.88  	4.24551
-735.645  	65.9883
-1137.44  	296.832
-719.31  	46.5393
-763.526  	38.5751
-713.242  	28.1322
-732.744  	18.9345
-665.578  	22.4487
-1182  	115.603
-948.936  	371.805
-1099.65  	112.89
-927.79  	217.881
-964.491  	66.9993
-1061.72  	459.598
-1092.1  	462.18
-989.607  	256.33
-1078.7  	165.085
-1147.33  	41.1203
-1183.01  	297.94
-971.606  	124.96
-1227.82  	227.717
-1113.45  	362.036
-1214.61  	203.933
-1205.83  	287.832
-1098.43  	506.633
-1040.32  	146.164
-939.995  	188.92
-1132.49  	282.177
-1174.48  	57.4496
-1178.31  	65.6281
-1193.77  	333.199
-937.376  	350.12
-1052.57  	230.854
-1017.8  	161.593
-1199.21  	131.841
-917.283  	430.714
-1071.79  	84.8321
-991.894  	239.283
-1077.36  	438.324
-1170.77  	98.3267
-973.79  	473.42
-1195.23  	50.936
-1106.49  	500.329
-1033.47  	400.519
-1024.71  	254.265
-988.172  	310.872
-1113.65  	114.553
-1111.24  	211.686
-943.476  	101.107
-1098.83  	33.7739
-1086.67  	421.199
-1201.1  	37.8318
-1118.42  	43.5141
-1126.02  	288.693
-1106.47  	424.506
-1193.16  	388.36
-1021.7  	328.211
-1112.54  	42.6647
-1189.59  	86.5661
-1085.25  	292.557
-1196.9  	218.574
-1034.4  	99.0013
-1217.01  	275.265
-1212.99  	264.805
-1198.15  	261.762
-960.303  	364.006
-1150.81  	10.8337
-882.466  	353.619
-948.106  	285.579
-1104.89  	317.631
-1204.09  	15.8776
-782.241  	320.192
-1101.22  	405.949
-937.82  	271.702
-1031.19  	318.254
-1153.67  	34.2383
-980.133  	374.509
-1141.6  	362.758
-980.869  	325.247
-1047.74  	447.068
-1194.31  	7.68966
-1160.68  	97.0786
-1106.89  	136.359
-970.506  	396.598
-974.472  	422.451
-1006.88  	129.504
-970.228  	426.856
-1122.52  	222.652
-1045.4  	512.038
-1118.25  	363.144
-1243.53  	68.4325
-941.094  	139.274
-1004.79  	205.821
-1065.11  	195.32
-1031.74  	20.9206
-1225.1  	35.6823
-1171.43  	191.88
-1115.8  	319.004
-1185.69  	248.72
-1132.2  	460.171
-983.272  	400.855
-1104  	253.712
-1192.17  	237.445
-1085.19  	105.305
-977.584  	37.9126
-1048.86  	181.664
-1041.36  	308.536
-1051.75  	176.674
-1077.55  	290.763
-999.11  	448.665
-1151.19  	135.679
-1147.95  	184.151
-1141.66  	441.469
-1187.95  	32.4277
-1154.75  	373.398
-953.158  	258.007
-1104.93  	296.201
-949.399  	281.652
-984.703  	519.022
-1081.33  	262.314
-946.713  	299.205
-1021.3  	223.181
-972.591  	49.5005
-1042.53  	328.11
-1055.39  	219.199
-1062.01  	258.281
-1174.53  	88.8225
-1125.99  	126.689
-1139.74  	369.643
-1073.12  	298.282
-1057.74  	208.462
-973.605  	254.327
-1059.19  	357.149
-1143.52  	115.082
-1009.09  	378.993
-1067.66  	455.766
-1176.4  	91.7467
-1157.13  	367.538
-993.793  	444.136
-959.343  	157.605
-888.327  	307.951
-1024.09  	374.907
-962.033  	406.834
-1234.4  	220.321
-1080.44  	396.423
-1166.55  	357.772
-993.561  	468.697
-1110.65  	99.5991
-998.198  	91.3926
-1162.05  	314.569
-942.683  	282.257
-1131.81  	440.055
-1059.19  	471.494
-1194.58  	141.329
-1016.35  	378.851
-954.713  	418.058
-836.918  	303.978
-1181.68  	190.531
-1056.57  	443.782
-1169.46  	264.666
-1094.47  	293.12
-998.783  	341.371
-977.8  	446.762
-1081.97  	219.956
-1018.28  	422.947
-1148.18  	12.0617
-1219.56  	248.894
-1002.71  	139.116
-1124.22  	466.673
-1112.21  	192.593
-1173.74  	136.65
-1121.72  	298.214
-942.467  	280.658
-1042.56  	328.878
-977.087  	42.3773
-1038.26  	351.484
-1018.89  	430.004
-1191  	185.797
-988.009  	368.412
-1088.17  	20.4205
-988.392  	281.121
-916.579  	232.852
-1201.05  	223.21
-1087.46  	138.425
-726.374  	148.233
-667.606  	63.8357
-1019.4  	388.79
-663.718  	4.20192
-699.257  	49.0134
-676.814  	5.17428
-699.445  	27.4968
-682.163  	0.0153757
-972.955  	368.137
-692.603  	59.7205
-675.504  	136.631
-664.434  	37.5656
-650.614  	5.31702
-683.868  	25.1872
-728.998  	26.8406
-649.201  	9.17599
-1062.09  	68.4428
-1060.65  	160.747
-695.294  	10.8083
-618.814  	9.27703
-670.155  	40.1888
-683.336  	84.4847
-702.556  	22.2413
-625.228  	24.2281
-687.662  	2.72024
-698.262  	94.8543
-698.435  	3.2606
-684.038  	60.6678
-697.386  	15.7385
-629.318  	33.8295
-680.095  	22.4113
-1066.08  	291.861
-659.299  	2.3539
-693.558  	76.8781
-697.827  	3.55792
-685.017  	74.8144
-696.442  	485.38
-668.558  	88.7042
-984.639  	85.0611
-704.139  	62.1168
-929.577  	326.246
-662.263  	15.4303
-998.505  	238
-661.996  	16.6124
-664.955  	2.9668
-595.043  	4.2647
-712.689  	22.9707
-1041.66  	62.1254
-702.204  	104.642
-1181.42  	48.6755
-684.495  	25.341
-695.425  	25.2601
-676.461  	9.26407
-649.581  	1.80477
-1038.38  	211.74
-671.881  	34.5935
-698.286  	26.731
-676.763  	15.6799
-695.449  	32.279
-692.064  	13.9066
-1029.3  	68.4305
-660.74  	4.74222
-658.993  	23.8467
-1075.08  	216.105
-679.953  	12.8528
-683.825  	40.7492
-690.453  	28.6151
-733.723  	22.9508
-703.231  	102.756
-693.438  	102.001
-633.243  	41.4255
-987.135  	124.247
-748.787  	26.8403
-694.558  	6.53085
-703.659  	109.123
-964.741  	99.1325
-1170.7  	359.452
-992.477  	105.231
-693.641  	62.9272
-663.849  	32.8396
-1109.92  	174.036
-679.229  	79.021
-664.28  	39.042
-667.917  	0.19886
-661.302  	64.2748
-1035.86  	182.542
-711.622  	87.237
-1055.44  	79.8923
-727.348  	36.8996
-677.06  	10.5918
-715.62  	2.44919
-727.783  	11.0002
-713.631  	1.74387
-675.337  	91.9876
-992.647  	358.165
-676.241  	21.2448
-713.194  	108.393
-699.332  	70.3066
-684.747  	121.956
-1024.57  	32.9252
-524.098  	2.58345
-668.867  	35.7518
-702.335  	202.899
-658.743  	33.2351
-1040.27  	48.7608
