26500
-1127.54  	531.292
-1624.62  	569.97
-1561.94  	624.767
-1724.96  	192.311
-1357.12  	328.156
-1572.82  	454.496
-1476.84  	389.636
-1696.99  	394.143
-1671.08  	557.918
-1527.54  	99.0552
-1607.4  	17.5476
-1455.24  	278.513
-1575.31  	680.113
-1412.24  	551.708
-1515.6  	746.951
-1653.25  	354.302
-1624.46  	105.317
-1291.7  	450.773
-1525.19  	106.82
-1482.89  	108.981
-1176.61  	532.701
-1616.4  	439.46
-1435.55  	484.13
-1396.28  	669.654
-1497.2  	40.5436
-1647.09  	74.4681
-1622.35  	165.975
-1420.83  	406.295
-1753.31  	126.737
-1658.06  	81.6566
-1566.62  	662.908
-1668.08  	415.594
-1621.47  	555.36
-1672.85  	77.7211
-1670.53  	441.723
-1310.47  	298.003
-1493.4  	188.376
-1433.73  	530.103
-1386.31  	235.754
-1717.14  	249.472
-1690.84  	155.813
-1462.41  	518.29
-1725.09  	315.78
-1485.63  	47.4618
-1253.54  	639.552
-1667.21  	567.022
-1386.23  	180.97
-1519.02  	446.82
-1494.13  	185.625
-1699.96  	26.717
-1474.7  	607.827
-1450.98  	49.1769
-1597.49  	31.1094
-1293.58  	297.192
-1216.6  	40.9351
-1333.63  	570.716
-1620.34  	68.9634
-1206.24  	189.993
-1270.65  	433.837
-1306.49  	354.709
-1185.75  	56.5009
-1405.13  	241.153
-1224.53  	135.38
-1331.5  	208.858
-1312.17  	302.557
-1184.95  	37.1976
-1397.83  	113.691
-1334.46  	25.5474
-1147.53  	51.6963
-1629.16  	638.341
-1083.37  	8.04717
-1441.83  	472.009
-1139.33  	45.7178
-1309.44  	135.309
-1157.95  	28.7772
-1227.45  	160.789
-1491.55  	39.8308
-1583.45  	575.07
-1103.87  	3.39943
-1116  	32.497
-1307.98  	433.432
-1124.72  	124.297
-1134.7  	21.1855
-1162.92  	12.7361
-1095.16  	2.08674
-1193.71  	68.4781
-1198.28  	3.63667
-1676.27  	71.9351
-1148.49  	116.262
-1212.09  	114.796
-1130.94  	79.0172
-1094.55  	4.40296
-1243.33  	80.3023
-1160.2  	89.3482
-1317.17  	74.1053
-1585.39  	221.482
-1107.59  	17.3246
-1138.18  	101.642
-1523.14  	371.266
-1450.51  	491.277
-1067.05  	12.6084
-1206.43  	315.792
-1179.37  	9.03508
-1179.3  	56.2552
-1356.36  	224.974
-1270.65  	44.2773
-1131.68  	85.4584
-1190.06  	593.657
-1457.75  	426.999
-1364.57  	743.906
-1282.18  	115.607
-1592.67  	122.703
-1154.25  	5.68152
-1214.92  	409.237
-1089.47  	47.0567
-1629.16  	277.767
-1723.88  	36.4423
-1332.04  	577.008
-1314.44  	381.375
-1180.52  	11.5762
-1249.16  	36.2846
-1244.41  	44.0856
-1157.71  	8.96665
-1093.62  	118.959
-1383.41  	53.9891
-1130.96  	62.0629
-1316.15  	88.6192
-1167.85  	591.331
-1247.51  	38.9202
-1161.16  	77.6952
-1287.86  	3.45667
-1234.22  	21.1143
-1259.6  	81.5654
-1174.2  	14.4923
-1133.15  	63.3466
-1151.12  	54.6272
-1404.18  	120.011
-1146.44  	39.9548
-1118.88  	38.594
-1547.22  	397.547
-1142.54  	110.409
-1327.53  	62.439
-1273.77  	334.77
-1304.43  	158.208
-1249.93  	4.79866
-1428.22  	423.391
-1435.16  	100.836
-1722.83  	41.6226
-1114.38  	16.6142
-1130.42  	18.4377
-1125.75  	3.3756
-1665.03  	26.9699
-1573.03  	732.697
-1436.25  	61.8839
-1243.68  	67.4903
-1142.01  	234.105
-1347.02  	359.401
-1129.2  	108.951
-1080.86  	123.96
-1620.84  	270.654
-1378.15  	323.184
-1160.5  	70.5179
-1229.76  	97.4662
-1101.94  	0.464226
-1660.27  	477.241
-1162.23  	0.366907
-1621.71  	18.1337
-1397.28  	66.5524
-1235.18  	170.73
-1433.9  	96.7575
-1721.58  	239.283
-1634.63  	3.93456
-1307.84  	487.805
-1642.14  	202.84
-1180.79  	43.9079
-1708.59  	165.264
-1100.39  	37.1935
-1231.24  	3.65917
-1152.34  	124.695
-1345.73  	576.209
-1500.4  	276.956
-1734.41  	293.46
-1348.04  	195.749
-1127.24  	43.7371
-1142.42  	129.525
-1235.13  	47.1167
-1202.54  	426.432
-1195.06  	47.8086
-1266.34  	278.537
-1116.63  	7.73422
-1117.26  	25.1944
-1341.74  	765.745
-1580.06  	465.491
-1512.55  	289.653
-1097.05  	28.1253
-1176.53  	3.56271
-1181.16  	34.9037
-1311.36  	615.557
-1125.23  	48.4266
-1151.4  	32.7333
-1178.11  	317.332
-1154.38  	24.5189
-1377.78  	336.821
-1110.44  	1.68799
-1697.87  	197.653
-1333.03  	446.05
-1516.45  	387.774
-1688.94  	451.731
-1146.65  	421.151
-1452.62  	293.384
-1484.67  	181.305
-1509.93  	803.41
-1669.45  	478.786
30.5519  	1219.23
-1241.14  	576.422
-1336.91  	261.316
-1335.52  	571.27
-1496.07  	367.22
-1676.52  	470.421
-1449.98  	520.291
-1501.89  	542.157
-1652.54  	93.2621
-1001.79  	783.162
-1298.95  	589.541
-1605  	696.668
-1277.81  	449.088
-1537.25  	13.5297
-1530.03  	457.186
-1362.32  	647.295
-1706.42  	466.239
-1662.79  	558.24
-1364.84  	112.671
-1696.76  	235.3
-1725.55  	138.31
-1295.73  	327.764
-1295.89  	467.083
-1511.15  	686.92
-1527.05  	408.36
-1448.87  	513.895
-1747.11  	154.97
-1368.4  	350.658
-1416  	465.695
-1385.45  	196.084
-1487.99  	138.043
-1467.46  	351.04
-1620.17  	325.813
-1511.95  	676.872
-1484.88  	570.486
-1699.02  	194.567
-1655.2  	372.297
-1550.17  	737.596
-1665.48  	63.902
-1735.16  	320.618
-1424.45  	77.6222
-1666.73  	192.409
-1373.58  	507.362
-1416.49  	508.535
-1742.92  	262.614
-1715.81  	252.007
-1517.3  	461.579
-1341.29  	224.457
-1548.57  	29.1461
-1601.22  	697.56
-1303.89  	283.566
-1548.47  	228.645
-1736.73  	278.622
-1465.65  	161.937
-1687.76  	124.996
-1329.77  	180.406
-1440.21  	311.326
-1214.23  	443.154
-1528.56  	552.813
-1646.58  	40.7609
-1503.53  	290.764
-1457.55  	426.036
-1572.6  	172.307
-1573.03  	774.646
-1744.12  	168.692
-1508.48  	163.547
-1744.42  	47.8521
-1479.81  	372.279
-1665.02  	546.364
-1705.31  	184.159
-1584.11  	359.629
-1439.65  	137.037
-1687.12  	457.71
-1439.72  	194.559
-1507.42  	325.733
-1615.14  	382.217
-1677.03  	99.3436
-1565.5  	367.403
-1549.34  	315.593
-1392.58  	496.645
-1509.33  	621.071
-1724.13  	116.492
-1677.49  	382.563
-1481.52  	77.0436
-1544.5  	323.409
-1389.18  	340.76
-1641.95  	113.489
-1376.59  	186.797
-1551.52  	268.142
-1365.49  	569.862
-1540.33  	416.709
-1356.85  	64.4263
-1629.92  	220.763
-1523.58  	628.082
-1379.15  	246.664
-1224.49  	643.564
-1653.21  	413.571
-1569.14  	475.134
-1658.59  	309.055
-1583.28  	500.169
-1574.5  	283.692
-1368.35  	182.164
-1553.48  	455.851
-1316.77  	310.295
-1631.21  	402.896
-1526.46  	211.102
-1716.68  	342.37
-1369.58  	472.559
-1375.89  	54.9075
-1532.35  	313.795
-1356.57  	624.216
-1703.64  	259.302
-1726.1  	317.174
-1376.36  	517.983
-1172.77  	473.84
-1438.06  	388.782
-1299.75  	561.991
-1630.07  	500.844
-1475.34  	286.453
-1451.88  	336.669
-1494.51  	425.025
-1739  	159.74
-1401.26  	628.905
-1341.41  	365.221
-1303.96  	589.181
-1370.73  	121.971
-1528.71  	631.21
-1655.4  	325.132
-1373.37  	152.592
-1247.68  	218.498
-1522.4  	710.324
-1477.09  	267.249
-1425.01  	83.1562
-1613.11  	279.873
-1504.08  	709.401
-1652.94  	250.667
-1428.15  	559.56
-1525.37  	441.181
-1298.99  	403.922
-1383.47  	151.473
-1537.35  	281.104
-1500.05  	357.371
-1264.06  	491.869
-1544.16  	602.822
-1530.31  	562.019
-1408.57  	408.103
-1246.27  	472.294
-1555.08  	242.222
-1482.31  	536.033
-1390.25  	224.397
-1711.64  	215.368
-1641.26  	376.506
-1753.8  	19.524
-1372.94  	200.769
-1111.63  	8.35392
-1688.04  	14.9926
-1169.53  	3.62614
-1128.24  	2.48495
-1257.36  	91.9706
-1413.14  	288.735
-1278.43  	109.688
-1153.57  	61.196
-1113.68  	3.12575
-1326.67  	394.89
-1680.6  	105.853
-1108.18  	9.78289
-1621.46  	69.3772
-1311.3  	194.444
-1133.61  	18.5029
-1604.42  	31.0149
-1152.94  	124.565
-1152.54  	17.7011
-1115.26  	2.96839
-1185.1  	15.8999
-1438.88  	375.625
-1470.17  	679.971
-1098.15  	64.5823
-1318.87  	172.344
-1298.23  	241.835
-1217.24  	179.388
-1221.75  	267.959
-1111.92  	47.0867
-1702.29  	72.2763
-1094.8  	1.39209
-1280.38  	531.975
-1312.02  	57.7436
-1252.8  	138.359
-1130.99  	135.944
-1136.43  	80.7822
-1144.47  	150.447
-1229.37  	112.389
-1182.63  	46.3108
-1293.48  	190.581
-1314.54  	239.033
-1192.73  	140.39
-1132.85  	17.8236
-1357.12  	515.872
-1312.98  	66.8398
-1111.5  	4.64232
-1219.57  	218.363
-1306.85  	544.769
-1154.01  	9.95325
-1156.44  	15.8577
-1194.9  	20.8402
-1139.26  	204.725
-1213  	21.2297
-1636.36  	116.699
-1656.37  	110.176
-1206.76  	12.466
-1111.03  	3.67441
-1151.93  	155.101
-1627.93  	17.751
-1177.22  	54.9241
-1206.34  	35.8334
-1338.98  	13.3978
-1206.41  	178.983
-1128.96  	0.982085
-1640.61  	108.274
-1566.59  	272.964
-1146.7  	41.2694
-1453.58  	492.711
-1180.12  	17.3535
-1230.67  	88.2771
-1140.22  	6.94642
-1243.81  	143.554
-1115.62  	14.9248
-1413.03  	292.446
-1163.67  	52.5158
-1632.6  	106.087
-1542.85  	567.501
-1179.17  	190.177
-1161.88  	136.293
-1233.78  	79.2724
-1485.2  	336.825
-1183.03  	16.4446
-1152.08  	111.688
-1214.1  	121.526
-1697.13  	49.1104
-1155.31  	89.4695
-1461.62  	295.133
-1237.4  	96.335
-1159.44  	90.0966
-1098.15  	49.3472
-1143.45  	88.8934
-1331.37  	102.952
-1259.45  	90.1603
-1665.83  	20.6559
-1680.84  	11.4732
-1189.97  	54.3973
-1124.33  	7.43881
-1445.67  	683.077
-1592.85  	227.141
-1700.05  	198.858
-1184.29  	45.2431
-1235.81  	9.61431
-1131.7  	17.9966
-1306.35  	308.631
-1365.79  	4.89703
-1124.77  	12.2961
-1694.69  	289.806
-1164.35  	18.4101
-1319.76  	94.3248
-1512.97  	308.505
-1581.07  	169.212
-1408.97  	303.252
-1144.07  	67.7995
-1251.44  	61.4397
-1336.71  	44.1168
-1099.82  	5.82341
-1656.67  	133.339
-1141.48  	8.64719
-1695.71  	109.253
-1711.27  	26.1491
-1225.34  	50.1463
-1192.41  	20.6825
-1121.56  	33.5983
-1690.4  	311.902
-1153.83  	117.478
-1261.54  	435.456
-1182.5  	53.5505
-1645.16  	167.152
-1321.49  	219.031
-1324.34  	89.5715
-1163.67  	171.421
-1153.69  	5.15502
-1322.79  	131.525
-1674.57  	480.701
-1131.32  	29.67
-1663.65  	497.892
-1145.18  	7.44756
-1227.65  	59.017
-1130.37  	597.229
-1720.26  	18.4287
-1111.18  	14.0806
-1651.2  	75.1308
-1131.35  	43.9895
-1581.03  	75.2703
-1151.29  	21.8648
-1377.84  	548.919
-1091.36  	54.6784
-1175.04  	25.205
-1318.04  	52.3186
-1257.31  	103.152
-1213.91  	100.641
-1674.09  	302.577
-1140.88  	76.8701
-1254.2  	155.163
-1512.44  	121.866
-1432.25  	572.908
-1204.52  	36.1648
-1409.35  	501.847
-1181.8  	285.672
-1145.12  	28.4241
-1158.23  	202.822
-1492.99  	488.332
-1556.06  	434.134
-1696.33  	240.806
-1242.92  	586.908
-1362.9  	405.279
-1402.58  	6.00249
-1622.64  	529.175
-1356.43  	483.748
-1414.19  	88.3207
-1367.86  	252.568
-1018.33  	568.575
-1503.99  	103.385
-1511.56  	493.591
-1653.1  	91.1827
-1507.03  	447.048
-1444.77  	473.166
-1535.57  	703.829
-1424.33  	407.149
-1499.22  	270.628
-1445.2  	363.941
-1633.65  	559.792
-1502.02  	233.599
-1481.19  	556.771
-1474.81  	517.734
-1642.53  	524.627
-1288.03  	380.338
-1691.28  	177.89
-1645.95  	4.26033
-1399.24  	281.524
-1528.41  	564.975
-1459.93  	209.981
-1626.05  	43.1187
-1355.62  	425.045
-1589.45  	243.601
-1488.88  	206.626
-1677.82  	458.594
-1214.21  	395.745
-1561.25  	2.78894
-1657.38  	551.875
-1594.77  	179.248
-1559.39  	676.992
-1351.26  	36.3911
-1535.19  	579.244
-1683.66  	140.276
-1601.8  	289.504
-1323.83  	186.882
-1270.19  	151.281
-1518.91  	462.607
-1413.82  	508.819
-1384.52  	429.197
-1569.38  	138.629
-1672.23  	491.722
-1429.44  	185.304
-1613.68  	635.969
-1350.76  	441.612
-1471.34  	728.075
-1338.94  	398.965
-1199.48  	478.233
-1587.3  	107.234
-1659.95  	114.238
-1602.44  	7.96335
-1354.05  	575.049
-1419.28  	577.518
-1539.75  	535.689
-1348.18  	254.299
-1537.37  	318.565
-1420.62  	364.105
-1316.78  	238.096
-1474.57  	662.653
-1389.07  	89.1971
-1664.19  	359.729
-1446.74  	160.811
-1721.6  	149.091
-1628.36  	518.72
-1579.29  	267.304
-1649.6  	50.1724
-1444.34  	144.402
-1474.46  	181.742
-1434.96  	644.089
-1511.83  	584.001
-1249.92  	537.845
-1504.58  	35.3616
-1544.32  	624.485
-1373.79  	630.893
-1581.08  	150.536
-1442.56  	484.081
-1480.27  	37.883
-1336.66  	18.9312
-1410.14  	328.432
-1512.81  	284.903
-1371.09  	315.897
-1537.32  	682.64
-1398.09  	345.159
-1688.58  	48.89
-1241.31  	547.896
-1321.05  	352.44
-1672.32  	339.027
-1322.35  	288.007
-1615.06  	86.1599
-1610.68  	401.731
-521.574  	1149.53
-1711.57  	22.6247
-1591.75  	666.059
-1499.16  	474.975
-1575.6  	578.705
-1734.36  	141.685
-1472.54  	594.039
-1680.89  	512.665
-1709.11  	120.203
-1474.86  	544.527
-1548.41  	279.26
-1327.98  	246.787
-1428.5  	627
-1367.99  	433.584
-1388.37  	306.822
-1671.13  	546.998
-1597.25  	61.5956
-1562.25  	528.518
-1602.54  	608.01
-1649.71  	168.639
-1711.84  	262.212
-1692.08  	27.0498
-1378.4  	421.687
-1402.82  	12.1614
-1402.94  	247.309
-1657.72  	225.825
-1545.05  	332.935
-1648.31  	540.224
-1591.4  	384.71
-1646.72  	312.795
-1654.79  	475.169
-1295.74  	660.146
-1637.39  	599.874
-1361.92  	159.41
-1660.59  	32.8736
-1531.79  	495.075
-1678.93  	140.999
-1600.08  	341.88
-1716.63  	254.3
-1475.48  	673.85
-1434.47  	814.457
-1193.88  	466.306
-1505.63  	344.33
-1612.67  	255.203
-1630.53  	604.677
-1499.48  	591.134
-1446.78  	24.1842
-1511.38  	461.791
-1553.29  	3.64765
-1728.69  	88.6738
-1382.95  	287.063
-1564.75  	230.993
-1624.8  	463.993
-1612.52  	220.057
-1440.29  	417.85
-1320.86  	471.832
-1400.58  	338.388
-1581.63  	141.314
-1578.13  	83.4005
-1473.39  	658.708
-1599.02  	391.008
-1557.15  	565.229
-1627.91  	7.6462
-1618.78  	497.77
-1616.46  	400.594
-1677.62  	390.994
-1250.16  	229.351
-1065.99  	217.002
-1116.26  	12.6504
-1181.59  	211.523
-1179.71  	216.939
-1696.39  	376.652
-1159.34  	139.241
-1161.2  	58.23
-1122.79  	29.8391
-1411.53  	448.08
-1245.81  	96.9556
-1735.28  	60.2629
-1416.52  	195.556
-1151  	15.5585
-1191.35  	67.0006
-1145.8  	1.47556
-1523.1  	549.904
-1217.94  	222.066
-1293.84  	62.4552
-1155.64  	199.795
-1149.56  	94.0082
-1129.93  	46.642
-1190.16  	344.295
-1705.14  	155.765
-1223.03  	506.498
-1382.94  	290.237
-1235.94  	12.2619
-1167.23  	2.39585
-1265.06  	204.291
-1161.71  	211.596
-1529.46  	584.974
-1243.88  	62.2578
-1491.11  	9.01709
-1520.72  	472.956
-1124.44  	31.5361
-1402.58  	145.796
-1137.2  	101.996
-1224.21  	181.813
-1658.42  	271.323
-1090.15  	117.29
-1608.7  	161.632
-1160.4  	227.668
-1172.79  	39.6223
-1460.53  	387.016
-1249.82  	128.779
-1377  	391.266
-1142.39  	186.059
-1260.1  	50.7626
-1246.18  	93.9947
-1413.25  	614.396
-1153.8  	93.8244
-1332.22  	85.3961
-1212.36  	59.0418
-1669.66  	162.351
-1227.38  	30.4437
-1123.89  	35.1445
-1724.03  	19.288
-1214.63  	77.7973
-1689.88  	127.446
-1249.6  	39.6602
-1501.66  	187.724
-1253.6  	22.7618
-1194.94  	0.170822
-1187.07  	178.153
-1137.56  	14.0568
-1171.04  	98.8877
-1140.73  	168.33
-1145.56  	99.2444
-1104.63  	35.0467
-1390.95  	400.069
-1221.43  	437.583
-1111.35  	87.2522
-1082.8  	74.8726
-1540.94  	135.663
-1245.35  	188.475
-1259.99  	184.183
-1644.98  	98.2303
-1693.54  	111.185
-1353.72  	7.79519
-1193.18  	214.571
-1091.53  	21.9973
-1379.97  	3.85665
-1098.05  	12.4158
-1358.32  	388.429
-1091.89  	6.81331
-1150.76  	22.4434
-1116.45  	6.70475
-1162  	26.8131
-1150.6  	158.595
-1203.73  	8.12302
-1551.42  	249.657
-1513.32  	673.521
-1247.39  	109.396
-1374.99  	486.65
-1665.66  	93.161
-1146.34  	116.215
-1688.39  	105.105
-1317.66  	300.046
-1549.16  	3.02473
-1310.27  	120.2
-1337.85  	572.77
-1357.24  	621.143
-1585.13  	531.961
-1310.55  	0.0520593
-1237.95  	387.638
-1583.45  	111.713
-1068.19  	206
-1239.69  	90.8006
-1167.88  	64.3997
-1591.74  	461.539
-1338.81  	3.72099
-1129.23  	33.0053
-1191.71  	447.409
-1192.42  	77.8826
-1268.04  	125.524
-1686.33  	273.339
-1414.15  	521.258
-1655.17  	511.131
-1714.87  	101.451
-1759.28  	29.4521
-1552.2  	331.444
-1171.84  	190.806
-1331.87  	116.704
-1127.68  	22.2171
-1523.72  	71.9437
-1716.83  	140.486
-1342.62  	550.319
-1129.31  	18.5546
-1146.65  	116.343
-1146.25  	173.718
-1185.41  	82.4753
-1207.29  	3.66799
-1119.62  	10.7079
-1145.28  	9.59106
-1411.66  	146.505
-1655.42  	459.603
-1186.28  	84.4061
-1261.71  	68.442
-1192.03  	52.0174
-1217.19  	34.4298
-1179.8  	48.9041
-1682.35  	165.158
-1337.78  	526.351
-1565.34  	160.431
-1303.48  	308.29
-1373.41  	95.0978
-1493.79  	644.422
-1531.1  	644.719
-1407.72  	364.242
-1518.73  	231.996
-1632.59  	59.1816
-1700.63  	428.772
-1361.49  	176.858
-1724.12  	312.138
-1572.76  	511.54
-1711.92  	287.442
-1695.62  	410.17
-1544.4  	713.366
-1471.56  	205.799
-1316.11  	254.064
-1599.8  	398.802
-1672.76  	81.4427
-1677.34  	92.8028
-1688.69  	469.819
-1318.57  	492.958
-1479.9  	328.254
-1431.69  	229.701
-1702.98  	184.944
-1315.37  	616.861
-1500.55  	112.697
-1397.87  	338.093
-1517.06  	613.756
-1681.73  	140.805
-1376.08  	678.172
-1690.86  	71.9564
-1557.3  	708.622
-1455.89  	565.591
-1433.27  	363.786
-1413.93  	445.179
-1574.6  	162.718
-1576.54  	299.445
-1333.83  	144.542
-1550.22  	48.8032
-1531.13  	595.665
-1695.37  	57.9498
-1564.98  	56.4363
-1589.45  	406.99
-1559.48  	598.55
-1680.1  	547.145
-1471.5  	471.572
-1600.05  	62.465
-1677.69  	118.07
-1521.32  	412.434
-1711.39  	313.522
-1459.57  	143.56
-1707.84  	387.696
-1711.79  	377.757
-1714.05  	373.475
-1366.74  	516.556
-1623.46  	15.2584
-1255.76  	502.911
-1350.12  	406.067
-1557.86  	448.713
-1693.04  	11.4392
-1080.67  	443.837
-1555.9  	574.294
-1313.26  	396.331
-1467.84  	455.206
-1641.1  	47.7169
-1392.1  	531.769
-1607.4  	516.897
-1388.01  	460.91
-1468.84  	632.811
-1685.95  	9.60434
-1655.91  	139.325
-1585.73  	194.29
-1373.21  	560.144
-1388.38  	601.732
-1423.16  	180.911
-1366.75  	603.377
-1582.18  	316.472
-1480.53  	727.14
-1569.5  	525.398
-1758.5  	95.9172
-1328.6  	197.799
-1444.06  	296.871
-1531.49  	283.09
-1454.86  	45.1172
-1740.07  	52.4111
-1650.81  	278.241
-1579.99  	450.476
-1674.96  	351.765
-1605.71  	639.379
-1401.14  	570.278
-1561.35  	354.375
-1716.73  	341.33
-1539.47  	147.679
-1395.43  	53.5992
-1470.06  	266.77
-1487.06  	441.381
-1473.68  	256.432
-1532.09  	412.561
-1407.47  	636.156
-1637.43  	192.468
-1620.33  	259.001
-1608.47  	624.266
-1696.64  	46.2964
-1633.15  	530.716
-1344.57  	381.588
-1567.87  	419.947
-1355.09  	401.897
-1384.81  	743.657
-1547.03  	373.637
-1344.29  	424.227
-1446.22  	311.786
-1383.87  	72.4282
-1474.17  	473.965
-1477.33  	308.598
-1522.35  	368.801
-1661.07  	127.478
-1608.4  	180.787
-1612.83  	523.658
-1527.06  	423.545
-1496  	299.707
-1369.35  	358.054
-1525.22  	515.721
-1639.69  	165.659
-1424.81  	531.741
-1517.1  	660.756
-1666.99  	131.364
-1648.46  	520.842
-1395.6  	617.341
-1366.39  	225.765
-1250.07  	436.361
-1453.29  	533.144
-1361.88  	576.259
-1730.73  	305.881
-1554.89  	570.771
-1660.41  	508.783
-1404.75  	664.881
-1563.71  	146.25
-1403.78  	129.182
-1671.65  	453.061
-1343.61  	402.72
-1615.28  	627.468
-1505.22  	671.076
-1700.5  	200.458
-1436.47  	536.077
-1348.89  	609.014
-1175.69  	427.515
-1679.02  	273.288
-1515.3  	636.422
-1650.26  	373.293
-1548.67  	414.001
-1419.88  	487.192
-1404.98  	642.555
-1537.77  	311.258
-1440.69  	598.426
-1639.94  	17.7078
-1716.72  	364.304
-1423.41  	197.119
-1583.61  	663.22
-1578.48  	272.313
-1664.64  	190.286
-1602.13  	424.402
-1318.56  	390.599
-1482.99  	468.645
-1381.74  	60.071
-1469.9  	496.661
-1450.64  	613.346
-1688.18  	263.667
-1396.52  	522.863
-1545.54  	31.3353
-1398.46  	401.094
-1291.77  	343.881
-1723.88  	320.72
-1543.05  	198.568
-1375.16  	327.775
-1342.02  	141.349
-1457.53  	559.183
-1286.22  	9.84212
-1371.57  	109.198
-1180.75  	10.5021
-1263.28  	58.9857
-1113.38  	5.46008
-1389.29  	537.971
-1231.67  	125.788
-1154.64  	273.278
-1171.61  	80.0189
-1088.89  	8.13096
-1242.14  	53.9772
-1200.19  	49.077
-1175.44  	19.003
-1712.2  	110.993
-1701.6  	259.996
-1142.95  	22.8225
-1192.55  	19.2821
-1224.32  	87.7697
-1224.65  	180.495
-1361.74  	49.4109
-1100.4  	50.7267
-1251.56  	6.06441
-1228.5  	196.638
-1137.29  	3.92314
-1334.73  	135.261
-1361.4  	34.9724
-1145.77  	72.744
-1225.39  	47.82
-1513.47  	414.855
-1192.71  	4.88906
-1217.23  	158.939
-1150.07  	7.28694
-1149.62  	142.936
-941.267  	727.906
-1139.83  	177.861
-1582.17  	136.671
-1385.89  	138.32
-1322.68  	471.697
-1142.98  	32.1323
-1432.74  	352.138
-1105.08  	30.9616
-1092.6  	5.55459
-1178.35  	10.1264
-1192.26  	42.2199
-1695.75  	97.3603
-1258.13  	222.111
-1696.34  	70.9676
-1268.46  	55.6209
-1273.95  	55.0415
-1105.56  	12.9738
-1097.36  	3.0493
-1484.35  	310.995
-1271.71  	77.7727
-1155.77  	48.7634
-1297.82  	35.0782
-1276.92  	70.3463
-1141.52  	26.8725
-1477.67  	99.0549
-1104.42  	11.8724
-1135.37  	50.7035
-1534.08  	309.245
-1367.31  	28.3988
-1273.82  	89.9615
-1271.45  	62.4502
-1401.47  	50.863
-1272.58  	220.428
-1190.56  	203.057
-1095.6  	83.0428
-1595.9  	198.159
-1242.72  	48.1218
-1404.13  	14.9021
-1275.36  	234.399
-1556.19  	158.839
-1660.89  	513.641
-1606.2  	167.794
-1167.82  	119.542
-1202.63  	72.732
-1604.63  	256.083
-1217.42  	169.648
-1162.74  	82.561
-1291.74  	0.385371
-1259.17  	142.946
-1488.22  	266.14
-1318.52  	190.62
-1705.69  	128.876
-1424.12  	82.3454
-1114.68  	19.2806
-1189.59  	4.28675
-1199.16  	19.4225
-1183.2  	2.95346
-1283.35  	204.349
-1423.07  	544.874
-1290.5  	47.358
-1394.25  	242.414
-1240.31  	147.071
-1242.47  	263.966
-1655.3  	52.8959
-1603.72  	7.74408
-1120.77  	70.6261
-1320.75  	449.859
-1241.2  	74.7535
-1695.99  	74.6336
-1201.58  	19.2542
-1261.22  	129.787
-1132.73  	17.8236
-1729.98  	146.279
-1116.44  	5.64277
-1146.73  	71.6274
-1607.59  	253.47
-1631.96  	568.257
-1343.37  	85.6056
-1715.88  	205.248
-1718.77  	53.9267
-1227.52  	3.16917
-1187.56  	137.075
-1707.34  	106.315
-1745.66  	106.732
-1269.73  	22.6531
-1166.51  	120.286
-1601.46  	117.995
-1632.24  	510.728
-1358.21  	53.8109
-1290.69  	11.2246
-1139.75  	68.1483
-1208.65  	41.2796
-1332.63  	265.483
-1384.53  	246.079
-1488.5  	207.701
-1404.38  	258.756
-1191.02  	6.99352
-1252.08  	13.3981
-1188.64  	105.061
-1177.44  	19.4225
-1160.15  	22.4969
-1512.57  	20.7984
-1684.49  	0.550301
-1687.87  	292.539
-1701.51  	41.0674
-1616.31  	557.511
-1164.95  	13.1828
-1225.12  	33.9047
-1561.99  	278.807
-1452.19  	45.7955
