15310
-575.532  	28.8431
-728.12  	102.698
-493.503  	4.0711
-492.42  	34.3528
-871.556  	193.067
-829.22  	272.379
-199.18  	1.83514
-474.884  	90.8768
-211.928  	1.56041
-474.052  	16.5372
-481.031  	60.2139
-463.267  	12.0425
-469.498  	24.3529
-704.075  	336.144
-827.019  	228.15
-785.903  	372.555
-483.113  	32.231
-908.226  	67.5724
-513.419  	0.501808
-468.384  	114.13
-470.464  	15.8745
-929.089  	161.206
-777.128  	18.8486
-772.033  	321.186
-478.899  	103.422
-420.462  	1.39297
-450.032  	9.22797
-451.453  	10.8849
-522.64  	1.11942
-452.14  	39.2342
-497.059  	14.6224
-495.69  	21.2211
-449.072  	23.429
-700.798  	320.62
-469.882  	10.1891
-514.762  	27.1071
-563.958  	1.24257
-465.661  	5.69011
-552.163  	30.7807
-504.739  	4.91969
-494.625  	20.9926
-485.786  	17.2386
-461.754  	31.4152
-474.636  	11.1769
-375.046  	11.5826
-885.079  	227.77
-495.425  	37.5933
-428.423  	16.9963
-470.518  	90.7762
-435.044  	41.8021
-439.041  	0.492111
-815.834  	231.883
-484.116  	26.4575
-803.08  	19.1922
-478.247  	5.65696
-486.668  	6.19654
-504.656  	5.33836
-765.468  	12.5574
-898.979  	418.919
-681.193  	28.9236
-552.919  	24.6587
-480.576  	74.5077
-481.091  	96.4715
-489.668  	37.0382
-382.72  	37.6638
-759.301  	124.503
-790.35  	176.539
-437.453  	21.2663
-546.78  	35.526
-491.34  	0.157729
-946.964  	272.175
-445.878  	1.85615
-908.455  	12.6728
-464.349  	17.659
-490.669  	50.7548
-479.607  	25.4455
-991.74  	131.716
-743.423  	2.06606
-473.281  	130.897
-758.075  	93.3589
-455.959  	11.2921
-973.864  	94.9751
-460.954  	12.7956
-434.873  	1.09632
-491.421  	41.75
-778.62  	300.948
-877.221  	167.61
-996.172  	171.224
-451.654  	51.6729
-479.481  	13.9892
-482.765  	40.7778
-544.845  	17.1968
-709.188  	241.334
-465.299  	13.0296
-471.678  	76.0867
-499.798  	2.4266
-467.396  	5.41774
-777.473  	383.469
-901.131  	266.122
-704.586  	134.391
-504.747  	13.2081
-527.588  	1.20153
-456.381  	7.73309
-757.066  	353.818
-492.303  	15.6429
-493.814  	11.0909
-482.477  	97.1205
-403.756  	6.35562
-482.42  	89.6623
-478.92  	0.797139
-793.766  	90.3943
-477.182  	119.62
-861.083  	208.891
-1001.17  	267.998
-690.768  	242.754
-861.454  	171.972
-857.297  	86.9159
-899.484  	467.169
-977.753  	280.735
-187.433  	595.106
-729.473  	337.381
-792.278  	146.247
-789.592  	336.789
-887.288  	217.262
-990.777  	289.168
-842.263  	301.687
-859.811  	308.758
-968.118  	54.1534
-631.833  	391.725
-761.25  	344.107
-919.848  	401.032
-753.322  	258.783
-904.962  	24.3342
-907.151  	260.191
-772.073  	366.205
-1007.01  	272.447
-979.059  	326.145
-804.006  	66.2515
-999.683  	137.78
-1013.14  	68.7056
-765.95  	183.679
-751.288  	269.16
-889.108  	404.434
-893.707  	239.129
-849.006  	304.492
-990.784  	87.9489
-784.83  	202.707
-829.081  	272.187
-808.071  	113.518
-857.765  	80.5352
-868.835  	204.56
-962.273  	179.737
-882.395  	394.979
-870.145  	336.263
-996.568  	112.978
-968.296  	218.405
-881.911  	419.103
-974.372  	38.637
-998.453  	184.403
-830.32  	44.2746
-947.838  	109.208
-806.418  	309.398
-828.115  	297.891
-1014.36  	152.414
-979.101  	144.504
-890.262  	271.233
-778.528  	129.788
-904.339  	0.643285
-936.137  	400.341
-771.971  	168.215
-895.6  	131.609
-1018.32  	174.956
-847.416  	94.5539
-989.288  	77.5663
-770.951  	105.284
-852.257  	184.24
-713.774  	253.996
-890.767  	321.791
-960.632  	23.5638
-885.224  	171.427
-826.771  	242.244
-899.297  	98.6353
-926.054  	452.223
-1017.61  	97.4754
-883.123  	98.2057
-1023.61  	28.4388
-849.187  	213.846
-988.526  	319.965
-987.197  	107.415
-916.879  	207.804
-837.019  	79.4377
-991.338  	269.122
-838.08  	104.099
-874.675  	189.032
-930.436  	221.12
-977.545  	58.912
-920.799  	219.696
-892.758  	179.576
-808.522  	285.407
-877.712  	359.651
-1003.2  	66.3393
-958.114  	217.638
-855.231  	45.13
-887.736  	185.575
-821.33  	185.015
-953.415  	61.1585
-806.679  	109.854
-905.212  	156.533
-781.973  	325.628
-898.526  	246.867
-792.486  	41.8085
-928.962  	126.745
-886.093  	369.061
-807.966  	136.631
-721.731  	318.958
-934.8  	233.484
-919.962  	277.567
-946.296  	176.351
-921.182  	307.788
-914.949  	166.473
-796.65  	98.7718
-898.725  	264.023
-771.59  	176.645
-939.179  	232.28
-894.206  	120.659
-1011.79  	201.167
-791.985  	273.639
-793.247  	30.8254
-872.155  	178.386
-789.775  	364.427
-1002.54  	154.685
-1011.91  	183.255
-782.243  	294.414
-690.481  	289.794
-844.704  	227.228
-749.602  	323.494
-964.063  	295.582
-848.934  	151.027
-823.936  	191.624
-858.559  	243.817
-1000.44  	91.7921
-819.94  	364.167
-779.935  	212.447
-766.695  	339.187
-798.618  	69.6804
-866.287  	355.365
-957.483  	188.572
-799.177  	88.0292
-732.13  	122.595
-879.001  	394.805
-869.301  	158.513
-824.74  	47.1467
-942.791  	150.561
-874.656  	411.603
-957.429  	144.779
-827.849  	323.89
-882.723  	255.136
-757.734  	223.474
-795.501  	85.0931
-886.602  	163.307
-864.382  	205.929
-733.566  	281.878
-880.413  	345.141
-896.042  	338.053
-827.282  	240.659
-729.954  	274.618
-917.751  	145.113
-865.201  	309.655
-801.868  	122.359
-994.074  	122.37
-964.174  	222.834
-996.453  	11.5996
-797.199  	116.46
-410.59  	3.0116
-770.005  	6.46947
-517.458  	2.00125
-512.106  	2.14523
-549.371  	35.4362
-471.998  	75.6252
-466.936  	28.7525
-467.174  	17.1396
-347.882  	0.873657
-767.522  	216.173
-951.587  	59.0026
-496.619  	7.83367
-754.454  	31.6225
-459.129  	51.2922
-461.82  	4.04766
-915.72  	16.7423
-474.109  	36.6534
-505.551  	6.66591
-484.426  	0.92661
-393.028  	3.67238
-821.468  	208.913
-838.477  	386.867
-473.368  	22.118
-577.868  	67.6347
-482.17  	66.382
-480.724  	52.1764
-486.39  	79.1601
-490.691  	15.0106
-767.816  	36.4313
-467.866  	1.93783
-469.389  	143.291
-459.533  	15.1101
-547.259  	52.8104
-487.523  	44.7608
-491.628  	26.6329
-497.999  	52.5352
-472.322  	30.9796
-511.778  	16.4994
-484.172  	52.7977
-471.011  	63.775
-479.828  	41.6989
-502.851  	5.53984
-479.661  	137.871
-474.26  	18.1463
-471.299  	1.12909
-479.699  	62.7642
-474.097  	146.473
-390.368  	1.91359
-468.502  	4.88082
-409.147  	4.01421
-488.435  	68.5649
-456.003  	5.38699
-959.157  	61.8029
-762.963  	50.8485
-471.459  	3.55253
-469.286  	0.98083
-490.107  	51.2338
-740.865  	7.83522
-501.059  	18.8083
-493.611  	11.2696
-474.232  	3.60807
-466.619  	49.2935
-464.595  	2.7058
-750.919  	51.0217
-722.312  	126.34
-498.726  	14.1201
-829.809  	253.569
-501.625  	5.90715
-483.486  	25.5942
-497.607  	2.79559
-461.761  	37.8173
-494.073  	4.56835
-491.041  	78.31
-521.445  	17.6417
-931.467  	63.8477
-875.819  	322.679
-475.079  	56.0403
-509.879  	48.9794
-543.462  	30.0352
-863.018  	192.453
-532.059  	4.75245
-472.306  	32.7784
-492.608  	37.3352
-772.475  	23.0146
-461.275  	24.2995
-829.193  	157.082
-549.058  	35.5407
-501.33  	32.058
-465.515  	17.3979
-468.135  	25.0809
-485.731  	28.2987
-552.451  	34.3205
-756.99  	9.60459
-956.47  	6.38385
-475.802  	15.5056
-510.909  	6.54468
-835.144  	390.346
-746.977  	104.763
-780.266  	92.0873
-380.185  	10.8263
-402.911  	2.86841
-498.674  	6.57398
-474.31  	83.3875
-490.642  	1.55771
-485.288  	3.66168
-778.286  	133.588
-452.86  	5.46535
-483.442  	25.5177
-876.48  	189.747
-916.843  	97.9684
-465.874  	79.7922
-471.883  	19.3383
-552.934  	22.9174
-435.439  	12.0367
-409.48  	1.34215
-756.602  	62.3837
-518.379  	4.10757
-790.603  	50.3458
-773.645  	13.7953
-543.942  	17.6915
-517.168  	8.15454
-491.716  	9.55462
-965.031  	177.267
-491.2  	38.7974
-469.656  	118.416
-485.171  	16.3169
-938.203  	97.8751
-480.586  	59.6068
-466.787  	23.7344
-485.936  	54.4413
-501.44  	1.52426
-468.558  	34.4898
-960.393  	280.923
-469.424  	7.72665
-949.199  	295.511
-392.916  	0.990183
-403.156  	14.2526
-673.424  	331.021
-776.624  	8.03276
-428.02  	3.91351
-922.129  	38.8669
-461.205  	14.3317
-904.074  	45.1276
-513.717  	7.14364
-793.829  	308.962
-452.846  	19.3313
-443.783  	5.61583
-417.488  	14.2563
-461.606  	27.8614
-472.578  	28.2875
-968.293  	174.424
-478.442  	23.3367
-466.305  	42.1739
-705.473  	57.24
-830.407  	331.342
-405.465  	8.35176
-805.671  	288.376
-472.996  	83.152
-457.077  	9.93715
-485.964  	65.2365
-879.627  	291.171
-913.146  	255.378
-999.44  	145.199
-729.82  	345.11
-799.331  	239.793
-820.674  	5.36184
-964.899  	316.402
-784.116  	280.045
-831.439  	52.5688
-807.685  	162.197
-626.674  	293.449
-875.402  	59.6025
-891.04  	295.946
-978.016  	50.7335
-892.443  	261.765
-860.067  	270.406
-896.394  	411.266
-847.568  	250.433
-889.145  	171.554
-850.241  	213.492
-964.645  	342.143
-849.533  	131.492
-872.963  	332.733
-859.787  	301.931
-960.334  	306.56
-751.693  	234.337
-988.638  	110.064
-932.133  	0.679944
-816.995  	162.903
-892.665  	329.767
-861.038  	125.392
-944.739  	17.7597
-797.686  	251.329
-934.721  	140.258
-845.61  	118.954
-977.635  	267.733
-720.838  	216.181
-928.218  	6.83109
-975.117  	324.95
-936.413  	107.895
-927.102  	393.258
-788.502  	25.371
-878.444  	331.26
-975.254  	80.6582
-922.525  	165.754
-779.787  	106.923
-746.08  	89.3744
-881.734  	268.443
-813.145  	294.035
-816.06  	250.639
-902.335  	80.9157
-980.932  	290.467
-839.315  	108.854
-944.946  	369.351
-784.274  	256.155
-866.853  	419.248
-798.174  	226.52
-706.551  	280.447
-912.942  	61.5436
-971.709  	66.8892
-932.395  	4.66644
-794.833  	337.285
-827.148  	336.208
-906.097  	315.122
-799.846  	147.231
-904.401  	185.533
-836.49  	217.289
-775.18  	136.5
-840.328  	377.296
-810.987  	48.5415
-975.443  	211.69
-847.307  	94.6175
-1018.38  	91.7732
-954.153  	303.997
-917.905  	155.366
-967.672  	20.0475
-831.867  	83.1151
-861.667  	106.363
-841.235  	379.428
-864.197  	334.351
-721.733  	311.543
-854.36  	20.6044
-898.152  	363.957
-778.81  	358.601
-921.934  	89.2883
-824.145  	283.638
-869.037  	34.3917
-779.759  	8.35919
-817.681  	191.132
-891.844  	170.174
-801.801  	184.684
-885.552  	394.062
-821.001  	205.482
-990.456  	27.4732
-727.634  	319.578
-778.483  	219.629
-946.838  	190.926
-767.706  	159.782
-946.254  	50.5765
-937.213  	235.272
-424.662  	561.929
-995.524  	13.0678
-928.932  	393.04
-870.941  	273.648
-913.816  	335.017
-1014  	85.4136
-851.226  	343.079
-950.895  	289.699
-1012.4  	71.1506
-838.914  	309.633
-906.857  	164.777
-784.014  	142.207
-829.919  	365.815
-799.963  	256.095
-810.51  	180.254
-974.334  	318.814
-919.297  	34.9115
-914.184  	307.725
-944.422  	357.4
-941.009  	95.1735
-999.88  	155.639
-987.065  	15.717
-804.173  	259.838
-825.173  	9.82835
-807.083  	123.73
-956.419  	131.348
-893.152  	192.923
-937.574  	305.948
-925.441  	224.295
-958.79  	183.434
-968.203  	279.343
-770.84  	382.03
-933.533  	342.565
-795.245  	92.5147
-952.895  	18.5961
-886.646  	286.344
-985.131  	82.5343
-908.096  	193.661
-1017.38  	148.609
-878.482  	392.776
-835.827  	456.119
-713.121  	263.792
-858.221  	172.508
-938.252  	144.512
-961.961  	359.312
-878.198  	342.496
-835.89  	11.4574
-880.589  	268.061
-903.449  	2.48046
-1004.86  	49.5585
-809.92  	165.635
-907.047  	150.831
-908.872  	229.832
-941.253  	125.768
-827.76  	238.521
-770.94  	275.491
-810.185  	195.164
-922.171  	84.7112
-911.321  	48.6839
-865.383  	390.301
-916.667  	240.047
-903.899  	323.954
-946.664  	7.78803
-950.992  	285.375
-922.761  	234.227
-955.497  	223.101
-471.476  	62.8483
-410.965  	64.1069
-499.658  	2.80991
-475.37  	62.609
-481.189  	65.9273
-978.562  	224.773
-485.036  	44.1714
-500.054  	20.5194
-450.687  	10.4764
-811.339  	251.001
-479.259  	27.0029
-1002.65  	32.4852
-469.099  	50.7923
-449.711  	5.72028
-520.597  	24.6258
-519.09  	1.40153
-882.184  	317.015
-477.047  	63.7645
-565.481  	24.0356
-475.24  	60.1067
-490.985  	30.9976
-500.06  	15.0418
-474.55  	100.274
-971.045  	83.4381
-724.83  	277.823
-656.05  	136.272
-373.535  	2.01893
-527.14  	5.68377
-474.892  	56.2999
-499.935  	74.3622
-876.663  	334.913
-472.516  	16.8631
-243.238  	2.90101
-885.238  	274.391
-494.617  	9.43063
-477.08  	38.5259
-482.347  	32.249
-533.612  	68.9869
-929.046  	144.342
-387.573  	35.3623
-901.023  	90.1757
-478.783  	69.6731
-419.721  	12.1484
-842.814  	212.549
-550.358  	49.5377
-472.021  	103.287
-492.113  	63.4033
-402.091  	12.8886
-470.363  	25.8623
-814.595  	342.179
-492.318  	31.1188
-429.959  	22.5867
-529.442  	22.3209
-765.054  	75.682
-544.408  	10.7497
-366.971  	7.43195
-803.948  	8.54836
-540.431  	27.7098
-765.855  	61.5197
-473.82  	11.739
-855.646  	101.996
-548.205  	8.4561
-371.383  	1.24448
-473.886  	51.3509
-454.832  	5.54825
-511.862  	35.6195
-490.663  	56.8547
-478.151  	29.8989
-475.512  	10.6045
-796.14  	211.929
-469.232  	121.838
-450.148  	28.5387
-394.399  	23.0002
-711.221  	63.6242
-466.876  	50.6965
-465.048  	49.1048
-750.402  	46.0847
-782.981  	51.1847
-483.466  	2.22455
-520.194  	80.1691
-474.953  	7.03539
-482.422  	0.733571
-352.159  	2.50606
-780.76  	214.746
-474.195  	5.9383
-382.934  	7.84521
-500.64  	1.6535
-478.688  	7.84676
-479.416  	49.1168
-540.519  	2.33713
-716.374  	115.682
-868.124  	389.534
-554.5  	41.2283
-792.601  	274.591
-767.553  	42.5755
-484.951  	37.167
-774.895  	49.2359
-473.618  	80.5512
-882.884  	2.09477
-452.885  	31.986
-770.935  	315.727
-788.294  	334.078
-904.875  	310.228
-421.477  	0.48832
-477.925  	109.641
-728.808  	51.8072
-400.429  	61.2868
-461.118  	23.7643
-471.494  	17.8495
-921.019  	266.316
-464.636  	1.5022
-502.627  	11.6966
-469.32  	126.97
-479.892  	22.8825
-478.477  	34.6065
-778.906  	125.288
-806.95  	269.486
-935.573  	288.286
-784.657  	46.2417
-1019.23  	13.4429
-902.442  	183.806
-510.36  	69.5
-458.886  	30.91
-452.844  	5.95437
-711.812  	32.8315
-782.078  	64.6856
-782.543  	312.246
-515.378  	9.71435
-482.948  	36.429
-493.179  	59.3881
-460.214  	21.7782
-494.837  	1.19582
-461.008  	4.14588
-460.669  	2.17048
-487.638  	39.003
-919.855  	228.46
-524.405  	31.0562
-555.076  	26.2679
-514.773  	18.6155
-530.916  	12.6489
-467.718  	12.7224
-971.824  	94.7874
-785.601  	306.888
-904.032  	92.9208
-769.981  	179.905
-792.723  	55.1963
-880.221  	381.963
-907.695  	385.504
-813.975  	211.001
-893.859  	136.978
-943.492  	33.5335
-965.58  	242.984
-807.832  	103.16
-1019.35  	192.255
-920.513  	299.237
-1005.72  	168.854
-1000.08  	236.444
-911.103  	419.795
-859.173  	121.114
-782.008  	161.556
-936.202  	233.189
-965.184  	47.3712
-968.688  	54.2132
-985.881  	275.812
-777.256  	290.12
-873.077  	189.942
-843.943  	132.984
-987.606  	109.535
-750.065  	352.523
-891.694  	73.1275
-821.361  	197.778
-892.667  	364.634
-956.134  	80.4836
-804.808  	387.413
-987.034  	42.1063
-917.132  	412.836
-856.029  	331.18
-853.094  	208.26
-809.331  	254.455
-920.03  	94.3218
-915.797  	174.823
-779.508  	82.8623
-909.217  	27.4608
-899.972  	347.915
-993.483  	29.3812
-930.842  	38.0863
-931.353  	239.002
-916.189  	351.398
-988.629  	321.662
-832.753  	267.992
-907.755  	34.3469
-984.567  	73.3329
-902.073  	242.203
-980.794  	178.692
-855.801  	80.285
-1010.84  	228.038
-1003.47  	217.359
-981.444  	214.837
-789.577  	299.926
-952.27  	8.97506
-725.666  	290.908
-779.24  	234.968
-914.615  	262.57
-998.701  	17.742
-656.887  	268.254
-910.228  	335.236
-780.115  	219.351
-847.773  	260.726
-948.921  	28.5769
-807.085  	308.452
-945.942  	298.012
-809.847  	268.261
-870.857  	369.047
-987.797  	6.8854
-952.664  	79.3329
-905.754  	112.026
-801.35  	327.9
-800.61  	347.144
-832.021  	107.911
-803.67  	352.708
-929.439  	183.242
-862.617  	421.685
-928.697  	294.99
-1027.21  	56.8875
-778.322  	114.69
-820.269  	167.575
-869.21  	158.453
-854.006  	10.7568
-1008.79  	28.6553
-970.065  	155.603
-920.816  	263.779
-980.168  	205.436
-933.299  	384.895
-807.747  	329.689
-911.893  	211.429
-971.824  	193.808
-894.365  	87.5051
-802.066  	31.3236
-871.93  	145.915
-854.149  	252.735
-874.522  	143.172
-886.622  	239.601
-827.575  	369.909
-946.937  	111.825
-949.53  	152.71
-945.573  	364.685
-974.277  	26.6022
-953.803  	307.317
-788.744  	206.097
-910.476  	244.222
-778.988  	231.142
-816.638  	424.664
-885.713  	215.553
-779.713  	246.689
-842.811  	185.962
-799.832  	39.8697
-861.223  	266.843
-878.155  	181.648
-868.643  	211.856
-970.153  	72.5852
-923.36  	103.965
-941.019  	304.949
-882.445  	245.665
-873.649  	170.136
-807.37  	210.756
-863.432  	290.542
-935.099  	93.8366
-834.467  	314.832
-878.879  	369.659
-970.327  	75.1053
-950.738  	303.143
-825.015  	371.382
-788.361  	128.974
-736.374  	254.011
-843.806  	308.44
-794.075  	335.666
-1025.91  	184.381
-881.149  	323.188
-959.102  	294.339
-820.843  	386.289
-920.347  	80.0028
-827.835  	75.5192
-947.985  	256.395
-774.273  	231.656
-928.731  	361.332
-871.836  	387.66
-982.068  	116.492
-839.881  	312.808
-789.137  	337.847
-694.617  	252.086
-972.777  	155.77
-863.887  	362.863
-967.496  	219.038
-903.681  	242.343
-821.9  	280.118
-798.36  	364.518
-890.504  	181.605
-840.844  	349.237
-941.622  	9.69045
-1010.73  	200.416
-825.997  	114.752
-931.254  	384.114
-916.348  	159.107
-967.544  	114.12
-919.917  	245.208
-784.488  	234.477
-857.556  	270.169
-807.114  	34.945
-856.945  	290.502
-837.538  	352.991
-982.151  	153.087
-816.414  	303.536
-896.054  	15.8355
-816.142  	230.726
-758.979  	186.214
-981.433  	182.251
-896.089  	113.162
-485.396  	87.7828
-430.466  	37.7111
-835.369  	317.216
-440.35  	2.02403
-458.271  	28.8042
-478.938  	3.32356
-483.699  	16.5184
-502.433  	2.47385
-798.075  	296.798
-483.5  	36.5633
-481.919  	86.496
-468.314  	22.3475
-473.231  	4.59805
-472.687  	15.5081
-532.111  	17.684
-452.449  	6.22718
-789.006  	50.5699
-791.423  	119.057
-508.894  	5.78415
-413.767  	6.39213
-462.459  	23.8411
-475.505  	51.1294
-464.458  	13.2572
-444.877  	15.3821
-474.471  	1.49129
-489.406  	58.6131
-515.087  	3.04714
-450.552  	35.4052
-458.893  	9.3478
-438.242  	21.1123
-472.547  	13.7623
-878.155  	240.197
-458.806  	1.57611
-487.376  	47.6687
-509.652  	2.00773
-494.088  	48.4069
-593.603  	383.506
-478.958  	55.6376
-733.644  	63.3824
-460.212  	36.7527
-764.451  	265.149
-472.487  	9.2576
-816.106  	190.056
-481.185  	11.2478
-488.097  	1.93655
-390.586  	2.00488
-514.081  	15.3561
-766.914  	47.3253
-486.931  	63.6374
-965.13  	39.3117
-467.492  	15.0975
-477.359  	14.97
-497.914  	7.95639
-470.134  	1.44428
-851.048  	170.049
-453.105  	19.4756
-508.204  	17.8905
-452.08  	9.02938
-476.754  	19.2242
-505.255  	8.60137
-840.967  	55.5667
-480.05  	1.6572
-470.881  	13.6627
-882.282  	176.982
-438.065  	7.66789
-465.511  	24.0428
-472.961  	17.1117
-488.021  	13.5552
-484.886  	62.0496
-492.703  	64.6743
-453.791  	27.6448
-731.42  	93.2005
-542.631  	18.1644
-445.139  	3.51129
-484.715  	65.9479
-716.302  	74.0522
-964.789  	294.685
-734.682  	78.9517
-498.861  	41.0763
-460.975  	18.5012
-902.121  	139.572
-472.948  	47.2741
-470.128  	23.2947
-443.759  	0.165656
-444.289  	37.3561
-845.846  	147.426
-483.56  	52.0092
-782.299  	59.3169
-476.257  	21.8637
-495.586  	7.13396
-518.581  	1.72132
-530.924  	7.56204
-518.293  	1.26903
-453.72  	54.2002
-811.847  	279.738
-453.281  	12.3404
-467.815  	63.5884
-488.168  	43.2578
-472.666  	73.2704
-759.632  	24.5357
-258.091  	1.68161
-484.439  	22.1807
-472.067  	120.042
-446.192  	18.5621
-764.836  	37.8926
-422.387  	6.57868
-558.002  	49.6494
-499.306  	5.07132
-984.573  	78.5222
-500.336  	0.770262
-493.205  	24.3103
-905.333  	136.288
-931.316  	325.994
-436.089  	22.5786
-785.607  	94.9689
-777.122  	28.3001
-494.991  	1.02493
-468.413  	38.5224
-991.62  	59.0832
-1000.77  	68.8668
-445.563  	5.70941
-467.193  	34.189
-732.528  	54.7202
-941.424  	285.136
-450.522  	14.276
-441.261  	2.76405
-483.542  	22.0809
-449.648  	11.5307
-476.624  	71.0055
-658.308  	114.871
-848.657  	112.199
-468.202  	67.9998
-533.4  	0.943813
-556.681  	5.46625
-467.842  	29.6191
-516.449  	7.29516
-521.518  	4.70523
-246.854  	4.53064
-760.029  	0.684838
-966.269  	167.621
-765.453  	23.2743
-921.248  	314.39
-525.719  	0.566627
-536.426  	13.2019
-732.183  	128.957
-485.815  	12.2372
