10990
-274.2  	16.4914
-253.741  	8.75434
-243.218  	1.22413
-225.619  	6.52139
-236.35  	7.55983
-290.535  	11.7981
-397.163  	56.8413
-260.777  	1.01283
-250.436  	10.9788
-620.005  	124.272
-589.365  	187.871
-62.0021  	1.87459
-221.653  	25.4686
-64.2605  	1.57316
-229.671  	4.66677
-200.161  	14.9466
-205.666  	3.30774
-235.395  	4.69195
-516.455  	236.729
-583.517  	151.381
-562.502  	229.191
-216.312  	8.51329
-643.991  	46.289
-268.767  	1.56847
-214.017  	30.4496
-245.556  	6.04168
-658.819  	116.205
-411.626  	12.0562
-555.836  	222.423
-203.926  	26.5616
-185.836  	2.83762
-198.787  	1.36228
-200.95  	0.941258
-279.188  	1.96572
-230.395  	17.7496
-207.041  	3.52109
-255.932  	6.64514
-183.212  	5.49384
-520.488  	216.109
-214.219  	1.65372
-267.881  	8.29863
-285.985  	0.404277
-214.167  	1.26726
-280.743  	11.7453
-252.789  	1.53373
-254.168  	5.86935
-242.727  	4.91434
-175.867  	7.07089
-236.21  	1.73422
-157.351  	5.20702
-629.454  	162.226
-252.094  	12.0465
-162.223  	4.75867
-206.593  	22.892
-172.6  	9.38287
-188.326  	1.37836
-579.416  	157.95
-188.208  	6.18859
-448  	10.5327
-245.372  	2.14569
-248.091  	2.08078
-267.6  	6.4702
-418.185  	6.99531
-638.754  	297.782
-389.698  	16.199
-287.505  	8.43454
-238.192  	23.0815
-199.948  	24.1672
-250.271  	12.2165
-172.158  	16.6483
-426.695  	68.0796
-563.423  	119.925
-206.508  	9.14256
-284.446  	12.1028
-260.138  	0.430197
-671.582  	193.008
-213.75  	3.61452
-633.097  	10.5639
-179.916  	4.50483
-228.885  	14.5882
-185.26  	6.20097
-709.981  	90.1909
-399.363  	1.34483
-199.225  	32.955
-416.774  	51.0924
-217.543  	1.39412
-690.216  	67.8394
-236.441  	6.09666
-188.688  	0.485846
-246.017  	13.9325
-559.681  	194.68
-636.637  	125.396
-711.17  	124.034
-178.097  	12.0495
-243.359  	4.28365
-241.498  	11.5452
-280.074  	5.94383
-518.727  	169.876
-221.047  	2.72174
-209.655  	19.4373
-265  	0.442421
-237.147  	1.82576
-559.629  	235.887
-639.026  	189.155
-392.664  	74.4503
-277.824  	7.80008
-278.753  	0.306842
-217.39  	1.43942
-543.076  	252.77
-254.242  	3.8957
-248.919  	3.72854
-230.887  	29.0916
-176.008  	1.0795
-195.717  	22.1789
-246.901  	0.58108
-444.728  	48.9865
-198.259  	30.4073
-608.071  	139.832
-735.646  	197.067
-514.771  	173.882
-633.229  	125.1
-615.095  	50.4757
-663.816  	337.36
-710.717  	204.275
-271.589  	354.157
-531.938  	245.096
-582.017  	101.824
-578.83  	246.265
-652.264  	159.367
-726.042  	219.193
-607.648  	217.294
-611.932  	218.653
-703.891  	39.056
-489.007  	240.607
-553.666  	249.356
-655.341  	286.899
-550.836  	185.314
-660.863  	28.5053
-666.686  	184.138
-544.2  	257.687
-736.995  	197.631
-715.097  	236.542
-587.491  	48.3311
-730.573  	100.132
-738.112  	41.8341
-561.424  	128.054
-541.039  	192.75
-648.965  	295.379
-649.195  	173.794
-617.424  	223.65
-698.802  	62.0754
-559.536  	145.589
-602.495  	197.481
-585.168  	81.6435
-614.46  	58.3332
-637.732  	148.01
-708.29  	123.344
-639.354  	286.152
-632.825  	245.838
-725.378  	81.4793
-703.113  	158.993
-623.923  	296.144
-707.567  	28.8832
-714.037  	131.816
-600.951  	31.4001
-670.307  	77.0883
-587.46  	232.974
-600.969  	216.57
-733.098  	109.871
-694.688  	103.002
-648.186  	197.748
-561.266  	93.2401
-655.63  	10.3605
-679.379  	285.6
-566.618  	123.683
-643.558  	94.1467
-740.966  	134.935
-608.74  	68.5406
-719.638  	59.2563
-555.214  	76.2829
-625.273  	135.177
-520.568  	180.97
-644.545  	232.603
-695.816  	16.9244
-646.521  	125.356
-583.253  	171.289
-639.362  	70.194
-676.28  	327.747
-737.133  	69.9818
-641.697  	72.9798
-745.328  	20.945
-605.728  	152.681
-727.361  	232.561
-709.965  	77.7876
-659.289  	149.191
-604.366  	57.2006
-722.728  	196.317
-605.811  	69.1751
-630.397  	136.258
-666.098  	158.926
-707.502  	43.302
-671.903  	162.672
-639.279  	127.066
-583.041  	203.858
-633.871  	258.727
-724.879  	46.9767
-680.392  	153.967
-613.443  	32.81
-634.188  	132.363
-602.107  	124.889
-687.596  	40.9552
-586.66  	80.1492
-655.701  	113.445
-556.698  	231.339
-650.752  	181.298
-574.608  	33.0772
-658.352  	90.4501
-639.986  	269.064
-587.454  	94.1518
-527.635  	193.64
-657.45  	163.961
-669.344  	201.296
-671.307  	125.119
-665.57  	233.518
-660.323  	121.219
-575.941  	66.5784
-645.951  	189.966
-561.118  	125.049
-672.013  	166.413
-650.12  	85.7407
-739.659  	146.654
-568.999  	196.845
-568.311  	21.5283
-617.279  	126.11
-570.96  	264.133
-731.869  	114.297
-736.188  	131.555
-552.88  	208.103
-504.286  	218.741
-615.635  	164.859
-537.214  	231.421
-706.947  	216.34
-607.105  	98.7447
-581.512  	135.628
-613.045  	173.86
-715.31  	65.5599
-595.514  	261.962
-563.173  	153.467
-559.279  	242.676
-577.75  	49.493
-610.55  	248.872
-688.047  	135.852
-577.504  	63.1038
-533.098  	85.5696
-630.611  	272.996
-634.658  	116.534
-593.001  	33.2453
-684.012  	100.639
-631.659  	296.635
-688.924  	103.899
-596.098  	232.908
-634.622  	183.311
-548.78  	153.811
-568.51  	59.4663
-635.376  	117.831
-618.979  	147.465
-528.764  	200.81
-624.167  	245.66
-651.176  	251.588
-602.872  	176.016
-530.623  	198.303
-671.7  	107.622
-626.96  	222.261
-574.719  	82.9651
-717.052  	86.4669
-702.779  	163.509
-704.075  	8.53899
-574.93  	83.912
-192.08  	2.05571
-415.586  	3.17946
-268.35  	1.4663
-276.002  	2.09847
-277.943  	14.3985
-182.162  	18.0623
-206.143  	5.67213
-229.62  	3.44931
-135.237  	3.16155
-551.657  	147.178
-670.148  	40.9163
-263.96  	7.64757
-419.74  	17.0469
-192.714  	12.068
-230.47  	1.07507
-649.839  	11.2321
-233.688  	8.99487
-260.122  	2.74122
-250.018  	0.213497
-159.786  	0.151041
-583.11  	144.552
-594.606  	273.712
-245.252  	8.67549
-292.643  	27.9839
-211.426  	16.8671
-225.671  	14.5183
-226.976  	22.415
-256.37  	3.37172
-407.052  	22.5935
-242.154  	3.96621
-200.294  	36.5307
-193.438  	3.2627
-276.736  	21.0032
-247.625  	13.456
-250.458  	7.74562
-253.506  	17.8156
-218.988  	7.2921
-257.744  	5.84793
-214.208  	13.6844
-200.941  	15.5581
-229.844  	11.8597
-263.063  	0.941698
-193.885  	35.1171
-204.897  	4.84166
-240.728  	4.04799
-224.302  	16.8335
-198.245  	37.3342
-163.967  	0.887009
-230.438  	1.72336
-172.102  	1.92721
-245.243  	22.4344
-211.886  	0.667904
-697.715  	40.609
-418.052  	27.9442
-223.057  	0.975506
-240.046  	0.0625106
-244.513  	16.398
-398.407  	4.00637
-248.546  	6.4806
-237.107  	3.56761
-199.978  	0.960132
-218.634  	11.4983
-232.857  	4.5483
-407.446  	28.9192
-396.368  	69.735
-254.512  	4.48256
-588.996  	161.246
-248.563  	2.00488
-225.967  	7.05381
-255.398  	1.40259
-208.662  	7.46572
-258.749  	0.736757
-195.578  	19.9213
-275.38  	4.46404
-660.787  	47.5404
-618.303  	228.162
-228.676  	15.654
-261.51  	17.167
-278.767  	11.639
-622.818  	136.717
-282.222  	0.270506
-233.03  	8.2383
-234.462  	11.1559
-415.503  	12.9399
-225.47  	4.32323
-585.035  	103.785
-284.592  	12.5437
-253.131  	11.7317
-240.067  	8.35146
-231.993  	4.92819
-208.902  	7.5983
-281.16  	13.4053
-406.125  	5.33878
-676.822  	4.41897
-228.738  	3.64291
-275.834  	6.45818
-599.447  	277.335
-420.42  	57.5179
-425.175  	50.8675
-147.977  	0.588292
-157.945  	1.23498
-258.953  	2.50679
-203.713  	21.3182
-206.252  	0.84275
-248.344  	0.618636
-424.502  	73.2792
-218.69  	2.05174
-209.721  	6.04801
-630.758  	143.9
-660.414  	70.4645
-177.635  	19.3963
-234.527  	3.79599
-284.703  	8.38999
-166.994  	3.47564
-193.701  	0.108548
-409.122  	34.9908
-279.472  	2.45722
-441.18  	27.604
-411.662  	9.02645
-282.464  	5.4243
-260.751  	3.74338
-254.671  	0.665393
-684.994  	125.291
-245.426  	12.3085
-206.201  	30.2062
-236.079  	4.61619
-665.274  	71.13
-206.54  	15.53
-197.043  	5.71901
-238.93  	16.8851
-255.306  	0.182904
-198.317  	7.46745
-684.678  	203.798
-235.955  	0.322344
-673.382  	217.38
-167.968  	1.57207
-159.591  	0.618296
-497.015  	228.249
-412.321  	4.01958
-209.784  	1.09185
-640.666  	24.8674
-230.204  	6.32291
-642.727  	33.4905
-270.086  	1.60933
-568.367  	216.324
-232.065  	10.4255
-209.062  	0.83774
-154.705  	4.03462
-206.594  	7.15506
-221.903  	7.13517
-695.816  	124.95
-239.508  	5.95044
-210.133  	10.7008
-393.932  	32.2902
-598.063  	238.084
-166.838  	0.441874
-572.614  	205.963
-225.119  	22.7983
-225.04  	5.76477
-239.325  	20.7363
-642.833  	215.057
-664.946  	186.368
-730.403  	108.29
-531.736  	251.761
-581.759  	175.905
-596.026  	5.11402
-710.972  	234.26
-563.171  	201.404
-606.462  	38.7651
-591.426  	127.308
-475.473  	187.234
-632.729  	42.6993
-651.484  	219.646
-717.397  	35.1174
-655.178  	190.237
-634.337  	192.128
-649.633  	298.319
-624.904  	189.931
-653.622  	133.305
-620.552  	155.41
-706.37  	258.118
-597.634  	92.073
-638.151  	246.241
-622.353  	218.619
-696.965  	222.374
-544.633  	177.972
-717.376  	83.8806
-656.557  	2.58669
-592.217  	117.109
-647.227  	238.963
-629.83  	92.736
-681.716  	7.96992
-582.289  	184.264
-681.956  	100.363
-597.27  	85.1073
-707.318  	194.049
-530.369  	146.858
-683.832  	10.543
-711.723  	237.342
-682.248  	80.3488
-683.003  	283.72
-571.242  	21.1167
-624.902  	235.524
-701.771  	57.6438
-660.284  	117.979
-569.755  	76.0547
-543.741  	65.4752
-635.746  	193.483
-581.248  	211.116
-596.602  	181.706
-644.819  	58.6352
-714.053  	212.771
-611.489  	79.3394
-686.779  	266.423
-565.578  	184.557
-633.483  	300.021
-589.407  	159.946
-516.25  	204.091
-652.602  	43.9046
-706.006  	48.6097
-673.714  	3.39514
-578.942  	245.495
-598.553  	243.047
-661.469  	229.968
-588.155  	105.897
-660.039  	134.174
-610.98  	160.611
-566.091  	97.2776
-595.476  	267.132
-587.81  	32.846
-709.544  	154.538
-615.889  	69.063
-746.889  	69.6453
-693.87  	221.102
-662.573  	112.151
-704.408  	8.41689
-595.414  	59.4548
-625.092  	77.2611
-612.025  	277.254
-614.172  	237.971
-517.821  	224.177
-603.337  	14.907
-648.694  	263.379
-549.113  	253.48
-667.465  	65.6421
-585.401  	206.254
-633.067  	33.044
-564.762  	4.278
-588.958  	138.127
-652.117  	125.882
-582.023  	134.028
-633.931  	282.654
-598.212  	151.558
-720.938  	19.2041
-529.326  	231.434
-569.019  	168.355
-666.759  	133.75
-553.582  	110.279
-688.056  	36.8396
-677.215  	171.009
-387.248  	335.082
-719.086  	9.3784
-673.044  	287.637
-628.407  	195.922
-658.329  	240.939
-735.893  	63.6904
-611.361  	246.193
-669.07  	203.62
-743.432  	52.2141
-593.399  	218.949
-659.181  	120.581
-574.012  	101.833
-598.834  	264.983
-580.67  	187.574
-587.424  	131.392
-705.332  	230.723
-657.569  	24.6097
-663.988  	222.486
-690.349  	260.649
-667.413  	66.8117
-725.022  	114.495
-714.885  	11.343
-582.484  	197.353
-602.167  	8.92813
-577.049  	76.0207
-685.678  	94.876
-641.484  	138.871
-663.19  	215.505
-668.343  	162.365
-693.206  	133.491
-703.143  	203.744
-568.198  	274.662
-661.801  	243.228
-576.473  	66.6896
-679.685  	13.084
-637.579  	205.762
-717.281  	59.9642
-640.945  	136.439
-747.425  	107.806
-648.006  	284.266
-604.717  	317.781
-527.518  	185.61
-608.28  	106.175
-677.89  	101.778
-703.856  	264.587
-638.348  	246.507
-600.052  	6.54362
-637.067  	193.271
-652.573  	2.03073
-725.423  	34.4586
-588.694  	118.757
-653.132  	119.883
-632.484  	139.43
-682.101  	89.3671
-591.287  	169.289
-558.637  	199.692
-582.257  	139.871
-667.582  	62.8593
-653.897  	35.2821
-630.658  	286.679
-653.238  	181.769
-651.707  	230.809
-683.665  	7.8433
-693.181  	203.378
-654.951  	169.999
-676.72  	158.285
-213.471  	15.6416
-202.145  	24.0431
-264.946  	0.995521
-228.124  	18.0829
-232.094  	19.6113
-701.434  	166.138
-239.643  	13.5967
-251.799  	7.48915
-224.703  	6.11361
-579.628  	174.917
-220.564  	6.52231
-719.811  	21.7619
-179.357  	11.0191
-219.083  	3.93737
-264.916  	9.14972
-278.773  	1.42614
-634.751  	227.107
-222.578  	17.5515
-285.798  	9.60301
-232.999  	16.8093
-246.642  	9.68193
-260.892  	3.3687
-223.371  	28.2483
-687.643  	55.5165
-532.495  	189.541
-375.426  	76.8325
-133.802  	1.51864
-281.52  	7.19158
-213.32  	14.6053
-249.77  	26.6029
-624.644  	238.374
-216.764  	3.6402
-70.4169  	3.07225
-639.905  	197.733
-256.788  	1.27501
-189.18  	9.59831
-242.794  	9.2328
-269.035  	27.3824
-647.461  	95.3207
-174.37  	14.9934
-627.814  	62.5885
-233.894  	20.4267
-187.408  	5.67121
-604.342  	145.195
-281.724  	19.7938
-187.92  	25.934
-247.902  	21.1271
-152.382  	1.95104
-214.848  	6.61801
-583.484  	237.088
-246.611  	9.88031
-162.51  	5.1157
-268.69  	8.87847
-415.822  	42.2226
-282.326  	3.30452
-148.845  	1.32294
-448.743  	4.40222
-281.625  	8.76789
-409.126  	36.0692
-216.818  	4.4123
-606.245  	68.8992
-277.885  	3.10761
-138.682  	2.59271
-226.712  	13.266
-225.164  	4.09365
-261.06  	12.6415
-247.457  	18.7432
-238.015  	7.46456
-245.541  	2.32241
-566.509  	139.297
-212.683  	32.589
-226.609  	13.629
-183.193  	10.3495
-390.899  	35.8142
-211.494  	11.3125
-207.604  	10.9363
-405.044  	25.9522
-431.451  	28.0215
-203.714  	0.804488
-262.724  	31.1531
-248.177  	1.99298
-198.037  	0.40429
-141.36  	0.577341
-557.786  	147.694
-247.338  	6.82648
-157.657  	5.2141
-266.044  	0.28533
-236.075  	1.79434
-237.305  	14.3625
-285.769  	0.115324
-393.996  	63.9593
-619.041  	279.9
-288.163  	15.4465
-567.765  	192.724
-420.832  	23.0464
-242.569  	11.1681
-422.232  	27.6669
-201.427  	20.3857
-625.663  	1.73775
-187.926  	7.98425
-552.071  	216.494
-568.648  	223.254
-642.257  	224.627
-159.827  	1.04935
-216.437  	30.0224
-398.868  	28.6796
-191.488  	23.9819
-209.536  	4.40675
-230.003  	3.23713
-662.083  	190.948
-192.279  	1.38037
-264.09  	3.88264
-217.456  	34.4042
-230.57  	6.09605
-215.602  	8.54108
-428.583  	68.1319
-572.536  	172.286
-657.768  	202.255
-425.539  	24.9277
-733.533  	7.26177
-651.595  	126.808
-258.291  	25.748
-188.45  	7.54364
-226.051  	0.981916
-398.368  	17.7316
-421.211  	35.4223
-566.32  	220.335
-280.035  	6.57272
-241.198  	10.3285
-248.114  	20.074
-218.924  	3.47616
-237.827  	0.43515
-232.964  	2.72325
-227.546  	0.390118
-195.104  	9.70587
-635.878  	139.223
-271.103  	11.2151
-283.727  	10.4119
-258.035  	6.64245
-268.944  	4.63852
-225.202  	1.22918
-697.517  	67.6194
-572.425  	222.162
-648.727  	66.8591
-564.019  	130.341
-568.543  	39.7918
-643.343  	280.637
-667.024  	285.431
-584.752  	151.841
-652.621  	100.293
-677.456  	23.6313
-681.806  	171.257
-594.084  	74.7086
-747.266  	145.974
-668.707  	217.276
-733.08  	123.072
-731.569  	169.376
-666.613  	306.46
-622.757  	88.4198
-575.813  	125.844
-680.015  	169.254
-692.02  	34.2171
-695.107  	39.3141
-714.558  	200.914
-568.278  	211.813
-638.81  	136.545
-617.035  	95.6459
-711.435  	80.4236
-531.822  	250.473
-656.642  	57.8513
-598.793  	143.607
-651.616  	268.457
-676.009  	57.1966
-584.263  	275.162
-715.313  	30.5825
-669.987  	298.644
-624.452  	240.684
-629.112  	148.217
-575.918  	180.823
-667.329  	67.9166
-660.714  	126.712
-565.507  	59.0504
-661.753  	19.2215
-656.311  	252.269
-722.513  	18.3526
-686.028  	31.0029
-677.285  	174.148
-667.837  	255.982
-721.685  	234.613
-586.158  	189.398
-640.489  	23.4901
-716.986  	56.0616
-663.006  	176.483
-698.744  	126.64
-622.711  	55.858
-741.757  	166.4
-730.019  	155.437
-698.612  	153.592
-566.756  	216.294
-693.151  	6.54881
-521.021  	209.063
-558.846  	168.914
-666.286  	190.708
-730.649  	20.1752
-493.284  	200.469
-660.96  	242.946
-574.288  	151.027
-608.388  	185.644
-681.698  	21.1887
-581.233  	222.238
-690.582  	213.51
-586.642  	193.887
-639.997  	267.217
-718.265  	5.83587
-681.169  	56.1714
-643.246  	80.2676
-580.578  	238.241
-573.696  	248.857
-603.803  	79.7289
-586.289  	255.933
-677.442  	131.808
-624.067  	303.762
-681.306  	206.038
-744.89  	41.8197
-565.883  	82.6049
-579.448  	117.659
-613.532  	110.335
-622.038  	2.50842
-726.469  	19.4842
-707.255  	108.257
-666.333  	191.703
-711.935  	148.943
-673.713  	286.65
-578.662  	236.807
-661.162  	156.242
-684.248  	136.856
-645.316  	64.2743
-572.991  	22.7241
-641.017  	99.258
-609.808  	179.908
-643.212  	99.4464
-637.436  	172.829
-603.697  	267.121
-680.362  	80.691
-690.56  	111.676
-689.655  	264.474
-695.406  	18.9993
-691.539  	221.072
-574.161  	138.347
-656.68  	176.38
-556.579  	165.221
-597.29  	301.515
-630.408  	154.523
-561.756  	178.15
-609.86  	137.387
-574.359  	27.3001
-624.588  	186.881
-646.838  	132.637
-616.271  	151.266
-703.42  	51.3941
-658.898  	74.3078
-681.663  	220.514
-633.588  	176.994
-633.389  	120.115
-590.41  	153.89
-607.944  	203.609
-663.084  	66.1072
-606.56  	231.092
-632.488  	257.278
-701.372  	53.3863
-681.374  	219.097
-604.735  	276.429
-565.206  	91.6073
-538.054  	183.613
-608.509  	221.691
-574.866  	242.781
-753.814  	137.476
-621.046  	227.607
-688.36  	211.552
-595.42  	278.735
-671.97  	54.4266
-605.488  	54.8022
-668.607  	180.471
-554.476  	165.615
-663.681  	258.588
-627.315  	278.245
-704.709  	84.0745
-609.561  	226.613
-573.038  	233.161
-508.894  	184.36
-700.128  	110.401
-612.405  	257.252
-703.907  	159.487
-654.677  	176.073
-591.043  	200.175
-564.167  	257.179
-640.621  	131.551
-609.271  	253.037
-672.03  	6.59682
-738.174  	137.146
-595.362  	82.9542
-679.409  	276.364
-660.723  	115.402
-698.422  	84.7149
-656.541  	176.029
-578.305  	174.204
-616.104  	193.545
-585.277  	25.2449
-620.307  	210.913
-600.846  	252.48
-709.581  	110.397
-592.458  	218.863
-645.315  	9.85126
-591.333  	164.954
-553.291  	125.346
-694.808  	128.793
-646.325  	80.1907
-198.216  	21.8538
-160.949  	9.18993
-595.18  	223.803
-181.845  	0.652675
-179.635  	6.82223
-232.641  	1.2436
-220.398  	4.13816
-269.077  	5.81981
-569.835  	203.692
-225.607  	10.3205
-235.913  	27.3568
-227.008  	4.75068
-247.539  	4.06086
-217.271  	4.96713
-276.047  	5.89281
-216.708  	3.40007
-432.596  	27.2435
-440.04  	64.6469
-267.038  	0.753704
-177.3  	3.76861
-213.117  	5.65763
-221.192  	13.6381
-187.316  	3.63583
-226.164  	5.81625
-216.738  	0.0396198
-228.836  	16.9563
-276.652  	2.82473
-180.337  	7.69336
-182.653  	2.46989
-211.265  	7.65878
-220.297  	4.22766
-632.888  	172.768
-217.555  	0.80973
-230.228  	14.1038
-265.608  	0.00145372
-248.565  	15.8536
-459.383  	250.546
-238.747  	16.2788
-406.06  	35.0886
-178.628  	9.40618
-548.939  	185.409
-235.331  	1.93172
-578.049  	127.483
-249.8  	4.82042
-259.68  	0.641105
-158.881  	0.769151
-257.326  	5.8261
-408.327  	28.0095
-221.777  	17.3447
-682.841  	27.0898
-208.786  	3.87313
-214.362  	3.46284
-266.355  	6.46679
-243.42  	1.11438
-606.553  	115.635
-196.322  	2.36086
-261.926  	6.71129
-190.194  	1.6473
-213.466  	4.72901
-263.163  	1.79958
-595.164  	38.7777
-249.144  	2.44714
-235.758  	1.32176
-630.65  	125.92
-162.946  	2.06624
-206.152  	5.67402
-212.112  	4.44517
-197.483  	3.31029
-217.944  	16.4793
-237.721  	20.3954
-232.37  	12.8653
-397.677  	52.68
-274.711  	7.0694
-161.749  	0.000763179
-217.329  	17.7837
-392.056  	41.3187
-696.049  	210.155
-398.224  	44.6533
-248.457  	14.2302
-216.507  	1.8828
-630.912  	94.591
-220.865  	11.3165
-229.922  	4.93669
-184.022  	0.161429
-190.619  	7.53209
-597.853  	101.595
-209.184  	13.1351
-425.813  	32.4632
-184.578  	5.75179
-260.773  	2.78727
-263.197  	0.809472
-274.983  	3.16113
-265.003  	0.678109
-193.743  	13.0354
-575.878  	177.379
-192.665  	2.50748
-182.82  	15.0671
-226.495  	12.4572
-215.096  	19.2283
-413.852  	13.5855
-73.3508  	1.60131
-248.409  	5.4022
-197.092  	29.9892
-196.605  	1.80891
-405.355  	23.708
-183.202  	4.17262
-287.602  	19.3478
-259.258  	0.286497
-696.799  	52.3635
-265.717  	1.15945
-249.31  	8.12197
-634.218  	91.0494
-660.827  	232.467
-165.804  	5.00867
-426.467  	52.3941
-413.587  	18.4059
-234.084  	0.392816
-223.59  	9.25792
-715.309  	40.8488
-713.195  	54.2482
-190.27  	0.761776
-226.596  	8.19164
-397.066  	30.2922
-674.73  	198.042
-175.876  	3.48957
-181.414  	0.235913
-243.493  	7.04158
-207.185  	3.59423
-201.017  	17.4046
-377.944  	64.2178
-601.642  	75.3291
-180.817  	16.4268
-281.123  	1.43197
-289.372  	2.47964
-223.554  	7.44404
-264.706  	2.89621
-276.778  	2.20596
-71.3478  	4.29624
-403.133  	1.16187
-687.691  	119.396
-404.08  	16.4064
-652.916  	220.531
-280.409  	4.42815
-272.974  	5.58246
-411.829  	71.1071
-186.578  	3.36164
