22400
-1459.63  	166.399
-1145.94  	276.072
-1322.81  	373.362
-1246.8  	318.088
-1433.3  	332.687
-1411  	470.972
-1292.55  	83.3622
-1364.15  	14.2552
-1235.15  	237.066
-1333.32  	576.282
-1195.66  	467.2
-1285.96  	629.501
-1395.63  	298.717
-1374.12  	88.7075
-1091.28  	381.369
-1292.18  	92.5617
-1256.49  	93.1119
-999.166  	451.438
-1362.27  	370.18
-1211.99  	408.429
-1184.02  	567.623
-1273.15  	33.6575
-1391.74  	62.1712
-1374.7  	140.524
-1203.4  	342.052
-1484.36  	107.446
-1398.08  	68.8127
-1317.36  	557.498
-1410.46  	351.852
-1371.21  	469.429
-1421.19  	69.7187
-1417.53  	370.917
-1108.56  	251.774
-1264.9  	161.251
-1214.79  	448.98
-1175.89  	199.833
-1455.91  	210.965
-1426.25  	131.001
-1239.84  	437.9
-1461.95  	267.164
-1261.56  	39.1581
-1067.27  	534.347
-1409.05  	480.04
-1171.45  	152.274
-1277.74  	377.018
-1262.49  	161.448
-1433.11  	22.5775
-1246.8  	513.51
-1230.44  	42.7774
-1358.9  	29.3224
-1095.43  	251.591
-970.311  	30.7642
-1126.71  	474.953
-1370.35  	60.8488
-929.842  	137.452
-1076.46  	360.325
-992.392  	254.054
-942.196  	43.2594
-1052.65  	171.96
-938.591  	97.4415
-1013.73  	150.133
-999.698  	217.374
-931.217  	27.8203
-1051.36  	81.256
-1014.83  	18.3516
-897.814  	37.981
-1369.68  	535.866
-795.612  	5.16278
-1216.94  	395.851
-888.436  	33.1812
-989.991  	96.616
-919.74  	21.9951
-973.946  	123.801
-1203.4  	32.164
-1332.05  	483.224
-875.19  	3.23469
-892.81  	26.0253
-992.297  	310.065
-850.038  	90.0526
-900.235  	16.0921
-908.796  	9.27418
-869.25  	2.11677
-932.908  	50.6163
-953.602  	2.60973
-1340.01  	58.5855
-910.079  	88.2275
-963.257  	88.351
-896.207  	59.6376
-862.313  	3.40135
-959.702  	58.3723
-906.829  	65.6663
-1045.16  	57.4333
-1271.29  	177.96
-881.697  	12.4618
-900.073  	76.4528
-1284.4  	305.975
-1222.87  	411.073
-708.459  	7.79949
-932.403  	228.987
-778.557  	5.70157
-915.176  	40.9919
-1023.93  	160.843
-963.722  	31.7052
-884.635  	62.2631
-1011.99  	499.305
-1226.65  	354.141
-1152.55  	607.844
-980.85  	83.3201
-1341.89  	102.503
-918.887  	3.79817
-934.446  	294.903
-859.779  	35.179
-1372.65  	235.059
-1376.99  	29.996
-1126.85  	483.275
-998.53  	273.285
-889.966  	7.90648
-944.609  	25.8417
-942.456  	31.3312
-924.668  	6.10286
-853.265  	87.8407
-1047.94  	38.7246
-897.071  	46.854
-984.319  	63.2495
-996.722  	492.143
-953.447  	27.8685
-923.773  	59.0117
-1022.32  	2.64205
-943.345  	15.1485
-1000.05  	62.8409
-927.577  	10.9213
-897.952  	47.5761
-904.512  	40.4951
-1042.88  	85.5265
-895.999  	29.0685
-832.084  	27.8654
-1304.61  	335.341
-904.104  	83.203
-981.496  	44.7
-969.983  	239.971
-970.869  	112.988
-940.027  	3.26341
-1203.84  	353.223
-1072.08  	71.8504
-1385.84  	33.4041
-878.695  	12.452
-892.51  	13.8274
-897.624  	4.01798
-1335.43  	21.6887
-1326.06  	617.729
-1159.6  	49.8073
-990.329  	51.733
-897.001  	173.538
-1018.84  	257.071
-893.336  	81.9988
-812.965  	89.8173
-1305.17  	217.105
-1162.78  	269.453
-885.687  	51.0583
-979.242  	74.671
-877.288  	0.242983
-1398.92  	402.105
-890.644  	0.669708
-1360.37  	16.1329
-1039.92  	47.4638
-957.13  	124.688
-1069.05  	68.9284
-1454.16  	199.871
-1308.09  	3.24992
-992.181  	348.858
-1318.22  	162.726
-906.715  	31.4047
-1439.39  	139.51
-861.515  	27.6959
-926.882  	2.64238
-908.18  	93.4416
-1137.94  	475.354
-1272.07  	236.892
-1463.92  	248.673
-1004.73  	139.676
-887.038  	32.4724
-897.975  	95.9764
-981.859  	36.0929
-1021.77  	358.612
-919.986  	34.4256
-965.989  	199.946
-889.94  	5.7762
-874.918  	17.8679
-1135  	625.68
-1331.3  	392.442
-1216.51  	232.765
-879.675  	22.5877
-938.41  	2.69412
-907.228  	24.6782
-1108.27  	519.657
-892.034  	36.2281
-908.618  	24.5998
-919.748  	233.161
-866.619  	17.5076
-1037.62  	240.53
-876.633  	1.33534
-1366.61  	158.353
-1008.88  	318.893
-1276.33  	322.232
-1436.94  	384.411
-979.618  	355.787
-1236.02  	248.899
-1254.8  	146.721
-1286.26  	680.212
-1416.01  	406.22
-49.3175  	990.553
-1053.67  	488.838
-1137.36  	219.155
-1135.49  	485.356
-1273.01  	312.276
-1425.26  	404.01
-1227.31  	440.194
-1266.63  	456.64
-1401.77  	78.9327
-866.238  	639.74
-1101.94  	499.615
-1353.96  	588.347
-1085.64  	379.361
-1305.58  	17.4884
-1301.81  	385.007
-1146.06  	544.304
-1450.16  	395.233
-1412.27  	473.2
-1159.35  	95.6631
-1441.35  	199.569
-1464.52  	112.807
-1101.62  	274.972
-1096.35  	394.564
-1283.24  	583.418
-1295  	346.354
-1229.08  	437.17
-1469.99  	130.413
-1154.58  	296.449
-1200.95  	394.794
-1173.9  	165.832
-1257.08  	116.973
-1248.13  	297.37
-1379.12  	272.291
-1281.28  	573.587
-1259.64  	484.667
-1441.64  	164.673
-1403.52  	315.911
-1305.32  	620.901
-1412.26  	54.6449
-1465.23  	270.709
-1206.76  	65.4038
-1403.33  	161.924
-1165.77  	434.828
-1200.91  	431.356
-1475.97  	222.237
-1445.88  	212.618
-1287.55  	391.836
-1135.1  	189.77
-1312.53  	18.7027
-1357.53  	588.66
-1109  	241.302
-1309.26  	193.091
-1473.51  	240.639
-1239.13  	137.248
-1431.84  	107.618
-1125.02  	152.881
-1224.78  	264.762
-1030.86  	373.847
-1294.87  	468.167
-1395.25  	34.4599
-1276.98  	247.039
-1226.43  	358.695
-1325.91  	145.314
-1335.98  	656.51
-1477.93  	142.599
-1279.35  	139.606
-1480.32  	40.7391
-1248.75  	314.229
-1417.15  	463.412
-1442.19  	156.04
-1339.64  	304.001
-1218.85  	115.933
-1432.19  	388.611
-1219.28  	161.415
-1275.59  	275.646
-1364.27  	323.191
-1420.74  	84.5295
-1329.29  	313.284
-1308.77  	265.757
-1178.58  	419.248
-1277.9  	525.287
-1459.98  	98.1164
-1413.91  	322.135
-1252.05  	65.3504
-1303.86  	272.907
-1181.12  	283.695
-1389.67  	94.3155
-1167.78  	158.605
-1314.71  	227.248
-1151.69  	480.375
-1305.17  	354.48
-1150.07  	56.139
-1373.09  	186.315
-1290  	533.177
-1169.87  	206.348
-1040.28  	524.629
-1389.99  	347.587
-1331.28  	402.746
-1397.61  	260.432
-1340.69  	429.681
-1332.84  	240.743
-1158.88  	151.609
-1313.58  	385.566
-1117.02  	261.325
-1377.65  	340.382
-1294.8  	177.964
-1458.41  	290.634
-1157.95  	399.675
-1162.41  	46.0839
-1290.46  	264.182
-1148.9  	529.029
-1446.76  	220.971
-1464.42  	268.107
-1158.67  	436.068
-996.063  	406.406
-1220.65  	329.589
-1098.17  	474.605
-1386.05  	425.637
-1245.82  	236.833
-1221.8  	283.525
-1261.5  	358.63
-1468.39  	134.844
-1188.27  	531.905
-1135.68  	309.245
-1107.11  	497.583
-1161.11  	102.812
-1286  	530.141
-1399.68  	275.097
-1162.99  	128.936
-1058.78  	183.359
-1286.66  	594.718
-1254.4  	227.408
-1205.07  	69.9623
-1367.5  	232.493
-1273.46  	600.288
-1398.1  	211.87
-1208.2  	473.211
-1289.91  	373.014
-1100.67  	337.806
-1168.04  	127.151
-1298.92  	237.943
-1267.14  	301.883
-1069.69  	414.929
-1300.96  	508.408
-1297.91  	479.958
-1195.59  	346.751
-1057.09  	399.866
-1321.57  	206.641
-1256.2  	453.088
-1174.67  	187.011
-1448.72  	181.294
-1393.17  	320.201
-1476.31  	16.6205
-1161.99  	169.879
-844.072  	6.16942
-1351.68  	11.8697
-930.073  	3.01183
-902.128  	2.34316
-997.565  	71.0948
-1053.22  	205.581
-970.327  	78.3577
-896.444  	44.3729
-816.058  	1.81303
-1121.8  	329.408
-1413.49  	88.687
-883.401  	8.95246
-1303.79  	55.544
-986.224  	138.701
-881.722  	13.1125
-1352.08  	25.7855
-899.775  	91.0656
-914.59  	13.589
-882.251  	2.20487
-880  	11.2356
-1212.66  	314.542
-1238.72  	572.578
-866.543  	48.4178
-1047.19  	133.82
-990.134  	173.81
-941.375  	130.428
-947.294  	195.471
-883.173  	35.1813
-1359.9  	59.1426
-861.741  	0.324452
-974.205  	380.677
-986.74  	41.1763
-993.91  	106.764
-893.477  	101.735
-898.581  	60.528
-906.561  	113.94
-944.002  	80.9724
-935.816  	35.212
-988.234  	137.208
-994.065  	170.829
-926.344  	102.534
-901.313  	13.2933
-1024.75  	368.512
-994.502  	47.8711
-873.526  	2.66944
-942.277  	158.45
-992.366  	389.676
-860.174  	6.94531
-898.735  	11.6141
-893.396  	14.5614
-899.146  	153.515
-925.76  	15.1382
-1388.24  	96.5851
-1329.03  	88.4388
-930.069  	9.02281
-872.097  	2.66254
-907.403  	115.964
-1302.91  	14.118
-927.726  	41.3598
-941.367  	26.4677
-1009.91  	9.57865
-927.632  	128.946
-880.457  	1.37211
-1314.63  	87.2968
-1257.25  	219.241
-908.067  	31.1488
-1225.03  	405.09
-929.699  	13.0536
-950.556  	64.1489
-903.563  	5.38258
-947.248  	102.664
-886.938  	11.096
-1062.8  	209.004
-927.976  	39.6794
-1375.7  	90.6109
-1298.45  	477.799
-915.977  	138.69
-922.301  	103.912
-980.479  	61.1063
-1257.24  	283.928
-944.215  	12.154
-898.26  	81.56
-945.561  	89.3812
-1358.34  	39.5489
-894.423  	64.5277
-1229.9  	244.551
-984.929  	73.9629
-917.107  	68.4045
-862.496  	36.9663
-890.971  	64.5927
-1011.34  	73.9326
-1000.07  	69.5689
-1332.83  	16.6066
-1415.43  	9.60847
-922.421  	39.5007
-899.218  	7.05811
-1221.97  	575.82
-1282.92  	182.302
-1363.04  	159.737
-873.614  	32.0072
-914.919  	6.94338
-898.802  	13.7411
-991.103  	220.995
-1034.16  	3.55567
-888.428  	9.07286
-1358.92  	232.568
-895.347  	13.3422
-1003.25  	67.6582
-1279.76  	264.992
-1337.7  	143.108
-1047.86  	216.067
-893.239  	49.3936
-995.215  	47.2544
-990.169  	31.5781
-836.471  	4.12416
-1326.89  	107.341
-912.838  	6.96291
-1364.08  	87.6696
-1367.73  	21.6226
-975.353  	38.2011
-944.128  	16.005
-889.531  	24.7081
-1424.62  	262.572
-908.981  	87.8519
-962.721  	312.277
-922.873  	39.3595
-1386.13  	141.769
-1003  	157.033
-997.548  	63.93
-912.344  	126.999
-913.541  	3.81233
-997.583  	93.8295
-1412.9  	407.502
-884.274  	21.411
-1401.87  	423.74
-856.119  	5.09581
-910.218  	41.8669
-962.947  	499.691
-1374.52  	14.6196
-851.534  	10.1289
-1384.07  	61.8437
-880.125  	32.4168
-1332.99  	64.2261
-917.17  	16.4404
-1163.86  	461
-852.129  	40.7545
-897.343  	17.8
-970.661  	37.4548
-955.058  	73.85
-934.996  	72.7395
-1415.49  	255.622
-894.715  	56.5822
-955.665  	111.271
-1216.77  	98.187
-1211.73  	484.399
-897.413  	25.5752
-1188.16  	423.632
-916.81  	207.81
-886.132  	21.0421
-909.268  	150.643
-1268.25  	416.092
-1320.49  	368.638
-1440.99  	205.776
-1054.92  	498.314
-1156.41  	344.645
-1189.37  	5.76786
-1381.65  	451.215
-1146.73  	409.112
-1200.67  	75.2215
-1162.61  	219.456
-874.826  	467.769
-1273.68  	87.343
-1284.2  	421.174
-1405.75  	76.3622
-1281.84  	379.16
-1230.54  	398.875
-1301.38  	596.635
-1213  	349.728
-1275.69  	234.327
-1227.21  	308.816
-1388.52  	480.046
-1262.95  	196.187
-1258.34  	474.684
-1249.47  	438.664
-1392.58  	444.728
-1091.52  	326.844
-1433.83  	153.039
-1384.41  	2.45017
-1185.9  	238.062
-1295.48  	478.795
-1240.5  	178.988
-1376.42  	33.8272
-1151.19  	361.396
-1349.56  	205.736
-1253.18  	174.504
-1421.28  	388.663
-1033.44  	329.953
-1329.31  	0.736073
-1407.4  	468.73
-1353.55  	153.104
-1327.72  	573.032
-1145.07  	32.3533
-1294.56  	488.383
-1424.1  	118.432
-1352.91  	244.162
-1124.49  	157.585
-1078.16  	128.598
-1285.45  	391.466
-1193.73  	430.123
-1176.24  	363.774
-1324.97  	117.483
-1418.94  	417.982
-1213.22  	157.293
-1368.65  	538.281
-1143.2  	373.661
-1249.86  	614.921
-1140.8  	335.782
-1018.87  	405.765
-1340.22  	90.4931
-1407.78  	96.8896
-1356.94  	6.75521
-1149.15  	487.932
-1202.32  	489.102
-1307.58  	454.874
-1147.27  	215.07
-1305.45  	269.822
-1206.6  	310.312
-1118.34  	200.871
-1242.18  	558.098
-1177.26  	74.3009
-1411.84  	305.488
-1227.11  	136.558
-1463.94  	128.09
-1381.33  	440.046
-1336.96  	226.29
-1399.74  	39.1347
-1219.93  	121.946
-1249.93  	154.124
-1217.42  	547.117
-1274.54  	492.53
-1056.39  	454.928
-1266.34  	29.9547
-1307.56  	529.028
-1155.79  	531.126
-1339.57  	128.095
-1215.97  	410.639
-1256.31  	36.6037
-1132.61  	15.0576
-1193.06  	278.125
-1285.29  	242.866
-1162.5  	267.821
-1298.51  	576.905
-1186.65  	293.982
-1432.79  	41.0429
-1053.1  	464.24
-1122.25  	303.778
-1406.51  	284.763
-1119.13  	241.025
-1370.01  	73.1222
-1363.93  	340.741
-486.065  	934.231
-1449.21  	19.123
-1348.9  	566.025
-1268.98  	401.209
-1333.12  	489.418
-1470.42  	121.067
-1244.89  	502.087
-1413.42  	430.971
-1453.84  	102.23
-1241.85  	458.462
-1313.35  	237.313
-1128.67  	208.469
-1209.18  	531.302
-1159.87  	368.553
-1176.64  	260.447
-1415.82  	463.392
-1348.85  	51.8186
-1324.8  	447.62
-1361.4  	516.187
-1390.04  	141.721
-1450.98  	223.164
-1433.76  	22.8974
-1168.01  	362.386
-1191.17  	11.3065
-1184.62  	202.03
-1400.76  	191.209
-1306.19  	281.634
-1387.9  	454.386
-1347.39  	325.934
-1394.66  	265.397
-1403.23  	403.419
-1103.42  	558.245
-1379.5  	505.597
-1154.29  	134.9
-1401.29  	27.6424
-1295.41  	418.596
-1424.73  	119.578
-1346.54  	287.573
-1460.42  	215.575
-1256.74  	570.865
-1215.13  	683.163
-1017.73  	392.105
-1268.42  	281.375
-1365.56  	214.646
-1385.57  	514.776
-1271.84  	500.033
-1222.95  	19.5212
-1280.26  	390.808
-1315.19  	3.21985
-1463.48  	74.342
-1172.99  	242.572
-1323.77  	201.622
-1362.48  	378.197
-1366.57  	185.51
-1215.86  	352.144
-1119.37  	399.893
-1184.26  	285.911
-1340  	120.575
-1333.81  	70.6802
-1250.62  	560.364
-1349.01  	335.696
-1317.8  	476.826
-1378.3  	7.69812
-1374.11  	419.949
-1362.29  	339.637
-1413.03  	329.478
-956.108  	164.841
-816.948  	157.09
-889.653  	9.04618
-917.618  	154.301
-919.552  	159.149
-1433.38  	321.004
-909.212  	103.15
-917.526  	44.0993
-869.66  	22.1059
-1191.62  	375.871
-957.304  	69.9859
-1466.85  	50.0852
-1053.78  	139.208
-885.818  	11.5403
-944.919  	51.2933
-915.841  	1.43752
-1288.27  	464.574
-940.002  	161.007
-1026.66  	48.2963
-902.15  	146.432
-906.228  	70.3035
-898.328  	34.9557
-922.814  	250.334
-1436.17  	129.264
-1040.49  	422.712
-1116.61  	233.824
-900.827  	8.42337
-932.394  	3.5516
-966.62  	146.899
-918.144  	160.242
-1290.28  	493.352
-952.628  	44.7424
-970.497  	6.25648
-1287.88  	400.202
-892.585  	23.3591
-1049.23  	103.93
-894.54  	75.6382
-970.76  	140.073
-1391.18  	224.797
-820.82  	84.9611
-1349.41  	135.451
-906.912  	167.368
-884.879  	28.7085
-1234.2  	323.092
-993.251  	99.5712
-1032.02  	278.809
-902.728  	140.077
-928.997  	36.1296
-952.893  	67.5825
-1193.9  	514.656
-909.453  	70.2397
-985.037  	60.9921
-961.548  	45.4367
-1338.22  	130.596
-976.816  	23.1955
-831.351  	24.5918
-1386.91  	15.353
-967.299  	59.3643
-1351.32  	103.291
-956.635  	28.7214
-1264.96  	156.313
-994.732  	17.4845
-875.698  	0.183195
-919.983  	129.462
-880.45  	10.5637
-928.762  	75.4094
-900.953  	126.475
-897.428  	72.9463
-871.474  	25.8543
-1173.01  	331.135
-938.882  	315.195
-862.575  	64.1478
-819.377  	54.3532
-1236.93  	109.268
-950.849  	135.16
-958.575  	131.822
-1317.2  	79.1244
-1359.91  	89.2009
-1023.32  	5.6042
-946.118  	164.737
-863.308  	16.3647
-1038.36  	2.69844
-808.921  	8.63256
-1146.7  	324.792
-863.186  	6.24112
-854.832  	16.4781
-890.175  	4.85167
-907.288  	19.6033
-901.188  	116.941
-960.469  	6.00064
-1245.46  	200.569
-1276.92  	569.468
-993.278  	84.3096
-1161.6  	408.952
-1336.59  	74.6265
-901.347  	86.3246
-1353.68  	84.6344
-997.393  	214.581
-1305.04  	2.68359
-982.572  	85.8155
-1130.13  	478.59
-1148.78  	515.963
-1335.89  	450.718
-968.052  	0.0736141
-952.928  	280.095
-1270.31  	89.7639
-813.495  	149.168
-944.366  	64.9001
-907.114  	46.6546
-1345.99  	390.01
-1005.15  	2.75725
-898.953  	25.1131
-921.484  	323.61
-926.065  	56.8181
-970.138  	90.358
-1353.85  	219.093
-1191.67  	429.009
-1391.51  	429.481
-1374.04  	81.2222
-1488.13  	23.5863
-1314.13  	277.35
-928.796  	145.728
-998.347  	83.2671
-873.499  	15.9905
-1226.24  	57.6131
-1374.34  	112.713
-1137.41  	463.089
-904.023  	15.2599
-900.5  	86.0876
-905.518  	130.838
-911.763  	59.1831
-942.544  	2.72243
-872.927  	8.07565
-888.043  	6.80975
-1059.92  	104.612
-1385.91  	374.913
-943.311  	64.7038
-1002.5  	52.9021
-942.913  	39.5898
-965.129  	26.3675
-912.25  	35.1393
-1422.02  	139.374
-1135.46  	445.94
-1323.04  	135.695
-1108.01  	261.25
-1160.65  	80.478
-1268.98  	548.258
-1302.68  	549.743
-1190.18  	308.095
-1289.78  	197.182
-1380.11  	49.7842
-1431.31  	360.699
-1158.63  	149.855
-1465.9  	268.213
-1333.78  	433.752
-1453.17  	243.992
-1440.78  	346.517
-1312.36  	605.802
-1247.18  	174.771
-1120.41  	220.169
-1356.66  	338.121
-1413.5  	68.959
-1417.69  	78.6637
-1431.18  	398.735
-1120.23  	418.638
-1257.56  	277.576
-1216.34  	194.264
-1440.87  	157.314
-1108.24  	520.008
-1277.46  	98.1985
-1186.64  	286.682
-1288.28  	522.478
-1415.87  	118.704
-1166.76  	571.639
-1432.98  	61.0194
-1322.75  	600.246
-1236.1  	479.703
-1220.69  	306.802
-1192.41  	375.298
-1334.76  	137.658
-1334.44  	253.783
-1130.73  	121.943
-1315.36  	40.9834
-1299.87  	504.89
-1438.2  	47.4823
-1332.63  	49.7128
-1348.33  	345.439
-1323.78  	507.994
-1426.74  	464.528
-1237.47  	396.981
-1346.39  	52.1628
-1423.73  	101.678
-1294.43  	350.062
-1443.7  	264.12
-1238.35  	120.376
-1452.46  	329.197
-1452.27  	318.988
-1445.63  	315.35
-1155.27  	437.183
-1377.54  	12.9562
-1061.53  	425.233
-1140.95  	343.377
-1322.17  	380.51
-1438.64  	13.7485
-925.394  	379.504
-1319.33  	486.703
-1117.92  	331.486
-1240.65  	383.949
-1387.49  	40.7039
-1177.75  	449.946
-1365.05  	436.698
-1176.17  	390.324
-1249.74  	536.168
-1430.15  	8.60812
-1398.24  	117.344
-1336.58  	164.148
-1163.68  	475.05
-1173.02  	508.451
-1206.57  	154.164
-1160.44  	511.532
-1343.02  	267.657
-1254.13  	615.222
-1334.71  	440.977
-1490.56  	81.6167
-1126.98  	167.348
-1215.5  	249.497
-1288.83  	237.423
-1234.71  	32.5276
-1472.13  	43.707
-1401.39  	233.307
-1338.47  	382.07
-1420.39  	298.15
-1359.34  	546.136
-1183.72  	482.126
-1323.39  	302
-1443.8  	287.278
-1303.1  	125.631
-1178.02  	45.4374
-1250.9  	222.489
-1255.16  	372.261
-1254.15  	214.934
-1295.59  	349.189
-1195  	538.603
-1384.44  	162.921
-1374.55  	220.056
-1365.59  	529.156
-1431.97  	39.0805
-1384.24  	448.863
-1140.92  	317.288
-1327  	355.562
-1144.01  	339.333
-1176.63  	626.778
-1304.72  	315.715
-1137.43  	359.178
-1225.13  	265.684
-1169.88  	60.4988
-1249.59  	398.076
-1257.79  	262.083
-1282.83  	311.297
-1407.92  	107.366
-1357.4  	152.639
-1366.68  	443.523
-1290.87  	358.37
-1267.97  	252.232
-1163.44  	304.084
-1282.74  	433.215
-1381.53  	139.343
-1208.51  	452.266
-1283.26  	554.099
-1411.73  	110.751
-1392.82  	441.077
-1186.54  	527.222
-1154.6  	190.301
-1061.86  	369.549
-1229.98  	450.813
-1153.84  	488.107
-1472.49  	261.364
-1308.03  	480.057
-1403.45  	430.211
-1190.8  	562.805
-1327.98  	121.978
-1192.75  	109.52
-1406.5  	381.003
-1135  	340.042
-1363.73  	529.957
-1273.15  	567.233
-1437.27  	169.693
-1217.88  	454.271
-1143.8  	509.659
-999.425  	363.238
-1420.25  	230.229
-1276.62  	536.191
-1400.1  	316.774
-1312.35  	351.106
-1200.78  	411.321
-1182.72  	540.683
-1300.62  	263.753
-1220.91  	507.124
-1384.08  	14.7701
-1458.04  	304.256
-1204.52  	166.94
-1344.59  	560.956
-1335.87  	230.834
-1409.23  	162.379
-1352.17  	358.746
-1122.88  	333.396
-1253.83  	395.923
-1171.19  	50.8649
-1245.32  	421.125
-1226  	517.952
-1429.49  	223.151
-1183.97  	442.502
-1307.57  	25.6563
-1185.1  	338.672
-1096.56  	286.112
-1451.85  	269.985
-1306.01  	167.275
-1037.59  	234.359
-991.12  	101.018
-1229.57  	470.527
-962.329  	6.9075
-1021.76  	77.8837
-918.549  	7.73002
-969.916  	42.6019
-889.018  	2.61118
-1172.67  	449.605
-951.191  	91.4128
-905.342  	202.18
-907.722  	57.9303
-860.851  	6.66685
-951.67  	38.9976
-955.027  	37.5073
-901.635  	13.89
-1373.95  	88.8537
-1368.11  	208.356
-910.033  	16.5715
-894.033  	14.0764
-935.984  	63.0131
-943  	130.54
-1018.76  	35.2744
-853.164  	36.9394
-958.16  	4.32442
-952.615  	143.68
-908.95  	3.57842
-996.174  	96.45
-1015.91  	24.9649
-877.057  	52.4966
-941.671  	34.5997
-1280.69  	350.861
-915.173  	3.57001
-944.762  	116.242
-914.768  	5.34671
-907.886  	107.492
-813.884  	601.719
-894.624  	131.472
-1271.27  	109.818
-1031.17  	98.671
-1118.15  	396.019
-892.861  	23.4422
-1206.8  	292.751
-874.54  	23.4956
-870.095  	4.20815
-874.852  	7.07654
-942.735  	32.2044
-1355.43  	79.0274
-968.881  	160.991
-1428.43  	59.3689
-964.621  	39.8662
-972.939  	39.5461
-882.297  	11.0436
-864.38  	2.40177
-1252.31  	259.352
-959.616  	55.3063
-917.738  	37.2998
-974.68  	24.9852
-974.376  	50.5397
-907.664  	20.1263
-1244.38  	83.1209
-873.572  	8.16253
-887.507  	36.7298
-1295.26  	260.784
-1009.67  	20.3102
-966.844  	64.3561
-969.154  	44.8456
-1054.04  	36.3402
-976.344  	159.202
-931.907  	150.477
-855.033  	61.3891
-1279.16  	159.703
-985.722  	37.049
-1034.94  	10.5465
-977.9  	169.217
-1248.45  	127.773
-1405.84  	433.416
-1286.88  	135.242
-921.103  	90.0848
-922.302  	51.9758
-1347.23  	213.394
-937.396  	122.494
-903.387  	59.9179
-967.162  	0.288328
-948.096  	102.013
-1252.85  	222.644
-1002.75  	136.829
-1367.36  	103.389
-1061.58  	58.6998
-886.985  	14.7598
-942.981  	3.33066
-953.899  	15.0403
-938.884  	2.32411
-966.996  	145.887
-1199.12  	447.729
-970.9  	33.7712
-1039.89  	172.682
-958.837  	107.13
-952.286  	190.078
-1327.13  	42.5051
-1041.99  	5.05898
-885.641  	52.4808
-998.988  	321.365
-938.147  	53.1513
-1354.82  	61.1718
-903.438  	14.0994
-1003.34  	100.294
-899.724  	13.1228
-1456.87  	121.453
-890.039  	3.86747
-905.554  	53.8638
-1350.28  	210.534
-1375.24  	479.492
-994.531  	61.1249
-1375.03  	164.842
-1373.75  	44.5373
-954.627  	2.34337
-917.33  	99.1633
-1445.1  	89.0096
-1472.73  	92.8583
-954.854  	16.1179
-904.252  	87.2544
-1283.09  	94.811
