24330
-1506.95  	582.165
-1524.88  	100.118
-1453.06  	591.112
-1221.47  	358.054
-1334.33  	437.923
-1591.29  	237.962
-1508.16  	571.61
-1591.38  	339.9
-1582.38  	349.595
-1421.83  	69.8612
-1305.61  	140.497
-1511.1  	386.074
-1387.44  	405.28
-1432.67  	241.618
-1251.65  	494.703
-1144.15  	487.957
-1122.46  	377.213
-1487.62  	311.183
-1603.26  	188.127
-1420.97  	145.312
-1262.33  	581.146
-1439.22  	344.619
-1489.06  	643.286
-1391.69  	148.82
-1283.77  	503.058
-1323.02  	190.67
-1137.29  	490.674
-1426.79  	549.81
-1394.34  	656.518
-1387.62  	223.538
-1078.43  	400.752
-1334.24  	455.517
-1254.46  	425.912
-1265.16  	551.799
-1480.6  	583.906
-1464.12  	551.936
-1230.09  	530.861
-1539.96  	1.00699
-1337.08  	152.667
-1605.47  	204.304
-1314.59  	239.77
-1038.17  	489.102
-1492.39  	523.697
-1436.82  	572.667
-1584.53  	178.596
-1245.35  	300.59
-1440.5  	411.554
-1355.09  	351.768
-1557.43  	361.616
-1533.43  	511.9
-1403.17  	90.7494
-1478.66  	15.805
-1338.75  	256.576
-1447.23  	625.159
-1297.61  	506.98
-1394.06  	684.789
-1516.9  	324.883
-1491.96  	96.526
-1185.62  	414.039
-1401.86  	99.2734
-1363.06  	100.582
-1082.7  	489.691
-1481.9  	402.792
-1317.23  	444.064
-1283.94  	615.652
-1378.62  	36.899
-1511.94  	67.9597
-1491.28  	152.504
-1305.75  	372.293
-1610.96  	116.527
-1520.46  	74.8587
-1434.69  	607.118
-1531.73  	381.857
-1489.01  	509.879
-1539.66  	73.4857
-1536.63  	404.247
-1203.6  	273.535
-1372.46  	174.02
-1317.85  	487.167
-1274.94  	216.742
-1578.88  	229.092
-1550.8  	142.68
-1344.61  	475.742
-1585.82  	290.049
-1367.04  	43.0669
-1154.95  	583.871
-1530.57  	520.985
-1272.56  	165.782
-1391.32  	409.876
-1371.53  	172.829
-1558.73  	24.5261
-1354.08  	557.908
-1334.25  	45.7899
-1471.21  	30.1636
-1188.71  	273.057
-1086.25  	35.552
-1224.11  	520.032
-1488.03  	64.6686
-1059.95  	162.185
-1167.87  	394.929
-1140.25  	301.436
-1056.84  	49.4926
-1218.57  	204.531
-1073.19  	115.3
-1163.31  	177.777
-1146.79  	257.472
-1050.66  	32.2345
-1214.45  	96.5241
-1165.29  	21.7389
-1015.36  	44.4372
-1491.82  	584.104
-931.069  	6.52056
-1322.8  	431.701
-1006.54  	39.0826
-1140.37  	114.83
-1031.87  	25.1877
-1093.28  	141.212
-1339.04  	35.773
-1450.39  	526.459
-982.838  	3.31224
-997.871  	29.0717
-1140.9  	368.137
-979.341  	106.173
-1010.61  	18.4897
-1028.42  	10.9038
-975.594  	2.10263
-1055.68  	59.0244
-1068.78  	3.09314
-1498.3  	64.8696
-1022.31  	101.424
-1080.39  	100.799
-1006.71  	68.7602
-971.637  	3.87284
-1093.21  	68.6954
-1026.1  	76.8141
-1173.2  	65.2813
-1419.15  	198.447
-988.031  	14.7509
-1012.16  	88.3099
-1396.78  	336.71
-1330.03  	448.828
-877.26  	10.0632
-1061.4  	269.849
-967.231  	7.27076
-1039.51  	48.1769
-1180.42  	191.032
-1108.2  	37.6233
-1000.93  	73.1819
-1095.81  	543.719
-1335.44  	388.437
-1252.35  	671.892
-1122.7  	98.5188
-1459.94  	112.012
-1029.68  	4.68472
-1066.47  	348.724
-967.9  	40.7702
-1493.4  	255.163
-1540.28  	33.0305
-1223.44  	527.398
-1147.24  	324.167
-1026.74  	9.63392
-1087.97  	30.7575
-1084.59  	37.3351
-1034.37  	7.45094
-966.406  	102.489
-1205.86  	45.9101
-1007.17  	54.0133
-1140.52  	75.1918
-1077.28  	538.834
-1091.87  	33.0709
-1035.52  	67.8067
-1147.32  	3.02552
-1080.27  	17.9568
-1122.23  	71.6551
-1043.67  	12.6023
-1008.67  	54.9998
-1020.6  	47.1475
-1212.96  	101.759
-1013.89  	34.193
-967.088  	32.9157
-1418.81  	364.623
-1016.34  	96.0095
-1144.39  	53.0503
-1112.98  	284.596
-1127.89  	134.274
-1085.91  	3.9861
-1309.47  	386.253
-1242.99  	85.4947
-1544.47  	37.2728
-989.64  	14.4113
-1004.5  	15.9976
-1005.01  	3.71559
-1490.58  	24.1747
-1442.32  	671.848
-1289.82  	55.4921
-1109.59  	59.1505
-1012.34  	202.049
-1173.32  	305.241
-1004.36  	94.686
-939.073  	105.889
-1453.77  	242.312
-1264.16  	294.746
-1015.05  	60.2185
-1097.17  	85.4014
-983.038  	0.347129
-1521.94  	437.474
-1018.49  	0.52717
-1483.39  	17.0748
-1208.14  	56.4494
-1088.02  	146.361
-1240.79  	82.0285
-1580.04  	218.423
-1461.81  	3.5722
-1140.77  	414.265
-1470.7  	181.609
-1035.73  	37.2904
-1566.11  	151.633
-973.96  	32.1667
-1070.15  	3.12101
-1023.11  	108.154
-1235.75  	522.829
-1379.55  	255.751
-1591.25  	269.755
-1166.34  	166.071
-1000.11  	37.775
-1013.04  	111.769
-1101.08  	41.2822
-1106.86  	390.537
-1049.47  	40.7254
-1107.37  	236.941
-996.652  	6.6979
-988.997  	21.3167
-1232.32  	691.613
-1448.4  	426.828
-1355.87  	259.544
-982.002  	25.1944
-1050.5  	3.10299
-1036.18  	29.4916
-1203.87  	564.8
-1001.8  	41.9703
-1022.9  	28.4285
-1041.37  	272.783
-1002.08  	20.8081
-1197.75  	285.857
-986.692  	1.50135
-1522.54  	176.853
-1161.47  	378.75
-1389.36  	353.084
-1555.56  	416.101
-1058.25  	386.556
-1337.98  	269.84
-1363  	163.001
-1391.55  	738.205
-1535.32  	440.379
-11.7205  	1098.2
-1141.92  	530.067
-1231.29  	239.001
-1229.65  	525.799
-1378.01  	338.14
-1543.54  	435.272
-1332.13  	477.898
-1377.38  	496.895
-1519.81  	85.678
-930.046  	707.254
-1194.68  	541.946
-1472.13  	639.337
-1176.1  	412.183
-1414.64  	15.6249
-1409.24  	418.984
-1247.86  	592.785
-1570.79  	428.658
-1530.2  	513.231
-1256.08  	103.669
-1561.58  	216.389
-1587.39  	124.812
-1192.99  	299.823
-1190.28  	428.701
-1390.52  	632.14
-1404.23  	375.542
-1332.54  	473.287
-1600.44  	141.973
-1255.23  	321.967
-1302.18  	428.17
-1273.48  	180.073
-1365.77  	126.891
-1351.37  	322.634
-1492.59  	297.486
-1389.86  	622.206
-1365.67  	525.064
-1562.8  	178.745
-1521.99  	342.454
-1420.58  	675.833
-1531.46  	59.0025
-1592.3  	294.202
-1309.23  	71.1554
-1527.32  	176.275
-1263.6  	468.972
-1302.39  	467.686
-1601.63  	241.244
-1572.95  	231.16
-1395.7  	424.666
-1232.16  	206.098
-1423.64  	23.6188
-1472.24  	639.923
-1200.74  	261.197
-1421.86  	209.828
-1597.41  	258.519
-1345.76  	148.869
-1552.31  	115.799
-1221.4  	165.838
-1326.19  	286.681
-1117.18  	406.472
-1404.87  	508.012
-1513.56  	37.4259
-1383.63  	267.622
-1335.23  	390.395
-1442.03  	158.02
-1447.57  	712.12
-1603.23  	154.882
-1387.21  	150.876
-1604.64  	44.0874
-1357.52  	341.555
-1533.83  	502.46
-1566.05  	169.276
-1454.72  	330.187
-1322.79  	125.867
-1552.19  	421.138
-1323.05  	177.017
-1384.72  	299.224
-1482.36  	350.976
-1541.38  	91.503
-1440.48  	338.759
-1422.01  	289.216
-1279.32  	455.681
-1386.84  	570.375
-1584.32  	106.767
-1537.98  	350.581
-1360.07  	70.8547
-1417.14  	296.68
-1279.06  	310.557
-1508.43  	103.341
-1266.07  	171.876
-1426.18  	246.498
-1252.34  	522.5
-1415.87  	383.773
-1247.41  	60.0401
-1493.99  	202.531
-1399.95  	577.852
-1268.39  	225.326
-1127  	580.615
-1513.9  	378.648
-1443.25  	436.821
-1520.46  	283.32
-1454.89  	462.862
-1446.6  	260.961
-1257.48  	165.992
-1426.51  	418.651
-1211.05  	284.377
-1497.01  	369.809
-1403.85  	193.563
-1579.99  	314.988
-1257.57  	433.983
-1262.9  	50.2374
-1404.32  	287.536
-1246.65  	573.837
-1567.68  	239.015
-1587.61  	291.204
-1261.14  	474.628
-1079.25  	438.15
-1322.99  	357.453
-1193.06  	515.74
-1500.92  	461.039
-1353.86  	260.191
-1330.11  	308.541
-1371.19  	389.884
-1595.78  	146.563
-1288.53  	577.566
-1232.53  	335.595
-1199.77  	540.701
-1259.78  	111.831
-1400.25  	577.717
-1520.06  	298.65
-1262.02  	140.072
-1147.7  	199.9
-1397.63  	649.138
-1359.23  	246.162
-1308.6  	76.1731
-1483.12  	254.796
-1382.02  	651.651
-1518.06  	230.133
-1311.74  	513.858
-1400.75  	405.103
-1194.03  	368.929
-1269.45  	138.6
-1411.16  	258.26
-1376.78  	328.003
-1161.18  	451.147
-1415.44  	552.852
-1407.31  	518.587
-1295.84  	375.632
-1146.14  	433.96
-1431.49  	223.39
-1362.64  	492.133
-1276.15  	204.61
-1572.49  	197.333
-1509.95  	346.705
-1606.93  	17.9873
-1261.29  	184.42
-970.02  	7.19773
-1510.01  	13.3397
-1042.79  	3.301
-1008.57  	2.40991
-1119.86  	80.9217
-1222.65  	244.724
-1115.36  	93.1059
-1017.48  	52.2921
-956.156  	2.43097
-1218.24  	360.232
-1539.23  	96.7676
-989.214  	9.34337
-1453.32  	62.0557
-1139.25  	164.941
-1000.3  	15.6499
-1470.87  	28.2471
-1018.95  	106.835
-1026.6  	15.5247
-991.937  	2.56428
-1023.62  	13.4313
-1319.15  	343.296
-1347.67  	623.132
-975.565  	56.027
-1175.08  	151.954
-1135.16  	205.832
-1071.24  	153.475
-1076.49  	229.593
-990.853  	40.7856
-1521.08  	65.3251
-971.448  	0.827021
-1118.33  	451.898
-1139.86  	48.9751
-1115.78  	121.637
-1005.28  	117.838
-1010.54  	70.0623
-1018.55  	131.125
-1078.34  	95.7614
-1052  	40.4365
-1131.92  	162.332
-1144.92  	202.935
-1051.74  	120.354
-1010.3  	15.4258
-1181.21  	437.879
-1144.42  	56.8003
-985.547  	3.59814
-1072.81  	186.653
-1140.4  	462.683
-998.492  	8.36124
-1020.05  	13.6117
-1035.32  	17.517
-1012.18  	177.621
-1060.97  	18.0057
-1505.04  	106.053
-1483.12  	98.6714
-1060.32  	10.6436
-984.57  	3.13886
-1022.51  	134.387
-1455.9  	15.8282
-1045.17  	47.7449
-1066.1  	30.8764
-1164.82  	11.3764
-1058.86  	152.5
-997.433  	1.18851
-1468.08  	97.1714
-1402.87  	244.53
-1020.4  	35.9129
-1332.62  	446.336
-1047.58  	15.0777
-1082.42  	75.5068
-1014.97  	6.11873
-1086.85  	121.912
-994.587  	12.8983
-1227.67  	248.283
-1038.93  	45.7219
-1496.63  	97.8962
-1413.5  	520.025
-1039.87  	162.927
-1035.08  	119.155
-1099.72  	69.6576
-1364.55  	308.828
-1056.64  	14.1737
-1017.74  	95.7421
-1071.97  	104.513
-1517.82  	44.0498
-1017.23  	76.2686
-1338.98  	268.362
-1103.77  	84.4942
-1031.18  	78.6156
-973.424  	42.7944
-1009.82  	76.0318
-1161.99  	87.5929
-1122.17  	79.2619
-1489.58  	18.5127
-1540.37  	10.4863
-1048.36  	46.513
-1005.19  	7.23732
-1327.27  	626.309
-1428.82  	203.409
-1521.68  	178.153
-1019.86  	38.2378
-1065.97  	8.20067
-1008.43  	15.7443
-1139.5  	262.248
-1190.27  	4.18709
-999.683  	10.5901
-1516.97  	259.511
-1021.97  	15.7278
-1152.24  	80.211
-1389.54  	285.475
-1452.26  	155.396
-1217.85  	257.108
-1011.32  	58.0578
-1115.83  	53.9319
-1153.29  	37.4805
-960.439  	4.92405
-1482.13  	119.579
-1020.47  	7.75575
-1520.19  	97.8296
-1529.45  	23.7534
-1093.03  	43.8241
-1061  	18.2068
-998.753  	28.893
-1549.73  	285.793
-1024.24  	101.798
-1103.38  	370.261
-1045.09  	46.0397
-1508.07  	153.717
-1152.92  	186.218
-1151.38  	76.0002
-1030.65  	147.91
-1026.59  	4.44438
-1150.67  	111.574
-1536.08  	441.959
-1000.57  	25.2988
-1525.1  	458.646
-992.191  	6.20286
-1059.64  	49.94
-1041.76  	545.605
-1537.27  	16.4127
-973.758  	11.9891
-1509.81  	68.0983
-998.386  	37.8645
-1449.75  	69.425
-1027.38  	18.9938
-1264.59  	502.386
-964.742  	47.3089
-1028.06  	21.2858
-1134.18  	44.4516
-1097.34  	87.6434
-1066.29  	85.8737
-1537.22  	277.725
-1010.59  	66.1324
-1096.19  	131.932
-1355.95  	109.333
-1315.54  	526.063
-1041.98  	30.5601
-1292.28  	460.45
-1041.55  	244.462
-1008.05  	24.5171
-1026.46  	175.205
-1374.04  	450.098
-1431.38  	399.469
-1561.18  	222.266
-1143.41  	540.018
-1253.61  	373.188
-1289.73  	5.87831
-1495.09  	487.913
-1245.44  	444.245
-1301.18  	81.3877
-1259.23  	235.043
-942.377  	515.221
-1382.1  	94.8943
-1391.23  	455.263
-1522.18  	83.3387
-1387.84  	411.117
-1331.38  	433.846
-1411.62  	647.094
-1312.48  	376.758
-1380.91  	251.415
-1329.82  	334.765
-1503.91  	517.585
-1375.49  	213.798
-1363.24  	513.325
-1355.54  	475.885
-1510.24  	482.339
-1184.02  	352.025
-1555.02  	164.737
-1507.53  	3.30227
-1286.33  	258.521
-1405.13  	519.362
-1343.79  	193.577
-1493.93  	38.201
-1247.42  	391.357
-1462.49  	223.56
-1364.13  	189.625
-1542.04  	421.581
-1118.53  	360.924
-1438.49  	0.923261
-1525.07  	507.869
-1467.1  	165.411
-1436.77  	621.969
-1242.13  	34.254
-1407.83  	531.154
-1546.28  	128.715
-1470.07  	265.506
-1218.33  	171.376
-1168.56  	139.276
-1395.35  	424.954
-1297.34  	467.168
-1274.28  	394.571
-1440.02  	127.437
-1538.17  	452.694
-1315  	170.479
-1483.99  	584.266
-1240.9  	405.648
-1354.12  	668.187
-1234.07  	365.524
-1103.89  	439.878
-1456.53  	98.3736
-1526.49  	105.056
-1472.5  	7.32392
-1245.61  	528.941
-1304.45  	530.722
-1416.87  	492.916
-1241.85  	233.536
-1414.62  	292.767
-1307.34  	335.634
-1211.75  	218.394
-1351.57  	607.315
-1276.97  	81.313
-1530.63  	331.021
-1330.5  	147.975
-1585.23  	137.976
-1497.61  	477.08
-1451.03  	245.597
-1517.36  	44.3305
-1325.57  	132.517
-1355.62  	167.125
-1319.82  	592.765
-1386.24  	535.588
-1147.49  	493.96
-1378.49  	32.4999
-1419.01  	573.963
-1258.41  	578.09
-1453.25  	138.659
-1322.63  	445.211
-1361.74  	37.2059
-1228.66  	16.881
-1295.25  	301.806
-1392.39  	262.654
-1260.69  	290.452
-1410.92  	626.678
-1286.18  	318.073
-1553.2  	44.7368
-1141.7  	503.62
-1215.83  	326.685
-1531.63  	310.306
-1214.79  	263.141
-1485.36  	79.2595
-1480.08  	369.451
-502.78  	1035.58
-1572.71  	20.7714
-1463.22  	613.114
-1377.34  	435.933
-1447.26  	531.448
-1594.66  	130.772
-1352.05  	545.372
-1539.33  	469.427
-1574  	110.69
-1351.53  	498.975
-1424  	257.059
-1222.49  	226.506
-1312.42  	576.35
-1257.84  	399.165
-1276.31  	282.277
-1536  	502.748
-1465.78  	56.4209
-1436.58  	485.701
-1474.91  	559.411
-1512.28  	154.392
-1573.77  	241.545
-1555.36  	24.8521
-1267.05  	390.301
-1290.8  	11.7089
-1287.39  	223.344
-1521.72  	207.504
-1418.63  	305.783
-1510.48  	494.792
-1462.26  	353.601
-1513.31  	287.709
-1521.64  	437.194
-1193.95  	606.213
-1500.9  	549.976
-1252.03  	146.438
-1523.35  	30.1049
-1406.68  	454.597
-1544.39  	129.662
-1465.89  	313.137
-1581.03  	233.804
-1359.71  	619.343
-1318.38  	744.967
-1100.65  	427.034
-1380.08  	311.01
-1481.88  	233.738
-1500.88  	557.096
-1379  	542.917
-1328.31  	21.7163
-1389.06  	424.222
-1427.27  	3.42123
-1588.32  	81.0884
-1271.83  	263.515
-1437.21  	215.448
-1485.96  	418.584
-1482.35  	201.773
-1321.51  	383.074
-1214.22  	433.757
-1286.09  	310.613
-1453.74  	130.337
-1448.82  	76.6681
-1355.48  	606.658
-1466.7  	361.733
-1430.47  	518.44
-1495.8  	7.67368
-1489.28  	456.582
-1481.93  	368.331
-1537.58  	358.436
-1094.53  	195.208
-934.18  	185.292
-996.323  	10.7428
-1041.88  	181.237
-1042.02  	186.352
-1557.19  	347.199
-1026.95  	120.14
-1032.23  	50.7511
-988.816  	25.7462
-1295.14  	409.862
-1093.11  	82.6814
-1593.21  	54.8762
-1224.53  	165.733
-1010.65  	13.4318
-1060.92  	58.6872
-1024.09  	1.45542
-1398.81  	504.741
-1070.84  	189.749
-1152.43  	54.9613
-1021.48  	171.552
-1020.77  	81.4621
-1007.35  	40.4568
-1048.66  	294.565
-1562.78  	141.739
-1126.42  	462.152
-1241.98  	260.379
-1058.57  	10.2303
-1042.94  	3.00755
-1107.1  	173.915
-1032.8  	184.416
-1402.87  	536.482
-1089.73  	52.9874
-1215.57  	7.55599
-1397.48  	434.45
-1001.73  	27.2083
-1215.56  	123.638
-1008.77  	88.0456
-1090.07  	159.721
-1516.98  	246.698
-947.605  	100.179
-1471.47  	147.775
-1026.24  	195.753
-1020.41  	33.846
-1340.74  	353.183
-1114.03  	113.32
-1194.41  	331.746
-1015.55  	161.722
-1084.86  	43.0178
-1090.95  	80.0155
-1297.15  	561.607
-1024.48  	81.3418
-1148.47  	72.4798
-1079.62  	51.8411
-1494.24  	145.544
-1094.77  	26.6074
-969.057  	29.5593
-1545.6  	17.2054
-1083.72  	68.0413
-1510.69  	114.662
-1094.54  	33.8706
-1376.39  	171.099
-1116.59  	19.9687
-1025.98  	0.0165479
-1045.71  	152.383
-1001.48  	12.208
-1042.81  	86.4614
-1013.82  	146.178
-1014.23  	85.3256
-981.229  	30.1814
-1275.6  	363.584
-1071.89  	372.806
-979.68  	75.0238
-943.38  	64.0123
-1380.04  	121.693
-1089.48  	160.257
-1100.46  	156.47
-1471.5  	88.1182
-1516.96  	99.5495
-1178.85  	6.63557
-1062.42  	188.196
-970.74  	19.0162
-1199.17  	3.24364
-945.022  	10.4135
-1246.32  	354.748
-970.845  	6.51047
-994.137  	19.2861
-996.691  	5.72397
-1027.19  	22.9972
-1018.59  	136.549
-1074.98  	6.99971
-1389.49  	223.676
-1388.2  	618.449
-1112.9  	96.1186
-1262.05  	445.527
-1491.49  	83.3513
-1016.67  	100.395
-1511.24  	94.2704
-1148.15  	254.812
-1419.95  	2.84418
-1136.83  	102.002
-1227.91  	522.923
-1246.91  	565.475
-1453.22  	488.962
-1129.28  	0.0144556
-1087.1  	330.719
-1417.71  	100.096
-933.386  	175.921
-1083.38  	77.0923
-1029.87  	55.0078
-1461.67  	423.681
-1162.21  	3.21091
-1007.35  	28.8282
-1048.69  	381.886
-1051.45  	66.7338
-1110.37  	106.912
-1510.36  	244.628
-1296.4  	472.434
-1515.62  	467.916
-1534.48  	90.7444
-1615.77  	26.3475
-1426.2  	302.814
-1043.2  	166.947
-1155.35  	99.0068
-993.151  	18.9215
-1366.27  	64.359
-1535.56  	125.787
-1234.01  	504.151
-1010.07  	16.8108
-1016.37  	100.33
-1018.84  	151.023
-1040.58  	70.1474
-1067.17  	3.16754
-989.055  	9.31472
-1009.13  	8.119
-1225.5  	124.332
-1512.78  	414.779
-1057.68  	73.9783
-1124.52  	60.2172
-1060.18  	45.4399
-1083.78  	30.1627
-1038.2  	41.6188
-1544.57  	151.512
-1230.7  	483.792
-1437.1  	147.339
-1200.02  	283.393
-1260.8  	87.36
-1374.81  	593.525
-1410.2  	594.452
-1292.58  	334.525
-1397.55  	213.57
-1498.96  	54.2079
-1558.09  	392.743
-1254.13  	162.566
-1587.45  	288.89
-1446.28  	470.37
-1574.97  	264.445
-1560.74  	376.481
-1421.59  	656.435
-1352.8  	189.377
-1212.53  	236.125
-1471.11  	366.686
-1535.54  	74.8354
-1539.92  	85.3194
-1552.4  	432.197
-1213.6  	453.623
-1362.22  	301.432
-1317.71  	210.945
-1564.25  	170.32
-1205.75  	565.6
-1382.48  	105.023
-1286.07  	310.883
-1395.98  	565.445
-1541.02  	129.108
-1265.29  	621.788
-1554.37  	66.1678
-1433.16  	651.262
-1339.56  	520.133
-1320.76  	333.626
-1296.69  	408.194
-1447.66  	149.454
-1448.41  	275.278
-1226.33  	132.581
-1425.92  	44.6644
-1408.73  	547.621
-1559.26  	52.4097
-1442  	52.8778
-1461.83  	374.413
-1434.73  	550.622
-1546  	503.418
-1347.64  	432.093
-1465.79  	57.0124
-1543.27  	109.395
-1401.23  	379.423
-1569.71  	287.375
-1342.49  	131.289
-1572.68  	356.734
-1574.43  	346.652
-1571.98  	342.711
-1254.82  	474.547
-1493.3  	14.0399
-1152.96  	461.798
-1239.41  	372.887
-1433.12  	412.616
-1558.39  	12.6614
-998.485  	409.787
-1430.69  	527.935
-1209.87  	362.01
-1347.6  	417.492
-1506.87  	44.0051
-1278.66  	488.462
-1479.13  	474.45
-1275.89  	423.551
-1352.88  	581.661
-1550.56  	9.07707
-1519.53  	127.691
-1453.86  	178.337
-1262.31  	515.107
-1274.4  	552.361
-1308.53  	166.754
-1257.55  	554.767
-1455.6  	290.636
-1360.71  	667.905
-1445.24  	480.717
-1616.69  	88.3484
-1221.89  	181.683
-1323.09  	271.798
-1403.06  	258.92
-1338.34  	38.4539
-1598.25  	47.8043
-1518.8  	254.459
-1452.16  	414.271
-1540.22  	323.388
-1475.31  	590.029
-1286.06  	523.622
-1435.41  	326.654
-1572.27  	312.722
-1414.37  	136.01
-1280.36  	49.2795
-1354.07  	243.333
-1364.32  	404.798
-1357.49  	234.468
-1406.92  	379.02
-1295.02  	584.524
-1503.53  	176.83
-1490.25  	238.388
-1479.92  	573.927
-1556.56  	42.4772
-1501.41  	487.394
-1236.79  	347.556
-1440.39  	385.87
-1243.37  	368.784
-1274.63  	681.797
-1418.79  	342.981
-1234.8  	389.799
-1329.2  	287.386
-1270.61  	66.1143
-1355.31  	433.799
-1361.13  	283.979
-1395.58  	338.366
-1527.09  	116.833
-1475.55  	165.889
-1482.55  	481.245
-1402.05  	389.05
-1375.31  	274.58
-1260.37  	329.49
-1396.88  	472.053
-1503.05  	151.731
-1310.33  	489.677
-1393.33  	604.305
-1531.89  	120.454
-1513.16  	478.625
-1284.95  	569.643
-1254.3  	206.995
-1150.46  	400.999
-1335.1  	489.569
-1251.77  	529.603
-1594.05  	282.319
-1424.24  	522.759
-1524.41  	467.197
-1291.51  	610.856
-1438.95  	133.404
-1292.09  	118.775
-1531.31  	414.923
-1233.2  	369.547
-1482.15  	575.858
-1382.39  	616.115
-1561.18  	184.175
-1320.78  	492.78
-1240.34  	556.429
-1082.4  	393.495
-1542.06  	250.498
-1388.98  	583.373
-1517.86  	343.379
-1423.59  	380.713
-1303.92  	447.036
-1287.35  	588.637
-1412.25  	286.115
-1324.37  	550.103
-1504.52  	16.153
-1579.81  	332.522
-1307.56  	181.146
-1457.1  	609.094
-1450.08  	250.36
-1529.46  	175.515
-1469.84  	389.652
-1214.99  	360.323
-1361.7  	430.156
-1270.3  	55.1985
-1351.04  	456.682
-1331.74  	562.857
-1551.27  	242.223
-1284.03  	480.33
-1419.59  	28.3296
-1285.54  	368.056
-1188.45  	313.306
-1579.9  	293.868
-1417.59  	182.005
-1196.5  	278.333
-1156.3  	120.003
-1336.88  	512.26
-1114.8  	8.28892
-1186.43  	92.6244
-1041.97  	9.03493
-1108.01  	50.3142
-994.635  	3.95224
-1274.64  	491.202
-1083.22  	107.594
-1022.69  	235.648
-1031.94  	68.3281
-968.195  	7.35606
-1088.4  	46.049
-1070.43  	42.9535
-1030.52  	16.2969
-1533.17  	99.2752
-1525.09  	232.665
-1019.67  	19.5141
-1034.56  	16.5269
-1071.71  	74.6668
-1075.58  	154.055
-1180.21  	41.9289
-969.544  	43.4295
-1096.27  	5.14349
-1082.48  	168.609
-1016.44  	3.74069
-1155.55  	114.72
-1178.54  	29.6757
-1003.55  	62.0277
-1075.23  	40.823
-1390.26  	380.985
-1045.82  	4.19093
-1073.02  	136.341
-1025.53  	6.26004
-1021.68  	124.176
-873.847  	661.119
-1010.05  	153.309
-1417.62  	122.459
-1198.15  	117.335
-1214.43  	431.643
-1010.6  	27.5329
-1313.16  	320.706
-983.061  	27.0101
-974.837  	4.84197
-1017.72  	8.51222
-1060.19  	36.919
-1515.63  	87.6573
-1105.04  	189.762
-1554.54  	64.8288
-1107.65  	47.2824
-1114.63  	46.8403
-987.393  	11.9522
-974.053  	2.70658
-1361.54  	283.662
-1106.53  	65.8819
-1029.79  	42.6961
-1126.79  	29.7363
-1116.79  	59.8633
-1017.75  	23.3019
-1354.2  	90.6215
-982.24  	9.90888
-1004.18  	43.3077
-1407.68  	283.596
-1178.02  	24.1178
-1111.35  	76.4094
-1111.45  	53.1327
-1217.58  	43.1765
-1115.79  	188.023
-1053.66  	175.228
-968.275  	71.5822
-1428.26  	177.806
-1106.7  	42.2613
-1208.73  	12.5968
-1117.92  	199.901
-1393.31  	142.397
-1525.9  	471.18
-1437.19  	150.565
-1037.24  	103.951
-1054.26  	61.7464
-1468.39  	233.489
-1069.21  	144.691
-1025.47  	70.5767
-1119.95  	0.334009
-1094.53  	121.281
-1363.65  	243.119
-1151.39  	162.15
-1526.63  	115.387
-1232.24  	69.8305
-994.17  	16.8879
-1059.07  	3.78072
-1069.35  	17.1032
-1053.89  	2.62036
-1115.91  	173.407
-1304.54  	493.458
-1121.35  	40.167
-1206.7  	205.507
-1091.34  	125.932
-1088.89  	224.859
-1481.61  	47.3964
-1306.41  	6.32294
-996.322  	61.0224
-1150.45  	381.851
