18600
-1011.86  	373.793
-980.855  	166.541
-1213.81  	175.276
-1181.02  	108.004
-1033.55  	363.393
-1218.05  	222.105
-1053.9  	31.462
-894.637  	436.84
-1169.77  	399.423
-972.395  	125.679
-1054.12  	312.324
-1047.79  	139.04
-1185.79  	18.7409
-1035.58  	426.094
-1026.04  	36.8462
-1137.77  	27.6662
-911.778  	209.326
-742.043  	21.3376
-934.935  	386.198
-1138.65  	53.3279
-673.672  	88.7545
-896.482  	292.192
-701.281  	160.764
-716.464  	30.9868
-725.955  	107.831
-673.575  	62.2791
-719.216  	95.7055
-710.092  	138.424
-696.046  	19.1292
-730.236  	51.1945
-718.584  	11.6824
-666.37  	25.2692
-1129.18  	440.89
-528.908  	2.48945
-1008.5  	325.264
-655.9  	21.562
-693.914  	60.7541
-698.959  	15.7094
-738.993  	89.5193
-936.34  	25.0582
-1099.04  	398.1
-663.24  	3.08201
-685.953  	20.0271
-699.71  	195.724
-595.452  	58.3136
-682.924  	11.3713
-673.269  	6.06553
-659.868  	2.14459
-691.189  	34.0614
-726.825  	1.65793
-1028.35  	46.2127
-689.115  	62.2445
-732.631  	63.8414
-678.646  	41.676
-647.065  	2.47303
-696.827  	38.047
-672.002  	43.7173
-793.061  	41.9812
-980.169  	137.622
-672.333  	7.95486
-679.388  	53.1071
-1063.13  	245.46
-1011.89  	336.738
-376.104  	3.34245
-678.426  	148.534
-407.075  	2.61198
-670.377  	26.8455
-715.828  	101.404
-679.257  	20.053
-655.671  	40.7649
-846.96  	411.856
-1012.46  	286.614
-956.039  	481.738
-701.566  	53.3953
-1109.46  	83.7815
-700.745  	2.05263
-674.494  	188.935
-646.898  	24.1705
-1134.92  	195.476
-1055.49  	24.0214
-936.683  	396.401
-705.739  	173.105
-620.677  	4.5053
-662.342  	16.1629
-662.597  	19.51
-708.678  	3.44861
-630.5  	58.9994
-737.029  	24.5769
-680.295  	32.758
-676.767  	39.736
-838.117  	400.212
-680.9  	17.6256
-703.757  	41.6953
-776.204  	1.88703
-673.75  	9.61932
-759.489  	45.4864
-698.998  	7.61172
-679.967  	32.9597
-675.947  	27.3971
-708.019  	53.5651
-663.879  	18.9787
-566.274  	17.9219
-1079.76  	277.687
-683.117  	57.988
-660.78  	28.259
-688.425  	152.109
-661.715  	71.0762
-652.804  	1.84049
-995.884  	288.189
-735.562  	44.9861
-1073.5  	25.787
-660.253  	8.59427
-672.005  	9.55437
-686.189  	4.61336
-1029.95  	16.794
-1097.16  	511.174
-903.188  	38.6143
-755.513  	37.1287
-669.918  	117.403
-714.667  	162.229
-674.733  	57.0187
-564.669  	58.1725
-1012.6  	167.473
-963.172  	219.654
-630.982  	33.0224
-747.056  	53.5437
-669.074  	0.0379284
-1156.69  	332.467
-638.929  	0.950354
-1118.16  	14.2785
-708.696  	29.7719
-699.425  	82.0152
-730.894  	43.1357
-1206.32  	163.342
-1005.45  	2.61538
-699.62  	220.077
-1018  	125.548
-652.694  	19.8165
-1189.88  	115.641
-640.12  	18.8933
-644.792  	1.69999
-681.884  	64.4746
-945.357  	381.878
-1060.44  	199.759
-1213.22  	207.163
-686.536  	87.707
-664.413  	22.032
-671.414  	64.8821
-747.118  	25.8758
-854.239  	295.755
-665.039  	22.0219
-687.618  	127.105
-679.835  	3.96146
-650.305  	11.0775
-943.376  	495.863
-1100.74  	324.739
-942.138  	180.04
-678.203  	17.4552
-717.714  	1.88908
-653.336  	15.2009
-920.035  	430.773
-675.906  	24.9222
-683.605  	17.0614
-680.293  	155.149
-599.918  	11.0094
-722.354  	151.284
-659.935  	1.0085
-1059.58  	121.93
-708.453  	201.041
-1053.77  	261.485
-1203.38  	322.018
-824.804  	295.205
-1035.26  	207.669
-1041.75  	114.668
-1078.96  	566.028
-1181.12  	338.964
-123.343  	778.607
-879.91  	407.662
-952.406  	180.078
-950.103  	405.729
-1066.28  	261.352
-1192.39  	342.458
-1020.94  	365.959
-1048.59  	377.38
-1169.35  	65.6518
-740.605  	506.813
-919.34  	416.268
-1121.29  	487.952
-907.53  	314.735
-1090.86  	21.1576
-1090.28  	318.11
-945.614  	448.849
-1212.65  	329.424
-1180.08  	394.384
-968.897  	79.8993
-1204.63  	166.452
-1222.6  	89.1701
-921.713  	226.042
-911.408  	327.351
-1072  	487.488
-1079.92  	288.885
-1025.37  	366.059
-1213.15  	107.654
-956.408  	246.206
-1001.64  	329.081
-977.828  	137.793
-1043.06  	97.4435
-1044.84  	247.627
-1155.7  	222.685
-1067.49  	477.859
-1050.88  	405.127
-1203.1  	136.966
-1170.25  	263.651
-1078.39  	512.744
-1177.57  	46.0652
-1215.06  	224.452
-1005  	54.0794
-1159.2  	133.67
-973.171  	367.601
-1001.1  	359.823
-1228.56  	184.814
-1195.7  	176.111
-1074.62  	327.197
-943.988  	157.622
-1093.75  	9.02349
-1131.68  	487.727
-928.363  	202.13
-1087.55  	160.139
-1229.54  	205.435
-1029.18  	114.365
-1194.65  	91.5113
-935.25  	127.371
-1025.12  	221.605
-860.915  	309.611
-1078.28  	389.714
-1162.31  	28.6199
-1067.01  	206.514
-1012.23  	296.281
-1097.26  	120.296
-1116.27  	547.019
-1231.21  	118.414
-1066.99  	117.417
-1235.54  	34.1466
-1034.6  	260.427
-1187.42  	386.529
-1198.33  	129.978
-1113.05  	252.442
-1014.2  	96.3727
-1195.91  	324.569
-1014.97  	130.695
-1060.71  	229.224
-1131.75  	268.484
-1183.2  	70.7995
-1110.35  	263.124
-1085.8  	219.567
-980.242  	347.513
-1063.41  	436.511
-1215.16  	81.0849
-1169.62  	266.128
-1039.37  	54.5128
-1080.83  	226.1
-988.285  	230.805
-1155.85  	76.5445
-974.24  	132.476
-1095.23  	189.347
-953.536  	397.436
-1087.22  	296.803
-958.417  	48.4582
-1135.05  	154.387
-1073.52  	445.217
-975.901  	168.982
-869.549  	414.396
-1146.02  	286.432
-1110.83  	335.654
-1155.72  	215.368
-1115.85  	364.351
-1108.87  	200.937
-964.737  	123.29
-1091.23  	320.423
-931.879  	215.939
-1142.65  	282.443
-1080.1  	147.251
-1219.04  	242.682
-961.805  	332.124
-964.552  	37.9058
-1066.26  	218.198
-956.42  	440.808
-1208.67  	185.444
-1221.89  	222.629
-956.92  	360.146
-832.282  	343.906
-1019.16  	274.727
-911.351  	393.614
-1159.88  	355.932
-1033.1  	190.844
-1008.56  	234.269
-1045.54  	297.094
-1217.58  	111.77
-990.857  	442.003
-945.015  	257.365
-924.657  	412.688
-966.826  	85.0546
-1061.05  	436.467
-1162.68  	228.722
-967.997  	107.012
-883.708  	150.792
-1068.17  	487.571
-1048  	190.482
-1001.23  	57.7338
-1139.87  	188.58
-1059.72  	499.16
-1161.92  	175.912
-1004.35  	393.18
-1071.67  	309.835
-916.869  	276.528
-968.37  	104.61
-1077.93  	197.941
-1051.28  	250.455
-889.537  	343.618
-1075.56  	420.903
-1082.52  	403.902
-998.188  	289.889
-881.758  	332.738
-1105.14  	173.664
-1046.64  	376.213
-974.86  	152.36
-1205.05  	149.713
-1163.24  	268.015
-1219.12  	13.9295
-966.473  	141.248
-596.091  	4.14476
-1039.92  	8.97521
-708.135  	2.44247
-692.561  	2.21174
-756.778  	51.7465
-719.643  	128.511
-684.769  	49.3198
-658.135  	28.7808
-540.217  	0.596362
-931.92  	268.718
-1165.93  	72.7771
-675.066  	8.1828
-1009.36  	42.7229
-684.935  	87.0378
-648.263  	8.11664
-1118.21  	20.9387
-665.134  	60.0171
-694.054  	9.77771
-666.289  	1.49721
-597.223  	6.91269
-1003  	257.928
-1024.2  	473.043
-651.887  	33.4361
-795.398  	98.1148
-704.584  	110.763
-685.69  	85.0496
-692.916  	128.286
-671.162  	24.1471
-1042.56  	46.97
-645.739  	0.665064
-690.434  	240.45
-685.258  	25.8213
-753.963  	77.4805
-673.342  	70.0287
-678.139  	41.7557
-686.06  	80.1045
-679.51  	51.8541
-707.058  	24.9252
-705.322  	87.7406
-697.041  	107.615
-679.451  	67.4487
-686.722  	9.09443
-716.699  	231.935
-699.331  	30.2904
-652.968  	0.840922
-685.274  	102.921
-700.891  	245.931
-587.838  	4.15747
-659.883  	7.68101
-613.952  	8.74204
-676.597  	106.053
-659.539  	9.4925
-1158.26  	77.9431
-1025.64  	68.2917
-673.623  	5.83154
-650.648  	1.72471
-680.773  	79.691
-1001.67  	10.7509
-696.488  	28.7881
-695.786  	17.7874
-704.917  	6.03897
-669.252  	82.5711
-650.141  	1.73359
-1012.5  	67.8545
-970.542  	169.449
-686.89  	21.7687
-1013.21  	323.88
-697.601  	9.06822
-690.935  	41.7862
-684.22  	3.93316
-672.389  	64.7656
-674.985  	7.5474
-738.203  	131.668
-709.527  	27.7821
-1137.61  	76.2668
-1071.94  	394.66
-672.04  	90.971
-700.254  	73.9011
-745.71  	44.2694
-1045.95  	234.901
-722.87  	8.17746
-663.011  	53.6365
-696.672  	59.5881
-1044.34  	30.6871
-652.625  	41.4108
-1015.14  	197.671
-750.935  	53.2278
-692.502  	48.2996
-644.089  	25.4913
-656.97  	42.0701
-714.732  	47.0368
-759.664  	50.4842
-1024.2  	12.8536
-1169.44  	7.8802
-674.449  	25.694
-690.574  	6.70528
-1014.64  	476.412
-995.674  	140.744
-1050.69  	123.479
-585.671  	19.7397
-617.511  	4.46789
-682.947  	9.7969
-698.924  	139.771
-726.804  	2.31247
-669.377  	6.08549
-1047.72  	179.518
-646.029  	8.64501
-709.896  	42.9429
-1063.62  	224.663
-1112.13  	118.915
-713.164  	135.262
-660.757  	32.3344
-757.736  	34.1072
-668.989  	19.9567
-592.388  	2.54924
-1021.23  	83.2454
-700.927  	5.40186
-1056.71  	67.6653
-1049.32  	17.4273
-743.656  	27.1299
-714.01  	11.6697
-674.482  	16.4683
-1178.3  	216.851
-682.05  	60.3937
-685.77  	198.112
-682.24  	26.2068
-1146.06  	118.243
-707.817  	99.5716
-694.671  	40.1647
-679.41  	85.8278
-690.966  	2.56789
-696.17  	58.8917
-1170.37  	339.66
-655.306  	13.7563
-1159.26  	355.014
-588.205  	2.91615
-616.015  	25.9717
-807.773  	409.29
-1054.07  	11.0892
-610.885  	6.46645
-1136.48  	49.5288
-647.278  	21.6909
-1103.11  	53.99
-700.179  	11.413
-965.535  	379.513
-630.405  	27.8494
-639.965  	10.9368
-648.698  	23.6786
-674.922  	46.6921
-676.493  	46.8794
-1175.81  	212.103
-666.562  	37.7789
-678.976  	70.5909
-942.733  	76.2409
-1007.36  	402.365
-612.776  	15.7605
-983.162  	351.14
-671.207  	135.645
-646.09  	14.2003
-678.52  	102.282
-1059.96  	349.139
-1102.17  	307.935
-1204.33  	173.309
-880.677  	416.202
-965.027  	288.448
-991.761  	5.55039
-1158.28  	378.96
-952.382  	339.936
-1002.78  	63.0809
-972.382  	188.767
-741.825  	374.339
-1060.22  	72.4753
-1073.48  	354.056
-1176.5  	62.6261
-1073.14  	316.24
-1031.98  	330.02
-1084.32  	497.283
-1017.14  	296.509
-1068.51  	200.683
-1025.17  	257.726
-1161.34  	406.135
-1041.37  	161.513
-1051.79  	398.603
-1040.61  	365.38
-1160.91  	370.675
-909.384  	277.263
-1195.22  	130.006
-1142  	0.772464
-988.181  	197.779
-1079.58  	398.921
-1037.12  	150.263
-1145.05  	25.2155
-961.725  	302.403
-1127.22  	170.642
-1034.74  	144.731
-1183.5  	323.849
-865.895  	268.975
-1114.34  	4.00316
-1175.71  	391.669
-1129.98  	128.874
-1113  	476.679
-953.961  	28.611
-1071.54  	404.17
-1183.53  	98.1865
-1122.24  	202.138
-939.743  	130.432
-900.176  	107.575
-1069.07  	325.529
-989.751  	357.185
-983.194  	303.138
-1098.45  	97.8842
-1184.18  	349.638
-1012.82  	131.331
-1141.56  	447.74
-950.827  	310.682
-1044.58  	510.047
-957.166  	277.222
-851.478  	338.599
-1111.21  	74.9771
-1174.06  	80.8104
-1129.4  	5.63547
-959.25  	407.191
-1001.24  	407.156
-1092.4  	379.972
-961.065  	178.711
-1090.5  	224.646
-1008.23  	260.455
-934.418  	166.37
-1026.8  	461.194
-980.952  	60.4947
-1177.94  	255.216
-1023.55  	114.079
-1225.13  	108.625
-1152.38  	367.128
-1112.36  	188.277
-1168.17  	28.9046
-1011.94  	101.134
-1041.84  	128.526
-1015.8  	457.241
-1054.61  	407.751
-877.027  	378.079
-1045.53  	24.9433
-1088.13  	440.555
-953.742  	438.658
-1115.73  	107.296
-1005.97  	342.571
-1048.75  	35.4181
-943.495  	11.4674
-991.87  	231.5
-1074.41  	203.905
-969.178  	223.262
-1077.18  	478.908
-990.673  	246.549
-1195.71  	33.77
-878.661  	386.706
-938.004  	258.677
-1160.14  	234.469
-930.778  	197.481
-1142.89  	61.0384
-1135.22  	284.213
-453.155  	734.69
-1206.05  	15.8776
-1123.81  	473.311
-1055.65  	332.841
-1108.39  	406.664
-1225.79  	101.958
-1033.9  	416.865
-1165.52  	355.254
-1217.24  	85.5726
-1025.89  	378.695
-1095.48  	198.436
-943.946  	172.955
-1005.91  	442.607
-966.971  	308.279
-980.407  	217.466
-1179.2  	385.903
-1118.62  	42.757
-1104.72  	372.641
-1137.92  	431.082
-1149.37  	116.773
-1209.2  	186.973
-1194.35  	19.0489
-973.004  	307.424
-995.009  	10.5141
-982.271  	160.064
-1162.61  	159.126
-1084.82  	234.088
-1146.54  	374.828
-1121.24  	271.459
-1161.05  	221.467
-1170.07  	336.919
-925.166  	463.8
-1140.48  	418.217
-961.856  	112.183
-1160.97  	22.7939
-1076.33  	347.714
-1189.12  	99.7238
-1111.55  	237.239
-1222.97  	179.684
-1054.01  	475.415
-1011.84  	561.475
-854.471  	323.334
-1048.57  	223.026
-1136.54  	177.056
-1158.53  	431.453
-1060.86  	415.598
-1015.5  	15.1994
-1066.05  	325.02
-1094.51  	2.82335
-1217.68  	61.0589
-978.399  	201.336
-1100.42  	174.399
-1119.36  	298.679
-1138.61  	153.491
-1007.85  	291.246
-932.624  	333.217
-983.769  	237.273
-1116.06  	101.353
-1107.37  	58.8907
-1044.14  	469.216
-1117.29  	284.431
-1095.96  	394.892
-1146.96  	7.74625
-1147.33  	347.822
-1126.72  	283.141
-1167.81  	272.464
-683.57  	105.051
-586.129  	101.562
-679.629  	5.70568
-672.965  	101.266
-678.428  	105.588
-1189.61  	269.427
-677.387  	69.7002
-691.678  	31.0025
-635.052  	14.9386
-987.803  	308.945
-689.91  	44.9897
-1218.05  	40.6522
-717.593  	86.983
-640.039  	7.816
-716.515  	36.7354
-702.706  	1.40226
-1070.62  	385.487
-682.4  	104.415
-779.032  	35.1734
-667.207  	96.9734
-680.698  	48.3332
-683.669  	24.1244
-675.028  	163.249
-1186.88  	104.703
-871.308  	345.056
-869.764  	181.54
-590.238  	4.86568
-714.744  	4.62278
-690.019  	93.7065
-692.401  	112.646
-1068.59  	408.434
-682.684  	28.5085
-487.973  	3.69787
-1072.08  	332.771
-677.69  	15.7803
-721.747  	65.128
-669.639  	51.2092
-735.853  	101.387
-1143.49  	181.676
-571.193  	54.9977
-1109.09  	111.185
-671.97  	111.48
-618.034  	18.5933
-1024.43  	263.845
-755.456  	72.5003
-712.286  	174.582
-680.6  	97.4585
-622.117  	22.5673
-681.066  	43.1029
-990.605  	422.214
-682.981  	48.3808
-663.256  	38.3736
-729.084  	32.827
-1031.02  	101.164
-744.584  	16.4776
-560.219  	14.8112
-1074.46  	11.706
-738.07  	42.28
-1037.53  	80.9026
-685.106  	18.583
-1045.58  	127.201
-754.807  	12.5932
-579.814  	0.511308
-672.438  	84.3349
-642.156  	7.32619
-704.213  	53.6489
-678.723  	87.6827
-667.449  	48.5725
-655.377  	17.3345
-971.021  	267.244
-677.006  	201.762
-632.005  	42.734
-575.225  	35.3352
-955.17  	84.804
-677.901  	85.7458
-679.217  	83.2917
-1013.42  	61.4166
-1050.7  	68.8254
-717.103  	3.57353
-717.135  	118.55
-651.782  	11.1442
-721.749  	1.62497
-540.95  	5.12612
-950.571  	265.811
-651.215  	5.71079
-580.552  	10.9492
-680.453  	3.13418
-671.213  	12.921
-670.028  	78.3349
-735.003  	4.03355
-961.889  	155.072
-1057.82  	473.03
-757.76  	61.0589
-963.83  	336.939
-1031.61  	57.4483
-674.285  	58.6214
-1043.47  	65.6621
-700.56  	135.369
-1078.78  	2.36741
-678.853  	53.9466
-937.616  	391.301
-955.571  	418.479
-1104.88  	375.42
-650.616  	0.190092
-688.758  	180.421
-980.082  	69.4204
-577.44  	96.4944
-670.654  	40.8947
-665.424  	30.2078
-1118.22  	323.714
-695.902  	1.86402
-685.524  	17.7985
-671.027  	208.87
-679.2  	37.2949
-694.034  	57.7652
-1045.7  	168.817
-985.474  	343.51
-1147.14  	353.805
-1058.15  	62.4739
-1236.82  	18.1498
-1093.48  	227.213
-703.538  	103.948
-689.225  	52.2771
-637.915  	10.2194
-950.522  	44.3311
-1056.91  	86.9718
-947.213  	382.242
-695.221  	12.2063
-672.36  	58.0461
-682.4  	91.0951
-658.137  	37.5951
-697.173  	1.84606
-644.281  	5.63601
-649.625  	4.23195
-733.929  	65.784
-1136.12  	296.419
-718.125  	46.4432
-762.262  	38.4993
-712.026  	28.0715
-731.514  	18.8952
-664.272  	22.3816
-1180.73  	115.477
-947.949  	371.413
-1098.46  	112.769
-926.836  	217.652
-963.453  	66.9279
-1060.62  	459.129
-1090.98  	461.717
-988.546  	256.056
-1077.58  	164.915
-1146.1  	41.0744
-1181.69  	297.608
-970.616  	124.828
-1226.56  	227.502
-1112.28  	361.656
-1213.35  	203.721
-1204.58  	287.522
-1097.3  	506.108
-1039.22  	146.013
-939.04  	188.755
-1131.31  	281.881
-1173.22  	57.3887
-1177.04  	65.5591
-1192.52  	332.853
-936.409  	349.757
-1051.49  	230.607
-1016.75  	161.42
-1197.93  	131.706
-916.272  	430.242
-1070.7  	84.7613
-990.863  	239.032
-1076.25  	437.879
-1169.47  	98.2189
-972.769  	472.901
-1193.97  	50.8826
-1105.35  	499.801
-1032.39  	400.1
-1023.67  	253.987
-987.092  	310.531
-1112.48  	114.431
-1110.06  	211.463
-942.485  	100.997
-1097.68  	33.7357
-1085.54  	420.756
-1199.85  	37.7807
-1117.29  	43.4813
-1124.84  	288.392
-1105.32  	424.064
-1191.93  	387.957
-1020.55  	327.847
-1111.3  	42.6144
-1188.35  	86.4862
-1084.14  	292.253
-1195.6  	218.333
-1033.32  	98.8883
-1215.77  	274.979
-1211.73  	264.518
-1196.84  	261.478
-959.271  	363.618
-1149.61  	10.8225
-881.518  	353.24
-947.086  	285.274
-1103.74  	317.298
-1202.85  	15.8889
-781.483  	319.878
-1100.07  	405.522
-936.867  	271.385
-1030.08  	317.906
-1152.43  	34.2041
-979.088  	374.11
-1140.42  	362.367
-979.835  	324.902
-1046.67  	446.597
-1193.06  	7.6848
-1159.43  	96.9714
-1105.67  	136.212
-969.484  	396.183
-973.421  	421.996
-1005.82  	129.374
-969.222  	426.408
-1121.35  	222.414
-1044.29  	511.492
-1117.1  	362.733
-1242.22  	68.3627
-940.111  	139.125
-1003.67  	205.59
-1063.93  	195.098
-1030.67  	20.8592
-1223.79  	35.6398
-1170.21  	191.66
-1114.62  	318.67
-1184.45  	248.459
-1131  	459.716
-982.211  	400.425
-1102.84  	253.457
-1190.84  	237.181
-1084.03  	105.197
-976.524  	37.8728
-1047.79  	181.448
-1040.23  	308.199
-1050.68  	176.472
-1076.4  	290.454
-998.073  	448.189
-1149.95  	135.535
-1146.76  	183.961
-1140.47  	441.005
-1186.66  	32.3925
-1153.54  	372.999
-952.165  	257.693
-1103.76  	295.887
-948.369  	281.346
-983.688  	518.452
-1080.15  	262.032
-945.704  	298.888
-1020.22  	222.956
-971.547  	49.4423
-1041.44  	327.739
-1054.32  	218.973
-1060.84  	258
-1173.29  	88.7244
-1124.77  	126.552
-1138.54  	369.252
-1071.97  	297.964
-1056.63  	208.231
-972.6  	254.063
-1058.01  	356.747
-1142.26  	114.954
-1008.03  	378.606
-1066.52  	455.245
-1175.15  	91.6461
-1155.88  	367.149
-992.773  	443.697
-958.309  	157.432
-887.409  	307.625
-1023  	374.506
-961.018  	406.404
-1233.14  	220.104
-1079.24  	395.981
-1165.29  	357.388
-992.518  	468.199
-1109.5  	99.4806
-997.168  	91.2967
-1160.75  	314.218
-941.665  	281.951
-1130.59  	439.58
-1058.06  	470.988
-1193.3  	141.179
-1015.29  	378.452
-953.712  	417.573
-836.058  	303.664
-1180.42  	190.321
-1055.41  	443.293
-1168.24  	264.391
-1093.32  	292.813
-997.714  	341.001
-976.715  	446.265
-1080.81  	219.725
-1017.21  	422.502
-1146.94  	12.0474
-1218.3  	248.601
-1001.64  	138.969
-1123.05  	466.174
-1111.02  	192.391
-1172.5  	136.514
-1120.5  	297.893
-941.512  	280.379
-1041.44  	328.523
-976.06  	42.3324
-1037.16  	351.115
-1017.8  	429.539
-1189.73  	185.599
-986.973  	368.02
-1087.01  	20.3928
-987.351  	280.817
-915.626  	232.57
-1199.72  	222.963
-1086.3  	138.272
-724.727  	147.777
-665.895  	63.6389
-1018.29  	388.357
-662.138  	4.1876
-697.551  	48.8606
-675.535  	5.16076
-698.014  	27.4169
-681.069  	0.0292728
-971.898  	367.706
-691.235  	59.5528
-674.288  	136.284
-663.146  	37.4579
-649.501  	5.30988
-682.451  	25.1142
-727.802  	26.7842
-647.865  	9.15104
-1060.44  	68.3348
-1059.03  	160.495
-694.158  	10.7778
-617.358  	9.25164
-668.749  	40.068
-681.962  	84.241
-700.883  	22.1723
-624.022  	24.1609
-686.23  	2.71175
-696.917  	94.596
-697.321  	3.25892
-682.386  	60.4784
-695.701  	15.6897
-628.007  	33.7307
-678.711  	22.3468
-1064.94  	291.549
-657.945  	2.34747
-692.229  	76.6698
-696.68  	3.54846
-683.838  	74.6415
-695.821  	484.764
-667.362  	88.478
-983.122  	84.9302
-702.408  	61.9234
-928.579  	325.877
-661.043  	15.3879
-997.403  	237.71
-660.871  	16.576
-663.869  	2.96023
-593.563  	4.24982
-711.472  	22.9219
-1040  	62.0359
-700.793  	104.344
-1180.11  	48.619
-683.012  	25.2642
-693.957  	25.1845
-675.372  	9.25465
-648.444  	1.80161
-1037.25  	211.488
-670.358  	34.4839
-697.125  	26.675
-675.187  	15.6306
-693.973  	32.1823
-690.923  	13.8737
-1028.16  	68.3528
-659.614  	4.72412
-657.784  	23.7786
-1073.92  	215.869
-678.208  	12.8134
-682.327  	40.6243
-688.978  	28.5292
-732.029  	22.88
-701.786  	102.457
-692.176  	101.745
-632.07  	41.3199
-985.59  	124.06
-747.534  	26.7863
-692.757  	6.5096
-702.208  	108.805
-963.239  	98.9809
-1169.45  	359.061
-990.919  	105.072
-692.438  	62.7835
-662.482  	32.7383
-1108.67  	173.828
-677.863  	78.791
-663.015  	38.9316
-666.334  	0.198387
-659.785  	64.0751
-1034.71  	182.329
-710.081  	86.9746
-1053.79  	79.768
-725.579  	36.7843
-675.949  	10.5697
-714.417  	2.44453
-726.587  	10.9788
-712.439  	1.7408
-673.794  	91.7024
-991.555  	357.691
-674.682  	21.1785
-711.465  	108.053
-697.959  	70.1118
-683.332  	121.596
-1022.97  	32.8745
-521.358  	2.57035
-667.72  	35.6633
-700.766  	202.273
-657.265  	33.1297
-1038.61  	48.6951
-627.11  	9.32188
-764.329  	72.9594
-683.766  	8.76595
-1203.73  	98.4435
-680.2  	2.22207
-682.026  	37.4001
-1111.81  	170.741
-1137.31  	397.223
-671.217  	38.4354
-1059.12  	127.393
-1053.98  	35.835
-701.706  	1.57799
-666.877  	64.0253
-1202.05  	72.97
-1219.77  	79.9997
-663.014  	10.0609
-661.184  	56.6394
-988.006  	73.3238
-1144.53  	351.463
-687.431  	24.1298
-664.083  	4.95969
-671.222  	34.5397
-652.813  	18.8742
-706.608  	119.691
-871.826  	153.448
-1036.78  	140.278
-714.175  	115.358
-726.115  	2.73841
-760.68  	7.76844
-666.329  	49.0519
-709.429  	10.7489
