18120
-1139.55  	389.24
-947.25  	122.319
-1025.87  	304.152
-1020.67  	136.21
-1154.55  	18.2563
-1008.9  	415.052
-1000.22  	36.097
-1109.83  	27.457
-888.579  	203.987
-713.209  	20.1469
-910.711  	374.986
-1109.38  	52.3779
-641.314  	82.6032
-873.748  	283.586
-664.509  	148.981
-687.95  	29.4366
-684.688  	99.7303
-640.1  	57.8375
-682.014  	88.8304
-673.51  	128.451
-666.341  	18.0314
-689.673  	47.3973
-681.163  	10.8399
-637.135  	23.6635
-1098.8  	428.893
-495.219  	2.15177
-982.171  	316.348
-626.527  	20.0943
-656.515  	56.2242
-671.071  	14.9154
-709.315  	85.189
-902.606  	24.1606
-1069.61  	387.347
-636.468  	3.06272
-659.823  	19.2694
-662.752  	181.281
-563.294  	54.3045
-655.474  	10.775
-643.518  	5.66023
-633.42  	2.1481
-660.656  	31.9702
-698.179  	1.5377
-988.982  	44.6498
-661.204  	58.9624
-703.499  	60.7454
-651.165  	39.4072
-619.876  	2.35577
-663.622  	35.4795
-642.34  	40.9448
-761.216  	40.0294
-943.396  	132.527
-645.887  	7.38556
-651.512  	50.1582
-1035.18  	237.816
-985.236  	327.348
-334.122  	2.77946
-646.344  	138.371
-360.151  	2.22172
-639.455  	25.0586
-676.909  	93.8957
-643.325  	18.5812
-626.749  	38.0494
-826.114  	400.81
-985.407  	278.084
-931.217  	465.808
-666.288  	49.6153
-1080.1  	81.4166
-673.19  	1.83214
-641.658  	175.55
-620.007  	22.7799
-1104.89  	190.476
-1014.87  	23.2668
-912.661  	385.428
-668.754  	160.45
-586.661  	4.07568
-626.688  	14.9403
-627.247  	18.0168
-681.395  	3.11334
-602.362  	55.3563
-697.756  	22.7899
-652.912  	30.9774
-637.919  	36.7659
-818.082  	388.6
-646.473  	16.3317
-675.965  	39.508
-745.116  	1.79166
-639.695  	8.92089
-729.103  	43.2943
-670.125  	7.19366
-652.432  	31.1134
-647.075  	25.7426
-665.721  	49.5279
-634.559  	17.7042
-532.698  	16.6659
-1051.35  	270.404
-655.203  	54.8029
-620.269  	26.1822
-652.86  	141.011
-622.664  	65.7821
-616.523  	1.66076
-969.615  	279.974
-693.055  	41.5928
-1034.05  	24.8249
-632.66  	8.10699
-644.152  	9.01463
-659.481  	4.68856
-991.363  	16.1757
-1068.25  	497.714
-870.8  	37.2005
-725.852  	35.2839
-641.234  	110.312
-676.245  	150.249
-647.12  	53.8633
-533.305  	54.1753
-975.648  	161.204
-937.958  	213.364
-598.809  	30.7442
-717.727  	50.875
-642.774  	0.0120268
-1126.09  	323.671
-607.133  	0.985804
-1087.57  	14.0443
-666.858  	27.5371
-666.873  	76.625
-688.18  	39.8776
-1175.01  	158.728
-967.221  	2.53522
-662.664  	203.81
-980.079  	120.852
-620.607  	18.3527
-1158.37  	112.626
-612.155  	17.7814
-609.16  	1.58095
-653.3  	60.8156
-921.031  	370.071
-1033.71  	195.069
-1181.56  	201.92
-646.343  	81.1425
-636.292  	20.7132
-642.796  	60.9544
-717.466  	24.5852
-833.076  	287.815
-632.835  	20.4551
-652.455  	117.904
-653.296  	3.73223
-621.933  	10.2198
-919.171  	479.466
-1071.62  	316.187
-907.48  	173.38
-652.754  	16.8069
-689.837  	1.78739
-621.265  	14.0037
-896.258  	419.546
-648.605  	23.4941
-655.182  	16.1092
-650.047  	145.295
-566.229  	10.1886
-682.53  	140.011
-632.562  	0.967216
-1020.8  	117.329
-670.505  	186.154
-1025.66  	253.812
-1173.88  	314.136
-805.249  	287.552
-1009.91  	202.461
-1014.84  	110.619
-1052.78  	551.605
-1151.45  	330.469
-132.693  	751.834
-857.962  	397.408
-929.044  	175.142
-926.685  	395.671
-1040.16  	254.92
-1162.98  	334.683
-994.871  	356.582
-1021.05  	367.368
-1139.99  	63.9742
-724.736  	490.022
-896.276  	405.74
-1091.9  	475.271
-885.032  	306.572
-1063.74  	21.621
-1063.57  	309.66
-920.295  	436.791
-1182.64  	321.111
-1150.75  	384.428
-944.84  	77.9081
-1174.73  	162.269
-1192.04  	86.1844
-898.987  	219.861
-888.047  	318.861
-1045.31  	475.371
-1052.75  	281.626
-999.641  	357.076
-1180.71  	104.779
-931.375  	239.86
-976.467  	320.781
-953.061  	134.252
-1016.03  	94.9766
-1019.16  	241.344
-1127.48  	216.42
-1040.49  	465.767
-1024.51  	395.08
-1172.97  	133.466
-1140.79  	257.05
-1049.72  	499.082
-1147.92  	44.9815
-1183.45  	218.609
-979.516  	52.6489
-1128.36  	130.101
-948.842  	359.11
-975.865  	350.788
-1197.31  	180.087
-1164.1  	171.5
-1047.72  	319.032
-919.848  	153.561
-1066.12  	7.80085
-1103.15  	474.978
-905.546  	197.182
-1059.55  	155.977
-1198.72  	200.989
-1002.67  	111.475
-1164.69  	89.4768
-911.279  	124.149
-999.902  	216.154
-839.448  	301.497
-1050.93  	379.805
-1132.88  	27.8823
-1040.49  	201.395
-985.17  	288.397
-1068.38  	117.135
-1088.52  	533.189
-1200.05  	115.359
-1040.16  	114.614
-1204.62  	33.3138
-1007.55  	253.631
-1158.4  	376.818
-1167.53  	126.686
-1084.43  	245.93
-988.351  	93.902
-1166.06  	316.479
-989.163  	126.815
-1033.57  	223.36
-1102.38  	261.574
-1153.2  	69.0652
-1082.7  	256.788
-1057.64  	213.732
-955.189  	338.452
-1036.32  	425.298
-1184.24  	78.9336
-1138.76  	259.054
-1012.5  	53.1439
-1052.66  	220.188
-963.927  	224.124
-1126.32  	74.2998
-949.794  	129.175
-1067.51  	184.56
-928.505  	386.96
-1059.69  	289.518
-934.208  	47.488
-1104.99  	150.355
-1046.18  	434.106
-951.4  	164.262
-847.983  	400.472
-1115.21  	278.707
-1082.98  	327.179
-1125.17  	209.675
-1087.45  	356.099
-1080.57  	195.909
-940.213  	119.713
-1063.15  	312.194
-908.494  	210.206
-1112.96  	275.124
-1052.98  	143.371
-1188.8  	236.625
-937.029  	323.591
-939.559  	36.8728
-1037.94  	212.39
-932.107  	429.664
-1178.6  	180.956
-1191.26  	216.885
-931.435  	350.556
-811.594  	336.012
-993.704  	267.797
-887.753  	383.384
-1131.31  	347.127
-1006.23  	185.035
-981.623  	228.048
-1018.26  	289.321
-1185.9  	108.855
-965.921  	430.647
-920.93  	250.812
-901.611  	401.965
-942.285  	82.8116
-1032.63  	424.634
-1132.74  	222.865
-943.367  	104.242
-861.594  	146.678
-1040.57  	474.037
-1021.93  	185.818
-975.478  	56.1892
-1111.12  	183.033
-1032.72  	486.385
-1132.08  	171.37
-978.595  	383.071
-1044.1  	301.855
-893.651  	268.788
-943.149  	101.762
-1050.02  	192.888
-1024.01  	243.959
-866.782  	334.61
-1047.09  	409.849
-1055.32  	394.295
-973.253  	282.706
-859.61  	324.259
-1077.8  	169.499
-1020.17  	366.502
-949.621  	147.983
-1174.27  	145.723
-1134.2  	261.424
-1186.64  	13.5896
-941.777  	137.632
-564.767  	3.88901
-1000.54  	8.60959
-680.101  	2.37055
-666.089  	2.19514
-726.363  	49.3025
-677.507  	118.776
-648.699  	45.6519
-628.033  	26.8112
-505.374  	0.442677
-907.935  	261.052
-1134.65  	70.7674
-648.75  	8.08558
-972.173  	41.1034
-646.878  	80.5119
-618.774  	7.48558
-1088.67  	20.3265
-635.495  	56.0952
-666.197  	9.29629
-639.01  	1.40782
-561.503  	6.36663
-976.511  	250.777
-997.107  	460.47
-624.772  	31.5437
-763.592  	93.6046
-668.514  	102.799
-653.393  	79.3176
-660.784  	119.8
-644.382  	22.7533
-1002.48  	45.4324
-618.454  	0.790056
-654.589  	222.737
-647.177  	23.8817
-723.654  	73.7816
-645.535  	66.0238
-650.293  	39.3845
-658.207  	75.8306
-646.1  	48.176
-678.162  	23.6259
-669.586  	81.4921
-659.522  	99.6301
-648.264  	63.0169
-659.615  	8.56405
-677.787  	214.684
-662.046  	28.0697
-625.108  	0.609951
-652.81  	95.9071
-664.073  	227.774
-553.438  	3.80532
-629.712  	7.1842
-578.654  	8.00696
-648.486  	100.058
-625.911  	8.77935
-1129.22  	75.5883
-987.314  	65.7468
-641.23  	5.42843
-622.675  	1.60625
-652.146  	75.1091
-963.621  	10.3256
-667.279  	27.2001
-664.765  	16.6909
-666.392  	5.59185
-636.614  	76.7132
-621.049  	1.77925
-974.335  	65.3987
-934.326  	163.159
-658.952  	20.5838
-986.449  	313.622
-668.283  	8.56481
-658.141  	38.9614
-656.513  	3.75008
-637.67  	59.9785
-648.212  	7.09915
-697.201  	121.899
-681.933  	26.2793
-1107.53  	74.4549
-1043.32  	384.159
-641.227  	84.9433
-672.205  	70.1102
-716.054  	42.1426
-1019.26  	228.708
-694.911  	7.67515
-633.296  	50.1094
-665.233  	55.8247
-1004.67  	29.5677
-622.082  	38.4908
-988.008  	191.749
-721.378  	50.6086
-664.131  	45.76
-616.5  	24.0418
-627.412  	39.2251
-677.266  	43.6395
-729.297  	48.0734
-985.215  	12.3795
-1138.37  	7.66189
-643.126  	23.95
-664.219  	6.66071
-988.456  	463.855
-959.39  	135.494
-1011.24  	118.899
-549.299  	18.1902
-579.944  	4.1552
-655.681  	9.29869
-662.017  	129.511
-687.98  	2.15543
-641.707  	5.70814
-1008.41  	172.817
-614.537  	8.05169
-672.841  	39.8209
-1036.31  	219.569
-1083.64  	115.859
-670.887  	125.055
-631.391  	30.1795
-727.739  	32.4465
-628.418  	18.4888
-561.557  	2.3503
-982.625  	80.2018
-674.159  	5.20468
-1017.89  	65.1385
-1009.1  	16.8974
-714.389  	25.7314
-684.943  	11.1221
-647.318  	15.4275
-1147.18  	211.076
-653.385  	56.9253
-650.787  	183.691
-651.844  	24.5454
-1115.73  	115.272
-670.531  	92.3133
-656.413  	37.1628
-649.987  	80.6272
-662.852  	2.41069
-658.096  	54.4785
-1139.74  	331.09
-626.383  	12.7894
-1128.61  	346.333
-554.363  	2.64082
-578.852  	23.9638
-788.172  	397.87
-1013.59  	10.6432
-580.488  	6.00382
-1105.21  	47.9732
-617.865  	20.3361
-1074.07  	52.6971
-672.77  	10.7779
-940.484  	369.22
-602.398  	26.2193
-607.454  	10.0698
-608.029  	21.9384
-639.537  	43.2616
-643.84  	43.6128
-1145.53  	206.606
-637.743  	35.4037
-644.025  	65.4523
-908.118  	73.4688
-981.539  	392.003
-576.822  	14.5208
-957.266  	341.983
-640.183  	126.529
-615.769  	13.3361
-649.373  	96.1727
-1033.65  	340.681
-1074.59  	300.267
-1174.44  	169.208
-858.667  	405.83
-940.853  	281.349
-966.8  	5.52292
-1130.07  	369.833
-927.832  	331.199
-977.779  	61.5473
-948.353  	184.89
-725.025  	362.538
-1033.25  	70.5972
-1046.86  	345.578
-1147.54  	60.891
-1046.77  	308.292
-1006.9  	321.322
-1056.9  	484.734
-992.403  	289.787
-1042.35  	196.433
-999.645  	251.272
-1132.64  	396.799
-1013.38  	157.133
-1025.7  	388.993
-1014.23  	356.123
-1131.65  	361.321
-886.378  	271
-1165.08  	127.096
-1111.39  	0.560543
-963.206  	192.691
-1052.31  	388.832
-1011.43  	146.634
-1115.83  	24.1277
-937.793  	294.952
-1099.14  	166.209
-1007.15  	140.971
-1153.46  	315.662
-844.732  	261.273
-1087.18  	4.41584
-1146.44  	381.935
-1101.74  	125.813
-1085.88  	464.508
-929.821  	28.1383
-1043.36  	393.533
-1153.15  	95.6292
-1093.1  	196.83
-916.406  	127.002
-877.694  	104.92
-1041.74  	317.201
-963.985  	347.971
-958.81  	295.478
-1069.84  	95.4085
-1154.53  	341.005
-987.507  	128.052
-1112.88  	436.303
-926.527  	302.726
-1018.65  	496.8
-933.969  	269.825
-830.334  	330.114
-1082.28  	73.0172
-1144.54  	78.7794
-1100.66  	5.49403
-935.262  	396.992
-975.841  	396.805
-1065.22  	370.51
-937.544  	174.118
-1063.35  	218.94
-983.175  	254.157
-911.186  	162.012
-999.596  	448.954
-956.155  	58.7508
-1148.4  	248.865
-997.836  	111.24
-1194.97  	106.167
-1123.46  	357.918
-1083.99  	183.476
-1138.92  	27.6124
-985.671  	98.5052
-1015.55  	125.293
-990.329  	445.888
-1026.83  	397.043
-854.371  	368.372
-1017.64  	24.3103
-1060.42  	429.38
-928.22  	426.978
-1087.46  	104.669
-979.439  	333.973
-1022.53  	35.2683
-919.606  	11.0139
-966.456  	225.61
-1047.78  	198.984
-944.758  	217.634
-1049.22  	466.529
-965.918  	240.557
-1165.77  	32.8513
-856.627  	376.912
-914.73  	252.98
-1129.02  	228.116
-906.986  	191.981
-1114.2  	59.512
-1106.33  	277.073
-448.998  	709.484
-1175.33  	15.4677
-1095.38  	461.599
-1028.7  	324.205
-1080  	396.211
-1194.89  	99.5442
-1007.25  	406.1
-1134.21  	345.69
-1187.36  	83.4684
-998.612  	368.619
-1067.96  	193.525
-920.612  	168.469
-980.232  	431.403
-942.605  	300.666
-955.619  	212.037
-1149.31  	376.115
-1089.54  	41.6124
-1076.93  	363.17
-1109.69  	420.332
-1118.97  	113.622
-1178.66  	182.402
-1164.11  	18.5628
-948.372  	300.481
-970.231  	10.414
-956.712  	154.763
-1132.53  	155.073
-1056.85  	228.082
-1116.05  	364.779
-1092.67  	264.578
-1131.54  	215.918
-1140.62  	328.519
-902.651  	451.87
-1110.28  	407.18
-937.548  	109.313
-1130.61  	22.1814
-1048.65  	338.76
-1159.36  	97.2159
-1081.87  	230.881
-1192.97  	175.15
-1028.4  	463.358
-986.157  	546.104
-833.849  	314.647
-1020.8  	215.656
-1107.61  	172.308
-1129.85  	420.928
-1034.21  	404.933
-989.295  	14.6535
-1038.99  	316.709
-1066.64  	2.77327
-1186.63  	59.381
-953.818  	196.128
-1072.21  	170.961
-1088.65  	288.634
-1109.82  	149.446
-981.576  	283.553
-909.035  	324.795
-958.443  	231.13
-1087.77  	98.9251
-1078.77  	57.4015
-1018.06  	457.702
-1088.02  	277.956
-1067.94  	384.542
-1117.74  	7.75233
-1118.69  	338.711
-1096.96  	276.005
-1136.83  	265.262
-649.144  	97.4988
-556.973  	94.5478
-653.099  	5.28372
-642.061  	94.5665
-647.97  	98.8226
-1158.82  	262.912
-648.104  	65.4749
-663.149  	29.3481
-605.418  	14.0333
-962.057  	300.491
-656.134  	41.8323
-1186.63  	39.4607
-675.127  	80.3861
-608.993  	7.34557
-687.664  	34.8965
-675.784  	1.39781
-1043.13  	375.497
-649.861  	97.2668
-747.752  	33.5157
-637.53  	90.726
-652.21  	45.558
-656.555  	22.7563
-643.729  	152.249
-1155.39  	101.601
-849.937  	335.247
-838.584  	174.936
-551.005  	4.41629
-687.251  	4.75809
-655.08  	86.9874
-663.887  	106.634
-1040.59  	397.708
-648.586  	26.458
-427.023  	3.37468
-1044.82  	324.254
-650.546  	14.823
-680.381  	60.2266
-641.23  	48.1235
-706.18  	96.5002
-1112.21  	176.229
-539.661  	51.2129
-1078.73  	108.12
-642.293  	104.42
-584.327  	17.3156
-997.932  	256.361
-725.418  	69.0809
-671.898  	161.416
-652.542  	92.0752
-583.354  	20.8542
-646.73  	40.0107
-964.925  	410.537
-654.374  	45.6197
-622.61  	35.5166
-699.72  	31.2342
-992.217  	97.4461
-715.249  	15.629
-525.97  	13.5758
-1035  	11.2453
-709.115  	40.122
-997.893  	78.0746
-650.808  	17.3023
-1017.87  	123.524
-724.501  	11.9754
-542.439  	0.552753
-641.169  	78.6346
-612.055  	6.91724
-675.849  	50.9002
-650.652  	82.7826
-638.399  	45.4937
-628.081  	16.2583
-945.507  	259.174
-643.927  	187.433
-602.881  	40.0291
-544.385  	32.9329
-919.579  	81.7139
-643.424  	79.504
-643.93  	77.1616
-975.044  	59.1798
-1011.64  	66.2517
-678.422  	3.31702
-688.21  	112.715
-625.063  	10.4848
-681.756  	1.48938
-507.101  	4.6832
-925.796  	258.361
-624.44  	5.6438
-545.907  	10.2508
-653.962  	2.91723
-641.394  	12.077
-640.829  	73.4584
-706.523  	3.78508
-926.069  	149.325
-1030.14  	460.848
-728.01  	58.1219
-938.848  	327.843
-993.082  	55.2784
-645.603  	55.1221
-1004.29  	63.2656
-663.065  	125.364
-1050.2  	2.32747
-640.488  	49.921
-913.298  	380.275
-931.166  	406.165
-1075.7  	365.909
-610.519  	0.204805
-655.389  	167.831
-943.422  	66.8507
-547.623  	89.8408
-636.08  	37.8625
-634.895  	28.1303
-1089.45  	315.34
-656.84  	1.75119
-658.565  	16.8745
-639.391  	194.376
-648.017  	34.8289
-659.158  	53.6482
-1006.78  	162.466
-959.428  	332.71
-1116.28  	344.246
-1018.25  	60.1057
-1205.07  	17.4631
-1065.61  	220.88
-675.084  	98.6705
-650.178  	48.3626
-608.157  	9.49047
-915.695  	42.6534
-1016.81  	83.7204
-923.188  	372.03
-668.845  	11.8205
-643.542  	54.504
-654.216  	86.0749
-626.1  	34.8682
-666.179  	1.73536
-615.399  	5.32785
-619.51  	3.90633
-692.751  	60.8794
-1104.57  	286.504
-689.681  	44.1365
-731.915  	36.68
-682.862  	26.6166
-702.005  	17.9513
-632.949  	20.7701
-1150.25  	112.459
-924.263  	361.999
-1070.1  	109.873
-903.952  	212.145
-938.544  	65.2164
-1034.3  	447.871
-1064.24  	450.598
-963.076  	249.483
-1050.78  	160.839
-1116.54  	39.9742
-1150.16  	289.639
-946.867  	121.667
-1196.33  	222.36
-1084.3  	352.55
-1183.06  	198.634
-1174.75  	280.07
-1070.13  	493.516
-1012.95  	142.38
-916.13  	184.786
-1102.84  	274.777
-1142.87  	55.9272
-1146.64  	63.9038
-1162.37  	324.531
-913.189  	341.056
-1025.46  	224.674
-991.537  	157.271
-1167.25  	128.472
-892.023  	418.903
-1044.59  	83.064
-966.134  	233.013
-1049.46  	427.193
-1138.34  	95.6314
-948.264  	460.428
-1163.78  	49.6022
-1077.89  	487.113
-1006.66  	390.044
-998.786  	247.316
-961.157  	302.349
-1084.4  	111.497
-1081.72  	206.117
-918.707  	98.3511
-1070.18  	32.8202
-1058.47  	410.129
-1169.74  	36.5552
-1090.08  	42.6942
-1096.61  	281.187
-1077.73  	413.462
-1162.27  	378.285
-993.154  	319.114
-1081.6  	41.4083
-1158.62  	84.5671
-1057.58  	284.951
-1164.26  	212.55
-1007.42  	96.174
-1185.87  	268.131
-1181.35  	257.638
-1165.41  	254.673
-934.513  	354.326
-1120.82  	10.553
-858.78  	344.146
-922.598  	277.934
-1076.14  	309.313
-1173.06  	16.1592
-763.305  	312.346
-1072.37  	395.267
-913.997  	263.794
-1003.48  	309.564
-1122.74  	33.3831
-953.993  	364.53
-1112.05  	352.978
-955.035  	316.639
-1021.02  	435.283
-1163.12  	7.56817
-1129.26  	94.398
-1076.51  	132.683
-944.953  	386.221
-948.209  	411.075
-980.467  	126.242
-945.069  	415.656
-1093.35  	216.699
-1017.79  	498.39
-1089.61  	352.849
-1210.85  	66.6885
-916.506  	135.56
-976.913  	200.044
-1035.52  	189.751
-1004.89  	19.3853
-1192.42  	34.6208
-1141.01  	186.4
-1086.35  	310.662
-1154.64  	242.182
-1102.15  	448.8
-956.757  	390.105
-1074.98  	247.325
-1158.88  	230.853
-1056.36  	102.616
-951.071  	36.9173
-1022.13  	176.264
-1013.08  	300.107
-1024.98  	171.614
-1048.71  	283.034
-973.198  	436.768
-1120.33  	132.076
-1117.98  	179.401
-1112.04  	429.871
-1155.67  	31.5477
-1124.4  	363.416
-928.322  	250.165
-1075.56  	288.35
-923.657  	274.022
-959.316  	504.768
-1051.78  	255.25
-921.487  	291.272
-994.336  	217.559
-946.494  	48.0457
-1015.14  	318.855
-1028.62  	213.527
-1032.8  	251.268
-1143.65  	86.3698
-1095.38  	123.256
-1109.72  	359.87
-1044.32  	290.334
-1029.93  	202.673
-948.494  	247.745
-1029.62  	347.088
-1112.03  	111.873
-982.712  	369.301
-1039.15  	442.759
-1145.27  	89.2329
-1125.95  	357.811
-968.298  	433.146
-933.515  	153.28
-865.374  	299.803
-996.858  	364.867
-936.662  	396.084
-1202.9  	214.892
-1050.34  	385.36
-1135.21  	348.19
-967.471  	456.248
-1081.91  	96.6389
-972.463  	88.9948
-1129.71  	305.781
-917.243  	274.613
-1101.14  	428.164
-1030.89  	458.831
-1162.48  	137.577
-989.695  	368.874
-929.702  	405.942
-815.422  	296.139
-1150.13  	185.28
-1027.47  	431.559
-1138.95  	257.774
-1065.65  	285.449
-972.063  	332.118
-950.694  	434.338
-1053.04  	214.163
-991.475  	411.813
-1116.98  	11.7035
-1188.01  	241.571
-976.018  	135.436
-1095.07  	454.202
-1082.62  	187.535
-1142.6  	133.247
-1091.23  	290.207
-918.603  	273.682
-1014.61  	320.009
-951.411  	41.2546
-1010.87  	342.272
-991.497  	418.371
-1159.45  	180.856
-962.089  	358.612
-1059.15  	19.728
-962.372  	273.509
-892.772  	225.807
-1167.87  	217.023
-1058.55  	134.609
-685.208  	136.841
-624.814  	58.9173
-991.604  	377.978
-624.219  	3.84404
-656.598  	45.1946
-644.838  	4.83622
-663.669  	25.4988
-654.801  	0.362803
-946.538  	357.36
-658.399  	55.5284
-645.102  	127.96
-632.253  	34.8719
-622.804  	5.13847
-648.445  	23.3605
-699.1  	25.4296
-615.81  	8.55244
-1020.84  	65.743
-1019.98  	154.449
-666.889  	10.046
-582.409  	8.64219
-634.992  	37.1697
-648.989  	78.3927
-660.73  	20.5173
-595.078  	22.5468
-651.881  	2.50805
-664.618  	88.3959
-670.589  	3.21856
-642.75  	55.9347
-655.253  	14.5181
-596.548  	31.3603
-645.495  	20.799
-1037.69  	284.056
-625.453  	2.19304
-660.33  	71.6712
-669.132  	3.32131
-655.537  	70.492
-680.908  	469.991
-638.655  	83.0471
-946.724  	81.7864
-660.88  	57.2816
-904.633  	317.017
-631.761  	14.3705
-970.952  	230.757
-633.881  	15.7019
-637.82  	2.8026
-558.032  	3.89276
-682.26  	21.7493
-1000.16  	59.8897
-666.929  	97.1884
-1148.75  	47.2611
-647.441  	23.4197
-658.717  	23.3704
-649.234  	9.02868
-621.168  	1.7258
-1010.08  	205.443
-633.82  	31.8537
-669.258  	25.333
-637.356  	14.449
-658.553  	29.8635
-663.545  	13.0839
-1000.85  	66.4873
-632.588  	4.2898
-628.766  	22.1426
-1045.96  	210.195
-636.339  	11.8664
-646.388  	37.6266
-653.587  	26.4682
-691.354  	21.1797
-667.105  	95.2891
-661.894  	95.5889
-603.906  	38.7848
-948.507  	119.558
-717.447  	25.49
-649.535  	5.99968
-667.384  	101.174
-927.212  	95.344
-1139.59  	349.669
-953.535  	101.261
-663.554  	59.3349
-629.662  	30.3083
-1078.53  	168.83
-645.079  	73.2706
-632.652  	36.2807
-628.334  	0.187026
-623.366  	59.283
-1007.16  	177.237
-673.113  	80.6771
-1014.18  	76.7842
-683.137  	34.016
-649.292  	10.0405
-685.546  	2.3326
-697.874  	10.4658
-683.836  	1.66712
-636.758  	84.858
-965.336  	346.318
-637.265  	19.5879
-669.98  	99.8894
-665.006  	65.4358
-649.359  	112.946
-984.549  	31.658
-455.594  	2.256
-640.193  	33.539
-663.095  	187.229
-621.785  	30.6007
-998.664  	47.1191
-592.206  	8.71839
-734.138  	69.5065
-656.487  	8.21562
-1171.76  	95.5371
-653.694  	2.01423
-653.791  	35.3204
-1081.68  	165.714
-1107.26  	386.831
-630.377  	35.5694
-1019.21  	122.662
-1013.59  	34.7357
-669.759  	1.48131
-635.24  	59.5869
-1171.35  	70.944
-1187.82  	78.3754
-626.15  	9.29583
-630.48  	52.7723
-950.733  	70.6096
-1114.9  	341.786
-646.675  	22.3264
-626.011  	4.57904
-642.754  	32.4977
-619.041  	17.5128
-668.571  	110.833
-840.674  	147.82
-1009.33  	136.181
-672.239  	106.645
-697.867  	2.47988
-730.822  	7.42638
-634.593  	45.6488
-680.993  	10.2219
-681.131  	9.19088
-433.356  	6.07988
-992.176  	0.37459
-1147.48  	198.99
