25860
-1342.31  	617.839
-1530.63  	366.441
-1579.82  	682.988
-1479.12  	158.295
-1366.06  	535.489
-1404.23  	202.397
-1206.14  	521.195
-1515.39  	584.002
-1482.34  	698.316
-1475.88  	237.884
-1143.52  	428.02
-1417.24  	484.267
-1332.32  	452.225
-1343.75  	585.651
-1572.65  	620.063
-1555.17  	586.244
-1306.46  	563.843
-1633.7  	0.668567
-1418.57  	161.356
-1706.34  	217.037
-1395.29  	256.922
-1101.18  	518.849
-1585.62  	556.323
-1525.04  	609.401
-1683.54  	188.266
-1324.15  	320.026
-1533.79  	441.831
-1440.93  	378.467
-1655.83  	384.55
-1630.48  	544.346
-1490.86  	96.6056
-1569.43  	17.0336
-1420.88  	272.043
-1537.53  	663.905
-1378.43  	538.516
-1479.75  	728.618
-1613.04  	345.625
-1585.38  	102.724
-1260.41  	439.939
-1488.81  	104.594
-1447.55  	106.504
-1148.91  	520.016
-1576.73  	428.646
-1400.65  	472.314
-1363.15  	653.727
-1462.23  	39.4687
-1607.23  	72.5486
-1583.69  	162.002
-1386.89  	396.267
-1711.33  	123.726
-1617.48  	79.6517
-1527.71  	646.453
-1627.87  	405.644
-1582.4  	541.946
-1633.57  	76.4719
-1631.04  	430.67
-1278.95  	290.786
-1457.73  	184.142
-1399.55  	517.44
-1353.47  	230.146
-1676.36  	243.461
-1649.54  	151.94
-1427.67  	505.741
-1684.02  	308.191
-1450.65  	46.1656
-1224.46  	623.13
-1626.91  	553.444
-1352.7  	176.491
-1481.35  	435.924
-1457.97  	181.851
-1658.3  	26.0708
-1439.13  	593.105
-1416.55  	48.178
-1560.24  	30.8304
-1262.65  	290.074
-1178.15  	39.3474
-1301.33  	555.768
-1581.32  	67.6967
-1163.09  	181.792
-1240.34  	422.362
-1257.46  	338.997
-1147.73  	54.4339
-1350.11  	230.352
-1179.9  	129.458
-1281.9  	199.691
-1263.39  	289.26
-1145.35  	35.7338
-1343.75  	108.628
-1284.57  	24.4242
-1108.55  	49.5554
-1588.66  	622.345
-1038.45  	7.59692
-1406.73  	460.121
-1100.17  	43.7609
-1259.58  	129.269
-1120.77  	27.7185
-1187.88  	155.015
-1446.57  	38.634
-1544.21  	560.733
-1068.18  	3.37371
-1081.16  	31.4868
-1258.7  	414.174
-1081.84  	118.952
-1098.1  	20.3905
-1123.25  	12.1957
-1059.9  	2.09143
-1153  	65.6899
-1160.09  	3.47637
-1623.78  	69.8513
-1111.27  	111.886
-1173.25  	110.668
-1094.3  	75.9921
-1058.3  	4.24661
-1199.06  	76.8791
-1120.65  	85.6515
-1274.71  	71.5028
-1536.36  	214.689
-1072.33  	16.5655
-1101.01  	97.7096
-1485.87  	361.075
-1414.97  	478.757
-1011.08  	11.8577
-1163.66  	302.242
-1116.8  	8.51472
-1138.07  	53.8727
-1304.47  	214.964
-1222.74  	42.3148
-1093.11  	81.8377
-1162.26  	578.928
-1421.68  	415.626
-1331.47  	722.667
-1235.15  	110.567
-1553.52  	119.55
-1117.51  	5.38753
-1171.14  	391.39
-1053.61  	45.2026
-1589.12  	271.101
-1669.73  	35.436
-1300.01  	562.376
-1265.13  	364.502
-1135.16  	11.0033
-1201.62  	34.6545
-1197.27  	42.0947
-1121.33  	8.51962
-1056.1  	114.102
-1331.04  	51.6064
-1094.45  	59.6888
-1264.35  	84.659
-1141.14  	575.848
-1201.61  	37.195
-1124.1  	74.7788
-1246.41  	3.32951
-1188.82  	20.183
-1219.08  	78.6426
-1135.7  	13.9349
-1096.43  	60.8848
-1112.63  	52.4212
-1347.78  	114.628
-1107.35  	38.2554
-1074.11  	36.9193
-1509.35  	387.837
-1105.32  	106.162
-1273.52  	59.67
-1226.35  	319.972
-1252.36  	151.149
-1201.55  	4.55901
-1393.2  	412.437
-1378.48  	96.3111
-1670.23  	40.3397
-1077.59  	15.9645
-1093.28  	17.718
-1090.14  	3.47587
-1613.58  	26.1455
-1534.48  	714.751
-1393.06  	59.9987
-1204.13  	65.0306
-1103.77  	224.651
-1295.79  	343.427
-1092.38  	104.744
-1039.04  	118.631
-1571.56  	262.295
-1344.53  	314.796
-1117.6  	67.4803
-1190.65  	93.9079
-1066.87  	0.429691
-1619.47  	465.512
-1119.84  	0.414173
-1580.91  	17.8214
-1341.5  	63.5727
-1191.78  	163.543
-1376.95  	92.4135
-1679.83  	233.131
-1583.66  	3.82769
-1258.57  	466.116
-1591.58  	196.579
-1138.01  	41.9562
-1666.57  	161.244
-1063.1  	35.7109
-1183.73  	3.50045
-1114.23  	119.817
-1313.29  	560.465
-1464.76  	270.702
-1692.18  	286.469
-1294.45  	186.996
-1089.74  	41.9787
-1104.27  	124.289
-1195.6  	45.3959
-1174.32  	415.845
-1152.12  	45.7196
-1219.45  	266.269
-1081.25  	7.42858
-1079.43  	24.0508
-1309.47  	743.881
-1541.23  	454.088
-1466.34  	280.773
-1063.12  	27.2609
-1139.36  	3.42712
-1138.4  	33.3075
-1279.65  	600.588
-1088.83  	46.5224
-1113.5  	31.4636
-1137.78  	304.193
-1109.46  	23.4245
-1324.68  	321.79
-1073.94  	1.63294
-1646.16  	191.518
-1282.43  	426.201
-1478.97  	377.543
-1649.6  	441.222
-1120.58  	410.948
-1418.81  	286.44
-1448.78  	175.907
-1475.01  	784.179
-1629.89  	467.458
18.0845  	1183.54
-1211.88  	562.751
-1305.76  	254.735
-1304.3  	557.859
-1461.25  	358.643
-1637.3  	460.055
-1415.22  	507.788
-1465.17  	528.808
-1613.39  	91.0253
-980.629  	760.774
-1268.2  	575.504
-1565.81  	679.759
-1247.82  	438.204
-1501.09  	14.1476
-1494.4  	445.919
-1328.56  	631.219
-1666.42  	455.155
-1623.68  	544.965
-1332.76  	110.016
-1656.89  	229.722
-1684.8  	134.329
-1265.43  	319.523
-1264.74  	455.763
-1475.57  	670.764
-1490.83  	398.681
-1414.56  	501.918
-1703.85  	151.136
-1335.03  	342.196
-1382.43  	454.628
-1352.43  	191.362
-1451.94  	134.754
-1433.22  	342.662
-1582.54  	317.459
-1475.94  	660.749
-1449.72  	557.089
-1658.84  	189.901
-1615.91  	363.495
-1511.95  	719.38
-1625.95  	62.457
-1693.03  	312.827
-1390.47  	75.7149
-1625.61  	187.651
-1341.14  	496.039
-1382.84  	496.487
-1701.25  	256.311
-1673.68  	245.859
-1481.44  	450.692
-1309.11  	219.042
-1511.73  	27.516
-1563.18  	680.561
-1273.47  	276.969
-1511.13  	223.095
-1695.64  	272.693
-1430.29  	158.083
-1647.82  	122.284
-1297.81  	176.109
-1406.58  	304.058
-1185.61  	432.335
-1492.08  	539.6
-1607.35  	39.7773
-1468.17  	283.939
-1421.47  	415.524
-1534.1  	168.093
-1536.03  	756.205
-1702.57  	164.619
-1472.71  	159.81
-1703.2  	46.7418
-1443.74  	363.217
-1626.33  	533.415
-1664.23  	179.769
-1545.95  	350.946
-1405.18  	133.742
-1647.32  	446.924
-1405.31  	189.385
-1471.24  	317.915
-1575.98  	373.003
-1637.02  	97.0311
-1528.63  	358.955
-1511.79  	307.814
-1359.17  	484.563
-1473.2  	606.119
-1682.9  	113.624
-1636.34  	373.131
-1445.7  	75.2183
-1506.93  	315.526
-1356.7  	331.852
-1602.57  	110.496
-1344  	182.396
-1514.55  	261.758
-1332.12  	555.894
-1503.62  	406.996
-1324.57  	63.1327
-1589.83  	215.386
-1487.12  	613.268
-1346.48  	240.371
-1195.74  	624.998
-1612.13  	403.271
-1532.01  	463.834
-1617.85  	301.465
-1545.42  	489.166
-1536.78  	276.988
-1335.65  	177.395
-1516.03  	444.88
-1285.59  	302.651
-1591.63  	393.138
-1490.3  	205.93
-1676.37  	334.294
-1336.54  	461.182
-1342.57  	53.5302
-1494.59  	306.051
-1324.15  	609.357
-1663.54  	253.319
-1685.26  	309.515
-1342.38  	505.196
-1145.19  	463.314
-1404.12  	379.542
-1268.28  	548.35
-1591.98  	489.105
-1439.51  	278.707
-1415.97  	328.373
-1458.14  	414.661
-1696.76  	155.853
-1368.02  	613.763
-1309.3  	356.483
-1273.23  	574.883
-1338.01  	118.981
-1490.83  	615.433
-1615.48  	317.322
-1340.53  	148.899
-1218.19  	213.013
-1485.6  	692.278
-1442.33  	261.03
-1390.68  	81.0966
-1574.77  	272.477
-1468.08  	692.369
-1613.16  	244.611
-1393.82  	546.081
-1488.62  	430.54
-1268.03  	393.602
-1349.84  	147.676
-1500.13  	274.367
-1463.7  	348.709
-1233.72  	479.859
-1506.2  	588.085
-1494.03  	549.21
-1375.32  	398.526
-1216.74  	460.988
-1518.63  	236.668
-1447.01  	523.085
-1356.6  	218.562
-1670.6  	210.049
-1602.53  	367.717
-1710.48  	19.0707
-1340.01  	195.947
-1069.86  	8.01292
-1635.54  	14.5051
-1132.15  	3.53024
-1092.94  	2.46282
-1216.81  	88.7119
-1356.96  	275.755
-1230.34  	104.797
-1113.43  	58.5699
-1067.22  	2.92084
-1294.69  	384.668
-1638.9  	103.173
-1073.1  	9.65326
-1571.87  	67.2179
-1260.56  	185.742
-1094.29  	17.6614
-1565.03  	30.1986
-1113.42  	119.336
-1115.39  	17.0592
-1078.89  	2.8492
-1137.48  	15.1718
-1403.57  	366.09
-1434.04  	663.208
-1061.99  	62.0591
-1276.46  	166.33
-1250.13  	231.217
-1174.18  	171.746
-1178.91  	256.644
-1076.22  	45.2283
-1648.85  	70.2262
-1058.42  	1.22543
-1232.59  	508.357
-1261.25  	55.1575
-1212.39  	133.427
-1093.92  	130.604
-1099.3  	77.6206
-1107.33  	144.748
-1184.83  	107.485
-1144.11  	44.5783
-1245.83  	182.25
-1264.51  	228.386
-1151.15  	134.481
-1096.7  	17.1164
-1305.24  	492.869
-1263.26  	63.8788
-1074.35  	4.33436
-1176.28  	209.011
-1257.76  	520.559
-1108.14  	9.48372
-1116.22  	15.1953
-1147.84  	19.8601
-1101.78  	196.731
-1168.16  	20.2788
-1597.63  	113.559
-1605.28  	106.783
-1163.57  	11.9286
-1073.73  	3.51646
-1113.76  	148.992
-1577.19  	17.1839
-1138.27  	52.8067
-1164.98  	34.3714
-1287.62  	12.8016
-1162.89  	171.172
-1090.17  	1.04297
-1589.72  	104.999
-1518.31  	264.578
-1109.45  	39.6896
-1417.9  	479.033
-1141.03  	16.6823
-1186.95  	84.5108
-1103.28  	6.70231
-1197.51  	137.171
-1079.93  	14.3271
-1358.36  	279.421
-1126.88  	50.5121
-1592.5  	103.672
-1504.7  	553.499
-1138.09  	182.14
-1124.48  	131.239
-1194.24  	76.4367
-1449.62  	328.568
-1145.76  	15.7748
-1112.46  	106.985
-1172.18  	116.509
-1644.25  	47.6179
-1114.59  	85.5762
-1425.45  	287.238
-1197.99  	92.8428
-1121.62  	86.7105
-1061.36  	47.4146
-1104.04  	85.1001
-1281.42  	98.422
-1218.96  	86.946
-1613.85  	20.0238
-1639.41  	11.1821
-1148.21  	52.072
-1089.19  	7.37938
-1410.75  	666.334
-1544.47  	220.142
-1647.44  	192.751
-1135.79  	43.177
-1185.72  	9.19738
-1095.34  	17.3323
-1257.14  	294.951
-1314.02  	4.68764
-1087.88  	11.7929
-1642.27  	280.871
-1122.36  	17.619
-1270.35  	90.1622
-1476.57  	301.712
-1543.08  	165.137
-1352.61  	289.643
-1104.92  	64.9264
-1211.45  	59.2254
-1282.61  	42.1596
-1058.71  	5.55816
-1605.19  	129.28
-1105.79  	8.38428
-1643.94  	105.884
-1657.65  	25.4425
-1186.32  	48.2817
-1153.66  	19.9523
-1085.34  	32.2106
-1648.91  	304.202
-1115.61  	112.853
-1214.89  	416.228
-1141.98  	51.3353
-1604.73  	163.19
-1271.77  	209.353
-1273.33  	85.5689
-1124.44  	164.487
-1116.2  	4.94543
-1272.03  	125.641
-1633.73  	469.275
-1092.76  	28.3808
-1622.78  	486.317
-1100.06  	7.08046
-1178.1  	56.3399
-1104.24  	582.003
-1666.29  	17.8341
-1070.65  	13.4637
-1609.5  	73.0567
-1092.14  	42.1831
-1542.31  	73.5463
-1114.75  	21.018
-1344.44  	535.195
-1054.02  	52.5049
-1131.69  	24.0491
-1263.82  	49.9984
-1210.13  	98.5781
-1170.37  	96.2859
-1633.72  	295.247
-1102.45  	73.7032
-1207.6  	148.311
-1466.29  	118.169
-1397.83  	559.092
-1156.58  	34.5118
-1374.82  	489.638
-1140.44  	273.518
-1104.7  	27.2718
-1119.37  	194.677
-1457.91  	477.055
-1519.29  	423.91
-1656.47  	235.338
-1213.57  	573.079
-1330.67  	395.814
-1369.29  	5.96587
-1585.02  	517.006
-1323.69  	472.097
-1380.86  	86.2759
-1335.82  	247.399
-995.927  	552.839
-1468.04  	100.881
-1476.07  	482.287
-1614.49  	88.8693
-1471.88  	436.451
-1411.33  	461.57
-1499.02  	687.096
-1391.34  	398.186
-1464.33  	264.962
-1411.17  	355.336
-1595.38  	547.344
-1464.7  	227.759
-1446.4  	543.957
-1439.63  	505.391
-1603.52  	512.155
-1257.36  	371.988
-1651.09  	174.011
-1605.13  	3.97777
-1365.93  	274.74
-1492.05  	551.522
-1425.68  	205.143
-1587.08  	41.6683
-1323.71  	415.11
-1552.01  	237.69
-1452.09  	201.612
-1637.78  	447.678
-1185.99  	385.475
-1525.04  	2.23869
-1618.36  	538.896
-1557.11  	175.167
-1523.22  	660.764
-1319.07  	35.7608
-1497.63  	565.06
-1643.14  	136.866
-1562.95  	282.426
-1292.71  	182.309
-1240.22  	147.74
-1482.47  	451.502
-1379.46  	496.535
-1352.01  	418.985
-1531.23  	135.329
-1632.69  	480.211
-1395.69  	180.932
-1575.43  	620.72
-1318.36  	431.005
-1436.77  	710.412
-1308.01  	389.103
-1171.29  	466.921
-1548.73  	104.621
-1620.59  	111.53
-1564.12  	7.77476
-1322.07  	561.45
-1385.41  	563.716
-1503.51  	523.074
-1316.82  	248.176
-1501.17  	310.956
-1387.21  	355.708
-1285.8  	232.285
-1438.29  	646.332
-1356.01  	86.8718
-1624.8  	351.262
-1412.46  	157.025
-1681.38  	145.813
-1589.8  	506.439
-1541.46  	260.902
-1610.6  	48.4495
-1409.31  	140.896
-1439.41  	177.431
-1401  	628.952
-1474.79  	569.723
-1219.71  	524.902
-1467.39  	34.5176
-1507.36  	609.585
-1339.76  	615.32
-1543.38  	147.033
-1407.19  	472.617
-1445.31  	37.6833
-1304.81  	18.3265
-1376.25  	320.579
-1477.29  	278.341
-1338.53  	308.393
-1500.04  	666.135
-1365.08  	337.171
-1648.65  	47.6651
-1211.93  	534.838
-1290.02  	344.844
-1630.83  	330.556
-1290.62  	280.673
-1576.81  	84.1248
-1572.17  	392.211
-516.031  	1115.92
-1670.61  	22.0781
-1553.84  	650.444
-1463.23  	463.46
-1537.75  	564.768
-1693.16  	138.466
-1437.01  	579.685
-1639.14  	499.913
-1669.26  	117.397
-1438.49  	531.092
-1511.72  	272.712
-1296.86  	240.805
-1394.27  	612.062
-1335.5  	423.433
-1355.32  	299.583
-1631.28  	533.947
-1558.47  	60.0694
-1525.19  	515.89
-1564.9  	593.677
-1609.18  	164.437
-1671.12  	256.117
-1651.75  	26.4016
-1345.56  	412.43
-1369.78  	12.0279
-1368.86  	240.241
-1617.61  	220.422
-1507.76  	324.927
-1607.66  	526.825
-1553.31  	375.535
-1607.37  	305.396
-1615.52  	463.969
-1265.72  	644.24
-1597.13  	585.158
-1329.51  	155.584
-1620.11  	32.0571
-1494.89  	483.137
-1639.25  	137.656
-1560.51  	333.403
-1676.63  	248.255
-1441.34  	657.774
-1400.23  	793.962
-1166.39  	454.723
-1468.6  	334.502
-1574.1  	248.872
-1592.29  	590.644
-1463.95  	576.913
-1411.84  	23.4564
-1475.31  	450.711
-1516.12  	3.58087
-1687.29  	86.4366
-1350.18  	280.118
-1527.14  	226.408
-1583.85  	450.601
-1574.13  	214.665
-1405.26  	407.593
-1289.41  	460.603
-1366.81  	330.196
-1543.91  	138.077
-1539.99  	81.4149
-1438.61  	643.357
-1560  	382.374
-1519.79  	551.43
-1588.94  	7.6543
-1580.59  	485.622
-1576.78  	391.078
-1636.32  	381.392
-1204.26  	219.282
-1027.11  	207.65
-1080.89  	12.0878
-1140.38  	202.59
-1139.1  	207.918
-1655.34  	367.965
-1120.29  	133.608
-1123.17  	56.0243
-1083.28  	28.6319
-1377.2  	436.808
-1200.77  	92.7457
-1693.38  	58.6742
-1359.89  	186.76
-1109.61  	14.9313
-1152.89  	64.5487
-1109.91  	1.46962
-1486.44  	536.584
-1174.56  	212.535
-1252.13  	60.245
-1116.07  	191.465
-1111.58  	90.308
-1093.78  	44.8178
-1148.43  	329.628
-1663.15  	151.628
-1194.53  	493.419
-1341.36  	281.431
-1183.63  	11.6627
-1130.57  	2.57626
-1218.47  	195.332
-1123.69  	203.58
-1492.13  	570.672
-1198.42  	59.5237
-1409.85  	8.58616
-1484.37  	461.6
-1088.25  	30.2597
-1347.42  	139.261
-1099.32  	97.8815
-1184.65  	175.297
-1616.71  	264.06
-1048.11  	112.244
-1568.23  	157.545
-1120.83  	218.256
-1127.85  	37.9187
-1425.2  	377.038
-1209.77  	124.22
-1323.15  	373.711
-1104.98  	178.881
-1208.42  	48.4784
-1200.4  	89.8718
-1379.01  	598.827
-1115.66  	90.1429
-1278.03  	81.5867
-1173.21  	56.9181
-1617.93  	157.394
-1188.27  	29.3122
-1078.22  	33.4973
-1671.41  	18.6738
-1176.02  	74.92
-1637.03  	123.676
-1203.87  	37.9527
-1464.72  	182.821
-1213.19  	21.9381
-1145.11  	0.115561
-1145.38  	170.552
-1097.42  	13.5115
-1133.22  	95.2228
-1103.3  	161.797
-1106.83  	95.1393
-1068.24  	33.6118
-1356.93  	389.308
-1177.33  	418.478
-1072.51  	83.6456
-1041.68  	71.6696
-1493.49  	131.542
-1199.37  	180.153
-1212.94  	176.009
-1593.81  	95.2479
-1641.46  	107.753
-1302.15  	7.45318
-1154.61  	206.792
-1055.91  	21.1181
-1326.65  	3.67586
-1052.91  	11.8253
-1325.29  	378.495
-1056.19  	6.724
-1104.57  	21.5122
-1081.13  	6.41549
-1122.24  	25.6876
-1111.67  	152.093
-1165.76  	7.79172
-1503.66  	241.994
-1476.41  	657.278
-1207.72  	105.48
-1341.68  	474.521
-1614.29  	90.2678
-1108.09  	111.549
-1636.14  	101.909
-1267.67  	286.705
-1511.05  	2.97148
-1259.12  	114.833
-1305.43  	558.069
-1324.7  	604.725
-1546.23  	519.279
-1257.09  	0.032442
-1193.46  	370.851
-1534.57  	108.287
-1028.43  	197.129
-1193.59  	86.7576
-1127.18  	61.6298
-1553.38  	450.374
-1286.72  	3.57056
-1093.29  	31.7733
-1149.53  	428.084
-1150.84  	74.5945
-1221.54  	120.035
-1634.43  	264.871
-1379.42  	506.858
-1614.01  	498.385
-1661.67  	98.293
-1716.96  	28.5364
-1515.04  	323
-1133.9  	183.769
-1279.81  	111.484
-1088  	21.2451
-1477.28  	69.7067
-1663.36  	136.151
-1310.59  	536.703
-1094.14  	18.0403
-1108.23  	111.62
-1108.67  	167.025
-1142.7  	78.8394
-1165.96  	3.52039
-1081.12  	10.297
-1105.13  	9.1569
-1356.75  	139.966
-1613.35  	446.383
-1148.35  	81.3306
-1221.25  	66.0163
-1153.14  	50.0775
-1177.84  	33.1713
-1138.04  	46.7555
-1641.72  	161.133
-1306.2  	513.799
-1527.52  	156.57
-1272.97  	300.947
-1340.2  	92.8157
-1458.7  	629.411
-1495.44  	629.894
-1373.77  	355.477
-1482.99  	226.562
-1593.18  	57.7147
-1658.59  	418.146
-1329.83  	172.643
-1683.82  	305.281
-1535.46  	499.398
-1671.53  	280.66
-1655.84  	400.234
-1508.18  	696.575
-1436.53  	200.955
-1285.56  	248.773
-1561.84  	389.33
-1632.29  	79.494
-1636.81  	90.5957
-1648.49  	458.723
-1287.61  	481.356
-1445.19  	320.343
-1398.08  	224.169
-1662.06  	180.631
-1283.04  	601.742
-1465.72  	110.433
-1364.9  	330.068
-1481.35  	599.508
-1640.23  	137.355
-1343.4  	661.543
-1650.61  	70.2492
-1520.69  	691.705
-1421.58  	552.184
-1400.08  	354.891
-1379.35  	434.271
-1537.16  	158.806
-1538.75  	292.317
-1302.13  	141.014
-1513.56  	47.5826
-1495.03  	581.495
-1655.23  	56.3159
-1528.71  	55.3868
-1551.81  	397.382
-1522.68  	584.414
-1640.55  	534.249
-1434.97  	459.929
-1560.45  	60.8569
-1638.04  	115.511
-1485.9  	402.698
-1669.61  	305.81
-1425.04  	139.941
-1667.98  	378.564
-1671.28  	368.583
-1672.15  	364.402
-1333.73  	504.166
-1585.07  	14.8991
-1225.44  	490.785
-1317.47  	396.281
-1521.07  	438.067
-1653.33  	11.7997
-1056.43  	433.794
-1518.98  	560.621
-1282.77  	386.209
-1432.38  	444.083
-1601.51  	46.6222
-1358.65  	518.996
-1569.57  	504.378
-1354.95  	449.891
-1434.64  	617.725
-1646.02  	9.44883
-1615.69  	135.894
-1546.83  	189.585
-1340.5  	546.861
-1354.76  	587.171
-1389.35  	176.735
-1334.54  	589.04
-1544.85  	308.852
-1445.19  	709.67
-1532.85  	512.22
-1716.68  	93.6849
-1297.13  	193.046
-1408.38  	289.476
-1493.61  	275.962
-1420.5  	43.152
-1698.24  	51.0524
-1611.88  	271.227
-1542.29  	439.798
-1635.22  	343.396
-1567.25  	624.824
-1367.2  	556.517
-1524.21  	346.199
-1674.12  	332.893
-1502.57  	144.238
-1361.5  	52.3252
-1435.85  	259.857
-1450.86  	430.591
-1439.41  	249.954
-1495.17  	402.669
-1374.31  	620.928
-1597.94  	187.856
-1581.97  	252.921
-1570.56  	609.42
-1655.32  	45.17
-1594.29  	517.939
-1312.78  	371.551
-1530.27  	409.897
-1322.14  	392.131
-1352.32  	725.412
-1509.21  	364.596
-1312  	414.073
-1411.71  	304.59
-1350.47  	70.566
-1439.11  	462.119
-1443.06  	301.337
-1484.96  	359.825
-1621.55  	124.339
-1569.22  	176.393
-1574.4  	511.149
-1490.19  	413.371
-1460.4  	292.297
-1337.21  	349.63
-1487.37  	502.842
-1599.39  	161.551
-1391.04  	519.335
-1480.6  	644.107
-1627.14  	128.147
-1608.56  	508.391
-1362.96  	603.273
-1333.33  	220.229
-1220.69  	425.932
-1418.43  	520.293
-1329.41  	562.499
-1690.42  	298.932
-1516.36  	556.611
-1620.3  	496.518
-1371.35  	648.947
-1526.92  	142.462
-1370.84  	126.113
-1630.26  	441.813
-1311.05  	392.936
-1576.02  	612.247
-1468.99  	654.866
-1659.41  	195.655
-1402.35  	523.307
-1316.88  	593.505
-1148.18  	417.481
-1638.62  	266.566
-1478.04  	620.776
-1611.21  	364.471
-1511.78  	404.184
-1385.68  	475.349
-1370.29  	626.653
-1500.75  	303.842
-1406.38  	584.174
-1600  	17.2492
-1676.34  	354.93
-1389.24  	192.408
-1546.3  	647.256
-1540.61  	265.838
-1624.77  	185.929
-1563.12  	414.153
-1288.01  	381.67
-1447.22  	457.293
-1348.87  	58.6339
-1434.85  	484.87
-1415.57  	598.455
-1647.8  	257.343
-1363.34  	510.318
-1508.39  	30.4488
-1365.16  	391.35
-1261.3  	334.864
-1681.41  	312.801
-1506.05  	193.683
-1322.46  	313.193
-1287.25  	135.053
-1421.94  	545.344
-1235.66  	9.38403
-1316.97  	104.31
-1139.82  	10.0694
-1217.49  	56.4282
-1078.36  	5.01537
-1355.47  	524.177
-1187.89  	120.422
-1115.72  	262.18
-1130.41  	76.5709
-1053.29  	7.90242
-1196.8  	51.6389
-1161.92  	47.271
-1132.7  	18.2049
-1659.4  	107.537
-1649.54  	251.935
-1106.59  	21.8468
-1145.95  	18.4695
-1179.31  	83.9052
-1180.68  	172.697
-1308.2  	47.2042
-1061.8  	48.5745
-1205.76  	5.7928
-1185.44  	188.372
-1101.64  	3.86933
-1281.89  	129.203
-1307.47  	33.4102
-1103.82  	69.5834
-1181.1  	45.7564
-1477.13  	404.866
-1149.39  	4.68316
-1174.7  	152.274
-1113.34  	6.98407
-1111.89  	137.403
-921.383  	708.208
-1101.55  	170.619
-1533.64  	132.479
-1330.52  	132.131
-1290.76  	459.884
-1103.94  	30.7758
-1397.47  	342.868
-1069.09  	29.7962
-1057.87  	5.34442
-1130.97  	9.65034
-1153.31  	40.6565
-1642.63  	94.4985
-1212.98  	212.57
-1654.52  	69.1571
-1221.03  	53.1617
-1226.96  	52.6227
-1070.71  	12.6725
-1061  	2.94822
-1448.13  	302.933
-1222.99  	74.2657
-1118.61  	46.9739
-1247.38  	33.5027
-1229.69  	67.2545
-1105.01  	25.8194
-1441.25  	96.5676
-1068.39  	11.2933
-1096.68  	48.5223
-1496.8  	301.68
-1311.48  	27.1362
-1225.9  	85.9646
-1224.26  	59.7022
-1347.24  	48.596
-1226.34  	210.87
-1150.19  	194.849
-1058.05  	79.6627
-1546.46  	192.156
-1202.6  	46.3934
-1346.5  	14.2222
-1228.92  	224.225
-1508.15  	153.99
-1621.08  	501.118
-1556.36  	162.713
-1129.31  	114.943
-1158.88  	69.4921
-1564.45  	249.419
-1173.71  	162.287
-1122.25  	79.0264
-1241.07  	0.370222
-1210.61  	136.556
-1451.48  	259.35
-1269.23  	182.223
-1652.88  	124.897
-1367.53  	78.6544
-1079.14  	18.5749
-1151.1  	4.13751
-1160.87  	18.7385
-1145.07  	2.85522
-1233.96  	195.224
-1388.11  	529.71
-1240.61  	45.2372
-1338.93  	231.529
-1196.37  	140.836
-1197.18  	252.432
-1604.07  	51.2739
-1516.03  	7.32494
-1084.06  	67.7936
-1270.53  	429.802
-1193.9  	71.3815
-1642.73  	72.5322
-1155.04  	18.4495
-1220.97  	125.184
-1096.36  	17.0898
-1687.35  	142.404
-1081.1  	5.36565
-1109.08  	68.8545
-1567.42  	246.768
-1591.89  	554.401
-1288.92  	81.7842
-1662.67  	198.941
-1664.92  	52.461
-1184.92  	3.04026
-1145.37  	131.157
-1666.4  	103.614
-1703.05  	104.566
-1220.58  	21.633
-1125.57  	115.13
-1551.77  	114.376
-1592.73  	497.826
-1303.86  	51.4064
