18830
-1228.6  	143.836
-962.058  	230.721
-1105.13  	302.716
-1046.5  	255.79
-1203.69  	279.175
-1184.55  	395.265
-1087.94  	69.6977
-1152.34  	11.3884
-1043.52  	200.976
-1122.61  	485.873
-1007.08  	393.616
-1086.01  	527.234
-1171.31  	250.318
-1156.14  	74.2451
-916.769  	320.936
-1089.29  	80.1468
-1059.35  	79.2938
-844.657  	380.68
-1140.99  	309.855
-1017.33  	342.514
-999.188  	478.781
-1078.07  	27.6616
-1169.4  	51.4639
-1159.06  	118.363
-1014.09  	286.114
-1250.17  	90.6498
-1171.7  	57.6291
-1100.32  	465.715
-1186.15  	296.349
-1153.3  	394.606
-1202.06  	62.7508
-1197.23  	309.264
-932.743  	211.521
-1065.94  	137.632
-1024.15  	378.344
-992.66  	168.556
-1228.46  	177.436
-1195.86  	109.396
-1046.04  	367.902
-1232.82  	224.832
-1066.47  	31.9278
-905.086  	442.742
-1184.26  	404.303
-984.443  	127.288
-1067.65  	316.24
-1060.79  	140.396
-1200.76  	18.9731
-1048.36  	431.385
-1038.41  	37.2052
-1151.15  	27.7664
-922.894  	211.884
-755.86  	21.9082
-946.543  	391.57
-1152.67  	53.7832
-689.177  	91.7019
-907.375  	296.316
-718.9  	166.411
-730.126  	31.7297
-745.728  	111.712
-689.616  	64.4073
-737.042  	98.9998
-727.621  	143.203
-710.28  	19.6552
-749.672  	53.014
-736.514  	12.086
-680.378  	26.0386
-1143.74  	446.638
-545.051  	2.65126
-1021.12  	329.537
-669.975  	22.2653
-711.835  	62.9247
-712.322  	16.0898
-753.214  	91.5943
-952.504  	25.4882
-1113.15  	403.252
-676.069  	3.09125
-698.473  	20.3901
-717.42  	202.645
-610.862  	60.2346
-696.077  	11.657
-687.525  	6.25974
-672.541  	2.14291
-705.819  	35.0634
-740.551  	1.71553
-1047.21  	46.9615
-702.489  	63.8172
-746.59  	65.3248
-691.814  	42.7632
-660.093  	2.52922
-712.738  	39.2772
-686.215  	45.0458
-808.319  	42.9165
-997.789  	140.064
-685.005  	8.22765
-692.745  	54.5201
-1076.52  	249.123
-1024.66  	341.237
-396.22  	3.61222
-693.798  	153.403
-429.559  	2.79899
-685.194  	27.7017
-734.476  	105.001
-696.475  	20.7583
-669.529  	42.0661
-856.949  	417.149
-1025.43  	290.701
-967.933  	489.37
-718.47  	55.2066
-1123.53  	84.9146
-713.948  	2.15828
-690.228  	195.349
-659.783  	24.8368
-1149.31  	197.872
-1074.95  	24.3831
-948.193  	401.659
-723.46  	179.168
-636.976  	4.71116
-679.427  	16.7487
-679.536  	20.2255
-721.751  	3.60926
-643.984  	60.7451
-755.848  	25.4332
-693.415  	33.6112
-695.382  	41.1592
-847.716  	405.777
-697.397  	18.2455
-717.073  	42.7434
-791.1  	1.93273
-690.067  	9.95398
-774.049  	46.5368
-712.833  	7.81204
-693.161  	33.8444
-689.781  	28.1898
-728.287  	55.4996
-677.929  	19.5894
-582.363  	18.5238
-1093.37  	281.176
-696.492  	59.5141
-680.192  	29.2541
-705.467  	157.427
-680.427  	73.6129
-670.189  	1.92662
-1008.47  	292.125
-755.93  	46.6121
-1092.4  	26.2481
-673.474  	8.82777
-685.352  	9.813
-698.986  	4.57732
-1048.44  	17.0903
-1111.01  	517.623
-918.708  	39.2918
-769.726  	38.0126
-683.663  	120.801
-733.077  	167.97
-687.964  	58.5306
-579.697  	60.0879
-1030.31  	170.477
-975.253  	222.668
-646.398  	34.1141
-761.109  	54.8225
-681.677  	0.0503396
-1171.35  	336.682
-654.164  	0.933368
-1132.82  	14.3908
-728.744  	30.8427
-715.023  	84.598
-751.361  	44.6968
-1221.32  	165.553
-1023.77  	2.65378
-717.327  	227.872
-1036.17  	127.798
-668.069  	20.5179
-1204.98  	117.086
-653.52  	19.4261
-661.866  	1.75703
-695.581  	66.2279
-957.013  	387.536
-1073.25  	202.007
-1228.4  	209.675
-705.795  	90.8526
-677.888  	22.6639
-685.127  	66.7642
-761.326  	26.4942
-864.379  	299.56
-680.47  	22.7726
-704.467  	131.514
-692.552  	4.0713
-663.9  	11.4885
-954.974  	503.721
-1114.7  	328.837
-958.745  	183.231
-690.397  	17.7658
-731.072  	1.93781
-668.703  	15.7745
-931.428  	436.153
-688.987  	25.6066
-697.224  	17.5177
-694.787  	159.871
-616.06  	11.4027
-741.436  	156.686
-673.051  	1.02828
-1078.17  	124.134
-726.637  	208.174
-1067.24  	265.162
-1217.52  	325.794
-834.174  	298.872
-1047.42  	210.164
-1054.65  	116.608
-1091.51  	572.939
-1195.34  	343.035
-118.862  	791.435
-890.427  	412.575
-963.601  	182.444
-961.324  	410.549
-1078.79  	264.434
-1206.49  	346.184
-1033.43  	370.452
-1061.79  	382.177
-1183.41  	66.4556
-748.209  	514.858
-930.392  	421.312
-1135.37  	494.029
-918.31  	318.647
-1103.86  	20.9355
-1103.09  	322.159
-957.746  	454.626
-1227.02  	333.407
-1194.14  	399.154
-980.425  	80.8534
-1218.96  	168.457
-1237.24  	90.6008
-932.602  	229.003
-922.602  	331.42
-1084.78  	493.295
-1092.94  	292.363
-1037.7  	370.363
-1228.7  	109.031
-968.402  	249.247
-1013.71  	333.059
-989.695  	139.49
-1056.01  	98.6255
-1057.14  	250.638
-1169.22  	225.688
-1080.43  	483.653
-1063.52  	409.941
-1217.54  	138.643
-1184.37  	266.814
-1092.12  	519.29
-1191.77  	46.5845
-1230.2  	227.252
-1017.21  	54.7648
-1173.98  	135.38
-984.828  	371.67
-1013.2  	364.153
-1243.54  	187.079
-1210.85  	178.321
-1087.51  	331.109
-955.555  	159.568
-1106.99  	9.60934
-1145.35  	493.836
-939.296  	204.501
-1100.97  	162.134
-1244.31  	207.566
-1041.89  	115.75
-1209.01  	92.4862
-946.736  	128.915
-1037.21  	224.217
-871.201  	313.499
-1091.39  	394.463
-1176.41  	28.9734
-1079.72  	208.967
-1025.19  	300.059
-1111.1  	121.81
-1129.57  	553.646
-1246.14  	119.878
-1079.84  	118.76
-1250.35  	34.5456
-1047.56  	263.684
-1201.33  	391.183
-1213.09  	131.556
-1126.77  	255.563
-1026.59  	97.5566
-1210.21  	328.445
-1027.34  	132.555
-1073.72  	232.034
-1145.82  	271.795
-1197.58  	71.6305
-1123.6  	266.16
-1099.3  	222.363
-992.247  	351.855
-1076.4  	441.885
-1229.98  	82.1158
-1184.4  	269.518
-1052.24  	55.1688
-1094.33  	228.933
-999.957  	234.006
-1170.01  	77.6201
-985.954  	134.057
-1108.52  	191.641
-965.53  	402.456
-1100.42  	300.294
-970.017  	48.9231
-1149.46  	156.32
-1086.62  	450.541
-987.642  	171.244
-879.883  	421.068
-1160.79  	290.133
-1124.17  	339.715
-1170.36  	218.095
-1129.46  	368.305
-1122.42  	203.346
-976.487  	125.004
-1104.69  	324.366
-943.085  	218.687
-1156.87  	285.95
-1093.09  	149.109
-1233.53  	245.585
-973.677  	336.212
-976.528  	38.4008
-1079.83  	220.981
-968.07  	446.148
-1223.08  	187.594
-1236.57  	225.382
-969.132  	364.741
-842.195  	347.689
-1031.35  	278.048
-922.659  	398.517
-1173.57  	360.151
-1045.98  	193.628
-1021.47  	237.251
-1058.61  	300.819
-1232.76  	113.166
-1002.81  	447.445
-956.555  	260.505
-935.7  	417.827
-978.585  	86.1294
-1074.66  	442.137
-1177.02  	231.529
-979.799  	108.339
-894.305  	152.763
-1081.39  	494.057
-1060.49  	192.717
-1013.56  	58.474
-1153.65  	191.238
-1072.65  	505.281
-1176.21  	178.088
-1016.68  	398.024
-1084.88  	313.659
-927.994  	280.237
-980.455  	105.974
-1091.31  	200.362
-1064.34  	253.568
-900.441  	347.934
-1089.21  	426.199
-1095.56  	408.505
-1010.14  	293.331
-892.37  	336.801
-1118.24  	175.66
-1059.32  	380.866
-986.953  	154.457
-1219.8  	151.624
-1177.16  	271.174
-1234.69  	14.0924
-978.307  	142.981
-611.101  	4.26731
-1058.79  	9.1504
-721.568  	2.47693
-705.245  	2.2197
-771.352  	52.9176
-739.833  	133.176
-702.053  	51.0774
-672.559  	29.7245
-556.913  	0.670002
-943.412  	272.391
-1180.91  	73.7401
-687.676  	8.22938
-1027.18  	43.4989
-703.171  	90.1648
-662.394  	8.41903
-1132.36  	21.232
-679.336  	61.8963
-707.403  	10.0084
-679.36  	1.54004
-614.338  	7.17434
-1015.69  	261.355
-1037.19  	479.068
-664.879  	34.3429
-810.638  	100.276
-721.867  	114.579
-701.166  	87.7962
-708.313  	132.353
-683.994  	24.8149
-1061.77  	47.7067
-658.812  	0.605173
-707.609  	248.937
-703.506  	26.7507
-768.486  	79.253
-686.666  	71.9478
-691.481  	42.892
-699.406  	82.1525
-695.519  	53.6165
-720.904  	25.5478
-722.446  	90.7347
-715.019  	111.441
-694.394  	69.5724
-699.71  	9.34857
-735.344  	240.202
-717.196  	31.3545
-666.318  	0.951596
-700.829  	106.282
-718.533  	254.631
-604.322  	4.32621
-674.34  	7.91906
-630.866  	9.09426
-690.067  	108.926
-675.652  	9.83421
-1172.18  	79.0714
-1044  	69.5112
-689.145  	6.02469
-664.051  	1.78147
-694.49  	81.8865
-1019.91  	10.9547
-710.484  	29.549
-710.65  	18.3127
-723.377  	6.25322
-684.89  	85.3781
-664.082  	1.71171
-1030.79  	69.0313
-987.895  	172.462
-700.277  	22.3364
-1026.03  	328.796
-711.649  	9.30944
-706.649  	43.1397
-697.496  	4.02089
-689.025  	67.0594
-687.814  	7.76218
-757.85  	136.349
-722.749  	28.5022
-1152.02  	77.135
-1085.65  	399.692
-686.805  	93.8593
-713.693  	75.7175
-759.919  	45.2885
-1058.74  	237.868
-736.267  	8.41815
-677.25  	55.3266
-711.736  	61.3914
-1063.34  	31.2235
-667.26  	42.81
-1028.14  	200.508
-765.098  	54.4828
-706.096  	49.5165
-657.308  	26.1858
-671.133  	43.4333
-732.685  	48.6647
-774.215  	51.6393
-1042.88  	13.0807
-1184.33  	7.9848
-689.457  	26.5297
-703.203  	6.72664
-1027.19  	482.429
-1013.06  	143.259
-1069.6  	125.674
-603.099  	20.4823
-635.512  	4.61773
-696.012  	10.0356
-716.608  	144.687
-745.407  	2.38771
-682.635  	6.2663
-1066.56  	182.729
-661.12  	8.92931
-727.652  	44.4388
-1076.7  	227.104
-1125.79  	120.379
-733.422  	140.153
-674.828  	33.3669
-772.11  	34.9029
-688.428  	20.6601
-607.162  	2.64456
-1039.73  	84.7038
-713.753  	5.49634
-1075.32  	68.8761
-1068.59  	17.6813
-757.68  	27.8
-727.938  	11.9321
-687.498  	16.9671
-1193.21  	219.618
-695.786  	62.0557
-702.533  	205.022
-696.805  	27.0029
-1160.59  	119.667
-725.684  	103.05
-713.003  	41.6031
-693.508  	88.3198
-704.438  	2.64321
-714.413  	61.0064
-1185.05  	343.766
-669.164  	14.2196
-1173.94  	359.174
-604.42  	3.04807
-633.822  	26.9337
-817.165  	414.761
-1073.46  	11.3029
-625.451  	6.68812
-1151.47  	50.2742
-661.371  	22.3401
-1117.02  	54.6096
-713.313  	11.7172
-977.539  	384.445
-643.825  	28.6305
-655.543  	11.3522
-668.186  	24.5124
-691.878  	48.3358
-692.139  	48.4446
-1190.31  	214.737
-680.372  	38.917
-695.723  	73.0531
-959.32  	77.5692
-1019.73  	407.331
-630.004  	16.3546
-995.57  	355.527
-686.072  	140.013
-660.619  	14.6144
-692.486  	105.209
-1072.57  	353.191
-1115.38  	311.609
-1218.66  	175.274
-891.223  	421.172
-976.611  	291.849
-1003.72  	5.56355
-1171.8  	383.333
-964.145  	344.123
-1014.75  	63.8157
-983.896  	190.624
-749.875  	379.994
-1073.14  	73.3752
-1086.24  	358.118
-1190.37  	63.4575
-1085.77  	320.048
-1043.99  	334.187
-1097.46  	503.297
-1029  	299.73
-1081.05  	202.719
-1037.39  	260.818
-1175.09  	410.608
-1054.78  	163.612
-1064.29  	403.208
-1053.25  	369.815
-1174.93  	375.157
-920.408  	280.264
-1209.66  	131.4
-1156.68  	0.87401
-1000.15  	200.218
-1092.65  	403.756
-1049.43  	152.001
-1159.06  	25.7368
-973.193  	305.974
-1140.68  	172.766
-1047.96  	146.533
-1197.89  	327.772
-876.036  	272.666
-1127.35  	3.80541
-1189.73  	396.333
-1143.51  	130.34
-1126  	482.511
-965.528  	28.8376
-1085.03  	409.267
-1198.09  	99.4119
-1136.2  	204.682
-950.925  	132.075
-910.949  	108.848
-1082.17  	329.52
-1002.1  	361.599
-994.878  	306.808
-1112.16  	99.0704
-1198.39  	353.775
-1024.95  	132.902
-1155.31  	453.22
-962.47  	314.494
-1057  	516.395
-968.281  	280.766
-861.61  	342.664
-1125.07  	75.9162
-1188.21  	81.7837
-1143.17  	5.70324
-970.744  	412.078
-1013.41  	412.116
-1105.42  	384.505
-972.335  	180.912
-1103.51  	227.38
-1020.24  	263.472
-945.55  	168.459
-1039.84  	467.06
-992.834  	61.3304
-1192.1  	258.258
-1035.87  	115.44
-1239.59  	109.803
-1166.23  	371.542
-1125.95  	190.578
-1182.18  	29.5238
-1024.53  	102.394
-1054.43  	130.076
-1028  	462.681
-1067.92  	412.883
-887.884  	382.73
-1058.9  	25.2466
-1101.41  	445.91
-965.971  	444.255
-1129.28  	108.555
-1018.68  	346.691
-1061.31  	35.4898
-954.942  	11.6847
-1004.05  	234.322
-1087.18  	206.263
-980.879  	225.959
-1090.58  	484.839
-1002.53  	249.42
-1210.06  	34.2102
-889.219  	391.399
-949.156  	261.407
-1175.05  	237.513
-942.178  	200.117
-1156.64  	61.7698
-1149.06  	287.635
-455.147  	746.767
-1220.77  	16.0741
-1137.43  	478.922
-1068.56  	336.979
-1121.99  	411.673
-1240.6  	103.115
-1046.67  	422.023
-1180.53  	359.837
-1231.56  	86.5808
-1038.96  	383.523
-1108.67  	200.789
-955.127  	175.104
-1018.21  	447.975
-978.646  	311.927
-992.284  	220.068
-1193.52  	390.593
-1132.56  	43.3055
-1118.05  	377.179
-1151.44  	436.233
-1163.94  	118.283
-1223.84  	189.164
-1208.84  	19.2819
-984.807  	310.75
-1006.88  	10.5621
-994.518  	162.604
-1177.02  	161.068
-1098.22  	236.966
-1161.15  	379.643
-1134.93  	274.756
-1175.19  	224.126
-1184.18  	340.944
-935.955  	469.516
-1154.94  	423.506
-973.503  	113.558
-1175.51  	23.0873
-1089.59  	352.004
-1203.38  	100.925
-1125.77  	240.286
-1237.34  	181.856
-1066.28  	481.192
-1024.14  	568.84
-864.353  	327.496
-1061.88  	226.558
-1150.4  	179.332
-1172.27  	436.496
-1073.63  	420.709
-1028.06  	15.461
-1079.02  	329.002
-1107.87  	2.84735
-1232.55  	61.8628
-990.177  	203.832
-1113.94  	176.047
-1134.08  	303.492
-1152.41  	155.429
-1020.44  	294.932
-943.927  	337.253
-995.904  	240.217
-1129.61  	102.517
-1121.07  	59.6043
-1056.64  	474.733
-1131.31  	287.534
-1109.39  	399.851
-1160.96  	7.74334
-1161.06  	352.187
-1140.98  	286.56
-1182.65  	275.914
-700.066  	108.67
-600.1  	104.923
-692.341  	5.90787
-687.773  	104.476
-693.022  	108.83
-1204.37  	272.549
-691.419  	71.7248
-705.347  	31.7952
-649.252  	15.3724
-1000.14  	312.996
-706.094  	46.5026
-1233.11  	41.2231
-737.942  	90.1439
-654.915  	8.04141
-730.34  	37.6165
-715.606  	1.40439
-1083.79  	390.274
-697.992  	107.84
-794.02  	35.9676
-681.427  	99.9669
-694.348  	49.663
-696.662  	24.78
-690.026  	168.52
-1201.97  	106.19
-881.548  	349.757
-884.705  	184.704
-609.037  	5.08102
-727.917  	4.55795
-706.761  	96.926
-706.065  	115.527
-1082.01  	413.574
-699.023  	29.4911
-517.179  	3.85273
-1085.14  	336.853
-690.697  	16.239
-741.569  	67.4766
-683.251  	52.6878
-750.071  	103.728
-1158.48  	184.286
-586.302  	56.8113
-1123.64  	112.654
-686.19  	114.863
-634.185  	19.2055
-1037.13  	267.431
-769.848  	74.1388
-731.638  	180.89
-694.045  	100.038
-640.692  	23.3882
-697.519  	44.5845
-1002.91  	427.809
-696.688  	49.7038
-682.732  	39.7427
-743.154  	33.5902
-1049.61  	102.945
-758.64  	16.8842
-576.629  	15.4032
-1093.37  	11.9267
-751.945  	43.314
-1056.52  	82.2576
-701.541  	19.1966
-1058.86  	128.963
-769.329  	12.8893
-597.723  	0.491448
-687.421  	87.0663
-656.579  	7.52214
-717.804  	54.966
-692.173  	90.0306
-681.369  	50.0477
-668.457  	17.8502
-983.247  	271.111
-692.857  	208.627
-645.961  	44.0301
-590.003  	36.4863
-972.224  	86.2847
-694.422  	88.7367
-696.125  	86.229
-1031.8  	62.4884
-1069.41  	70.0587
-735.637  	3.69644
-730.994  	121.345
-664.585  	11.4602
-740.913  	1.68995
-557.169  	5.33835
-962.442  	269.381
-664.045  	5.74289
-597.153  	11.2838
-693.147  	3.23813
-685.502  	13.3255
-684.02  	80.6716
-748.649  	4.15261
-979.053  	157.826
-1071.08  	478.867
-772.015  	62.4662
-975.8  	341.298
-1050.07  	58.488
-688.028  	60.2982
-1062.25  	66.8104
-718.526  	140.164
-1092.47  	2.38655
-697.236  	55.8755
-949.269  	396.585
-967.265  	424.379
-1118.86  	379.977
-669.829  	0.183042
-704.747  	186.454
-997.649  	70.6518
-591.728  	99.6825
-687.221  	42.3477
-680.053  	31.2033
-1132  	327.727
-714.62  	1.91808
-698.442  	18.2412
-686.187  	215.814
-694.142  	38.4766
-710.746  	59.7379
-1064.35  	171.86
-997.955  	348.685
-1161.93  	358.385
-1077.27  	63.6087
-1252.03  	18.4788
-1106.84  	230.248
-717.172  	106.477
-707.935  	54.1528
-652.174  	10.5687
-967.21  	45.135
-1076.12  	88.5299
-958.725  	387.136
-707.859  	12.3911
-686.168  	59.7433
-695.904  	93.5006
-673.488  	38.9018
-712.025  	1.8991
-658.12  	5.78368
-664.056  	4.38797
-753.66  	68.1341
-1151.24  	301.17
-731.755  	47.5484
-776.803  	39.371
-726.001  	28.7687
-745.654  	19.3475
-679.282  	23.1537
-1195.33  	116.924
-959.299  	375.924
-1112.06  	114.157
-937.802  	220.29
-975.388  	67.7481
-1073.23  	464.524
-1103.8  	467.045
-1000.75  	259.206
-1090.42  	166.868
-1160.26  	41.6016
-1196.8  	301.427
-981.996  	126.343
-1241.05  	229.966
-1125.69  	366.02
-1227.87  	206.158
-1218.88  	291.093
-1110.32  	512.142
-1051.81  	147.753
-950.018  	190.656
-1144.95  	285.285
-1187.76  	58.089
-1191.61  	66.3523
-1206.96  	336.84
-947.535  	353.926
-1063.96  	233.45
-1028.83  	163.408
-1212.64  	133.256
-927.892  	435.675
-1083.22  	85.5746
-1002.71  	241.916
-1089.08  	442.999
-1184.38  	99.4588
-984.511  	478.877
-1208.43  	51.4962
-1118.51  	505.88
-1044.72  	404.918
-1035.6  	257.184
-999.519  	314.451
-1125.94  	115.837
-1123.64  	214.025
-953.879  	102.265
-1110.86  	34.1744
-1098.51  	425.849
-1214.27  	38.3679
-1130.32  	43.8585
-1138.37  	291.845
-1118.55  	429.144
-1206.14  	392.591
-1033.68  	332.031
-1125.53  	43.1924
-1202.6  	87.4057
-1096.87  	295.752
-1210.62  	221.105
-1045.73  	100.189
-1230.1  	278.261
-1226.29  	267.815
-1211.9  	264.739
-971.134  	368.071
-1163.4  	10.9517
-892.414  	357.597
-958.82  	288.79
-1116.96  	321.124
-1217.12  	15.7593
-790.194  	323.487
-1113.34  	410.436
-947.825  	275.023
-1042.83  	321.903
-1166.66  	34.5975
-991.112  	378.7
-1154.02  	366.866
-991.719  	328.862
-1058.96  	452.018
-1207.41  	7.74068
-1173.88  	98.2044
-1119.65  	137.903
-981.238  	400.956
-985.502  	427.229
-1017.97  	130.874
-980.796  	431.561
-1134.77  	225.152
-1056.99  	517.771
-1130.27  	367.468
-1257.25  	69.1649
-951.421  	140.834
-1016.49  	208.247
-1077.54  	197.659
-1043.02  	21.5654
-1238.82  	36.1281
-1184.21  	194.181
-1128.17  	322.508
-1198.73  	251.466
-1144.82  	464.947
-994.408  	405.37
-1116.19  	256.395
-1206.15  	240.214
-1097.29  	106.434
-988.72  	38.3307
-1060.08  	183.932
-1053.24  	312.077
-1063  	178.8
-1089.66  	294.009
-1009.99  	453.661
-1164.14  	137.193
-1160.54  	186.145
-1154.1  	446.341
-1201.51  	32.7973
-1167.5  	377.591
-963.589  	261.3
-1117.27  	299.499
-960.21  	284.856
-995.366  	525.008
-1093.74  	265.281
-957.309  	302.537
-1032.62  	225.542
-983.551  	50.1115
-1054.04  	331.997
-1066.63  	221.582
-1074.28  	261.226
-1187.49  	89.8527
-1138.85  	128.131
-1152.35  	373.747
-1085.22  	301.62
-1069.42  	210.894
-984.151  	257.091
-1071.61  	361.375
-1156.74  	116.43
-1020.17  	383.064
-1079.64  	461.229
-1189.47  	92.8025
-1170.22  	371.624
-1004.5  	448.752
-970.19  	159.421
-897.968  	311.373
-1035.53  	379.124
-972.689  	411.349
-1247.63  	222.601
-1093.08  	401.069
-1179.71  	361.796
-1004.52  	473.925
-1122.73  	100.842
-1009.01  	92.3997
-1175.63  	318.26
-953.367  	285.467
-1144.7  	445.05
-1071.08  	476.813
-1208.06  	142.905
-1027.55  	383.041
-965.218  	423.147
-845.946  	307.27
-1194.94  	192.737
-1068.8  	448.916
-1182.27  	267.561
-1106.57  	296.341
-1010.01  	345.257
-989.184  	451.979
-1094.11  	222.389
-1029.53  	427.624
-1161.29  	12.2122
-1232.81  	251.97
-1013.92  	140.662
-1136.46  	471.911
-1124.63  	194.718
-1186.83  	138.079
-1134.52  	301.576
-952.489  	283.588
-1054.3  	332.602
-987.87  	42.8488
-1049.76  	355.353
-1030.4  	434.89
-1204.25  	187.872
-998.896  	372.528
-1100.36  	20.7114
-999.32  	284.318
-926.577  	235.811
-1214.98  	225.809
-1099.6  	140.028
-743.664  	153.018
-685.579  	65.9014
-1031.08  	393.331
-680.308  	4.35223
-717.174  	50.6173
-690.243  	5.31627
-714.471  	28.336
-693.655  	0.130544
-984.05  	372.663
-706.969  	61.4812
-688.273  	140.272
-677.95  	38.697
-662.294  	5.39201
-698.746  	25.9545
-741.555  	27.4332
-663.225  	9.43787
-1079.41  	69.5767
-1077.73  	163.392
-707.224  	11.1285
-634.104  	9.54366
-684.923  	41.4568
-697.762  	87.0433
-720.123  	22.9653
-637.891  	24.9343
-702.689  	2.80936
-712.393  	97.5668
-710.13  	3.27826
-701.379  	62.6557
-715.082  	16.2511
-643.081  	34.8665
-694.627  	23.0884
-1078  	295.138
-673.514  	2.42147
-707.514  	79.065
-709.88  	3.6573
-697.398  	76.6298
-702.967  	491.843
-681.117  	91.0802
-1000.56  	86.4365
-722.307  	64.1476
-940.053  	330.123
-675.074  	15.8754
-1010.08  	241.041
-673.804  	16.9948
-676.351  	3.03576
-610.588  	4.42091
-725.47  	23.4837
-1059.1  	63.0644
-717.02  	107.773
-1195.14  	49.2696
-700.057  	26.148
-710.843  	26.0538
-687.896  	9.36293
-661.514  	1.83794
-1050.27  	214.385
-687.866  	35.7442
-710.478  	27.3181
-693.314  	16.1968
-710.945  	33.2934
-704.042  	14.2521
-1041.25  	69.2466
-672.564  	4.93224
-671.688  	24.5625
-1087.32  	218.587
-698.271  	13.2671
-699.548  	42.0607
-705.936  	29.5168
-751.519  	23.6947
-718.404  	105.892
-706.686  	104.694
-645.565  	42.5346
-1003.36  	126.217
-761.95  	27.4075
-713.468  	6.75394
-718.894  	112.462
-980.502  	100.724
-1183.76  	363.561
-1008.83  	106.898
-706.278  	64.4359
-678.208  	33.9027
-1123.11  	176.223
-693.571  	81.4362
-677.564  	40.2018
-684.542  	0.203831
-677.235  	66.3714
-1047.92  	184.77
-727.795  	89.9921
-1072.77  	81.1977
-745.917  	38.1107
-688.722  	10.8233
-728.251  	2.49816
-740.345  	11.2246
-726.145  	1.77611
-691.541  	94.982
-1004.12  	363.141
-692.611  	21.9407
-731.344  	111.965
-713.749  	72.3524
-699.611  	125.741
-1041.38  	33.4574
-552.869  	2.72098
-680.91  	36.6812
-718.816  	209.481
