14340
-421.878  	25.3793
-426.65  	5.81118
-423.121  	13.1039
-859.573  	334.417
-296.182  	0.964527
-774.83  	246.134
-415.265  	10.3354
-409.248  	29.404
-454.466  	9.00686
-477.281  	52.4109
-636.948  	17.0921
-837.83  	302.67
-432.114  	3.32911
-455.718  	13.6827
-412.603  	96.9174
-356.528  	32.7559
-443.537  	6.41751
-425.829  	2.88649
-431.341  	2.48248
-434.765  	18.2113
-474.179  	0.587304
-678.965  	32.3415
-445.577  	35.0388
-475.695  	37.178
-439.809  	22.9702
-418.526  	1.71854
-428.038  	19.5664
-424.987  	22.7691
-511.539  	25.0159
-653.808  	92.4017
-441.247  	2.92957
-438.085  	29.1045
-815.074  	177.62
-775.363  	253.404
-168.378  	1.844
-418.024  	76.1902
-178.771  	1.56327
-419.179  	13.8719
-417.966  	50.0498
-405.427  	10.0812
-416.934  	19.9383
-661.947  	313.822
-772.344  	210.912
-735.741  	340.365
-423.207  	26.9055
-848.895  	62.7935
-458.485  	0.0369531
-411.269  	95.3408
-419.964  	13.6667
-868.403  	151.101
-695.06  	17.3235
-723.489  	299.01
-417.158  	86.1639
-367.78  	0.44305
-393.618  	7.46183
-395.206  	8.65221
-467.976  	0.426693
-402.35  	34.4101
-431.939  	12.1298
-441.855  	17.9482
-389.377  	19.4019
-660.311  	297.153
-412.477  	8.27261
-459.328  	22.8839
-501.543  	1.05435
-409.192  	4.69701
-491.219  	26.5065
-448.166  	4.15942
-440.634  	17.5969
-431.21  	14.4714
-397.562  	25.949
-421.101  	9.05669
-326.166  	10.1511
-827.682  	213.053
-440.788  	31.8571
-368.652  	14.2485
-411.257  	75.5337
-376.116  	34.5228
-382.746  	0.0721205
-762.749  	215.282
-417.674  	21.9064
-723.351  	17.2478
-425.958  	4.86855
-433.099  	5.2724
-451.428  	5.5925
-687.491  	11.3085
-840.549  	391.719
-615.741  	26.0665
-493.324  	21.0158
-426.152  	62.9606
-417.964  	80.2365
-435.915  	31.4648
-335.441  	32.9451
-684.619  	111.834
-739.397  	163.827
-385.597  	18.5441
-487.876  	30.2666
-439.426  	0.218908
-885.13  	254.399
-393.757  	2.25097
-846.627  	12.1992
-400.483  	14.7054
-431.889  	42.6341
-413.515  	21.1244
-928.475  	122.392
-666.169  	1.90412
-411.745  	108.905
-681.44  	83.8685
-402.426  	9.06964
-910.174  	88.8821
-410.543  	11.2914
-379.595  	0.959245
-436.319  	35.504
-729.46  	277.087
-823.201  	158.132
-932.178  	160.628
-390.231  	42.776
-426.463  	11.8099
-428.591  	34.214
-485.394  	14.6701
-666.423  	225.289
-410.456  	10.7151
-412.844  	63.3668
-447.077  	1.98108
-415.697  	3.79131
-728.558  	350.332
-842.279  	248.84
-634.548  	120.932
-453.794  	11.9938
-471.715  	1.00064
-402.718  	5.67353
-709.017  	331.129
-438.85  	13.0053
-438.826  	9.43776
-425.986  	81.8455
-352.618  	5.17093
-418.044  	74.5098
-426.823  	0.748626
-715.394  	81.0967
-414.553  	99.5888
-804.272  	193.385
-941.547  	252.071
-651.25  	227.29
-810.209  	161.447
-802.913  	78.7337
-846.568  	438.022
-917.794  	263.567
-206.329  	541.004
-685.119  	316.659
-745.066  	136.272
-742.269  	316.463
-834.517  	204.263
-931.334  	273.456
-789.583  	282.738
-804.153  	288.526
-908.789  	50.7635
-599.763  	357.794
-714.64  	322.832
-860.456  	375.405
-707.857  	242.287
-850.152  	25.2708
-853.158  	243.114
-720.907  	341.839
-946.381  	255.648
-919.79  	306.026
-755.39  	62.2277
-939.258  	129.327
-951.386  	62.672
-720.027  	171.189
-704.08  	252.003
-835.187  	379.947
-838.805  	224.459
-797.007  	286.34
-925.223  	82.1394
-734.243  	189.882
-778.204  	255.413
-758.021  	106.361
-803.134  	75.55
-816.944  	191.863
-905.245  	167.075
-827.824  	370.543
-816.858  	315.959
-935.676  	105.905
-908.752  	205.065
-823.983  	391.494
-914.464  	36.4469
-934.591  	172.595
-778.818  	41.3838
-885.522  	101.996
-757.254  	292.238
-777.112  	279.631
-951.206  	142.862
-915.24  	135.185
-835.907  	254.733
-729.744  	121.582
-848.494  	1.82748
-878.485  	374.577
-725.862  	158.216
-839.007  	123.197
-956.043  	165.97
-793.824  	88.7129
-928.741  	73.455
-722.51  	98.7724
-801.291  	173.224
-670.392  	237.599
-835.481  	301.765
-901.171  	22.073
-831.626  	161.083
-772.092  	226.312
-840.932  	92.2492
-869.971  	424.274
-954.63  	91.3021
-828.914  	92.5415
-961.124  	26.7561
-794.521  	200.112
-929.885  	300.34
-924.948  	100.762
-859.04  	194.643
-784.78  	74.4447
-931.025  	252.774
-785.927  	96.2571
-819.826  	177.183
-871.082  	207.155
-916.91  	55.407
-864.913  	206.892
-835.843  	167.786
-757.893  	267.096
-822.961  	336.99
-940.708  	61.9917
-895.755  	203.342
-800.941  	42.3637
-830.805  	173.627
-772.106  	171.514
-893.729  	56.6221
-757.276  	103.184
-849.188  	146.858
-731.39  	304.457
-842.891  	232.145
-743.565  	39.848
-868.2  	118.596
-830.832  	346.608
-758.453  	127.093
-678.149  	290.819
-872.525  	217.874
-863.689  	260.441
-884.551  	164.848
-863.787  	291.112
-857.776  	156.312
-747.093  	91.5432
-841.968  	247.395
-724.331  	165.06
-879.19  	217.49
-839.4  	112.818
-950.687  	188.927
-741.916  	256.396
-742.741  	28.7379
-814.926  	166.648
-740.643  	341.907
-941.761  	145.617
-950.001  	171.647
-730.743  	275.034
-648.674  	273.84
-793.269  	213.224
-701.913  	302.82
-906.331  	277.789
-794.634  	139.288
-769.502  	179.051
-803.432  	228.109
-936.416  	85.902
-769.548  	341.218
-731.264  	199.204
-720.123  	317.517
-749.025  	65.1476
-808.865  	331.453
-896.985  	176.734
-749.403  	82.4325
-687.44  	114.281
-823.228  	367.454
-816.615  	149.087
-772.706  	44.0253
-884.686  	139.351
-820.094  	385.788
-897.139  	135.6
-775.813  	303.461
-827.015  	239.008
-710.816  	207.832
-744.533  	79.3389
-830.193  	153.096
-809.28  	192.802
-687.58  	263.675
-822.876  	322.804
-841.061  	318.638
-776.894  	226.144
-685.197  	257.483
-862.504  	136.695
-811.707  	290.032
-750.865  	113.514
-931.873  	114.308
-905.481  	209.513
-930.804  	10.9124
-747.291  	109.152
-361.527  	2.79697
-690.425  	5.73074
-461.524  	1.88113
-459.092  	2.13473
-488.425  	30.7125
-406.919  	62.7002
-408.378  	23.5701
-413.835  	14.0656
-300.136  	1.38737
-719.052  	200.681
-888.394  	54.9415
-444.379  	7.79188
-679.298  	28.3497
-399.309  	42.4849
-409.874  	2.89742
-856.02  	15.5051
-420.125  	30.443
-450.443  	5.78467
-431.793  	0.76649
-340.657  	2.81388
-767.948  	194.462
-783.719  	361.459
-422.148  	19.0997
-513.825  	58.7316
-421.378  	55.2641
-423.456  	43.7208
-428.142  	66.4187
-438.078  	12.3973
-686.811  	33.3242
-417.185  	2.39327
-408.967  	119.32
-399.785  	12.4499
-486.517  	45.6685
-433.657  	37.7317
-437.476  	22.392
-443.101  	44.7393
-415.439  	25.6609
-454.738  	14.1077
-423.555  	44.0153
-410.37  	52.9485
-423.698  	34.9989
-449.009  	4.50738
-415.494  	114.799
-413.778  	15.1589
-419.527  	1.78449
-422.352  	52.4511
-412.158  	121.967
-339.533  	1.28475
-415.048  	4.17185
-355.922  	2.68014
-433.829  	58.2069
-401.189  	4.32738
-900.454  	57.0441
-685.517  	45.7056
-415.684  	2.9739
-417.813  	0.774634
-434.962  	43.4119
-663.971  	6.9755
-444.361  	16.0402
-436.016  	9.54019
-412.652  	3.01351
-410.937  	40.8071
-412.561  	3.11951
-673.796  	46.0589
-649.125  	113.63
-443.891  	11.9561
-775.738  	232.839
-444.803  	5.03095
-425.663  	21.4312
-443.222  	2.48281
-404.931  	31.0022
-441.234  	3.70802
-424.699  	65.1996
-466.194  	14.6828
-870.689  	60.1861
-817.997  	301.457
-419.752  	46.9721
-454.111  	41.8363
-484.028  	25.9045
-809.084  	179.939
-475.962  	3.74608
-418.579  	27.2683
-434.644  	31.457
-692.322  	20.7524
-408.328  	19.8141
-774.37  	145.115
-489.676  	30.377
-445.6  	27.494
-414.893  	15.3666
-415.112  	20.5559
-423.572  	23.6507
-491.536  	29.6243
-678.208  	8.64676
-893.679  	5.94266
-420.327  	12.842
-458.126  	6.52526
-782.221  	364.971
-673.653  	94.1549
-700.535  	82.832
-328.046  	8.52752
-347.907  	2.50164
-444.848  	5.66075
-413.551  	69.4506
-426.786  	1.39718
-432.086  	2.9784
-698.849  	120.047
-400.28  	4.69887
-421.981  	21.1461
-821.307  	179.453
-859.265  	91.7927
-401.154  	66.2311
-418.587  	15.8485
-492.706  	19.6554
-375.163  	10.1144
-361.029  	1.01641
-678.58  	56.233
-464.735  	3.737
-712.145  	45.2394
-692.366  	12.7245
-485.23  	14.9371
-459.593  	7.16407
-438.491  	7.55866
-902.152  	165.596
-436.014  	32.8497
-410.501  	98.6094
-429.241  	13.6896
-876.92  	91.8698
-419.052  	49.71
-406.22  	19.6893
-430.474  	46.0085
-446.174  	1.22307
-407.879  	28.4223
-898.485  	263.605
-417.001  	6.06411
-887.268  	277.968
-342.407  	0.414862
-348.467  	11.1912
-633.814  	307.945
-694.825  	7.13165
-379.018  	3.27995
-858.93  	35.7235
-409.337  	12.5334
-845.392  	42.5147
-459.013  	5.90098
-743.205  	288.162
-403.272  	17.3316
-391.079  	4.16676
-358.484  	11.9612
-404.347  	23.2121
-416.292  	23.538
-907.112  	163.316
-424.793  	19.4328
-408.785  	35.107
-635.52  	51.6378
-778.237  	310.402
-351.885  	6.37726
-753.341  	269.871
-417.338  	69.6004
-404.976  	9.0003
-430.584  	55.2445
-826.458  	274.081
-857.416  	239.883
-939.031  	136.912
-685.343  	324.15
-750.478  	225.447
-770.232  	5.30619
-907.883  	297.958
-734.505  	262.387
-780.924  	49.4694
-759.127  	154.363
-592.724  	269.6
-820.913  	55.8071
-837.251  	278.814
-919.498  	47.2271
-839.168  	245.704
-809.382  	252.829
-840.987  	385.905
-797.572  	236.848
-836.262  	162.965
-798.667  	200.45
-906.653  	323.276
-792.972  	122.641
-820.239  	313.312
-806.474  	283.224
-901.198  	287.657
-705.2  	221.681
-927.729  	104.185
-870.256  	1.10808
-766.524  	152.621
-837.555  	309.378
-809.123  	118.06
-885.681  	15.5615
-749.321  	236.27
-877.966  	131.3
-789.849  	111.355
-916.939  	251.188
-678.071  	200.615
-873.344  	7.66454
-915.975  	305.279
-879.344  	101.71
-872.292  	368.662
-739.719  	24.4158
-821.514  	309.763
-913.847  	75.4906
-863.642  	155.027
-732.627  	99.9919
-700.648  	84.0081
-826.501  	251.611
-761.076  	275.417
-766.783  	235.161
-844.513  	75.9129
-921.008  	273.021
-788.16  	102.227
-886.978  	346.24
-735.168  	240.078
-814.453  	392.477
-751.298  	211.572
-663.821  	263.302
-854.486  	57.583
-912.048  	62.7848
-874.311  	4.38099
-746.357  	316.675
-775.82  	315.29
-851.169  	296.001
-752.314  	137.95
-849.533  	174.001
-785.854  	204.563
-728.232  	127.693
-785.35  	352.56
-760.875  	45.0173
-915.739  	198.857
-795.345  	88.8796
-957.417  	86.8047
-895.71  	285.384
-860.574  	145.663
-908.56  	17.436
-778.775  	77.8025
-808.547  	99.8288
-789.769  	356.486
-808.057  	312.71
-675.948  	291.926
-797.996  	19.3251
-842.14  	341.373
-727.235  	334.997
-864.796  	83.9789
-770.538  	266.262
-816.053  	34.0891
-731.484  	7.44281
-766.324  	179.231
-838.016  	160.228
-752.453  	173.31
-829.054  	369.047
-770.977  	193.374
-929.939  	25.6165
-683.107  	299.786
-731.45  	208.116
-883.95  	178.088
-719.627  	148.667
-888.279  	47.492
-878.834  	220.843
-416.261  	510.993
-933.454  	12.2394
-871.476  	369.373
-816.483  	256.196
-856.45  	313.893
-951.553  	80.5359
-797.368  	321.324
-887.615  	270.371
-952.008  	66.8986
-783.787  	289.271
-851.244  	154.853
-736.861  	133.142
-778.032  	343.175
-750.724  	240.709
-760.419  	169.283
-913.933  	299.034
-860.53  	32.5984
-858.006  	288.586
-887.373  	335.676
-879.576  	88.8053
-938.164  	146.401
-925.95  	14.7349
-754.395  	245.807
-775.1  	9.62621
-755.432  	113.017
-895.628  	123.159
-836.643  	180.786
-875.965  	285.64
-867.713  	210.389
-899.156  	172.22
-908.687  	262.368
-725.339  	357.922
-872.519  	320.26
-746.123  	86.716
-891.549  	17.3584
-830.722  	268.251
-924.989  	77.4665
-848.111  	180.813
-956.763  	139.448
-826.732  	368.411
-783.934  	425.057
-671.446  	246.238
-802.1  	157.614
-879.791  	134.917
-904.007  	338.043
-824.343  	320.943
-782.936  	10.3541
-825.91  	251.268
-847.118  	2.37948
-942.117  	46.168
-760.246  	155.109
-850.033  	143.882
-846.813  	209.533
-883.064  	117.595
-774.663  	222.976
-723.27  	258.471
-759.007  	182.748
-865.006  	79.8047
-853.52  	45.6747
-812.679  	367.034
-857.517  	226.961
-847.273  	303.04
-887.611  	7.80044
-893.104  	266.963
-862.628  	219.805
-892.901  	208.547
-413.545  	52.2486
-364.077  	55.1111
-446.957  	1.95545
-419.854  	52.6113
-425.258  	55.5276
-916.337  	211.607
-429.936  	37.3063
-444.312  	17.5936
-399.945  	9.49679
-759.311  	233.918
-421.173  	22.4042
-939.143  	30.0774
-404.041  	41.8618
-397.927  	5.31995
-463.187  	21.1509
-465.13  	1.40705
-826.626  	296.827
-419.909  	53.3879
-502.682  	20.7949
-420.848  	50.3849
-436.121  	26.2114
-446.358  	12.4207
-418.151  	84.1016
-907.411  	77.1687
-681.644  	258
-593.039  	122.926
-319.706  	1.22462
-471.989  	6.02233
-416.16  	46.9379
-443.763  	63.6385
-820.076  	313.236
-415.09  	13.894
-204.433  	2.93946
-830.152  	257.178
-441.216  	7.59939
-412.436  	32.0306
-428.559  	27.081
-474.205  	59.6451
-865.819  	133.335
-339.701  	30.7887
-839.677  	83.9813
-423.797  	58.6155
-367.558  	10.694
-789.268  	197.426
-490.04  	42.8591
-408.23  	85.9184
-437.278  	53.9107
-346.022  	10.4327
-412.99  	21.5412
-762.702  	318.582
-437.148  	26.35
-369.907  	18.6638
-470.893  	19.3025
-686.639  	68.1691
-485.561  	9.07801
-317.993  	5.46615
-724.191  	7.6174
-482.32  	23.4566
-685.756  	55.8051
-416.114  	10.0939
-799.647  	94.5644
-487.508  	7.25517
-319.133  	1.54721
-418.386  	42.7994
-403.263  	5.22164
-455.547  	30.4601
-436.054  	48.2973
-424.232  	24.8616
-423.875  	8.74488
-744.58  	195.62
-411.627  	101.798
-399.955  	25.1909
-346.975  	20.1597
-639.297  	57.3798
-409.533  	41.8533
-407.242  	40.5345
-672.856  	41.5642
-704.049  	45.9837
-420.651  	1.9057
-462.383  	69.1632
-424.033  	5.90318
-418.567  	0.478079
-304.827  	1.81372
-730.694  	199.69
-423.257  	6.13773
-332.351  	7.25443
-447.964  	1.21816
-424.213  	6.48777
-425.053  	41.3132
-483.319  	1.83825
-643.988  	104.068
-812.196  	364.917
-494.698  	35.4393
-742.117  	256.209
-689.701  	38.1905
-430.527  	31.3292
-695.709  	44.3928
-412.501  	67.0418
-825.128  	2.0146
-393.392  	26.5967
-721.792  	293.446
-738.975  	309.194
-845.907  	291.007
-362.727  	0.614293
-419.211  	91.7638
-654.725  	46.6142
-353.514  	52.9105
-404.628  	19.4178
-417.27  	14.5685
-862.878  	249.393
-403.482  	1.47484
-449.066  	9.94205
-412.767  	106.186
-423.91  	19.1134
-419.452  	28.7539
-700.246  	112.454
-754.316  	247.661
-873.196  	268.969
-704.022  	41.4559
-955.083  	12.055
-846.118  	171.008
-453.761  	59.6761
-398.163  	25.6634
-401.92  	4.83787
-641.432  	29.441
-701.05  	58.1149
-733.993  	291.609
-462.534  	9.00894
-428.666  	30.5685
-438.153  	50.5606
-406.035  	17.6687
-437.128  	1.02502
-409.804  	3.82645
-408.324  	1.59553
-421.953  	32.4247
-856.091  	208.423
-467.529  	26.6011
-494.148  	22.7077
-457.126  	15.9271
-472.093  	10.8502
-413.264  	10.1417
-910.232  	88.6872
-737.735  	287.864
-846.706  	87.069
-723.735  	168.776
-742.387  	51.7374
-827.033  	359.212
-853.655  	363.034
-762.506  	197.717
-839.692  	128.741
-883.757  	31.3101
-901.863  	226.879
-759.838  	96.7716
-958.258  	181.863
-863.973  	280.834
-944.5  	158.574
-939.793  	221.385
-856.206  	394.347
-806.089  	113.773
-735.71  	153.538
-878.678  	218.833
-903.849  	44.4176
-907.259  	50.8678
-924.959  	258.995
-730.333  	272.538
-820.475  	177.952
-792.994  	124.6
-925.596  	102.999
-701.061  	329.609
-838.916  	69.6974
-771.386  	185.614
-838.542  	343.038
-893.235  	75.2548
-755.288  	362.209
-926.023  	39.5188
-861.639  	387.196
-804.032  	310.86
-802.802  	194.778
-756.921  	237.922
-863.29  	88.3929
-858.522  	164.02
-731.457  	77.5156
-853.652  	25.6108
-845.261  	326.439
-932.64  	26.9049
-875.872  	36.4958
-874.305  	224.44
-860.425  	329.974
-928.69  	302.116
-777.383  	250.345
-847.744  	31.9092
-924.485  	69.4548
-848.394  	227.446
-917.463  	167.004
-803.464  	74.8003
-950.423  	214.198
-942.074  	203.455
-917.937  	201.085
-739.545  	281.148
-894.089  	8.43027
-679.716  	272.531
-729.753  	220.137
-858.856  	246.434
-938.514  	18.2883
-620.152  	253.034
-854.258  	314.513
-733.899  	204.01
-794.022  	243.868
-888.919  	26.9179
-756.372  	289.093
-888.605  	279.038
-759.729  	251.561
-819.021  	346.182
-927.277  	6.64974
-891.703  	74.1322
-846.811  	104.895
-751.778  	307.768
-749.659  	325.075
-780.778  	101.583
-754.86  	330.978
-872.857  	171.694
-809.054  	395.207
-873.149  	275.017
-963.818  	53.5042
-730.622  	107.486
-766.196  	156.367
-811.801  	147.648
-801.92  	7.77824
-945.396  	26.596
-911.055  	144.972
-863.675  	247.596
-919.94  	192.751
-875.012  	362.835
-756.309  	308.833
-855.594  	199.037
-907.253  	181.02
-838.444  	82.289
-750.63  	29.3927
-820.081  	135.439
-799.285  	236.383
-822.584  	133.354
-830.671  	224.608
-777.306  	346.829
-887.081  	104.834
-891.382  	143.496
-888.11  	342.184
-911.66  	24.8951
-894.915  	287.952
-740.562  	190.885
-853.489  	228.989
-729.049  	216.34
-767.386  	397.013
-828.388  	201.849
-730.774  	231.3
-790.505  	175.055
-749.205  	37.0473
-808.089  	248.889
-826.215  	170.643
-811.976  	198.252
-910.262  	67.827
-863.979  	97.306
-882.784  	285.99
-826.567  	230.246
-819.702  	158.904
-758.655  	197.987
-806.065  	271.022
-874.022  	87.6103
-783.293  	296.029
-823.555  	344.426
-909.937  	70.2286
-890.256  	284.271
-775.554  	350.062
-738.254  	120.584
-691.844  	238.204
-790.973  	288.961
-744.854  	314.81
-964.815  	173.849
-822.746  	301.727
-898.311  	275.751
-770.227  	362.139
-864.577  	74.26
-777.909  	70.8675
-885.254  	239.348
-724.92  	216.827
-869.217  	338.262
-816.932  	363.093
-919.791  	109.213
-788.165  	293.454
-740.615  	314.341
-652.915  	236.879
-911.557  	145.583
-807.42  	339.15
-908.31  	205.666
-847.77  	227.463
-770.064  	262.168
-745.775  	340.417
-834.396  	170.366
-788.847  	327.637
-881.089  	8.99582
-949.529  	186.21
-774.211  	107.612
-874.705  	359.92
-858.951  	149.294
-907.116  	107.518
-860.78  	229.675
-738.193  	220.944
-803.341  	252.964
-757.303  	32.767
-803.811  	272.631
-784.392  	330.423
-920.949  	143.502
-766.127  	284.524
-839.754  	14.4918
-765.664  	215.958
-712.795  	172.547
-917.075  	170.248
-840.008  	105.759
-420.914  	72.9793
-369.95  	31.307
-781.438  	296.242
-382.306  	1.42301
-395.707  	23.8684
-423.635  	2.85653
-424.578  	13.7386
-450.036  	3.22514
-746.827  	275.892
-425.594  	30.6708
-426.681  	73.217
-414.131  	18.3963
-422.555  	4.47743
-415.336  	13.1413
-474.615  	15.0365
-399.516  	5.59239
-708.978  	45.3323
-712.525  	106.84
-454.589  	4.31616
-360.671  	5.80306
-406.472  	19.7582
-418.403  	42.7112
-402.23  	11.0969
-395.768  	13.2342
-416.6  	1.16533
-430.898  	49.2596
-461.55  	2.9972
-389.878  	29.1828
-396.867  	7.80345
-387.277  	18.0915
-415.907  	11.6214
-823.083  	225.056
-404.636  	1.40403
-429.637  	40.1321
-454.855  	1.55659
-438.959  	41.0975
-563.465  	353.652
-425.022  	46.8001
-660.089  	57.0293
-396.986  	30.6124
-716.061  	247.245
-419.237  	7.61266
-762.653  	176.006
-429.231  	9.80458
-436.809  	1.64568
-338.559  	1.382
-456.43  	13.2163
-686.398  	42.9882
-427.394  	53.243
-901.745  	36.5674
-409.403  	12.5772
-418.307  	12.3862
-445.92  	7.62192
-419.228  	1.37021
-796.15  	157.831
-395.448  	15.6327
-452.906  	15.3803
-393.277  	7.37183
-417.636  	15.9695
-450.896  	7.07411
-785.775  	51.7969
-428.203  	0.73562
-418.087  	10.8917
-825.782  	165.517
-376.291  	6.41011
-407.275  	19.9183
-414.391  	14.2676
-422.785  	11.2548
-424.948  	51.8174
-435.45  	54.7321
-404.074  	24.3262
-656.483  	84.1022
-482.473  	15.6732
-381.507  	2.72305
-424.677  	55.1333
-643.497  	66.7023
-904.447  	275.705
-659.135  	71.2504
-442.636  	35.0484
-406.083  	14.7697
-841.224  	129.472
-416.346  	39.2003
-416.193  	19.1726
-385.439  	0.164707
-387.331  	30.6595
-790.163  	137.135
-421.952  	43.2805
-702.255  	53.2872
-410.764  	18.246
-442.862  	6.15797
-461.238  	1.51658
-473.456  	6.57387
-461.42  	1.13635
-395.346  	44.9572
-758.863  	256.755
-394.763  	10.1325
-403.823  	52.6935
-429.413  	36.3419
-414.832  	61.136
-681.992  	22.077
-216.61  	1.66358
-431.441  	18.4133
-410.325  	99.8216
-390.15  	14.8004
-684.119  	34.7076
-368.681  	6.03843
-497.287  	42.8456
-445.407  	3.99695
-919.957  	72.6486
-447.655  	0.336971
-438.441  	20.6754
-844.457  	126.13
-870.582  	304.994
-375.4  	18.6335
-704.966  	85.4093
-695.495  	26.0785
-436.408  	0.883
