11050
-266.665  	3.94735
-275.732  	24.201
-405.728  	10.94
-636.096  	228.97
-255.815  	3.66191
-278.472  	8.9119
-204.751  	30.5786
-187.781  	16.4198
-260.094  	2.70661
-240.365  	0.573191
-256.954  	2.84753
-241.67  	6.88978
-279.599  	0.24076
-409.134  	21.6286
-258.909  	14.6804
-277.809  	16.8619
-257.074  	9.00895
-246.358  	1.23299
-229.244  	6.75503
-239.728  	7.83223
-294.493  	12.0348
-401.76  	57.4782
-264.01  	0.942217
-253.797  	11.3034
-623.499  	125.227
-592.696  	189.045
-63.9074  	1.87404
-225.17  	26.377
-66.3115  	1.57298
-233.065  	4.83164
-204.062  	15.5754
-209.244  	3.42906
-238.647  	4.96502
-519.061  	238.11
-586.899  	152.448
-565.605  	231.182
-220.018  	8.8427
-647.661  	46.5846
-272.165  	1.53972
-217.55  	31.6118
-248.68  	6.17825
-662.572  	116.83
-416.703  	12.1505
-558.839  	223.795
-207.745  	27.6291
-189.095  	2.77886
-202.276  	1.47153
-204.43  	1.07936
-282.569  	1.92287
-233.474  	18.048
-211.069  	3.67527
-259.262  	6.84758
-186.904  	5.74294
-522.992  	217.561
-217.77  	1.77226
-271.31  	8.55986
-289.845  	0.41592
-217.66  	1.32868
-284.513  	12.0097
-256.288  	1.58076
-257.508  	6.0794
-246.102  	5.08551
-179.838  	7.40901
-239.522  	1.86537
-160.375  	5.29557
-633.004  	163.137
-255.474  	12.4013
-165.921  	4.92864
-210.259  	23.8349
-176.245  	9.83314
-191.808  	1.35238
-582.7  	158.977
-192.317  	6.4701
-452.932  	10.6529
-248.606  	2.19446
-251.405  	2.13795
-270.893  	6.45448
-423.009  	7.07256
-642.369  	299.465
-393.746  	16.3757
-291.191  	8.65987
-241.558  	23.7957
-203.853  	25.1715
-253.596  	12.5612
-175.083  	16.9402
-431.315  	68.8632
-566.575  	120.711
-209.715  	9.31095
-288.089  	12.4281
-263.349  	0.426413
-675.407  	194.108
-216.974  	3.59009
-636.921  	10.5932
-183.867  	4.68753
-232.521  	15.0905
-189.348  	6.46825
-713.894  	90.7677
-404.141  	1.35485
-203.031  	34.3153
-421.514  	51.6794
-220.854  	1.53159
-694.155  	68.2163
-239.559  	6.1897
-192.107  	0.494325
-249.425  	14.3189
-562.722  	196.156
-639.979  	125.983
-715.129  	124.69
-181.897  	12.5998
-246.639  	4.41845
-244.849  	11.9512
-283.752  	6.10012
-521.372  	170.868
-224.439  	2.8649
-213.294  	20.2241
-268.261  	0.469979
-240.345  	1.72516
-562.654  	237.937
-642.667  	190.224
-396.996  	75.2828
-280.976  	7.87519
-282.209  	0.319269
-220.709  	1.31202
-546.048  	254.173
-257.549  	4.05886
-252.32  	3.83079
-234.381  	30.0364
-179.171  	1.15278
-199.699  	23.1162
-250.123  	0.584081
-449.575  	49.5616
-202.133  	31.6464
-611.585  	140.791
-739.334  	198.052
-517.215  	174.839
-636.399  	125.751
-618.459  	50.9818
-667.089  	339.163
-714.426  	205.337
-270.42  	357.504
-534.681  	246.378
-584.938  	102.441
-581.758  	247.522
-655.528  	160.172
-729.718  	220.165
-610.907  	218.466
-615.375  	219.904
-707.56  	39.2657
-490.99  	242.706
-556.549  	250.672
-659.015  	288.485
-553.648  	186.335
-664.253  	28.4474
-670.026  	185.194
-547.365  	259.195
-740.745  	198.67
-718.763  	237.786
-590.498  	48.58
-734.311  	100.655
-741.932  	42.2073
-564.264  	128.827
-543.959  	193.811
-652.301  	296.894
-652.591  	174.702
-620.641  	224.772
-702.857  	62.4348
-562.665  	146.382
-605.642  	198.518
-588.264  	82.0862
-617.839  	58.6416
-640.942  	148.796
-711.817  	124.127
-642.729  	287.663
-636.121  	247.094
-729.144  	81.9168
-706.796  	159.818
-627.506  	297.852
-711.273  	29.0187
-717.987  	132.546
-604.137  	31.579
-674.162  	77.5345
-590.501  	234.035
-604.124  	217.699
-737.004  	110.462
-698.639  	103.578
-651.548  	198.768
-564.284  	93.7477
-659.084  	10.2077
-682.945  	287.193
-569.471  	124.301
-647.059  	94.667
-744.818  	135.491
-612.055  	68.9019
-723.383  	59.5106
-558.211  	76.6857
-628.426  	135.858
-523.252  	181.984
-647.964  	233.842
-699.494  	17.0166
-649.836  	125.996
-586.635  	172.275
-642.972  	70.5891
-679.749  	329.476
-741.028  	70.3636
-645.05  	73.3302
-749.193  	21.0491
-609.11  	153.53
-730.988  	233.775
-713.816  	78.1991
-662.866  	150.006
-607.597  	57.5094
-726.459  	197.328
-609.037  	69.6602
-633.79  	136.991
-669.769  	159.79
-711.252  	43.5188
-675.36  	163.464
-642.799  	127.795
-586.173  	204.99
-637.258  	260.129
-728.745  	47.2457
-684.249  	154.851
-616.802  	32.9811
-637.709  	133.102
-605.152  	125.724
-691.288  	41.2358
-589.715  	80.5618
-659.167  	114.043
-559.827  	232.649
-654.193  	182.209
-577.634  	33.1985
-662.111  	90.9542
-643.404  	270.453
-590.517  	94.7418
-530.33  	195.381
-661.302  	164.927
-672.825  	202.355
-675.127  	125.831
-669.12  	234.55
-663.859  	121.847
-579.006  	67.0256
-649.462  	190.995
-564.042  	125.766
-675.724  	167.328
-653.51  	86.2257
-743.438  	147.411
-572.096  	197.912
-571.435  	21.6575
-620.819  	126.836
-573.999  	265.526
-735.628  	114.858
-740.018  	132.273
-556.066  	209.302
-506.872  	219.728
-618.817  	165.725
-540.164  	232.699
-710.518  	217.44
-610.464  	99.4709
-584.879  	136.406
-616.455  	174.832
-719.27  	65.9242
-598.631  	263.381
-566.184  	154.286
-562.16  	244.016
-580.818  	49.7734
-614.102  	250.351
-691.789  	136.584
-580.583  	63.45
-535.862  	86.0838
-634.06  	274.688
-637.917  	117.117
-596.22  	33.4384
-687.606  	101.332
-635.034  	298.231
-692.653  	104.467
-599.317  	234.171
-638.068  	184.309
-551.682  	154.779
-571.663  	59.8222
-638.865  	118.463
-622.387  	148.277
-531.608  	201.936
-627.726  	247.042
-654.577  	252.789
-605.988  	176.914
-533.392  	199.363
-675.118  	108.143
-630.269  	223.474
-577.874  	83.5123
-720.9  	86.9655
-706.409  	164.332
-708.136  	8.5815
-578.017  	84.364
-195.115  	2.06899
-420.509  	3.22515
-271.81  	1.47373
-279.281  	2.09912
-281.713  	14.6907
-186.187  	18.8618
-209.765  	5.99269
-232.92  	3.63945
-138.191  	3.12978
-554.655  	148.136
-674.057  	41.1675
-267.192  	7.65015
-424.389  	17.2493
-196.415  	12.6128
-233.684  	1.00393
-653.532  	11.3087
-237.027  	9.37902
-263.531  	2.79573
-253.274  	0.223401
-163.025  	0.097938
-586.421  	145.446
-597.993  	275.283
-248.42  	8.8622
-296.605  	28.5347
-215.187  	17.5548
-229.214  	15.0413
-230.579  	23.2032
-259.625  	3.53337
-412.063  	22.7857
-245.288  	3.93803
-204.031  	38.0135
-197.134  	3.42725
-280.493  	21.445
-250.957  	13.8908
-253.807  	8.00795
-256.901  	18.2978
-222.507  	7.62109
-261.273  	5.99587
-217.958  	14.2276
-204.692  	16.2278
-233.316  	12.2741
-266.393  	1.00556
-197.854  	36.5442
-208.638  	5.02645
-243.93  	4.00745
-227.849  	17.4714
-202.077  	38.85
-167.112  	0.848111
-233.744  	1.76721
-175.394  	1.84469
-248.621  	23.0751
-215.276  	0.733447
-701.346  	40.9034
-422.842  	28.2623
-226.507  	1.0113
-243.229  	0.0752651
-247.925  	16.8819
-403.163  	4.05955
-252.053  	6.65182
-240.67  	3.67459
-203.787  	0.996909
-222.079  	12.0232
-236.076  	4.52271
-412.216  	29.2261
-400.895  	70.5211
-257.903  	4.61642
-592.341  	162.528
-252.078  	2.05908
-229.543  	7.31132
-258.762  	1.42194
-212.178  	7.88727
-262.017  	0.789974
-199.682  	20.7322
-278.797  	4.64706
-664.547  	47.7669
-621.88  	229.475
-232.098  	16.215
-264.959  	17.6088
-282.444  	11.8945
-626.154  	137.491
-285.692  	0.332755
-236.353  	8.57914
-238.047  	11.5195
-420.461  	13.0799
-228.745  	4.60068
-588.426  	104.525
-288.265  	12.8631
-256.578  	12.014
-243.198  	8.4771
-235.273  	5.20809
-212.747  	7.88581
-284.928  	13.6958
-410.998  	5.39802
-680.706  	4.44626
-232.169  	3.80767
-279.099  	6.45938
-602.72  	278.905
-424.955  	58.1741
-430.107  	51.44
-151.202  	0.730487
-161.348  	1.25766
-262.283  	2.56328
-207.472  	22.1803
-210.202  	0.85268
-251.635  	0.660901
-429.415  	74.1168
-221.942  	2.09915
-213.523  	6.31842
-634.171  	144.537
-663.975  	70.8465
-181.639  	20.2351
-237.824  	4.01185
-288.429  	8.59176
-170.723  	3.59455
-196.698  	0.0883998
-413.948  	35.3713
-282.79  	2.48014
-446.033  	27.9198
-416.69  	9.09269
-286.095  	5.59468
-264.313  	3.80464
-257.963  	0.788854
-688.884  	126.012
-248.84  	12.6764
-209.86  	31.4313
-239.539  	4.7787
-669.064  	71.5014
-210.346  	16.1422
-200.789  	5.96923
-242.36  	17.4067
-258.724  	0.201534
-202.071  	7.84276
-688.508  	204.869
-239.198  	0.425182
-677.213  	218.466
-171.092  	1.53649
-162.974  	0.807661
-499.465  	229.677
-417.381  	4.07532
-212.815  	1.13104
-644.576  	25.0618
-233.412  	6.43414
-646.357  	33.6521
-273.47  	1.6862
-571.499  	217.611
-235.132  	10.5492
-212.322  	0.748107
-158.355  	4.17659
-210.136  	7.44265
-225.384  	7.42896
-699.601  	125.637
-242.827  	6.19192
-213.691  	11.1379
-398.259  	32.6367
-601.29  	239.379
-170.152  	0.31974
-575.851  	207.107
-228.561  	23.6365
-228.262  	5.82272
-242.75  	21.3544
-646.122  	216.114
-668.394  	187.326
-734.14  	108.803
-534.487  	253.058
-584.781  	176.792
-599.146  	5.11746
-714.499  	235.401
-566.239  	202.496
-609.587  	38.9568
-594.429  	127.792
-477.573  	188.709
-636.099  	42.934
-654.811  	220.706
-721.017  	35.3342
-658.473  	191.231
-637.472  	193.215
-653.06  	299.887
-627.997  	190.772
-656.893  	133.836
-623.742  	156.217
-709.957  	259.285
-601.133  	92.6205
-641.412  	247.443
-625.651  	219.776
-700.623  	223.544
-547.509  	178.755
-721.144  	84.2442
-660.385  	2.56021
-595.339  	117.745
-650.636  	240.224
-633.041  	93.1896
-685.369  	8.10589
-585.281  	185.196
-685.467  	100.917
-600.719  	85.5774
-711.072  	195.072
-533.014  	147.821
-687.226  	10.4914
-715.381  	238.559
-685.778  	80.7314
-686.393  	285.241
-574.259  	21.1758
-628.423  	236.854
-705.569  	57.9634
-663.926  	118.642
-572.672  	76.4835
-546.552  	65.8072
-639.163  	194.524
-584.469  	212.267
-599.65  	182.663
-648.396  	58.9447
-717.759  	213.85
-614.653  	79.7494
-690.364  	267.852
-568.615  	185.551
-636.724  	301.677
-592.307  	160.871
-518.893  	205.151
-656.217  	44.1495
-709.696  	48.8636
-677.306  	3.4128
-581.94  	246.77
-601.728  	244.341
-664.867  	231.15
-591.095  	106.471
-663.433  	134.887
-614.112  	161.398
-568.995  	97.8224
-598.876  	268.662
-590.909  	33.064
-713.238  	155.332
-619.103  	69.418
-750.66  	69.9527
-697.485  	222.253
-666.12  	112.751
-708.065  	8.57842
-598.698  	59.7834
-628.378  	77.6653
-615.208  	278.673
-617.645  	239.309
-520.653  	225.39
-606.823  	14.9861
-652.159  	264.776
-552.303  	254.94
-670.999  	65.9706
-588.717  	207.328
-636.344  	33.0628
-567.748  	4.33469
-592.135  	138.863
-655.447  	126.497
-585.075  	134.732
-637.426  	284.201
-601.306  	152.307
-724.681  	19.3189
-532.08  	232.658
-571.929  	169.067
-670.649  	134.544
-556.556  	110.967
-691.642  	37.0304
-680.827  	171.901
-387.768  	338.233
-722.925  	9.42964
-676.598  	289.101
-631.776  	197.002
-661.877  	242.246
-739.756  	63.9921
-614.693  	247.538
-672.985  	204.816
-747.168  	52.4771
-596.809  	220.209
-662.621  	121.195
-576.929  	102.394
-602.044  	266.383
-583.716  	188.525
-590.522  	132.07
-709.068  	231.946
-661.204  	24.7528
-667.463  	223.67
-693.878  	261.993
-671.213  	67.2057
-728.839  	115.067
-718.665  	11.4038
-585.563  	198.221
-605.264  	8.94063
-580.244  	76.6833
-689.438  	95.3826
-644.979  	139.622
-667.001  	216.761
-671.914  	163.226
-696.894  	134.185
-706.824  	204.794
-571.013  	276.153
-665.575  	244.608
-579.511  	67.0483
-683.479  	13.1605
-641.039  	206.881
-721.001  	60.2777
-644.656  	137.234
-751.174  	108.373
-651.207  	285.773
-607.926  	319.702
-530.095  	186.696
-611.751  	107.096
-681.506  	102.372
-707.44  	265.903
-641.679  	247.84
-603.327  	6.61187
-640.449  	194.31
-656.058  	2.03698
-729.304  	34.6683
-591.767  	119.408
-656.659  	120.313
-636.322  	140.686
-685.701  	89.8727
-594.571  	170.251
-561.586  	200.745
-585.423  	140.639
-671.118  	63.1628
-657.473  	35.4682
-633.918  	288.118
-656.897  	182.578
-655.21  	232.102
-687.318  	7.84253
-696.762  	204.517
-658.671  	170.891
-680.592  	159.186
-217.054  	16.2973
-205.046  	24.5996
-268.206  	0.942668
-231.558  	18.7013
-235.553  	20.2546
-705.283  	166.953
-243.051  	14.0213
-255.247  	7.67012
-227.841  	6.1742
-582.847  	175.974
-224.157  	6.80676
-723.74  	21.9108
-183.381  	11.5715
-222.287  	3.96213
-268.467  	9.36466
-282.11  	1.42579
-638.188  	228.355
-226.112  	18.1933
-289.683  	9.80346
-236.363  	17.4107
-250.035  	9.97798
-264.214  	3.53083
-226.86  	29.2487
-691.579  	55.9043
-535.166  	190.767
-379.324  	77.6581
-137.132  	1.46951
-284.931  	7.17064
-216.953  	15.1844
-253.244  	27.2663
-628.145  	239.715
-220.316  	3.82385
-72.8172  	3.06987
-643.313  	198.797
-260.091  	1.38828
-193.179  	10.0001
-246.122  	9.55247
-272.709  	27.9603
-651.372  	96.0016
-177.331  	15.2763
-631.609  	62.9716
-237.295  	21.1107
-190.635  	5.76117
-607.654  	146.13
-285.455  	20.2069
-191.866  	27.0084
-251.294  	21.7143
-155.85  	2.10295
-218.397  	6.88529
-586.694  	238.547
-250.024  	10.1753
-166.225  	5.35835
-272.312  	9.06517
-420.672  	42.6873
-285.966  	3.40793
-151.874  	1.20135
-453.676  	4.4598
-285.22  	9.03097
-414.08  	36.4226
-220.388  	4.51406
-609.709  	69.3589
-281.639  	3.18189
-141.914  	2.57398
-230.145  	13.7949
-228.354  	4.11386
-264.544  	12.9607
-250.835  	19.2726
-241.35  	7.77615
-248.735  	2.43744
-569.699  	140.305
-216.246  	33.8286
-229.714  	13.8361
-186.126  	10.5252
-395.348  	36.2004
-215.041  	11.8595
-211.179  	11.4664
-409.84  	26.2319
-436.334  	28.3432
-207.599  	0.824211
-266.3  	31.8339
-251.327  	2.06302
-201.987  	0.388487
-144.288  	0.534516
-560.883  	148.625
-250.489  	6.81415
-160.786  	5.25065
-269.302  	0.258402
-239.445  	1.8784
-240.668  	14.8452
-289.308  	0.146183
-398.473  	64.6777
-622.5  	281.422
-291.863  	15.8046
-570.888  	193.862
-425.648  	23.3176
-245.936  	11.5292
-427.131  	27.9665
-205.208  	21.2213
-629.235  	1.74271
-191.606  	8.31761
-555.111  	217.872
-571.698  	224.793
-645.904  	225.816
-163.461  	1.04156
-220.069  	31.1283
-403.451  	29.0008
-194.39  	24.5
-213.03  	4.6756
-233.357  	3.44008
-665.679  	191.995
-196.061  	1.38206
-267.403  	3.99117
-220.954  	35.6898
-234.033  	6.3292
-219.253  	8.9031
-433.449  	68.9257
-575.792  	173.636
-661.627  	203.45
-430.527  	25.2237
-737.501  	7.34762
-655.079  	127.6
-261.792  	26.3557
-192.206  	7.86817
-229.201  	1.05098
-402.722  	17.9413
-426.223  	35.8287
-569.323  	221.612
-283.304  	6.61636
-244.556  	10.691
-251.518  	20.6201
-222.275  	3.73036
-241.396  	0.445714
-236.132  	2.74301
-230.783  	0.354554
-199.167  	10.1128
-639.822  	140.462
-274.621  	11.4907
-287.496  	10.6322
-261.601  	6.80874
-272.582  	4.74978
-228.57  	1.38881
-701.327  	67.9967
-575.386  	223.339
-652.273  	67.2211
-566.88  	131.029
-571.657  	40.0058
-646.633  	282.045
-670.366  	286.821
-587.936  	152.662
-655.972  	100.803
-681.151  	23.7688
-685.748  	172.253
-597.053  	75.1038
-751.045  	146.616
-672.205  	218.415
-736.866  	123.707
-735.299  	170.308
-670.008  	308.034
-626.041  	88.8738
-578.677  	126.34
-683.573  	170.142
-695.814  	34.3998
-698.907  	39.521
-718.327  	201.954
-571.181  	212.901
-642.064  	137.287
-620.187  	96.1645
-715.271  	80.828
-534.854  	251.89
-659.907  	58.0635
-601.884  	144.36
-654.964  	269.793
-679.899  	57.52
-587.326  	276.721
-719.087  	30.7425
-673.419  	300.23
-627.668  	241.941
-632.223  	149.051
-579.16  	181.845
-670.838  	68.2834
-664.257  	127.381
-568.48  	59.3811
-665.19  	19.3359
-659.696  	253.598
-726.276  	18.5058
-689.428  	31.1013
-680.814  	175.049
-671.287  	257.307
-725.392  	235.822
-589.583  	190.49
-644.201  	23.6409
-720.702  	56.3015
-666.326  	177.396
-702.661  	127.363
-625.948  	56.1973
-745.494  	167.257
-733.817  	156.297
-702.54  	154.442
-569.851  	217.456
-696.75  	6.58251
-523.864  	210.2
-561.907  	169.832
-669.735  	191.706
-734.372  	20.1414
-495.557  	201.41
-664.422  	244.227
-577.147  	151.976
-611.713  	186.687
-685.409  	21.2913
-584.369  	223.435
-694.129  	214.684
-589.742  	194.92
-643.203  	268.631
-722.009  	5.85044
-684.939  	56.493
-646.892  	80.7086
-583.644  	239.486
-576.848  	250.222
-606.973  	80.1203
-589.308  	257.277
-680.942  	132.522
-627.38  	305.4
-684.742  	207.273
-748.812  	42.029
-568.833  	83.0505
-582.793  	118.352
-617.083  	111.003
-625.259  	2.32418
-730.39  	19.6116
-710.906  	108.915
-669.867  	192.704
-715.661  	149.728
-677.318  	288.015
-581.844  	238.097
-664.645  	157.009
-688.242  	137.647
-648.775  	64.597
-576.173  	22.8435
-644.225  	99.906
-613.202  	180.92
-646.425  	100.054
-640.897  	173.756
-606.807  	268.548
-684.065  	81.1234
-694.156  	112.246
-693.209  	265.866
-699.279  	19.1049
-695.182  	222.269
-577.141  	139.288
-660.205  	177.323
-559.668  	166.136
-600.337  	303.225
-633.953  	155.371
-564.783  	179.101
-613.096  	138.062
-577.491  	27.4747
-627.875  	187.992
-650.051  	133.318
-619.776  	152.108
-707.125  	51.6884
-662.571  	74.7197
-685.265  	221.687
-637.044  	177.947
-636.726  	120.809
-593.424  	154.68
-611.492  	204.817
-666.862  	66.4924
-609.725  	232.255
-635.91  	258.839
-705.107  	53.688
-685.115  	220.264
-607.795  	277.747
-568.305  	92.1263
-540.808  	184.591
-611.777  	222.896
-577.911  	244.071
-757.593  	138.127
-624.659  	228.934
-692.12  	212.702
-598.551  	280.229
-675.419  	54.7818
-608.576  	55.09
-672.487  	181.525
-557.529  	166.532
-667.362  	260.015
-630.711  	279.765
-708.562  	84.5247
-612.76  	227.81
-576.039  	234.615
-511.474  	185.301
-703.915  	111.031
-615.898  	258.719
-707.568  	160.314
-658.135  	176.994
-594.249  	201.286
-567.42  	258.67
-644.092  	132.247
-612.487  	254.373
-675.774  	6.63978
-741.959  	138.025
-598.565  	83.3958
-682.906  	277.86
-664.273  	116.009
-702.159  	85.1233
-660.199  	176.989
-581.168  	175.042
-619.458  	194.61
-588.358  	25.3796
-623.594  	212.018
-604.133  	253.876
-713.366  	110.99
-595.569  	220.039
-648.797  	9.93437
-594.455  	165.868
-556.148  	126.192
-698.789  	129.535
-649.794  	80.6487
-202.205  	22.7695
-164.692  	9.58606
-598.516  	225.101
-185.435  	0.615498
-183.505  	7.12753
-236.062  	1.27249
-224.055  	4.31011
-272.318  	5.77334
-573.005  	204.985
-229.189  	10.685
-239.33  	28.1781
-230.359  	4.99508
-250.674  	4.06832
-220.819  	5.11353
-279.604  	6.05658
-219.982  	3.43934
-437.546  	27.5675
-444.921  	65.4026
-270.397  	0.6629
-180.584  	3.80505
-216.58  	5.91017
-224.724  	14.1588
-191.165  	3.76946
-229.202  	5.94911
-220.318  	0.0597818
-232.455  	17.5349
-279.964  	2.82782
-184.09  	8.07825
-186.489  	2.56542
-214.418  	7.84564
-223.8  	4.36008
-636.294  	173.704
-220.905  	0.820374
-233.799  	14.57
-268.998  	0.0264516
-251.975  	16.3058
-461.247  	252.393
-242.083  	16.8254
-410.61  	35.4815
-182.539  	9.78599
-551.933  	186.516
-238.625  	2.03347
-581.356  	128.352
-253.014  	4.90969
-262.852  	0.659098
-162.099  	0.730623
-260.892  	5.95846
-413.308  	28.2778
-225.46  	17.9877
-686.762  	27.2595
-212.379  	4.02902
-218.015  	3.62266
-269.571  	6.48748
-246.569  	1.11897
-609.949  	116.391
-199.889  	2.59857
-265.346  	6.86655
-193.831  	1.74983
-217.123  	4.93033
-266.525  	1.89405
-598.578  	39.0109
-252.351  	2.39014
-239.023  	1.49316
-634.145  	126.629
-166.767  	2.14404
-209.754  	5.92914
-215.735  	4.62109
-201.518  	3.45258
-221.652  	17.1123
-241.262  	21.0104
-235.445  	13.0705
-402.313  	53.2428
-278.433  	7.2235
-165.685  	0.0495206
-221.043  	18.4526
-396.56  	41.7733
-699.781  	211.329
-402.897  	45.1297
-251.935  	14.603
-219.902  	2.11361
-634.679  	95.2158
-224.366  	11.8159
-233.258  	5.19166
-187.629  	0.161488
-194.143  	7.94632
-601.297  	102.232
-212.995  	13.675
-430.764  	32.8362
-188.629  	5.97557
-264.035  	2.84764
-266.744  	0.822136
-278.538  	3.22225
-268.521  	0.686316
-197.354  	13.6072
-579.156  	178.801
-196.285  	2.64405
-186.778  	15.741
-230.13  	12.885
-218.674  	19.9789
-418.654  	13.7376
-75.9167  	1.60242
-251.687  	5.63523
-200.911  	31.2399
-200.071  	2.0416
-410.348  	23.905
-186.524  	4.20604
-291.358  	19.7687
-262.592  	0.352953
-700.796  	52.7268
-268.976  	1.13264
-252.697  	8.3468
-637.983  	91.6777
-664.584  	233.766
-169.558  	5.2527
-431.455  	52.9854
-418.636  	18.5433
-237.707  	0.401595
-226.991  	9.66437
-719.147  	41.1021
-717.189  	54.4512
-193.816  	0.830493
-229.938  	8.55272
-401.725  	30.6315
-678.434  	199.252
-179.691  	3.63938
-185.023  	0.271026
-246.827  	7.25046
-210.552  	3.70446
