10320
-233.901  	12.354
-216.527  	5.91118
-208.156  	1.12525
-185.135  	3.91239
-198.622  	4.51798
-246.334  	9.15455
-345.834  	49.7292
-224.683  	1.80131
-212.906  	7.35364
-580.992  	113.602
-552.165  	174.765
-40.7269  	1.88071
-182.379  	15.3242
-41.3584  	1.57514
-191.769  	2.82575
-156.601  	7.92602
-165.714  	1.95304
-199.088  	1.64269
-487.356  	221.31
-545.751  	139.475
-527.855  	206.956
-174.933  	4.83486
-603.01  	42.9881
-230.824  	1.88956
-174.567  	17.4713
-210.675  	4.51668
-616.902  	109.226
-354.94  	11.0028
-522.306  	207.106
-161.28  	14.6411
-149.447  	3.49375
-159.82  	0.142369
-162.099  	0.600932
-241.43  	2.44421
-196.004  	14.4175
-162.062  	1.79935
-218.748  	4.38452
-141.979  	2.71224
-492.523  	199.9
-174.568  	0.329936
-229.592  	5.38158
-242.873  	0.274263
-175.162  	0.581304
-238.648  	8.79308
-213.713  	1.0086
-216.875  	3.52385
-205.03  	3.00293
-131.528  	3.29527
-199.232  	0.269726
-123.588  	4.21822
-589.808  	152.061
-214.356  	8.08438
-120.938  	2.8607
-165.661  	12.3637
-131.897  	4.3549
-149.442  	1.66846
-542.749  	146.483
-142.314  	3.04504
-392.93  	9.18965
-209.255  	1.60112
-211.089  	1.44246
-230.834  	6.64574
-364.324  	6.13268
-598.395  	278.995
-344.489  	14.2255
-246.341  	5.91828
-200.6  	15.1057
-156.345  	12.9534
-213.142  	8.36682
-139.501  	13.389
-375.111  	59.3287
-528.229  	111.145
-170.69  	7.26226
-243.759  	8.47002
-224.28  	0.472455
-628.872  	180.73
-177.748  	3.88723
-590.391  	10.2368
-135.803  	2.46472
-188.285  	8.97901
-139.609  	3.21629
-666.282  	83.7507
-346.001  	1.23298
-156.721  	17.7649
-363.84  	44.5372
-180.566  	0.140982
-646.224  	63.6308
-201.62  	5.0577
-150.507  	0.391166
-207.957  	9.61822
-525.725  	178.199
-599.324  	118.849
-666.969  	116.715
-135.671  	5.90418
-206.739  	2.7784
-204.079  	7.01141
-239.01  	4.19858
-489.188  	158.793
-183.165  	1.12306
-169.017  	10.6514
-228.584  	0.134689
-201.437  	2.94917
-525.843  	212.999
-598.376  	177.217
-344.287  	65.154
-242.63  	6.96133
-240.161  	0.168082
-180.324  	2.86201
-509.888  	237.098
-217.321  	2.07379
-210.937  	2.58669
-191.867  	18.5408
-140.686  	0.261208
-151.252  	11.7127
-210.916  	0.547571
-390.594  	42.5644
-155  	16.571
-568.83  	129.121
-694.466  	186.066
-487.475  	163.2
-597.833  	117.83
-577.531  	44.824
-627.266  	317.228
-669.302  	192.416
-284.641  	316.788
-501.302  	230.784
-549.408  	94.9348
-546.143  	232.225
-615.813  	150.388
-684.983  	208.34
-571.261  	204.205
-573.488  	204.678
-662.911  	36.7145
-466.855  	217.17
-521.472  	234.66
-614.318  	269.198
-519.432  	173.92
-623.005  	29.1522
-629.392  	172.343
-508.859  	240.857
-695.117  	186.027
-674.159  	222.645
-553.911  	45.5518
-688.836  	94.2927
-695.457  	37.6665
-529.703  	119.427
-508.431  	180.899
-611.721  	278.466
-611.273  	163.661
-581.508  	211.112
-653.517  	58.0626
-524.594  	136.73
-567.353  	185.894
-550.598  	76.7
-576.725  	54.8898
-601.889  	139.24
-668.899  	114.598
-601.66  	269.273
-596.018  	231.814
-683.318  	76.5941
-661.985  	149.779
-583.91  	277.074
-666.188  	27.3705
-669.926  	123.66
-565.378  	29.4034
-627.264  	72.1068
-553.501  	221.121
-565.74  	203.957
-689.476  	103.273
-650.578  	96.565
-610.642  	186.351
-527.57  	87.5718
-617.057  	12.0671
-639.558  	267.804
-534.77  	116.776
-604.468  	88.3365
-697.951  	128.728
-571.724  	64.5061
-677.818  	56.4165
-521.755  	71.7851
-590.07  	127.568
-490.603  	169.644
-606.357  	218.771
-654.745  	15.8947
-609.499  	118.211
-545.485  	160.285
-599.048  	65.783
-637.541  	308.442
-693.633  	65.7177
-604.254  	69.0675
-702.168  	19.7828
-567.97  	143.194
-686.856  	219.005
-666.968  	73.1927
-619.339  	140.101
-568.283  	53.7518
-681.069  	185.025
-569.787  	63.7587
-592.511  	128.073
-625.101  	149.281
-665.62  	40.881
-633.301  	153.828
-599.966  	118.922
-548.071  	191.21
-596.053  	243.075
-681.713  	43.9738
-637.32  	144.092
-575.944  	30.8992
-594.864  	124.11
-568.107  	115.564
-646.369  	37.8218
-552.536  	75.5423
-617.004  	106.762
-521.759  	216.716
-612.324  	171.129
-540.816  	31.7231
-616.382  	84.821
-601.816  	253.555
-553.255  	87.5636
-497.532  	174.205
-614.435  	153.179
-630.476  	189.467
-628.659  	117.174
-625.927  	221.999
-620.832  	114.2
-541.71  	61.5855
-606.748  	178.48
-528.476  	117.047
-630.578  	156.197
-612.264  	80.3252
-697.453  	138.2
-534.415  	184.935
-533.425  	20.0864
-577.75  	118.003
-537.023  	248.578
-689.89  	108.033
-693.426  	123.536
-517.307  	194.717
-475.409  	207.722
-580.108  	155.186
-504.274  	217.141
-667.07  	204.05
-569.599  	90.6361
-543.914  	126.944
-574.967  	163.01
-671.089  	61.4914
-560.707  	246.11
-529.555  	144.319
-527.111  	227.707
-543.495  	46.3621
-570.887  	232.355
-646.259  	127.675
-543.124  	59.2381
-502.229  	79.8273
-592.087  	254.104
-598.266  	110.024
-557.06  	31.0893
-643.878  	92.8961
-593.971  	278.804
-647.281  	97.5589
-560.155  	218.797
-596.143  	172.172
-516.372  	143.007
-533.306  	55.4918
-596.413  	110.778
-580.919  	138.397
-497  	188.237
-584.426  	230.232
-613.199  	238.178
-568.067  	165.991
-499.708  	186.467
-633.539  	101.808
-590.01  	208.706
-539.49  	76.8555
-674.088  	80.8986
-662.239  	154.308
-658.729  	8.0643
-540.458  	78.864
-158.191  	1.90746
-360.618  	2.6692
-229.716  	1.38333
-239.384  	2.09122
-235.847  	11.1357
-137.21  	9.13473
-165.696  	2.09254
-192.777  	1.32604
-102.258  	3.51639
-518.178  	136.477
-626.499  	38.1112
-227.877  	7.6187
-367.828  	14.7863
-151.395  	5.98461
-194.59  	1.86957
-608.603  	10.3775
-196.401  	4.70525
-222.058  	2.13253
-213.663  	0.102898
-123.612  	0.744026
-546.143  	134.571
-556.783  	256.162
-209.872  	6.59066
-248.407  	21.8344
-169.436  	9.18772
-186.114  	8.67782
-186.743  	13.6143
-220.029  	1.56661
-351.1  	20.4474
-207.147  	4.28079
-158.559  	19.973
-152.169  	1.42527
-234.78  	16.0701
-210.419  	8.60086
-213.054  	4.81634
-215.587  	12.4308
-179.698  	3.61834
-218.346  	4.19597
-172.339  	7.61818
-159.055  	8.08001
-191.074  	7.23182
-225.874  	0.228561
-149.563  	19.1807
-163.121  	2.77821
-204.968  	4.50069
-184.692  	9.71001
-155.463  	20.4076
-128.854  	1.32136
-193.516  	1.23366
-135.338  	2.84868
-207.526  	15.2799
-174.025  	0.063991
-657.167  	37.322
-364.559  	24.3919
-184.531  	0.575828
-204.492  	0.0799139
-206.424  	10.9952
-345.294  	3.41255
-209.383  	4.56867
-197.326  	2.3731
-157.443  	0.549456
-180.174  	5.63652
-196.916  	4.83406
-354.176  	25.4912
-345.816  	60.956
-216.636  	2.98786
-551.648  	146.927
-209.315  	1.39966
-186.027  	4.17833
-217.833  	1.18654
-169.409  	2.75842
-222.252  	0.142505
-149.754  	10.8656
-237.217  	2.42028
-618.807  	45.0112
-578.364  	213.503
-190.46  	9.39044
-222.99  	12.2331
-237.715  	8.78588
-585.564  	128.073
-243.474  	0.424609
-195.92  	4.43231
-194.425  	7.09565
-360.14  	11.3774
-188.899  	1.22505
-547.168  	95.5191
-243.575  	8.97707
-214.637  	8.57926
-205.101  	6.94842
-195.369  	1.80265
-165.968  	4.38783
-239.085  	10.1615
-351.708  	4.67718
-633.45  	4.11423
-190.42  	1.80309
-239.375  	6.44477
-562.892  	259.808
-369.773  	50.1905
-370.103  	44.4747
-111.963  	0.999554
-119.953  	0.981642
-221.774  	1.876
-161.746  	11.6917
-162.146  	0.731864
-211.596  	0.146684
-369.632  	63.9257
-182.372  	1.52231
-167.269  	3.0284
-592.649  	136.79
-620.643  	66.1989
-132.932  	10.0294
-197.715  	1.38549
-243.103  	6.13691
-125.361  	2.14788
-160.235  	0.33354
-355.23  	30.7424
-242.419  	2.20126
-386.987  	24.0769
-355.522  	8.28684
-241.91  	3.52175
-220.983  	3.05924
-217.907  	0.71326
-641.563  	117.229
-207.308  	8.20029
-165.341  	16.5256
-197.447  	2.8015
-622.944  	66.982
-164.037  	8.69404
-155.208  	2.92495
-200.621  	11.0604
-217.132  	0.0251299
-156.405  	3.27648
-641.917  	191.837
-199.746  	0.826009
-630.605  	205.263
-133.08  	1.96946
-121.816  	1.49628
-469.655  	212.31
-355.82  	3.39717
-175.938  	0.654235
-597.014  	22.6962
-194.378  	5.08081
-602.194  	31.6856
-232.301  	0.751003
-533.4  	201.957
-197.824  	9.04429
-172.659  	1.83864
-113.949  	2.44931
-167.044  	3.94365
-183.025  	3.8546
-653.557  	117.277
-202.451  	3.25397
-170.403  	5.81957
-345.614  	28.4206
-562.028  	223.62
-129.829  	1.8057
-536.468  	193.181
-186.675  	13.4379
-189.052  	5.11766
-201.073  	13.8346
-606.108  	203.252
-626.452  	175.665
-688.677  	102.566
-501.014  	237.284
-548.016  	165.996
-561.184  	5.07558
-671.59  	221.52
-528.904  	189.207
-571.57  	36.6242
-557.886  	121.897
-452.023  	170.761
-595.092  	40.0777
-614.331  	207.812
-676.977  	32.6954
-618.379  	179.144
-599.328  	179.988
-611.362  	280.801
-590.371  	180.548
-617.094  	127.373
-584.929  	146.402
-666.313  	245.086
-558.566  	85.9593
-601.733  	232.827
-585.529  	205.698
-656.119  	209.318
-512.52  	169.23
-675.306  	79.8197
-613.818  	2.88241
-557.356  	110.007
-609.162  	224.88
-593.971  	87.6713
-640.923  	6.4516
-548.883  	173.863
-642.755  	94.1754
-558.755  	79.8578
-665.394  	182.621
-500.828  	136.107
-645.929  	11.1186
-670.872  	223.755
-642.828  	76.0766
-645.145  	266.731
-537.546  	20.4569
-585.579  	220.676
-659.355  	54.0744
-619.612  	110.569
-537.18  	71.2673
-512.36  	61.7686
-597.595  	181.857
-545.283  	198.255
-562.565  	171.014
-604.88  	55.1797
-672.661  	200.721
-576.155  	74.762
-646.739  	250.46
-531.66  	173.452
-597.289  	281.53
-557.029  	149.621
-486.736  	192.248
-612.225  	41.1689
-664.797  	45.7747
-633.594  	3.19797
-545.459  	231.259
-563.099  	228.599
-623.529  	216.761
-555.323  	99.4862
-622.141  	126.209
-576.005  	151.82
-533.662  	91.1945
-557.501  	250.046
-553.197  	30.4117
-668.306  	145.674
-579.998  	65.0997
-704.784  	66.2134
-653.502  	208.245
-622.973  	105.449
-663.578  	6.61307
-558.742  	55.7852
-588.401  	72.7476
-576.476  	261.408
-575.395  	223.023
-486.195  	210.627
-564.405  	14.0233
-610.005  	247.781
-513.489  	237.176
-627.999  	61.9748
-548.374  	194.252
-596.469  	32.835
-531.418  	3.64504
-553.485  	129.906
-614.938  	119.012
-547.937  	126.172
-594.906  	265.375
-563.658  	143.195
-679.138  	17.9216
-498.569  	217.764
-536.533  	160.402
-623.321  	124.882
-520.373  	102.602
-648.012  	34.7091
-636.892  	161.042
-381.445  	299.9
-676.213  	8.8062
-633.358  	271.29
-590.792  	183.868
-618.705  	226.348
-692.761  	60.3213
-574.16  	231.166
-625.361  	190.27
-701.717  	49.2771
-555.321  	204.885
-620.768  	113.726
-541.443  	95.5718
-562.994  	249.345
-546.659  	176.946
-552.825  	123.814
-663.612  	217.06
-616.977  	23.012
-625.185  	209.266
-650.944  	245.644
-624.98  	62.413
-682.393  	108.114
-672.672  	10.6647
-548.102  	187.662
-567.58  	8.78851
-541.372  	68.6214
-643.688  	89.2194
-602.452  	130.488
-620.635  	201.478
-628.469  	152.761
-652.016  	125.746
-662.034  	192.019
-536.77  	258.01
-619.657  	227.822
-542.543  	62.6844
-637.312  	12.2291
-598.951  	193.264
-675.74  	56.4638
-599.512  	127.565
-705.558  	101.478
-612.261  	267.437
-568.873  	296.326
-498.732  	173.485
-569.516  	95.8867
-637.51  	95.1507
-663.826  	249.896
-601.149  	231.62
-563.475  	5.78154
-599.298  	181.672
-613.664  	1.96098
-682.084  	32.1167
-554.384  	111.486
-613.752  	115.084
-589.618  	125.409
-641.909  	83.7215
-554.611  	158.552
-525.711  	187.936
-546.907  	131.295
-628.097  	59.4703
-613.973  	33.2036
-594.254  	270.608
-612.382  	172.73
-612.594  	216.362
-642.876  	7.85187
-653.197  	190.661
-613.416  	160.038
-633.484  	148.233
-173.456  	8.32021
-169.759  	17.8295
-228.544  	1.58572
-189.778  	11.1772
-193.461  	12.4281
-658.453  	157.045
-201.584  	8.85476
-213.297  	5.46825
-189.654  	5.43697
-543.692  	163.117
-180.442  	3.34592
-675.945  	20.0988
-134.42  	4.85061
-183.315  	3.66086
-225.261  	6.74949
-241.501  	1.42995
-596.377  	213.163
-183.112  	10.3842
-242.422  	7.36463
-195.429  	10.0942
-208.746  	6.37604
-223.798  	1.5583
-184.415  	17.0776
-643.69  	51.1861
-502.665  	175.849
-331.903  	67.6139
-96.6211  	2.06729
-243.426  	7.42543
-172.752  	8.13874
-210.971  	19.1958
-585.558  	223.402
-177.099  	1.58944
-43.6137  	3.09881
-601.856  	185.843
-219.902  	0.0101349
-144.529  	5.11186
-205.642  	5.66317
-228.001  	20.9299
-603.789  	87.7179
-141.303  	11.8344
-585.441  	58.3099
-195.913  	12.7889
-151.378  	4.66664
-567.357  	134.749
-240.061  	15.1807
-143.858  	13.9371
-210.027  	14.5704
-113.654  	0.25471
-175.219  	3.63337
-547.641  	220.789
-208.504  	6.58638
-121.031  	2.40608
-228.25  	6.79365
-361.658  	37.0333
-241.679  	2.14982
-115.015  	2.68076
-393.653  	3.75918
-241.486  	5.83015
-353.8  	32.122
-176.959  	3.27599
-567.565  	63.7662
-235.96  	2.27809
-102.592  	2.80181
-188.377  	7.35928
-189.544  	3.86806
-222.163  	9.07784
-209.738  	12.8324
-200.772  	3.98516
-209.874  	1.03792
-530.895  	128.032
-172.894  	18.7472
-191.94  	11.3166
-150.436  	8.38745
-341.219  	31.501
-171.886  	5.20434
-167.676  	5.0166
-351.481  	22.8298
-376.932  	24.429
-160.326  	0.584246
-222.792  	23.5511
-213.006  	1.21094
-153.931  	0.580764
-108.667  	1.05555
-523.204  	137.294
-212.154  	6.96424
-122.719  	4.80604
-229.66  	0.586028
-198.448  	0.855655
-199.756  	8.9724
-246.26  	0.229261
-343.997  	55.9376
-580.41  	262.896
-246.857  	11.448
-532.895  	180.028
-367.058  	20.0176
-204.978  	7.13586
-367.537  	24.3217
-159.212  	11.0545
-585.77  	1.68237
-146.833  	4.26176
-518.127  	201.103
-534.582  	206.066
-601.526  	211.351
-119.247  	1.13637
-175.882  	17.6742
-347.697  	25.0927
-159.083  	18.1962
-170.518  	1.40454
-192.549  	0.970856
-621.923  	179.259
-150.038  	1.36148
-227.095  	2.67076
-178.394  	20.0478
-191.902  	3.49259
-174.832  	4.49853
-374.251  	59.2674
-536.18  	157.211
-614.683  	188.912
-369.842  	21.622
-689.223  	6.30312
-612.69  	117.968
-219.197  	18.9624
-146.507  	3.91969
-190.878  	0.210726
-349.755  	15.3897
-365.243  	30.8838
-532.785  	206.081
-243.535  	6.08548
-203.705  	6.28053
-210.107  	13.9767
-181.502  	0.637659
-197.967  	0.317176
-197.597  	2.50261
-191.39  	0.787247
-149.734  	5.1621
-591.836  	125.383
-231.818  	8.13789
-241.642  	7.95281
-218.217  	4.78551
-228.314  	3.39618
-187.59  	0.55333
-654.974  	63.4058
-539.363  	209.021
-609.131  	62.8171
-532.076  	122.654
-533.775  	37.4027
-606.606  	264.923
-629.698  	269.91
-549.201  	142.665
-615.207  	94.6037
-636.196  	22.0955
-637.795  	160.133
-560.933  	70.296
-705.068  	138.796
-629.654  	204.565
-690.796  	115.971
-689.924  	158.974
-628.694  	288.882
-586.091  	83.3491
-543.834  	120.305
-640.283  	159.338
-649.654  	32.177
-652.677  	37.0034
-672.478  	189.298
-535.868  	199.668
-602.477  	128.264
-581.844  	89.855
-668.603  	75.9087
-497.975  	234.645
-620.187  	55.4821
-564.274  	135.206
-614.231  	253.541
-632.563  	53.585
-550.058  	257.753
-673.171  	28.7952
-631.656  	280.933
-588.536  	226.649
-594.374  	138.905
-539.718  	169.403
-628.136  	63.8214
-621.152  	119.251
-532.317  	55.3573
-623.373  	17.9436
-618.521  	237.436
-680.487  	16.6421
-648.059  	29.9043
-637.881  	164.09
-629.32  	241.184
-680.284  	221.113
-547.913  	177.209
-599.038  	21.8063
-675.486  	53.383
-625.928  	166.29
-655  	118.567
-586.56  	52.0696
-700.024  	156.841
-687.608  	145.833
-654.747  	144.093
-532.198  	203.323
-652.964  	6.17251
-489.282  	196.369
-524.665  	158.67
-627.772  	179.562
-689.076  	20.5525
-467.911  	189.956
-622.3  	228.632
-542.366  	140.43
-571.261  	174
-640.254  	20.0428
-546.205  	208.867
-650.977  	200.405
-552.024  	182.352
-604.192  	251.424
-676.463  	5.67309
-639.062  	52.5792
-602.533  	75.3421
-546.338  	224.335
-538.503  	233.614
-568.409  	75.3581
-552.575  	240.924
-638.359  	123.831
-587.07  	285.473
-642.937  	192.242
-701.105  	39.4828
-532.935  	77.6287
-542.099  	109.917
-573.878  	102.872
-586.061  	4.56575
-682.684  	18.0619
-666.495  	100.914
-626.864  	180.525
-670.335  	140.182
-633.453  	271.413
-543.133  	222.401
-622.276  	147.683
-639.647  	128.024
-606.69  	60.6714
-537.463  	21.3903
-605.205  	92.0218
-571.913  	168.613
-607.337  	92.6649
-598.789  	162.473
-568.975  	251.179
-639.019  	75.8623
-650.395  	105.312
-649.964  	248.932
-652.155  	17.8202
-650.864  	207.695
-540.881  	127.84
-617.319  	165.859
-522.085  	154.997
-563.271  	282.415
-590.811  	145.058
-527.952  	167.52
-573.731  	129.853
-539.39  	25.3507
-587.888  	174.48
-610.963  	125.036
-577.13  	141.869
-662.052  	48.1075
-617.882  	69.7081
-641.439  	207.419
-594.992  	166.343
-596.126  	112.357
-556.762  	145.071
-568.32  	190.127
-620.897  	61.8066
-571.213  	218.105
-594.274  	239.849
-659.659  	50.0179
-639.598  	206.062
-570.572  	261.702
-530.596  	85.8119
-507.296  	172.695
-572.016  	208.237
-540.868  	228.375
-711.614  	130.201
-580.706  	212.783
-646.37  	198.713
-560.459  	262.055
-633.448  	50.4599
-571.003  	51.5892
-625.278  	168.695
-520.387  	155.372
-622.573  	242.653
-589.392  	261.276
-661.693  	79.0468
-573.84  	213.244
-539.522  	216.924
-480.09  	173.856
-657.842  	103.365
-573.402  	240.873
-663.026  	150.251
-616.058  	165.795
-555.239  	187.777
-527.845  	240.532
-601.866  	123.789
-573.355  	238.117
-630.218  	6.11702
-695.903  	127.334
-559.592  	78.0225
-640.349  	259.652
-621.077  	108.624
-656.683  	80.1544
-615.694  	165.299
-546.327  	164.857
-578.657  	181.662
-550.872  	23.7405
-583.606  	198.569
-564.137  	236.891
-667.307  	103.776
-557.724  	205.731
-606.427  	8.92314
-556.467  	154.754
-521.39  	115.906
-650.355  	120.502
-607.589  	75.0771
-153.677  	11.6287
-119.148  	4.76651
-557.929  	209.316
-141.753  	1.06781
-136.421  	3.41299
-194.442  	0.921012
-179.562  	2.21808
-232.885  	6.33875
-534.436  	189.252
-185.61  	6.25046
-197.76  	18.1847
-189.583  	2.02155
-212.536  	3.97755
-177.658  	3.3323
-236.334  	4.06408
-180.147  	2.96161
-377.319  	23.6257
-385.543  	56.2082
-229.528  	1.76768
-140.625  	3.36173
-174.445  	2.8375
-181.75  	7.82346
-144.333  	2.14362
-192.244  	4.33266
-176.765  	0.185523
-188.424  	10.4956
-239.673  	2.79023
-138.428  	3.39547
-139.81  	1.40318
-176.063  	5.57224
-181.175  	2.74891
-594.848  	162.31
-180.138  	0.690869
-190.346  	8.89816
-227.759  	0.313063
-210.486  	10.8048
-438.566  	229.925
-201.492  	10.1745
-355.255  	30.7004
-134.957  	5.16494
-515.515  	173.042
-198.55  	0.795528
-541.129  	117.778
-213.914  	3.82359
-224.254  	0.440191
-122.945  	1.19938
-217.505  	4.34806
-352.713  	25.0138
-180.654  	10.1651
-639.06  	25.1943
-168.662  	2.13231
-173.574  	1.67817
-230.441  	6.23576
-208.259  	1.06322
-568.633  	107.196
-156.497  	0.293507
-223.73  	4.97748
-149.577  	0.502395
-172.632  	2.48092
-225.616  	0.74467
-557.042  	36.1738
-213.332  	3.0837
-199.292  	0.592234
-591.624  	118.001
-120.277  	1.19747
-165.928  	2.82517
-171.656  	2.48069
-152.423  	1.72138
-176.544  	9.41172
-198.175  	13.528
-198.029  	10.5731
-345.916  	46.3955
-233.159  	5.34864
-117.797  	0.543694
-175.859  	10.3137
-341.768  	36.2419
-654.369  	197.045
-346.042  	39.3339
-209.622  	10.0665
-178.591  	0.69458
-588.849  	87.6148
-181.769  	5.73968
-192.668  	2.0895
-143.738  	0.160773
-151.277  	2.90661
-559.391  	94.4874
-166.63  	7.10596
-370.525  	28.2984
-139.341  	3.25295
-224.356  	2.11313
-223.589  	0.66805
-235.289  	2.47858
-225.72  	0.586461
-153.422  	6.6511
-539.281  	161.504
-152.246  	0.982469
-138.619  	7.54179
-185.912  	7.68027
-175.149  	10.8467
-360.224  	11.8872
-44.699  	1.58885
-211.802  	2.79998
-154.445  	16.0227
-157.895  	0.789379
-349.603  	21.508
-146.106  	3.79946
-245.665  	14.6483
-222.028  	0.455593
-652.168  	48.3064
-229.33  	1.45873
-211.483  	5.61128
-592.17  	84.0332
-618.876  	217.961
-123.884  	2.28371
-370.767  	45.791
-357.206  	16.8714
-193.619  	0.294779
-185.62  	4.71922
-672.456  	38.0208
-668.594  	51.9809
-150.676  	0.00556498
-189.281  	4.15964
-345.038  	26.5036
-633.368  	184.535
-133.281  	1.81667
-141.114  	0.156181
-206.264  	4.7091
-169.581  	2.36334
-158.272  	9.09147
-334.461  	56.3618
-563.332  	69.6109
-136.246  	8.4282
-241.997  	1.80044
-247.914  	2.01644
-185.666  	4.00485
-225.663  	2.21396
-238.821  	3.27784
-44.1282  	4.25989
-347.781  	1.23586
-644.485  	111.917
-348.033  	15.3412
-611.3  	205.975
-242.363  	5.20281
-232.114  	4.40074
-362.144  	62.135
