10300
-645.597  	10.3626
-574.216  	235.161
-579.579  	23.8906
-654.769  	24.0486
-510.639  	117.01
-245.946  	0.983334
-516.053  	192.334
-632.565  	36.9019
-181.818  	8.44166
-503.37  	143.375
-160.923  	12.6155
-228.701  	5.35867
-144.128  	8.12048
-176.105  	5.02492
-166.22  	7.77871
-165.405  	11.7147
-204.341  	2.71146
-150.965  	4.18365
-166.536  	0.912294
-199.191  	2.43604
-603.888  	233.442
-103.092  	4.43061
-553.226  	171.091
-195.413  	0.438483
-158.976  	3.3626
-223.854  	2.79396
-229.786  	17.7702
-353.019  	9.5375
-590.108  	212.169
-215.625  	3.73778
-238.067  	7.82433
-157.369  	15.4557
-149.313  	12.6958
-218.275  	1.86066
-198.086  	0.0458437
-217.2  	2.93075
-197.651  	4.30888
-235.242  	0.429528
-347.623  	19.1865
-216.356  	10.0394
-232.698  	12.2305
-215.417  	5.82631
-207.11  	1.1223
-183.926  	3.83451
-197.496  	4.42718
-245.015  	9.07564
-344.302  	49.5169
-223.606  	1.82484
-211.786  	7.24542
-579.827  	113.283
-551.054  	174.374
-40.0918  	1.88089
-181.206  	15.0214
-40.6748  	1.5752
-190.638  	2.77079
-155.3  	7.71645
-164.522  	1.9126
-198.004  	1.55167
-486.488  	220.85
-544.624  	139.12
-526.82  	206.293
-173.698  	4.72506
-601.787  	42.8896
-229.691  	1.89915
-173.389  	17.0839
-209.634  	4.47116
-615.65  	109.018
-353.248  	10.9713
-521.305  	206.649
-160.007  	14.2853
-148.361  	3.51334
-158.657  	0.105953
-160.939  	0.646968
-240.303  	2.45849
-194.977  	14.318
-160.719  	1.74795
-217.638  	4.31704
-140.748  	2.6292
-491.688  	199.417
-173.384  	0.29042
-228.449  	5.2945
-241.586  	0.270382
-173.998  	0.560828
-237.391  	8.70495
-212.547  	0.992921
-215.762  	3.45383
-203.905  	2.94588
-130.204  	3.18257
-198.128  	0.22601
-122.58  	4.1887
-588.625  	151.758
-213.229  	7.96611
-119.705  	2.80405
-164.439  	12.0494
-130.682  	4.20481
-148.281  	1.67712
-541.655  	146.141
-140.944  	2.9512
-391.286  	9.14956
-208.177  	1.58486
-209.985  	1.4234
-229.737  	6.65098
-362.716  	6.10693
-597.191  	278.434
-343.14  	14.1666
-245.113  	5.84317
-199.478  	14.8676
-155.043  	12.6187
-212.033  	8.2519
-138.527  	13.2917
-373.571  	59.0675
-527.178  	110.883
-169.621  	7.20613
-242.545  	8.36158
-223.21  	0.473717
-627.597  	180.363
-176.674  	3.89537
-589.116  	10.227
-134.486  	2.40382
-187.073  	8.81157
-138.246  	3.12719
-664.978  	83.5584
-344.408  	1.22964
-155.452  	17.3115
-362.26  	44.3415
-179.463  	0.186806
-644.911  	63.5052
-200.581  	5.02669
-149.367  	0.38834
-206.821  	9.48943
-524.712  	177.707
-598.211  	118.654
-665.649  	116.497
-134.404  	5.72074
-205.646  	2.73347
-202.962  	6.87607
-237.784  	4.14648
-488.306  	158.462
-182.034  	1.07534
-167.804  	10.3891
-227.497  	0.125503
-200.371  	2.98271
-524.834  	212.315
-597.163  	176.861
-342.843  	64.8765
-241.58  	6.9363
-239.009  	0.16394
-179.217  	2.90447
-508.897  	236.63
-216.219  	2.01941
-209.803  	2.55261
-190.702  	18.2259
-139.631  	0.236782
-149.924  	11.4003
-209.842  	0.546571
-388.978  	42.3727
-153.709  	16.158
-567.659  	128.801
-693.236  	185.737
-486.66  	162.882
-596.777  	117.613
-576.41  	44.6553
-626.175  	316.627
-668.066  	192.062
-285.03  	315.673
-500.387  	230.357
-548.434  	94.7291
-545.167  	231.806
-614.725  	150.12
-683.757  	208.016
-570.175  	203.814
-572.34  	204.261
-661.688  	36.6447
-466.194  	216.47
-520.511  	234.222
-613.094  	268.67
-518.495  	173.58
-621.875  	29.1715
-628.278  	171.991
-507.804  	240.355
-693.867  	185.681
-672.937  	222.23
-552.908  	45.4689
-687.591  	94.1184
-694.184  	37.5421
-528.756  	119.169
-507.458  	180.545
-610.609  	277.961
-610.141  	163.359
-580.436  	210.737
-652.166  	57.9428
-523.551  	136.466
-566.304  	185.548
-549.566  	76.5524
-575.598  	54.7871
-600.819  	138.978
-667.723  	114.337
-600.535  	268.769
-594.92  	231.396
-682.063  	76.4483
-660.757  	149.504
-582.716  	276.505
-664.952  	27.3253
-668.609  	123.417
-564.316  	29.3438
-625.979  	71.9581
-552.487  	220.767
-564.688  	203.581
-688.174  	103.076
-649.262  	96.3728
-609.521  	186.01
-526.565  	87.4026
-615.905  	12.1181
-638.369  	267.273
-533.819  	116.57
-603.302  	88.1631
-696.667  	128.543
-570.619  	64.3857
-676.569  	56.3317
-520.756  	71.6508
-589.019  	127.34
-489.709  	169.306
-605.217  	218.358
-653.519  	15.8639
-608.394  	117.998
-544.358  	159.956
-597.844  	65.6513
-636.385  	307.866
-692.335  	65.5904
-603.136  	68.9507
-700.88  	19.7481
-566.843  	142.911
-685.647  	218.601
-665.685  	73.0555
-618.146  	139.83
-567.206  	53.6488
-679.825  	184.688
-568.712  	63.597
-591.38  	127.829
-623.877  	148.993
-664.37  	40.8087
-632.149  	153.564
-598.792  	118.678
-547.027  	190.833
-594.924  	242.607
-680.425  	43.8841
-636.034  	143.797
-574.825  	30.8422
-593.69  	123.864
-567.092  	115.286
-645.139  	37.7283
-551.518  	75.4047
-615.849  	106.563
-520.716  	216.279
-611.177  	170.825
-539.808  	31.6826
-615.13  	84.653
-600.677  	253.092
-552.234  	87.3669
-496.633  	173.624
-613.151  	152.857
-629.315  	189.113
-627.386  	116.936
-624.744  	221.655
-619.653  	113.99
-540.688  	61.4364
-605.577  	178.138
-527.501  	116.808
-629.341  	155.892
-611.134  	80.1636
-696.193  	137.947
-533.383  	184.58
-532.384  	20.0434
-576.57  	117.761
-536.01  	248.114
-688.637  	107.847
-692.149  	123.297
-516.246  	194.317
-474.547  	207.393
-579.048  	154.897
-503.291  	216.714
-665.88  	203.683
-568.48  	90.3941
-542.791  	126.685
-573.831  	162.686
-669.769  	61.37
-559.668  	245.637
-528.552  	144.046
-526.15  	227.26
-542.473  	46.2687
-569.703  	231.862
-645.012  	127.431
-542.098  	59.1227
-501.308  	79.6559
-590.937  	253.54
-597.18  	109.829
-555.987  	31.0249
-642.68  	92.665
-592.846  	278.272
-646.038  	97.3697
-559.082  	218.376
-594.995  	171.839
-515.405  	142.684
-532.255  	55.3731
-595.25  	110.568
-579.782  	138.126
-496.052  	187.861
-583.239  	229.771
-612.065  	237.778
-567.028  	165.691
-498.786  	186.114
-632.4  	101.634
-588.907  	208.302
-538.438  	76.6731
-672.806  	80.7324
-661.028  	154.033
-657.376  	8.05013
-539.429  	78.7133
-157.179  	1.90303
-358.977  	2.65397
-228.562  	1.38085
-238.291  	2.091
-234.59  	11.0383
-135.868  	8.86823
-164.489  	1.98568
-191.677  	1.26266
-101.273  	3.52698
-517.179  	136.158
-625.196  	38.0275
-226.8  	7.61784
-366.279  	14.7189
-150.162  	5.80301
-193.519  	1.89329
-607.372  	10.352
-195.288  	4.5772
-220.921  	2.11436
-212.578  	0.0995964
-122.532  	0.761727
-545.039  	134.273
-555.654  	255.638
-208.816  	6.52843
-247.086  	21.6508
-168.183  	8.95849
-184.934  	8.50347
-185.542  	13.3516
-218.944  	1.51272
-349.43  	20.3834
-206.102  	4.29018
-157.313  	19.4787
-150.937  	1.37042
-233.528  	15.9229
-209.308  	8.45593
-211.937  	4.7289
-214.455  	12.2701
-178.525  	3.50867
-217.17  	4.14666
-171.089  	7.4371
-157.805  	7.85679
-189.916  	7.09368
-224.764  	0.207273
-148.24  	18.705
-161.874  	2.71662
-203.9  	4.51421
-183.509  	9.49737
-154.186  	19.9024
-127.806  	1.33433
-192.414  	1.21904
-134.241  	2.87619
-206.4  	15.0664
-172.895  	0.0858386
-655.957  	37.2239
-362.962  	24.2858
-183.381  	0.563898
-203.431  	0.0841654
-205.287  	10.834
-343.709  	3.39482
-208.214  	4.5116
-196.138  	2.33744
-156.174  	0.537197
-179.026  	5.46154
-195.843  	4.84259
-352.585  	25.3889
-344.307  	60.6939
-215.505  	2.94324
-550.533  	146.5
-208.144  	1.3816
-184.835  	4.0925
-216.712  	1.18009
-168.237  	2.61791
-221.162  	0.124766
-148.386  	10.5953
-236.077  	2.35928
-617.553  	44.9357
-577.172  	213.066
-189.32  	9.20346
-221.84  	12.0858
-236.49  	8.70072
-584.452  	127.815
-242.317  	0.445359
-194.812  	4.3187
-193.23  	6.97445
-358.487  	11.3308
-187.807  	1.13257
-546.038  	95.2723
-242.351  	8.8706
-213.488  	8.48516
-204.057  	6.90654
-194.276  	1.70935
-164.686  	4.29199
-237.829  	10.0647
-350.084  	4.65743
-632.155  	4.10513
-189.276  	1.74817
-238.287  	6.44437
-561.801  	259.285
-368.261  	49.9718
-368.459  	44.2838
-110.888  	1.04695
-118.819  	0.974079
-220.664  	1.85717
-160.493  	11.4044
-160.829  	0.728554
-210.499  	0.132596
-367.994  	63.6465
-181.288  	1.50651
-166.002  	2.93827
-591.511  	136.577
-619.456  	66.0716
-131.597  	9.74976
-196.616  	1.31354
-241.861  	6.06965
-124.118  	2.10825
-159.236  	0.340257
-353.622  	30.6156
-241.313  	2.19362
-385.369  	23.9716
-353.846  	8.26476
-240.7  	3.46496
-219.796  	3.03881
-216.809  	0.754414
-640.266  	116.989
-206.171  	8.07766
-164.122  	16.1172
-196.294  	2.74733
-621.681  	66.8582
-162.768  	8.48998
-153.959  	2.84155
-199.477  	10.8865
-215.993  	0.0313398
-155.154  	3.15138
-640.641  	191.48
-198.665  	0.860288
-629.328  	204.901
-132.038  	1.98132
-120.688  	1.5594
-468.838  	211.834
-354.134  	3.37859
-174.927  	0.641172
-595.711  	22.6313
-193.308  	5.04373
-600.984  	31.6318
-231.173  	0.725382
-532.356  	201.528
-196.802  	9.00306
-171.572  	1.86852
-112.732  	2.40199
-165.863  	3.84779
-181.864  	3.75667
-652.296  	117.048
-201.345  	3.17348
-169.217  	5.67386
-344.172  	28.3051
-560.952  	223.189
-128.724  	1.84641
-535.389  	192.799
-185.527  	13.1585
-187.978  	5.09835
-199.931  	13.6286
-605.012  	202.9
-625.303  	175.345
-687.432  	102.395
-500.097  	236.852
-547.008  	165.7
-560.144  	5.07444
-670.414  	221.14
-527.881  	188.843
-570.528  	36.5603
-556.884  	121.735
-451.323  	170.269
-593.969  	39.9995
-613.222  	207.459
-675.77  	32.6231
-617.281  	178.813
-598.283  	179.626
-610.219  	280.278
-589.34  	180.268
-616.004  	127.196
-583.865  	146.133
-665.117  	244.697
-557.4  	85.7768
-600.646  	232.427
-584.43  	205.312
-654.899  	208.928
-511.561  	168.969
-674.05  	79.6985
-612.542  	2.89124
-556.315  	109.795
-608.026  	224.459
-592.901  	87.5201
-639.705  	6.40627
-547.886  	173.553
-641.584  	93.9907
-557.605  	79.7011
-664.142  	182.28
-499.946  	135.786
-644.798  	11.1358
-669.653  	223.35
-641.652  	75.9491
-644.015  	266.224
-536.541  	20.4372
-584.405  	220.233
-658.089  	53.9678
-618.398  	110.348
-536.208  	71.1244
-511.423  	61.658
-596.456  	181.51
-544.209  	197.871
-561.549  	170.695
-603.688  	55.0765
-671.426  	200.361
-575.1  	74.6253
-645.544  	249.983
-530.647  	173.121
-596.208  	280.978
-556.063  	149.312
-485.855  	191.895
-611.019  	41.0872
-663.567  	45.69
-632.396  	3.19209
-544.459  	230.834
-562.041  	228.167
-622.396  	216.367
-554.343  	99.2949
-621.009  	125.971
-574.961  	151.558
-532.694  	91.013
-556.367  	249.536
-552.163  	30.3391
-667.075  	145.41
-578.926  	64.9814
-703.527  	66.111
-652.297  	207.861
-621.791  	105.248
-662.359  	6.55923
-557.647  	55.6757
-587.306  	72.6129
-575.414  	260.935
-574.238  	222.577
-485.251  	210.222
-563.243  	13.997
-608.85  	247.315
-512.425  	236.689
-626.821  	61.8653
-547.268  	193.894
-595.377  	32.8288
-530.423  	3.62615
-552.426  	129.661
-613.828  	118.807
-546.92  	125.937
-593.741  	264.86
-562.627  	142.945
-677.89  	17.8833
-497.651  	217.356
-535.564  	160.165
-622.024  	124.618
-519.381  	102.373
-646.816  	34.6455
-635.688  	160.745
-381.272  	298.85
-674.933  	8.78912
-632.173  	270.802
-589.669  	183.508
-617.522  	225.913
-691.474  	60.2207
-573.05  	230.718
-624.057  	189.871
-700.472  	49.1895
-554.184  	204.465
-619.621  	113.522
-540.47  	95.3849
-561.925  	248.878
-545.644  	176.629
-551.792  	123.587
-662.367  	216.653
-615.765  	22.9643
-624.026  	208.871
-649.768  	245.196
-623.714  	62.2817
-681.121  	107.924
-671.412  	10.6444
-547.076  	187.373
-566.547  	8.78434
-540.307  	68.4005
-642.435  	89.0505
-601.287  	130.238
-619.364  	201.059
-627.279  	152.474
-650.786  	125.514
-660.807  	191.669
-535.832  	257.513
-618.399  	227.362
-541.53  	62.5648
-636.047  	12.2036
-597.798  	192.891
-674.5  	56.3593
-598.275  	127.3
-704.308  	101.289
-611.194  	266.935
-567.803  	295.685
-497.873  	173.123
-568.359  	95.5796
-636.305  	94.9529
-662.631  	249.457
-600.038  	231.176
-562.383  	5.75879
-598.171  	181.325
-612.503  	1.9589
-680.79  	32.0468
-553.36  	111.269
-612.577  	114.94
-588.338  	124.991
-640.709  	83.553
-553.517  	158.231
-524.728  	187.586
-545.852  	131.039
-626.918  	59.3691
-612.781  	33.1415
-593.167  	270.128
-611.163  	172.46
-611.426  	215.931
-641.658  	7.85212
-652.003  	190.281
-612.176  	159.74
-632.193  	147.933
-172.262  	8.10166
-168.792  	17.6441
-227.458  	1.60333
-188.633  	10.9711
-192.308  	12.2136
-657.17  	156.773
-200.448  	8.71321
-212.147  	5.40793
-188.608  	5.41677
-542.619  	162.765
-179.244  	3.2511
-674.635  	20.0491
-133.079  	4.66647
-182.247  	3.6526
-224.078  	6.67784
-240.389  	1.43007
-595.231  	212.746
-181.934  	10.1702
-241.127  	7.29781
-194.308  	9.89379
-207.615  	6.27735
-222.691  	1.50426
-183.252  	16.7442
-642.377  	51.0568
-501.775  	175.44
-330.604  	67.3387
-95.5112  	2.08367
-242.289  	7.43241
-171.541  	7.94571
-209.813  	18.9747
-584.391  	222.955
-175.915  	1.52822
-42.8136  	3.0996
-600.72  	185.489
-218.801  	0.0276226
-143.196  	4.97793
-204.533  	5.55661
-226.776  	20.7373
-602.485  	87.4909
-140.316  	11.7401
-584.176  	58.1822
-194.779  	12.561
-150.303  	4.63666
-566.253  	134.437
-238.817  	15.043
-142.543  	13.579
-208.896  	14.3747
-112.498  	0.204073
-174.037  	3.54428
-546.571  	220.302
-207.367  	6.48806
-119.792  	2.32519
-227.042  	6.73142
-360.042  	36.8784
-240.466  	2.11536
-114.005  	2.7213
-392.009  	3.73999
-240.288  	5.74245
-352.148  	32.0041
-175.77  	3.24207
-566.41  	63.6129
-234.708  	2.25333
-101.514  	2.80805
-187.233  	7.18296
-188.481  	3.86132
-221.002  	8.97146
-208.612  	12.656
-199.66  	3.88129
-208.81  	0.999573
-529.832  	127.696
-171.706  	18.334
-190.905  	11.2476
-149.459  	8.32888
-339.736  	31.3723
-170.704  	5.02201
-166.484  	4.8399
-349.882  	22.7366
-375.304  	24.3218
-159.031  	0.577672
-221.6  	23.3242
-211.956  	1.1876
-152.614  	0.586032
-107.691  	1.06983
-522.172  	136.984
-211.104  	6.96835
-121.676  	4.79386
-228.573  	0.595004
-197.325  	0.827634
-198.635  	8.8115
-245.08  	0.239547
-342.505  	55.6981
-579.257  	262.388
-245.623  	11.3286
-531.854  	179.649
-365.453  	19.9271
-203.856  	7.01549
-365.904  	24.2219
-157.952  	10.7759
-584.579  	1.68072
-145.606  	4.15064
-517.114  	200.644
-533.565  	205.553
-600.311  	210.955
-118.036  	1.13896
-174.672  	17.3056
-346.17  	24.9856
-158.115  	18.0235
-169.353  	1.31492
-191.431  	0.903206
-620.725  	178.91
-148.777  	1.36091
-225.991  	2.63458
-177.228  	19.6193
-190.748  	3.41488
-173.615  	4.37785
-372.629  	59.0028
-535.095  	156.761
-613.396  	188.514
-368.18  	21.5233
-687.901  	6.2745
-611.529  	117.705
-218.03  	18.7598
-145.255  	3.81152
-189.828  	0.187705
-348.304  	15.3198
-363.572  	30.7483
-531.784  	205.655
-242.445  	6.07093
-202.586  	6.1597
-208.972  	13.7947
-180.385  	0.552928
-196.777  	0.313654
-196.541  	2.49603
-190.311  	0.799102
-148.38  	5.02646
-590.521  	124.97
-230.645  	8.04603
-240.386  	7.8794
-217.029  	4.73008
-227.101  	3.35909
-186.467  	0.606539
-653.704  	63.28
-538.376  	208.629
-607.949  	62.6965
-531.123  	122.424
-532.737  	37.3314
-605.509  	264.453
-628.583  	269.447
-548.14  	142.391
-614.09  	94.4339
-634.964  	22.0497
-636.481  	159.8
-559.944  	70.1643
-703.808  	138.581
-628.489  	204.185
-689.534  	115.759
-688.681  	158.664
-627.562  	288.357
-584.996  	83.1978
-542.88  	120.139
-639.097  	159.042
-648.389  	32.1161
-651.41  	36.9344
-671.222  	188.951
-534.9  	199.306
-601.392  	128.016
-580.793  	89.6821
-667.325  	75.7739
-496.964  	234.173
-619.099  	55.4114
-563.243  	134.955
-613.115  	253.096
-631.267  	53.4771
-549.037  	257.233
-671.914  	28.7419
-630.512  	280.405
-587.464  	226.23
-593.337  	138.627
-538.637  	169.062
-626.966  	63.6991
-619.971  	119.028
-531.327  	55.2471
-622.228  	17.9055
-617.393  	236.993
-679.233  	16.5911
-646.925  	29.8715
-636.705  	163.789
-628.17  	240.742
-679.048  	220.71
-546.771  	176.845
-597.801  	21.7561
-674.247  	53.303
-624.821  	165.986
-653.694  	118.326
-585.481  	51.9565
-698.778  	156.556
-686.342  	145.547
-653.438  	143.809
-531.167  	202.936
-651.764  	6.16128
-488.335  	195.99
-523.644  	158.364
-626.623  	179.23
-687.835  	20.5638
-467.153  	189.642
-621.146  	228.205
-541.413  	140.114
-570.153  	173.652
-639.016  	20.0086
-545.159  	208.468
-649.795  	200.014
-550.991  	182.008
-603.123  	250.952
-675.215  	5.66823
-637.805  	52.4719
-601.318  	75.1951
-545.315  	223.92
-537.453  	233.159
-567.352  	75.2276
-551.569  	240.476
-637.192  	123.593
-585.965  	284.927
-641.792  	191.83
-699.798  	39.4131
-531.951  	77.4802
-540.984  	109.686
-572.694  	102.649
-584.987  	4.62717
-681.377  	18.0194
-665.279  	100.695
-625.686  	180.191
-669.093  	139.92
-632.251  	270.958
-542.073  	221.971
-621.115  	147.428
-638.316  	127.76
-605.537  	60.5639
-536.403  	21.3505
-604.136  	91.8058
-570.782  	168.276
-606.267  	92.4625
-597.635  	162.164
-567.939  	250.703
-637.784  	75.7182
-649.196  	105.122
-648.779  	248.468
-650.864  	17.785
-649.65  	207.296
-539.887  	127.526
-616.144  	165.545
-521.055  	154.692
-562.256  	281.845
-589.629  	144.776
-526.943  	167.202
-572.653  	129.628
-538.346  	25.2925
-586.792  	174.11
-609.892  	124.809
-575.961  	141.588
-660.817  	48.0094
-616.658  	69.5708
-640.238  	207.028
-593.84  	166.025
-595.014  	112.125
-555.757  	144.807
-567.137  	189.724
-619.637  	61.6783
-570.158  	217.717
-593.133  	239.328
-658.413  	49.9173
-638.351  	205.673
-569.552  	261.263
-529.563  	85.6389
-506.377  	172.369
-570.927  	207.835
-539.854  	227.945
-710.354  	129.984
-579.502  	212.34
-645.117  	198.329
-559.415  	261.557
-632.298  	50.3415
-569.974  	51.4933
-623.984  	168.344
-519.369  	155.066
-621.346  	242.178
-588.26  	260.769
-660.409  	78.8967
-572.774  	212.845
-538.522  	216.44
-479.231  	173.543
-656.58  	103.155
-572.238  	240.384
-661.806  	149.975
-614.905  	165.488
-554.17  	187.407
-526.761  	240.035
-600.709  	123.557
-572.283  	237.672
-628.97  	6.10269
-694.641  	127.041
-558.524  	77.8753
-639.183  	259.154
-619.894  	108.422
-655.437  	80.0182
-614.474  	164.979
-545.373  	164.578
-577.539  	181.307
-549.845  	23.6955
-582.511  	198.201
-563.041  	236.426
-666.045  	103.579
-556.688  	205.339
-605.266  	8.89544
-555.426  	154.449
-520.438  	115.624
-649.028  	120.254
-606.432  	74.9245
-152.347  	11.3234
-117.901  	4.63447
-556.817  	208.883
-140.556  	1.0802
-135.131  	3.31122
-193.302  	0.911383
-178.343  	2.16076
-231.805  	6.35424
-533.379  	188.821
-184.416  	6.12896
-196.621  	17.9109
-188.466  	1.94008
-211.491  	3.97506
-176.476  	3.28349
-235.148  	4.00949
-179.055  	2.94852
-375.669  	23.5177
-383.917  	55.9563
-228.408  	1.79794
-139.531  	3.34958
-173.291  	2.75332
-180.572  	7.64989
-143.05  	2.09908
-191.231  	4.28837
-175.572  	0.192244
-187.217  	10.3028
-238.569  	2.7892
-137.177  	3.26717
-138.531  	1.37134
-175.012  	5.50995
-180.007  	2.70477
-593.713  	161.998
-179.021  	0.687321
-189.155  	8.74277
-226.629  	0.322365
-209.349  	10.6541
-437.945  	229.309
-200.38  	9.99231
-353.738  	30.5694
-133.653  	5.03834
-514.517  	172.673
-197.452  	0.761612
-540.027  	117.488
-212.843  	3.79383
-223.197  	0.434194
-121.872  	1.21222
-216.316  	4.30394
-351.053  	24.9244
-179.426  	9.95077
-637.753  	25.1377
-167.465  	2.08034
-172.356  	1.6249
-229.369  	6.22886
-207.209  	1.06169
-567.501  	106.944
-155.308  	0.372742
-222.59  	4.92572
-148.365  	0.468219
-171.413  	2.41382
-224.495  	0.71318
-555.904  	36.0961
-212.263  	3.1027
-198.203  	0.649368
-590.459  	117.765
-119.004  	1.17154
-164.727  	2.74013
-170.449  	2.42205
-151.078  	1.67395
-175.308  	9.20075
-196.994  	13.323
-197.004  	10.5046
-344.371  	46.208
-231.919  	5.29728
-116.485  	0.559947
-174.621  	10.0907
-340.267  	36.0904
-653.125  	196.653
-344.484  	39.1751
-208.463  	9.94225
-177.46  	0.771517
-587.594  	87.4066
-180.601  	5.57321
-191.556  	2.00451
-142.536  	0.160754
-150.103  	2.76853
-558.243  	94.2752
-165.36  	6.92599
-368.874  	28.1741
-137.99  	3.17836
-223.269  	2.09301
-222.406  	0.663829
-234.104  	2.4582
-224.547  	0.583726
-152.219  	6.46052
-538.189  	161.03
-151.039  	0.936947
-137.3  	7.31715
-184.701  	7.53768
-173.957  	10.5965
-358.623  	11.8365
-43.8437  	1.58848
-210.709  	2.7223
