21100
-1315.65  	64.7402
-1238.33  	524.076
-1328.78  	331.64
-1291.86  	442.182
-1341.4  	67.1814
-1337.31  	348.466
-1044.53  	237.116
-1192.45  	152.651
-1145.36  	423.258
-1109.17  	188.443
-1373.09  	198.756
-1342.35  	123.133
-1169.27  	412.411
-1378.51  	251.749
-1190.52  	36.5252
-1008.21  	500.99
-1327.19  	452.461
-1103.35  	143.176
-1201.24  	354.886
-1189.04  	153.782
-1348.5  	21.265
-1174.54  	483.604
-1160.51  	40.7483
-1283.25  	28.7558
-1032.6  	237.132
-892.219  	27.5393
-1061.1  	444.59
-1291.08  	58.2759
-842.205  	120.792
-1014.89  	337.016
-892.801  	222.139
-864.972  	39.0609
-940.883  	150.021
-847.928  	85.4122
-912.976  	131.513
-900.622  	190.365
-850.764  	24.8471
-941.5  	70.9718
-913.482  	16.0701
-818.636  	33.6322
-1287.4  	503.374
-704.371  	4.24822
-1145.63  	371.703
-808.884  	29.2062
-888.702  	84.3475
-844.21  	19.8447
-893.567  	112.073
-1112.04  	29.733
-1252.34  	454.103
-802.681  	3.18246
-822.043  	23.9733
-892.202  	270.948
-762.943  	79.1945
-825.892  	14.4771
-828.221  	8.17648
-797.619  	2.12628
-850.215  	44.9527
-876.02  	2.28411
-1233.39  	54.3527
-834.486  	79.3386
-884.358  	79.9661
-821.779  	53.4929
-788.676  	3.08377
-869.771  	51.4189
-826.494  	58.1574
-958.918  	52.147
-1171.7  	164.16
-810.072  	10.92
-824.575  	68.4661
-1208.7  	285.272
-1150.69  	385.643
-594.758  	6.27472
-845.516  	201.464
-651.471  	4.64461
-831.429  	36.1524
-918.53  	140.508
-866.405  	27.7189
-806.306  	54.9084
-955.536  	469.388
-1153.38  	331.04
-1085.32  	564.702
-885.306  	73.0827
-1262.37  	96.0985
-844.259  	3.20101
-845.515  	258.651
-786.951  	31.4129
-1291.32  	221.518
-1267  	27.9521
-1061.8  	453.555
-898.365  	239.013
-797.841  	6.74292
-848.044  	22.5305
-846.715  	27.2871
-850.777  	5.19483
-777.056  	77.974
-941.579  	33.8846
-822.911  	42.0317
-879.104  	55.2054
-942.462  	460.693
-860.207  	24.3644
-848.505  	53.0877
-938.121  	2.38375
-851.115  	13.257
-917.751  	56.9038
-849.379  	9.7891
-823.378  	42.5758
-826.319  	36.0142
-928.324  	74.5923
-816.59  	25.6167
-741.149  	24.4637
-1227.69  	315.617
-828.503  	74.5768
-871.777  	39.0755
-873.66  	209.913
-865.106  	98.6495
-841.767  	2.77662
-1132.7  	330.974
-956.954  	62.66
-1278.99  	30.7983
-803.965  	11.1322
-817.074  	12.3655
-825.291  	4.22166
-1230.92  	20.0142
-1247.75  	581.276
-1071.88  	45.9781
-909.997  	46.7368
-819.315  	154.334
-914.779  	224.625
-818.551  	73.453
-728.021  	78.9914
-1205.08  	200.126
-1094.49  	252.417
-798.551  	44.8881
-899.81  	67.4433
-806.057  	0.172833
-1316.05  	378.282
-804.531  	0.765719
-1277.51  	15.4985
-926.604  	41.4113
-868.968  	110.089
-953.364  	60.1046
-1369.38  	187.374
-1204.56  	3.03284
-892.094  	304.801
-1215.51  	150.007
-819.813  	27.4403
-1354.03  	131.344
-785.775  	24.6845
-830.378  	2.31998
-830.763  	83.5318
-1072.06  	443.375
-1199.67  	224.188
-1378.15  	234.472
-895.873  	121.897
-810.877  	28.9007
-820.467  	85.3389
-901.553  	32.5976
-964.459  	337.109
-832.767  	30.1822
-870.757  	175.026
-818.062  	5.15537
-798.076  	15.5449
-1069.44  	581.269
-1252.43  	369.281
-1122.65  	214.727
-810.75  	20.8318
-862.909  	2.41871
-820.37  	21.4359
-1043.87  	489.249
-818.095  	32.3603
-831.64  	22.0208
-837.829  	206.473
-775.379  	15.2846
-929.767  	209.999
-802.499  	1.22353
-1261.57  	145.893
-906.103  	278.575
-1200.19  	301.45
-1357.04  	363.066
-926.655  	335.061
-1167.34  	234.794
-1181.91  	135.756
-1215.34  	641.149
-1335.66  	383.212
-74.642  	918.045
-994.223  	461.067
-1074.09  	205.786
-1072.07  	458.115
-1202.29  	294.855
-1345.6  	382.953
-1156.71  	414.798
-1192.04  	429.524
-1322.25  	74.3892
-823.258  	594.265
-1039.47  	471.101
-1274.36  	554.002
-1024.71  	357.252
-1232.12  	18.7437
-1229.44  	362.121
-1077.48  	511.648
-1368.9  	372.72
-1332.84  	446.237
-1094.19  	90.2702
-1360.37  	188.24
-1381.76  	104.721
-1040.07  	258.232
-1033.08  	371.57
-1210.97  	550.6
-1221.42  	326.693
-1159.39  	412.842
-1382.13  	122.627
-1086.79  	279.26
-1132.77  	372.314
-1106.82  	156.24
-1183.86  	110.292
-1178.58  	280.353
-1302.68  	255.321
-1208.14  	540.838
-1188.22  	457.456
-1360.04  	155.194
-1323.72  	298.033
-1227.69  	583.9
-1331.97  	51.7098
-1379.65  	254.884
-1137.74  	61.5296
-1319.81  	152.259
-1099.88  	411.829
-1132.55  	406.884
-1391.33  	209.434
-1360.29  	200.129
-1214.71  	369.723
-1069.72  	178.772
-1237.68  	15.3914
-1280.27  	554.13
-1047.2  	227.901
-1233.41  	181.818
-1390.04  	228.596
-1167.31  	129.419
-1350.7  	102.108
-1060.1  	144.154
-1156.48  	249.998
-972.723  	351.872
-1220.78  	441.328
-1315.56  	32.462
-1205.15  	233.175
-1153.15  	337.343
-1247.68  	136.755
-1260.82  	619.053
-1393.52  	134.325
-1206.7  	132.015
-1396.58  	38.4838
-1175.49  	295.823
-1338.56  	437.11
-1358.77  	147.124
-1262.12  	286.362
-1148.84  	109.241
-1351.35  	366.702
-1149.39  	150.905
-1202.08  	259.765
-1284.72  	304.475
-1339.48  	79.8324
-1254.39  	296.124
-1232.49  	249.955
-1110.73  	394.707
-1204.53  	494.916
-1376.23  	92.2898
-1330.34  	302.975
-1179.29  	61.6428
-1227.56  	256.894
-1115.15  	265.601
-1309.68  	88.2359
-1101.57  	149.666
-1239.63  	214.282
-1083.9  	452.001
-1230.61  	334.748
-1084.5  	53.5114
-1291.66  	175.392
-1215.94  	503.086
-1103.51  	193.565
-981.873  	486.918
-1306.53  	326.666
-1255.86  	379.793
-1314.86  	245.015
-1263.77  	407.331
-1256.22  	227.125
-1092.46  	141.921
-1237.51  	363.28
-1053.68  	245.799
-1297.25  	320.561
-1221.35  	167.457
-1376.52  	274.229
-1090.85  	376.565
-1094.72  	43.2861
-1213.76  	248.451
-1083.05  	498.848
-1365.31  	208.817
-1381.45  	252.549
-1089.65  	410.095
-940.033  	385.025
-1151.72  	310.82
-1034.26  	446.898
-1308.67  	401.79
-1173.05  	221.1
-1148.85  	266.674
-1187.62  	337.578
-1382.59  	126.95
-1120.73  	501.149
-1070.46  	291.497
-1044.69  	468.54
-1094.64  	96.7371
-1209.04  	498.094
-1318.6  	259.232
-1096.28  	121.436
-998.888  	172.218
-1211.91  	558.063
-1183.79  	214.776
-1135.33  	65.7789
-1289.63  	217.47
-1200.34  	565.692
-1317.3  	199.568
-1138.46  	445.832
-1215.25  	351.4
-1037.79  	316.843
-1099.73  	119.44
-1223.32  	224.258
-1193.29  	284.289
-1008.06  	390.533
-1223.85  	478.472
-1224.23  	453.939
-1128.06  	327.299
-997.11  	376.901
-1247.52  	195.36
-1184.51  	426.789
-1106.31  	175.157
-1365.36  	170.49
-1314.51  	302.348
-1388.32  	15.6999
-1095.1  	160.084
-759.236  	5.47677
-1245.02  	10.8795
-854.147  	2.81705
-830.434  	2.2982
-915.191  	64.4756
-939.103  	179.215
-872.636  	68.4237
-814.917  	39.0387
-721.692  	1.3968
-1056.84  	308.646
-1328.8  	83.2441
-812.129  	8.68916
-1203.06  	51.1578
-883.151  	121.027
-801.855  	11.4034
-1272.07  	24.1274
-819.503  	80.4437
-839.144  	12.2851
-808.369  	1.96277
-783.26  	9.75674
-1140.93  	295.174
-1165.33  	538.527
-793.108  	43.2925
-961.054  	121.605
-892.446  	152.242
-853.904  	114.904
-860.27  	172.487
-810.643  	31.4065
-1251.34  	54.9783
-787.846  	0.014067
-877.125  	332.705
-883.602  	35.9233
-911.823  	96.7459
-818.168  	90.888
-823.167  	54.1059
-831.126  	102.365
-853.518  	71.0109
-857.557  	31.6928
-891.449  	120.285
-892.451  	149.203
-841.88  	90.5315
-827.9  	11.8568
-919.365  	321.789
-893.523  	41.8567
-798.072  	2.0439
-854.355  	139.454
-892.65  	340.5
-767.006  	5.99158
-817.022  	10.2686
-797.797  	12.5706
-823.011  	137.278
-834.684  	13.2068
-1309.56  	90.2076
-1225.24  	81.5464
-842.337  	7.93106
-796.338  	2.3417
-829.872  	103.555
-1199.85  	12.9661
-848.618  	37.059
-857.353  	23.4981
-905.571  	8.36771
-839.239  	113.081
-801.665  	1.49577
-1211.27  	80.6455
-1159.17  	202.207
-832.401  	27.9398
-1152.56  	377.308
-850.297  	11.6902
-861.738  	56.4985
-828.525  	4.88673
-853.217  	89.6987
-814.428  	9.88201
-951.756  	182.547
-853.244  	35.6092
-1294.25  	85.7037
-1220.96  	449.357
-832.525  	122.365
-846.337  	93.6454
-900.163  	55.3463
-1184.95  	267.155
-868.492  	10.7936
-817.78  	72.0072
-860.415  	79.1888
-1250.92  	36.5172
-811.703  	56.6193
-1156.43  	228.513
-904.879  	66.8693
-840.269  	61.5265
-787.778  	33.0407
-810.918  	56.8876
-909.872  	64.7314
-917.824  	63.0399
-1227.25  	15.3226
-1331.28  	9.01722
-837.588  	34.7774
-827.84  	6.93741
-1151.04  	541.812
-1184.65  	168.085
-1256.19  	147.333
-775.107  	27.8104
-813.174  	6.09651
-824.956  	12.3918
-891.147  	193.208
-929.013  	3.13036
-813.489  	8.05086
-1252.46  	214.419
-810.054  	11.7352
-902.892  	59.203
-1205.82  	251.195
-1260.53  	134.832
-933.357  	188.423
-813.705  	43.5575
-913.972  	42.7567
-880.291  	27.6023
-752.969  	3.58537
-1222.32  	99.0977
-840.342  	6.42886
-1258.93  	80.826
-1258.8  	20.1874
-896.088  	34.4136
-865.403  	14.5219
-815.961  	21.8892
-1340.35  	246.931
-831.347  	78.4583
-867.975  	273.221
-840.552  	34.8599
-1304  	133.721
-902.017  	137.375
-893.932  	55.7997
-832.656  	112.914
-837.397  	3.3866
-894.468  	81.8771
-1329.93  	384.293
-805.943  	18.7923
-1318.87  	400.229
-764.464  	4.35014
-809.569  	36.429
-909.861  	468.764
-1264.89  	13.4118
-769.207  	8.87598
-1299.37  	57.6307
-800.466  	28.7474
-1254.35  	60.7243
-842.936  	14.7205
-1096.01  	433.123
-776.276  	36.3396
-809.293  	15.452
-860.516  	32.7419
-859.222  	64.5592
-846.561  	63.8926
-1333.49  	240.734
-816.663  	50.1495
-861.008  	97.3541
-1123.02  	90.6791
-1141.81  	456.335
-800.037  	22.2176
-1118.03  	398.832
-832.788  	183.122
-804.013  	18.7015
-830.328  	134.098
-1197  	393.187
-1245.8  	347.871
-1360.03  	194.669
-995.309  	470.223
-1090.94  	325.42
-1121.77  	5.69346
-1305.23  	426.496
-1080.24  	385.446
-1132.97  	71.0682
-1097.53  	208.957
-829.326  	435.806
-1200.65  	82.2567
-1212.12  	398.213
-1327.32  	71.663
-1210.44  	357.635
-1162.61  	375.319
-1227.12  	562.646
-1146  	331.522
-1204.81  	222.817
-1158.09  	291.338
-1310.8  	454.76
-1187.15  	184.325
-1187.68  	448.656
-1178.02  	413.593
-1313.32  	419.394
-1029.21  	309.882
-1352.2  	145.159
-1301.48  	1.87622
-1118.26  	224.281
-1221.62  	451.47
-1170.92  	169.161
-1297.27  	30.8811
-1086.37  	341.214
-1273.5  	193.73
-1178.45  	164.318
-1339.93  	366.489
-976.12  	309.092
-1255.76  	1.85376
-1328.14  	442.367
-1277.06  	144.815
-1254.26  	540.069
-1079.69  	31.0731
-1218.26  	459.573
-1341.8  	111.506
-1274  	229.785
-1061.29  	148.296
-1017.27  	121.406
-1211.43  	368.908
-1123.95  	405.17
-1110.2  	343.03
-1247.48  	110.778
-1338.63  	394.601
-1144.66  	148.411
-1290.96  	507.306
-1077.39  	352.115
-1179.63  	579.043
-1077.98  	315.748
-961.604  	382.787
-1261.87  	85.185
-1327.82  	91.3889
-1279.1  	6.37214
-1084.19  	460.31
-1133.53  	461.068
-1233.96  	429.249
-1083.57  	202.631
-1231.91  	254.367
-1138.73  	293.255
-1055.42  	189.068
-1168.5  	524.947
-1110.1  	69.5778
-1331.82  	288.29
-1157.47  	128.868
-1382.24  	121.431
-1303  	415.1
-1260.12  	213.286
-1320.52  	35.6349
-1148.78  	114.826
-1178.74  	145.367
-1148.44  	516.37
-1199.3  	463.527
-995.031  	428.638
-1190.8  	28.2403
-1232.49  	498.761
-1086.67  	499.492
-1262.99  	120.98
-1144.13  	387.353
-1185.3  	36.1981
-1067.91  	13.8294
-1124.23  	262.174
-1213.15  	229.537
-1096.36  	252.577
-1222.79  	543.38
-1119.6  	277.755
-1351.68  	38.5548
-993.423  	437.716
-1059.22  	288.349
-1322.22  	267.557
-1054.69  	226.129
-1292.31  	68.9882
-1285.68  	321.402
-474.807  	865.967
-1366.02  	18.0128
-1271.89  	534.307
-1196  	377.82
-1256.24  	461.108
-1386.73  	114.53
-1172.71  	472.932
-1328.62  	405.068
-1372.9  	96.5315
-1167.97  	431.173
-1238.81  	224.013
-1065.47  	196.319
-1139.64  	500.959
-1093.88  	347.933
-1109.51  	245.743
-1334.87  	436.882
-1270.09  	48.7186
-1249.51  	421.969
-1284.95  	487.072
-1307.71  	133.186
-1368.26  	210.783
-1351.86  	21.5808
-1101.3  	343.583
-1124.06  	11.0354
-1115.39  	187.673
-1319.29  	180.233
-1230.46  	265.369
-1305.33  	427.169
-1270.03  	307.298
-1314.74  	250.368
-1323.46  	380.669
-1042.44  	525.935
-1297.73  	475.704
-1088.46  	127.128
-1319.07  	25.9837
-1220.46  	394.347
-1344.12  	112.786
-1266.15  	270.354
-1379.19  	203.297
-1187.39  	538.211
-1145.58  	641.533
-961.88  	368.578
-1193.21  	261.413
-1287.21  	201.786
-1307.89  	486.271
-1199.67  	471.148
-1151.98  	18.0427
-1206.98  	368.302
-1239.69  	3.0842
-1379.39  	69.7978
-1106.42  	228.465
-1247.36  	192.309
-1279.31  	350.993
-1288.59  	174.556
-1144.7  	331.31
-1055.49  	377.083
-1115.67  	269.272
-1263.39  	113.999
-1256.34  	66.647
-1179.98  	529.182
-1269.74  	318.158
-1241.91  	448.796
-1299.16  	7.71459
-1296.53  	395.274
-1281.7  	320.309
-1329.14  	309.973
-862.871  	144.387
-737.984  	138.093
-817.803  	7.90338
-833.921  	136.157
-837.062  	140.826
-1349.99  	303.359
-829.903  	91.7069
-840.262  	39.6188
-789.399  	19.6539
-1121.89  	352.975
-865.827  	61.4346
-1381.73  	46.8581
-938.771  	121.342
-801.735  	10.2662
-866.781  	46.313
-842.927  	1.42546
-1213.81  	437.518
-851.875  	141.646
-941.945  	43.8068
-821.775  	129.512
-829.073  	62.7873
-824.892  	31.2502
-838.045  	220.542
-1350.88  	120.862
-982.612  	396.145
-1032.16  	215.938
-794.573  	7.20626
-857.934  	3.91806
-871.994  	128.701
-840.916  	143.959
-1214.44  	464.301
-860.279  	39.1887
-805.423  	5.38117
-1214.05  	377.134
-819.068  	20.7663
-937.199  	90.6559
-817.6  	67.2809
-890.397  	126.838
-1306.45  	210.045
-735.421  	74.7105
-1267.2  	127.149
-826.537  	148.248
-793.59  	25.2481
-1162.43  	302.823
-911.9  	90.3101
-922.638  	243.153
-826.737  	125.497
-824.012  	31.4899
-859.9  	59.2079
-1124.35  	483.031
-831.976  	62.7617
-874.954  	53.2542
-882.021  	41.1229
-1233.12  	120.527
-897.368  	20.8972
-738.595  	21.2458
-1280.02  	14.1053
-888.879  	53.5196
-1243.97  	95.6316
-863.743  	25.253
-1189.91  	146.354
-912.653  	15.8111
-774.475  	0.295444
-835.297  	114.024
-798.928  	9.45613
-851.943  	67.965
-824.927  	113.204
-818.751  	64.6079
-797.546  	22.9396
-1103.91  	309.277
-849.293  	276.389
-783.696  	56.822
-735.851  	47.847
-1140.54  	100.898
-857.472  	118.255
-863.005  	115.219
-1213.28  	73.0665
-1254.13  	82.2303
-918.564  	4.9095
-867.782  	148.936
-790.944  	14.5788
-930.047  	2.3312
-717.247  	7.43299
-1079.61  	304.614
-790.67  	6.05969
-760.999  	14.5866
-818.428  	4.26411
-826.526  	17.3173
-822.107  	103.734
-883.336  	5.32769
-1148.45  	185.004
-1201.96  	536.476
-912.706  	76.3554
-1093.94  	384.316
-1232.26  	68.7498
-823.668  	76.8472
-1247.56  	78.1439
-895.845  	187.482
-1227.63  	2.57542
-878.668  	74.913
-1064.27  	448.728
-1082.68  	482.613
-1256.86  	424.958
-859.456  	0.113462
-862.554  	245.996
-1171.02  	82.8043
-732.74  	131.148
-850.728  	56.6877
-824.43  	41.028
-1268.07  	367.33
-899.353  	2.45167
-825.938  	22.6108
-835.802  	284.357
-841.611  	50.1391
-875.681  	79.2078
-1248.43  	201.893
-1121.13  	399.759
-1307.91  	403.592
-1265.98  	74.8083
-1402.15  	21.7265
-1238.64  	260.198
-851.734  	131.435
-892.595  	72.6653
-792.905  	14.0162
-1131.91  	53.0693
-1265.74  	103.907
-1072.34  	435.431
-832.591  	14.2152
-822.452  	76.4945
-829.188  	117.242
-824.996  	51.7977
-858.601  	2.42262
-794.706  	7.24104
-806.479  	5.92787
-948.4  	91.3286
-1300.46  	348.06
-866.274  	58.4567
-920.316  	47.9748
-863.926  	35.6493
-885.208  	23.8112
-827.415  	30.7748
-1339.47  	131.199
-1071.31  	420.444
-1246.21  	127.852
-1046.03  	246.335
-1093.19  	75.8425
-1197.7  	517.766
-1230.26  	519.629
-1121.2  	290.292
-1217.18  	186.143
-1300.05  	46.8045
-1345.91  	339.116
-1094.31  	141.293
-1384.02  	254.286
-1258  	409.088
-1371.13  	230.215
-1359.98  	326.334
-1238.79  	571.696
-1176.04  	164.932
-1058.37  	209.422
-1279.56  	318.881
-1331.3  	65.0007
-1335.36  	74.1805
-1349.53  	376.196
-1057.35  	395.074
-1187.06  	261.508
-1148.06  	183.028
-1357.76  	148.553
-1042.57  	489.299
-1206.73  	93.6016
-1119.66  	270.381
-1215.75  	493.536
-1331.58  	111.696
-1100.4  	537.86
-1351.21  	57.5516
-1248.37  	565.883
-1166.41  	452.47
-1153.29  	288.733
-1122.17  	353.141
-1258.72  	129.712
-1257.68  	239.305
-1066.33  	114.777
-1240.89  	38.5039
-1226.55  	476.107
-1356.66  	44.1633
-1258.96  	47.581
-1271.87  	325.923
-1249.04  	479.281
-1346.41  	438.333
-1163.26  	373.329
-1265.96  	48.8963
-1343.2  	96.4811
-1222.49  	330.285
-1358.82  	248.456
-1168.21  	113.025
-1371.49  	310.649
-1369.98  	300.353
-1360.51  	296.92
-1088.22  	412.016
-1299.56  	12.2263
-999.948  	400.604
-1074.63  	323.499
-1247.45  	358.885
-1357.97  	14.4807
-876.161  	359.105
-1244.32  	458.931
-1055.98  	310.925
-1168.61  	361.355
-1307.07  	38.4803
-1109.79  	424.002
-1288.2  	411.269
-1109.01  	367.943
-1180.27  	505.526
-1349.04  	8.29225
-1316.54  	110.374
-1257.59  	154.591
-1097.25  	448.069
-1104.74  	478.874
-1137.89  	145.683
-1095.02  	482.411
-1267.19  	252.179
-1182.34  	579.735
-1260.27  	414.209
-1405.6  	77.0825
-1063.05  	157.693
-1143.03  	234.476
-1211.89  	222.943
-1164.91  	28.5358
-1387.17  	40.9472
-1322.3  	219.059
-1261.89  	360.381
-1339.67  	281.15
-1281.22  	516.572
-1114.78  	454.176
-1247.94  	285.393
-1357.26  	270.14
-1228.16  	118.641
-1109.09  	42.8495
-1181.42  	208.448
-1181.63  	350.345
-1184.54  	201.776
-1220.6  	329.095
-1127.63  	507.672
-1304.22  	153.552
-1296.62  	207.708
-1288.57  	498.999
-1348.05  	36.7925
-1305.31  	422.91
-1076.35  	296.9
-1250.63  	335.147
-1077.08  	319.495
-1110.63  	589.719
-1227.9  	297.35
-1071.84  	338.552
-1155.03  	251.067
-1102.03  	56.7163
-1178.38  	374.013
-1188.18  	247.335
-1206.89  	293.064
-1327.65  	100.988
-1277.81  	143.715
-1288.63  	418.115
-1215.98  	337.705
-1195.67  	237.179
-1098.15  	286.972
-1205.86  	407.055
-1299.67  	130.999
-1139.92  	427.066
-1209.11  	520.28
-1330.8  	104.215
-1311.76  	415.786
-1120.25  	498.647
-1087.45  	179.056
-1002.18  	348.364
-1159.17  	424.708
-1087.87  	460.156
-1390.61  	247.248
-1229.76  	451.294
-1321.98  	405.298
-1122.97  	530.44
-1253.24  	114.281
-1125.84  	103.286
-1322.43  	358.155
-1068.86  	320.169
-1283.97  	499.038
-1199.56  	534.307
-1353.81  	159.938
-1148.57  	428.333
-1078.77  	478.156
-943.537  	342.857
-1338.2  	216.576
-1200.94  	504.41
-1320.78  	298.854
-1237.42  	331.164
-1131.31  	387.264
-1112.24  	508.382
-1225.42  	248.691
-1151.22  	478.174
-1302.95  	13.8387
-1376.03  	285.216
-1135.11  	157.371
-1268.8  	528.53
-1258.95  	217.683
-1328.24  	153.53
-1272.91  	337.928
-1060.83  	315.259
-1181.17  	372.865
-1104.44  	47.9458
-1174.11  	397.174
-1154.77  	487.705
-1347.47  	210.304
-1116.58  	417.021
-1232.11  	23.8556
-1117.45  	318.879
-1034.66  	267.795
-1365.59  	253.899
-1230.84  	157.353
-930.56  	204.739
-879.859  	88.2306
-1157.29  	442.416
-859.632  	5.97701
-910.849  	67.9548
-835.412  	6.85106
-876.897  	37.407
-817.878  	1.70786
-1103.98  	421.587
-862.259  	80.5133
-826.297  	179.637
-824.052  	50.9266
-788.547  	6.20262
-859.569  	34.248
-877.292  	33.8389
-814.819  	12.2688
-1266.69  	81.8341
-1262.37  	191.983
-836.181  	14.5895
-799.381  	12.4258
-844.561  	55.1635
-853.698  	114.701
-910.013  	30.7921
-774.773  	32.5678
-865.131  	3.77272
-865.14  	126.888
-836.551  	3.46912
-888.826  	84.1439
-906.365  	21.7918
-791.856  	46.0767
-851.711  	30.4079
-1206.88  	330.57
-827.174  	3.15177
-858.369  	102.704
-840.159  	4.73152
-831.238  	96.2536
-773.494  	561.708
-816.877  	116.764
-1172.7  	101.304
-918.702  	86.0994
-1053.3  	372.023
-813.555  	20.6868
-1135.17  	273.921
-801.443  	21.1284
-799.544  	3.78123
-778.622  	6.10951
-863.619  	29.0288
-1247.52  	73.2145
-877.167  	141.612
-1343.48  	55.6913
-868.281  	34.8707
-877.498  	34.6329
-811.507  	10.4316
-790.507  	2.19645
-1178.74  	242.978
-860.659  	48.1829
-842.265  	33.665
-872.222  	21.7849
-878.449  	44.2595
-833.516  	17.9872
-1170.41  	78.0686
-800.376  	6.98623
-808.918  	32.2991
-1219.54  	245.418
-896.278  	17.7455
-869.509  	56.2373
-873.304  	39.2637
-943.877  	31.7354
-882.416  	139.789
-849.894  	133.805
-778.756  	54.5233
-1178.73  	147.509
-904.237  	33.5381
-917.875  	9.16545
-883.584  	148.55
-1150.88  	117.923
-1324.97  	407.979
-1185.63  	124.921
-842.875  	80.7449
-833.416  	45.3946
-1265.62  	199.858
-848.608  	107.543
-821.155  	52.7383
-864.247  	0.257559
-849.463  	89.0342
-1178.23  	208.852
-902.625  	119.774
-1260.09  	95.3084
-946.636  	51.2024
-814.789  	13.3263
-864.788  	3.02751
-876.134  	13.6509
-861.416  	2.12456
-866.69  	127.35
-1128.11  	416.927
-869.562  	29.4632
-927.535  	150.572
-869.589  	94.466
-860.275  	166.65
-1223.07  	39.2104
-863.877  	4.20761
-811.089  	46.7275
-896.965  	280.623
-842.056  	46.3018
-1246.64  	56.9035
-808.905  	12.465
-921.574  	90.9429
-825.843  	11.6323
-1370.27  	113.581
-818.252  	3.30457
-829.084  	48.2315
-1268.7  	196.921
-1293.85  	451.348
-883.923  	53.3627
-1266.95  	152.031
-1264.36  	41.5602
-868.102  	2.08153
-831.649  	87.1424
-1361.95  	83.5224
-1386.19  	88.4593
-855.014  	14.0458
-821.097  	76.7809
-1182.14  	87.4601
-1298.87  	401.863
-899.701  	33.5225
-862.376  	6.94227
-819.492  	45.1753
-828.711  	25.9645
-904.717  	165.828
-1034.07  	182.761
-1179.73  	161.614
-932.593  	160.737
-873.238  	4.08497
-916.185  	9.54997
-831.619  	66.7763
-857.534  	13.4937
-851.476  	13.9226
-817.132  	11.3139
-1238.37  	0.0456907
-1339.65  	232.257
-1249.8  	32.4806
