28930
-1761.94  	762.653
-1654.57  	177.306
-1531.2  	600.564
-1567.19  	225.928
-1344.29  	582.436
-1693.16  	652.611
-1658.92  	782.186
-1652.98  	266.671
-1274.12  	482.734
-1583.78  	541.949
-1488.55  	505.025
-1501.44  	653.575
-1757.36  	692.613
-1737.85  	655.09
-1459.71  	630.022
-1821.81  	4.03097
-1582.09  	178.791
-1908.73  	242.587
-1557.21  	291.338
-1227.63  	578.541
-1772.68  	621.787
-1702.05  	683.109
-1882.22  	207.668
-1482.27  	359.022
-1720.98  	502.579
-1613.18  	432.038
-1853.28  	430.567
-1825.22  	609.451
-1666.81  	108.357
-1751.57  	19.5003
-1585.69  	303.081
-1718.73  	741.651
-1540.6  	601.791
-1651.7  	816.563
-1805.93  	387.246
-1772.84  	115.156
-1410.48  	491.907
-1663.28  	115.267
-1617.09  	118.387
-1281.79  	580.865
-1767.02  	480.522
-1568.05  	528.997
-1522.1  	730.131
-1630  	44.6289
-1798.43  	81.755
-1769.13  	181.061
-1549.68  	444.368
-1912.72  	138.169
-1812.15  	89.2692
-1714.34  	725.386
-1820.76  	453.374
-1769.8  	606.292
-1822  	82.462
-1820.48  	483.689
-1430.15  	325.406
-1628.83  	204.454
-1563.49  	578.181
-1511.03  	257.042
-1871.95  	272.294
-1847.67  	170.521
-1594.32  	565.938
-1881.06  	344.595
-1618.42  	52.3857
-1363.93  	701.901
-1820.22  	618.576
-1513.52  	197.97
-1662.01  	488.19
-1631.42  	199.956
-1858.11  	29.1655
-1609.78  	663.726
-1581.69  	52.9709
-1738.9  	32.1696
-1411.03  	324.224
-1362.57  	46.9629
-1456.27  	627.478
-1768.51  	73.7704
-1370.05  	221.133
-1385.74  	477.406
-1492.64  	414.366
-1330.1  	64.3488
-1614.04  	282.163
-1394  	157.867
-1519.85  	243.666
-1497.36  	353.043
-1335.34  	42.757
-1603.17  	132.916
-1523.9  	29.8122
-1295.53  	59.8253
-1782.96  	699.08
-1253.92  	9.75691
-1575.12  	517.141
-1288.03  	53.1516
-1498.77  	158.242
-1299.13  	32.7965
-1377.69  	182.711
-1662.33  	44.3748
-1732.45  	629.506
-1239.41  	3.49706
-1248.28  	36.3322
-1495.08  	506.55
-1287.52  	144.593
-1273.66  	24.2043
-1313.53  	14.7865
-1229.05  	2.06912
-1348.28  	79.0654
-1343.3  	4.24608
-1875.56  	79.8505
-1289.78  	132.873
-1359.57  	130.472
-1270.06  	90.5003
-1232.2  	4.99648
-1411.43  	93.3011
-1310.36  	103.384
-1478.39  	83.9836
-1771.55  	247.275
-1241.47  	20.2073
-1279.31  	116.572
-1664.64  	409.965
-1585.43  	538.812
-1279.58  	15.4615
-1368.84  	367.24
-1416.92  	11.0114
-1335.84  	65.3028
-1553.39  	262.983
-1452.55  	51.7289
-1278.1  	99.2059
-1295.6  	649.58
-1594.72  	470.181
-1490.23  	824.549
-1460.77  	134.742
-1741.3  	134.675
-1293.75  	6.7972
-1381.16  	477.003
-1225.61  	54.0982
-1781.18  	303.078
-1929.47  	40.2647
-1453.65  	632.563
-1501.67  	445.441
-1352.72  	13.7511
-1429.66  	42.4739
-1423.37  	51.6456
-1295.83  	10.6639
-1236.07  	137.402
-1582.23  	63.0369
-1269.58  	71.0779
-1512.82  	103.654
-1269.27  	650.119
-1421.8  	45.4677
-1301.86  	88.768
-1445.24  	3.94172
-1406.63  	24.6501
-1413.43  	92.6639
-1320.37  	16.6103
-1272.54  	72.6906
-1297.29  	63.0044
-1618.32  	140.447
-1294.88  	46.4077
-1288.86  	44.9527
-1691.01  	434.416
-1283.85  	126.532
-1532.62  	72.9558
-1453.81  	390.957
-1502.12  	185.009
-1433.6  	5.70857
-1561.21  	464.977
-1650.35  	118.011
-1922.56  	46.4943
-1254.07  	19.0808
-1271.43  	21.1702
-1260.96  	2.99433
-1860.38  	30.0926
-1719.41  	800.837
-1600.22  	69.0414
-1393.84  	76.8293
-1287.23  	270.003
-1541.53  	420.048
-1268.98  	124.924
-1239.64  	144.197
-1807.93  	302.394
-1505.8  	355.03
-1323.38  	82.0512
-1378.24  	110.977
-1235.09  	0.594617
-1815.18  	521.771
-1323.2  	0.187166
-1776.6  	19.3205
-1609.09  	77.8678
-1399.98  	198.018
-1650.14  	113.251
-1880.07  	262.641
-1828.16  	4.33974
-1494.93  	570.159
-1834.12  	226.615
-1343.23  	51.3206
-1868.14  	180.528
-1241.96  	42.824
-1411.64  	4.25766
-1297.05  	143.218
-1468.89  	635.986
-1635.73  	300.702
-1894.71  	320.001
-1551.52  	228.982
-1269.6  	50.4131
-1287.31  	149.407
-1385.24  	53.6497
-1309.67  	466.627
-1358.09  	55.7405
-1444.35  	325.115
-1250.99  	8.89471
-1260.9  	29.5372
-1464.28  	848.76
-1727.49  	508.784
-1688.01  	323.37
-1225.89  	31.4059
-1317.65  	4.08076
-1343.52  	40.9649
-1431.73  	672.4
-1263.43  	55.6537
-1295.28  	37.5528
-1331.24  	367.223
-1324.93  	28.6723
-1579.38  	393.891
-1249.01  	1.89843
-1894.2  	220.944
-1525.15  	521.416
-1658.78  	426.62
-1838.29  	491.628
-1245.65  	459.892
-1580.99  	319.75
-1620.9  	201.803
-1642.48  	876.426
-1819.65  	521.794
77.8892  	1354.76
-1352.26  	628.33
-1455.18  	286.303
-1454.08  	622.191
-1628.27  	399.785
-1825.43  	509.781
-1581.96  	567.762
-1641.33  	592.845
-1801.17  	101.752
-1082.13  	868.169
-1415.71  	642.838
-1753.79  	760.868
-1391.71  	490.414
-1674.56  	11.1848
-1665.29  	499.97
-1490.5  	708.337
-1858.31  	508.321
-1811.27  	608.641
-1486.63  	122.751
-1848.13  	256.478
-1880.25  	153.425
-1410.78  	359.053
-1414.16  	510.064
-1646.23  	748.265
-1664.59  	445.111
-1579.14  	559.37
-1911.35  	169.523
-1495.13  	382.784
-1543.46  	507.721
-1510.84  	214.011
-1624.85  	150.532
-1597.46  	382.849
-1763.03  	357.537
-1648.66  	738.088
-1618.37  	621.354
-1851.56  	212.284
-1804.36  	405.717
-1695.29  	806.759
-1815.56  	69.3885
-1895.14  	350.196
-1553.47  	84.865
-1822.84  	210.476
-1496.74  	550.348
-1544.26  	554.278
-1901.13  	286.543
-1875.79  	275.354
-1653.47  	502.914
-1463.51  	245.018
-1688.47  	35.3368
-1745.64  	762.096
-1419.41  	308.617
-1690.24  	249.718
-1892.73  	301.132
-1599.91  	176.571
-1839.44  	135.297
-1451.12  	196.72
-1567.89  	338.923
-1322.91  	484.229
-1667.05  	602.98
-1795.54  	44.4934
-1637.8  	316.679
-1594.53  	465.949
-1718.82  	188.305
-1713.53  	844.664
-1901.89  	184.158
-1644.28  	177.735
-1900.96  	52.0622
-1616.76  	406.687
-1811.92  	595.535
-1861.25  	200.824
-1729.01  	392.599
-1570.52  	149.55
-1838.22  	498.662
-1570.38  	214.205
-1644.83  	355.419
-1763.83  	417.2
-1828.92  	108.126
-1705.5  	399.479
-1691.91  	345.128
-1519.41  	542.516
-1646.49  	677.841
-1880.68  	127.384
-1833.7  	418.378
-1617.53  	83.9708
-1687.13  	353.343
-1512.49  	374.581
-1791.48  	124.862
-1500.35  	203.506
-1691.87  	292.376
-1492.22  	622.9
-1679.7  	453.593
-1479.41  	69.3353
-1782.14  	241.178
-1662.02  	684.328
-1503.19  	270.558
-1333.67  	714.055
-1809.23  	452.68
-1710.11  	518.036
-1813.27  	337.872
-1727.07  	541.947
-1717.73  	309.149
-1492.5  	200.27
-1695.66  	497.509
-1435.16  	339.319
-1781.49  	439.948
-1663.76  	230.745
-1869.76  	373.033
-1495.01  	515.749
-1502.42  	60.1371
-1675.72  	343.2
-1479.65  	680.631
-1855.88  	282.02
-1881.2  	346.256
-1505.38  	566.532
-1277.51  	513.808
-1566.9  	423.865
-1419.21  	613.78
-1774.7  	545.418
-1611.36  	315.862
-1588.24  	368.161
-1632.61  	464.375
-1899.39  	174.495
-1527.5  	686.392
-1463.33  	398.397
-1420.63  	643.468
-1494.96  	133.327
-1672.56  	691.112
-1806.96  	354.789
-1498.06  	166.614
-1359.64  	239.327
-1662.12  	778.842
-1609.08  	290.861
-1555.36  	90.9762
-1758.67  	307.955
-1640.77  	774.07
-1803.97  	273.667
-1558.52  	610.737
-1664.94  	481.583
-1416.52  	443.104
-1511.14  	165.888
-1678.66  	306.681
-1638.09  	390.259
-1379.26  	537.467
-1688.3  	658.781
-1668.05  	610.654
-1534.8  	444.462
-1358.39  	515.222
-1693.49  	263.309
-1616.32  	585.184
-1518.01  	246.56
-1867.46  	235.563
-1788.29  	409.871
-1918.26  	21.2474
-1497.96  	219.076
-1270.21  	9.64805
-1887.41  	16.8436
-1311.45  	3.99023
-1262.25  	2.56969
-1411.34  	104.343
-1626.45  	338.025
-1461.03  	128.257
-1305.96  	71.1676
-1290.06  	3.90539
-1448.09  	433.7
-1838.91  	116.026
-1241.41  	10.2748
-1809.73  	77.5769
-1503.96  	227.481
-1282.9  	21.6977
-1753.99  	34.1157
-1302.98  	144.422
-1293.56  	20.1383
-1253.37  	3.41936
-1365.93  	18.6682
-1572.96  	411.824
-1607.36  	743.621
-1235.42  	74.1628
-1479.89  	195.176
-1480.82  	282.154
-1380.75  	208.407
-1384.42  	310.922
-1247.49  	54.1418
-1905.23  	80.0585
-1232.93  	2.02577
-1461.84  	621.647
-1504.82  	67.5601
-1406.24  	157.086
-1271.76  	156.22
-1277.39  	92.7876
-1285.47  	172.082
-1398.51  	131.01
-1328.92  	52.889
-1474.4  	222.214
-1504.48  	279.456
-1350.61  	162.827
-1270.07  	20.5091
-1554.11  	603.211
-1501.73  	78.081
-1252.54  	5.81161
-1383.92  	253.871
-1493.24  	636.69
-1328.15  	11.7346
-1309.19  	18.3761
-1373.6  	24.5621
-1281.58  	235.076
-1383.24  	24.84
-1783.42  	128.616
-1850.39  	123.06
-1370.75  	14.5069
-1252.64  	4.274
-1296.85  	178.297
-1820.56  	19.9122
-1325.08  	62.9659
-1363.38  	41.3851
-1534.02  	15.6613
-1371.64  	208.64
-1276.23  	0.750102
-1833.81  	120.706
-1749.94  	304.802
-1288.15  	47.2724
-1589.03  	544.64
-1328.54  	19.9015
-1396.69  	102.577
-1280.49  	7.87355
-1419.57  	167.789
-1251.16  	17.1941
-1620.61  	341.902
-1303.36  	60.1246
-1784.86  	115.259
-1687.71  	620.67
-1335.16  	220.692
-1303.87  	155.484
-1383.91  	90.0379
-1620.32  	368.181
-1324.58  	18.9875
-1302.51  	129.546
-1373.26  	140.58
-1897.92  	54.7774
-1309.93  	104.252
-1598.96  	325.114
-1387.03  	109.594
-1303.08  	102.951
-1237.82  	56.6865
-1293.08  	103.296
-1521.05  	120.151
-1413.18  	102.365
-1863.19  	23.0548
-1838.14  	12.5802
-1348.54  	63.2281
-1257.76  	7.6649
-1578.25  	746.642
-1776.54  	253.719
-1899.79  	222.044
-1368.42  	53.0901
-1425.99  	11.1985
-1269.73  	20.5199
-1493.19  	360.569
-1562.33  	5.69166
-1264.85  	14.2055
-1893.69  	323.732
-1323.78  	21.4118
-1507.36  	110.129
-1651.19  	334.293
-1725.31  	184.683
-1622.99  	354.925
-1292.74  	78.7054
-1403.3  	69.8456
-1542.1  	51.5451
-1255.91  	6.82841
-1852.13  	148.748
-1276.99  	9.64506
-1892.25  	122.046
-1914.9  	28.8303
-1373.51  	57.224
-1339.57  	23.456
-1259.07  	38.8691
-1847.91  	341.138
-1298.94  	135.036
-1438.64  	508.461
-1336.39  	61.9596
-1798.69  	182.195
-1510.25  	255.777
-1518.03  	104.769
-1312.62  	197.749
-1296.02  	5.95081
-1515.54  	153.867
-1829.66  	524.081
-1277.73  	34.5668
-1818.8  	541.844
-1316.5  	8.84248
-1415.78  	69.1812
-1229.6  	655.041
-1925.19  	20.6861
-1265.07  	16.4235
-1809.52  	83.0015
-1280.26  	50.8505
-1728.04  	81.814
-1290.05  	25.0784
-1504.65  	601.03
-1233.15  	62.9311
-1339.63  	29.5948
-1523.93  	61.1288
-1436.45  	120.519
-1379.22  	117.177
-1827.36  	330.403
-1286.78  	88.8943
-1431.14  	181.177
-1687.69  	135.9
-1562.94  	625.363
-1386.54  	42.4408
-1540.45  	548.208
-1338.86  	331.821
-1298.63  	32.8004
-1305.79  	233.749
-1626.18  	531.143
-1695.67  	472.952
-1847.66  	261.567
-1354.33  	639.418
-1485.29  	441.217
-1528.94  	6.14342
-1765.48  	575.38
-1480.7  	527.983
-1540.74  	96.0904
-1489.5  	272.196
-1103.38  	628.32
-1640.49  	112.897
-1646.31  	536.508
-1799.69  	99.9676
-1640.49  	487.28
-1571.74  	517.196
-1674.38  	767.361
-1549.57  	441.178
-1631.7  	292.143
-1574.4  	396.615
-1778.92  	607.056
-1643.71  	255.771
-1613.27  	605.422
-1608.37  	564.598
-1790.67  	571.977
-1404.5  	412.044
-1843.86  	192.613
-1800.96  	5.33227
-1525.67  	307.283
-1666.47  	616.05
-1589.98  	228.351
-1774.01  	48.6236
-1476.78  	462.769
-1731.64  	266.038
-1628.57  	225.667
-1829.89  	500.041
-1321.35  	434.739
-1698.71  	4.87612
-1805.54  	601.159
-1737.73  	194.742
-1696.69  	738.607
-1473.47  	38.7842
-1677.82  	633.096
-1837.49  	153.214
-1749.31  	316.379
-1441.97  	204.246
-1384.01  	164.721
-1657.28  	504.771
-1544.26  	555.462
-1507.96  	467.975
-1714.23  	151.162
-1822.35  	535.425
-1557.6  	201.903
-1758.9  	693.87
-1473.77  	481.886
-1602.61  	795.14
-1456.37  	436.415
-1306.52  	521.183
-1733.74  	117.157
-1809.41  	124.521
-1747.95  	8.67505
-1475.49  	626.68
-1547.86  	629.92
-1677.35  	583.589
-1467.26  	277.55
-1674.82  	347.457
-1547.47  	395.985
-1434.39  	260.158
-1612.3  	724.622
-1514.62  	98.0258
-1813.76  	391.878
-1576.92  	175.184
-1874.32  	161.539
-1774.76  	565.343
-1722.91  	291.613
-1797.68  	56.7162
-1577.35  	157.712
-1607.54  	198.114
-1563.89  	701.561
-1652.47  	638.215
-1364.62  	586.989
-1645.78  	38.5664
-1684.64  	681.057
-1502.99  	690.023
-1724.21  	163.835
-1576.85  	527.61
-1613  	38.6412
-1457.59  	21.2251
-1538.79  	358.246
-1647.66  	309.817
-1494.71  	344.39
-1678.86  	745.31
-1523.41  	375.491
-1840.18  	53.5403
-1352.86  	597.48
-1438.87  	381.282
-1829.87  	371.187
-1442.79  	315.853
-1760.29  	93.8848
-1756.93  	437.884
-542.619  	1277.12
-1867.06  	24.6996
-1735.68  	725.348
-1635.59  	518.697
-1719.32  	631.626
-1890.79  	153.899
-1607.47  	648.539
-1839.42  	561.087
-1860.4  	130.856
-1612.96  	595.536
-1687.73  	304.121
-1446.1  	269.5
-1558.49  	683.721
-1491.34  	472.128
-1513.85  	334.303
-1822.45  	596.55
-1744.48  	67.3885
-1702.99  	576.462
-1745.45  	662.433
-1803.61  	184.593
-1866.45  	285.353
-1845.18  	29.509
-1503.1  	456.835
-1528.26  	12.6654
-1532.33  	274.149
-1810.01  	246.341
-1686.61  	363.34
-1802.64  	591.098
-1736.02  	419.551
-1796.11  	340.89
-1803.88  	517.692
-1409.72  	720.54
-1790.24  	655.752
-1484.98  	173.936
-1814.26  	35.9762
-1671.89  	540.402
-1829.6  	153.693
-1750.35  	374.068
-1868.47  	277.251
-1605.12  	734.883
-1564.48  	892.274
-1298.28  	510.283
-1646.22  	381.643
-1759.13  	279.242
-1775.72  	657.963
-1634.4  	645.124
-1579.44  	26.9488
-1648.37  	503.86
-1694.41  	3.89693
-1885.87  	97.1632
-1507.4  	313.432
-1707.58  	248.401
-1780.27  	514.847
-1758.3  	240.533
-1573.31  	456.793
-1440.28  	514.468
-1528.79  	369.489
-1724.83  	153.605
-1722.92  	90.9363
-1605.43  	716.999
-1747.21  	423.782
-1699  	617.622
-1775.84  	7.61429
-1763.8  	543.893
-1767.11  	436.724
-1834.42  	427.448
-1424.45  	267.591
-1213.59  	252.51
-1250.56  	14.7865
-1338.04  	245.438
-1333.91  	251.192
-1852.28  	409.636
-1307.58  	160.632
-1305.63  	66.6045
-1272.82  	34.4261
-1541.87  	490.88
-1416.8  	112.94
-1894.38  	66.2933
-1631.5  	228.951
-1308.17  	17.9419
-1337.41  	76.31
-1282.09  	1.49751
-1662.28  	600.477
-1382.67  	258.255
-1452.19  	70.8463
-1305.89  	231.425
-1293.78  	108.057
-1267.2  	53.5679
-1348.61  	399.983
-1864.54  	171.468
-1331.22  	556.156
-1540.79  	323.672
-1434.55  	14.5381
-1306.4  	1.71085
-1441.93  	238.306
-1306.06  	242.034
-1671.22  	639.277
-1416.51  	72.639
-1799.68  	10.6539
-1658.71  	516.075
-1261.87  	36.3836
-1612  	170.61
-1281.01  	117.618
-1374.43  	206.551
-1816.81  	298.896
-1249.79  	136.451
-1762.39  	177.157
-1310.64  	263.409
-1343.43  	46.0902
-1594.66  	424.903
-1401.88  	146.09
-1581.46  	457.915
-1284.43  	213.312
-1456.35  	59.4377
-1420  	109.647
-1543.25  	673.512
-1298.63  	107.802
-1537.99  	99.86
-1361.01  	67.1089
-1866.11  	181.172
-1375.88  	34.7431
-1297.28  	41.3976
-1923.83  	21.6202
-1361.21  	88.7216
-1890.54  	141.76
-1423.24  	46.1432
-1641.95  	206.343
-1407.02  	25.8911
-1384.15  	0.379509
-1345.37  	207.011
-1289.94  	16.1239
-1314.64  	112.803
-1282.84  	193.137
-1292.63  	114.832
-1242.82  	40.4973
-1520.12  	440.924
-1388.89  	510.121
-1258.79  	100.946
-1238.93  	87.0332
-1721.12  	151.304
-1419.89  	220.078
-1438.63  	215.215
-1839.24  	109.556
-1891.27  	124.214
-1549.54  	9.09479
-1339.61  	244.107
-1226.79  	25.334
-1582.43  	4.54507
-1269.41  	14.6588
-1483.74  	426.147
-1227.44  	7.15255
-1326.16  	25.9798
-1250.56  	7.8024
-1312.96  	31.086
-1298.42  	183.282
-1347.91  	9.38363
-1732.76  	278.755
-1653.43  	735.183
-1398  	124.261
-1501.46  	532.7
-1860.69  	104.147
-1291.54  	133.931
-1886.76  	117.238
-1507.48  	350.7
-1693.84  	3.22331
-1504.49  	140.578
-1460.97  	628.59
-1480.79  	683.482
-1732.86  	580.112
-1513.54  	0.127815
-1406.88  	451.373
-1769.03  	124.725
-1219.14  	239.684
-1414.72  	106.15
-1322.43  	74.9176
-1737.39  	503.933
-1536.56  	4.29209
-1265.72  	37.6829
-1351.87  	520.782
-1350.28  	90.3665
-1444.6  	146.366
-1883.39  	305.485
-1546  	575.936
-1811.43  	559.525
-1916.88  	113.441
-1919.99  	32.9297
-1693.3  	363.504
-1315.89  	217.523
-1529.55  	136.521
-1278.33  	25.9092
-1700.03  	80.4359
-1919.81  	156.946
-1464.24  	602.018
-1262.84  	20.5073
-1292.54  	134.277
-1288.92  	199.135
-1347.6  	96.2805
-1364.2  	4.22844
-1265.84  	12.2694
-1297.74  	11.2395
-1620.12  	171.335
-1815.16  	509.8
-1330.27  	96.0849
-1415.34  	77.651
-1339.68  	59.3846
-1366.58  	39.2074
-1338.38  	57.0636
-1836.65  	180.44
-1457.7  	574.012
-1708.95  	175.091
-1419.34  	336.17
-1499.51  	103.762
-1627.04  	701.418
-1666.47  	701.011
-1536.66  	397.519
-1654.42  	252.633
-1782.24  	64.7519
-1860.25  	469.117
-1481.73  	192.862
-1877.17  	338.171
-1714.41  	557.642
-1865.28  	313.199
-1846.66  	447.904
-1681.92  	777.111
-1604.54  	224.19
-1432.09  	274.15
-1743.91  	434.767
-1826.41  	88.8445
-1831.23  	101.184
-1841.3  	511.95
-1436.11  	537.006
-1611.67  	358.29
-1559.33  	250.702
-1858.32  	201.318
-1438.14  	674.268
-1632.77  	121.29
-1523.07  	368.564
-1652.66  	667.857
-1839.3  	153.903
-1500.13  	741.311
-1843.7  	78.4391
-1696.32  	772.855
-1586.15  	616.496
-1559.25  	397.559
-1545.23  	486.599
-1716.74  	177.568
-1720.03  	326.511
-1454.21  	157.936
-1689.42  	53.4392
-1668.19  	649.465
-1847.8  	64.154
-1702.68  	60.4195
-1732.36  	443.469
-1699.18  	652.221
-1830.25  	596.111
-1610.21  	515.778
-1750.38  	68.5757
-1828.2  	127.788
-1655.79  	449.398
-1870.04  	342.802
-1590.68  	157.297
-1859.2  	422.362
-1865.61  	412.591
-1873.14  	407.925
-1492.08  	563.599
-1769.21  	16.622
-1370.87  	548.949
-1474.09  	443.222
-1697.54  	489.135
-1843.82  	10.0705
-1172.69  	481.966
-1696.12  	626.208
-1429.03  	434.762
-1602.5  	497.442
-1791.42  	51.8709
-1519.14  	580.262
-1751.04  	564.429
-1513.57  	502.745
-1598.7  	690.09
-1837.56  	10.2009
-1808.62  	152.356
-1733.38  	212.151
-1497.4  	610.579
-1516.02  	657.019
-1551.54  	196.763
-1489.03  	657.813
-1723.93  	345.408
-1614.72  	793.468
-1708.66  	575.435
-1917.3  	104.393
-1448.1  	215.846
-1579.52  	324.949
-1675.31  	310.156
-1585.35  	52.5788
-1898.87  	57.5699
-1798.64  	304.872
-1723.13  	491.018
-1825.84  	383.542
-1751.73  	694.64
-1530  	622.526
-1702.39  	385.416
-1878.49  	373.364
-1679.56  	160.746
-1524.29  	58.4344
-1599.94  	293.014
-1624.5  	482.346
-1603.79  	281.032
-1672.25  	450.12
-1533.41  	693.975
-1787.39  	209.982
-1766.01  	282.083
-1752.43  	680.627
-1853.5  	50.5733
-1780.67  	579.23
-1465.28  	419.698
-1710.62  	458.108
-1480.19  	438.976
-1508.2  	812.933
-1690.64  	407.966
-1466.88  	462.78
-1577.25  	339.107
-1510.7  	79.4991
-1607.28  	518.943
-1607.44  	336.165
-1664.31  	402.883
-1811.1  	139.395
-1757.16  	197.47
-1758.72  	571.152
-1667.05  	462.176
-1631.14  	327.845
-1491.39  	390.041
-1668.94  	564.623
-1792.69  	181.259
-1553.01  	578.844
-1655.7  	723.973
-1818.28  	143.582
-1799.98  	568.117
-1519.51  	670.752
-1491.92  	246.785
-1361.64  	475.962
-1585.64  	581.941
-1485.19  	628.511
-1883.79  	332.265
-1701.19  	624.529
-1812.7  	555.35
-1531.55  	725.38
-1703.43  	160.636
-1528.84  	140.836
-1828.8  	495.762
-1467.24  	439.864
-1764.37  	685.258
-1642.76  	732.624
-1856.52  	218.692
-1566.02  	584.557
-1470.45  	667.9
-1280.15  	465.608
-1832.38  	298.807
-1656.76  	695.833
-1798.53  	406.79
-1688.74  	451.279
-1549.74  	532.161
-1536.71  	702.93
-1678.33  	339.411
-1570.95  	652.54
-1791.58  	19.4393
-1870.03  	399.886
-1553.14  	215.004
-1725.27  	723.828
-1722.27  	296.897
-1816.02  	206.829
-1750.28  	463.316
-1434.54  	424.502
-1618.8  	511.748
-1506.51  	65.5273
-1603.01  	541.431
-1583.77  	669.888
-1841.51  	287.681
-1522.49  	570.487
-1686.58  	34.7029
-1524.91  	438.089
-1407.47  	378.117
-1885.11  	350.789
-1683.55  	217.114
-1575.23  	383.147
-1550  	165.253
-1592.64  	611.731
-1478.19  	11.585
-1578.9  	127.757
-1336.15  	12.1449
-1437.15  	68.6953
-1246.36  	7.1488
-1517.67  	590.341
-1397.9  	146.159
-1302.39  	315.416
-1328.01  	93.1134
-1224.05  	8.99678
-1414.3  	62.8525
-1345.5  	55.9325
-1337.72  	22.0331
-1912.69  	124.115
-1899.25  	290.602
-1280.99  	26.5264
-1369.48  	22.3701
-1395.21  	102.44
-1391.57  	210.102
-1565.01  	57.7922
-1246.92  	58.8951
-1425.44  	7.09224
-1392.01  	228.027
-1272.62  	4.1272
-1535.39  	158.263
-1566.17  	40.9032
-1305.03  	84.7466
-1393.54  	55.6573
-1651.42  	452.786
-1357.19  	5.67084
-1378.72  	184.245
-1289.54  	8.4366
-1292.9  	163.942
-1016.77  	802.698
-1285.16  	205.356
-1766.44  	152.586
-1596.12  	161.819
-1443.91  	516.552
-1291.22  	37.2836
-1566.64  	387.334
-1241.71  	35.3864
-1224.48  	6.35251
-1358.23  	11.9341
-1340.14  	48.1569
-1897.45  	108.225
-1429.57  	258.335
-1855.13  	77.843
-1448.54  	64.9585
-1452.35  	64.227
-1237.88  	14.1179
-1235.45  	3.43306
-1621.88  	341.602
-1456.69  	91.0913
-1296.84  	55.5567
-1489.34  	41.0613
-1456.22  	82.0853
-1280.12  	30.8699
-1615.92  	108.499
-1241.24  	14.0718
-1282.27  	58.9887
-1675.62  	337.967
-1579.28  	33.1973
-1455.76  	105.133
-1450.61  	72.8859
-1607.39  	59.4768
-1448.15  	256.715
-1343.87  	234.219
-1238.18  	95.8767
-1783.64  	220.95
-1395.03  	54.6828
-1622.95  	17.4806
-1451.65  	273.031
-1738.58  	177.256
-1812.06  	561.188
-1795.46  	187.087
-1314.05  	137.001
-1368.78  	85.0345
-1757.18  	281.384
-1383.37  	197.595
-1316.45  	95.9837
-1484.11  	0.442886
-1443.54  	167.207
-1627.71  	291.919
-1505.67  	222.5
-1906.21  	143.982
-1638.98  	96.3584
-1249.63  	21.9563
-1335.76  	4.85341
-1344.51  	22.0225
-1328.01  	3.32461
-1470.85  	239.003
-1555.8  	602.451
-1479.93  	55.4108
-1604.26  	283.745
-1407.13  	170.741
-1414.46  	307.76
-1849.79  	59.0561
-1936.65  	9.33599
-1260.12  	81.3811
-1511.47  	526.019
-1420.82  	87.5568
-1898.19  	82.6143
-1378.29  	22.3053
-1414.07  	147.269
-1270.83  	20.6109
-1891.85  	160.992
-1250.63  	6.69496
-1289.67  	82.1554
-1760.09  	278.916
-1784.11  	620.861
-1550.12  	100.115
-1917.89  	229.197
-1923.27  	59.4937
-1389.26  	3.65622
-1347.72  	159.545
-1862.76  	116.572
-1907.42  	114.957
-1456.36  	26.5267
-1321.94  	139.862
-1790.16  	131.736
-1782.26  	559.72
