18580
-1089.88  	297.769
-1032.47  	251.427
-1187.61  	275.427
-1168.69  	389.963
-1073.61  	68.7408
-1137.51  	11.1876
-1030.1  	198.449
-1107.85  	479.542
-993.878  	388.463
-1072.01  	520.072
-1155.61  	246.929
-1140.87  	73.2324
-904.548  	316.704
-1075.08  	79.2774
-1045.54  	78.3261
-833.837  	375.725
-1125.49  	305.631
-1003.7  	337.898
-986.245  	472.56
-1064.41  	27.2417
-1153.83  	50.7141
-1143.96  	116.811
-1000.83  	282.196
-1233.77  	89.4736
-1155.85  	56.8459
-1085.12  	459.288
-1170.44  	292.462
-1138.04  	389.366
-1186.72  	62.2629
-1181.81  	304.947
-920.431  	208.702
-1052.01  	135.979
-1010.79  	373.397
-979.829  	166.365
-1212.53  	175.088
-1179.73  	107.883
-1032.47  	363.001
-1216.77  	221.868
-1052.8  	31.4215
-893.729  	436.327
-1168.52  	398.999
-971.347  	125.539
-1052.94  	311.983
-1046.66  	138.922
-1184.49  	18.7207
-1034.46  	425.634
-1024.96  	36.815
-1136.6  	27.6574
-910.811  	209.104
-740.842  	21.288
-933.926  	385.73
-1137.43  	53.2884
-672.324  	88.4982
-895.535  	291.833
-699.748  	160.273
-715.276  	30.9222
-724.235  	107.493
-672.18  	62.094
-717.666  	95.419
-708.568  	138.009
-694.809  	19.0835
-728.546  	51.0363
-717.025  	11.6473
-665.152  	25.2023
-1127.92  	440.39
-527.505  	2.47538
-1007.4  	324.893
-654.676  	21.5008
-692.356  	60.5654
-697.797  	15.6763
-737.757  	89.3389
-934.934  	25.0208
-1097.82  	397.652
-662.125  	3.0812
-684.864  	19.9955
-698.17  	195.123
-594.113  	58.1466
-681.78  	11.3464
-672.03  	6.04864
-658.766  	2.14474
-689.917  	33.9742
-725.631  	1.65292
-1026.71  	46.1475
-687.952  	62.1077
-731.417  	63.7124
-677.501  	41.5815
-645.932  	2.46814
-695.444  	37.94
-670.766  	43.6018
-791.734  	41.8999
-978.637  	137.41
-671.231  	7.93114
-678.226  	52.9842
-1061.97  	245.142
-1010.78  	336.346
-374.355  	3.319
-677.089  	148.111
-405.12  	2.59572
-669.089  	26.771
-714.206  	101.091
-677.76  	19.9917
-654.466  	40.6518
-846.092  	411.396
-1011.34  	286.259
-955.004  	481.074
-700.096  	53.2378
-1108.24  	83.6829
-699.597  	2.04344
-673.125  	188.377
-645.777  	24.1125
-1133.67  	195.268
-1053.79  	23.99
-935.682  	395.944
-704.198  	172.578
-619.26  	4.4874
-660.857  	16.1119
-661.124  	19.4478
-707.541  	3.43464
-629.328  	58.8476
-735.393  	24.5025
-679.154  	32.6838
-675.149  	39.6123
-837.282  	399.729
-679.466  	17.5716
-702.599  	41.6042
-774.908  	1.88306
-672.331  	9.59021
-758.223  	45.3951
-697.795  	7.5943
-678.819  	32.8827
-674.744  	27.3281
-706.257  	53.3969
-662.658  	18.9256
-564.875  	17.8696
-1078.57  	277.383
-681.954  	57.8553
-659.092  	28.1725
-686.943  	151.647
-660.088  	70.8556
-651.292  	1.833
-994.789  	287.847
-733.791  	44.8447
-1071.86  	25.7469
-659.103  	8.57397
-670.845  	9.53188
-685.076  	4.61649
-1028.34  	16.7683
-1095.95  	510.613
-901.839  	38.5554
-754.277  	37.0518
-668.723  	117.107
-713.066  	161.73
-673.582  	56.8872
-563.362  	58.006
-1011.06  	167.212
-962.121  	219.392
-629.641  	32.9275
-745.834  	53.4325
-667.978  	0.0368492
-1155.41  	332.101
-637.604  	0.951831
-1116.89  	14.2688
-706.953  	29.6788
-698.069  	81.7906
-729.114  	42.9999
-1205.02  	163.15
-1003.86  	2.61204
-698.08  	219.399
-1016.42  	125.352
-651.357  	19.7555
-1188.57  	115.515
-638.955  	18.847
-643.308  	1.69503
-680.693  	64.3221
-944.343  	381.386
-1059.33  	199.564
-1211.9  	206.945
-684.861  	87.4335
-663.242  	21.9771
-670.222  	64.7185
-745.882  	25.822
-853.357  	295.424
-663.697  	21.9566
-686.153  	126.722
-678.73  	3.95191
-649.123  	11.0418
-942.368  	495.18
-1099.53  	324.383
-940.694  	179.762
-677.142  	17.4282
-716.552  	1.88485
-652  	15.151
-919.044  	430.305
-674.768  	24.8627
-682.421  	17.0217
-679.033  	154.738
-598.514  	10.9752
-720.695  	150.815
-658.794  	1.00678
-1057.97  	121.738
-706.872  	200.42
-1052.6  	261.165
-1202.15  	321.689
-823.989  	294.886
-1034.21  	207.452
-1040.63  	114.499
-1077.87  	565.427
-1179.88  	338.61
-123.732  	777.491
-878.996  	407.235
-951.433  	179.873
-949.127  	405.31
-1065.19  	261.084
-1191.17  	342.134
-1019.85  	365.568
-1047.44  	376.963
-1168.12  	65.5819
-739.944  	506.113
-918.379  	415.829
-1120.07  	487.424
-906.593  	314.395
-1089.73  	21.1769
-1089.17  	317.758
-944.559  	448.346
-1211.4  	329.077
-1178.86  	393.969
-967.895  	79.8163
-1203.39  	166.278
-1221.32  	89.0457
-920.766  	225.784
-910.435  	326.998
-1070.88  	486.984
-1078.79  	288.582
-1024.3  	365.684
-1211.8  	107.534
-955.364  	245.942
-1000.59  	328.735
-976.796  	137.646
-1041.93  	97.3407
-1043.77  	247.365
-1154.53  	222.424
-1066.37  	477.355
-1049.79  	404.708
-1201.84  	136.82
-1169.03  	263.376
-1077.19  	512.175
-1176.33  	46.0201
-1213.74  	224.208
-1003.94  	54.0198
-1157.92  	133.522
-972.157  	367.248
-1000.05  	359.447
-1227.26  	184.617
-1194.39  	175.919
-1073.5  	326.857
-942.982  	157.453
-1092.6  	8.97255
-1130.49  	487.196
-927.412  	201.924
-1086.38  	159.966
-1228.26  	205.25
-1028.08  	114.245
-1193.4  	91.4265
-934.251  	127.237
-1024.07  	221.378
-860.02  	309.273
-1077.14  	389.301
-1161.08  	28.5892
-1065.91  	206.301
-1011.1  	295.953
-1096.05  	120.164
-1115.12  	546.443
-1229.91  	118.287
-1065.87  	117.3
-1234.25  	34.1119
-1033.47  	260.144
-1186.21  	386.125
-1197.05  	129.841
-1111.86  	252.171
-1013.12  	96.2698
-1194.66  	324.232
-1013.9  	130.534
-1059.58  	228.98
-1130.52  	268.196
-1181.95  	70.7272
-1109.2  	262.86
-1084.63  	219.324
-979.198  	347.136
-1062.29  	436.044
-1213.87  	80.9953
-1168.33  	265.834
-1038.25  	54.4558
-1079.66  	225.854
-987.27  	230.527
-1154.62  	76.451
-973.222  	132.338
-1094.08  	189.148
-952.493  	397
-1086.08  	296.5
-957.408  	48.4177
-1133.8  	154.219
-1072.38  	444.754
-974.88  	168.785
-868.651  	413.816
-1144.74  	286.11
-1109.67  	335.301
-1154.45  	215.131
-1114.66  	364.007
-1107.69  	200.727
-963.715  	123.141
-1090.06  	320.08
-930.905  	215.701
-1141.41  	282.138
-1078.97  	147.089
-1217.78  	242.43
-960.773  	331.768
-963.511  	37.8628
-1065.08  	217.956
-955.407  	440.344
-1207.42  	185.257
-1220.62  	222.39
-955.858  	359.747
-831.42  	343.577
-1018.1  	274.438
-910.368  	393.188
-1158.69  	355.565
-1031.98  	190.602
-1007.44  	234.01
-1044.4  	296.77
-1216.26  	111.648
-989.818  	441.53
-944.011  	257.092
-923.697  	412.242
-965.803  	84.9611
-1059.86  	435.974
-1161.43  	228.478
-966.971  	106.896
-882.787  	150.62
-1067.02  	487.007
-1046.91  	190.288
-1000.15  	57.6695
-1138.67  	188.349
-1058.59  	498.627
-1160.67  	175.722
-1003.27  	392.759
-1070.52  	309.503
-915.901  	276.206
-967.319  	104.491
-1076.77  	197.73
-1050.14  	250.184
-888.589  	343.243
-1074.38  	420.442
-1081.39  	403.501
-997.149  	289.59
-880.835  	332.385
-1104  	173.491
-1045.54  	375.808
-973.808  	152.177
-1203.76  	149.546
-1162.03  	267.741
-1217.77  	13.9153
-965.444  	141.097
-594.786  	4.1341
-1038.28  	8.95998
-706.967  	2.43947
-691.458  	2.21105
-755.511  	51.6447
-717.887  	128.106
-683.266  	49.167
-656.881  	28.6987
-538.766  	0.589958
-930.92  	268.399
-1164.62  	72.6934
-673.97  	8.17875
-1007.81  	42.6554
-683.349  	86.7659
-647.035  	8.09035
-1116.98  	20.9132
-663.899  	59.8537
-692.894  	9.75765
-665.152  	1.49349
-595.734  	6.88994
-1001.89  	257.63
-1023.07  	472.519
-650.757  	33.3572
-794.073  	97.9268
-703.081  	110.431
-684.344  	84.8108
-691.577  	127.933
-670.046  	24.089
-1040.89  	46.9059
-644.602  	0.670272
-688.94  	239.712
-683.672  	25.7405
-752.7  	77.3264
-672.183  	69.8619
-676.979  	41.6569
-684.899  	79.9265
-678.118  	51.7008
-705.854  	24.8711
-703.833  	87.4802
-695.478  	107.282
-678.151  	67.2641
-685.592  	9.07233
-715.077  	231.217
-697.777  	30.1979
-651.807  	0.831298
-683.921  	102.629
-699.357  	245.174
-586.405  	4.1428
-658.626  	7.66031
-612.481  	8.71141
-675.426  	105.803
-658.137  	9.46278
-1157.05  	77.845
-1024.04  	68.1857
-672.273  	5.81474
-649.482  	1.71977
-679.58  	79.5001
-1000.09  	10.7332
-695.271  	28.7219
-694.494  	17.7417
-703.312  	6.02034
-667.892  	82.327
-648.929  	1.73549
-1010.91  	67.7522
-969.033  	169.187
-685.726  	21.7193
-1012.09  	323.453
-696.379  	9.04725
-689.568  	41.6685
-683.065  	3.92553
-670.942  	64.5661
-673.87  	7.52872
-736.495  	131.261
-708.377  	27.7195
-1136.36  	76.1913
-1070.74  	394.223
-670.756  	90.7199
-699.085  	73.7431
-744.474  	44.1808
-1044.84  	234.643
-721.705  	8.15653
-661.773  	53.4896
-695.362  	59.4313
-1042.68  	30.6404
-651.352  	41.2892
-1014.01  	197.424
-749.704  	53.1187
-691.32  	48.1938
-642.939  	25.4309
-655.738  	41.9515
-713.171  	46.8953
-758.399  	50.3837
-1022.58  	12.8338
-1168.15  	7.8711
-673.144  	25.6214
-689.476  	6.70342
-1013.55  	475.889
-994.162  	140.525
-1049.05  	123.288
-584.156  	19.6752
-615.946  	4.45486
-681.811  	9.77614
-697.386  	139.343
-725.186  	2.30592
-668.224  	6.06977
-1046.08  	179.239
-644.717  	8.62029
-708.353  	42.8128
-1062.48  	224.451
-1110.95  	118.787
-711.403  	134.836
-659.533  	32.2446
-756.486  	34.038
-667.298  	19.8956
-591.104  	2.54095
-1019.62  	83.1186
-699.811  	5.39364
-1055.1  	67.5601
-1047.64  	17.4052
-742.437  	27.0716
-712.799  	11.6469
-673.35  	16.425
-1177  	216.611
-680.856  	60.2492
-684.312  	197.511
-680.974  	26.1376
-1144.79  	118.119
-706.264  	99.2691
-693.077  	40.0396
-678.184  	85.6111
-689.795  	2.56134
-694.583  	58.7078
-1169.09  	339.303
-654.1  	13.716
-1157.98  	354.652
-586.795  	2.90467
-614.466  	25.888
-806.956  	408.814
-1052.38  	11.0706
-609.619  	6.44717
-1135.18  	49.464
-646.052  	21.6345
-1101.9  	53.9362
-699.037  	11.3865
-964.492  	379.084
-629.238  	27.7815
-638.61  	10.9007
-647.004  	23.6061
-673.448  	46.5491
-675.132  	46.7432
-1174.54  	211.874
-665.361  	37.6799
-677.519  	70.3768
-941.291  	76.1254
-1006.28  	401.934
-611.278  	15.7089
-982.083  	350.758
-669.914  	135.265
-644.827  	14.1643
-677.305  	102.027
-1058.87  	348.786
-1101.02  	307.615
-1203.09  	173.138
-879.759  	415.77
-964.02  	288.152
-990.721  	5.54925
-1157.11  	378.579
-951.359  	339.572
-1001.73  	63.017
-971.381  	188.605
-741.125  	373.848
-1059.09  	72.397
-1072.37  	353.703
-1175.29  	62.5538
-1072.04  	315.909
-1030.93  	329.657
-1083.18  	496.76
-1016.11  	296.229
-1067.42  	200.506
-1024.1  	257.457
-1160.14  	405.746
-1040.21  	161.33
-1050.7  	398.202
-1039.51  	364.994
-1159.69  	370.285
-908.425  	277.002
-1193.97  	129.884
-1140.73  	0.763634
-987.14  	197.567
-1078.45  	398.501
-1036.05  	150.111
-1143.84  	25.1702
-960.728  	302.093
-1126.05  	170.457
-1033.59  	144.575
-1182.25  	323.507
-865.013  	268.654
-1113.2  	4.02035
-1174.49  	391.263
-1128.8  	128.746
-1111.87  	476.172
-952.955  	28.5914
-1070.36  	403.727
-1182.27  	98.08
-1121.03  	201.917
-938.77  	130.289
-899.239  	107.465
-1067.93  	325.182
-988.678  	356.801
-982.178  	302.818
-1097.26  	97.781
-1182.95  	349.278
-1011.77  	131.194
-1140.37  	447.264
-949.814  	310.35
-1043.5  	509.495
-956.199  	276.913
-850.597  	338.245
-1110.01  	74.8954
-1172.83  	80.7258
-1128.2  	5.62957
-958.251  	406.766
-1000.18  	406.725
-1091.27  	379.577
-960.085  	178.519
-1089.37  	224.408
-1007.19  	260.192
-933.45  	166.189
-1025.67  	460.684
-979.919  	60.4221
-1176.71  	254.951
-1022.48  	113.961
-1223.88  	108.523
-1151.17  	366.744
-1111.18  	188.077
-1166.95  	28.8508
-1010.85  	101.025
-1040.74  	128.391
-1014.74  	456.768
-1053.45  	407.305
-876.083  	377.674
-1044.37  	24.917
-1086.98  	440.09
-952.678  	438.172
-1114.55  	107.187
-1004.86  	342.213
-1047.65  	35.4118
-942.5  	11.4485
-990.811  	231.254
-1073.3  	203.7
-968.161  	223.028
-1076.01  	478.392
-989.641  	246.299
-1194.47  	33.7317
-877.743  	386.298
-937.034  	258.44
-1158.84  	234.204
-929.786  	197.252
-1141.7  	60.9748
-1134.02  	283.916
-452.982  	733.639
-1204.77  	15.8605
-1122.62  	472.823
-1054.52  	332.481
-1107.21  	406.229
-1224.51  	101.857
-1032.79  	416.416
-1164.22  	354.856
-1216  	85.4849
-1024.75  	378.275
-1094.33  	198.232
-942.974  	172.768
-1004.84  	442.14
-965.956  	307.962
-979.374  	217.24
-1177.95  	385.495
-1117.41  	42.7093
-1103.57  	372.246
-1136.74  	430.634
-1148.11  	116.642
-1207.93  	186.783
-1193.09  	19.0287
-971.978  	307.134
-993.977  	10.5099
-981.206  	159.843
-1161.36  	158.957
-1083.65  	233.838
-1145.27  	374.409
-1120.05  	271.172
-1159.82  	221.236
-1168.84  	336.569
-924.228  	463.303
-1139.22  	417.757
-960.843  	112.063
-1159.7  	22.7683
-1075.17  	347.341
-1187.88  	99.6193
-1110.31  	236.974
-1221.72  	179.495
-1052.94  	474.913
-1010.77  	560.835
-853.612  	322.972
-1047.41  	222.719
-1135.33  	176.859
-1157.33  	431.014
-1059.75  	415.154
-1014.41  	15.1767
-1064.92  	324.673
-1093.35  	2.82126
-1216.38  	60.989
-977.375  	201.119
-1099.25  	174.256
-1118.08  	298.26
-1137.42  	153.322
-1006.76  	290.925
-931.641  	332.867
-982.713  	237.017
-1114.88  	101.252
-1106.18  	58.8287
-1043.06  	468.736
-1116.07  	284.161
-1094.8  	394.461
-1145.74  	7.74651
-1146.14  	347.442
-1125.48  	282.844
-1166.52  	272.163
-682.136  	104.737
-584.915  	101.27
-678.523  	5.6881
-671.677  	100.987
-677.158  	105.306
-1188.33  	269.156
-676.167  	69.5241
-690.489  	30.9335
-633.817  	14.9009
-986.73  	308.593
-688.503  	44.8581
-1216.74  	40.6026
-715.824  	86.7081
-638.745  	7.7964
-715.313  	36.6587
-701.584  	1.40208
-1069.48  	385.071
-681.044  	104.117
-777.728  	35.1043
-665.97  	96.7131
-679.511  	48.2176
-682.54  	24.0674
-673.724  	162.79
-1185.56  	104.574
-870.417  	344.648
-868.465  	181.265
-588.603  	4.84696
-713.598  	4.62842
-688.564  	93.4265
-691.213  	112.396
-1067.43  	407.987
-681.263  	28.4231
-485.434  	3.6844
-1070.94  	332.416
-676.559  	15.7404
-720.024  	64.9238
-668.455  	51.0807
-734.616  	101.183
-1142.19  	181.449
-569.879  	54.84
-1107.83  	111.057
-670.733  	111.186
-616.63  	18.5401
-1023.32  	263.533
-754.204  	72.3579
-710.603  	174.033
-679.431  	97.2342
-620.502  	22.4959
-679.636  	42.974
-989.535  	421.727
-681.789  	48.2658
-661.562  	38.2546
-727.861  	32.7607
-1029.4  	101.009
-743.362  	16.4422
-558.792  	14.7597
-1072.82  	11.6868
-736.864  	42.1901
-1035.88  	80.7847
-683.677  	18.5296
-1044.43  	127.048
-753.545  	12.5675
-578.257  	0.513035
-671.135  	84.0974
-640.902  	7.30915
-703.031  	53.5344
-677.553  	87.4785
-666.239  	48.4442
-654.24  	17.2897
-969.958  	266.908
-675.628  	201.165
-630.792  	42.6213
-573.94  	35.2351
-953.687  	84.6752
-676.465  	85.4858
-677.747  	83.0363
-1011.82  	61.3234
-1049.07  	68.7182
-715.491  	3.56284
-715.929  	118.307
-650.669  	11.1168
-720.083  	1.61932
-539.54  	5.10766
-949.538  	265.501
-650.099  	5.708
-579.109  	10.9201
-679.349  	3.12514
-669.971  	12.8859
-668.812  	78.1317
-733.816  	4.0232
-960.396  	154.833
-1056.67  	472.522
-756.52  	60.9365
-962.789  	336.56
-1030  	57.3579
-673.09  	58.4756
-1041.84  	65.5622
-698.998  	134.952
-1077.59  	2.36575
-677.254  	53.7788
-936.603  	390.842
-954.554  	417.966
-1103.66  	375.024
-648.946  	0.190705
-687.367  	179.897
-978.555  	69.3134
-576.198  	96.2171
-669.214  	40.7684
-664.152  	30.1212
-1117.02  	323.365
-694.275  	1.85932
-684.401  	17.76
-669.709  	208.266
-677.901  	37.1922
-692.581  	57.5936
-1044.08  	168.552
-984.389  	343.06
-1145.86  	353.407
-1056.49  	62.3752
-1235.49  	18.1212
-1092.32  	226.949
-702.352  	103.728
-687.598  	52.114
-636.675  	10.1891
-949.071  	44.2612
-1055.24  	86.8364
-946.212  	381.817
-694.122  	12.1902
-671.159  	57.8985
-681.225  	90.8859
-656.802  	37.4815
-695.882  	1.84145
-643.078  	5.62317
-648.371  	4.21838
-732.213  	65.5796
-1134.81  	296.006
-716.94  	46.347
-760.997  	38.4235
-710.811  	28.0109
-730.284  	18.8559
-662.967  	22.3144
-1179.46  	115.352
-946.962  	371.021
-1097.28  	112.649
-925.883  	217.422
-962.415  	66.8566
-1059.52  	458.66
-1089.87  	461.253
-987.484  	255.782
-1076.46  	164.745
-1144.86  	41.0286
-1180.38  	297.276
-969.627  	124.696
-1225.3  	227.288
-1111.12  	361.277
-1212.09  	203.509
-1203.34  	287.211
-1096.17  	505.584
-1038.13  	145.861
-938.085  	188.589
-1130.12  	281.585
-1171.95  	57.3278
-1175.77  	65.4901
-1191.26  	332.506
-935.441  	349.395
-1050.4  	230.36
-1015.7  	161.247
-1196.66  	131.571
-915.262  	429.77
-1069.62  	84.6906
-989.833  	238.782
-1075.13  	437.433
-1168.17  	98.1111
-971.748  	472.381
-1192.71  	50.8293
-1104.21  	499.272
-1031.32  	399.681
-1022.64  	253.709
-986.011  	310.19
-1111.31  	114.309
-1108.88  	211.24
-941.494  	100.887
-1096.53  	33.6976
-1084.41  	420.313
-1198.59  	37.7296
-1116.15  	43.4485
-1123.67  	288.092
-1104.17  	423.622
-1190.69  	387.554
-1019.41  	327.483
-1110.06  	42.5642
-1187.11  	86.4062
-1083.03  	291.949
-1194.29  	218.092
-1032.24  	98.7752
-1214.52  	274.694
-1210.46  	264.232
-1195.53  	261.195
-958.239  	363.231
-1148.41  	10.8113
-880.571  	352.861
-946.065  	284.968
-1102.59  	316.965
-1201.61  	15.9001
-780.726  	319.564
-1098.91  	405.095
-935.914  	271.069
-1028.97  	317.558
-1151.19  	34.1699
-978.042  	373.711
-1139.24  	361.976
-978.802  	324.558
-1045.6  	446.126
-1191.82  	7.67994
-1158.17  	96.8641
-1104.46  	136.065
-968.462  	395.768
-972.371  	421.541
-1004.77  	129.243
-968.216  	425.96
-1120.19  	222.175
-1043.19  	510.946
-1115.96  	362.321
-1240.91  	68.2929
-939.127  	138.977
-1002.56  	205.359
-1062.74  	194.875
-1029.59  	20.7978
-1222.48  	35.5973
-1169  	191.441
-1113.44  	318.337
-1183.2  	248.197
-1129.79  	459.262
-981.15  	399.995
-1101.68  	253.201
-1189.5  	236.918
-1082.88  	105.09
-975.463  	37.833
-1046.72  	181.232
-1039.1  	307.862
-1049.61  	176.269
-1075.24  	290.144
-997.037  	447.713
-1148.72  	135.391
-1145.56  	183.771
-1139.29  	440.541
-1185.37  	32.3573
-1152.32  	372.6
-951.171  	257.38
-1102.58  	295.573
-947.339  	281.041
-982.672  	517.882
-1078.97  	261.749
-944.695  	298.57
-1019.14  	222.731
-970.503  	49.3841
-1040.34  	327.369
-1053.25  	218.746
-1059.67  	257.72
-1172.06  	88.6263
-1123.54  	126.414
-1137.34  	368.861
-1070.82  	297.646
-1055.51  	207.999
-971.596  	253.8
-1056.82  	356.345
-1141  	114.825
-1006.98  	378.218
-1065.38  	454.725
-1173.91  	91.5456
-1154.63  	366.76
-991.753  	443.257
-957.276  	157.259
-886.491  	307.299
-1021.91  	374.104
-960.003  	405.974
-1231.88  	219.887
-1078.03  	395.538
-1164.04  	357.005
-991.474  	467.701
-1108.36  	99.3622
-996.139  	91.2008
-1159.46  	313.866
-940.647  	281.645
-1129.36  	439.104
-1056.93  	470.481
-1192.01  	141.029
-1014.22  	378.053
-952.712  	417.089
-835.198  	303.351
-1179.16  	190.111
-1054.25  	442.804
-1167.02  	264.115
-1092.16  	292.506
-996.645  	340.631
-975.631  	445.768
-1079.65  	219.493
-1016.13  	422.056
-1145.69  	12.0331
-1217.04  	248.308
-1000.58  	138.822
-1121.89  	465.676
-1109.84  	192.189
-1171.25  	136.378
-1119.28  	297.573
-940.558  	280.1
-1040.32  	328.168
-975.033  	42.2875
-1036.07  	350.747
-1016.7  	429.073
-1188.47  	185.401
-985.936  	367.628
-1085.85  	20.3651
-986.31  	280.512
-914.674  	232.288
-1198.39  	222.715
-1085.15  	138.12
-723.081  	147.322
-664.183  	63.4422
-1017.18  	387.925
-660.558  	4.17329
-695.845  	48.7079
-674.256  	5.14724
-696.583  	27.3369
-679.974  	0.0431699
-970.842  	367.275
-689.867  	59.3852
-673.072  	135.937
-661.859  	37.3501
-648.389  	5.30273
-681.035  	25.0411
-726.606  	26.7277
-646.53  	9.1261
-1058.79  	68.2268
-1057.4  	160.243
-693.021  	10.7473
-615.902  	9.22624
-667.342  	39.9472
-680.589  	83.9973
-699.21  	22.1034
-622.816  	24.0936
-684.799  	2.70326
-695.571  	94.3376
-696.207  	3.25724
-680.735  	60.2891
-694.015  	15.6409
-626.696  	33.6319
-677.327  	22.2823
-1063.81  	291.236
-656.591  	2.34103
-690.9  	76.4615
-695.532  	3.53899
-682.658  	74.4686
-695.199  	484.149
-666.166  	88.2517
-981.606  	84.7992
-700.678  	61.73
-927.581  	325.508
-659.823  	15.3455
-996.301  	237.42
-659.747  	16.5395
-662.784  	2.95366
-592.083  	4.23494
-710.255  	22.873
-1038.34  	61.9465
-699.382  	104.046
-1178.81  	48.5624
-681.53  	25.1873
-692.489  	25.109
-674.283  	9.24524
-647.308  	1.79845
-1036.12  	211.237
-668.836  	34.3743
-695.964  	26.6191
-673.61  	15.5814
-692.497  	32.0857
-689.782  	13.8408
-1027.03  	68.2751
-658.488  	4.70603
-656.575  	23.7104
-1072.75  	215.632
-676.464  	12.7739
-680.83  	40.4994
-687.503  	28.4433
-730.334  	22.8091
-700.341  	102.158
-690.914  	101.488
-630.896  	41.2143
-984.045  	123.872
-746.28  	26.7323
-690.957  	6.48836
-700.757  	108.487
-961.738  	98.8294
-1168.21  	358.67
-989.362  	104.914
-691.234  	62.6398
-661.114  	32.6371
-1107.41  	173.62
-676.497  	78.561
-661.75  	38.8211
-664.75  	0.197913
-658.267  	63.8754
-1033.56  	182.117
-708.541  	86.7122
-1052.14  	79.6437
-723.811  	36.6689
-674.838  	10.5477
-713.214  	2.43987
-725.391  	10.9574
-711.248  	1.73773
-672.251  	91.4172
-990.462  	357.218
-673.123  	21.1122
-709.737  	107.713
-696.586  	69.9169
-681.916  	121.236
-1021.37  	32.8238
-518.617  	2.55725
-666.573  	35.5748
-699.196  	201.646
-655.787  	33.0243
