13660
-394.855  	15.8713
-433.962  	0.416154
-623.194  	30.1273
-406.995  	30.831
-434.794  	32.9789
-402.04  	20.0846
-382.941  	1.61818
-386.95  	16.9184
-386.696  	19.6818
-466.679  	22.3329
-601.713  	85.1835
-404.615  	2.12932
-399.995  	25.4252
-775.478  	166.791
-737.608  	240.102
-146.786  	1.85021
-378.163  	65.8945
-155.527  	1.56528
-380.712  	12.0034
-373.755  	42.9244
-364.878  	8.70631
-380.084  	16.8435
-632.414  	298.173
-734.014  	198.828
-700.576  	317.798
-381.21  	23.1721
-807.303  	59.4433
-419.975  	0.288925
-371.23  	82.1689
-384.562  	12.1189
-825.861  	144.018
-637.527  	16.2543
-689.458  	283.464
-373.875  	74.0655
-330.848  	0.222876
-354.07  	6.22372
-355.775  	7.087
-429.655  	0.0589317
-367.446  	31.0283
-386.288  	10.3823
-404.116  	15.6539
-347.528  	16.5787
-631.929  	280.703
-372.233  	6.92907
-420.467  	19.9233
-457.788  	0.922391
-369.605  	4.00082
-448.496  	23.5102
-408.508  	3.62644
-402.784  	15.2164
-392.951  	12.5314
-352.561  	22.117
-383.571  	7.57034
-291.899  	9.14749
-787.444  	202.736
-402.486  	27.8358
-326.75  	12.3222
-369.714  	64.8482
-334.805  	29.4197
-343.282  	0.222306
-725.535  	203.645
-371.096  	18.7159
-667.459  	15.8847
-389.302  	4.31585
-395.545  	4.62455
-414.114  	5.77066
-632.826  	10.433
-799.588  	372.651
-569.858  	24.0635
-451.546  	18.462
-387.999  	54.8657
-373.71  	68.8553
-398.232  	27.5577
-302.297  	29.6371
-632.264  	102.952
-703.677  	154.915
-349.245  	16.6357
-446.583  	26.5797
-403.034  	0.261797
-841.783  	241.938
-357.218  	2.52775
-803.284  	11.8673
-355.711  	12.6348
-390.682  	36.9412
-367.183  	18.0951
-884.124  	115.856
-612.011  	1.79059
-368.607  	93.4885
-627.717  	77.2154
-364.897  	7.51162
-865.526  	84.6108
-375.203  	10.237
-340.844  	0.863152
-397.69  	31.1253
-694.997  	260.359
-785.332  	151.487
-887.317  	153.2
-347.171  	36.539
-389.296  	10.2822
-390.614  	29.6126
-443.717  	12.8988
-636.443  	214.041
-372.008  	9.09258
-371.6  	54.4497
-410.118  	1.66876
-379.454  	2.65113
-694.268  	327.101
-801.021  	236.725
-585.449  	111.497
-418.075  	11.1425
-432.547  	0.859812
-365.099  	4.2297
-675.334  	315.223
-401.377  	11.1562
-400.278  	8.27887
-386.384  	71.1372
-316.769  	4.34043
-372.915  	63.8874
-390.302  	0.714616
-660.453  	74.5788
-370.649  	85.546
-764.446  	182.514
-899.752  	240.906
-623.547  	216.449
-774.285  	154.069
-764.789  	72.9978
-809.472  	417.589
-875.76  	251.531
-219.576  	503.077
-654.026  	302.133
-711.97  	129.28
-709.093  	302.214
-797.522  	195.15
-889.663  	262.441
-752.653  	269.453
-765.135  	274.343
-867.198  	48.387
-577.281  	334.006
-681.965  	307.917
-818.821  	357.44
-675.984  	230.722
-811.73  	25.9273
-815.307  	231.143
-685.038  	324.757
-903.879  	243.871
-878.24  	291.921
-721.309  	59.4069
-896.898  	123.401
-908.095  	58.4422
-687.833  	162.433
-670.985  	239.975
-797.387  	362.781
-800.317  	214.174
-760.554  	273.614
-879.263  	78.0667
-698.78  	180.891
-742.538  	243.653
-722.935  	101.344
-764.836  	72.0553
-780.567  	182.961
-865.266  	158.198
-789.567  	353.413
-779.502  	301.726
-892.989  	100.947
-867.011  	195.713
-783.374  	372.139
-872.467  	34.9116
-889.822  	164.318
-742.714  	39.3573
-841.837  	96.9402
-722.788  	280.208
-741.358  	266.831
-906.933  	136.165
-870.471  	128.653
-797.803  	243.165
-695.546  	115.829
-809.346  	3.55956
-838.069  	356.516
-693.538  	151.206
-799.334  	117.3
-912.385  	159.67
-756.255  	84.6182
-886.296  	70.5729
-688.551  	94.2074
-765.562  	165.501
-639.98  	226.105
-796.724  	287.726
-859.487  	21.0279
-794.053  	153.831
-733.76  	215.143
-800.016  	87.7723
-830.654  	404.68
-910.481  	86.9744
-790.911  	88.5708
-917.321  	25.5765
-756.199  	190.484
-888.776  	286.582
-881.31  	96.0988
-818.494  	185.417
-748.158  	70.9444
-888.744  	241.314
-749.366  	90.7599
-781.375  	168.875
-829.474  	197.365
-874.403  	52.9499
-825.735  	197.916
-795.943  	159.52
-722.401  	254.26
-784.578  	321.103
-896.898  	58.9439
-852.04  	193.319
-762.881  	40.4245
-790.895  	165.251
-737.599  	162.05
-851.887  	53.442
-722.644  	98.5083
-809.913  	140.076
-695.93  	289.615
-803.89  	221.824
-709.269  	38.4736
-825.604  	112.883
-792.093  	330.868
-723.743  	120.406
-647.597  	271.094
-828.868  	206.93
-824.24  	248.436
-841.265  	156.783
-823.552  	279.421
-817.696  	149.188
-712.351  	86.4757
-802.179  	235.737
-691.201  	156.938
-837.137  	207.122
-800.979  	107.322
-907.852  	180.346
-706.816  	244.308
-707.334  	27.2744
-774.807  	158.42
-706.2  	326.12
-899.156  	139.259
-906.6  	163.509
-694.639  	261.448
-619.365  	262.656
-757.212  	203.407
-668.482  	288.327
-865.859  	265.316
-756.569  	131.058
-731.343  	170.237
-764.786  	217.097
-891.535  	81.7729
-734.222  	325.13
-697.144  	189.92
-687.474  	302.325
-714.259  	61.97
-768.61  	314.69
-854.573  	168.436
-714.51  	78.5091
-656.111  	108.453
-784.13  	348.281
-779.68  	142.479
-736.229  	41.8372
-843.952  	131.493
-781.845  	367.692
-854.875  	129.165
-739.333  	289.14
-787.962  	227.703
-677.925  	196.867
-708.803  	75.3051
-790.648  	145.938
-770.652  	183.599
-655.343  	250.915
-782.541  	307.145
-802.517  	305.028
-741.57  	215.969
-653.82  	245.47
-823.773  	130.794
-774.206  	276.275
-715.11  	107.313
-888.267  	108.657
-864.335  	200.175
-884.781  	10.4306
-712.305  	104.029
-327.132  	2.6465
-634.637  	5.21287
-422.313  	1.79693
-421.927  	2.12737
-445.701  	27.401
-361.297  	53.6394
-367.327  	19.9371
-376.442  	11.9107
-266.664  	1.74751
-685.074  	189.821
-844.093  	52.0946
-407.757  	7.76259
-626.612  	26.0554
-357.373  	36.3107
-373.457  	2.09106
-814.168  	14.6377
-382.281  	26.0894
-411.811  	5.16689
-394.895  	0.65424
-303.942  	2.21205
-730.429  	184.331
-745.332  	343.648
-386.24  	16.9837
-468.928  	52.4903
-378.761  	47.4701
-383.308  	37.7931
-387.308  	57.4866
-401.194  	10.5652
-630.024  	31.1461
-381.656  	2.71256
-366.609  	102.515
-357.9  	10.585
-443.935  	40.6618
-395.895  	32.8041
-399.514  	19.419
-404.616  	39.2742
-375.562  	21.9323
-414.751  	12.4311
-381.061  	37.8586
-367.859  	45.3588
-384.348  	30.302
-411.265  	3.7836
-370.51  	98.6247
-371.379  	13.0647
-383.233  	2.24395
-382.151  	45.2212
-368.737  	104.788
-303.896  	0.843919
-377.575  	3.67484
-318.609  	1.74491
-395.549  	50.9456
-362.764  	3.58456
-859.301  	53.708
-631.226  	42.1003
-376.583  	2.56825
-381.729  	0.630083
-396.304  	37.9285
-610.065  	6.37281
-404.613  	14.0998
-395.641  	8.32785
-369.482  	2.5967
-371.902  	34.8578
-376.084  	3.40953
-619.731  	42.5798
-597.819  	104.72
-405.45  	10.4391
-737.832  	218.307
-404.969  	4.4167
-385.128  	18.5128
-405.097  	2.26354
-365.091  	26.2247
-404.192  	3.1049
-378.191  	56.0088
-427.461  	12.6086
-828.082  	57.6192
-777.462  	286.579
-380.966  	40.615
-415.016  	36.8288
-442.363  	23.0088
-771.275  	171.165
-436.635  	3.04059
-380.916  	23.4055
-394.01  	27.3361
-636.132  	19.1666
-371.211  	16.6697
-735.938  	136.725
-448.047  	26.7571
-406.532  	24.2945
-379.406  	13.9426
-377.942  	17.3837
-379.998  	20.3923
-448.833  	26.3321
-622.979  	7.97529
-849.66  	5.63338
-381.437  	10.9747
-421.123  	6.51164
-745.121  	347.182
-622.25  	86.7181
-644.641  	76.3437
-291.494  	6.91597
-309.347  	2.24453
-407.114  	5.02054
-370.957  	59.6805
-382.021  	1.28464
-394.789  	2.4994
-643.16  	110.554
-363.42  	4.16154
-378.896  	18.0814
-782.628  	172.236
-818.901  	87.4634
-355.783  	56.7243
-381.226  	13.402
-450.485  	17.3687
-332.908  	8.76687
-327.064  	0.788062
-623.884  	51.9211
-427.13  	3.47723
-657.143  	41.6597
-635.387  	11.9739
-444.072  	13.0061
-419.231  	6.46972
-401.178  	6.15943
-858.072  	157.415
-397.328  	28.6801
-369.031  	84.7246
-390.032  	11.8479
-833.959  	87.6599
-375.915  	42.7719
-363.76  	16.8535
-391.593  	40.0969
-407.43  	1.01193
-365.341  	24.1688
-855.085  	251.465
-380.252  	4.89862
-843.852  	265.67
-306.998  	0.0115438
-310.128  	9.04505
-606.046  	291.768
-637.481  	6.49995
-344.666  	2.8358
-814.626  	33.5198
-372.975  	11.2728
-804.254  	40.6829
-420.664  	5.02984
-707.715  	273.58
-368.52  	15.9298
-354.133  	3.15092
-317.12  	10.3522
-364.206  	19.9527
-376.834  	20.2085
-864.222  	155.528
-387.183  	16.6961
-368.462  	30.1529
-586.481  	47.7105
-741.665  	295.723
-314.323  	4.99308
-716.656  	256.899
-378.321  	60.1002
-368.452  	8.34353
-391.761  	48.2399
-789.185  	262.1
-818.348  	229.02
-896.683  	131.102
-654.163  	309.456
-716.231  	215.391
-734.871  	5.26718
-867.913  	285.028
-699.727  	250.009
-745.511  	47.2966
-725.086  	148.871
-568.924  	252.881
-782.714  	53.1464
-799.543  	266.804
-878.474  	44.769
-801.821  	234.445
-773.85  	240.508
-802.145  	368.127
-762.523  	227.324
-799.188  	156.945
-762.512  	191.308
-865.998  	310.05
-753.322  	116.436
-783.278  	299.698
-769.101  	270.11
-859.742  	274.406
-672.608  	212.809
-885.031  	100.063
-826.878  	1.40821
-731.143  	145.412
-798.922  	295.085
-772.729  	112.919
-844.279  	14.0206
-715.416  	225.714
-838.179  	125.02
-750.758  	106.027
-874.389  	239.59
-648.089  	189.703
-834.876  	8.24882
-874.515  	291.489
-839.336  	97.374
-833.869  	351.42
-705.521  	23.7461
-781.605  	294.694
-870.799  	71.868
-822.363  	147.506
-699.566  	95.133
-668.798  	80.2462
-787.78  	239.812
-724.574  	262.365
-732.239  	224.31
-803.978  	72.4058
-878.999  	260.791
-752.298  	97.5809
-846.34  	330.038
-700.744  	228.808
-777.719  	373.71
-718.437  	201.093
-633.866  	251.283
-813.506  	54.8065
-870.225  	59.9075
-833.593  	4.18088
-712.375  	302.226
-739.837  	300.625
-812.663  	282.598
-718.992  	131.444
-811.068  	165.917
-750.358  	195.641
-695.32  	121.519
-746.808  	335.219
-725.746  	42.5467
-873.885  	189.861
-758.918  	84.8571
-914.683  	83.3216
-854.739  	272.336
-820.383  	138.86
-867.12  	15.6052
-741.555  	74.0782
-771.309  	95.2479
-753.69  	340.403
-768.702  	297.539
-643.85  	278.174
-758.483  	18.4283
-802.873  	325.542
-691.079  	318.45
-824.741  	80.2568
-732.958  	254.081
-778.909  	33.8769
-697.642  	6.8004
-730.322  	170.887
-800.281  	153.257
-717.858  	165.336
-789.447  	351.51
-735.908  	184.886
-887.515  	24.3149
-651.891  	285.912
-698.479  	200.045
-839.863  	169.088
-685.923  	140.875
-847.637  	45.3297
-837.909  	210.727
-410.372  	475.286
-889.94  	11.6586
-831.197  	352.782
-778.307  	243.961
-816.234  	299.084
-907.778  	77.1165
-759.611  	306.074
-843.253  	256.822
-909.67  	63.9178
-745.141  	274.997
-812.258  	147.897
-703.805  	126.787
-741.657  	327.303
-716.206  	229.924
-725.303  	161.591
-871.59  	285.168
-819.332  	30.9768
-818.623  	275.168
-847.38  	320.446
-836.51  	84.3409
-894.899  	139.924
-883.107  	14.0464
-719.5  	235.972
-739.997  	9.48451
-719.223  	105.508
-853.011  	117.418
-797.029  	172.278
-832.775  	271.404
-827.244  	200.641
-857.351  	164.358
-866.965  	250.469
-693.442  	341.021
-829.746  	304.624
-711.686  	82.6509
-848.544  	16.4907
-791.517  	255.566
-882.827  	73.9138
-806.059  	171.806
-914.271  	133.025
-790.453  	351.331
-747.556  	403.282
-642.231  	233.931
-762.757  	147.172
-838.808  	128.19
-863.379  	323.133
-786.589  	305.834
-745.813  	9.58061
-787.577  	239.495
-807.629  	2.30869
-898.131  	43.7911
-725.424  	147.73
-810.065  	139.01
-803.307  	195.303
-842.271  	111.865
-737.44  	212.078
-689.852  	246.54
-723.129  	174.045
-824.932  	76.365
-812.999  	43.5651
-775.731  	350.723
-816.052  	217.788
-807.576  	288.378
-846.213  	7.80914
-852.522  	254.056
-820.473  	209.695
-849.02  	198.345
-372.933  	44.8179
-331.208  	48.8048
-410.011  	1.35645
-380.935  	45.6025
-386.048  	48.2372
-872.714  	202.378
-391.309  	32.4936
-405.235  	15.5426
-364.374  	8.81006
-722.838  	221.941
-380.452  	19.1805
-894.622  	28.3895
-358.434  	35.6012
-361.624  	5.03931
-422.941  	18.7148
-427.302  	1.41093
-787.678  	282.675
-379.854  	46.1137
-458.658  	18.5231
-382.717  	43.5695
-397.659  	22.8562
-408.711  	10.5833
-378.614  	72.7642
-862.801  	72.7736
-651.369  	244.104
-548.867  	113.57
-281.97  	0.667775
-433.327  	6.25967
-374.986  	40.3749
-404.386  	56.1208
-780.406  	298.04
-374.833  	11.8127
-177.23  	2.96641
-791.535  	245.111
-403.78  	6.31563
-367.118  	27.4772
-390.851  	23.4581
-432.558  	53.0963
-821.496  	125.619
-306.141  	27.5825
-796.672  	79.6389
-385.249  	50.8637
-330.99  	9.67449
-751.731  	186.824
-447.755  	38.1771
-363.51  	73.7424
-398.838  	47.2562
-306.716  	8.71106
-372.77  	18.512
-726.324  	302.04
-398.472  	23.0069
-327.808  	15.9137
-429.849  	17.1866
-631.667  	62.9024
-444.307  	7.90608
-283.659  	4.08807
-668.279  	6.96477
-441.582  	20.475
-629.604  	51.799
-375.66  	8.9406
-760.389  	89.3547
-444.958  	6.41327
-282.504  	1.75943
-379.479  	36.8046
-367.112  	4.99268
-416.069  	26.8432
-397.772  	42.2982
-386.432  	21.3303
-387.676  	7.44121
-708.434  	184.188
-371.245  	87.7498
-364.769  	22.844
-313.73  	18.1683
-588.876  	53.0023
-369.334  	35.654
-366.718  	34.5265
-618.494  	38.3952
-648.716  	42.3377
-376.616  	1.68217
-421.855  	61.4477
-388.337  	5.10947
-373.803  	0.298971
-271.646  	1.32837
-695.596  	189.136
-387.548  	6.27754
-296.891  	6.84027
-411.037  	0.912974
-386.024  	5.53507
-386.943  	35.8426
-443.219  	1.48852
-593.243  	95.9267
-772.988  	347.66
-452.774  	31.3811
-706.726  	243.323
-635.125  	35.1164
-392.375  	27.2368
-640.198  	40.9977
-369.656  	57.5713
-784.64  	1.95841
-351.685  	22.8187
-687.341  	277.826
-704.401  	291.749
-804.569  	277.533
-321.542  	0.702604
-378.051  	79.2313
-602.79  	42.9737
-320.625  	47.0384
-365.027  	16.3708
-379.258  	12.2684
-822.119  	237.53
-360.61  	1.45567
-411.519  	8.71208
-373.122  	91.6152
-384.665  	16.471
-378.074  	24.651
-645.102  	103.457
-717.417  	232.361
-829.467  	255.427
-647.494  	38.1009
-910.111  	11.0821
-806.633  	162.036
-414.084  	52.7892
-355.594  	21.9853
-366.222  	4.05517
-592.094  	27.0642
-644.247  	53.5087
-699.958  	277.141
-425.49  	8.51442
-390.613  	26.4601
-399.578  	44.3723
-368.054  	14.7878
-396.673  	0.905283
-373.908  	3.60252
-371.629  	1.19247
-375.906  	27.8131
-811.391  	194.376
-427.658  	23.478
-451.436  	20.2118
-416.713  	14.0425
-430.857  	9.58935
-375.09  	8.33261
-867.054  	84.4107
-704.179  	274.527
-806.52  	82.9667
-691.315  	160.974
-707.099  	49.3127
-789.747  	343.262
-815.772  	347.282
-726.425  	188.405
-801.72  	122.966
-841.881  	29.7514
-857.194  	215.588
-726.192  	92.2931
-915.43  	174.578
-824.337  	267.932
-901.585  	151.368
-897.527  	210.828
-817.721  	376.507
-768.875  	108.627
-703.253  	147.916
-838.353  	208.77
-860.851  	42.3471
-864.195  	48.5225
-882.251  	247.205
-697.438  	260.211
-783.6  	169.547
-757.277  	118.723
-882.124  	98.4162
-666.708  	313.546
-801.917  	67.2928
-736.352  	177.088
-800.599  	327.9
-849.142  	71.5893
-720.572  	344.539
-883.252  	37.7049
-822.736  	369.221
-767.58  	296.616
-767.545  	185.327
-720.18  	226.331
-823.512  	84.2365
-818.37  	156.447
-697.772  	73.7675
-814.7  	24.3139
-806.907  	311.383
-889.988  	25.1689
-837.337  	35.3809
-834.313  	214.231
-821.332  	314.954
-886.671  	288.414
-738.568  	237.973
-805.675  	30.2002
-882.366  	66.7362
-810.763  	217.101
-873.066  	158.811
-766.774  	70.9553
-908.067  	204.496
-899.03  	193.708
-873.418  	191.444
-704.472  	267.984
-853.301  	8.04836
-647.503  	259.648
-695.062  	209.739
-819.767  	235.122
-896.32  	18.6713
-594.4  	242.364
-815.021  	299.986
-701.5  	193.255
-756.341  	232.049
-846.857  	25.755
-720.822  	275.523
-848.409  	265.737
-724.595  	239.854
-782.681  	330.153
-884.851  	6.48454
-848.968  	70.4864
-805.49  	99.8957
-717.027  	293.655
-713.941  	309.604
-744.854  	97.147
-720.643  	315.745
-833.19  	163.597
-771.504  	376.645
-834.207  	261.015
-919.379  	51.1324
-697.182  	102.435
-728.289  	148.51
-771.555  	140.074
-765.407  	5.6902
-900.957  	25.1525
-869.687  	137.52
-823.618  	236.25
-877.718  	183.859
-834.151  	347.371
-720.249  	294.213
-816.128  	190.35
-861.986  	172.056
-799.242  	78.6323
-714.572  	28.039
-783.734  	128.095
-760.824  	224.919
-786.174  	126.471
-791.447  	214.098
-742.066  	330.649
-845.12  	99.9336
-850.618  	137.037
-847.827  	326.41
-867.764  	23.6983
-853.633  	274.376
-706.785  	180.22
-813.54  	218.31
-694.04  	205.964
-732.859  	377.628
-788.201  	192.243
-696.466  	220.511
-753.837  	167.409
-713.714  	35.0688
-770.841  	236.302
-789.805  	162.928
-772.251  	188.714
-868.276  	64.4914
-822.35  	92.6377
-841.959  	272.699
-787.395  	219.437
-781.883  	151.03
-724.504  	189.036
-765.85  	257.338
-831.205  	83.2455
-747.419  	282.848
-784.771  	326.736
-867.601  	66.8099
-847.856  	271.042
-740.88  	335.115
-703.128  	114.702
-660.627  	227.123
-753.936  	275.307
-710.349  	300.189
-921.985  	166.466
-781.804  	286.681
-855.694  	262.719
-734.744  	345.21
-825.481  	70.2341
-742.91  	67.6065
-841.278  	227.396
-690.323  	206.432
-827.497  	322.09
-778.443  	345.87
-876.132  	104.11
-751.911  	279.886
-706.599  	297.863
-623.681  	226.218
-868.64  	138.441
-767.835  	322.526
-866.819  	196.292
-808.575  	217.032
-733.725  	249.584
-708.912  	323.521
-795.063  	162.487
-752.396  	312.494
-838.653  	8.50886
-906.627  	176.25
-737.907  	102.607
-835.063  	342.959
-818.713  	142.414
-864.754  	102.889
-819.322  	218.785
-705.738  	211.456
-765.335  	240.903
-722.385  	31.2401
-766.562  	260.103
-747.135  	314.602
-878.044  	136.782
-730.875  	271.196
-800.285  	13.5499
-730.277  	205.605
-680.418  	162.966
-871.959  	161.833
-800.693  	100.569
-375.709  	62.6016
-327.526  	26.8176
-743.631  	281.538
-341.615  	1.00168
-351.847  	20.4083
-384.866  	2.52913
-383.133  	11.7898
-413.304  	3.75182
-710.9  	261.237
-384.999  	26.54
-387.958  	63.9081
-376.148  	15.6265
-387.029  	4.39288
-375.132  	11.4821
-434.309  	13.1804
-362.409  	5.14738
-652.877  	41.6605
-657.214  	98.2756
-416.519  	3.28705
-323.45  	5.39009
-367.224  	16.896
-378.372  	36.8098
-358.606  	9.58238
-361.341  	11.7285
-376.031  	0.936831
-389.882  	42.7025
-424.018  	2.96219
-347.345  	24.8208
-353.385  	6.72082
-351.549  	15.9738
-376.201  	10.1206
-784.476  	214.443
-366.662  	1.2834
-389.16  	34.8488
-416.441  	1.24033
-400.312  	35.9734
-542.338  	332.723
-387.211  	40.6047
-608.525  	52.5757
-352.663  	26.3078
-682.138  	234.693
-381.907  	6.45952
-725.181  	166.157
-392.809  	8.79287
-400.855  	1.44176
-302.087  	0.945351
-416.015  	11.7162
-629.954  	39.9478
-385.657  	45.9562
-857.311  	34.6436
-368.68  	10.8104
-376.909  	10.5749
-409.471  	7.38744
-383.542  	1.31828
-757.665  	149.266
-355.028  	12.9387
-414.14  	13.6206
-352.054  	6.20984
-376.193  	13.6878
-412.789  	6.00346
-747.084  	49.1542
-391.857  	0.0895662
-381.077  	8.94916
-786.173  	157.479
-332.985  	5.52837
-366.45  	17.0269
-373.331  	12.2738
-377.052  	9.64219
-382.929  	44.6443
-395.314  	47.7622
-369.22  	21.9998
-603.949  	77.7239
-440.301  	13.9267
-336.9  	2.17047
-382.588  	47.5519
-592.458  	61.5498
-862.145  	262.399
-606.174  	65.8516
-403.221  	30.8226
-367.601  	12.1539
-798.534  	122.392
-376.666  	33.5403
-378.383  	16.283
-344.554  	0.164042
-347.401  	25.965
-751.127  	129.921
-378.764  	37.1614
-646.141  	49.0603
-364.851  	15.7099
-405.901  	5.47377
-421.039  	1.37305
-433.169  	5.88113
-421.551  	1.04333
-354.423  	38.4776
-721.72  	240.643
-353.74  	8.58475
-358.962  	45.0559
-388.223  	31.4937
-374.289  	52.6293
-627.563  	20.3533
-187.53  	1.65094
-394.288  	15.7722
-367.042  	85.6467
-350.864  	12.1633
-627.534  	32.4749
-331.032  	5.6597
-454.724  	38.0759
-407.621  	3.24378
-874.66  	68.531
-410.725  	0.0332208
-400.05  	18.1272
-801.782  	119.009
-828.005  	290.272
-332.855  	15.8679
-648.435  	78.7077
-638.272  	24.5211
-395.339  	0.7835
-374.904  	27.345
-886.085  	52.1187
-890.929  	63.2833
-348.055  	3.81969
-375.299  	24.2595
-604.4  	45.3901
-839.562  	251.871
-345.623  	10.1562
-342.014  	1.79844
-391.857  	16.3367
-357.04  	8.4994
-371.358  	50.5329
-551.224  	95.5246
-754.311  	98.1166
-358.437  	48.3018
-437.044  	0.0363957
-454.584  	4.32553
-374.537  	21.1495
-420.297  	5.61501
-428.041  	2.06554
