10640
-178.849  	22.3114
-166.752  	14.384
-237.233  	2.24416
-217.252  	0.284908
-235.222  	2.89302
-217.606  	5.47888
-255.35  	0.343953
-375.508  	20.2936
-235.647  	12.1433
-253.148  	14.3301
-234.301  	7.26911
-224.902  	1.17248
-204.47  	5.15848
-216.641  	5.97081
-267.445  	10.4171
-370.349  	53.126
-241.922  	1.42472
-230.831  	9.08504
-599.625  	118.698
-569.932  	181.025
-50.8882  	1.87778
-201.136  	20.1693
-52.2967  	1.57419
-209.871  	3.70504
-177.406  	11.2792
-184.796  	2.60006
-216.429  	3.09905
-501.254  	228.674
-563.789  	145.162
-544.403  	217.576
-194.696  	6.59172
-622.583  	44.5647
-248.946  	1.73621
-193.409  	23.6699
-227.335  	5.24504
-636.922  	112.559
-382.014  	11.5059
-538.32  	214.422
-181.648  	20.3345
-166.827  	3.18037
-178.431  	0.725013
-180.655  	0.135637
-259.464  	2.21568
-212.429  	16.0089
-183.545  	2.62167
-236.507  	5.46422
-161.672  	4.04076
-505.879  	207.642
-193.506  	0.962189
-247.879  	6.77479
-263.464  	0.336359
-193.791  	0.908922
-258.753  	10.2031
-232.376  	1.25941
-234.687  	4.64409
-223.034  	3.91584
-152.705  	5.09855
-216.893  	0.969186
-139.714  	4.69048
-608.743  	156.916
-232.38  	9.97674
-140.656  	3.7672
-185.211  	17.3921
-151.337  	6.75632
-168.013  	1.5299
-560.262  	151.96
-164.233  	4.54644
-419.232  	9.83109
-226.505  	1.86121
-228.762  	1.74733
-248.394  	6.5619
-390.049  	6.54468
-617.671  	287.968
-366.081  	15.1681
-266.002  	7.12007
-218.554  	18.915
-177.17  	18.3093
-230.875  	10.2055
-155.099  	14.9457
-399.748  	63.5082
-545.038  	115.338
-187.797  	8.16031
-263.192  	10.2051
-241.406  	0.452272
-649.271  	186.594
-194.943  	3.75698
-610.788  	10.393
-156.872  	3.4391
-207.676  	11.658
-161.413  	4.64181
-687.153  	86.8266
-371.487  	1.2864
-177.021  	25.0199
-389.122  	47.668
-198.227  	0.592202
-667.235  	65.6409
-218.251  	5.55392
-168.742  	0.436386
-226.135  	11.6788
-541.943  	186.07
-617.145  	121.976
-688.08  	120.211
-155.934  	8.83925
-224.229  	3.49733
-221.951  	9.17679
-258.623  	5.03213
-503.296  	164.086
-201.258  	1.88661
-188.426  	14.8476
-245.977  	0.281665
-218.492  	2.41262
-541.979  	223.931
-617.791  	182.919
-367.392  	69.594
-259.439  	7.36193
-258.593  	0.234356
-198.027  	2.18256
-525.739  	244.583
-234.955  	2.94396
-229.078  	3.13205
-210.504  	23.58
-157.556  	0.652032
-172.489  	16.7115
-228.103  	0.563576
-416.449  	45.6317
-175.661  	23.1794
-587.572  	134.237
-714.134  	191.32
-500.512  	168.302
-614.739  	121.302
-595.472  	47.5233
-644.723  	326.843
-689.082  	198.08
-278.407  	334.636
-515.934  	237.62
-564.982  	98.2253
-561.755  	238.931
-633.222  	154.677
-704.593  	213.524
-588.64  	210.456
-591.849  	211.353
-682.483  	37.8329
-477.435  	228.364
-536.848  	241.679
-633.911  	277.653
-534.431  	179.362
-641.086  	28.8433
-647.204  	177.977
-525.739  	248.895
-715.118  	191.569
-693.711  	229.282
-569.949  	46.8793
-708.771  	97.0814
-715.829  	39.657
-544.853  	123.547
-524.005  	186.559
-629.509  	286.544
-629.385  	168.501
-598.662  	217.1
-675.146  	59.9792
-541.283  	140.961
-584.137  	191.428
-567.109  	79.0611
-594.747  	56.5344
-619.008  	143.429
-687.712  	118.775
-619.663  	277.335
-613.598  	238.512
-703.406  	78.9273
-681.628  	154.18
-603.021  	286.182
-685.951  	28.093
-690.994  	127.555
-582.368  	30.3571
-647.822  	74.486
-569.72  	226.782
-582.566  	209.981
-710.31  	106.425
-671.646  	99.6392
-628.574  	191.794
-543.664  	90.2791
-635.48  	11.252
-658.577  	276.303
-549.981  	120.075
-623.138  	91.1115
-718.495  	131.693
-589.403  	66.433
-697.792  	57.7728
-537.736  	73.9333
-606.883  	131.202
-504.915  	175.054
-624.596  	225.378
-674.361  	16.3865
-627.181  	121.624
-563.523  	165.541
-618.302  	67.8898
-656.043  	317.663
-714.409  	67.7543
-622.137  	70.936
-722.782  	20.3379
-586.004  	147.725
-706.202  	225.48
-687.504  	75.3873
-638.419  	144.443
-585.517  	55.399
-700.966  	190.418
-586.992  	66.3456
-610.606  	131.982
-644.681  	153.888
-685.623  	42.0373
-651.738  	158.052
-618.742  	122.811
-564.773  	197.251
-614.115  	250.55
-702.33  	45.408
-657.892  	148.808
-593.854  	31.8118
-613.645  	128.052
-584.346  	120.018
-666.06  	39.3184
-568.834  	77.7426
-635.486  	109.954
-538.446  	223.7
-630.677  	175.986
-556.955  	32.3698
-636.428  	87.5096
-620.046  	260.962
-569.589  	90.7102
-511.909  	183.487
-634.98  	158.329
-649.04  	195.116
-649.028  	120.969
-644.861  	227.501
-639.693  	117.552
-558.059  	63.9702
-625.472  	183.966
-544.066  	120.869
-650.368  	161.076
-630.344  	82.9117
-717.611  	142.238
-550.933  	190.624
-550.087  	20.7751
-596.629  	121.875
-553.232  	256.007
-709.94  	111.025
-713.849  	127.366
-534.297  	201.11
-489.201  	212.985
-597.076  	159.806
-520.007  	223.961
-686.116  	209.919
-587.512  	94.5089
-561.871  	131.092
-593.153  	168.192
-692.21  	63.4346
-577.331  	253.681
-545.612  	148.688
-542.475  	234.856
-559.856  	47.8575
-589.831  	240.244
-666.217  	131.58
-559.544  	61.0844
-516.972  	82.5699
-610.486  	263.127
-615.647  	113.133
-574.226  	32.119
-663.046  	96.594
-611.971  	287.32
-667.17  	100.587
-577.322  	225.536
-614.521  	177.492
-531.85  	148.167
-550.12  	57.39
-615.022  	114.147
-599.097  	142.728
-512.171  	194.242
-603.407  	237.6
-631.337  	244.583
-584.69  	170.779
-514.474  	192.12
-651.765  	104.585
-607.658  	215.18
-556.316  	79.7735
-694.608  	83.5581
-681.601  	158.702
-680.387  	8.29102
-556.922  	81.275
-174.377  	1.97827
-386.872  	2.91291
-248.168  	1.42296
-256.874  	2.09468
-255.952  	12.6941
-158.68  	13.3986
-185.014  	3.80219
-210.374  	2.34014
-118.009  	3.34692
-534.168  	141.588
-647.347  	39.4509
-245.111  	7.63249
-392.622  	15.866
-171.13  	8.8901
-211.727  	1.49011
-628.298  	10.7857
-214.21  	6.75402
-240.238  	2.42325
-231.027  	0.155721
-140.889  	0.460809
-563.799  	139.338
-574.848  	264.544
-226.77  	7.5864
-269.535  	24.7715
-189.491  	12.8555
-205.007  	11.4673
-205.958  	17.8176
-237.386  	2.42875
-377.823  	21.4724
-223.867  	4.13054
-178.492  	27.8811
-171.88  	2.30285
-254.819  	18.4262
-228.189  	10.9197
-230.918  	6.2154
-233.697  	15.0026
-198.464  	5.37297
-237.163  	4.98497
-192.336  	10.5155
-179.06  	11.6516
-209.591  	9.44214
-243.636  	0.569164
-170.732  	26.7921
-183.074  	3.76374
-222.047  	4.28448
-203.61  	13.1123
-175.896  	28.492
-145.625  	1.11391
-211.15  	1.46754
-152.897  	2.40857
-225.54  	18.697
-192.108  	0.285571
-676.533  	38.8919
-390.107  	26.0885
-202.931  	0.766719
-221.473  	0.0118903
-224.616  	13.5757
-370.661  	3.69617
-228.087  	5.48183
-216.326  	2.94361
-177.758  	0.7456
-198.543  	8.43617
-214.082  	4.69758
-379.618  	27.1284
-369.96  	65.1489
-234.726  	3.70175
-569.486  	153.766
-228.06  	1.68872
-205.103  	5.5517
-235.774  	1.28973
-188.157  	5.00668
-239.683  	0.426327
-171.64  	15.1907
-255.444  	3.39641
-638.857  	46.2192
-597.439  	220.505
-208.712  	12.382
-241.387  	14.5896
-257.322  	10.1486
-603.357  	132.202
-261.98  	0.0926138
-213.644  	6.2501
-213.547  	9.03486
-386.582  	12.1237
-206.366  	2.70478
-565.254  	99.467
-263.165  	10.6805
-233.022  	10.0849
-221.801  	7.61853
-212.861  	3.29544
-186.474  	5.92119
-259.18  	11.7108
-377.698  	4.99317
-654.165  	4.25977
-208.721  	2.68181
-256.788  	6.45117
-580.351  	268.179
-393.963  	53.6901
-396.406  	47.528
-129.164  	0.24118
-138.099  	1.10264
-239.531  	2.17728
-181.79  	16.2895
-183.212  	0.784824
-229.147  	0.372094
-395.838  	68.393
-199.718  	1.77517
-187.545  	4.4706
-610.85  	140.186
-639.638  	68.2362
-154.283  	14.5031
-215.297  	2.53677
-262.972  	7.21301
-145.245  	2.78204
-176.219  	0.226082
-380.97  	32.7715
-260.116  	2.32351
-412.87  	25.7615
-382.335  	8.64009
-261.279  	4.43043
-239.977  	3.38599
-235.466  	0.0547991
-662.306  	121.08
-225.514  	10.1624
-184.857  	23.0596
-215.898  	3.66822
-643.161  	68.9631
-184.337  	11.959
-175.189  	4.25943
-218.918  	13.8423
-235.364  	0.0742295
-176.423  	5.27814
-662.34  	197.55
-217.04  	0.277542
-651.036  	211.05
-149.743  	1.77966
-139.858  	0.486334
-482.722  	219.923
-382.806  	3.69444
-192.103  	0.863247
-617.863  	23.7332
-211.489  	5.67405
-621.553  	32.5477
-250.348  	1.16095
-550.101  	208.819
-214.178  	9.70398
-190.046  	1.3606
-133.414  	3.20648
-185.933  	5.47746
-201.593  	5.42144
-673.741  	120.942
-220.15  	4.54184
-189.379  	8.15091
-368.692  	30.2688
-579.239  	230.528
-147.505  	1.15432
-553.732  	199.286
-205.036  	17.9085
-206.24  	5.42673
-219.343  	17.131
-623.649  	208.89
-644.838  	180.777
-708.606  	105.3
-515.687  	244.199
-564.132  	170.729
-577.825  	5.09394
-690.399  	227.605
-545.27  	195.032
-588.235  	37.6467
-573.905  	124.481
-463.223  	178.629
-613.068  	41.3298
-632.076  	213.464
-696.282  	33.8522
-635.955  	184.442
-616.048  	185.786
-629.641  	289.168
-606.864  	185.03
-634.54  	130.206
-601.943  	150.704
-685.444  	251.31
-577.225  	88.8793
-619.127  	239.234
-603.117  	211.869
-675.628  	215.554
-527.857  	173.405
-695.399  	81.7592
-634.231  	2.74117
-574.006  	113.399
-627.342  	231.606
-611.098  	90.0902
-660.406  	7.17677
-564.838  	178.831
-661.478  	97.1306
-577.15  	82.365
-685.417  	188.079
-514.937  	141.242
-664.032  	10.8437
-690.383  	230.245
-661.655  	78.1171
-663.226  	274.845
-553.64  	20.772
-604.36  	227.768
-679.613  	55.7792
-639.037  	114.108
-552.738  	73.5538
-527.348  	63.539
-615.817  	187.41
-562.461  	204.398
-578.822  	176.121
-623.956  	56.8301
-692.43  	206.476
-593.031  	76.9482
-665.862  	258.084
-547.859  	178.756
-614.575  	290.361
-572.493  	154.552
-500.832  	197.904
-631.509  	42.4755
-684.479  	47.1287
-652.756  	3.29214
-561.451  	238.058
-580.032  	235.499
-641.65  	223.069
-571.004  	102.548
-640.242  	130.013
-592.71  	156.019
-549.15  	94.0999
-575.638  	258.207
-569.728  	31.5744
-688.002  	149.908
-597.14  	66.9926
-724.894  	67.8525
-672.782  	214.385
-641.887  	108.65
-683.079  	7.4746
-576.257  	57.5378
-605.925  	74.9033
-593.454  	268.976
-593.915  	230.162
-501.3  	217.098
-582.999  	14.4454
-628.484  	255.231
-530.503  	244.963
-646.848  	63.7264
-566.058  	199.984
-613.949  	32.9349
-547.344  	3.94735
-570.428  	133.833
-632.695  	122.293
-564.217  	129.924
-613.545  	273.628
-580.161  	147.189
-699.102  	18.5341
-513.259  	224.293
-552.049  	164.2
-644.067  	129.118
-536.234  	106.269
-667.137  	35.7267
-656.151  	165.802
-384.217  	316.703
-696.689  	9.07949
-652.312  	279.098
-608.758  	189.625
-637.629  	233.317
-713.362  	61.9304
-591.928  	238.343
-646.237  	196.646
-721.641  	50.6798
-573.507  	211.602
-639.114  	117
-556.998  	98.5624
-580.112  	256.814
-562.903  	182.022
-569.35  	127.433
-683.538  	223.586
-636.364  	23.7751
-643.718  	215.58
-669.765  	252.811
-645.247  	64.5139
-702.753  	111.162
-692.833  	10.9887
-564.523  	192.29
-584.099  	8.8552
-558.412  	72.1554
-663.743  	91.9211
-621.094  	134.492
-640.959  	208.177
-647.514  	157.348
-671.689  	129.445
-681.668  	197.619
-551.781  	265.963
-639.785  	235.18
-558.748  	64.5973
-657.55  	12.6374
-617.4  	199.233
-695.58  	58.1356
-619.301  	131.803
-725.554  	104.501
-629.333  	275.475
-585.992  	306.573
-512.48  	179.276
-588.03  	100.8
-656.796  	98.3162
-682.944  	256.913
-618.915  	238.73
-580.944  	6.14552
-617.337  	187.212
-632.248  	1.9943
-702.783  	33.2352
-570.771  	114.959
-632.561  	117.376
-610.091  	132.106
-661.105  	86.4179
-572.128  	163.68
-541.437  	193.551
-563.791  	135.391
-646.955  	61.0889
-633.041  	34.1963
-611.641  	278.284
-631.895  	177.047
-631.275  	223.262
-662.357  	7.84777
-672.294  	196.735
-633.254  	164.795
-654.134  	153.034
-192.568  	11.817
-185.227  	20.7972
-245.93  	1.30383
-208.092  	14.4754
-211.912  	15.8589
-678.981  	161.388
-219.761  	11.1196
-231.686  	6.43346
-206.394  	5.76014
-560.855  	168.753
-199.605  	4.863
-696.896  	20.8931
-155.883  	7.79677
-200.398  	3.79292
-244.201  	7.89587
-259.302  	1.42813
-614.705  	219.822
-201.961  	13.8074
-263.139  	8.43371
-213.373  	13.3015
-226.845  	7.95497
-241.515  	2.42297
-203.021  	22.4129
-664.682  	53.2543
-516.912  	182.389
-352.69  	72.0168
-114.379  	1.80525
-261.62  	7.31374
-192.128  	11.2272
-229.502  	22.7335
-604.226  	230.553
-196.043  	2.56891
-56.4152  	3.08612
-620.029  	191.522
-237.519  	0.614255
-165.855  	7.25464
-223.386  	7.36807
-247.599  	24.0117
-624.647  	91.3491
-157.096  	13.3432
-605.679  	60.3534
-214.053  	16.4368
-168.587  	5.14644
-585.022  	139.738
-259.96  	17.384
-164.903  	19.667
-228.116  	17.702
-132.151  	1.0649
-194.147  	5.05887
-564.76  	228.573
-226.705  	8.1596
-140.842  	3.70022
-247.564  	7.78938
-387.528  	39.5118
-261.093  	2.70132
-131.172  	2.03225
-419.965  	4.0663
-260.657  	7.23325
-380.224  	34.0072
-195.997  	3.81871
-586.039  	66.2178
-255.984  	2.67428
-119.829  	2.70194
-206.687  	10.1804
-206.557  	3.9758
-240.741  	10.7799
-227.753  	15.6555
-218.56  	5.64696
-226.909  	1.65141
-547.905  	133.412
-191.897  	25.3582
-208.498  	12.421
-166.081  	9.32454
-364.947  	33.561
-190.804  	8.12167
-186.746  	7.8439
-377.063  	24.3211
-402.971  	26.1448
-181.049  	0.689436
-241.864  	27.1819
-229.804  	1.58445
-174.996  	0.496478
-124.282  	0.827154
-539.721  	142.261
-228.958  	6.89844
-139.406  	5.00094
-247.037  	0.442411
-216.419  	1.30398
-217.69  	11.5468
-265.13  	0.0646829
-367.877  	59.7689
-598.861  	271.017
-266.585  	13.3577
-549.55  	186.092
-392.741  	21.4642
-222.932  	9.0617
-393.66  	25.9194
-179.375  	15.5112
-604.823  	1.70882
-166.459  	6.03967
-534.339  	208.454
-550.852  	214.275
-620.98  	217.692
-138.629  	1.09481
-195.252  	23.5718
-372.137  	26.8058
-174.56  	20.9595
-189.153  	2.83843
-210.437  	2.05326
-641.104  	184.842
-170.213  	1.3705
-244.764  	3.24957
-197.05  	26.9046
-210.37  	4.73604
-194.305  	6.4293
-400.201  	63.5012
-553.544  	164.411
-635.261  	195.285
-396.444  	23.2008
-710.386  	6.76098
-631.272  	122.19
-237.869  	22.2033
-166.539  	5.65053
-207.677  	0.579055
-372.973  	16.5082
-391.974  	33.0514
-548.802  	212.889
-260.968  	6.31819
-221.612  	8.2139
-228.26  	16.8889
-199.375  	1.99336
-217.004  	0.373522
-214.489  	2.60799
-208.658  	0.597573
-171.403  	7.33226
-612.871  	131.993
-250.581  	9.6076
-261.742  	9.12732
-237.235  	5.67241
-247.719  	3.98954
-205.554  	0.298017
-675.293  	65.4182
-555.154  	215.297
-628.042  	64.7476
-547.333  	126.325
-550.381  	38.5438
-624.152  	272.428
-647.525  	277.323
-566.181  	147.048
-633.077  	97.3211
-655.902  	22.829
-658.816  	165.446
-576.767  	72.4035
-725.222  	142.224
-648.307  	210.636
-710.991  	119.362
-709.814  	163.942
-646.805  	297.277
-603.603  	85.7709
-559.108  	122.95
-659.259  	164.074
-669.888  	33.1514
-672.942  	38.107
-692.576  	194.846
-551.347  	205.469
-619.83  	132.219
-598.652  	92.6208
-689.06  	78.0651
-514.141  	242.205
-637.599  	56.6137
-580.76  	139.218
-632.086  	260.665
-653.313  	55.3099
-566.395  	266.067
-693.299  	29.6488
-649.963  	289.392
-605.69  	233.352
-610.965  	143.353
-557.008  	174.857
-646.855  	65.7773
-640.047  	122.815
-548.169  	57.1212
-641.704  	18.554
-636.57  	244.52
-700.559  	17.4591
-666.193  	30.429
-656.701  	168.894
-647.716  	248.252
-700.057  	227.561
-566.179  	183.031
-618.836  	22.6105
-695.307  	54.6623
-643.637  	171.158
-675.892  	122.422
-603.826  	53.879
-719.956  	161.407
-707.864  	150.42
-675.697  	148.63
-548.703  	209.518
-672.158  	6.35224
-504.441  	202.432
-540.99  	163.563
-646.167  	184.885
-708.932  	20.3723
-480.029  	194.977
-640.764  	235.468
-557.612  	145.491
-588.993  	179.561
-660.048  	20.5901
-562.934  	215.253
-669.893  	206.664
-568.558  	187.861
-621.293  	258.967
-696.428  	5.75083
-659.173  	54.2948
-621.978  	77.6946
-562.691  	230.977
-555.312  	240.894
-585.314  	77.4456
-568.677  	248.092
-657.025  	127.641
-604.74  	294.208
-661.263  	198.831
-722.017  	40.599
-548.671  	80.0054
-559.938  	113.615
-592.817  	106.436
-603.244  	3.58315
-703.596  	18.7412
-685.963  	104.421
-645.715  	185.864
-690.204  	144.366
-652.682  	278.69
-560.102  	229.282
-640.848  	151.771
-660.949  	132.242
-625.138  	62.3922
-554.432  	22.0273
-622.309  	95.4779
-590.012  	174.008
-624.472  	95.9039
-617.247  	167.419
-585.559  	258.793
-658.765  	78.1686
-669.578  	108.351
-668.921  	256.355
-672.813  	18.3834
-670.291  	214.084
-556.776  	132.859
-636.118  	170.884
-538.559  	159.88
-579.519  	291.538
-609.723  	149.579
-544.097  	172.597
-590.987  	133.451
-556.091  	26.2817
-605.416  	180.403
-628.097  	128.667
-595.824  	146.357
-681.81  	49.6772
-637.472  	71.905
-660.651  	213.673
-613.426  	171.43
-613.923  	116.062
-572.833  	149.283
-587.245  	196.566
-641.046  	63.8607
-588.095  	224.308
-612.525  	248.173
-679.581  	51.6267
-659.551  	212.288
-586.889  	268.736
-547.126  	88.5799
-521.986  	177.91
-589.446  	214.663
-557.106  	235.256
-731.769  	133.675
-599.973  	219.863
-666.425  	204.845
-577.157  	270.022
-651.846  	52.3544
-587.474  	53.1238
-645.972  	174.319
-536.668  	160.264
-642.207  	250.264
-607.504  	269.381
-682.238  	81.4481
-590.901  	219.629
-555.53  	224.679
-493.848  	178.873
-678.038  	106.726
-592.03  	248.696
-682.551  	154.662
-634.503  	170.704
-572.339  	193.698
-545.193  	248.483
-620.376  	127.496
-590.509  	245.243
-650.188  	6.34617
-716.092  	132.02
-576.676  	80.3779
-659.004  	267.634
-640.012  	111.862
-676.618  	82.3326
-635.203  	170.424
-561.6  	169.321
-596.542  	187.338
-567.304  	24.459
-601.135  	204.465
-581.669  	244.336
-687.498  	106.938
-574.314  	212.003
-625  	9.36642
-573.119  	159.626
-536.626  	120.415
-671.586  	124.462
-626.09  	77.5195
-174.95  	16.5123
-139.113  	6.87919
-575.721  	216.235
-160.901  	0.869538
-157.06  	5.04128
-212.687  	1.07508
-199.065  	3.13513
-250.171  	6.0909
-551.343  	196.149
-204.713  	8.19437
-215.982  	22.5654
-207.458  	3.32501
-229.254  	4.01734
-196.578  	4.11311
-255.302  	4.93751
-197.609  	3.17103
-403.72  	25.3536
-411.572  	60.2386
-247.443  	1.28339
-158.142  	3.55606
-192.915  	4.18443
-200.588  	10.6006
-164.863  	2.85632
-208.445  	5.04124
-195.857  	0.0779922
-207.725  	13.5813
-257.335  	2.80671
-158.444  	5.44819
-160.272  	1.91265
-192.876  	6.56879
-199.86  	3.45518
-613.016  	167.305
-198.009  	0.747638
-209.394  	11.3844
-245.836  	0.164235
-228.673  	13.2162
-448.508  	239.774
-219.285  	13.09
-379.52  	32.7962
-155.815  	7.19061
-531.479  	178.948
-216.117  	1.33819
-558.762  	122.413
-231.054  	4.29969
-241.174  	0.53615
-140.108  	0.993898
-236.524  	5.05399
-379.275  	26.4446
-200.295  	13.5942
-659.97  	26.0996
-187.826  	2.96374
-193.055  	2.53055
-247.594  	6.3461
-225.052  	1.08766
-586.744  	111.226
-175.518  	0.974252
-241.973  	5.80557
-168.976  	1.04922
-192.135  	3.55464
-243.549  	1.24851
-575.25  	37.4175
-230.436  	2.77967
-216.708  	0.321911
-610.264  	121.783
-140.657  	1.61241
-185.139  	4.18581
-190.978  	3.41895
-173.944  	2.48026
-196.317  	12.7873
-217.062  	16.808
-214.431  	11.6678
-370.638  	49.3971
-253.005  	6.1705
-138.789  	0.283655
-195.666  	13.8815
-365.786  	38.6667
-674.276  	203.306
-370.965  	41.8745
-228.17  	12.0551
-196.7  	0.536409
-608.939  	90.9468
-200.441  	8.40321
-210.461  	3.44935
-162.978  	0.161087
-170.067  	5.11579
-577.761  	97.8823
-186.954  	9.98553
-396.931  	30.2876
-160.946  	4.44643
-241.749  	2.43511
-242.506  	0.735595
-254.248  	2.80457
-244.482  	0.630233
-172.68  	9.70034
-556.761  	169.086
-171.55  	1.71083
-159.73  	11.136
-205.295  	9.9618
-194.229  	14.8499
-385.837  	12.6984
-58.3835  	1.5948
-229.286  	4.04283
-174.814  	22.6933
-176.383  	0.451597
-376.231  	22.5588
-163.824  	3.97769
-265.695  	16.8929
-239.809  	0.101162
-673.484  	50.2441
-246.709  	1.31579
-229.55  	6.81042
-612.252  	87.3842
-638.913  	224.889
-143.905  	3.58518
-397.37  	48.9447
-384.134  	17.6043
-212.945  	0.341602
-203.755  	6.88695
-692.923  	39.3715
-689.896  	53.0638
-169.586  	0.360926
-207.103  	6.08537
-369.887  	28.3131
-653.123  	190.986
-153.625  	2.61567
-160.362  	0.0310876
-224.045  	5.82312
-187.541  	2.95123
-178.688  	13.0619
-355.229  	60.1139
-581.629  	72.3419
-157.533  	12.2484
-260.684  	1.62445
-267.715  	2.23767
-203.762  	5.64745
