22590
-1283.54  	33.9766
-1403.57  	62.741
-1386.18  	141.703
-1213.48  	345.029
-1496.82  	108.34
-1410.13  	69.4079
-1328.91  	562.383
-1422.4  	354.806
-1382.81  	473.411
-1432.86  	70.0896
-1429.25  	374.198
-1117.91  	253.916
-1275.49  	162.508
-1224.93  	452.739
-1185.64  	201.498
-1468.02  	212.75
-1438.51  	132.15
-1250.15  	441.626
-1474.14  	269.417
-1271.95  	39.5429
-1075.91  	539.223
-1421.01  	484.071
-1181.41  	153.604
-1288.92  	380.253
-1273.22  	162.568
-1445.48  	22.7693
-1257.36  	517.881
-1240.66  	43.074
-1369.95  	29.4052
-1104.61  	253.704
-981.725  	31.2356
-1136.3  	479.391
-1381.93  	61.2248
-942.651  	139.887
-1085.46  	363.732
-1006.95  	258.719
-953.483  	43.873
-1068.98  	175.167
-951.842  	99.1996
-1028.46  	152.855
-1014.18  	221.322
-942.976  	28.2549
-1067.41  	82.7591
-1029.64  	18.6851
-909.386  	38.6166
-1381.7  	540.615
-808.947  	5.29645
-1227.36  	399.38
-900.063  	33.7622
-1004.79  	98.4091
-930.779  	22.3094
-985.694  	125.515
-1216.76  	32.5193
-1343.7  	487.481
-885.787  	3.24232
-903.153  	26.3252
-1006.93  	315.782
-862.767  	91.6396
-911.101  	16.3281
-920.573  	9.43461
-879.719  	2.11537
-944.994  	51.444
-964.94  	2.65732
-1355.59  	59.2041
-921.127  	89.5266
-974.788  	89.5765
-907.086  	60.5357
-873.076  	3.44777
-972.846  	59.3886
-918.571  	66.7638
-1057.77  	58.2059
-1285.85  	179.977
-892.165  	12.6872
-911.107  	77.6201
-1295.46  	309
-1233.42  	414.79
-725.076  	8.02234
-945.102  	233.01
-797.132  	5.85605
-927.416  	41.6993
-1039.34  	163.815
-977.946  	32.2878
-896.084  	63.338
-1020.25  	503.677
-1237.36  	357.517
-1162.37  	614.149
-994.814  	84.8164
-1353.51  	103.439
-929.794  	3.88545
-947.443  	300.202
-870.423  	35.7294
-1384.54  	237.038
-1393.07  	30.2948
-1136.36  	487.619
-1013.17  	278.294
-903.431  	8.07653
-958.722  	26.3256
-956.448  	31.9223
-935.468  	6.23557
-864.403  	89.2828
-1063.49  	39.432
-907.91  	47.5588
-999.697  	64.4251
-1004.65  	496.739
-967.074  	28.3807
-934.774  	59.8776
-1034.62  	2.6798
-956.825  	15.425
-1012.07  	63.7086
-939.006  	11.0868
-908.852  	48.307
-915.94  	41.15
-1059.63  	87.1245
-907.605  	29.573
-845.375  	28.3626
-1315.85  	338.224
-915.153  	84.4637
-997.532  	45.5221
-984.061  	244.364
-986.327  	115.083
-954.388  	3.33455
-1214.24  	356.474
-1088.9  	73.1936
-1401.45  	33.785
-889.617  	12.6448
-903.535  	14.041
-908.196  	3.98821
-1350.7  	21.9335
-1337.51  	623.057
-1172.42  	50.3669
-1002.07  	52.4632
-908.356  	176.345
-1034.05  	261.813
-904.266  	83.2478
-825.38  	91.3995
-1319.8  	219.586
-1172.76  	271.943
-898.423  	51.96
-990.852  	75.7274
-887.698  	0.253236
-1411.03  	405.587
-903.23  	0.655676
-1372.48  	16.2256
-1056.48  	48.3484
-970.016  	126.822
-1085.96  	70.2181
-1466.56  	201.697
-1323.23  	3.28165
-1006.81  	355.297
-1333.23  	164.585
-919.416  	31.9842
-1451.86  	140.703
-872.585  	28.1361
-940.987  	2.6895
-919.495  	94.8899
-1147.57  	480.027
-1282.65  	238.748
-1476.45  	250.748
-1020.64  	142.275
-898.169  	32.9944
-909.303  	97.5311
-993.596  	36.6038
-1030.15  	361.755
-932.733  	35.0458
-979.907  	203.588
-900.446  	5.86694
-886.148  	18.2074
-1144.58  	632.171
-1342.83  	395.827
-1230.23  	235.401
-889.749  	22.8443
-949.444  	2.73437
-919.922  	25.152
-1117.68  	524.101
-902.841  	36.7934
-919.869  	24.9767
-931.72  	237.062
-879.954  	17.8326
-1053.39  	244.992
-887.467  	1.35169
-1381.96  	160.175
-1023.9  	324.786
-1287.46  	325.269
-1448.62  	387.531
-987.359  	358.816
-1246.05  	250.96
-1265.45  	148.324
-1296.63  	685.921
-1427.76  	409.583
-45.6163  	1001.15
-1062.35  	492.896
-1146.61  	221.108
-1144.76  	489.338
-1283.35  	314.822
-1436.91  	407.088
-1237.63  	443.906
-1277.54  	460.603
-1413.39  	79.5967
-872.519  	646.387
-1111.07  	503.782
-1365.59  	593.367
-1094.55  	382.592
-1316.32  	17.305
-1312.38  	388.352
-1156.08  	549.077
-1462.03  	398.524
-1423.88  	477.141
-1168.87  	96.4513
-1453.18  	201.225
-1476.62  	113.989
-1110.62  	277.418
-1105.6  	397.925
-1293.8  	588.214
-1305.75  	349.227
-1239.27  	440.725
-1482.83  	131.551
-1164.49  	298.961
-1210.92  	398.08
-1183.7  	167.234
-1267.78  	117.949
-1258.29  	299.857
-1390.29  	274.772
-1291.97  	578.373
-1270.08  	488.644
-1453.57  	166.058
-1415.18  	318.524
-1316.67  	626.308
-1423.99  	55.0739
-1477.74  	273.022
-1216.85  	65.97
-1415.53  	163.337
-1175.4  	438.189
-1210.9  	434.932
-1488.34  	224.108
-1458.39  	214.444
-1298.2  	395.068
-1144.65  	191.378
-1323.46  	19.1867
-1368.83  	593.706
-1118.03  	243.261
-1320.34  	194.739
-1485.7  	242.399
-1249.63  	138.392
-1443.7  	108.423
-1134.51  	154.157
-1234.77  	266.92
-1039.36  	377.059
-1305.7  	472.089
-1406.9  	34.7519
-1287.48  	249.066
-1237.14  	361.816
-1337.34  	146.565
-1346.97  	661.985
-1490.26  	143.808
-1289.97  	140.716
-1492.56  	41.0688
-1259.46  	316.919
-1428.64  	467.256
-1454.39  	157.343
-1350.97  	306.579
-1229.08  	116.911
-1444  	391.813
-1229.5  	162.951
-1286.33  	277.967
-1375.89  	325.926
-1432.61  	85.216
-1340.23  	315.792
-1319.92  	268.066
-1188.5  	422.834
-1288.63  	529.726
-1472.22  	98.968
-1426.12  	324.935
-1262.69  	65.8923
-1315.01  	275.248
-1190.76  	286.339
-1401.36  	95.204
-1177.45  	159.911
-1325.69  	229.144
-1161.6  	484.522
-1316.07  	357.363
-1159.65  	56.5231
-1384.99  	187.911
-1300.83  	537.575
-1179.57  	208.216
-1048.82  	530.14
-1402.19  	350.645
-1342.3  	406.1
-1409.7  	262.685
-1351.93  	432.948
-1344.04  	242.734
-1168.59  	153.025
-1324.7  	388.823
-1126.27  	263.595
-1389.4  	343.279
-1305.54  	179.5
-1470.38  	293.031
-1167.76  	403.052
-1172.3  	46.4928
-1301.67  	266.481
-1158.52  	533.44
-1458.66  	222.747
-1476.55  	270.381
-1168.76  	439.864
-1004.25  	409.531
-1230.73  	332.332
-1107.52  	478.655
-1397.36  	429.122
-1256.46  	239.132
-1232.46  	285.987
-1272.3  	361.707
-1480.93  	135.998
-1198.14  	536.4
-1145.22  	311.839
-1116.23  	501.828
-1170.82  	103.7
-1297.25  	534.824
-1411.53  	277.415
-1172.74  	130.033
-1067.54  	184.988
-1297.58  	600.076
-1264.72  	229.254
-1215.26  	70.5737
-1378.88  	234.689
-1284.15  	605.345
-1409.91  	213.668
-1218.39  	477.212
-1300.82  	376.173
-1109.86  	340.87
-1178.02  	128.278
-1309.97  	239.943
-1277.94  	304.454
-1078.69  	418.494
-1312.23  	512.784
-1308.68  	483.761
-1205.46  	349.595
-1065.86  	403.223
-1332.39  	208.29
-1266.68  	456.932
-1184.66  	188.743
-1460.91  	182.873
-1404.67  	322.81
-1489.17  	16.7551
-1171.76  	171.31
-856.471  	6.27065
-1367.26  	12.0144
-941.17  	3.0403
-912.606  	2.34973
-1009.6  	72.0622
-1069.9  	209.434
-984.605  	79.8096
-908.36  	45.1525
-829.85  	1.87386
-1131.3  	332.443
-1425.87  	89.4825
-893.818  	8.99095
-1318.51  	56.185
-1001.29  	141.285
-893.395  	13.3623
-1363.78  	26.0278
-911.507  	92.618
-925.617  	13.7795
-893.049  	2.24025
-894.139  	11.4518
-1223.15  	317.373
-1249.45  	577.555
-877.276  	49.1669
-1059.78  	135.605
-1004.41  	176.963
-954.159  	132.697
-960.012  	198.83
-893.774  	35.733
-1375.77  	59.7513
-872.541  	0.373927
-988.393  	387.688
-1001.81  	41.9441
-1005.91  	108.228
-904.484  	103.32
-909.603  	61.4666
-917.586  	115.632
-957.226  	82.4283
-947.254  	35.7263
-1002.38  	139.681
-1008.92  	173.989
-938.689  	104.289
-912.042  	13.5032
-1040.15  	375.341
-1009.26  	48.7502
-884.554  	2.76087
-955.127  	161.227
-1006.94  	396.863
-873.791  	7.08471
-910.677  	11.8107
-907.368  	14.8524
-910.273  	155.889
-939.071  	15.4205
-1399.73  	97.5172
-1344.2  	89.4462
-942.891  	9.18238
-883.169  	2.70943
-918.735  	117.778
-1317.97  	14.2864
-939.288  	41.9884
-953.646  	26.9017
-1025.16  	9.75564
-940.551  	131.265
-891.973  	1.35403
-1329.73  	88.2689
-1271.59  	221.73
-919.126  	31.6178
-1235.62  	409.15
-941.304  	13.2528
-963.537  	65.2671
-914.53  	5.45505
-960.991  	104.559
-897.535  	11.2734
-1079.03  	212.871
-938.899  	40.2742
-1387.61  	91.3281
-1309.78  	481.956
-928.174  	141.076
-933.403  	105.413
-992.218  	61.9481
-1267.8  	286.379
-955.282  	12.3529
-910.023  	82.9562
-958.006  	90.8708
-1374.04  	39.992
-906.513  	65.6835
-1240.64  	246.896
-996.629  	74.9997
-928.338  	69.4097
-873.416  	37.5401
-902.671  	65.7188
-1026.17  	75.2774
-1012.09  	70.5231
-1348.26  	16.7942
-1427.73  	9.69489
-934.819  	40.191
-909.65  	7.07576
-1232.34  	580.791
-1297.29  	184.38
-1378.66  	161.55
-888.011  	32.6206
-929.789  	7.06716
-909.594  	13.9383
-1005.71  	225.056
-1049.53  	3.61783
-899.38  	9.22223
-1374.48  	235.22
-907.813  	13.577
-1017.92  	68.894
-1290.57  	267.008
-1348.98  	144.318
-1064.59  	220.107
-904.863  	50.2465
-1007.09  	47.9118
-1006.23  	32.1591
-848.675  	4.2029
-1342.17  	108.546
-923.434  	7.04096
-1379.45  	88.6698
-1383.65  	21.8324
-986.938  	38.7546
-955.633  	16.2217
-900.283  	25.1201
-1436.94  	264.858
-920.327  	89.2248
-976.569  	317.985
-934.905  	40.0171
-1398.14  	142.945
-1017.76  	159.906
-1012.69  	65.1182
-923.991  	129.058
-924.67  	3.87455
-1012.65  	95.5764
-1425.03  	410.895
-895.722  	21.7937
-1414  	427.177
-869.515  	5.2048
-924.928  	42.6616
-970.706  	504.211
-1390.54  	14.7961
-863.567  	10.3121
-1396.45  	62.4594
-891.767  	32.9531
-1344.49  	64.7379
-928.019  	16.6918
-1173.78  	465.074
-863.216  	41.3998
-910.212  	18.1431
-986.759  	38.1436
-969.065  	75.2079
-947.921  	74.0325
-1427.47  	257.798
-906.123  	57.5224
-969.5  	113.305
-1230.47  	99.2843
-1221.95  	488.5
-911.644  	26.066
-1198.41  	427.256
-929.09  	211.418
-898.134  	21.3842
-920.806  	153.061
-1278.67  	419.44
-1331.41  	371.673
-1452.82  	207.399
-1063.63  	502.419
-1165.98  	347.455
-1199.25  	5.77873
-1392.81  	454.828
-1156.45  	412.57
-1210.57  	75.8286
-1172.12  	220.99
-881.476  	472.44
-1284.35  	88.0864
-1294.74  	424.53
-1417.21  	77.049
-1292.28  	382.306
-1240.46  	402.318
-1312.23  	601.602
-1222.8  	352.389
-1286.05  	236.01
-1237.31  	311.371
-1399.88  	483.741
-1274.03  	197.921
-1268.66  	478.488
-1259.91  	442.328
-1404.16  	448.43
-1100.63  	329.323
-1445.76  	154.19
-1396.53  	2.53406
-1195.79  	240.076
-1306.27  	482.789
-1250.67  	180.424
-1387.99  	34.2578
-1160.67  	364.345
-1360.68  	207.491
-1264.11  	175.992
-1433.17  	391.903
-1041.81  	333.002
-1340.05  	0.572719
-1418.98  	472.583
-1364.73  	154.316
-1338.45  	577.85
-1154.62  	32.5405
-1305.71  	492.593
-1436.13  	119.444
-1364.45  	246.263
-1133.73  	158.943
-1087.06  	129.649
-1296.27  	394.762
-1203.93  	433.77
-1185.89  	366.806
-1336.3  	118.463
-1430.68  	421.399
-1223.24  	158.591
-1380.01  	542.808
-1152.82  	376.81
-1260.12  	620.165
-1149.98  	338.71
-1027.24  	409.123
-1351.67  	91.2689
-1419.47  	97.6936
-1368.32  	6.8112
-1158.65  	491.969
-1212.37  	493.2
-1318.34  	458.619
-1156.58  	216.888
-1316.2  	272.081
-1216.51  	312.805
-1127.54  	202.596
-1252.95  	562.944
-1187.08  	74.9912
-1423.53  	308.002
-1237.29  	137.682
-1475.88  	129.063
-1392.78  	443.692
-1348.19  	228.191
-1411.32  	39.6462
-1230.33  	122.987
-1260.34  	155.404
-1227.5  	551.611
-1285.53  	496.769
-1065.36  	458.771
-1277.38  	30.2052
-1318.53  	533.452
-1165.89  	535.749
-1350.76  	129.135
-1226.47  	414.043
-1266.69  	36.663
-1142.07  	15.2371
-1203.12  	280.457
-1295.83  	244.814
-1172.17  	270.049
-1309.58  	581.805
-1196.44  	296.353
-1444.64  	41.4066
-1061.82  	468.117
-1131.46  	306.033
-1418.82  	287.277
-1128.54  	243.203
-1381.37  	73.7264
-1375.36  	343.567
-487.711  	944.208
-1461.37  	19.2853
-1360.15  	570.661
-1279.65  	404.627
-1344.36  	493.556
-1482.65  	122.023
-1255.44  	506.349
-1425.82  	434.757
-1465.67  	103.063
-1252.65  	462.45
-1324.24  	239.257
-1137.91  	210.245
-1219.35  	535.737
-1169.51  	371.566
-1186.45  	262.596
-1427.66  	467.266
-1360.36  	52.2717
-1335.81  	451.369
-1372.58  	520.442
-1402.08  	142.968
-1463.06  	224.974
-1445.73  	23.0899
-1177.76  	365.134
-1200.98  	11.3461
-1194.73  	204.128
-1412.67  	192.813
-1317.26  	284.012
-1399.96  	458.363
-1358.7  	328.658
-1406.34  	267.593
-1414.88  	406.744
-1112.33  	562.967
-1391.45  	509.965
-1163.91  	136.036
-1413.31  	27.8848
-1306.36  	422.14
-1436.51  	120.571
-1358.29  	290.09
-1472.3  	217.37
-1266.88  	575.637
-1225.29  	689.247
-1025.9  	395.544
-1279.41  	284.292
-1377.01  	216.526
-1396.92  	518.942
-1282.39  	504.255
-1233.32  	19.7373
-1290.97  	394.098
-1326.22  	3.23967
-1475.77  	75.0061
-1182.72  	244.634
-1334.94  	202.983
-1374.64  	382.173
-1377.97  	187.111
-1226.26  	355.189
-1128.71  	403.227
-1194.29  	288.343
-1351.2  	121.536
-1345.13  	71.2697
-1260.94  	564.922
-1360.6  	338.259
-1328.89  	480.923
-1389.87  	7.69572
-1385.44  	423.555
-1374.07  	342.462
-1425.29  	332.329
-969.735  	167.831
-828.489  	159.866
-900.154  	9.21321
-929.851  	156.952
-931.608  	161.827
-1445.57  	323.582
-920.803  	104.823
-928.818  	44.7541
-881.39  	22.4643
-1201.81  	379.217
-970.674  	71.2358
-1479.29  	50.5568
-1070.59  	141.819
-898.107  	11.7265
-956.339  	52.0212
-926.498  	1.43928
-1299.15  	468.528
-952.882  	163.836
-1039.04  	48.9524
-913.897  	148.905
-917.505  	71.402
-909.061  	35.4972
-935.203  	254.689
-1448.63  	130.492
-1048.95  	426.594
-1128.95  	236.439
-916.356  	8.60125
-943.276  	3.49804
-980.45  	149.558
-929.431  	162.622
-1301.36  	497.598
-966.125  	45.5541
-994.623  	6.38441
-1298.67  	403.574
-903.33  	23.738
-1065.61  	105.871
-905.785  	76.8597
-982.505  	142.007
-1403.57  	226.953
-833.302  	86.4593
-1361.43  	136.664
-918.659  	170.162
-898.221  	29.2143
-1244.69  	326.054
-1005.14  	100.925
-1048.01  	284.021
-913.834  	142.207
-944.341  	36.8077
-966.485  	68.8065
-1204.07  	519.278
-920.776  	71.3327
-1001.13  	62.123
-973.171  	46.0672
-1353.58  	132.067
-988.428  	23.5313
-844.907  	25.0808
-1402.53  	15.5354
-978.761  	60.2185
-1367.01  	104.41
-970.211  	29.2283
-1275.93  	157.769
-1006.73  	17.729
-890.493  	0.166789
-932.361  	131.719
-892.364  	10.7256
-939.99  	76.4974
-912.064  	128.415
-908.927  	74.165
-882.279  	26.2803
-1183.11  	334.329
-951.976  	320.866
-874.103  	65.2185
-831.585  	55.3041
-1251.02  	110.491
-964.496  	137.631
-972.543  	134.248
-1332.39  	80.0098
-1375.37  	90.2197
-1038.63  	5.70573
-957.568  	167.047
-873.884  	16.6257
-1054.19  	2.75211
-822.319  	8.80789
-1156.51  	327.741
-873.785  	6.26763
-868.546  	16.7545
-900.661  	4.93754
-919.092  	19.9374
-912.746  	118.871
-971.742  	6.09899
-1259.64  	202.844
-1287.87  	574.29
-1005.05  	85.4722
-1171.49  	412.552
-1351.84  	75.4854
-912.7  	87.7097
-1369.2  	85.5831
-1012.23  	218.541
-1316.35  	2.6994
-997.758  	87.4089
-1139.76  	482.954
-1158.44  	520.837
-1347.44  	454.483
-983.924  	0.0677903
-966.137  	285.079
-1284.82  	90.7811
-825.298  	151.802
-958.051  	66.1004
-919.198  	47.4769
-1357.38  	393.325
-1020.61  	2.80191
-909.625  	25.4789
-934.007  	329.347
-938.408  	57.7943
-983.943  	91.9876
-1369.26  	221.607
-1201.98  	433.284
-1403.73  	433.264
-1389.84  	82.1596
-1500.7  	23.8581
-1325.16  	279.856
-940.059  	147.817
-1013.8  	84.8166
-885.278  	16.279
-1240.02  	58.2772
-1390.21  	114
-1146.92  	467.132
-914.464  	15.4126
-911.907  	87.4897
-916.674  	132.825
-924.445  	60.2624
-954.813  	2.76625
-884.36  	8.19763
-899.964  	6.93864
-1076.22  	106.553
-1398.4  	378.837
-954.571  	65.6168
-1014.52  	53.6222
-954.458  	40.1657
-976.809  	26.7412
-924.648  	35.7771
-1434.08  	140.569
-1144.84  	449.667
-1334.27  	136.841
-1117.07  	263.43
-1170.51  	81.1555
-1279.4  	552.714
-1313.27  	554.145
-1200.26  	310.697
-1300.39  	198.795
-1391.81  	50.2197
-1443.79  	363.854
-1168.03  	151.106
-1477.86  	270.249
-1344.85  	437.357
-1465.16  	246.005
-1452.59  	349.467
-1323.11  	610.786
-1257.58  	176.208
-1129.48  	221.74
-1367.92  	340.933
-1425.52  	69.5375
-1429.72  	79.3189
-1443.11  	402.029
-1129.42  	422.082
-1267.86  	279.925
-1226.32  	195.906
-1453.01  	158.594
-1117.84  	524.496
-1287.8  	98.8704
-1196.43  	289.064
-1298.89  	526.708
-1428.19  	119.728
-1176.46  	576.576
-1444.93  	61.5262
-1333.61  	605.269
-1246.28  	483.683
-1230.54  	309.442
-1202.67  	378.537
-1345.88  	138.819
-1345.66  	255.899
-1140.14  	122.99
-1326.24  	41.3458
-1310.59  	509.096
-1450.12  	47.9674
-1343.4  	50.0244
-1359.5  	348.292
-1334.7  	512.19
-1438.48  	468.357
-1248.31  	400.437
-1358.15  	52.6402
-1435.5  	102.438
-1304.94  	352.952
-1456.11  	266.41
-1248.6  	121.45
-1464.3  	331.908
-1464.29  	321.711
-1458.06  	318.044
-1165.07  	440.862
-1388.93  	13.0629
-1070.53  	428.833
-1150.64  	346.282
-1333.1  	383.671
-1450.43  	13.6415
-932.589  	382.485
-1330.29  	490.763
-1126.97  	334.491
-1251.18  	387.251
-1399.24  	41.0289
-1187.69  	453.738
-1376.28  	440.414
-1185.99  	393.595
-1259.89  	540.647
-1442  	8.65429
-1410.18  	118.363
-1348.13  	165.545
-1173.39  	478.994
-1183  	512.774
-1216.61  	155.403
-1170  	515.789
-1354.1  	269.919
-1264.62  	620.408
-1345.59  	444.889
-1502.98  	82.2794
-1136.32  	168.759
-1226.09  	251.693
-1300.07  	239.539
-1244.91  	33.111
-1484.54  	44.1104
-1412.95  	235.389
-1349.66  	385.24
-1432.19  	300.635
-1370.76  	550.457
-1193.79  	486.211
-1334.42  	304.427
-1456.44  	289.783
-1314.06  	126.653
-1188.1  	45.8157
-1261.06  	224.541
-1265.91  	375.464
-1264.32  	216.857
-1306.55  	352.125
-1204.85  	543.124
-1396.16  	164.29
-1385.94  	221.861
-1376.84  	533.564
-1444.23  	39.4148
-1395.77  	452.656
-1150.36  	320.268
-1338.16  	358.546
-1153.79  	342.232
-1186.28  	632.195
-1315.95  	318.4
-1147.01  	362.192
-1235.37  	267.821
-1179.8  	61.0516
-1259.99  	401.593
-1267.96  	264.239
-1293.93  	313.961
-1419.65  	108.298
-1369.03  	153.944
-1378.08  	447.237
-1301.82  	361.39
-1278.54  	254.432
-1172.99  	306.585
-1293.98  	437.039
-1393.49  	140.563
-1218.53  	455.949
-1294.09  	559.041
-1423.56  	111.706
-1404.66  	444.774
-1196.22  	531.398
-1164.42  	191.944
-1070.58  	372.645
-1240.33  	454.628
-1163.48  	492.192
-1484.46  	263.427
-1319.47  	484.261
-1415.36  	433.852
-1200.72  	567.536
-1338.91  	123.102
-1202.53  	110.431
-1418.79  	384.342
-1144.67  	342.947
-1375.39  	534.475
-1283.9  	572.045
-1449.47  	171.118
-1228.01  	458.062
-1153.3  	514.263
-1007.59  	366.217
-1432.24  	232.224
-1287.68  	540.836
-1411.69  	319.393
-1323.3  	354.021
-1210.94  	414.837
-1193.02  	545.404
-1311.61  	265.955
-1231.09  	511.355
-1395.93  	14.9063
-1470.03  	307.038
-1214.66  	168.338
-1355.66  	565.695
-1347.12  	232.757
-1421.06  	163.672
-1363.76  	361.788
-1131.94  	336.047
-1264.45  	399.293
-1180.95  	51.2915
-1255.72  	424.625
-1236.41  	522.373
-1441.48  	225.029
-1193.82  	446.226
-1318.59  	25.9195
-1194.99  	341.564
-1105.6  	288.789
-1464.45  	272.336
-1316.99  	168.725
-1053.24  	238.688
-1007.38  	102.887
-1240.13  	474.635
-977.339  	7.04349
-1037.97  	79.3349
-930.699  	7.85848
-983.511  	43.3611
-899.416  	2.7432
-1182.71  	453.7
-964.189  	93.0058
-916.895  	205.475
-919.951  	58.9539
-871.419  	6.7347
-965.131  	39.6918
-966.388  	38.0435
-914.323  	14.1269
-1389.62  	89.8797
-1383.57  	210.749
-920.826  	16.8612
-907.867  	14.3177
-949.346  	64.1604
-956.052  	132.855
-1034.66  	35.9295
-864.621  	37.5783
-971.756  	4.40506
-965.4  	146.134
-919.531  	3.59439
-1011.86  	98.2486
-1031.92  	25.4287
-889.51  	53.4349
-954.819  	35.2124
-1291.48  	353.826
-928.035  	3.63113
-957.389  	118.221
-925.672  	5.43663
-919.089  	109.134
-819.787  	607.566
-905.987  	133.622
-1285.68  	111.063
-1047.61  	100.508
-1127.63  	399.526
-904.452  	23.8449
-1217.27  	295.503
-885.224  	23.8416
-880.407  	4.27055
-888.917  	7.21788
-954.298  	32.6686
-1371.2  	79.877
-982.286  	163.824
-1440.84  	59.9064
-978.701  	40.5963
-986.888  	40.2642
-892.643  	11.133
-875.177  	2.43177
-1263.07  	261.745
-974.079  	56.3474
-928.768  	37.831
-989.655  	25.4529
-988.396  	51.4575
-918.501  	20.4389
-1255.19  	83.8593
-884.27  	8.33445
-898.993  	37.3774
-1306.33  	263.03
-1026.25  	20.685
-981.07  	65.5427
-983.163  	45.6615
-1070.14  	37.0132
-990.071  	162.04
-943.893  	152.914
-866.181  	62.3926
-1293.84  	161.485
-997.632  	37.5621
-1052.04  	10.7483
-991.684  	172.238
-1262.72  	129.213
-1417.66  	437.134
-1301.68  	136.751
-932.536  	91.4499
-935.293  	52.9377
-1359.16  	215.372
-950.372  	124.679
-915.406  	60.9672
-982.204  	0.292825
-962.511  	103.91
-1263.76  	224.659
-1017.38  	139.322
-1383.04  	104.57
-1078.38  	59.7955
-897.537  	14.9693
-954.41  	3.37497
-965.264  	15.2434
-950.206  	2.35327
-981.656  	148.596
-1209.5  	452.231
-985.711  	34.4008
-1056.31  	175.914
-971.881  	108.981
-965.734  	193.502
-1342.33  	42.9866
-1068.02  	5.18341
-896.537  	53.3217
-1013.9  	327.32
-952.191  	54.1524
-1370.63  	61.7957
-917.254  	14.3383
-1015.29  	101.661
-910.522  	13.3406
-1469.52  	122.603
-900.531  	3.94974
-916.73  	54.687
-1362.21  	212.524
-1387.14  	483.606
-1010.7  	62.2593
-1390.82  	166.715
-1389.74  	44.9724
-967.273  	2.38164
-929.853  	100.92
-1457.25  	89.8115
-1485.38  	93.5012
-969.446  	16.4208
-916.405  	88.7852
-1297.84  	95.8854
-1390.85  	431.902
-1026.21  	39.1206
-980.559  	8.12389
-907.861  	51.5142
-933.547  	30.1903
-1022.79  	193.325
-1130.77  	200.232
-1264.92  	174.331
-1062.77  	187.783
-960.924  	4.88751
-1008.87  	10.6118
-930.131  	77.34
-945.805  	15.1296
-936.648  	16.2885
-1009.02  	13.9309
-1361.46  	0.118759
-1435.73  	248.891
-1374.44  	34.8499
-1373.44  	472.56
