27740
-1584.33  	255.512
-1223.5  	461.525
-1519.23  	519.594
-1427.99  	484.557
-1440.31  	627.247
-1685.77  	664.49
-1667.04  	628.401
-1400.31  	604.368
-1748.89  	2.72743
-1518.71  	172.033
-1830.28  	232.684
-1494.44  	277.997
-1178.61  	555.401
-1700.17  	596.412
-1633.43  	654.538
-1805.21  	200.148
-1420.98  	343.909
-1648.43  	479.034
-1546.41  	411.274
-1776.75  	412.73
-1749.74  	584.214
-1598.61  	103.801
-1680.97  	18.5433
-1521.8  	291.048
-1648.49  	711.516
-1477.74  	577.266
-1585.05  	782.473
-1731.16  	371.113
-1700.17  	110.34
-1352.31  	471.764
-1595.66  	111.132
-1551.37  	113.781
-1230.28  	557.278
-1693.26  	460.413
-1503.16  	507.025
-1460.48  	700.512
-1564.96  	42.6262
-1724.31  	78.1871
-1697.25  	173.672
-1486.58  	425.725
-1834.66  	132.571
-1736.69  	85.5411
-1642  	694.787
-1745.99  	434.873
-1697.16  	581.349
-1748.97  	80.1413
-1747.05  	463.137
-1371.54  	311.984
-1562.5  	196.58
-1499.95  	554.637
-1449.96  	246.617
-1796.14  	261.118
-1770.87  	163.317
-1529.72  	542.603
-1804.68  	330.483
-1553.39  	49.9732
-1309.87  	671.371
-1745.28  	593.329
-1451.18  	189.649
-1591.99  	467.93
-1564.19  	192.937
-1780.66  	27.9689
-1543.63  	636.353
-1517.68  	51.1124
-1669.65  	31.6498
-1353.51  	310.983
-1291.09  	44.0112
-1396.21  	599.679
-1695.95  	71.4175
-1289.83  	205.884
-1329.38  	456.07
-1401.48  	385.151
-1259.41  	60.5056
-1511.73  	262.079
-1311.01  	146.854
-1427.6  	226.619
-1406.67  	328.32
-1261.69  	40.0337
-1502.62  	123.5
-1431.13  	27.7237
-1223.05  	55.8443
-1707.64  	669.333
-1170.4  	8.91952
-1509.85  	495.043
-1215.21  	49.5093
-1406.06  	147.011
-1229.99  	30.8283
-1304.12  	171.976
-1578.7  	42.1495
-1659.49  	602.847
-1173.03  	3.44925
-1183.5  	34.4543
-1403.46  	470.743
-1207.8  	134.654
-1205.61  	22.726
-1239.77  	13.7832
-1163.49  	2.07766
-1272.59  	73.8803
-1272.28  	3.94726
-1777.97  	75.9726
-1220.59  	124.74
-1287.35  	122.794
-1201.94  	84.8783
-1164.79  	4.70588
-1329.11  	86.9348
-1236.82  	96.5105
-1399.43  	79.1476
-1680.39  	234.645
-1175.91  	18.7953
-1210.19  	109.26
-1595.34  	391.013
-1519.35  	515.534
-1175.5  	14.0628
-1289.31  	342.045
-1300.59  	10.0433
-1259.18  	60.8714
-1456.9  	244.37
-1363.47  	48.0796
-1206.39  	92.4736
-1243.91  	622.192
-1527.65  	449.034
-1428.69  	785.056
-1373.32  	125.372
-1668.51  	128.812
-1225.43  	6.25112
-1299.75  	443.816
-1158.93  	50.6489
-1706.74  	290.684
-1828.8  	38.3919
-1394.1  	605.356
-1409.98  	414.065
-1268.39  	12.686
-1341.27  	39.4429
-1335.73  	47.9431
-1228.19  	9.83277
-1166.31  	128.37
-1484.86  	58.6057
-1201.7  	66.6627
-1416.51  	96.292
-1219.6  	621.329
-1336.45  	42.2626
-1232.95  	83.3459
-1368.17  	3.70304
-1322.2  	22.9185
-1338.09  	87.2284
-1248.79  	15.5722
-1204.28  	68.1161
-1225.71  	58.9013
-1513.45  	130.44
-1222.19  	43.2472
-1205.62  	41.8387
-1620.59  	416.361
-1214.65  	118.637
-1432.19  	67.804
-1365.65  	363.44
-1405.31  	171.884
-1343.65  	5.26298
-1496.08  	444.612
-1544.97  	109.602
-1824.75  	44.1082
-1185.66  	17.873
-1202.38  	19.832
-1194.75  	3.18132
-1764.71  	28.5671
-1647.73  	767.468
-1519.92  	65.5363
-1320.31  	72.2559
-1216.11  	252.423
-1446.28  	390.349
-1200.53  	117.102
-1161.89  	134.286
-1716.31  	286.85
-1443.29  	339.434
-1243.62  	76.4033
-1305.53  	104.36
-1169.88  	0.531139
-1739.32  	499.965
-1244.37  	0.275328
-1700.74  	18.7388
-1505.37  	72.3256
-1319.27  	184.654
-1544.24  	105.174
-1802.45  	251.203
-1733.39  	4.14162
-1403.31  	529.829
-1740.11  	214.972
-1263.68  	47.6893
-1790  	173.053
-1172.63  	40.0659
-1323.29  	3.96668
-1226.19  	134.148
-1408.57  	606.711
-1569.46  	289.072
-1816.21  	307.005
-1451.87  	212.707
-1199.88  	47.1439
-1216.35  	139.672
-1311.73  	50.4507
-1257.2  	446.943
-1278.25  	51.8562
-1357.17  	302.306
-1185.19  	8.3264
-1190.56  	27.4102
-1404.27  	808.106
-1655.29  	487.583
-1602.09  	306.858
-1162.8  	29.8001
-1248.55  	3.8254
-1264.01  	37.9963
-1372.78  	644.562
-1195.75  	52.1159
-1224.82  	35.1931
-1256.24  	342.788
-1241.41  	26.6394
-1480.66  	365.943
-1181.15  	1.79464
-1798.05  	209.539
-1431.06  	484.507
-1589.08  	407.596
-1765.15  	472.091
-1197.17  	440.92
-1518.13  	306.838
-1554.19  	191.765
-1577.57  	840.67
-1746.1  	500.732
54.7075  	1288.39
-1297.84  	602.911
-1397.26  	274.067
-1396.02  	597.253
-1563.53  	383.837
-1752.51  	490.506
-1517.33  	544.515
-1573.04  	568.02
-1728.38  	97.5959
-1042.78  	826.539
-1358.53  	616.739
-1680.92  	729.428
-1335.94  	470.176
-1607.32  	12.3324
-1599.05  	479.016
-1427.73  	678.444
-1783.93  	487.713
-1738.56  	583.959
-1426.98  	117.815
-1774  	246.106
-1804.49  	146.023
-1354.44  	343.731
-1356.24  	489.015
-1580.08  	718.224
-1597.24  	427.113
-1515.34  	537.1
-1830.92  	162.396
-1433.07  	367.053
-1481.04  	487.139
-1449.43  	205.233
-1557.83  	144.416
-1533.8  	367.272
-1693.07  	342
-1581.71  	708.11
-1553  	596.441
-1776.86  	203.609
-1731.32  	389.351
-1624.22  	772.889
-1742.06  	66.7017
-1816.8  	335.712
-1490.28  	81.3175
-1746.39  	201.629
-1436.43  	529.299
-1481.69  	531.877
-1823.65  	274.826
-1797.45  	263.92
-1586.78  	482.672
-1403.66  	234.947
-1619.96  	32.3046
-1674.92  	730.496
-1362.84  	296.349
-1620.81  	239.398
-1816.34  	290.109
-1534.16  	169.403
-1765.17  	130.252
-1391.69  	188.73
-1505.36  	325.409
-1269.69  	464.115
-1599.23  	578.413
-1722.59  	42.6665
-1572.04  	303.988
-1527.45  	446.403
-1647.22  	180.471
-1644.73  	810.374
-1824.63  	176.584
-1577.78  	170.788
-1824.3  	50.0034
-1549.69  	389.835
-1739.98  	571.451
-1784.88  	192.663
-1658.05  	376.453
-1506.43  	143.419
-1764.22  	478.608
-1506.39  	204.583
-1577.54  	340.882
-1691.02  	400.068
-1754.54  	103.824
-1636.95  	383.771
-1622.1  	330.666
-1457.3  	520.053
-1579.32  	650.04
-1804.02  	122.05
-1757.2  	400.839
-1550.93  	80.58
-1617.27  	338.683
-1452.11  	358.019
-1718.25  	119.288
-1439.75  	195.323
-1623.14  	280.51
-1430.16  	596.927
-1611.45  	435.53
-1419.39  	66.9327
-1707.6  	231.182
-1594.22  	656.785
-1442.45  	258.857
-1280.21  	679.534
-1732.82  	433.527
-1641.08  	497.027
-1737.52  	323.76
-1656.65  	521.487
-1647.59  	296.682
-1431.7  	191.405
-1626.04  	477.108
-1377.18  	325.105
-1707.9  	421.802
-1596.52  	221.125
-1794.79  	358.017
-1433.59  	494.602
-1440.46  	57.5761
-1605.51  	328.801
-1419.38  	653.004
-1781.33  	270.895
-1805.25  	332.014
-1442.19  	542.758
-1226.22  	494.235
-1503.81  	406.684
-1360.71  	588.419
-1703.87  	523.59
-1544.75  	301.459
-1521.46  	352.741
-1564.99  	445.105
-1820.84  	167.269
-1465.68  	658.241
-1403.63  	382.15
-1363.49  	616.883
-1434.13  	127.766
-1602.12  	661.777
-1732.74  	340.265
-1437  	159.746
-1304.81  	229.126
-1593.7  	745.288
-1544.44  	279.298
-1491.53  	87.1465
-1687.39  	294.202
-1573.83  	742.401
-1730.01  	262.401
-1494.67  	585.675
-1596.59  	461.797
-1358.96  	423.918
-1448.62  	158.828
-1609.46  	294.157
-1570.49  	374.152
-1322.85  	515.139
-1617.71  	631.377
-1600.59  	586.838
-1472.98  	426.658
-1303.48  	494.199
-1625.71  	252.983
-1550.69  	561.119
-1455.45  	235.705
-1791.15  	225.673
-1716.28  	393.535
-1837.72  	20.4021
-1436.74  	210.112
-1192.55  	9.0146
-1789.77  	15.9371
-1241.95  	3.81193
-1196.62  	2.52784
-1335.93  	98.2842
-1521.99  	313.884
-1371.61  	119.164
-1231.33  	66.2839
-1203.69  	3.52277
-1388.64  	414.694
-1761.38  	111.045
-1176.17  	10.034
-1717.53  	73.5609
-1409.61  	211.302
-1209.79  	20.1331
-1680.74  	32.5965
-1229.51  	134.697
-1224.5  	18.9448
-1185.73  	3.19931
-1277.38  	17.3105
-1507.3  	394.099
-1540.17  	712.451
-1168.19  	69.4711
-1401.04  	183.995
-1391.41  	262.409
-1300.68  	194.196
-1304.76  	289.883
-1181.1  	50.6874
-1805.84  	76.2485
-1165.28  	1.71498
-1372.98  	577.733
-1410.4  	62.7541
-1331.1  	147.915
-1202.82  	146.29
-1208.36  	86.9079
-1216.42  	161.488
-1315.68  	121.891
-1257.28  	49.6675
-1385.8  	206.723
-1411.46  	259.661
-1273.29  	151.839
-1202.87  	19.1937
-1457.65  	560.439
-1409.3  	72.5766
-1183.47  	5.23899
-1303.43  	236.483
-1401.96  	591.675
-1242.88  	10.863
-1234.38  	17.1411
-1286.09  	22.7392
-1211.89  	220.213
-1299.87  	23.072
-1711.41  	122.782
-1755.37  	116.751
-1290.44  	13.5074
-1183.29  	3.98044
-1225.88  	166.937
-1726.22  	18.8498
-1252.68  	59.0264
-1286.47  	38.6659
-1438.51  	14.5528
-1290.72  	194.116
-1204.11  	0.864127
-1739.2  	114.618
-1660.15  	289.212
-1218.88  	44.3303
-1522.7  	519.211
-1255.86  	18.654
-1315.39  	95.5745
-1211.8  	7.41939
-1333.5  	155.921
-1184.79  	16.0827
-1518.95  	317.682
-1234.95  	56.3981
-1710.29  	110.768
-1616.77  	594.631
-1258.77  	205.748
-1234.34  	146.086
-1310.39  	84.7665
-1554.15  	352.823
-1255.26  	17.7422
-1228.85  	120.8
-1295.32  	131.248
-1799.6  	52.0021
-1234.21  	97.0129
-1531.71  	310.431
-1313.75  	103.101
-1232.74  	96.6571
-1169.42  	53.0917
-1219.8  	96.2429
-1428.16  	111.728
-1337.9  	96.388
-1766.54  	21.8805
-1761.11  	12.0372
-1270.89  	58.9027
-1192.42  	7.55394
-1513.32  	715.515
-1686.58  	240.702
-1801.97  	210.689
-1278.25  	49.2462
-1332.85  	10.4221
-1202.13  	19.2837
-1401.69  	335.135
-1466.08  	5.3027
-1196.25  	13.2709
-1796.23  	307.116
-1245.7  	19.9429
-1415.49  	102.39
-1583.5  	321.665
-1654.68  	177.107
-1518.19  	329.62
-1219.94  	73.3662
-1328.94  	65.7298
-1441.51  	47.9091
-1179.47  	6.33733
-1756.41  	141.201
-1210.63  	9.15659
-1796  	115.781
-1815.18  	27.5181
-1300.95  	53.759
-1267.5  	22.0971
-1191.73  	36.287
-1770.78  	326.821
-1227.88  	126.438
-1351.91  	472.71
-1261.03  	57.8424
-1723.5  	174.828
-1417.81  	237.782
-1423.17  	97.3264
-1239.68  	184.856
-1226.32  	5.5611
-1421.15  	142.926
-1753.72  	502.839
-1206.03  	32.1679
-1742.82  	520.319
-1232.61  	8.15882
-1323.65  	64.2038
-1181.01  	626.728
-1824.83  	19.5807
-1189.71  	15.2757
-1731.99  	79.1493
-1207.34  	47.4896
-1656.05  	78.6105
-1222.1  	23.5053
-1442.56  	575.51
-1163.71  	58.8895
-1259.03  	27.4446
-1423.1  	56.8139
-1348.72  	112.014
-1298.26  	109.08
-1752.3  	316.778
-1215.33  	83.0059
-1344.49  	168.437
-1601.87  	129.027
-1498.94  	599.677
-1297.4  	39.3675
-1476.25  	525.503
-1261.95  	309.221
-1223.45  	30.6567
-1233.53  	218.603
-1560.96  	510.18
-1627.3  	453.942
-1773.55  	251.401
-1299.77  	613.702
-1425.35  	423.617
-1467.06  	6.07345
-1695.53  	552.753
-1419.85  	506.321
-1478.77  	92.2824
-1429.93  	262.582
-1061.73  	599.062
-1573.65  	108.236
-1580.33  	515.492
-1727.9  	95.665
-1575.13  	467.58
-1509.56  	495.635
-1606.4  	736.249
-1488.24  	424.515
-1566.82  	281.607
-1511.13  	380.612
-1707.78  	583.91
-1574.32  	244.913
-1548.59  	581.597
-1542.96  	541.648
-1718.13  	548.792
-1347.47  	396.517
-1769.14  	185.406
-1725.05  	4.80779
-1463.76  	294.669
-1598.86  	591.039
-1526.29  	219.355
-1701.55  	45.9288
-1417.44  	444.295
-1662.01  	255.053
-1560.16  	216.342
-1755.42  	479.744
-1268.88  	415.643
-1631.4  	3.85504
-1732.98  	577.021
-1667.72  	187.155
-1629.45  	708.433
-1413.62  	37.6122
-1607.97  	606.723
-1762.16  	146.882
-1677.07  	303.217
-1384.12  	195.743
-1328.27  	158.141
-1589.52  	484.123
-1480.38  	532.62
-1447.51  	448.984
-1643.29  	145.025
-1748.84  	514.023
-1494.84  	193.776
-1687.78  	665.514
-1413.53  	462.163
-1538.32  	762.298
-1398.86  	418.075
-1254.1  	500.151
-1662.03  	112.297
-1736.22  	119.485
-1676.69  	8.32874
-1416.02  	601.396
-1484.89  	604.258
-1609.96  	560.131
-1408.95  	266.164
-1607.51  	333.306
-1485.35  	380.374
-1376.8  	249.354
-1544.85  	694.274
-1453.13  	93.7023
-1740.52  	376.134
-1513.17  	168.146
-1799.53  	155.443
-1703.07  	542.514
-1652.58  	279.708
-1725.17  	53.5107
-1512.21  	151.193
-1542.36  	190.095
-1500.75  	673.417
-1583.59  	611.666
-1308.45  	562.922
-1576.63  	36.9969
-1615.92  	653.355
-1439.72  	661.067
-1654.12  	157.323
-1511.09  	506.293
-1548  	38.2699
-1398.37  	20.1027
-1475.79  	343.647
-1581.62  	297.616
-1434.17  	330.438
-1609.54  	714.618
-1462.04  	360.637
-1765.94  	51.2633
-1298.23  	573.197
-1381.17  	367.157
-1752.72  	355.438
-1383.81  	302.216
-1689.17  	90.1031
-1685.31  	420.177
-532.313  	1214.64
-1790.91  	23.6837
-1665.2  	696.313
-1568.78  	497.284
-1648.93  	605.709
-1814.19  	147.92
-1541.39  	621.848
-1761.79  	537.373
-1786.31  	125.639
-1545.33  	570.556
-1619.5  	291.946
-1388.25  	258.376
-1494.83  	655.943
-1430.94  	453.253
-1452.4  	320.847
-1748.34  	572.284
-1672.37  	64.5525
-1634.07  	552.985
-1675.46  	635.781
-1728.24  	176.779
-1790.73  	274.022
-1770.2  	28.3056
-1442.04  	439.622
-1466.83  	12.4199
-1468.96  	261.003
-1735.43  	236.295
-1617.29  	348.45
-1727.07  	566.185
-1665.2  	402.486
-1722.95  	327.13
-1730.87  	496.87
-1353.91  	690.965
-1715.39  	628.388
-1424.72  	166.823
-1739.01  	34.4558
-1603.28  	518.205
-1755.82  	147.478
-1676.77  	358.305
-1794.11  	266.012
-1541.64  	704.996
-1500.81  	854.166
-1247.16  	488.747
-1577.37  	363.37
-1687.4  	267.469
-1704.61  	631.867
-1568.33  	618.686
-1514.47  	25.5945
-1581.28  	483.259
-1625.3  	3.77703
-1808.9  	93.0083
-1446.45  	300.519
-1637.64  	239.876
-1704.13  	489.941
-1686.91  	230.506
-1508.16  	437.722
-1381.8  	493.589
-1466  	354.259
-1654.7  	147.586
-1652.02  	87.2476
-1540.76  	688.451
-1674.64  	407.736
-1629.54  	591.965
-1703.4  	7.63049
-1692.78  	521.306
-1693.33  	419.029
-1757.64  	409.599
-1339.1  	248.862
-1141.31  	235.121
-1184.79  	13.7405
-1261.42  	228.829
-1258.4  	234.416
-1775.94  	393.482
-1234.99  	150.157
-1234.9  	62.5037
-1199.35  	32.1779
-1478.04  	469.919
-1333.06  	105.112
-1816.46  	63.341
-1526.22  	212.598
-1231.2  	16.7738
-1265.89  	71.7511
-1215.35  	1.48706
-1594.12  	575.711
-1302  	240.533
-1374.64  	66.7374
-1232.31  	215.934
-1223.16  	101.177
-1199.98  	50.1764
-1271.02  	372.712
-1786.48  	163.779
-1278.24  	531.838
-1463.49  	307.298
-1337.29  	13.4228
-1238.25  	2.0463
-1355.32  	221.648
-1235.37  	227.127
-1601.8  	612.684
-1331.97  	67.5552
-1648.57  	9.852
-1591.14  	494.96
-1194.57  	34.0092
-1509.44  	158.458
-1210.59  	109.967
-1300.87  	194.436
-1739.25  	285.394
-1171.61  	127.068
-1687.12  	169.55
-1237.07  	245.906
-1259.87  	42.9231
-1528.98  	406.35
-1327.42  	137.613
-1481.33  	425.277
-1214.88  	199.966
-1360.24  	55.1882
-1334.88  	101.983
-1479.59  	644.562
-1227.71  	100.957
-1437.22  	92.7769
-1288.22  	63.1566
-1769.91  	171.955
-1303.16  	32.6358
-1212.36  	38.3361
-1825.99  	20.4781
-1289.43  	83.3722
-1792.28  	134.752
-1338.2  	42.9685
-1573.25  	197.224
-1331.89  	24.3579
-1291.49  	0.27789
-1267.85  	192.879
-1215.32  	15.1132
-1244.31  	105.989
-1213.24  	180.989
-1220.61  	107.198
-1175.15  	37.8268
-1456.86  	420.917
-1306.89  	474.598
-1186.59  	94.2398
-1162.47  	81.0785
-1632.89  	143.645
-1334.41  	204.6
-1351.15  	200.019
-1744.11  	104.009
-1794.44  	117.834
-1453.64  	8.45783
-1267.9  	229.643
-1160.56  	23.7008
-1483.29  	4.20694
-1185.49  	13.56
-1422.33  	407.675
-1161.06  	6.98637
-1240.27  	24.2476
-1184.89  	7.26519
-1239.03  	28.9936
-1226.03  	171.192
-1277.31  	8.76492
-1643.96  	264.503
-1584.81  	704.99
-1324.24  	116.983
-1439.52  	510.148
-1765.18  	98.7665
-1220.43  	125.255
-1789.61  	111.296
-1414.52  	325.894
-1622.99  	3.12791
-1409.38  	130.6
-1400.67  	601.254
-1420.29  	652.954
-1660.51  	556.532
-1414.13  	0.0900679
-1324.16  	420.164
-1678.15  	118.352
-1145.21  	223.189
-1329  	98.634
-1246.75  	69.7666
-1666.06  	483.173
-1439.72  	4.01247
-1198.88  	35.3922
-1273.44  	484.851
-1272.98  	84.2533
-1358.14  	136.159
-1786.89  	289.745
-1481.43  	549.158
-1734.91  	535.825
-1817.95  	107.569
-1841.29  	31.2261
-1624.2  	347.804
-1245.34  	204.439
-1432.75  	126.816
-1204.56  	24.1003
-1613.69  	76.2778
-1820.41  	148.886
-1404.68  	576.701
-1197.45  	19.5511
-1221.1  	125.493
-1219.06  	186.687
-1268.18  	89.5198
-1287.35  	3.95396
-1194.24  	11.504
-1223.08  	10.4322
-1518.03  	159.175
-1736.93  	485.217
-1259.76  	90.3648
-1340.11  	73.1419
-1267.37  	55.776
-1293.42  	36.8682
-1260.72  	53.0672
-1761.09  	172.956
-1398.97  	550.671
-1638.62  	167.912
-1362.6  	322.517
-1437.76  	99.5194
-1561.79  	673.506
-1600.18  	673.444
-1473.52  	381.223
-1587.97  	242.525
-1708.95  	62.0237
-1782.08  	449.36
-1422.85  	185.025
-1802.22  	325.423
-1645.04  	535.066
-1790.18  	300.583
-1772.7  	429.421
-1614.58  	745.897
-1539.42  	215.183
-1375.29  	264.315
-1673.33  	417.154
-1751.17  	85.2182
-1755.87  	97.079
-1766.57  	491.318
-1378.55  	515.435
-1547.14  	343.581
-1496.82  	240.418
-1782.25  	193.3
-1378.01  	646.153
-1568.02  	117.081
-1461.76  	353.642
-1586.25  	641.362
-1762.13  	147.49
-1439.38  	710.392
-1768.86  	75.2642
-1628.24  	741.399
-1522.36  	591.567
-1497.56  	381.02
-1480.93  	466.314
-1647.13  	170.297
-1649.76  	313.254
-1395.26  	151.377
-1621.26  	51.1683
-1601.07  	623.119
-1773.15  	61.1156
-1635.25  	58.4698
-1662.38  	425.605
-1630.76  	625.938
-1756.72  	572.131
-1542.29  	494.132
-1676.76  	65.5808
-1754.49  	123.028
-1589.94  	431.298
-1792.35  	328.463
-1526.48  	150.571
-1785.08  	405.388
-1790.28  	395.531
-1795.23  	391.054
-1430.7  	540.562
-1697.83  	15.9547
-1314.5  	526.403
-1413.38  	425.027
-1629.14  	469.34
-1769.98  	10.7408
-1127.63  	463.294
-1627.45  	600.785
-1372.34  	415.943
-1536.55  	476.757
-1717.81  	49.8379
-1456.93  	556.515
-1680.7  	541.152
-1452.08  	482.258
-1535.11  	662.04
-1763.32  	9.90564
-1733.84  	145.973
-1661.08  	203.406
-1436.58  	585.88
-1453.51  	629.944
-1488.67  	189
-1429.14  	631.154
-1654.52  	331.236
-1549.01  	760.988
-1640.51  	550.931
-1839.54  	100.242
-1389.58  	207.009
-1513.18  	311.199
-1604.88  	296.901
-1521.45  	48.9248
-1821.1  	55.0436
-1726.25  	291.831
-1653.03  	471.164
-1751.95  	367.98
-1680.22  	667.58
-1466.89  	596.938
-1633.32  	370.215
-1799.27  	357.677
-1610.95  	154.347
-1461.18  	56.0677
-1536.34  	280.162
-1557.19  	462.285
-1540.07  	268.983
-1603.61  	431.727
-1471.74  	665.659
-1713.95  	201.404
-1694.67  	270.779
-1681.93  	653.031
-1776.69  	48.4787
-1708.43  	555.472
-1406.17  	401.034
-1640.72  	439.42
-1418.93  	420.819
-1447.77  	779.005
-1620.31  	391.155
-1406.85  	443.901
-1513.08  	325.729
-1448.59  	76.0361
-1542.09  	496.917
-1543.72  	322.665
-1594.79  	386.192
-1737.63  	133.561
-1684.31  	189.3
-1687.27  	547.894
-1598.49  	443.256
-1564.96  	314.066
-1431.63  	374.377
-1598.55  	540.674
-1717.77  	173.618
-1490.22  	555.777
-1587.82  	693.013
-1744.19  	137.598
-1725.78  	544.966
-1458.82  	644.596
-1430.44  	236.49
-1307  	456.568
-1520.83  	558.045
-1424.8  	602.92
-1808.84  	319.344
-1629.55  	598.207
-1738.12  	532.546
-1469.45  	695.753
-1635.01  	153.592
-1467.6  	135.128
-1751.84  	474.854
-1406.7  	421.676
-1691.36  	656.96
-1575.41  	702.482
-1780.12  	209.762
-1502.58  	560.818
-1410.92  	639.063
-1229  	446.955
-1757.28  	286.31
-1587.48  	666.736
-1725.92  	390.387
-1620.14  	433.023
-1486.15  	510.139
-1472.2  	673.365
-1609.5  	325.625
-1507.16  	626.04
-1717.32  	18.5963
-1794.95  	382.465
-1489.61  	206.246
-1655.9  	694.148
-1651.85  	284.858
-1741.89  	198.726
-1677.73  	444.259
-1377.74  	407.9
-1552.29  	490.639
-1445.41  	62.8552
-1537.83  	519.506
-1518.58  	642.196
-1766.42  	275.921
-1460.81  	547.167
-1617.51  	33.0529
-1462.99  	419.973
-1350.81  	361.353
-1806.15  	336.064
-1614.74  	208.032
-1477.25  	356.028
-1448.15  	153.546
-1526.47  	585.997
-1384.18  	10.7297
-1477.37  	118.669
-1260.05  	11.3405
-1352.01  	63.9408
-1181.24  	6.3217
-1454.8  	564.696
-1316.5  	136.184
-1230.03  	294.781
-1251.42  	86.6994
-1157.85  	8.57377
-1329.99  	58.5076
-1274.34  	52.5761
-1258.25  	20.5494
-1814.51  	117.688
-1802.46  	275.614
-1213.39  	24.7131
-1282.83  	20.8565
-1311.52  	95.257
-1309.83  	195.603
-1465.46  	53.6863
-1175.17  	54.8965
-1340.29  	6.59065
-1311.94  	212.655
-1206.34  	4.0274
-1437.13  	146.999
-1465.89  	37.999
-1227.04  	78.8676
-1311.2  	51.8184
-1583.87  	434.21
-1276.65  	5.28799
-1299.64  	171.852
-1221.24  	7.87374
-1222.73  	153.655
-979.793  	766.07
-1213.99  	191.89
-1676.2  	144.792
-1493.18  	150.311
-1384.54  	494.586
-1218.63  	34.7606
-1501.07  	370.098
-1174.8  	33.2196
-1159.9  	5.96181
-1270.14  	11.0488
-1267.72  	45.2489
-1798.68  	102.905
-1345.62  	240.596
-1777.37  	74.4755
-1360.35  	60.3858
-1364.98  	59.7279
-1173.08  	13.5575
-1167.83  	3.24514
-1554.53  	326.613
-1366.1  	84.5674
-1227.76  	52.2304
-1395.55  	38.1308
-1368.42  	76.3366
-1212.24  	28.9128
-1548.22  	103.874
-1174.24  	12.9944
-1210.33  	54.9297
-1606.31  	323.901
-1475.47  	30.8451
-1366.66  	97.7056
-1362.87  	67.7745
-1506.54  	55.2553
-1362.17  	238.944
-1268.79  	218.959
-1168.35  	89.5918
-1691.7  	209.79
-1320.44  	51.4707
-1515.79  	16.2194
-1365.32  	254.113
-1649.26  	168.234
-1738.03  	537.904
-1702.78  	177.639
-1242.44  	128.45
-1287.42  	79.0095
-1682.47  	268.994
-1302.11  	183.909
-1241.17  	89.4091
-1389.91  	0.41472
-1353.25  	155.326
-1559.4  	279.295
-1414.02  	206.888
-1808.02  	136.584
-1533.76  	89.4968
-1183.55  	20.6479
-1264.17  	4.57591
-1273.33  	20.7479
-1257.1  	3.1438
-1379.02  	222.031
-1490.8  	574.255
-1387.16  	51.4672
-1501.42  	263.504
-1325.44  	159.151
-1330.24  	286.312
-1754.55  	56.0385
-1773.61  	8.55616
-1191.88  	76.1139
-1418.07  	488.721
-1332.86  	81.2869
-1799.17  	78.7049
-1291.75  	20.8132
-1339.22  	138.707
-1203.2  	19.2453
-1812.59  	153.787
-1184.92  	6.17969
-1219.67  	76.9998
-1685.41  	266.455
-1709.6  	595.103
-1448.87  	93.0095
-1818.96  	217.469
-1823.12  	56.7664
-1310.05  	3.41892
-1269.28  	148.541
-1786.65  	111.549
-1828.2  	110.928
-1364.97  	24.6296
-1245.83  	130.277
-1697.75  	125.006
-1708.79  	535.727
-1463.49  	58.4697
-1389.04  	12.208
-1213.3  	73.4236
-1295.9  	44.7964
-1430.89  	288.367
-1465  	260.618
-1559.4  	218.284
-1512.71  	281.264
-1264  	7.66141
-1329.21  	14.2817
