20940
-1277.53  	13.0828
-1156.78  	222.306
-1247.14  	539.308
-1118.54  	437.107
-1204.19  	587.678
-1303.89  	278.924
-1284.97  	82.7929
-1019.91  	356.654
-1209.21  	87.4845
-1175.86  	87.4608
-935.977  	422.501
-1271.77  	345.509
-1132.38  	381.472
-1108.43  	531.29
-1193.37  	31.2054
-1300.81  	57.7923
-1286.51  	131.461
-1125.98  	319.175
-1388.58  	100.577
-1305.5  	64.239
-1228.6  	519.963
-1318.73  	329.153
-1282.09  	438.829
-1331.58  	66.8691
-1327.44  	345.703
-1036.65  	235.312
-1183.53  	151.592
-1136.82  	420.092
-1100.95  	187.042
-1362.89  	197.253
-1332.03  	122.165
-1160.58  	409.274
-1368.24  	249.852
-1181.78  	36.2012
-1000.94  	496.884
-1317.12  	449.066
-1094.97  	142.056
-1191.82  	352.162
-1180  	152.839
-1338.09  	21.1034
-1165.65  	479.924
-1151.9  	40.4986
-1273.94  	28.6861
-1024.87  	235.352
-882.608  	27.1424
-1053.03  	440.852
-1281.33  	57.9592
-831.419  	118.742
-1007.31  	334.148
-880.544  	218.211
-855.467  	38.5442
-927.128  	147.321
-836.769  	83.9317
-900.576  	129.222
-888.428  	187.041
-840.862  	24.4811
-927.979  	69.7061
-901.008  	15.7892
-808.891  	33.097
-1277.28  	499.375
-693.142  	4.13566
-1136.85  	368.731
-799.093  	28.717
-876.235  	82.8375
-834.914  	19.5801
-883.675  	110.63
-1100.79  	29.4338
-1242.53  	450.519
-793.757  	3.17603
-813.333  	23.7207
-879.882  	266.134
-752.224  	77.8582
-816.742  	14.2783
-818.304  	8.04138
-788.803  	2.12746
-840.037  	44.2557
-866.472  	2.24403
-1220.26  	53.8317
-825.182  	78.2445
-874.648  	78.9342
-812.618  	52.7366
-779.613  	3.04468
-858.703  	50.5631
-816.606  	57.2333
-948.303  	51.4964
-1159.44  	162.462
-801.257  	10.7302
-815.283  	67.4831
-1199.39  	282.724
-1141.81  	382.513
-580.765  	6.08705
-834.823  	198.076
-635.83  	4.51452
-821.122  	35.5567
-905.557  	138.006
-854.428  	27.2283
-796.665  	54.0033
-948.587  	465.706
-1144.36  	328.196
-1077.05  	559.392
-873.546  	71.8227
-1252.59  	95.3102
-835.074  	3.12751
-834.569  	254.189
-777.988  	30.9494
-1281.31  	219.851
-1253.47  	27.7005
-1053.79  	449.897
-886.037  	234.795
-786.502  	6.59971
-836.159  	22.123
-834.931  	26.7894
-841.682  	5.08307
-767.676  	76.7596
-928.488  	33.2889
-813.783  	41.4382
-866.155  	54.2154
-935.784  	456.822
-848.732  	23.9331
-839.241  	52.3586
-927.758  	2.35196
-839.764  	13.0241
-907.622  	56.1731
-839.754  	9.64975
-814.2  	41.9603
-816.695  	35.4627
-914.224  	73.2466
-806.816  	25.1919
-729.957  	24.045
-1218.22  	313.19
-819.198  	73.5151
-858.274  	38.3832
-861.805  	206.214
-852.089  	96.8849
-829.673  	2.71671
-1123.94  	328.236
-942.785  	61.5289
-1265.83  	30.4776
-794.767  	10.9698
-807.79  	12.1856
-816.389  	4.24673
-1218.06  	19.8081
-1238.12  	576.789
-1061.08  	45.5068
-900.11  	46.1219
-809.754  	151.97
-901.972  	220.632
-809.346  	72.4012
-717.567  	77.659
-1192.76  	198.036
-1086.09  	250.32
-787.827  	44.1287
-890.034  	66.5537
-797.29  	0.164199
-1305.85  	375.35
-793.933  	0.777535
-1267.31  	15.4204
-912.658  	40.6664
-858.117  	108.293
-939.126  	59.0186
-1358.94  	185.836
-1191.82  	3.00612
-879.776  	299.379
-1202.87  	148.442
-809.117  	26.9524
-1343.52  	130.339
-776.453  	24.3139
-818.5  	2.2803
-821.235  	82.3121
-1063.95  	439.439
-1190.76  	222.625
-1367.6  	232.724
-882.475  	119.709
-801.503  	28.4611
-810.928  	84.0297
-891.669  	32.1674
-957.405  	334.462
-822.033  	29.66
-859.036  	171.959
-809.216  	5.07896
-788.619  	15.259
-1061.37  	575.803
-1242.72  	366.43
-1111.1  	212.507
-802.267  	20.6157
-853.616  	2.38482
-809.68  	21.0369
-1035.95  	485.507
-808.995  	31.8843
-822.165  	21.7034
-827.747  	203.188
-764.15  	15.011
-916.493  	206.241
-793.375  	1.20977
-1248.65  	144.359
-893.453  	273.613
-1190.82  	298.892
-1347.2  	360.439
-920.137  	332.511
-1158.89  	233.058
-1172.94  	134.406
-1206.61  	636.341
-1325.77  	380.38
-77.7588  	909.121
-986.907  	457.649
-1066.3  	204.141
-1064.26  	454.763
-1193.58  	292.711
-1335.79  	380.361
-1148.02  	411.672
-1182.86  	426.187
-1312.47  	73.83
-817.968  	588.668
-1031.78  	467.592
-1264.57  	549.774
-1017.21  	354.531
-1223.08  	18.8982
-1220.54  	359.305
-1069.04  	507.629
-1358.9  	369.949
-1323.06  	442.918
-1086.18  	89.6065
-1350.4  	186.845
-1371.57  	103.725
-1032.5  	256.172
-1025.29  	368.74
-1202.08  	546.561
-1212.36  	324.274
-1150.81  	409.848
-1371.31  	121.669
-1078.44  	277.145
-1124.38  	369.547
-1098.57  	155.059
-1174.85  	109.469
-1170.02  	278.258
-1293.28  	253.232
-1199.14  	536.807
-1179.43  	454.107
-1349.99  	154.028
-1313.9  	295.832
-1218.13  	579.346
-1322.09  	51.3485
-1369.11  	252.936
-1129.24  	61.0528
-1309.53  	151.069
-1091.77  	408.999
-1124.14  	403.872
-1380.92  	207.859
-1349.76  	198.592
-1205.74  	367.001
-1061.67  	177.419
-1228.47  	14.9839
-1270.76  	549.88
-1039.6  	226.252
-1224.07  	180.431
-1379.77  	227.113
-1158.47  	128.456
-1340.71  	101.43
-1052.11  	143.08
-1148.07  	248.181
-965.568  	349.167
-1211.66  	438.025
-1305.75  	32.2161
-1196.31  	231.469
-1144.13  	334.715
-1238.06  	135.702
-1251.57  	614.443
-1383.14  	133.307
-1197.76  	131.081
-1386.27  	38.2062
-1166.47  	293.558
-1328.89  	433.873
-1348.5  	146.027
-1252.58  	284.191
-1140.22  	108.417
-1341.4  	364.006
-1140.78  	149.612
-1193.03  	257.81
-1274.93  	302.172
-1329.47  	79.2543
-1245.17  	294.012
-1223.1  	248.01
-1102.38  	391.686
-1195.49  	491.178
-1365.92  	91.5727
-1320.05  	300.617
-1170.34  	61.1865
-1218.17  	254.923
-1107.03  	263.374
-1299.84  	87.4877
-1093.42  	148.566
-1230.39  	212.686
-1075.56  	448.509
-1221.43  	332.32
-1076.43  	53.188
-1281.63  	174.048
-1206.83  	499.382
-1095.35  	191.992
-974.684  	482.276
-1296.25  	324.091
-1246.58  	376.968
-1304.67  	243.118
-1254.3  	404.581
-1246.79  	225.449
-1084.29  	140.729
-1228.15  	360.537
-1045.89  	243.888
-1287.36  	318.121
-1212.31  	166.164
-1366.44  	272.21
-1082.59  	373.721
-1086.39  	42.9418
-1204.32  	246.514
-1074.95  	495.134
-1355.28  	207.321
-1371.24  	250.634
-1081.16  	406.898
-933.137  	382.393
-1143.24  	308.51
-1026.39  	443.488
-1299.15  	398.855
-1164.09  	219.164
-1139.87  	264.6
-1178.53  	334.987
-1372.03  	125.978
-1112.42  	497.364
-1062.43  	289.312
-1037.01  	464.966
-1086.46  	95.9894
-1199.57  	494.15
-1308.62  	257.279
-1088.07  	120.513
-991.517  	170.847
-1202.71  	553.551
-1175.1  	213.221
-1126.75  	65.264
-1280.04  	215.621
-1191.34  	561.434
-1307.36  	198.054
-1129.88  	442.462
-1206.06  	348.74
-1030.05  	314.263
-1091.32  	118.491
-1214.01  	222.574
-1184.2  	282.124
-1000.47  	387.53
-1214.36  	474.788
-1215.16  	450.737
-1119.74  	324.904
-989.727  	374.075
-1238.41  	193.971
-1175.69  	423.552
-1097.9  	173.698
-1355.1  	169.16
-1304.83  	300.151
-1377.49  	15.5866
-1086.87  	158.878
-748.795  	5.39152
-1231.9  	10.7576
-844.802  	2.79307
-821.61  	2.29267
-905.052  	63.661
-925.058  	175.97
-860.613  	67.201
-804.883  	38.3822
-710.077  	1.34557
-1048.85  	306.09
-1318.37  	82.5743
-803.357  	8.65675
-1190.67  	50.618
-870.466  	118.852
-792.025  	11.1931
-1262.23  	23.9233
-809.623  	79.1364
-829.858  	12.1246
-799.276  	1.93298
-771.354  	9.57472
-1132.11  	292.79
-1156.3  	534.336
-784.07  	42.6617
-950.452  	120.102
-880.422  	149.587
-843.138  	112.993
-849.559  	169.658
-801.716  	30.9419
-1237.98  	54.4658
-778.751  	0.0557309
-865.177  	326.8
-870.908  	35.2768
-901.72  	95.5129
-808.899  	89.553
-813.885  	53.3155
-821.842  	100.94
-842.381  	69.7848
-847.925  	31.2597
-879.537  	118.202
-879.945  	146.541
-831.485  	89.0542
-818.865  	11.68
-906.394  	316.038
-881.094  	41.1164
-788.785  	1.96691
-843.533  	137.115
-880.378  	334.447
-755.539  	5.8742
-806.965  	10.103
-786.031  	12.3255
-813.64  	135.28
-823.475  	12.9691
-1299.88  	89.4227
-1212.46  	80.6981
-831.539  	7.79669
-787.014  	2.30222
-820.329  	102.028
-1187.17  	12.8243
-838.882  	36.5296
-847.012  	23.1326
-892.729  	8.21867
-828.36  	111.129
-791.967  	1.51099
-1198.55  	79.8269
-1147.09  	200.11
-823.088  	27.5448
-1143.65  	373.888
-840.524  	11.5224
-850.807  	55.5569
-819.289  	4.8257
-841.644  	88.1029
-805.503  	9.73259
-938.088  	179.291
-844.046  	35.1083
-1284.23  	85.0998
-1211.42  	445.856
-822.254  	120.356
-836.988  	92.3817
-890.278  	54.6374
-1176.06  	265.091
-859.172  	10.6262
-807.875  	70.8315
-849.935  	77.9344
-1237.7  	36.1441
-801.522  	55.6459
-1147.39  	226.539
-895.026  	65.9963
-830.812  	60.68
-778.582  	32.5575
-801.066  	55.9393
-897.383  	63.599
-907.701  	62.2363
-1214.25  	15.1646
-1320.92  	8.94445
-827.147  	34.196
-819.055  	6.92255
-1142.31  	537.627
-1172.56  	166.335
-1243.03  	145.807
-762.984  	27.2939
-800.652  	5.99227
-815.868  	12.2257
-878.844  	189.788
-916.072  	3.07802
-804.266  	7.92508
-1239.35  	212.186
-799.557  	11.5375
-890.54  	58.1623
-1196.72  	249.497
-1251.03  	133.813
-919.265  	185.021
-803.917  	42.8392
-903.973  	42.2031
-866.768  	27.113
-742.692  	3.51906
-1209.45  	98.0832
-831.419  	6.36314
-1245.99  	79.9837
-1245.39  	20.0107
-886.333  	33.9474
-855.714  	14.3393
-806.907  	21.5423
-1329.98  	245.005
-821.792  	77.3022
-856.314  	268.414
-830.42  	34.3061
-1293.89  	132.73
-889.588  	134.956
-881.18  	54.7991
-822.848  	111.181
-828.026  	3.3342
-881.777  	80.406
-1319.72  	381.437
-796.302  	18.47
-1308.66  	397.335
-753.183  	4.25836
-797.182  	35.7598
-903.328  	464.958
-1251.4  	13.2632
-759.074  	8.72177
-1288.94  	57.1122
-790.662  	28.2958
-1244.67  	60.2933
-833.8  	14.5088
-1087.66  	429.692
-766.941  	35.7962
-798.456  	15.1631
-846.959  	32.1618
-847.427  	63.4157
-835.676  	62.8038
-1323.4  	238.901
-807.056  	49.3578
-849.358  	95.6413
-1111.48  	89.7551
-1133.21  	452.881
-788.052  	21.8043
-1109.4  	395.78
-822.446  	180.083
-793.906  	18.4134
-820.612  	132.062
-1188.23  	390.368
-1236.61  	345.315
-1350.06  	193.302
-987.973  	466.765
-1082.88  	323.054
-1113.45  	5.6843
-1295.83  	423.454
-1072.06  	382.534
-1124.64  	70.557
-1089.52  	207.665
-823.726  	431.872
-1191.66  	81.6307
-1203.24  	395.387
-1317.67  	71.0846
-1201.66  	354.986
-1154.25  	372.42
-1217.98  	558.463
-1137.75  	329.281
-1196.09  	221.401
-1149.58  	289.187
-1301.24  	451.648
-1177.82  	182.865
-1178.98  	445.453
-1169.22  	410.507
-1303.57  	416.276
-1021.54  	307.794
-1342.16  	144.189
-1291.28  	1.80558
-1109.94  	222.585
-1212.53  	448.107
-1162.36  	167.951
-1287.53  	30.5185
-1078.4  	338.73
-1264.14  	192.253
-1169.26  	163.065
-1329.92  	363.76
-969.066  	306.525
-1246.71  	1.99132
-1318.38  	439.122
-1267.65  	143.795
-1245.22  	536.012
-1071.64  	30.9155
-1208.87  	456.027
-1331.67  	110.654
-1264.29  	228.016
-1053.51  	147.152
-1009.78  	120.521
-1202.32  	366.132
-1115.36  	402.099
-1102.07  	340.477
-1237.94  	109.953
-1328.74  	391.724
-1136.23  	147.318
-1281.4  	503.494
-1069.29  	349.464
-1170.99  	574.628
-1070.25  	313.282
-954.556  	379.959
-1252.23  	84.5317
-1317.98  	90.7118
-1269.51  	6.32499
-1076.19  	456.911
-1125.06  	457.618
-1224.9  	426.096
-1075.73  	201.1
-1222.86  	252.465
-1130.38  	291.156
-1047.67  	187.616
-1159.43  	520.867
-1101.84  	68.9965
-1321.97  	286.173
-1148.9  	127.921
-1372.19  	120.611
-1293.36  	412.03
-1250.66  	211.685
-1310.77  	35.2042
-1140.02  	113.95
-1169.98  	144.289
-1139.95  	512.586
-1190.04  	459.957
-987.479  	425.402
-1181.5  	28.0293
-1223.26  	495.036
-1078.16  	495.599
-1253.57  	120.104
-1135.29  	384.487
-1176.56  	36.1482
-1059.95  	13.6782
-1115.76  	260.211
-1204.27  	227.897
-1088.22  	250.701
-1213.47  	539.254
-1111.35  	275.758
-1341.7  	38.2486
-986.079  	434.451
-1051.46  	286.45
-1311.85  	265.439
-1046.76  	224.295
-1282.75  	68.4795
-1276.06  	319.022
-473.421  	857.565
-1355.78  	17.8761
-1262.42  	530.403
-1187.02  	374.941
-1246.78  	457.623
-1376.43  	113.725
-1163.83  	469.344
-1318.18  	401.88
-1362.93  	95.8301
-1158.88  	427.815
-1229.64  	222.376
-1057.7  	194.824
-1131.08  	497.224
-1085.75  	345.395
-1101.25  	243.934
-1324.91  	433.62
-1260.39  	48.3371
-1240.25  	418.812
-1275.54  	483.489
-1297.58  	132.136
-1358.08  	209.259
-1341.78  	21.4188
-1093.08  	341.269
-1115.8  	11.002
-1106.87  	185.906
-1309.26  	178.882
-1221.14  	263.367
-1295.16  	423.819
-1260.5  	305.004
-1304.91  	248.519
-1313.64  	377.869
-1034.93  	521.958
-1287.66  	472.024
-1080.36  	126.172
-1308.95  	25.7795
-1211.24  	391.362
-1334.2  	111.95
-1256.26  	268.234
-1369.19  	201.785
-1178.85  	534.192
-1137.02  	636.409
-955.006  	365.682
-1183.95  	258.957
-1277.57  	200.204
-1298.34  	482.762
-1190.78  	467.593
-1143.25  	17.8608
-1197.96  	365.532
-1230.4  	3.06751
-1369.04  	69.2385
-1098.23  	226.729
-1237.96  	191.163
-1269.07  	347.645
-1278.99  	173.208
-1135.94  	328.746
-1047.62  	374.276
-1107.23  	267.224
-1253.96  	113.19
-1246.81  	66.1506
-1171.29  	525.344
-1259.98  	315.999
-1232.57  	445.346
-1289.42  	7.71662
-1286.98  	392.237
-1271.78  	317.931
-1318.82  	307.573
-851.396  	141.869
-728.265  	135.755
-808.959  	7.76273
-823.62  	133.924
-826.909  	138.57
-1339.72  	301.187
-820.142  	90.2984
-830.753  	39.0673
-779.521  	19.3522
-1113.31  	350.157
-854.568  	60.3821
-1371.26  	46.4609
-924.616  	119.143
-791.387  	10.1094
-857.164  	45.7
-833.952  	1.42397
-1204.65  	434.188
-841.029  	139.264
-931.518  	43.2543
-811.882  	127.429
-819.577  	61.8623
-815.854  	30.7942
-827.612  	216.875
-1340.39  	119.828
-975.488  	392.876
-1021.77  	213.736
-781.495  	7.05647
-848.77  	3.96316
-860.347  	126.462
-831.411  	141.955
-1205.11  	460.726
-848.913  	38.5052
-785.106  	5.27344
-1204.96  	374.295
-810.02  	20.4472
-923.411  	89.0221
-808.13  	66.2524
-880.506  	125.209
-1296.02  	208.23
-724.911  	73.4489
-1257.08  	126.127
-816.645  	145.895
-782.354  	24.8222
-1153.6  	300.329
-901.887  	89.1703
-909.175  	238.764
-817.384  	123.702
-811.091  	30.9188
-848.454  	58.1772
-1115.79  	479.139
-822.44  	61.8413
-861.405  	52.3018
-872.233  	40.5919
-1220.19  	119.288
-887.59  	20.6144
-727.179  	20.834
-1266.87  	13.9518
-879.227  	52.8003
-1230.76  	94.689
-852.311  	24.8261
-1180.68  	145.128
-902.551  	15.6052
-762.017  	0.309259
-824.874  	112.124
-788.895  	9.31981
-842.488  	67.0488
-815.57  	111.571
-809.068  	63.5816
-788.447  	22.5809
-1095.41  	306.587
-838.267  	271.612
-773.988  	55.9204
-725.571  	47.0463
-1128.68  	99.8684
-845.979  	116.175
-851.243  	113.176
-1200.49  	72.3209
-1241.11  	81.3724
-905.67  	4.824
-858.14  	146.992
-782.037  	14.3589
-916.716  	2.286
-705.964  	7.28535
-1071.35  	302.131
-781.745  	6.03736
-749.451  	14.3538
-809.597  	4.19179
-816.586  	17.0359
-812.374  	102.108
-873.842  	5.24486
-1136.51  	183.088
-1192.74  	532.416
-902.79  	75.3765
-1085.62  	381.284
-1219.41  	68.0265
-814.107  	75.6807
-1234.5  	77.3451
-883.347  	184.147
-1218.11  	2.56211
-865.88  	73.5711
-1056.17  	445.053
-1074.55  	478.509
-1247.13  	421.788
-846.09  	0.118366
-851.431  	241.799
-1158.8  	81.9478
-722.8  	128.93
-839.203  	55.677
-814.254  	40.3355
-1258.48  	364.538
-886.332  	2.41406
-816.952  	22.3028
-825.256  	279.526
-831.217  	49.3171
-864.056  	77.8355
-1235.46  	199.776
-1112.45  	396.159
-1297.62  	400.405
-1252.67  	74.0189
-1391.57  	21.4975
-1229.35  	258.087
-842.25  	129.675
-879.579  	71.3604
-782.985  	13.7732
-1120.3  	52.51
-1252.38  	102.823
-1064.33  	432.027
-823.799  	14.0867
-812.846  	75.3138
-819.794  	115.568
-814.317  	50.8888
-848.27  	2.38572
-785.079  	7.13831
-796.44  	5.81933
-934.674  	89.6937
-1289.94  	344.755
-856.792  	57.6879
-910.201  	47.3684
-854.204  	35.1644
-875.371  	23.4966
-816.974  	30.2376
-1329.31  	130.193
-1063.42  	417.306
-1236.75  	126.887
-1038.4  	244.499
-1084.88  	75.2719
-1188.93  	514.014
-1221.35  	515.923
-1112.71  	288.101
-1208.25  	184.785
-1290.2  	46.4378
-1335.4  	336.459
-1086.4  	140.239
-1373.94  	252.572
-1248.68  	406.052
-1361.03  	228.519
-1350.03  	323.85
-1229.73  	567.498
-1167.28  	163.721
-1050.73  	208.099
-1270.07  	316.513
-1321.18  	64.5135
-1325.23  	73.6287
-1339.48  	373.422
-1049.61  	392.173
-1178.38  	259.53
-1139.66  	181.645
-1347.53  	147.475
-1034.49  	485.519
-1198.02  	93.0358
-1111.42  	268.374
-1206.82  	489.974
-1321.2  	110.833
-1092.23  	533.703
-1341.15  	57.1247
-1239.22  	561.654
-1157.83  	449.119
-1145  	286.51
-1113.52  	350.414
-1249.36  	128.734
-1248.23  	237.523
-1058.4  	113.895
-1231.73  	38.1988
-1217.52  	472.565
-1346.62  	43.7548
-1249.89  	47.3186
-1262.46  	323.521
-1239.84  	475.747
-1336.52  	435.109
-1154.13  	370.419
-1256.07  	48.4942
-1333.29  	95.8414
-1213.63  	327.851
-1348.38  	246.528
-1159.57  	112.12
-1361.52  	308.366
-1359.85  	298.06
-1350.04  	294.652
-1079.96  	408.919
-1289.96  	12.1364
-992.369  	397.573
-1066.47  	321.053
-1238.25  	356.224
-1348.04  	14.5709
-870.102  	356.595
-1235.09  	455.513
-1048.36  	308.395
-1159.75  	358.575
-1297.18  	38.2066
-1101.42  	420.809
-1278.74  	408.139
-1100.74  	365.188
-1171.72  	501.754
-1339.06  	8.25337
-1306.49  	109.517
-1247.87  	153.415
-1089.07  	444.749
-1096.33  	475.234
-1129.44  	144.639
-1086.97  	478.827
-1257.85  	250.274
-1173.51  	575.368
-1251.1  	410.915
-1395.14  	76.5244
-1055.18  	156.505
-1134.11  	232.628
-1202.42  	221.161
-1156.31  	28.0445
-1376.71  	40.6075
-1312.57  	217.306
-1252.46  	357.711
-1329.74  	279.058
-1271.61  	512.933
-1106.3  	450.736
-1238.65  	283.349
-1346.61  	268.03
-1218.93  	117.78
-1100.61  	42.531
-1172.86  	206.72
-1172.58  	347.648
-1175.97  	200.156
-1211.37  	326.622
-1119.34  	503.865
-1294.35  	152.399
-1287.03  	206.188
-1279.1  	495.288
-1337.72  	36.5109
-1295.6  	419.715
-1068.4  	294.391
-1241.23  	332.634
-1068.84  	317.054
-1102.5  	585.158
-1218.44  	295.09
-1063.77  	336.014
-1146.4  	249.268
-1093.68  	56.2508
-1169.61  	371.052
-1179.62  	245.52
-1197.54  	290.82
-1317.77  	100.203
-1268.02  	142.616
-1279.02  	414.988
-1206.77  	335.161
-1186.77  	235.326
-1090.12  	284.866
-1196.4  	403.835
-1289.6  	129.973
-1131.48  	423.965
-1199.99  	516.118
-1320.84  	103.411
-1301.78  	412.673
-1112.09  	495.13
-1079.18  	177.672
-994.831  	345.757
-1150.46  	421.495
-1079.75  	456.716
-1380.53  	245.511
-1220.13  	447.754
-1311.95  	402.232
-1114.62  	526.457
-1244.04  	113.334
-1117.61  	102.518
-1312.08  	355.343
-1060.72  	317.723
-1274.15  	495.233
-1190.51  	530.254
-1343.53  	158.737
-1140.04  	425.141
-1070.77  	474.279
-936.658  	340.349
-1328.11  	214.896
-1191.63  	500.498
-1311.01  	296.648
-1228.19  	328.709
-1122.76  	384.303
-1103.57  	504.406
-1216.16  	246.837
-1142.64  	474.611
-1292.96  	13.724
-1365.93  	282.872
-1126.57  	156.193
-1259.47  	524.54
-1249.48  	216.064
-1318.27  	152.441
-1263.16  	335.366
-1053.19  	313.026
-1172.23  	370.027
-1096.22  	47.5866
-1165.34  	394.226
-1146.01  	483.983
-1337.38  	208.723
-1108.28  	413.885
-1222.83  	23.634
-1109.12  	316.443
-1027.04  	265.541
-1354.98  	251.919
-1221.59  	156.132
-917.387  	201.093
-866.165  	86.6568
-1148.39  	438.956
-846.993  	5.86248
-897.198  	66.7327
-825.18  	6.74288
-865.448  	36.7676
-809.122  	1.59669
-1095.53  	418.139
-851.313  	79.1719
-816.569  	176.862
-813.754  	50.0646
-779.648  	6.14549
-848.233  	33.6635
-867.725  	33.3874
-804.134  	12.0692
-1253.49  	80.9701
-1249.36  	189.967
-827.091  	14.3455
-787.732  	12.2227
-833.309  	54.1974
-842.707  	112.752
-896.629  	30.2405
-765.125  	32.0297
-853.682  	3.70482
-854.373  	124.821
-827.64  	3.45566
-875.614  	82.6293
-892.882  	21.4013
-781.369  	45.2865
-840.639  	29.892
-1197.8  	328.072
-816.343  	3.10029
-847.736  	101.038
-830.976  	4.6558
-821.804  	94.8704
-768.523  	556.784
-807.308  	114.953
-1160.56  	100.256
-904.859  	84.5522
-1045.31  	369.069
-803.794  	20.3476
-1126.35  	271.604
-792.446  	20.837
-790.861  	3.72869
-766.778  	5.99049
-853.881  	28.638
-1234.24  	72.4991
-865.879  	139.227
-1333.02  	55.2387
-856.424  	34.2559
-865.751  	34.0283
-802.794  	10.3563
-781.415  	2.17118
-1169.68  	240.962
-848.48  	47.3061
-832.976  	33.2177
-859.611  	21.3911
-866.642  	43.4866
-824.39  	17.724
-1161.31  	77.4468
-791.367  	6.84146
-799.245  	31.7538
-1210.22  	243.527
-882.322  	17.4298
-857.53  	55.2381
-861.507  	38.5767
-930.318  	31.1686
-870.856  	137.4
-839.8  	131.754
-769.368  	53.6783
-1166.37  	146.008
-894.208  	33.1059
-903.467  	8.99547
-871.976  	146.006
-1138.87  	116.711
-1315.02  	404.848
-1173.17  	123.651
-833.247  	79.5953
-822.476  	44.5846
-1255.57  	198.192
-837.68  	105.703
-811.034  	51.8547
-851.581  	0.253772
-837.323  	87.4369
-1169.04  	207.154
-890.302  	117.675
-1246.89  	94.3138
-932.488  	50.2796
-805.903  	13.1499
-855.165  	2.9902
-866.563  	13.4799
-851.881  	2.09999
-854.345  	125.069
-1119.37  	413.136
-857.09  	28.933
-913.707  	147.851
-858.605  	92.9073
-848.951  	163.766
-1210.27  	38.8049
-841.956  	4.10282
-801.913  	46.0194
-884.408  	275.608
-830.229  	45.4588
-1233.33  	56.3782
-797.27  	12.2638
-911.511  	89.792
-816.75  	11.4488
-1359.61  	112.612
-809.417  	3.23529
-819.672  	47.5383
-1258.66  	195.245
-1283.83  	447.884
-870.31  	52.4073
-1253.65  	150.454
-1250.89  	41.1938
-857.453  	2.0493
-821.103  	85.6629
-1351.72  	82.847
-1375.54  	87.9179
