13940
-400.95  	12.0477
-834.258  	324.419
-277.064  	1.3077
-752.889  	238.704
-393.497  	9.35552
-384.468  	26.8256
-431.633  	8.39172
-452.777  	48.9811
-608.837  	16.3442
-813.303  	293.71
-410.68  	3.36957
-434.168  	13.1027
-387.332  	88.8518
-336.011  	30.7698
-421.233  	5.96634
-403.28  	2.60523
-410.139  	2.52686
-411.289  	16.8348
-450.522  	0.486628
-646.158  	31.039
-422.882  	32.5636
-451.636  	34.7079
-417.592  	21.2728
-397.594  	1.65951
-403.868  	18.0088
-402.463  	20.953
-485.151  	23.4376
-623.164  	88.1557
-419.699  	2.45883
-415.679  	26.9402
-791.782  	171.25
-753.155  	245.579
-155.677  	1.84765
-394.577  	70.1339
-165.098  	1.56445
-396.551  	12.7728
-391.959  	45.8583
-381.575  	9.27245
-395.257  	18.1178
-644.575  	304.617
-749.797  	203.804
-715.056  	327.09
-398.503  	24.7094
-824.429  	60.8228
-435.832  	0.15474
-387.716  	87.5926
-399.139  	12.7562
-843.378  	146.935
-661.217  	16.6945
-703.471  	289.866
-391.697  	79.0472
-346.055  	0.0513285
-370.355  	6.73353
-372.011  	7.7315
-445.434  	0.141031
-381.818  	32.4208
-405.086  	11.1019
-419.655  	16.5986
-364.76  	17.7412
-643.616  	287.476
-388.804  	7.48229
-436.469  	21.1424
-475.805  	0.976725
-385.905  	4.28749
-466.088  	24.744
-424.838  	3.8459
-418.369  	16.1966
-408.705  	13.3302
-371.091  	23.6949
-399.024  	8.18237
-306.009  	9.56072
-804.013  	206.984
-418.258  	29.4916
-344.004  	13.1154
-386.82  	69.2481
-351.816  	31.521
-359.532  	0.101071
-740.859  	208.437
-390.275  	20.0296
-690.474  	16.446
-404.396  	4.54343
-411.008  	4.89131
-429.478  	5.6973
-655.335  	10.7935
-816.454  	380.503
-588.751  	24.8883
-468.748  	19.5136
-403.709  	58.1989
-391.932  	73.5416
-413.748  	29.1665
-315.945  	30.9992
-653.822  	106.609
-718.385  	158.585
-364.213  	17.4215
-463.586  	28.0978
-418.019  	0.244137
-859.632  	247.069
-372.264  	2.41378
-821.131  	12.004
-374.147  	13.4874
-407.65  	39.2853
-386.261  	19.3425
-902.386  	118.547
-634.311  	1.83734
-386.37  	99.8366
-649.838  	79.9549
-380.35  	8.15316
-883.911  	86.3696
-389.754  	10.6712
-356.8  	0.90272
-413.596  	32.9283
-709.188  	267.247
-800.925  	154.223
-905.789  	156.259
-364.901  	39.1071
-404.6  	10.9113
-406.252  	31.5073
-460.878  	13.6281
-648.787  	218.673
-387.84  	9.76069
-388.583  	58.1215
-425.336  	1.79736
-394.377  	3.12061
-708.388  	336.667
-818.01  	241.713
-605.666  	115.382
-432.783  	11.493
-448.675  	0.917801
-380.589  	4.82422
-689.203  	321.773
-416.807  	11.9175
-416.151  	8.75606
-402.691  	75.5465
-331.53  	4.6824
-391.498  	68.2613
-405.34  	0.72862
-683.075  	77.2626
-388.727  	91.3283
-780.845  	186.99
-916.962  	245.504
-634.954  	220.913
-789.077  	157.107
-780.487  	75.3596
-824.747  	426.003
-893.068  	256.487
-214.122  	518.694
-666.829  	308.114
-725.598  	132.159
-722.754  	308.081
-812.755  	198.902
-906.822  	266.976
-767.86  	274.923
-781.201  	280.183
-884.324  	49.3656
-586.539  	343.801
-695.419  	314.059
-835.965  	364.837
-689.108  	235.484
-827.551  	25.657
-830.893  	236.072
-699.808  	331.791
-921.38  	248.72
-895.349  	297.729
-735.342  	60.5684
-914.34  	125.841
-925.92  	60.1839
-701.089  	166.039
-684.612  	244.928
-812.951  	369.85
-816.165  	218.409
-775.564  	278.854
-898.188  	79.7437
-713.382  	184.593
-757.224  	248.496
-737.382  	103.41
-780.606  	73.4943
-795.546  	186.627
-881.728  	161.853
-805.32  	360.466
-794.884  	307.586
-910.566  	102.989
-884.199  	199.564
-800.095  	380.109
-889.76  	35.5438
-908.257  	167.726
-757.581  	40.1918
-859.825  	99.0221
-736.98  	285.162
-756.08  	272.102
-925.163  	138.922
-888.905  	131.343
-813.493  	247.928
-709.628  	118.198
-825.466  	2.84635
-854.711  	363.953
-706.848  	154.093
-815.67  	119.729
-930.362  	162.264
-771.725  	86.3043
-903.774  	71.7596
-702.534  	96.0871
-780.274  	168.681
-652.503  	230.838
-812.683  	293.507
-876.651  	21.4582
-809.524  	156.817
-749.544  	219.742
-816.864  	89.6158
-846.843  	412.748
-928.66  	88.7564
-806.559  	90.2058
-935.358  	26.0622
-771.979  	194.448
-905.703  	292.247
-899.278  	98.0191
-835.189  	189.216
-763.238  	72.3857
-906.154  	246.033
-764.421  	93.0234
-797.207  	172.296
-846.607  	201.396
-891.906  	53.9616
-841.867  	201.612
-812.372  	162.923
-737.015  	259.545
-800.383  	327.645
-914.937  	60.1989
-870.04  	197.446
-778.553  	41.223
-807.328  	168.7
-751.808  	165.947
-869.116  	54.7514
-736.904  	100.434
-826.085  	142.868
-710.531  	295.726
-819.949  	226.074
-723.391  	39.0395
-843.144  	115.235
-808.045  	337.349
-738.035  	123.16
-660.177  	279.216
-846.844  	211.437
-840.484  	253.379
-859.089  	160.104
-840.12  	284.235
-834.199  	152.121
-726.656  	88.5623
-818.563  	240.537
-704.843  	160.283
-854.453  	211.391
-816.799  	109.585
-925.49  	183.879
-721.269  	249.286
-721.913  	27.877
-791.327  	161.808
-720.383  	332.621
-916.699  	141.877
-924.471  	166.86
-709.505  	267.042
-631.433  	267.261
-772.059  	207.449
-682.247  	294.295
-882.524  	270.452
-772.243  	134.447
-747.056  	173.866
-780.699  	221.631
-910.015  	83.4731
-748.768  	331.754
-711.193  	193.743
-700.917  	308.581
-728.574  	63.2784
-785.185  	321.593
-872.037  	171.853
-728.878  	80.1246
-669.011  	110.853
-800.229  	356.176
-794.889  	145.2
-751.249  	42.7382
-860.725  	134.729
-797.595  	375.143
-872.278  	131.815
-754.354  	295.037
-804.043  	232.358
-691.468  	201.382
-723.515  	76.9661
-806.931  	148.885
-786.558  	187.389
-668.617  	256.169
-799.15  	313.593
-818.388  	310.632
-756.115  	220.159
-666.74  	250.417
-839.721  	133.224
-789.648  	281.94
-729.833  	109.866
-906.222  	110.984
-881.278  	204.02
-903.732  	10.629
-726.711  	106.138
-341.294  	2.70846
-657.608  	5.42611
-438.458  	1.8316
-437.23  	2.1304
-463.293  	28.7646
-380.083  	57.3703
-384.231  	21.433
-391.839  	12.798
-280.446  	1.59922
-699.065  	194.293
-862.335  	53.2669
-422.836  	7.77465
-648.306  	27.0001
-374.641  	38.853
-388.452  	2.42309
-831.401  	14.9949
-397.864  	27.882
-427.718  	5.42127
-410.089  	0.700461
-319.06  	2.45986
-745.878  	188.502
-761.138  	350.982
-401.026  	17.855
-487.415  	55.0603
-396.309  	50.6794
-399.84  	40.2339
-404.122  	61.1645
-416.381  	11.3196
-653.407  	32.0429
-396.286  	2.58109
-384.051  	109.434
-375.147  	11.3529
-461.468  	42.7234
-411.444  	34.8331
-415.146  	20.6432
-420.463  	41.5246
-391.982  	23.4676
-431.216  	13.1215
-398.558  	40.3937
-385.364  	48.484
-400.551  	32.236
-426.807  	4.08163
-389.033  	105.285
-388.837  	13.927
-398.178  	2.05476
-398.705  	48.1982
-386.616  	111.862
-318.57  	1.02544
-393.005  	3.87949
-333.973  	2.13001
-411.312  	53.9355
-378.586  	3.89043
-876.246  	55.0817
-653.581  	43.5848
-392.683  	2.73528
-396.587  	0.689604
-412.222  	40.1864
-632.261  	6.62098
-420.98  	14.8988
-412.266  	8.82705
-387.258  	2.76833
-387.975  	37.3075
-391.104  	3.29011
-641.993  	44.0124
-618.945  	108.389
-421.279  	11.0637
-753.44  	224.291
-421.371  	4.66963
-401.819  	19.7145
-420.795  	2.35383
-381.496  	28.1919
-419.445  	3.35324
-397.341  	59.7932
-443.41  	13.4627
-845.626  	58.6762
-794.153  	292.705
-396.937  	43.2326
-431.114  	38.8907
-459.52  	24.2012
-786.843  	174.778
-452.828  	3.33109
-396.424  	24.996
-410.742  	29.033
-659.269  	19.8196
-386.495  	17.9644
-751.763  	140.18
-465.188  	28.2476
-422.619  	25.6119
-394.019  	14.529
-393.247  	18.6899
-397.94  	21.734
-466.416  	27.6877
-645.72  	8.25177
-867.785  	5.76073
-397.45  	11.7436
-436.36  	6.51725
-760.397  	354.507
-643.416  	89.7803
-667.656  	79.0153
-306.545  	7.57955
-325.225  	2.3504
-422.651  	5.28416
-388.495  	63.7035
-400.454  	1.33098
-410.146  	2.69664
-666.091  	114.463
-378.598  	4.38279
-396.637  	19.3433
-798.555  	175.208
-835.522  	89.2461
-374.465  	60.6388
-396.61  	14.4094
-467.87  	18.3103
-350.307  	9.32175
-341.05  	0.882088
-646.406  	53.6966
-442.614  	3.58419
-679.791  	43.1337
-658.849  	12.283
-461.019  	13.8012
-435.85  	6.75563
-416.542  	6.73558
-876.223  	160.784
-413.257  	30.397
-386.107  	90.4419
-406.177  	12.6062
-851.649  	89.3934
-393.678  	45.6288
-381.243  	18.0212
-407.603  	42.5311
-423.383  	1.09887
-382.857  	25.9202
-872.956  	256.464
-395.384  	5.37853
-861.729  	270.734
-321.579  	0.177616
-325.914  	9.92875
-617.479  	298.429
-661.093  	6.76006
-358.811  	3.01868
-832.869  	34.4272
-387.948  	11.7919
-821.193  	41.4371
-436.454  	5.38855
-722.328  	279.584
-382.83  	16.507
-369.346  	3.56921
-334.152  	11.0147
-380.734  	21.2948
-393.082  	21.5795
-881.882  	158.735
-402.669  	17.823
-385.066  	32.1928
-606.674  	49.3276
-756.724  	301.767
-329.79  	5.56304
-731.762  	262.24
-394.387  	64.012
-383.491  	8.61397
-407.747  	51.1241
-804.532  	267.033
-834.435  	233.493
-914.12  	133.494
-667.002  	315.506
-730.332  	219.532
-749.432  	5.28325
-884.371  	290.352
-714.047  	255.106
-760.092  	48.1913
-739.103  	151.132
-578.724  	259.765
-798.443  	54.242
-815.07  	271.749
-895.366  	45.7812
-817.199  	239.081
-788.481  	245.582
-818.139  	375.447
-776.955  	231.246
-814.454  	159.424
-777.4  	195.072
-882.738  	315.496
-769.648  	118.991
-798.497  	305.304
-784.49  	275.51
-876.812  	279.862
-686.028  	216.462
-902.613  	101.76
-844.74  	1.28463
-745.712  	148.381
-814.83  	300.97
-787.715  	115.036
-861.327  	14.6551
-729.377  	230.061
-854.562  	127.606
-766.854  	108.221
-891.91  	244.366
-660.435  	194.197
-850.716  	8.00823
-891.587  	297.167
-855.81  	99.1594
-849.691  	358.52
-719.602  	24.0218
-798.038  	300.899
-888.525  	73.3597
-839.36  	150.603
-713.18  	97.1337
-681.912  	81.7952
-803.724  	244.671
-739.604  	267.739
-746.463  	228.778
-820.669  	73.8499
-896.296  	265.827
-767.065  	99.4939
-863.073  	336.709
-714.919  	233.449
-792.845  	381.437
-731.968  	205.408
-646.201  	256.232
-830.38  	55.9497
-887.446  	61.0923
-850.359  	4.26328
-726.368  	308.176
-754.654  	306.664
-828.518  	288.117
-732.713  	134.123
-826.906  	169.246
-764.974  	199.315
-708.872  	124.061
-762.678  	342.36
-740.211  	43.564
-891.119  	193.566
-773.918  	86.5134
-932.279  	84.7558
-871.61  	277.708
-836.932  	141.661
-884.184  	16.3591
-756.881  	75.6117
-786.642  	97.1341
-768.546  	347.025
-784.907  	303.786
-657.067  	283.837
-774.753  	18.7976
-819.042  	332.061
-705.966  	325.264
-841.234  	81.7894
-748.432  	259.097
-794.204  	33.9643
-711.577  	7.06492
-745.146  	174.323
-815.819  	156.127
-732.103  	168.619
-805.755  	358.731
-750.348  	188.381
-904.984  	24.8508
-664.745  	291.625
-712.056  	203.368
-858.017  	172.794
-699.801  	144.083
-864.372  	46.2201
-854.76  	214.892
-412.797  	489.989
-907.857  	11.8978
-847.783  	359.613
-794.026  	248.999
-832.793  	305.182
-925.803  	78.5245
-775.158  	312.353
-861.52  	262.401
-927.103  	65.1452
-761.054  	280.874
-828.311  	150.761
-717.416  	129.403
-756.635  	333.838
-730.419  	234.365
-739.763  	164.758
-889.025  	290.878
-836.296  	31.6445
-834.839  	280.693
-863.848  	326.717
-854.243  	86.1792
-912.714  	142.591
-900.749  	14.3299
-733.869  	240.022
-754.451  	9.54286
-734.132  	108.6
-870.559  	119.782
-813.341  	175.781
-850.559  	277.266
-843.908  	204.655
-874.565  	167.595
-884.145  	255.369
-706.576  	347.981
-847.359  	311.062
-725.866  	84.3248
-866.252  	16.848
-807.66  	260.789
-900.188  	75.3767
-823.375  	175.514
-931.768  	135.67
-805.391  	358.364
-762.535  	412.248
-654.261  	238.999
-778.957  	151.472
-855.684  	130.96
-880.108  	329.272
-802.135  	312.055
-761.099  	9.89909
-803.361  	244.343
-823.889  	2.33784
-916.243  	44.7698
-739.763  	150.768
-826.523  	141.016
-821.221  	201.163
-859.068  	114.224
-752.767  	216.565
-703.613  	251.453
-737.902  	177.629
-841.433  	77.7813
-829.684  	44.4338
-790.945  	357.439
-833.126  	221.565
-823.921  	294.415
-863.259  	7.80556
-869.232  	259.371
-837.831  	213.858
-867.088  	202.546
-389.655  	47.8776
-344.742  	51.4015
-425.224  	1.6031
-396.961  	48.4885
-402.193  	51.2391
-890.677  	206.178
-407.215  	34.4753
-421.325  	16.3871
-379.021  	9.09283
-737.856  	226.873
-397.219  	20.5079
-912.954  	29.0845
-377.213  	38.1791
-376.572  	5.15486
-439.513  	19.7179
-442.878  	1.40933
-803.716  	288.502
-396.347  	49.109
-476.786  	19.4586
-398.418  	46.3758
-413.496  	24.2377
-424.213  	11.3399
-394.894  	77.4326
-881.17  	74.5834
-663.835  	249.826
-567.056  	117.422
-297.509  	0.897063
-449.247  	6.16194
-391.94  	43.0773
-420.6  	59.2163
-796.741  	304.298
-391.409  	12.6697
-188.431  	2.95531
-807.436  	250.08
-419.195  	6.84424
-385.779  	29.3521
-406.378  	24.9498
-449.707  	55.7929
-839.747  	128.796
-319.96  	28.9027
-814.38  	81.4269
-401.122  	54.0556
-346.048  	10.0943
-767.188  	191.189
-465.166  	40.105
-381.924  	78.756
-414.666  	49.9963
-322.901  	9.41998
-389.332  	19.7593
-741.303  	308.851
-414.397  	24.3834
-345.143  	17.0461
-446.75  	18.0579
-654.302  	65.071
-461.294  	8.38864
-297.797  	4.65551
-691.302  	7.2335
-458.356  	21.7027
-652.725  	53.4486
-392.317  	9.41547
-776.554  	91.4999
-462.478  	6.75994
-297.586  	1.67204
-395.5  	39.2731
-381.998  	5.08696
-432.325  	28.3325
-413.535  	44.7684
-401.997  	22.7843
-402.581  	7.97802
-723.317  	188.895
-387.873  	93.5344
-379.257  	23.8104
-327.419  	18.9883
-609.637  	54.8048
-385.887  	38.2067
-383.404  	37.0004
-640.878  	39.7001
-671.5  	43.839
-394.748  	1.77421
-438.543  	64.6247
-403.036  	5.43629
-392.235  	0.372722
-285.308  	1.52822
-710.048  	193.482
-402.252  	6.21997
-311.492  	7.01081
-426.242  	1.03864
-401.749  	5.92736
-402.636  	38.0952
-459.731  	1.63253
-614.138  	99.2791
-789.132  	354.766
-470.037  	33.0521
-721.299  	248.629
-657.597  	36.3822
-408.084  	28.9219
-663.055  	42.3957
-387.298  	61.471
-801.312  	1.98155
-368.859  	24.3743
-701.527  	284.257
-718.638  	298.933
-821.591  	283.081
-338.5  	0.666241
-394.999  	84.3917
-624.175  	44.4727
-334.167  	49.4563
-381.334  	17.6254
-394.91  	13.2155
-838.902  	242.415
-378.263  	1.46356
-426.98  	9.21854
-389.446  	97.6149
-400.825  	17.5591
-395.112  	26.3404
-667.808  	107.162
-732.611  	238.661
-847.473  	261.003
-670.77  	39.4824
-928.629  	11.4827
-822.891  	165.73
-430.422  	55.625
-373.122  	23.4998
-380.921  	4.37746
-612.409  	28.0429
-667.636  	55.4053
-713.972  	283.098
-440.743  	8.71805
-406.282  	28.1518
-415.462  	46.9204
-383.694  	15.9741
-413.331  	0.954586
-388.688  	3.69473
-386.738  	1.35844
-394.867  	29.712
-829.797  	200.16
-444.075  	24.764
-469.023  	21.2395
-433.354  	14.8185
-447.837  	10.1085
-390.809  	9.07754
-884.833  	86.1716
-717.996  	280.019
-823.067  	84.6558
-704.665  	164.187
-721.629  	50.3111
-805.1  	349.83
-831.371  	353.768
-741.282  	192.24
-817.356  	125.344
-859.124  	30.3932
-875.587  	220.237
-740.046  	94.1372
-933.065  	177.578
-840.658  	273.245
-919.256  	154.335
-914.93  	215.175
-833.568  	383.853
-784.198  	110.746
-716.617  	150.231
-854.957  	212.914
-878.556  	43.1997
-881.927  	49.4882
-899.837  	252.06
-710.983  	265.287
-798.784  	173.008
-771.984  	121.143
-900.024  	100.303
-680.854  	320.16
-817.152  	68.2829
-750.778  	180.599
-816.223  	334.133
-867.298  	73.0986
-734.867  	351.815
-900.863  	38.4518
-838.755  	376.622
-782.589  	302.481
-782.063  	189.219
-735.309  	231.104
-839.891  	85.948
-834.903  	159.566
-711.642  	75.3108
-830.739  	24.8479
-822.7  	317.583
-907.551  	25.8837
-853.204  	35.84
-850.78  	218.435
-837.429  	321.139
-903.973  	294.056
-754.551  	243.067
-822.997  	30.9039
-899.709  	67.8556
-826.258  	221.361
-891.348  	162.184
-781.882  	72.5385
-925.507  	208.491
-916.754  	197.722
-891.749  	195.414
-718.914  	273.404
-870.096  	8.20562
-660.767  	264.953
-709.346  	214.021
-835.862  	239.78
-913.694  	18.5136
-605.004  	246.757
-831.178  	305.968
-714.841  	197.683
-771.857  	236.916
-864.177  	26.2338
-735.46  	281.111
-864.96  	271.214
-739.062  	244.675
-797.645  	336.754
-902.32  	6.55256
-866.565  	71.9877
-822.505  	101.954
-731.336  	299.467
-728.649  	315.974
-759.646  	98.9736
-734.732  	322.018
-849.523  	166.931
-786.966  	384.288
-850.242  	266.78
-937.677  	52.109
-710.951  	104.515
-743.898  	151.745
-788.127  	143.193
-780.442  	6.54998
-919.255  	25.7469
-886.721  	140.588
-840.112  	240.922
-895.103  	187.521
-850.976  	353.738
-735.097  	300.233
-832.379  	193.927
-880.625  	175.747
-815.384  	80.138
-729.42  	28.5964
-798.701  	131.119
-776.661  	229.64
-801.167  	129.305
-807.598  	218.426
-756.577  	337.311
-862.398  	101.952
-867.403  	139.697
-864.414  	332.905
-885.839  	24.1911
-870.632  	279.966
-720.693  	184.612
-829.99  	222.707
-708.455  	210.237
-747.076  	385.61
-804.748  	196.199
-710.592  	224.953
-768.935  	170.557
-728.328  	35.8835
-786.179  	241.485
-804.797  	166.105
-788.608  	192.641
-885.564  	65.8649
-839.491  	94.5599
-858.769  	278.172
-803.525  	223.888
-797.456  	154.272
-738.566  	192.722
-782.409  	262.973
-848.835  	85.0428
-762.191  	288.275
-800.741  	334.02
-885.033  	68.2176
-865.315  	276.489
-755.158  	341.27
-717.592  	117.124
-673.481  	231.686
-769.186  	280.929
-724.557  	306.209
-939.621  	169.506
-798.663  	292.876
-873.242  	268.085
-749.354  	352.181
-841.579  	71.8918
-757.322  	68.9493
-859.386  	232.317
-704.569  	210.712
-844.676  	328.749
-794.291  	352.962
-894.109  	106.211
-766.839  	285.473
-720.606  	304.648
-635.719  	230.608
-886.312  	141.382
-784.135  	329.371
-883.904  	200.152
-824.714  	221.327
-748.688  	254.766
-724.091  	330.478
-811.259  	165.732
-767.405  	318.729
-856.127  	8.70937
-924.292  	180.351
-752.856  	104.668
-851.386  	349.943
-835.282  	145.247
-882.197  	104.795
-836.393  	223.269
-719.101  	215.363
-780.985  	245.869
-736.763  	31.8688
-781.9  	265.262
-762.476  	321.116
-895.711  	139.549
-745.391  	276.684
-816.537  	13.9377
-744.848  	209.868
-693.749  	166.911
-890.536  	165.298
-816.882  	102.706
-394.323  	66.8748
-344.994  	28.6662
-759.198  	287.592
-358.37  	1.17517
-369.907  	21.8331
-400.83  	2.66394
-400.199  	12.5922
-428.429  	3.53495
-725.694  	267.271
-401.715  	28.2409
-403.903  	67.7412
-391.788  	16.767
-401.657  	4.42769
-391.687  	12.1653
-450.906  	13.9447
-377.688  	5.33062
-675.978  	43.1724
-679.989  	101.802
-432.195  	3.7108
-338.776  	5.56014
-383.385  	18.0746
-394.855  	39.2398
-376.568  	10.206
-375.516  	12.3485
-392.736  	1.03092
-406.771  	45.4025
-439.472  	2.97661
-364.859  	26.6169
-371.289  	7.16661
-366.261  	16.8458
-392.551  	10.7386
-800.373  	218.813
-382.298  	1.33307
-405.827  	37.0242
-432.258  	1.37056
-416.225  	38.0833
-551.038  	341.34
-402.78  	43.1557
-629.757  	54.4096
-370.913  	28.0803
-696.106  	239.861
-397.278  	6.93434
-740.611  	170.212
-407.806  	9.20946
-415.659  	1.52573
-317.105  	1.12515
-432.656  	12.3339
-653.195  	41.1997
-402.843  	48.9566
-875.608  	35.4357
-385.448  	11.5379
-393.955  	11.3207
-424.48  	7.48399
-398.236  	1.33966
-773.512  	152.792
-371.672  	14.048
-430.102  	14.3452
-369.028  	6.68831
-393.258  	14.6273
-428.48  	6.44432
-763.015  	50.2424
-406.823  	0.355588
-396.317  	9.74903
-802.482  	160.789
-350.817  	5.89144
-383.26  	18.2175
-390.238  	13.0947
-395.883  	10.3062
-400.231  	47.5979
-411.841  	50.6322
-383.572  	22.9578
-625.581  	80.3503
-457.666  	14.6459
-355.267  	2.398
-399.919  	50.6736
-613.474  	63.6715
-879.564  	267.878
-627.981  	68.0746
-419.451  	32.5626
-383.447  	13.231
-816.112  	125.307
-393.005  	35.8709
-393.951  	17.4728
-361.389  	0.164316
-363.843  	27.898
-767.2  	132.892
-396.547  	39.6811
-669.247  	50.8008
-383.757  	16.7542
-421.12  	5.7555
-437.591  	1.43215
-449.757  	6.16638
-437.968  	1.08163
-371.274  	41.1456
-737.014  	247.277
-370.632  	9.22206
-377.434  	48.2008
-405.184  	33.49
-390.983  	56.1321
-649.975  	21.0631
-199.504  	1.65614
-409.587  	16.8597
-384.864  	91.4834
-367.041  	13.2492
-650.834  	33.3943
-346.534  	5.81565
-472.25  	40.0399
-423.18  	3.55391
-893.312  	70.2265
-425.931  	0.158294
-415.858  	19.1765
-819.354  	121.942
-845.536  	296.334
-350.374  	17.0066
-671.713  	81.4672
-661.834  	25.1624
-412.249  	0.824471
