15560
-481.786  	39.007
-506.041  	59.8558
-500.245  	86.6292
-513.366  	12.8138
-503.688  	31.7799
-505.199  	7.29055
-490.743  	16.3254
-936.785  	364.909
-354.492  	0.0821627
-841.75  	268.796
-481.656  	13.3241
-484.825  	37.2679
-524.106  	10.883
-552.02  	62.8716
-722.69  	19.3735
-912.637  	330
-497.49  	3.2057
-521.444  	15.4518
-489.679  	121.517
-419.102  	38.8137
-511.561  	7.79359
-494.603  	3.7443
-496.008  	2.34711
-506.369  	22.4096
-546.334  	0.894367
-779.023  	36.3141
-514.797  	42.5881
-549.075  	44.7116
-507.572  	28.1473
-482.369  	1.89859
-501.754  	24.3171
-493.684  	28.3079
-592.024  	29.8295
-747.273  	105.352
-506.971  	4.36531
-506.423  	35.7055
-886.114  	197.049
-843.1  	277.269
-207.118  	1.83286
-489.538  	94.662
-220.474  	1.55967
-488.194  	17.2242
-497.285  	62.8336
-478.175  	12.548
-483.046  	25.4907
-714.932  	341.897
-841.11  	232.592
-798.831  	380.852
-498.553  	33.6035
-923.517  	68.8041
-527.577  	0.621616
-483.104  	118.973
-483.48  	16.4435
-944.73  	163.81
-798.28  	19.2417
-784.544  	326.902
-494.812  	107.87
-434.04  	1.6378
-464.572  	9.68317
-465.95  	11.4604
-536.729  	1.29796
-464.973  	40.4775
-513.842  	15.2649
-509.564  	22.0646
-464.458  	24.4669
-711.232  	326.668
-484.678  	10.6831
-529.049  	28.1955
-580.045  	1.29109
-480.216  	5.94606
-567.87  	31.8822
-519.319  	5.11563
-508.541  	21.8678
-499.852  	17.9518
-478.298  	32.824
-488.434  	11.7234
-387.644  	11.9516
-899.872  	231.563
-509.507  	39.0717
-443.829  	17.7045
-485.792  	94.7046
-450.232  	43.6782
-453.55  	0.600355
-829.516  	236.162
-501.241  	27.6304
-823.629  	19.6933
-491.724  	5.86016
-500.475  	6.43472
-518.374  	5.27286
-785.566  	12.8792
-914.038  	425.929
-698.062  	29.66
-568.279  	25.5976
-494.603  	77.4837
-497.361  	100.656
-503.522  	38.4747
-394.906  	38.88
-778.549  	127.768
-803.483  	179.815
-450.818  	21.9679
-561.961  	36.8815
-504.72  	0.141961
-962.9  	276.757
-459.312  	1.75439
-924.39  	12.7948
-480.809  	18.4202
-505.818  	52.8478
-496.641  	26.5591
-1008.05  	134.119
-763.334  	2.1078
-489.141  	136.565
-777.827  	95.8049
-469.756  	11.8649
-990.279  	96.5455
-473.947  	13.1833
-449.12  	1.13165
-505.623  	43.3599
-791.29  	307.097
-891.144  	170.053
-1012.66  	173.955
-467.485  	53.9659
-493.146  	14.5508
-496.727  	42.4695
-560.168  	17.848
-720.21  	245.47
-479.434  	13.6261
-486.841  	79.365
-513.385  	2.54143
-480.721  	5.83692
-790.079  	392.01
-916.299  	270.576
-722.637  	137.86
-517.879  	13.5211
-541.988  	1.25331
-470.211  	8.26391
-769.45  	359.666
-506.08  	16.3228
-507.987  	11.5169
-497.037  	101.057
-416.935  	6.66095
-499.011  	93.5676
-492.347  	0.809642
-813.965  	92.7906
-493.323  	124.783
-875.724  	212.888
-1016.53  	272.103
-700.953  	246.74
-874.662  	174.684
-871.313  	89.0247
-913.122  	474.681
-993.207  	285.16
-182.563  	609.05
-740.905  	342.721
-804.445  	148.818
-801.789  	342.027
-900.889  	220.612
-1006.1  	293.217
-855.84  	306.571
-874.156  	313.972
-983.409  	55.0271
-640.099  	400.47
-773.263  	349.591
-935.155  	407.637
-765.04  	263.035
-919.088  	24.0928
-921.067  	264.592
-785.26  	372.485
-1022.64  	276.776
-994.334  	331.33
-816.535  	67.2885
-1015.26  	139.959
-1029.06  	70.2607
-777.786  	186.898
-763.455  	273.581
-903.005  	410.745
-907.857  	242.909
-862.407  	309.17
-1007.68  	89.4463
-797.868  	206.012
-842.194  	276.51
-820.971  	115.363
-871.845  	81.82
-882.209  	207.833
-976.972  	183.001
-896.46  	401.276
-883.879  	341.495
-1012.26  	114.8
-983.642  	221.843
-896.841  	426.218
-989.812  	39.2014
-1014.91  	187.446
-843.594  	45.0197
-963.899  	111.067
-819.089  	313.821
-841.26  	302.597
-1030.64  	154.876
-995.56  	146.906
-904.271  	275.485
-791.101  	131.903
-918.732  	1.28008
-950.996  	406.982
-783.855  	170.792
-910.186  	133.777
-1034.37  	177.272
-861.228  	96.0593
-1004.89  	78.6259
-783.435  	106.963
-865.393  	187.079
-724.955  	258.223
-905.016  	326.952
-975.957  	23.948
-899.038  	174.093
-840.863  	246.35
-914.34  	100.281
-940.509  	459.426
-1033.84  	99.0665
-897.094  	99.6655
-1039.71  	28.8725
-863.276  	217.385
-1003.64  	325.023
-1003.24  	109.129
-931.786  	211.196
-850.483  	80.7246
-1006.88  	273.335
-851.522  	106.12
-888.812  	192.086
-945.733  	224.719
-993.172  	59.8154
-935.203  	222.996
-907.427  	182.615
-821.571  	290.126
-891.823  	365.491
-1019.31  	67.4598
-974.186  	221.323
-869.223  	45.843
-902.409  	188.655
-834.017  	188.494
-968.798  	62.3277
-819.412  	111.573
-919.651  	159.026
-795.01  	331.085
-912.864  	250.662
-805.095  	42.3138
-944.623  	128.846
-900.335  	374.848
-820.727  	139.089
-732.963  	326.21
-950.85  	237.508
-934.465  	281.981
-962.209  	179.316
-935.974  	312.087
-929.684  	169.092
-809.422  	100.635
-913.353  	268.309
-783.77  	179.631
-954.64  	236.091
-908.332  	122.679
-1027.54  	204.322
-804.889  	278.083
-806.264  	31.3634
-886.905  	181.411
-802.438  	370.231
-1018.2  	157.023
-1027.87  	186.247
-795.516  	299.409
-701.257  	293.906
-857.96  	230.838
-761.893  	328.822
-978.942  	300.168
-862.928  	154.053
-837.965  	194.865
-872.767  	247.865
-1016.94  	93.3102
-832.928  	370.081
-792.479  	215.86
-778.698  	344.773
-811.4  	70.8487
-881.087  	361.528
-973.076  	191.623
-812.005  	89.4716
-743.649  	124.737
-893.376  	401.854
-882.88  	160.942
-838.151  	47.9512
-957.767  	153.45
-888.719  	418.256
-972.967  	147.145
-841.261  	329.155
-897.08  	259.292
-769.826  	227.506
-808.637  	86.5761
-901.141  	165.939
-878.584  	209.313
-745.418  	286.57
-895.242  	350.898
-910.213  	343.056
-840.269  	244.399
-741.489  	279.035
-931.99  	147.283
-878.988  	314.713
-815.014  	124.639
-1010.11  	124.448
-979.301  	226.267
-1013.37  	11.7767
-810.062  	118.344
-423.236  	3.06692
-790.516  	6.65986
-531.874  	2.03221
-525.769  	2.14794
-565.079  	36.6537
-488.771  	78.9564
-482.028  	30.0882
-480.922  	17.9319
-360.188  	0.741256
-780.014  	220.166
-967.874  	60.0493
-510.083  	7.84444
-773.824  	32.466
-474.546  	53.5621
-475.209  	4.34412
-931.107  	17.0612
-488.022  	38.254
-519.754  	6.89303
-497.992  	0.967878
-406.526  	3.89364
-835.262  	212.637
-852.59  	393.415
-486.569  	22.8959
-594.374  	69.9293
-497.838  	69.2475
-495.484  	54.3557
-501.402  	82.4439
-504.252  	15.6842
-788.693  	37.2321
-480.928  	1.82044
-484.961  	149.47
-474.932  	15.7957
-562.915  	54.6511
-501.406  	46.5724
-505.585  	27.7259
-512.148  	54.5444
-486.982  	32.3504
-526.479  	17.1158
-499.794  	55.0612
-486.64  	66.5653
-494.295  	43.4258
-516.727  	5.80593
-496.199  	143.817
-489.848  	18.9162
-484.642  	0.960175
-494.478  	65.4222
-490.061  	152.789
-403.47  	2.07567
-482.279  	5.06354
-422.865  	4.35804
-502.508  	71.2344
-470.13  	5.66008
-974.287  	63.0294
-782.923  	52.174
-485.834  	3.70167
-482.553  	1.03397
-504.32  	53.2498
-760.683  	8.05679
-515.672  	19.5217
-508.454  	11.7153
-490.104  	3.76131
-480.97  	51.4807
-478.006  	2.59917
-770.796  	52.3008
-741.174  	129.615
-512.859  	14.6778
-843.745  	258.912
-516.27  	6.13298
-498.389  	26.6671
-511.624  	2.8762
-476.408  	39.5737
-507.691  	4.79009
-508.14  	81.689
-535.684  	18.4043
-947.131  	64.7915
-890.722  	328.149
-489.338  	58.3774
-524.252  	50.8204
-558.78  	31.0997
-876.918  	195.679
-546.518  	5.01182
-486.153  	34.1986
-507.547  	38.8502
-793.133  	23.5976
-474.922  	25.4556
-843.322  	160.166
-564.363  	36.8715
-515.693  	33.2343
-478.562  	17.9214
-481.8  	26.2471
-501.751  	29.4966
-568.15  	35.5309
-777.295  	9.85145
-972.653  	6.49756
-490.099  	16.1921
-524.513  	6.54969
-848.784  	396.886
-765.875  	107.497
-800.815  	94.4727
-393.623  	11.4188
-417.087  	2.96294
-512.547  	6.80935
-489.969  	86.9794
-507.1  	1.59909
-499  	3.83778
-798.76  	137.079
-466.411  	5.6629
-499.282  	26.6445
-890.7  	192.4
-931.683  	99.56
-482.555  	83.2873
-485.618  	20.2377
-568.456  	23.7581
-450.974  	12.5322
-421.967  	1.4261
-776.71  	63.9689
-532.204  	4.20308
-810.824  	51.6619
-794.593  	14.0713
-559.074  	18.4014
-532.007  	8.40982
-505.434  	10.069
-981.236  	180.275
-505.423  	40.3303
-484.903  	123.52
-499.586  	16.994
-953.997  	99.4228
-496.445  	62.1576
-482.397  	24.777
-500.231  	56.6147
-515.684  	1.60188
-484.197  	36.0536
-976.349  	285.386
-482.935  	8.15514
-965.161  	300.033
-405.934  	1.13846
-417.251  	15.0416
-683.633  	336.969
-797.707  	8.26501
-440.65  	4.07681
-938.417  	39.677
-474.573  	14.7952
-919.198  	45.8011
-527.816  	7.46391
-806.877  	314.323
-465.622  	19.8467
-457.366  	5.9893
-432.696  	14.8479
-476.364  	29.0597
-487.085  	29.5116
-984.061  	177.287
-492.27  	24.3428
-481.13  	43.9952
-723.502  	58.6838
-843.853  	336.739
-419.275  	8.86065
-819.159  	293.145
-487.341  	86.6447
-470.505  	10.1786
-500.237  	67.8117
-893.33  	295.576
-927.51  	259.372
-1015.01  	147.335
-741.284  	350.512
-811.922  	243.49
-833.675  	5.37618
-979.594  	321.155
-796.902  	284.596
-844.459  	53.3677
-820.2  	164.216
-635.424  	299.596
-889.445  	60.5807
-904.904  	300.362
-993.098  	51.6372
-906.173  	265.904
-873.13  	274.936
-910.674  	417.802
-860.454  	253.934
-902.775  	173.767
-863.533  	216.853
-979.591  	347.006
-864.111  	133.773
-886.552  	337.738
-873.528  	306.752
-975.575  	311.432
-763.676  	237.599
-1004.34  	111.579
-948.081  	0.5696
-830.003  	165.554
-906.869  	335.022
-874.418  	127.282
-959.96  	18.3262
-810.151  	255.21
-949.349  	142.567
-859.982  	120.913
-993.278  	271.997
-731.861  	220.193
-942.36  	6.61628
-990.359  	330.02
-951.122  	109.489
-941.228  	399.597
-801.075  	25.6172
-893.116  	336.8
-991.081  	81.9901
-937.701  	168.519
-791.942  	108.709
-757.789  	90.7574
-895.97  	272.78
-826.565  	298.834
-828.76  	254.629
-917.237  	82.2051
-996.377  	294.963
-852.499  	110.562
-959.886  	375.308
-796.93  	260.298
-880.358  	426.147
-810.256  	230.373
-717.563  	284.866
-928.008  	62.5644
-987.085  	67.9471
-947.365  	4.74001
-807.327  	342.597
-840.377  	341.599
-920.254  	320.05
-812.097  	149.624
-918.542  	188.505
-849.54  	220.569
-787.281  	138.77
-854.498  	383.671
-823.902  	49.4498
-990.831  	214.998
-860.7  	96.0963
-1034.09  	93.0538
-969.216  	308.794
-932.681  	157.867
-982.908  	20.7205
-845.551  	84.4843
-875.358  	108.047
-854.5  	385.341
-878.666  	339.929
-733.534  	316.599
-868.887  	20.9341
-912.589  	369.777
-792.103  	364.684
-936.66  	90.6567
-837.961  	288.116
-882.692  	34.4696
-792.201  	8.59537
-830.917  	194.2
-905.717  	172.737
-814.519  	187.615
-900.113  	400.509
-833.894  	208.603
-1006.05  	27.9517
-739.111  	324.679
-790.604  	222.596
-963.046  	194.234
-780.098  	162.646
-961.196  	51.3714
-952.259  	238.991
-426.827  	575.057
-1011.52  	13.2813
-943.741  	399.139
-884.977  	278.146
-928.601  	340.461
-1030.09  	86.6708
-865.107  	348.686
-967.204  	294.681
-1027.97  	72.2465
-853.122  	314.881
-921.19  	167.335
-796.167  	144.544
-843.292  	371.65
-812.654  	260.06
-823.42  	183.082
-989.901  	323.912
-934.444  	35.5077
-928.663  	312.658
-959.125  	362.999
-956.842  	96.8148
-1015.79  	158.02
-1002.82  	15.9701
-817.002  	263.454
-838.078  	9.88044
-820.395  	126.491
-972.087  	133.459
-907.716  	196.051
-953.453  	311.182
-940.319  	227.879
-974.159  	186.324
-983.542  	283.718
-782.567  	388.244
-949.258  	348.313
-807.906  	94.0092
-968.706  	18.915
-901.06  	291.008
-1000.63  	83.8405
-923.556  	196.972
-1033  	150.971
-891.82  	399.055
-849.201  	464.125
-723.862  	268.317
-872.685  	176.347
-953.319  	146.985
-976.898  	364.794
-892.079  	348.051
-849.539  	11.7418
-894.682  	272.389
-917.968  	2.50649
-1021.03  	50.4324
-822.722  	168.348
-921.741  	152.622
-924.867  	235.063
-956.25  	127.875
-841.444  	242.527
-783.226  	279.877
-823.375  	198.363
-936.904  	85.9758
-926.218  	49.4594
-878.967  	396.297
-931.912  	243.42
-918.493  	329.345
-961.884  	7.78484
-965.911  	290.12
-938.26  	237.944
-971.63  	226.852
-486.407  	65.5801
-423.05  	66.4254
-513.241  	3.03013
-489.678  	65.1858
-495.604  	68.6076
-994.6  	228.166
-499.237  	45.9408
-514.421  	21.2734
-463.765  	10.7289
-824.748  	255.404
-494.23  	28.1881
-1019.02  	33.1058
-485.867  	53.094
-463.058  	5.82345
-535.394  	25.5214
-532.997  	1.4001
-896.503  	322.218
-491.773  	66.4388
-581.667  	24.8708
-489.259  	62.6124
-505.125  	32.2311
-513.901  	15.7173
-489.086  	104.442
-987.445  	85.054
-735.961  	282.932
-672.289  	139.712
-387.409  	2.22365
-541.354  	5.59651
-490.03  	58.7128
-514.412  	77.1261
-891.248  	340.5
-487.316  	17.6283
-253.239  	2.8911
-899.435  	278.827
-508.38  	9.9026
-493.741  	40.2
-496.21  	33.5809
-548.923  	71.3945
-945.341  	147.179
-399.911  	36.5411
-916.834  	91.7721
-492.955  	72.523
-433.165  	12.5233
-856.615  	216.447
-565.904  	51.259
-488.462  	107.763
-506.245  	65.8498
-416.541  	13.5216
-485.15  	26.9759
-827.97  	348.261
-506.537  	32.3479
-445.437  	23.5977
-544.532  	23.0988
-785.265  	77.6183
-559.575  	11.1806
-379.594  	7.9386
-824.504  	8.7883
-555.408  	28.8059
-786.499  	62.9925
-488.693  	12.163
-870.079  	103.911
-563.848  	8.76562
-384.849  	1.16646
-488.19  	53.5549
-468.123  	5.63243
-526.376  	36.9493
-504.737  	59.0602
-492.048  	31.1972
-488.82  	11.0838
-809.429  	216.132
-484.079  	127.003
-463.084  	29.4016
-406.621  	23.7323
-729.758  	65.2336
-481.655  	52.9757
-479.946  	51.3136
-770.388  	47.2497
-803.324  	52.5252
-499.656  	2.30673
-535.094  	83.0056
-488.076  	7.32719
-498.88  	0.79942
-364.358  	2.6845
-793.663  	218.626
-487.323  	5.8869
-395.971  	7.99747
-514.216  	1.7657
-492.728  	8.19702
-493.427  	51.1281
-555.262  	2.4657
-735.03  	118.675
-882.539  	395.879
-569.913  	42.7203
-805.612  	279.329
-787.618  	43.7056
-498.977  	38.6715
-795.304  	50.4841
-489.37  	84.033
-897.77  	2.11543
-468.218  	33.375
-783.601  	321.47
-801.005  	340.492
-920.073  	315.182
-436.619  	0.455853
-493.057  	114.249
-747.902  	53.1456
-412.52  	63.4457
-475.677  	24.8845
-485.469  	18.6952
-936.003  	270.678
-480.397  	1.50925
-516.431  	12.1488
-483.895  	132.327
-494.32  	23.854
-493.69  	36.1149
-799.179  	128.596
-820.516  	275.111
-951.65  	293.265
-805.44  	47.4752
-1035.77  	13.8006
-916.959  	187.104
-524.948  	72.032
-474.536  	32.2622
-465.968  	6.24213
-729.951  	33.7054
-802.962  	66.3791
-795.056  	317.565
-528.997  	9.89616
-496.938  	37.9394
-507.362  	61.6632
-474.177  	22.8373
-509.71  	1.23984
-474.205  	4.22821
-474.16  	2.31866
-504.567  	40.6984
-936.288  	233.624
-539.063  	32.2044
-570.779  	27.1855
-529.63  	19.3084
-546.076  	13.1124
-481.753  	13.3875
-987.698  	96.3597
-797.937  	311.791
-918.806  	94.429
-781.9  	182.773
-805.697  	56.0878
-893.929  	387.827
-921.622  	391.296
-827.241  	214.425
-907.82  	139.101
-958.887  	34.1065
-982.002  	247.135
-820.201  	104.806
-1035.1  	194.934
-935.085  	303.98
-1021.49  	171.504
-1015.62  	240.325
-925.252  	426.354
-872.854  	123.006
-793.94  	163.623
-951.027  	236.889
-980.992  	48.1324
-984.52  	55.0754
-1001.58  	280.146
-789.35  	294.652
-886.634  	193.032
-857.074  	135.145
-1003.59  	111.22
-762.695  	358.429
-905.297  	74.0115
-834.242  	200.913
-906.617  	370.199
-972.345  	81.8312
-817.571  	393.909
-1002.76  	42.7732
-931.435  	419.444
-869.431  	336.417
-866.056  	211.735
-822.839  	258.716
-934.654  	95.8499
-930.559  	177.607
-791.892  	84.2403
-923.538  	27.9376
-914.073  	353.45
-1009.16  	30.0194
-945.01  	38.4963
-946.056  	242.755
-930.561  	356.92
-1004.08  	326.7
-847.024  	272.54
-923.222  	34.9752
-1000.05  	74.3324
-915.908  	246.006
-997.117  	181.704
-869.29  	81.6986
-1026.41  	231.605
-1019.3  	220.943
-997.811  	218.381
-802.472  	304.766
-967.266  	9.11547
-737.509  	295.645
-791.994  	238.791
-928.985  	266.728
-1014.21  	17.6012
-666.355  	272.177
-924.653  	340.577
-792.026  	223.305
-861.626  	265.071
-964.385  	29.0044
-820.155  	313.441
-960.72  	302.902
-822.764  	272.565
-884.217  	374.94
-1003.39  	6.94614
-968.376  	80.6732
-920.945  	113.863
-814.126  	333.089
-813.741  	352.832
-845.228  	109.542
-816.25  	358.308
-944.022  	186.219
-876.422  	428.509
-943.014  	300.137
-1043.55  	57.7595
-790.616  	116.547
-834.205  	170.464
-884.007  	161.237
-867.43  	11.5244
-1025.12  	29.186
-985.274  	158.343
-935.543  	267.95
-995.69  	208.705
-948.321  	390.58
-821.004  	335.064
-926.403  	214.622
-988.466  	197.104
-908.777  	88.8495
-815.323  	31.8212
-885.293  	148.615
-868.289  	256.95
-887.908  	145.702
-901.043  	243.465
-840.531  	375.857
-962.364  	113.627
-964.517  	155.085
-960.383  	370.485
-990.415  	27.0422
-968.981  	312.308
-801.162  	210.018
-925.163  	248.148
-791.859  	234.957
-829.331  	431.791
-900.488  	219.085
-792.326  	250.656
-856.292  	188.773
-812.881  	40.5971
-874.917  	271.47
-891.541  	184.484
-883.248  	215.363
-985.589  	73.8116
-938.665  	105.681
-956.028  	309.835
-896.847  	249.64
-887.553  	173.03
-819.926  	214.047
-878.217  	295.572
-950.841  	95.4413
-847.656  	319.678
-893.138  	376.163
-985.892  	76.3622
-966.326  	308.006
-837.762  	376.877
-801.275  	131.137
-747.851  	258.085
-857.423  	313.46
-806.76  	341.041
-1041.66  	187.096
-896.201  	328.719
-974.77  	299.13
-833.888  	392.513
-934.721  	81.4829
-840.702  	76.7181
-964.153  	260.789
-786.993  	235.478
-944.07  	367.278
-885.986  	393.992
-998.119  	118.368
-853.209  	317.796
-801.643  	343.905
-705.364  	256.005
-988.556  	158.395
-878.44  	368.975
-982.75  	222.484
-918.091  	246.178
-835.26  	284.745
-811.913  	370.73
-904.965  	184.502
-854.245  	354.805
-957.224  	9.86948
-1026.5  	204.077
-839.344  	116.592
-945.828  	390.349
-931.141  	161.636
-983.118  	115.822
-935.159  	249.211
-796.42  	237.965
-871.529  	274.603
-819.952  	35.5064
-870.639  	295.108
-851.235  	358.808
-997.924  	155.558
-829.374  	308.436
-910.564  	16.1819
-829.152  	234.533
-770.883  	189.737
-998.021  	185.345
-910.543  	115.07
-502.015  	91.5982
-446.064  	39.3616
-849.269  	322.622
-455.309  	2.17894
-474.395  	30.0763
-493.191  	3.44393
-498.937  	17.2348
-515.937  	2.28022
-811.284  	302.186
-498.424  	38.082
-496.155  	89.9184
-482.278  	23.3658
-486.292  	4.62914
-487.468  	16.1181
-546.93  	18.3664
-466.091  	6.39078
-809.631  	51.9198
-811.758  	122.206
-522.891  	6.1625
-427.451  	6.54396
-476.889  	24.8934
-490.223  	53.2991
-480.497  	13.814
-457.534  	15.9357
-489.386  	1.5753
-504.485  	61.0238
-528.885  	3.06001
-466.189  	37.0089
-474.879  	9.74583
-451.377  	21.8909
-487.144  	14.314
-892.349  	244.099
-472.768  	1.62046
-502.258  	49.6111
-523.775  	2.124
-508.297  	50.2908
-601.37  	391.2
-492.86  	57.9153
-752.601  	65.0197
-476.507  	38.3352
-776.923  	269.764
-486.212  	9.68155
-829.882  	193.677
-494.576  	11.6197
-501.316  	2.01152
-403.995  	2.16541
-528.94  	15.9076
-787.665  	48.4431
-502.275  	66.3163
-981.466  	40.0189
-482.463  	15.7471
-492.579  	15.6359
-511.314  	8.04259
-483.254  	1.46337
-865.197  	173.197
-467.965  	20.466
-522.456  	18.5374
-467.235  	9.45659
-491.991  	20.063
-519.265  	8.99499
-855.191  	56.5383
-493.413  	1.89472
-484.488  	14.3769
-896.844  	179.937
-453.986  	7.99206
-480.52  	25.1058
-488.056  	17.8447
-504.835  	14.148
-500.334  	64.6868
-507.459  	67.2368
-466.605  	28.5001
-750.734  	95.5455
-558.136  	18.8065
-461.539  	3.71445
-500.189  	68.7352
-735.067  	75.9465
-980.341  	299.577
-754.153  	80.9365
-513.352  	42.6299
-475.122  	19.4629
-917.815  	142.175
-487.536  	49.355
-484.028  	24.3571
-458.79  	0.165901
-458.969  	39.0821
-860.198  	150.078
-499.438  	54.2589
-802.929  	60.8709
-493.136  	22.7961
-509.175  	7.3855
-533.36  	1.77409
-545.735  	7.81672
-532.951  	1.30323
-468.765  	56.5824
-825.503  	285.661
-468.363  	12.9094
-484.307  	66.3963
-503.311  	45.0402
-487.571  	76.3979
-779.642  	25.1694
-268.782  	1.68625
-498.098  	23.1516
-487.98  	125.253
-460.636  	19.5316
-785.639  	38.7135
-436.229  	6.71792
-573.65  	51.403
-513.198  	5.34822
-1001.23  	80.036
-513.913  	0.881935
-507.319  	25.2471
-921.022  	138.906
-946.97  	331.407
-451.731  	23.5954
-806.39  	97.4327
-798.16  	28.8727
-510.09  	1.06152
-482.581  	40.2159
