11960
-644.281  	201.926
-285.748  	4.50504
-261.81  	14.0628
-318.61  	5.34679
-331.479  	32.0038
-469.683  	12.6416
-691.895  	249.356
-304.578  	3.56986
-327.498  	10.2315
-262.242  	48.9276
-234.456  	20.9383
-310.833  	3.73303
-291.663  	1.21304
-305.189  	2.74656
-295.079  	10.0213
-333.419  	0.011721
-483.768  	24.5918
-310.541  	20.3114
-332.543  	22.4812
-307.618  	12.8706
-293.979  	1.36729
-284.229  	10.2986
-290.97  	11.9637
-354.527  	15.6253
-471.475  	67.1379
-313.033  	0.128702
-304.77  	16.2271
-676.488  	139.719
-643.221  	206.846
-92.8036  	1.86573
-278.513  	40.1551
-97.4173  	1.5703
-284.543  	7.33213
-263.227  	25.1108
-263.507  	5.26902
-287.96  	9.10656
-558.582  	259.051
-638.192  	168.619
-612.664  	261.382
-276.219  	13.8388
-703.322  	51.0679
-323.701  	1.10362
-271.132  	49.239
-296.057  	8.24951
-719.504  	126.31
-493.695  	13.5814
-604.38  	244.599
-265.668  	43.8196
-238.518  	1.88769
-255.201  	3.12842
-257.198  	3.17398
-333.852  	1.27299
-280.185  	22.5737
-272.161  	6.01375
-309.767  	9.91797
-242.907  	9.52094
-560.974  	239.576
-271.625  	3.57023
-323.315  	12.5218
-348.4  	0.592505
-270.637  	2.26035
-341.687  	16.0195
-309.361  	2.29401
-308.16  	9.26508
-297.302  	7.6816
-240.059  	12.5371
-289.746  	3.85446
-206.232  	6.63858
-686.851  	176.943
-306.731  	17.7827
-221.995  	7.50647
-265.854  	38.1345
-231.528  	16.6622
-244.621  	0.958371
-632.501  	174.551
-254.65  	10.7397
-527.729  	12.4771
-297.661  	2.9341
-301.66  	3.00492
-320.828  	6.21606
-496.163  	8.2442
-697.184  	324.982
-455.149  	19.0561
-347.1  	12.0775
-292.616  	34.6286
-263.075  	40.4022
-304.024  	17.7899
-219.437  	21.3671
-501.378  	80.7487
-614.377  	132.637
-258.363  	11.8648
-343.349  	17.3622
-312.051  	0.369018
-733.415  	210.784
-265.871  	3.2197
-694.925  	11.0374
-243.782  	7.45843
-287.665  	22.7089
-251.352  	10.5221
-773.246  	99.5149
-476.617  	1.50678
-260.761  	54.9466
-493.408  	60.5828
-271.076  	3.61658
-753.905  	73.9324
-286.852  	7.60082
-243.966  	0.62292
-301.119  	20.1786
-608.841  	218.541
-690.657  	134.875
-775.164  	134.63
-239.521  	20.9464
-296.378  	6.4629
-295.671  	18.109
-339.525  	8.47053
-561.493  	185.921
-275.89  	5.03624
-268.489  	32.1572
-317.72  	0.887944
-288.846  	0.199327
-608.543  	269.025
-697.879  	206.437
-462.702  	87.9092
-328.777  	9.01438
-334.626  	0.507734
-271.052  	0.620152
-591.125  	275.459
-307.696  	6.53339
-303.907  	5.38165
-287.378  	44.3666
-227.146  	2.26418
-260.092  	37.3314
-298.998  	0.629593
-523.1  	58.2841
-260.888  	50.439
-664.881  	155.338
-795.265  	212.993
-554.289  	189.346
-684.474  	135.624
-669.478  	58.6579
-716.732  	366.507
-770.677  	221.443
-252.693  	408.259
-576.292  	265.818
-629.229  	111.799
-626.154  	266.591
-705.035  	172.367
-785.485  	234.905
-660.328  	236.243
-667.59  	238.885
-763.219  	42.4459
-521.077  	274.539
-600.277  	270.631
-714.733  	312.526
-596.302  	201.811
-715.672  	27.5688
-720.679  	201.215
-595.366  	282.054
-797.623  	214.43
-774.366  	256.661
-636.106  	52.3549
-790.998  	108.585
-799.866  	47.8677
-607.348  	140.544
-588.248  	209.907
-702.886  	319.866
-704.097  	188.464
-669.423  	241.802
-764.362  	67.885
-610.123  	158.414
-653.372  	214.255
-635.218  	88.8006
-669.091  	63.3184
-689.623  	160.708
-765.318  	136.006
-693.926  	310.587
-686.112  	266.142
-786.27  	88.5518
-762.656  	172.333
-681.851  	323.753
-767.475  	31.0733
-777.899  	143.624
-652.453  	34.2909
-732.623  	84.3005
-636.624  	250.134
-651.972  	234.829
-796.251  	119.424
-758.55  	112.321
-702.541  	214.248
-610.049  	101.447
-711.474  	7.88976
-737.031  	311.363
-612.728  	133.682
-700.151  	102.558
-803.242  	143.921
-662.332  	74.3815
-780.184  	63.3675
-603.655  	82.7948
-676.24  	146.193
-563.95  	197.367
-699.831  	252.629
-755.277  	18.4152
-700.118  	135.701
-637.932  	187.221
-697.727  	76.5802
-732.363  	355.697
-800.11  	76.1551
-695.906  	78.6439
-807.812  	22.6276
-660.394  	166.414
-786.002  	252.187
-772.214  	84.44
-717.127  	162.352
-656.605  	62.1936
-783.041  	212.664
-657.964  	77.0168
-685.247  	148.108
-725.451  	172.891
-768.136  	46.807
-727.789  	175.476
-696.194  	138.856
-633.67  	222.169
-688.622  	281.388
-787.373  	51.3244
-742.751  	168.264
-667.734  	35.5763
-691.119  	144.311
-651.331  	138.39
-747.282  	45.4916
-636.062  	86.819
-711.726  	123.12
-607.28  	252.511
-706.386  	196.021
-623.529  	35.0377
-719.114  	98.5997
-695.246  	291.517
-636.967  	103.69
-571.216  	221.779
-719.725  	179.572
-725.617  	218.421
-733.052  	136.623
-722.965  	250.194
-717.496  	131.38
-625.498  	73.807
-702.708  	206.595
-608.377  	136.634
-732.002  	181.202
-704.926  	93.5811
-800.763  	158.894
-619.067  	214.088
-618.818  	23.6159
-674.508  	137.848
-620.092  	286.653
-792.643  	123.366
-798.098  	143.164
-604.38  	227.483
-546.094  	234.695
-667.069  	178.863
-584.903  	252.094
-764.679  	234.132
-661.405  	110.484
-635.945  	148.202
-668.172  	189.568
-779.332  	71.45
-645.906  	284.91
-611.844  	166.71
-605.852  	264.346
-627.343  	54.0258
-667.972  	272.783
-748.545  	147.689
-627.278  	68.7005
-577.788  	93.8831
-686.383  	300.347
-687.344  	125.96
-645.035  	36.3667
-742.118  	111.848
-686.221  	322.449
-749.213  	113.078
-648.135  	253.337
-690.33  	199.439
-595.698  	169.453
-619.478  	65.2204
-691.786  	128.042
-674.081  	160.592
-574.749  	219.013
-681.704  	267.997
-706.158  	271.003
-653.26  	190.531
-575.38  	215.439
-726.948  	116.04
-680.454  	241.884
-625.722  	91.8105
-779.254  	94.5284
-761.472  	176.829
-769.725  	9.22622
-624.838  	91.2202
-241.144  	2.27034
-495.166  	3.91819
-324.284  	1.58641
-329.016  	2.10897
-338.889  	19.1223
-247.241  	30.9873
-264.701  	10.8545
-282.96  	6.52329
-182.984  	2.64784
-600.127  	162.67
-733.342  	44.9773
-316.201  	7.68935
-494.896  	20.3197
-252.534  	20.8753
-282.417  	0.0751697
-709.539  	12.4694
-287.671  	15.2052
-315.23  	3.62246
-302.652  	0.373617
-212.157  	0.707459
-636.63  	159.004
-649.364  	299.119
-296.472  	11.6938
-356.687  	36.887
-272.218  	27.9851
-282.94  	22.974
-285.224  	35.1564
-308.984  	5.98508
-488.057  	25.7006
-292.834  	3.51076
-260.716  	60.5024
-253.186  	5.92287
-337.479  	28.1451
-301.491  	20.4851
-304.609  	11.9865
-308.404  	25.6114
-275.871  	12.6108
-314.784  	8.23958
-274.825  	22.4667
-261.582  	26.3846
-285.975  	18.5597
-316.904  	1.97415
-258.052  	58.1892
-265.379  	7.82905
-292.499  	3.39259
-281.648  	27.1467
-260.184  	61.8399
-214.803  	0.25817
-283.892  	2.43232
-225.328  	0.593142
-299.849  	32.7924
-266.699  	1.72751
-756.418  	45.3678
-495.497  	33.087
-278.832  	1.55414
-291.519  	0.268707
-299.658  	24.2199
-475.301  	4.86609
-305.244  	9.24862
-294.702  	5.29699
-261.558  	1.55469
-274.316  	19.9847
-284.891  	4.13459
-484.568  	33.882
-469.554  	82.4448
-309.347  	6.64654
-643.068  	181.976
-305.385  	2.88108
-283.789  	11.2168
-309.783  	1.71537
-265.492  	14.2808
-311.588  	1.59709
-261.921  	33.0317
-330.63  	7.42291
-721.565  	51.202
-676.125  	249.385
-284.002  	24.7222
-317.278  	24.31
-338.201  	15.7696
-676.751  	149.232
-338.32  	1.27687
-286.756  	13.7485
-292.425  	17.0341
-495.657  	15.2021
-278.417  	8.80864
-639.857  	115.752
-343.975  	17.7074
-308.861  	16.2957
-290.688  	10.3827
-285.015  	9.45322
-271.06  	12.2463
-342.075  	18.1015
-484.907  	6.29661
-739.613  	4.86016
-284.213  	6.30653
-328.617  	6.4776
-652.37  	302.71
-493.744  	68.1262
-504.906  	60.1229
-200.116  	2.88711
-212.949  	1.60174
-312.779  	3.42003
-264.472  	35.2551
-270.109  	1.00329
-301.547  	1.30191
-503.939  	86.8209
-271.27  	2.81822
-271.182  	10.4197
-685.932  	154.194
-717.992  	76.6402
-242.356  	32.9574
-287.822  	7.28581
-344.931  	11.6519
-227.27  	5.39792
-242.151  	0.217186
-487.144  	41.1415
-333.115  	2.82778
-519.638  	32.7104
-492.941  	10.0972
-341.175  	8.17874
-318.326  	4.73385
-307.896  	2.66135
-747.873  	136.961
-300.611  	18.2563
-265.357  	50.0125
-292.01  	7.24343
-726.556  	77.1352
-268.073  	25.4269
-257.611  	9.76414
-294.392  	25.3179
-310.572  	0.484087
-258.996  	13.535
-746.586  	221.116
-288.377  	1.98489
-735.313  	234.924
-218.477  	0.996751
-214.28  	3.6797
-536.625  	251.325
-494.121  	4.92069
-258.786  	1.72542
-703.865  	28.0108
-282.072  	8.12118
-701.409  	36.1034
-324.791  	2.85199
-618.992  	237.125
-281.639  	12.4252
-261.766  	0.611325
-213.709  	6.32977
-263.854  	11.8044
-278.189  	11.8847
-756.997  	136.059
-293.158  	9.8543
-267.653  	17.7677
-463.884  	37.8923
-650.233  	259.024
-220.419  	1.53262
-624.944  	224.467
-280.776  	36.3499
-277.141  	6.70162
-294.704  	30.7282
-696.002  	232.147
-720.677  	201.863
-790.812  	116.577
-576.213  	272.722
-630.612  	190.25
-646.468  	5.16966
-767.988  	252.704
-612.781  	219.062
-656.978  	41.8645
-639.984  	135.141
-509.423  	211.083
-687.218  	46.4947
-705.273  	236.778
-775.916  	38.6238
-708.452  	206.298
-685.021  	209.704
-705.04  	323.68
-674.9  	203.516
-706.506  	141.893
-672.125  	168.451
-764.362  	276.985
-654.195  	100.924
-690.875  	265.662
-675.666  	237.325
-756.101  	241.277
-591.126  	190.628
-778.284  	89.7597
-718.434  	2.15855
-642.688  	127.391
-702.337  	259.352
-681.744  	100.069
-740.774  	10.1681
-630.654  	199.323
-738.711  	109.321
-653.032  	92.7072
-768.014  	210.594
-573.136  	162.424
-738.705  	9.7095
-770.864  	257.014
-739.317  	86.534
-737.812  	308.315
-620.025  	22.0719
-681.831  	257.02
-763.178  	62.8114
-719.167  	128.706
-616.915  	82.9858
-589.174  	70.8415
-690.98  	210.314
-633.318  	229.734
-645.878  	197.184
-702.641  	63.638
-773.977  	230.217
-662.644  	85.9665
-744.747  	289.534
-614.683  	200.633
-685.883  	326.792
-636.283  	174.894
-558.98  	221.236
-711.058  	47.8652
-765.666  	52.7141
-731.797  	3.6806
-627.417  	266.105
-649.881  	263.965
-716.397  	249.088
-635.688  	115.178
-714.907  	145.706
-661.615  	173.337
-613.039  	106.084
-650.454  	291.868
-637.921  	36.3702
-769.249  	167.371
-667.851  	74.8009
-807.848  	74.6139
-752.313  	239.715
-719.905  	121.854
-763.521  	11.0284
-648.507  	64.7674
-678.212  	83.7956
-663.491  	300.196
-670.312  	259.612
-563.607  	243.794
-659.701  	16.1863
-704.707  	285.963
-600.688  	277.083
-724.603  	70.9516
-639.008  	223.629
-686.051  	33.3466
-613.037  	5.19438
-640.315  	150.029
-705.945  	135.827
-631.371  	145.402
-690.429  	307.669
-648.236  	163.666
-781.455  	21.0608
-573.853  	251.226
-616.052  	179.867
-729.647  	146.588
-601.661  	121.395
-746.031  	39.924
-735.595  	185.438
-395.649  	386.018
-781.157  	10.2068
-730.5  	311.304
-682.865  	213.375
-715.695  	262.063
-798.338  	68.568
-665.22  	267.947
-732.35  	222.948
-803.826  	56.466
-648.526  	239.311
-714.793  	130.505
-621.165  	110.899
-650.721  	287.624
-629.91  	202.959
-637.515  	142.363
-765.733  	250.502
-716.337  	26.9228
-720.166  	241.625
-747.398  	282.373
-728.845  	73.18
-786.738  	123.734
-775.999  	12.3251
-632.262  	211.383
-652.24  	9.13026
-628.7  	86.7331
-746.47  	103.065
-697.993  	151.007
-724.799  	235.813
-726.071  	176.271
-752.839  	144.705
-762.659  	220.719
-613.699  	298.77
-722.815  	265.533
-625.595  	72.4883
-741.031  	14.3216
-693.504  	223.856
-777.423  	65.0321
-700.93  	149.288
-808.039  	116.968
-699.757  	308.631
-656.609  	348.843
-569.192  	203.165
-664.401  	121.069
-736.351  	111.374
-761.81  	285.856
-692.203  	268.06
-653.006  	7.64695
-691.747  	210.064
-708.904  	2.13171
-788.167  	37.8491
-638.368  	129.283
-710.146  	126.832
-694.543  	159.729
-740.291  	97.5405
-644.384  	184.834
-606.307  	216.712
-633.435  	152.286
-724.746  	67.7659
-711.698  	38.2913
-683.362  	309.946
-712.388  	194.854
-708.334  	251.723
-742.718  	7.83089
-751.069  	221.789
-715.084  	184.421
-739.316  	172.839
-271.403  	26.2413
-249.033  	33.0389
-317.648  	0.141061
-283.639  	28.0807
-288.025  	30.011
-763.659  	179.304
-294.743  	20.4618
-307.542  	10.4149
-275.445  	7.09322
-631.656  	192.001
-278.651  	11.121
-783.319  	24.1697
-244.415  	19.9497
-270.868  	4.3377
-322.326  	12.6247
-332.733  	1.42061
-690.309  	247.294
-279.716  	27.928
-348.598  	12.8437
-287.391  	26.5312
-301.506  	14.4681
-314.594  	5.98974
-279.77  	44.4208
-751.277  	61.7859
-575.681  	209.364
-438.436  	90.179
-187.631  	0.724325
-336.671  	6.85302
-272.053  	23.9673
-305.941  	37.3267
-681.232  	260.051
-274.19  	6.60922
-109.222  	3.0338
-694.992  	214.945
-310.189  	3.10625
-253.825  	16.0936
-296.583  	14.4008
-328.442  	36.7242
-710.687  	106.328
-222.242  	19.567
-689.16  	68.7828
-288.88  	31.4843
-239.571  	7.12558
-657.888  	160.318
-342.042  	26.4724
-251.711  	43.3026
-302.736  	30.6197
-208.451  	4.40693
-272.221  	10.9391
-635.377  	260.685
-301.782  	14.6491
-222.562  	9.03857
-327.239  	11.8968
-494.238  	49.7355
-341.173  	4.97625
-197.822  	0.642854
-528.5  	5.33318
-339.737  	13.021
-489.225  	41.7837
-274.525  	6.05741
-662.245  	76.3306
-338.581  	4.30854
-190.932  	2.28998
-282.212  	21.8174
-276.733  	4.42026
-317.374  	17.801
-302.066  	27.3007
-291.935  	12.5019
-297.178  	4.18205
-618.07  	155.605
-270.288  	52.6287
-276.802  	16.9768
-230.616  	13.19
-462.823  	42.0586
-268.837  	20.1557
-265.409  	19.5065
-482.589  	30.4727
-510.383  	33.2225
-266.529  	1.12335
-320.536  	42.159
-299.097  	3.12519
-261.892  	0.148798
-188.692  	0.114996
-607.852  	162.749
-298.276  	6.62705
-208.24  	5.80489
-318.719  	0.150009
-290.551  	3.15333
-291.668  	22.1662
-342.97  	0.614201
-466.382  	75.573
-674.969  	304.517
-347.966  	21.2355
-618.249  	211.107
-498.684  	27.4314
-296.993  	17.0058
-501.418  	32.5099
-262.544  	33.8951
-683.418  	1.81791
-247.419  	13.3735
-601.214  	238.775
-617.966  	248.138
-701.224  	243.848
-218.578  	0.923382
-275.151  	47.8998
-472.952  	33.8726
-238.403  	32.3582
-266.025  	8.75323
-284.226  	6.51816
-720.223  	207.871
-253.433  	1.40773
-317.651  	5.63716
-274.009  	55.1887
-286.552  	9.86524
-274.628  	14.3937
-507.244  	80.9655
-625.171  	194.111
-720.146  	221.572
-506.174  	29.7135
-797.683  	8.64967
-707.92  	139.606
-314.89  	35.5719
-249.173  	12.7902
-276.975  	2.09842
-468.748  	21.1221
-502.239  	41.993
-614.87  	240.973
-332.878  	7.27813
-295.48  	16.189
-303.141  	28.9015
-273.102  	7.58564
-295.535  	0.605947
-284.169  	3.04269
-279.89  	0.184832
-260.789  	16.2842
-699.642  	159.26
-327.979  	15.6702
-344.655  	13.9722
-315.682  	9.33085
-327.766  	6.43714
-279.656  	3.80982
-759.109  	73.7196
-620.291  	241.186
-706.052  	72.7109
-610.265  	141.47
-618.88  	43.2507
-696.531  	303.389
-721.063  	307.901
-636.221  	165.124
-706.788  	108.53
-737.191  	25.8547
-745.524  	187.362
-642.078  	81.097
-808.359  	156.366
-725.247  	235.679
-794.297  	133.351
-791.861  	184.435
-721.51  	331.908
-675.841  	95.7608
-622.112  	133.862
-737.539  	183.61
-753.355  	37.1707
-756.536  	42.6595
-775.48  	217.731
-615.202  	229.396
-691.412  	148.535
-667.985  	104.03
-773.446  	86.9603
-580.826  	273.387
-709.42  	61.2814
-648.768  	155.77
-705.741  	290.052
-738.907  	62.4254
-633.784  	300.366
-776.325  	33.17
-725.48  	324.284
-676.449  	261.004
-679.404  	161.699
-628.328  	197.356
-724.069  	73.8456
-717.99  	137.515
-613.558  	64.397
-717.318  	21.0715
-711.022  	273.745
-783.356  	20.8289
-740.997  	32.5934
-734.333  	188.71
-723.602  	277.406
-781.624  	254.159
-641.528  	207.045
-700.5  	25.9279
-777.068  	59.9397
-716.685  	191.239
-762.074  	138.327
-675.048  	61.3428
-802.176  	180.24
-791.42  	169.341
-762.118  	167.343
-616.788  	235.073
-751.333  	7.09359
-566.972  	227.44
-608.333  	183.746
-722.045  	206.843
-790.837  	19.6288
-530.019  	215.689
-716.93  	263.668
-620.504  	166.368
-662.139  	202.503
-741.699  	22.8476
-631.945  	241.596
-747.92  	232.484
-636.76  	210.587
-691.834  	290.082
-778.785  	6.07153
-742.129  	61.372
-702.189  	87.3984
-630.149  	258.373
-624.647  	270.926
-655.047  	86.0568
-635.099  	277.662
-734.025  	143.357
-677.63  	330.24
-736.854  	226.011
-808.281  	45.203
-613.583  	89.8092
-633.522  	128.867
-670.941  	121.139
-674.123  	0.470102
-789.86  	21.5435
-766.266  	118.888
-723.474  	207.887
-772.164  	161.628
-732  	308.71
-630.1  	257.662
-717.46  	168.634
-748.819  	149.644
-701.237  	69.4905
-624.427  	24.655
-692.866  	109.734
-664.672  	196.26
-695.15  	109.264
-693.387  	187.822
-653.966  	290.2
-740.218  	87.6818
-748.708  	120.889
-747.118  	286.975
-758.023  	20.7065
-750.427  	240.437
-622.343  	153.56
-713.667  	191.613
-606.518  	180.023
-646.542  	329.166
-687.733  	168.227
-610.695  	193.539
-662.166  	148.294
-624.986  	30.1224
-677.721  	204.836
-698.777  	143.642
-672.938  	164.871
-763.312  	56.1523
-718.28  	80.967
-739.898  	239.473
-689.465  	192.413
-687.336  	131.346
-639.126  	166.658
-665.311  	223.129
-724.162  	72.3335
-657.733  	249.895
-687.812  	282.512
-761.762  	58.2631
-741.856  	237.968
-654.196  	297.749
-615.312  	99.9976
-582.584  	199.42
-661.342  	241.169
-624.087  	263.637
-814.91  	148.008
-679.449  	249.068
-749.152  	230.141
-646.036  	302.885
-727.74  	60.1694
-655.413  	59.454
-731.338  	197.519
-603.828  	180.443
-723.194  	281.658
-682.219  	302.813
-766.987  	91.3534
-661.276  	245.967
-621.56  	256.667
-550.596  	199.567
-761.348  	120.588
-668.872  	280.966
-763.092  	172.858
-710.587  	190.953
-642.879  	218.125
-616.752  	281.281
-696.729  	142.79
-661.267  	274.637
-732.563  	7.29145
-799.372  	151.353
-647.148  	90.094
-735.957  	300.558
-718.12  	125.216
-758.849  	91.3175
-715.679  	191.562
-624.601  	187.738
-670.319  	210.75
-635.088  	27.4229
-673.441  	228.784
-653.992  	275.048
-770.783  	119.983
-642.745  	237.875
-701.615  	11.195
-641.811  	179.723
-599.476  	139.013
-759.166  	140.796
-702.406  	87.594
-262.699  	36.6573
-221.465  	15.594
-649.112  	244.778
-239.889  	0.0516547
-242.199  	11.758
-287.944  	1.71063
-279.519  	6.91798
-321.474  	5.06852
-621.083  	224.598
-283.514  	16.213
-291.15  	40.6357
-281.19  	8.70181
-298.215  	4.18148
-274.621  	7.33397
-333.543  	8.54038
-269.641  	4.03486
-512.623  	32.4811
-518.939  	76.8641
-321.344  	0.714286
-230.395  	4.35769
-269.103  	9.74049
-278.295  	22.0563
-249.545  	5.79619
-275.273  	7.96414
-274.608  	0.365573
-287.344  	26.3098
-330.19  	2.87467
-241.01  	13.9157
-244.679  	4.01424
-262.23  	10.6796
-276.936  	6.36853
-687.959  	187.908
-271.725  	0.981811
-287.967  	21.6404
-320.405  	0.449682
-303.694  	23.1631
-489.52  	280.4
-292.683  	25.1163
-479.615  	41.4416
-241.854  	15.5465
-597.33  	203.314
-288.581  	3.57665
-631.502  	141.533
-301.755  	6.2636
-310.968  	0.931981
-210.907  	0.146279
-314.977  	7.96594
-488.843  	32.3467
-281.314  	27.7391
-746.225  	29.8341
-266.875  	6.39341
-273.415  	6.04662
-318.348  	6.80126
-294.326  	1.18846
-661.451  	127.853
-253.98  	6.20376
-317.224  	9.22143
-248.997  	3.30485
-272.584  	7.98371
-317.521  	3.32683
-650.356  	42.5474
-300.991  	1.52557
-288.552  	4.09276
-687.151  	137.385
-224.721  	3.32402
-264.388  	9.79849
-270.682  	7.28926
-262.72  	5.61064
-277.883  	26.7115
-294.974  	30.3376
-282.087  	16.1838
-472.615  	61.7784
-334.869  	9.56064
-225.38  	0.789008
-277.367  	28.5983
-464.861  	48.6686
-756.391  	229.135
-473.771  	52.3546
-304.682  	20.2581
-271.399  	5.61424
-691.808  	104.691
-277.467  	19.3903
-283.857  	9.05874
-242.342  	0.162378
-247.578  	14.2287
-653.537  	111.886
-270.792  	21.8637
-505.857  	38.4929
-250.071  	9.36952
-313.497  	3.76326
-320.54  	1.01422
-332.452  	4.14929
-321.876  	0.810793
-252.117  	22.2785
-628.862  	200.363
-251.183  	4.71532
-246.812  	25.9619
-285.251  	19.3731
-272.93  	31.3627
-491.492  	16.0442
-114.832  	1.61934
-301.406  	9.16959
-258.834  	50.2093
-252.646  	5.57062
-486.072  	26.893
-236.908  	4.71287
-348.317  	26.1517
-313.158  	1.36087
-761.415  	58.2371
-318.398  	0.726155
-304.073  	11.7568
-695.093  	101.207
-721.562  	253.467
-226.493  	8.95377
-507.107  	61.9537
-495.214  	20.6275
-292.667  	0.53475
-278.562  	15.8289
-777.351  	44.9431
-777.765  	57.5306
-247.593  	1.8727
-280.619  	14.029
-472.39  	35.7772
-734.613  	217.598
