22440
-1377.12  	140.772
-1205.53  	342.679
-1486.98  	107.635
-1400.62  	68.938
-1319.79  	558.527
-1412.98  	352.473
-1373.65  	470.267
-1423.65  	69.7968
-1420  	371.608
-1110.53  	252.225
-1267.13  	161.516
-1216.92  	449.771
-1177.94  	200.183
-1458.46  	211.341
-1428.83  	131.243
-1242.01  	438.685
-1464.51  	267.638
-1263.75  	39.2391
-1069.09  	535.374
-1411.56  	480.889
-1173.55  	152.554
-1280.09  	377.699
-1264.75  	161.684
-1435.72  	22.6179
-1249.03  	514.43
-1232.59  	42.8399
-1361.22  	29.3398
-1097.36  	252.035
-972.714  	30.8635
-1128.73  	475.888
-1372.79  	60.9279
-932.539  	137.964
-1078.36  	361.042
-995.456  	255.036
-944.573  	43.3886
-1056.08  	172.635
-941.381  	97.8116
-1016.83  	150.706
-1002.75  	218.205
-933.693  	27.9118
-1054.74  	81.5725
-1017.95  	18.4218
-900.25  	38.1148
-1372.21  	536.866
-798.419  	5.19092
-1219.13  	396.594
-890.884  	33.3035
-993.107  	96.9935
-922.064  	22.0613
-976.419  	124.162
-1206.21  	32.2388
-1334.5  	484.121
-877.421  	3.2363
-894.987  	26.0884
-995.377  	311.268
-852.718  	90.3867
-902.522  	16.1418
-911.275  	9.30795
-871.454  	2.11647
-935.452  	50.7905
-955.989  	2.61974
-1343.29  	58.7157
-912.405  	88.501
-965.685  	88.609
-898.498  	59.8267
-864.579  	3.41112
-962.469  	58.5863
-909.301  	65.8974
-1047.82  	57.5959
-1274.35  	178.385
-883.901  	12.5093
-902.396  	76.6985
-1286.73  	306.612
-1225.09  	411.856
-711.957  	7.84641
-935.077  	229.834
-782.468  	5.73409
-917.753  	41.1409
-1027.18  	161.469
-966.717  	31.8279
-887.046  	62.4894
-1013.73  	500.225
-1228.91  	354.852
-1154.62  	609.171
-983.79  	83.6351
-1344.34  	102.7
-921.183  	3.81654
-937.182  	296.019
-862.02  	35.2949
-1375.16  	235.476
-1380.38  	30.0589
-1128.86  	484.19
-1001.61  	274.34
-892.801  	7.94228
-947.58  	25.9436
-945.401  	31.4557
-926.942  	6.1308
-855.61  	88.1443
-1051.22  	38.8735
-899.353  	47.0024
-987.557  	63.497
-998.391  	493.11
-956.316  	27.9763
-926.089  	59.194
-1024.91  	2.65
-946.183  	15.2067
-1002.58  	63.0235
-929.983  	10.9562
-900.247  	47.73
-906.918  	40.633
-1046.41  	85.8629
-898.443  	29.1747
-834.882  	27.9701
-1306.98  	335.948
-906.43  	83.4684
-984.872  	44.8731
-972.947  	240.896
-974.123  	113.429
-943.051  	3.27839
-1206.03  	353.907
-1075.62  	72.1332
-1389.13  	33.4843
-880.994  	12.4926
-894.831  	13.8723
-899.85  	4.01171
-1338.65  	21.7403
-1328.47  	618.851
-1162.3  	49.9251
-992.801  	51.8867
-899.392  	174.129
-1022.04  	258.069
-895.637  	82.2617
-815.578  	90.1504
-1308.25  	217.627
-1164.88  	269.977
-888.368  	51.2481
-981.687  	74.8934
-879.479  	0.245142
-1401.47  	402.838
-893.294  	0.666754
-1362.92  	16.1524
-1043.4  	47.65
-959.843  	125.137
-1072.61  	69.1999
-1456.77  	200.255
-1311.28  	3.2566
-995.261  	350.213
-1321.38  	163.118
-909.389  	31.5267
-1442.01  	139.761
-863.845  	27.7886
-929.852  	2.6523
-910.562  	93.7465
-1139.97  	476.338
-1274.3  	237.282
-1466.56  	249.11
-1008.08  	140.223
-889.381  	32.5823
-900.36  	96.3037
-984.33  	36.2005
-1023.54  	359.274
-922.67  	34.5562
-968.919  	200.712
-892.152  	5.79531
-877.282  	17.9394
-1137.01  	627.046
-1333.73  	393.155
-1219.4  	233.32
-881.796  	22.6417
-940.733  	2.70259
-909.9  	24.7779
-1110.25  	520.592
-894.309  	36.3471
-910.986  	24.6791
-922.268  	233.982
-869.427  	17.5761
-1040.94  	241.469
-878.914  	1.33878
-1369.84  	158.737
-1012.04  	320.134
-1278.67  	322.871
-1439.4  	385.068
-981.248  	356.425
-1238.13  	249.333
-1257.04  	147.059
-1288.44  	681.414
-1418.49  	406.928
-48.5383  	992.784
-1055.5  	489.692
-1139.31  	219.566
-1137.45  	486.194
-1275.19  	312.812
-1427.71  	404.658
-1229.49  	440.976
-1268.93  	457.474
-1404.21  	79.0725
-867.56  	641.14
-1103.86  	500.492
-1356.41  	589.404
-1087.52  	380.041
-1307.84  	17.4498
-1304.03  	385.711
-1148.17  	545.309
-1452.66  	395.926
-1414.72  	474.03
-1161.35  	95.829
-1443.84  	199.918
-1467.07  	113.056
-1103.51  	275.487
-1098.3  	395.271
-1285.46  	584.428
-1297.26  	346.959
-1231.22  	437.918
-1472.7  	130.653
-1156.67  	296.978
-1203.05  	395.486
-1175.96  	166.127
-1259.33  	117.178
-1250.27  	297.894
-1381.47  	272.813
-1283.53  	574.594
-1261.84  	485.504
-1444.15  	164.965
-1405.97  	316.461
-1307.71  	622.039
-1414.73  	54.7353
-1467.87  	271.196
-1208.88  	65.523
-1405.9  	162.222
-1167.8  	435.535
-1203.01  	432.109
-1478.58  	222.631
-1448.52  	213.002
-1289.79  	392.517
-1137.11  	190.109
-1314.83  	18.8046
-1359.91  	589.722
-1110.9  	241.714
-1311.59  	193.438
-1476.07  	241.009
-1241.34  	137.488
-1434.34  	107.788
-1127.02  	153.15
-1226.89  	265.216
-1032.65  	374.523
-1297.15  	468.993
-1397.7  	34.5213
-1279.19  	247.466
-1228.69  	359.352
-1328.31  	145.577
-1338.29  	657.663
-1480.52  	142.853
-1281.58  	139.84
-1482.89  	40.8085
-1251  	314.796
-1419.57  	464.221
-1444.76  	156.314
-1342.02  	304.543
-1221  	116.139
-1434.67  	389.285
-1221.43  	161.738
-1277.85  	276.135
-1366.71  	323.767
-1423.24  	84.6741
-1331.59  	313.812
-1311.12  	266.243
-1180.67  	420.003
-1280.16  	526.221
-1462.56  	98.2957
-1416.48  	322.725
-1254.29  	65.4645
-1306.21  	273.4
-1183.15  	284.252
-1392.13  	94.5025
-1169.81  	158.88
-1317.02  	227.647
-1153.78  	481.248
-1307.47  	355.087
-1152.09  	56.2199
-1375.6  	186.651
-1292.28  	534.103
-1171.91  	206.741
-1042.08  	525.789
-1392.56  	348.231
-1333.6  	403.452
-1400.15  	260.907
-1343.06  	430.369
-1335.2  	241.162
-1160.92  	151.907
-1315.92  	386.251
-1118.97  	261.803
-1380.13  	340.992
-1297.06  	178.287
-1460.93  	291.138
-1160.01  	400.386
-1164.49  	46.1699
-1292.82  	264.666
-1150.92  	529.958
-1449.26  	221.345
-1466.98  	268.585
-1160.8  	436.867
-997.787  	407.064
-1222.77  	330.166
-1100.14  	475.458
-1388.43  	426.37
-1248.06  	237.317
-1224.05  	284.043
-1263.77  	359.278
-1471.03  	135.087
-1190.35  	532.851
-1137.69  	309.791
-1109.03  	498.477
-1163.15  	102.999
-1288.37  	531.127
-1402.18  	275.585
-1165.04  	129.167
-1060.62  	183.702
-1288.96  	595.846
-1256.57  	227.797
-1207.22  	70.091
-1369.9  	232.955
-1275.71  	601.353
-1400.59  	212.248
-1210.35  	474.053
-1292.2  	373.679
-1102.61  	338.451
-1170.14  	127.389
-1301.24  	238.364
-1269.42  	302.424
-1071.58  	415.679
-1303.34  	509.329
-1300.18  	480.759
-1197.66  	347.35
-1058.94  	400.573
-1323.85  	206.989
-1258.41  	453.898
-1176.77  	187.376
-1451.29  	181.626
-1395.59  	320.75
-1479.02  	16.6488
-1164.05  	170.18
-846.682  	6.19073
-1354.96  	11.9001
-932.409  	3.01782
-904.334  	2.34454
-1000.1  	71.2985
-1056.73  	206.392
-973.333  	78.6634
-898.953  	44.537
-818.962  	1.82584
-1123.8  	330.047
-1416.1  	88.8545
-885.594  	8.96056
-1306.89  	55.6789
-989.395  	139.245
-884.18  	13.1651
-1354.54  	25.8365
-902.245  	91.3924
-916.912  	13.6291
-884.524  	2.21231
-882.976  	11.2812
-1214.87  	315.138
-1240.98  	573.626
-868.802  	48.5755
-1049.85  	134.196
-993.14  	174.474
-944.066  	130.905
-949.971  	196.178
-885.405  	35.2975
-1363.24  	59.2708
-864.015  	0.334867
-977.192  	382.153
-989.913  	41.338
-996.436  	107.072
-895.794  	102.068
-900.902  	60.7256
-908.882  	114.296
-946.786  	81.2789
-938.224  	35.3202
-991.212  	137.729
-997.191  	171.494
-928.943  	102.904
-903.572  	13.3375
-1027.99  	369.95
-997.609  	48.0562
-875.848  	2.68869
-944.982  	159.035
-995.434  	391.189
-863.04  	6.97466
-901.249  	11.6555
-896.337  	14.6227
-901.488  	154.015
-928.562  	15.1977
-1390.66  	96.7814
-1332.22  	88.6509
-932.768  	9.05641
-874.428  	2.67241
-909.789  	116.346
-1306.08  	14.1535
-930.16  	41.4922
-943.952  	26.5591
-1013.12  	9.61591
-930.352  	129.435
-882.881  	1.3683
-1317.81  	87.5014
-1260.27  	219.765
-910.395  	31.2475
-1227.26  	405.945
-932.142  	13.0955
-953.289  	64.3843
-905.872  	5.39784
-950.141  	103.063
-889.169  	11.1334
-1066.22  	209.818
-930.276  	39.8046
-1378.21  	90.7619
-1300.84  	478.674
-918.545  	139.193
-924.638  	104.228
-982.95  	61.2835
-1259.46  	284.444
-946.545  	12.1959
-900.737  	81.8539
-948.181  	89.6948
-1361.64  	39.6422
-896.968  	64.771
-1232.16  	245.045
-987.393  	74.1812
-919.472  	68.6161
-864.795  	37.0871
-893.434  	64.8298
-1014.47  	74.2157
-1002.6  	69.7698
-1336.08  	16.6461
-1418.02  	9.62667
-925.031  	39.646
-901.414  	7.06183
-1224.15  	576.867
-1285.95  	182.739
-1366.33  	160.119
-876.645  	32.1363
-918.049  	6.96944
-901.074  	13.7826
-994.178  	221.85
-1037.4  	3.56876
-890.734  	9.1043
-1362.19  	233.126
-897.971  	13.3916
-1006.34  	67.9184
-1282.04  	265.416
-1340.07  	143.363
-1051.38  	216.918
-895.686  	49.5731
-997.715  	47.3928
-993.55  	31.7004
-839.04  	4.14073
-1330.11  	107.595
-915.069  	6.97934
-1367.31  	87.8801
-1371.08  	21.6668
-977.792  	38.3176
-946.55  	16.0506
-891.795  	24.7948
-1427.22  	263.053
-911.369  	88.1409
-965.636  	313.479
-925.406  	39.4979
-1388.66  	142.016
-1006.11  	157.638
-1000.74  	64.1801
-914.796  	127.433
-915.884  	3.82543
-1000.76  	94.1972
-1415.45  	408.217
-886.684  	21.4916
-1404.43  	424.464
-858.939  	5.11876
-913.315  	42.0342
-964.581  	500.642
-1377.89  	14.6567
-854.067  	10.1675
-1386.67  	61.9733
-882.576  	32.5297
-1335.41  	64.3339
-919.454  	16.4933
-1165.95  	461.857
-854.463  	40.8903
-900.052  	17.8722
-974.05  	37.5998
-958.007  	74.1359
-937.717  	73.0117
-1418.01  	256.08
-897.117  	56.7802
-958.578  	111.699
-1219.66  	98.418
-1213.89  	485.262
-900.409  	25.6785
-1190.32  	424.395
-919.395  	208.57
-888.659  	21.1141
-911.697  	151.152
-1270.45  	416.797
-1322.79  	369.277
-1443.48  	206.118
-1056.75  	499.178
-1158.42  	345.237
-1191.45  	5.77015
-1384  	451.976
-1148.78  	409.84
-1202.76  	75.3493
-1164.61  	219.779
-876.226  	468.752
-1275.93  	87.4995
-1286.42  	421.881
-1408.16  	76.5068
-1284.04  	379.823
-1232.63  	399.6
-1303.66  	597.68
-1215.07  	350.288
-1277.87  	234.681
-1229.33  	309.354
-1390.92  	480.824
-1265.28  	196.552
-1260.51  	475.485
-1251.66  	439.435
-1395.02  	445.507
-1093.44  	327.366
-1436.34  	153.281
-1386.96  	2.46783
-1187.98  	238.486
-1297.75  	479.636
-1242.64  	179.29
-1378.85  	33.9178
-1153.19  	362.017
-1351.9  	206.106
-1255.48  	174.817
-1423.78  	389.345
-1035.2  	330.595
-1331.57  	0.701683
-1409.84  	469.541
-1355.9  	153.359
-1329.98  	574.046
-1147.08  	32.3927
-1296.91  	489.269
-1426.63  	118.645
-1355.34  	244.604
-1126.44  	157.871
-1080.03  	128.82
-1287.73  	392.16
-1195.88  	430.891
-1178.27  	364.412
-1327.36  	117.689
-1421.41  	418.701
-1215.33  	157.566
-1371.05  	539.234
-1145.22  	374.324
-1252.02  	616.025
-1142.74  	336.398
-1020.63  	406.472
-1342.63  	90.6564
-1410.24  	97.0589
-1359.33  	6.767
-1151.15  	488.782
-1204.44  	489.965
-1309.84  	455.662
-1149.23  	215.453
-1307.71  	270.298
-1208.68  	310.837
-1120.28  	201.234
-1244.45  	559.118
-1179.33  	74.4463
-1414.3  	306.017
-1229.25  	136.794
-1466.46  	128.295
-1383.74  	440.813
-1339.32  	226.69
-1402.18  	39.2424
-1222.12  	122.165
-1252.12  	154.393
-1219.54  	548.063
-1276.85  	493.422
-1058.28  	455.737
-1268.66  	30.0074
-1309.87  	529.959
-1157.92  	532.099
-1341.92  	128.314
-1218.18  	411.356
-1258.5  	36.6162
-1134.6  	15.0954
-1195.18  	278.616
-1287.51  	243.276
-1164.54  	268.29
-1300.84  	577.937
-1188.71  	294.481
-1435.28  	41.1195
-1054.94  	465.057
-1124.19  	304.253
-1409.1  	285.292
-1121.11  	241.484
-1372.4  	73.2494
-1366.33  	341.336
-486.412  	936.332
-1451.77  	19.1572
-1351.27  	567.001
-1271.23  	401.929
-1335.49  	490.289
-1473  	121.268
-1247.11  	502.985
-1416.03  	431.768
-1456.33  	102.406
-1244.12  	459.302
-1315.64  	237.723
-1130.61  	208.843
-1211.32  	532.236
-1161.9  	369.187
-1178.71  	260.9
-1418.31  	464.207
-1351.27  	51.914
-1327.12  	448.409
-1363.76  	517.083
-1392.58  	141.984
-1453.52  	223.545
-1436.28  	22.938
-1170.06  	362.964
-1193.24  	11.3148
-1186.75  	202.471
-1403.27  	191.547
-1308.52  	282.135
-1390.44  	455.223
-1349.77  	326.507
-1397.12  	265.859
-1405.68  	404.119
-1105.29  	559.239
-1382.01  	506.516
-1156.32  	135.139
-1403.82  	27.6934
-1297.72  	419.342
-1427.21  	119.787
-1349.01  	288.103
-1462.92  	215.953
-1258.88  	571.869
-1217.27  	684.444
-1019.45  	392.829
-1270.74  	281.989
-1367.97  	215.042
-1387.96  	515.653
-1274.07  	500.922
-1225.13  	19.5667
-1282.52  	391.501
-1317.51  	3.22402
-1466.07  	74.4818
-1175.04  	243.006
-1326.12  	201.908
-1365.04  	379.034
-1368.97  	185.847
-1218.05  	352.785
-1121.34  	400.595
-1186.37  	286.423
-1342.36  	120.777
-1336.19  	70.8043
-1252.79  	561.324
-1351.45  	336.235
-1320.13  	477.689
-1380.74  	7.69762
-1376.49  	420.708
-1364.77  	340.232
-1415.61  	330.078
-958.977  	165.471
-819.378  	157.674
-891.864  	9.08135
-920.194  	154.859
-922.09  	159.713
-1435.95  	321.547
-911.652  	103.502
-919.903  	44.2371
-872.129  	22.1814
-1193.77  	376.575
-960.119  	70.2491
-1469.46  	50.1845
-1057.32  	139.758
-888.405  	11.5795
-947.323  	51.4466
-918.085  	1.43789
-1290.56  	465.406
-942.714  	161.602
-1029.27  	48.4344
-904.623  	146.952
-908.602  	70.5347
-900.588  	35.0697
-925.422  	251.251
-1438.79  	129.523
-1042.27  	423.529
-1119.21  	234.375
-904.096  	8.46081
-934.685  	3.54032
-969.532  	147.459
-920.52  	160.743
-1292.61  	494.246
-955.47  	44.9132
-975.576  	6.28341
-1290.15  	400.912
-894.847  	23.4388
-1052.68  	104.339
-896.907  	75.8954
-973.233  	140.48
-1393.79  	225.251
-823.448  	85.2765
-1351.94  	135.706
-909.385  	167.956
-887.688  	28.815
-1236.41  	323.716
-995.754  	99.8561
-1035.39  	279.907
-905.066  	140.525
-932.227  	36.2724
-955.754  	67.8402
-1196.04  	515.629
-911.837  	70.4698
-988.424  	61.2301
-963.995  	45.5694
-1341.45  	130.905
-979.261  	23.2662
-834.205  	24.6947
-1390.2  	15.3914
-969.712  	59.5441
-1354.62  	103.526
-959.493  	28.8281
-1267.27  	156.62
-997.258  	17.5359
-878.813  	0.179741
-922.589  	129.937
-882.958  	10.5978
-931.126  	75.6384
-903.292  	126.884
-899.849  	73.2029
-873.749  	25.944
-1175.14  	331.807
-941.639  	316.389
-865.002  	64.3732
-821.947  	54.5534
-1239.9  	109.525
-953.722  	135.68
-961.516  	132.332
-1320.4  	79.3108
-1363.17  	89.4154
-1026.55  	5.62558
-948.529  	165.224
-865.534  	16.4197
-1041.7  	2.70974
-811.741  	8.66947
-1148.77  	325.413
-865.418  	6.2467
-857.719  	16.5363
-892.382  	4.86975
-909.773  	19.6736
-903.622  	117.347
-962.842  	6.02134
-1248.45  	201.048
-1279.22  	570.483
-995.757  	84.5544
-1163.68  	409.71
-1339.8  	74.8074
-903.737  	86.6162
-1356.95  	84.8342
-1000.52  	215.415
-1307.42  	2.68692
-985.769  	86.151
-1132.16  	479.509
-1150.81  	516.989
-1338.32  	451.511
-971.394  	0.0723881
-955.709  	281.144
-1273.36  	89.9781
-815.98  	149.723
-947.247  	65.1528
-909.658  	46.8277
-1348.38  	390.708
-1008.4  	2.76665
-901.2  	25.1901
-924.12  	324.818
-928.664  	57.0236
-973.044  	90.7011
-1357.1  	219.622
-1193.84  	429.909
-1394.08  	430.277
-1377.37  	81.4196
-1490.78  	23.6435
-1316.45  	277.877
-931.167  	146.167
-1001.6  	83.5933
-875.979  	16.0512
-1229.14  	57.7529
-1377.68  	112.984
-1139.41  	463.941
-906.221  	15.292
-902.902  	86.3828
-907.867  	131.256
-914.433  	59.4103
-945.127  	2.73166
-875.334  	8.10133
-890.552  	6.83688
-1063.36  	105.021
-1388.54  	375.739
-945.682  	64.896
-1005.03  	53.0537
-945.344  	39.711
-967.588  	26.4462
-914.86  	35.2735
-1424.56  	139.626
-1137.44  	446.725
-1325.4  	135.936
-1109.91  	261.709
-1162.72  	80.6207
-1271.18  	549.196
-1304.91  	550.67
-1192.3  	308.642
-1292.01  	197.521
-1382.57  	49.8759
-1433.94  	361.364
-1160.61  	150.119
-1468.42  	268.642
-1336.11  	434.511
-1455.69  	244.416
-1443.27  	347.138
-1314.62  	606.851
-1249.37  	175.073
-1122.32  	220.5
-1359.03  	338.713
-1416.03  	69.0807
-1420.23  	78.8016
-1433.69  	399.429
-1122.17  	419.363
-1259.73  	278.071
-1218.44  	194.61
-1443.42  	157.584
-1110.26  	520.953
-1279.64  	98.34
-1188.7  	287.183
-1290.52  	523.368
-1418.47  	118.919
-1168.81  	572.678
-1435.5  	61.1261
-1325.03  	601.304
-1238.24  	480.541
-1222.77  	307.358
-1194.57  	375.98
-1337.1  	137.902
-1336.81  	254.229
-1132.71  	122.163
-1317.65  	41.0597
-1302.13  	505.775
-1440.71  	47.5844
-1334.9  	49.7784
-1350.68  	346.04
-1326.08  	508.877
-1429.21  	465.334
-1239.75  	397.708
-1348.87  	52.2633
-1426.21  	101.838
-1296.64  	350.67
-1446.31  	264.602
-1240.51  	120.602
-1454.95  	329.768
-1454.8  	319.561
-1448.24  	315.917
-1157.33  	437.958
-1379.94  	12.9787
-1063.43  	425.991
-1142.99  	343.988
-1324.47  	381.176
-1441.12  	13.726
-926.909  	380.131
-1321.64  	487.558
-1119.82  	332.118
-1242.87  	384.644
-1389.96  	40.7723
-1179.85  	450.744
-1367.41  	437.48
-1178.24  	391.012
-1251.88  	537.111
-1432.64  	8.61784
-1400.76  	117.558
-1339.02  	164.442
-1165.73  	475.881
-1175.12  	509.361
-1208.68  	154.425
-1162.45  	512.429
-1345.35  	268.133
-1256.34  	616.313
-1337  	441.8
-1493.17  	81.7563
-1128.94  	167.645
-1217.73  	249.96
-1291.2  	237.869
-1236.86  	32.6504
-1474.74  	43.7919
-1403.82  	233.745
-1340.82  	382.738
-1422.87  	298.673
-1361.74  	547.046
-1185.84  	482.986
-1325.71  	302.511
-1446.46  	287.806
-1305.41  	125.847
-1180.14  	45.5171
-1253.04  	222.921
-1257.42  	372.936
-1256.29  	215.339
-1297.9  	349.807
-1197.07  	539.555
-1386.91  	163.209
-1376.95  	220.436
-1367.96  	530.084
-1434.55  	39.1509
-1386.67  	449.662
-1142.91  	317.915
-1329.35  	356.19
-1146.07  	339.943
-1178.66  	627.918
-1307.09  	316.28
-1139.45  	359.812
-1227.29  	266.134
-1171.97  	60.6152
-1251.78  	398.816
-1259.93  	262.537
-1285.17  	311.858
-1410.39  	107.562
-1359.85  	152.914
-1369.08  	444.305
-1293.18  	359.006
-1270.19  	252.695
-1165.45  	304.611
-1285.11  	434.02
-1384.05  	139.6
-1210.62  	453.041
-1285.54  	555.139
-1414.22  	110.952
-1395.31  	441.855
-1188.58  	528.101
-1156.67  	190.647
-1063.69  	370.2
-1232.16  	451.616
-1155.87  	488.967
-1475.01  	261.798
-1310.44  	480.942
-1405.96  	430.977
-1192.89  	563.801
-1330.28  	122.214
-1194.81  	109.712
-1409.09  	381.706
-1137.04  	340.654
-1366.19  	530.908
-1275.41  	568.246
-1439.84  	169.993
-1220.01  	455.07
-1145.8  	510.628
-1001.14  	363.865
-1422.78  	230.649
-1278.95  	537.169
-1402.54  	317.326
-1314.65  	351.72
-1202.92  	412.061
-1184.89  	541.677
-1302.93  	264.217
-1223.05  	508.015
-1386.57  	14.7988
-1460.57  	304.841
-1206.66  	167.234
-1346.92  	561.953
-1338.24  	231.239
-1411.72  	162.651
-1354.61  	359.386
-1124.78  	333.954
-1256.07  	396.633
-1173.25  	50.9547
-1247.51  	421.862
-1228.19  	518.883
-1432.02  	223.546
-1186.04  	443.286
-1309.89  	25.7117
-1187.18  	339.281
-1098.46  	286.676
-1454.5  	270.48
-1308.32  	167.58
-1040.89  	235.27
-994.544  	101.412
-1231.79  	471.392
-965.489  	6.93613
-1025.18  	78.1892
-921.107  	7.75706
-972.778  	42.7617
-891.207  	2.63897
-1174.78  	450.467
-953.927  	91.7481
-907.774  	202.874
-910.297  	58.1458
-863.076  	6.68114
-954.504  	39.1438
-957.419  	37.6202
-904.306  	13.9399
-1377.25  	89.0697
-1371.37  	208.86
-912.305  	16.6325
-896.946  	14.1272
-938.797  	63.2546
-945.748  	131.028
-1022.11  	35.4123
-855.576  	37.0739
-961.022  	4.3414
-955.307  	144.196
-911.178  	3.58178
-999.477  	96.8286
-1019.28  	25.0625
-879.679  	52.6941
-944.439  	34.7287
-1282.96  	351.485
-917.881  	3.58288
-947.421  	116.659
-917.064  	5.36564
-910.245  	107.838
-815.126  	602.95
-897.017  	131.925
-1274.31  	110.08
-1034.63  	99.0578
-1120.14  	396.757
-895.301  	23.527
-1209.01  	293.331
-876.789  	23.5685
-872.266  	4.22129
-877.813  	7.1063
-945.17  	32.3022
-1358.75  	79.2062
-971.703  	161.587
-1431.04  	59.4821
-967.585  	40.0199
-975.876  	39.6973
-884.475  	11.0624
-866.653  	2.40808
-1254.58  	259.856
-962.661  	55.5255
-920.06  	37.4116
-977.833  	25.0836
-977.328  	50.7329
-909.946  	20.1921
-1246.66  	83.2763
-875.824  	8.19872
-889.925  	36.8661
-1297.59  	261.257
-1013.16  	20.3891
-969.839  	64.6059
-972.103  	45.0174
-1057.43  	36.4818
-979.234  	159.8
-934.43  	150.99
-857.38  	61.6004
-1282.25  	160.078
-988.23  	37.157
-1038.54  	10.589
-980.802  	169.853
-1251.46  	128.076
-1408.33  	434.199
-1289.99  	135.56
-923.51  	90.3722
-925.037  	52.1783
-1349.74  	213.81
-940.128  	122.954
-905.918  	60.1388
-970.329  	0.289275
-951.13  	102.412
-1255.15  	223.068
-1005.83  	137.354
-1370.66  	103.638
-1065.12  	58.9305
-889.207  	14.8039
-945.387  	3.33999
-956.292  	15.0831
-941.267  	2.33025
-970.082  	146.457
-1201.3  	448.677
-974.018  	33.9037
-1043.35  	173.363
-961.583  	107.52
-955.117  	190.798
-1330.33  	42.6064
-1047.47  	5.08518
-887.935  	52.6579
-1002.13  	322.619
-941.103  	53.362
-1358.14  	61.3032
-906.347  	14.1497
-1005.86  	100.582
-901.997  	13.1686
-1459.53  	121.695
-892.248  	3.88479
-907.907  	54.0371
-1352.79  	210.953
-1377.75  	480.358
-997.934  	61.3637
-1378.35  	165.236
-1377.12  	44.6289
-957.29  	2.35142
-919.966  	99.5332
-1447.66  	89.1784
-1475.39  	92.9937
-957.926  	16.1817
-906.81  	87.5767
-1286.19  	95.0372
-1381.59  	428.878
-1013.48  	38.5571
-968.661  	8.00493
-898.965  	50.876
-922.993  	29.7649
-1010.9  	190.557
-1121.04  	198.474
-1256.35  	173.051
-1049.67  	185.06
-952.096  	4.80672
-999.537  	10.5049
-920.214  	76.2766
-936.919  	14.9649
-928.074  	16.0503
-989.702  	13.6675
-1349.07  	0.102203
-1426.06  	247.216
-1361.89  	34.6114
-1364.12  	469.301
-932.725  	8.63058
-974.751  	26.3174
