18570
-1107.26  	479.288
-993.35  	388.257
-1071.45  	519.786
-1154.98  	246.793
-1140.26  	73.1919
-904.059  	316.535
-1074.52  	79.2427
-1044.99  	78.2874
-833.404  	375.527
-1124.87  	305.462
-1003.16  	337.713
-985.728  	472.311
-1063.86  	27.2249
-1153.21  	50.6841
-1143.36  	116.749
-1000.3  	282.04
-1233.11  	89.4265
-1155.22  	56.8146
-1084.51  	459.031
-1169.81  	292.307
-1137.43  	389.157
-1186.1  	62.2434
-1181.19  	304.774
-919.939  	208.589
-1051.45  	135.912
-1010.26  	373.2
-979.316  	166.278
-1211.89  	174.994
-1179.08  	107.822
-1031.93  	362.805
-1216.13  	221.749
-1052.26  	31.4012
-893.274  	436.07
-1167.89  	398.787
-970.823  	125.469
-1052.35  	311.813
-1046.1  	138.863
-1183.84  	18.7106
-1033.91  	425.404
-1024.42  	36.7994
-1136.02  	27.6531
-910.328  	208.992
-740.241  	21.2632
-933.421  	385.497
-1136.82  	53.2686
-671.65  	88.37
-895.061  	291.654
-698.982  	160.028
-714.682  	30.8899
-723.376  	107.325
-671.483  	62.0015
-716.891  	95.2758
-707.806  	137.801
-694.19  	19.0606
-727.701  	50.9572
-716.245  	11.6297
-664.543  	25.1689
-1127.28  	440.14
-526.803  	2.46835
-1006.85  	324.707
-654.065  	21.4703
-691.577  	60.471
-697.216  	15.6597
-737.138  	89.2487
-934.232  	25.0021
-1097.2  	397.428
-661.567  	3.0808
-684.319  	19.9797
-697.4  	194.822
-593.443  	58.063
-681.208  	11.334
-671.41  	6.0402
-658.215  	2.14481
-689.281  	33.9307
-725.034  	1.65041
-1025.89  	46.115
-687.37  	62.0394
-730.81  	63.6479
-676.928  	41.5342
-645.366  	2.4657
-694.752  	37.8865
-670.148  	43.544
-791.07  	41.8592
-977.871  	137.304
-670.68  	7.91928
-677.646  	52.9228
-1061.38  	244.983
-1010.22  	336.151
-373.48  	3.30727
-676.421  	147.899
-404.142  	2.58759
-668.445  	26.7338
-713.395  	100.935
-677.011  	19.9611
-653.863  	40.5952
-845.658  	411.166
-1010.77  	286.081
-954.487  	480.742
-699.361  	53.1591
-1107.63  	83.6337
-699.023  	2.03885
-672.441  	188.098
-645.217  	24.0835
-1133.04  	195.164
-1052.95  	23.9743
-935.181  	395.715
-703.427  	172.314
-618.551  	4.47845
-660.114  	16.0865
-660.388  	19.4167
-706.972  	3.42766
-628.742  	58.7717
-734.575  	24.4652
-678.583  	32.6467
-674.339  	39.5504
-836.865  	399.487
-678.749  	17.5447
-702.02  	41.5586
-774.261  	1.88107
-671.621  	9.57566
-757.59  	45.3494
-697.193  	7.58559
-678.246  	32.8443
-674.142  	27.2937
-705.375  	53.3128
-662.047  	18.8991
-564.176  	17.8434
-1077.98  	277.231
-681.372  	57.7889
-658.248  	28.1292
-686.202  	151.416
-659.274  	70.7453
-650.536  	1.82926
-994.242  	287.676
-732.905  	44.774
-1071.03  	25.7269
-658.528  	8.56382
-670.265  	9.52064
-684.519  	4.61806
-1027.54  	16.7554
-1095.35  	510.332
-901.164  	38.526
-753.66  	37.0134
-668.125  	116.96
-712.265  	161.48
-673.007  	56.8215
-562.709  	57.9227
-1010.29  	167.082
-961.596  	219.261
-628.971  	32.8801
-745.223  	53.3769
-667.431  	0.0363096
-1154.77  	331.917
-636.942  	0.95257
-1116.25  	14.2639
-706.081  	29.6322
-697.391  	81.6783
-728.224  	42.932
-1204.36  	163.054
-1003.06  	2.61037
-697.31  	219.06
-1015.63  	125.254
-650.688  	19.725
-1187.91  	115.452
-638.372  	18.8238
-642.565  	1.69255
-680.098  	64.2459
-943.836  	381.14
-1058.77  	199.466
-1211.24  	206.835
-684.023  	87.2968
-662.656  	21.9496
-669.625  	64.6367
-745.265  	25.7952
-852.916  	295.259
-663.026  	21.9239
-685.42  	126.53
-678.177  	3.94713
-648.532  	11.0239
-941.863  	494.839
-1098.92  	324.204
-939.972  	179.624
-676.612  	17.4147
-715.972  	1.88273
-651.332  	15.126
-918.549  	430.072
-674.199  	24.833
-681.828  	17.0019
-678.403  	154.533
-597.812  	10.9581
-719.865  	150.58
-658.224  	1.00592
-1057.16  	121.642
-706.082  	200.11
-1052.01  	261.006
-1201.54  	321.525
-823.582  	294.727
-1033.68  	207.343
-1040.07  	114.415
-1077.33  	565.127
-1179.27  	338.433
-123.927  	776.933
-878.539  	407.021
-950.946  	179.77
-948.639  	405.1
-1064.64  	260.95
-1190.56  	341.972
-1019.31  	365.373
-1046.87  	376.754
-1167.51  	65.5469
-739.613  	505.763
-917.899  	415.61
-1119.45  	487.16
-906.124  	314.225
-1089.17  	21.1865
-1088.61  	317.582
-944.031  	448.095
-1210.77  	328.904
-1178.25  	393.761
-967.394  	79.7749
-1202.76  	166.191
-1220.69  	88.9835
-920.292  	225.656
-909.948  	326.821
-1070.33  	486.731
-1078.22  	288.431
-1023.76  	365.497
-1211.13  	107.474
-954.843  	245.809
-1000.07  	328.563
-976.28  	137.572
-1041.37  	97.2893
-1043.23  	247.234
-1153.94  	222.294
-1065.8  	477.103
-1049.24  	404.499
-1201.21  	136.747
-1168.41  	263.238
-1076.6  	511.89
-1175.71  	45.9975
-1213.08  	224.087
-1003.41  	53.99
-1157.27  	133.447
-971.65  	367.071
-999.526  	359.259
-1226.61  	184.519
-1193.73  	175.823
-1072.94  	326.687
-942.48  	157.368
-1092.02  	8.94707
-1129.9  	486.931
-926.937  	201.821
-1085.8  	159.879
-1227.61  	205.157
-1027.53  	114.184
-1192.78  	91.3841
-933.752  	127.17
-1023.55  	221.264
-859.573  	309.104
-1076.57  	389.095
-1160.47  	28.5738
-1065.36  	206.194
-1010.54  	295.788
-1095.45  	120.098
-1114.54  	546.155
-1229.26  	118.223
-1065.31  	117.242
-1233.6  	34.0945
-1032.91  	260.003
-1185.61  	385.922
-1196.4  	129.773
-1111.26  	252.035
-1012.59  	96.2183
-1194.04  	324.063
-1013.36  	130.453
-1059.01  	228.858
-1129.91  	268.052
-1181.33  	70.6911
-1108.62  	262.728
-1084.04  	219.202
-978.676  	346.947
-1061.72  	435.811
-1213.23  	80.9505
-1167.69  	265.686
-1037.69  	54.4273
-1079.07  	225.731
-986.763  	230.388
-1154.01  	76.4042
-972.712  	132.27
-1093.5  	189.048
-951.971  	396.781
-1085.5  	296.348
-956.904  	48.3975
-1133.17  	154.135
-1071.81  	444.522
-974.37  	168.687
-868.201  	413.526
-1144.1  	285.949
-1109.09  	335.124
-1153.81  	215.012
-1114.07  	363.835
-1107.1  	200.623
-963.204  	123.066
-1089.48  	319.909
-930.418  	215.581
-1140.79  	281.985
-1078.4  	147.008
-1217.15  	242.304
-960.257  	331.59
-962.99  	37.8413
-1064.49  	217.835
-954.9  	440.111
-1206.79  	185.164
-1219.98  	222.27
-955.327  	359.547
-830.989  	343.413
-1017.57  	274.294
-909.876  	392.975
-1158.09  	355.382
-1031.42  	190.481
-1006.88  	233.881
-1043.83  	296.608
-1215.6  	111.587
-989.298  	441.293
-943.509  	256.955
-923.217  	412.018
-965.292  	84.9144
-1059.27  	435.727
-1160.81  	228.356
-966.458  	106.838
-882.326  	150.535
-1066.44  	486.726
-1046.37  	190.191
-999.617  	57.6373
-1138.07  	188.233
-1058.03  	498.361
-1160.05  	175.628
-1002.74  	392.548
-1069.95  	309.337
-915.418  	276.044
-966.794  	104.432
-1076.19  	197.625
-1049.57  	250.049
-888.115  	343.055
-1073.78  	420.212
-1080.82  	403.301
-996.63  	289.44
-880.374  	332.208
-1103.43  	173.404
-1044.98  	375.606
-973.282  	152.086
-1203.12  	149.463
-1161.43  	267.603
-1217.09  	13.9083
-964.93  	141.022
-594.133  	4.12878
-1037.46  	8.95236
-706.383  	2.43798
-690.906  	2.2107
-754.877  	51.5938
-717.009  	127.903
-682.515  	49.0906
-656.254  	28.6577
-538.04  	0.586756
-930.421  	268.239
-1163.97  	72.6515
-673.422  	8.17672
-1007.04  	42.6217
-682.556  	86.63
-646.42  	8.0772
-1116.36  	20.9004
-663.281  	59.772
-692.313  	9.74762
-664.584  	1.49162
-594.99  	6.87856
-1001.34  	257.481
-1022.51  	472.257
-650.192  	33.3178
-793.41  	97.8329
-702.329  	110.265
-683.672  	84.6914
-690.908  	127.756
-669.488  	24.06
-1040.06  	46.8739
-644.033  	0.672876
-688.193  	239.343
-682.878  	25.7001
-752.069  	77.2494
-671.604  	69.7784
-676.398  	41.6075
-684.319  	79.8374
-677.422  	51.6242
-705.252  	24.844
-703.089  	87.3501
-694.696  	107.116
-677.501  	67.1718
-685.028  	9.06128
-714.267  	230.857
-697.001  	30.1516
-651.227  	0.826486
-683.245  	102.483
-698.59  	244.796
-585.688  	4.13546
-657.997  	7.64996
-611.746  	8.6961
-674.84  	105.678
-657.437  	9.44793
-1156.45  	77.7959
-1023.24  	68.1327
-671.598  	5.80634
-648.899  	1.71731
-678.984  	79.4046
-999.294  	10.7243
-694.663  	28.6889
-693.847  	17.7188
-702.509  	6.01103
-667.212  	82.205
-648.323  	1.73644
-1010.11  	67.7011
-968.278  	169.056
-685.144  	21.6946
-1011.53  	323.239
-695.768  	9.03676
-688.885  	41.6096
-682.488  	3.92172
-670.219  	64.4664
-673.312  	7.51938
-735.641  	131.057
-707.802  	27.6882
-1135.73  	76.1536
-1070.15  	394.004
-670.115  	90.5943
-698.501  	73.6641
-743.856  	44.1365
-1044.28  	234.514
-721.123  	8.14607
-661.154  	53.4161
-694.707  	59.3529
-1041.86  	30.6171
-650.716  	41.2283
-1013.44  	197.301
-749.088  	53.0641
-690.729  	48.1409
-642.364  	25.4007
-655.123  	41.8923
-712.391  	46.8245
-757.766  	50.3335
-1021.76  	12.8239
-1167.5  	7.86655
-672.491  	25.585
-688.927  	6.70249
-1013.01  	475.627
-993.406  	140.416
-1048.23  	123.193
-583.398  	19.6429
-615.163  	4.44835
-681.243  	9.76576
-696.617  	139.13
-724.377  	2.30265
-667.647  	6.0619
-1045.26  	179.099
-644.061  	8.60793
-707.581  	42.7477
-1061.91  	224.345
-1110.35  	118.724
-710.522  	134.624
-658.922  	32.1997
-755.861  	34.0034
-666.453  	19.865
-590.462  	2.53681
-1018.82  	83.0552
-699.254  	5.38954
-1054.29  	67.5074
-1046.81  	17.3942
-741.827  	27.0425
-712.194  	11.6355
-672.784  	16.4033
-1176.35  	216.49
-680.259  	60.1769
-683.584  	197.21
-680.34  	26.103
-1144.16  	118.058
-705.487  	99.1179
-692.28  	39.9771
-677.571  	85.5028
-689.209  	2.55806
-693.79  	58.6159
-1168.46  	339.124
-653.498  	13.6959
-1157.34  	354.471
-586.089  	2.89894
-613.692  	25.8462
-806.548  	408.576
-1051.54  	11.0613
-608.985  	6.43753
-1134.53  	49.4316
-645.439  	21.6062
-1101.29  	53.9092
-698.466  	11.3733
-963.97  	378.87
-628.655  	27.7475
-637.933  	10.8826
-646.157  	23.5698
-672.711  	46.4777
-674.452  	46.6752
-1173.91  	211.759
-664.761  	37.6304
-676.791  	70.2697
-940.57  	76.0676
-1005.74  	401.718
-610.529  	15.683
-981.543  	350.567
-669.268  	135.075
-644.195  	14.1463
-676.698  	101.9
-1058.32  	348.61
-1100.45  	307.456
-1202.46  	173.053
-879.301  	415.553
-963.516  	288.004
-990.201  	5.54867
-1156.52  	378.389
-950.848  	339.39
-1001.21  	62.985
-970.88  	188.525
-740.775  	373.602
-1058.53  	72.3579
-1071.82  	353.526
-1174.69  	62.5177
-1071.49  	315.743
-1030.41  	329.476
-1082.61  	496.499
-1015.6  	296.089
-1066.88  	200.417
-1023.57  	257.322
-1159.55  	405.551
-1039.62  	161.239
-1050.16  	398.002
-1038.96  	364.801
-1159.08  	370.09
-907.946  	276.872
-1193.34  	129.824
-1140.09  	0.759219
-986.62  	197.461
-1077.88  	398.29
-1035.51  	150.036
-1143.23  	25.1475
-960.23  	301.938
-1125.47  	170.365
-1033.01  	144.496
-1181.62  	323.337
-864.572  	268.494
-1112.64  	4.02895
-1173.88  	391.06
-1128.21  	128.682
-1111.31  	475.918
-952.452  	28.5815
-1069.78  	403.505
-1181.63  	98.0267
-1120.42  	201.806
-938.284  	130.217
-898.771  	107.409
-1067.36  	325.009
-988.141  	356.609
-981.67  	302.659
-1096.66  	97.7294
-1182.33  	349.099
-1011.24  	131.126
-1139.77  	447.025
-949.308  	310.185
-1042.96  	509.219
-955.716  	276.759
-850.156  	338.068
-1109.4  	74.8546
-1172.22  	80.6835
-1127.6  	5.62663
-957.751  	406.553
-999.653  	406.509
-1090.7  	379.38
-959.595  	178.424
-1088.8  	224.289
-1006.67  	260.061
-932.966  	166.098
-1025.1  	460.429
-979.402  	60.3858
-1176.1  	254.819
-1021.94  	113.902
-1223.25  	108.472
-1150.57  	366.553
-1110.59  	187.977
-1166.34  	28.8239
-1010.3  	100.97
-1040.19  	128.324
-1014.21  	456.532
-1052.87  	407.082
-875.611  	377.472
-1043.79  	24.9038
-1086.4  	439.857
-952.147  	437.928
-1113.96  	107.132
-1004.31  	342.034
-1047.11  	35.4087
-942.002  	11.4391
-990.282  	231.132
-1072.75  	203.598
-967.652  	222.91
-1075.43  	478.134
-989.126  	246.175
-1193.84  	33.7126
-877.284  	386.094
-936.549  	258.321
-1158.19  	234.072
-929.291  	197.138
-1141.1  	60.943
-1133.42  	283.767
-452.895  	733.114
-1204.13  	15.852
-1122.03  	472.579
-1053.96  	332.301
-1106.61  	406.011
-1223.86  	101.807
-1032.24  	416.192
-1163.57  	354.656
-1215.37  	85.4411
-1024.19  	378.065
-1093.76  	198.129
-942.488  	172.674
-1004.3  	441.906
-965.448  	307.803
-978.858  	217.127
-1177.33  	385.291
-1116.81  	42.6855
-1102.99  	372.049
-1136.15  	430.41
-1147.47  	116.576
-1207.3  	186.687
-1192.46  	19.0185
-971.465  	306.99
-993.46  	10.5078
-980.674  	159.732
-1160.73  	158.872
-1083.07  	233.712
-1144.63  	374.2
-1119.46  	271.029
-1159.21  	221.121
-1168.23  	336.394
-923.759  	463.054
-1138.59  	417.527
-960.336  	112.003
-1159.07  	22.7556
-1074.6  	347.154
-1187.26  	99.5671
-1109.69  	236.842
-1221.09  	179.4
-1052.41  	474.661
-1010.23  	560.514
-853.183  	322.791
-1046.83  	222.565
-1134.73  	176.76
-1156.74  	430.795
-1059.2  	414.932
-1013.86  	15.1653
-1064.36  	324.5
-1092.77  	2.82022
-1215.74  	60.954
-976.863  	201.011
-1098.66  	174.184
-1117.44  	298.051
-1136.82  	153.238
-1006.21  	290.765
-931.15  	332.691
-982.186  	236.889
-1114.29  	101.201
-1105.58  	58.7977
-1042.51  	468.496
-1115.46  	284.026
-1094.21  	394.245
-1145.13  	7.74663
-1145.54  	347.252
-1124.86  	282.695
-1165.87  	272.013
-681.418  	104.579
-584.307  	101.123
-677.971  	5.67931
-671.033  	100.847
-676.524  	105.165
-1187.69  	269.02
-675.557  	69.4361
-689.895  	30.8991
-633.2  	14.882
-986.194  	308.417
-687.799  	44.7924
-1216.09  	40.5777
-714.939  	86.5707
-638.098  	7.7866
-714.712  	36.6204
-701.024  	1.40198
-1068.9  	384.863
-680.366  	103.968
-777.077  	35.0698
-665.352  	96.5829
-678.917  	48.1598
-681.975  	24.0389
-673.072  	162.561
-1184.91  	104.509
-869.972  	344.443
-867.816  	181.127
-587.786  	4.83759
-713.025  	4.63124
-687.836  	93.2865
-690.619  	112.27
-1066.84  	407.764
-680.553  	28.3804
-484.164  	3.67767
-1070.37  	332.239
-675.994  	15.7205
-719.162  	64.8216
-667.863  	51.0164
-733.998  	101.081
-1141.54  	181.335
-569.222  	54.7612
-1107.19  	110.993
-670.115  	111.039
-615.927  	18.5134
-1022.77  	263.377
-753.578  	72.2866
-709.762  	173.759
-678.847  	97.122
-619.695  	22.4602
-678.92  	42.9096
-989  	421.484
-681.193  	48.2082
-660.715  	38.1951
-727.249  	32.7275
-1028.6  	100.931
-742.75  	16.4246
-558.078  	14.734
-1072  	11.6772
-736.261  	42.1451
-1035.05  	80.7258
-682.962  	18.5029
-1043.85  	126.971
-752.913  	12.5546
-577.478  	0.513898
-670.483  	83.9786
-640.274  	7.30063
-702.44  	53.4771
-676.968  	87.3764
-665.634  	48.38
-653.671  	17.2673
-969.427  	266.74
-674.939  	200.866
-630.185  	42.5649
-573.298  	35.185
-952.945  	84.6109
-675.746  	85.3557
-677.011  	82.9086
-1011.02  	61.2768
-1048.26  	68.6646
-714.685  	3.5575
-715.327  	118.185
-650.112  	11.103
-719.25  	1.6165
-538.835  	5.09844
-949.022  	265.345
-649.541  	5.7066
-578.387  	10.9055
-678.797  	3.12062
-669.35  	12.8683
-668.203  	78.0301
-733.223  	4.01802
-959.65  	154.713
-1056.09  	472.268
-755.901  	60.8753
-962.268  	336.371
-1029.2  	57.3127
-672.492  	58.4027
-1041.02  	65.5123
-698.217  	134.744
-1076.99  	2.36491
-676.455  	53.695
-936.096  	390.612
-954.046  	417.71
-1103.06  	374.825
-648.11  	0.191012
-686.672  	179.634
-977.791  	69.2598
-575.577  	96.0785
-668.494  	40.7052
-663.516  	30.078
-1116.42  	323.191
-693.461  	1.85697
-683.839  	17.7407
-669.05  	207.964
-677.251  	37.1408
-691.854  	57.5079
-1043.27  	168.42
-983.846  	342.835
-1145.21  	353.208
-1055.66  	62.3259
-1234.83  	18.1069
-1091.74  	226.818
-701.76  	103.618
-686.785  	52.0325
-636.055  	10.1739
-948.345  	44.2263
-1054.4  	86.7686
-945.712  	381.604
-693.572  	12.1821
-670.559  	57.8247
-680.638  	90.7813
-656.135  	37.4247
-695.236  	1.83914
-642.476  	5.61675
-647.743  	4.21159
-731.356  	65.4774
-1134.15  	295.799
-716.347  	46.299
-760.365  	38.3856
-710.204  	27.9806
-729.67  	18.8362
-662.315  	22.2809
-1178.82  	115.289
-946.469  	370.825
-1096.69  	112.588
-925.406  	217.307
-961.896  	66.821
-1058.97  	458.426
-1089.31  	461.022
-986.954  	255.645
-1075.9  	164.66
-1144.25  	41.0057
-1179.72  	297.11
-969.132  	124.63
-1224.67  	227.181
-1110.53  	361.087
-1211.46  	203.403
-1202.72  	287.056
-1095.6  	505.321
-1037.58  	145.786
-937.608  	188.507
-1129.53  	281.437
-1171.32  	57.2973
-1175.14  	65.4556
-1190.63  	332.332
-934.957  	349.213
-1049.86  	230.236
-1015.17  	161.161
-1196.02  	131.504
-914.757  	429.533
-1069.07  	84.6552
-989.318  	238.656
-1074.57  	437.211
-1167.52  	98.0572
-971.238  	472.121
-1192.08  	50.8026
-1103.63  	499.008
-1030.79  	399.471
-1022.12  	253.57
-985.471  	310.019
-1110.73  	114.248
-1108.29  	211.129
-940.999  	100.831
-1095.96  	33.6785
-1083.85  	420.092
-1197.97  	37.7041
-1115.59  	43.4321
-1123.08  	287.942
-1103.6  	423.401
-1190.07  	387.352
-1018.84  	327.301
-1109.44  	42.539
-1186.49  	86.3662
-1082.48  	291.797
-1193.64  	217.972
-1031.7  	98.7186
-1213.9  	274.551
-1209.83  	264.088
-1194.88  	261.053
-957.724  	363.038
-1147.81  	10.8057
-880.097  	352.671
-945.555  	284.815
-1102.01  	316.799
-1200.98  	15.9058
-780.347  	319.407
-1098.33  	404.881
-935.437  	270.911
-1028.42  	317.385
-1150.58  	34.1528
-977.519  	373.511
-1138.65  	361.78
-978.285  	324.386
-1045.07  	445.89
-1191.19  	7.67751
-1157.54  	96.8105
-1103.85  	135.992
-967.951  	395.56
-971.845  	421.313
-1004.24  	129.178
-967.713  	425.736
-1119.6  	222.056
-1042.64  	510.673
-1115.38  	362.115
-1240.26  	68.2581
-938.635  	138.902
-1002  	205.243
-1062.15  	194.763
-1029.05  	20.767
-1221.83  	35.5761
-1168.39  	191.332
-1112.85  	318.17
-1182.58  	248.066
-1129.19  	459.034
-980.62  	399.78
-1101.1  	253.073
-1188.84  	236.786
-1082.3  	105.036
-974.933  	37.8131
-1046.18  	181.124
-1038.54  	307.694
-1049.08  	176.168
-1074.67  	289.99
-996.519  	447.475
-1148.1  	135.319
-1144.96  	183.676
-1138.7  	440.31
-1184.72  	32.3397
-1151.72  	372.4
-950.675  	257.223
-1102  	295.416
-946.824  	280.889
-982.164  	517.597
-1078.38  	261.608
-944.191  	298.412
-1018.6  	222.619
-969.981  	49.355
-1039.79  	327.184
-1052.71  	218.632
-1059.09  	257.579
-1171.44  	88.5773
-1122.93  	126.346
-1136.74  	368.666
-1070.24  	297.487
-1054.96  	207.883
-971.094  	253.668
-1056.23  	356.143
-1140.37  	114.761
-1006.45  	378.024
-1064.81  	454.465
-1173.29  	91.4953
-1154.01  	366.565
-991.243  	443.037
-956.76  	157.173
-886.032  	307.136
-1021.37  	373.903
-959.496  	405.759
-1231.25  	219.778
-1077.43  	395.317
-1163.41  	356.813
-990.952  	467.452
-1107.78  	99.303
-995.624  	91.1528
-1158.81  	313.69
-940.139  	281.492
-1128.75  	438.866
-1056.36  	470.228
-1191.37  	140.954
-1013.69  	377.853
-952.212  	416.846
-834.768  	303.194
-1178.53  	190.006
-1053.66  	442.56
-1166.41  	263.977
-1091.59  	292.353
-996.111  	340.446
-975.089  	445.519
-1079.07  	219.377
-1015.6  	421.834
-1145.06  	12.0259
-1216.4  	248.162
-1000.04  	138.748
-1121.31  	465.426
-1109.25  	192.088
-1170.63  	136.31
-1118.67  	297.413
-940.08  	279.96
-1039.76  	327.991
-974.519  	42.265
-1035.52  	350.563
-1016.15  	428.841
-1187.84  	185.303
-985.417  	367.432
-1085.27  	20.3513
-985.79  	280.36
-914.198  	232.147
-1197.73  	222.592
-1084.57  	138.043
-722.257  	147.094
-663.327  	63.3438
-1016.62  	387.709
-659.768  	4.16613
-694.991  	48.6315
-673.616  	5.14048
-695.867  	27.297
-679.427  	0.0501184
-970.313  	367.059
-689.183  	59.3013
-672.464  	135.764
-661.216  	37.2963
-647.833  	5.29916
-680.326  	25.0046
-726.008  	26.6995
-645.862  	9.11363
-1057.96  	68.1728
-1056.59  	160.117
-692.453  	10.7321
-615.174  	9.21355
-666.639  	39.8869
-679.902  	83.8755
-698.374  	22.0689
-622.213  	24.06
-684.084  	2.69902
-694.898  	94.2085
-695.65  	3.2564
-679.909  	60.1945
-693.173  	15.6165
-626.041  	33.5825
-676.635  	22.2501
-1063.24  	291.08
-655.914  	2.33782
-690.235  	76.3574
-694.958  	3.53426
-682.069  	74.3822
-694.889  	483.841
-665.568  	88.1385
-980.848  	84.7337
-699.813  	61.6332
-927.082  	325.323
-659.213  	15.3243
-995.75  	237.276
-659.184  	16.5213
-662.241  	2.95038
-591.342  	4.22751
-709.646  	22.8486
-1037.51  	61.9018
-698.677  	103.897
-1178.15  	48.5341
-680.789  	25.1489
-691.755  	25.0712
-673.738  	9.24053
-646.739  	1.79687
-1035.55  	211.111
-668.075  	34.3195
-695.384  	26.5912
-672.822  	15.5568
-691.759  	32.0374
-689.212  	13.8243
-1026.46  	68.2362
-657.925  	4.69698
-655.97  	23.6763
-1072.17  	215.514
-675.591  	12.7542
-680.081  	40.4369
-686.766  	28.4004
-729.486  	22.7737
-699.618  	102.009
-690.283  	101.36
-630.309  	41.1614
-983.272  	123.778
-745.653  	26.7053
-690.056  	6.47773
-700.031  	108.328
-960.988  	98.7536
-1167.59  	358.474
-988.583  	104.834
-690.632  	62.5679
-660.43  	32.5865
-1106.78  	173.515
-675.814  	78.446
-661.117  	38.7659
-663.959  	0.197677
-657.509  	63.7756
-1032.99  	182.011
-707.771  	86.581
-1051.31  	79.5815
-722.927  	36.6113
-674.283  	10.5367
-712.613  	2.43753
-724.792  	10.9467
-710.652  	1.7362
-671.479  	91.2746
-989.916  	356.981
-672.343  	21.0791
-708.873  	107.543
-695.9  	69.8195
-681.209  	121.055
-1020.57  	32.7985
-517.247  	2.5507
-665.999  	35.5306
-698.411  	201.332
-655.047  	32.9717
-1036.11  	48.5966
-624.929  	9.28416
-762.442  	72.7436
-682.061  	8.73156
-1201.74  	98.2619
-678.543  	2.20908
