14190
-418.974  	18.9823
-416.54  	22.0881
-501.644  	24.424
-642.317  	90.8094
-433.167  	2.75304
-429.683  	28.2929
-806.339  	175.231
-767.035  	250.469
-163.615  	1.84537
-409.231  	73.9191
-173.644  	1.56371
-410.694  	13.4597
-408.213  	48.478
-396.482  	9.77793
-408.805  	19.2556
-655.432  	310.37
-763.889  	208.247
-727.984  	335.387
-413.943  	26.0819
-839.72  	62.0545
-449.99  	0.0349317
-402.437  	92.4353
-412.155  	13.3253
-859.019  	149.539
-682.369  	17.0876
-715.982  	295.581
-407.61  	83.4951
-359.633  	0.296154
-384.894  	7.18872
-386.508  	8.30694
-459.523  	0.31957
-394.651  	33.6641
-421.869  	11.7443
-433.53  	17.4421
-380.146  	18.7791
-654.051  	293.525
-403.599  	7.97624
-450.756  	22.2308
-491.891  	1.02524
-400.459  	4.54344
-481.795  	25.8456
-439.418  	4.04185
-432.285  	17.0718
-422.771  	14.0434
-387.635  	25.1037
-412.822  	8.72882
-318.607  	9.92968
-818.806  	210.777
-432.339  	30.97
-359.409  	13.8236
-402.093  	73.1766
-367.003  	33.3971
-374.041  	0.00717355
-754.54  	212.715
-407.399  	21.2026
-711.022  	16.9471
-417.872  	4.74663
-424.815  	5.12949
-443.197  	5.6318
-675.432  	11.1153
-831.513  	387.513
-605.62  	25.6246
-484.108  	20.4525
-417.736  	61.175
-408.202  	77.7259
-427.602  	30.603
-328.13  	32.2154
-673.07  	109.875
-731.517  	161.861
-377.578  	18.1231
-478.767  	29.4533
-431.399  	0.228369
-875.568  	251.65
-385.697  	2.31202
-837.066  	12.126
-390.607  	14.2487
-422.799  	41.3783
-403.295  	20.4561
-918.691  	120.95
-654.222  	1.87908
-402.23  	105.505
-669.59  	82.4009
-394.148  	8.72596
-900.325  	87.9399
-402.747  	11.0588
-371.047  	0.938048
-427.798  	34.5381
-721.858  	273.397
-814.848  	156.666
-922.282  	158.99
-380.732  	41.4002
-418.264  	11.4729
-420.214  	33.199
-476.201  	14.2793
-659.809  	222.808
-401.975  	10.3572
-403.746  	61.3998
-438.924  	1.91219
-407.702  	3.5398
-720.994  	345.207
-833.178  	246.168
-623.717  	118.851
-445.915  	11.806
-463.075  	0.969577
-394.42  	5.35504
-701.587  	327.62
-430.584  	12.5974
-430.323  	9.18212
-417.25  	79.4834
-344.71  	4.98773
-408.089  	72.1666
-418.767  	0.741123
-703.274  	79.6589
-404.869  	96.4911
-795.487  	190.987
-932.327  	249.608
-645.139  	224.898
-802.285  	159.82
-794.504  	77.4684
-838.385  	433.515
-908.521  	260.912
-209.251  	532.638
-678.26  	313.455
-737.766  	134.73
-734.95  	313.319
-826.356  	202.252
-922.142  	271.026
-781.437  	279.807
-795.546  	285.397
-899.615  	50.2393
-594.804  	352.546
-707.432  	319.542
-851.272  	371.442
-700.826  	239.736
-841.677  	25.4156
-844.808  	240.473
-712.995  	338.071
-937.006  	253.05
-910.624  	302.914
-747.872  	61.6055
-929.914  	128.02
-941.836  	61.7389
-712.925  	169.258
-696.779  	249.35
-826.848  	376.161
-830.315  	222.19
-788.966  	283.532
-915.085  	81.241
-726.42  	187.898
-770.337  	252.819
-750.282  	105.254
-794.686  	74.7791
-808.92  	189.899
-896.426  	165.117
-819.385  	366.764
-808.618  	312.819
-926.26  	104.811
-899.545  	203.002
-815.025  	387.225
-905.2  	36.1082
-924.716  	170.769
-770.854  	40.9368
-875.886  	100.881
-749.651  	289.584
-769.225  	276.808
-941.44  	141.384
-905.364  	133.744
-827.502  	252.181
-722.201  	120.313
-839.859  	2.20955
-869.57  	370.593
-718.732  	156.67
-830.256  	121.897
-946.412  	164.581
-785.537  	87.8097
-919.378  	72.8192
-715.019  	97.7654
-793.409  	171.52
-663.684  	235.064
-826.932  	298.668
-891.976  	21.8424
-823.338  	159.483
-763.636  	223.848
-831.907  	91.2617
-861.298  	419.951
-944.891  	90.3474
-820.531  	91.6656
-951.462  	26.4959
-786.068  	197.988
-920.817  	297.305
-915.322  	99.7336
-850.096  	192.608
-776.701  	73.6725
-921.699  	250.246
-777.862  	95.0445
-811.344  	175.35
-861.904  	204.995
-907.534  	54.865
-856.27  	204.912
-827.041  	165.962
-750.064  	264.265
-814.494  	333.485
-931.044  	61.3194
-886.112  	201.131
-792.545  	41.9359
-822.001  	171.78
-764.494  	169.427
-884.499  	55.9206
-749.637  	102.153
-840.524  	145.362
-723.568  	301.183
-834.288  	229.868
-735.999  	39.5448
-858.804  	117.335
-822.287  	343.136
-750.796  	125.618
-671.41  	286.468
-862.894  	215.46
-854.987  	257.793
-875.002  	163.069
-854.912  	288.533
-848.934  	154.74
-739.429  	90.4254
-833.191  	244.823
-717.023  	163.268
-869.914  	215.203
-830.925  	111.606
-941.238  	187.034
-734.173  	253.73
-734.93  	28.4151
-806.076  	164.833
-733.046  	338.425
-932.363  	144.214
-940.427  	169.852
-722.779  	272.037
-642.209  	271.373
-785.316  	211.059
-694.538  	299.623
-897.403  	275.038
-786.237  	137.473
-761.085  	177.107
-794.907  	225.68
-926.515  	84.9912
-761.755  	337.669
-723.737  	197.156
-712.921  	314.166
-741.356  	64.4467
-799.985  	327.755
-887.629  	174.904
-741.706  	81.567
-680.529  	112.996
-814.604  	363.225
-808.468  	147.629
-764.66  	43.5427
-875.7  	137.618
-811.657  	381.796
-887.816  	134.181
-767.766  	300.302
-818.4  	236.515
-703.561  	205.413
-736.651  	78.4491
-821.47  	151.517
-800.759  	190.772
-680.469  	260.86
-813.979  	319.35
-832.558  	315.636
-769.102  	223.899
-678.275  	254.833
-853.96  	135.393
-803.435  	286.997
-742.978  	112.146
-922.254  	113.062
-896.405  	207.453
-920.652  	10.8061
-739.574  	108.022
-353.94  	2.76378
-678.119  	5.6165
-452.874  	1.86256
-450.894  	2.13311
-479.001  	29.982
-396.856  	60.7015
-399.323  	22.7687
-405.586  	13.5903
-292.752  	1.46682
-711.557  	198.285
-878.622  	54.3136
-436.3  	7.78542
-667.676  	27.8436
-390.058  	41.123
-401.841  	2.71955
-846.788  	15.3138
-411.777  	29.4826
-441.921  	5.64839
-423.654  	0.741729
-332.558  	2.68112
-759.672  	192.227
-775.251  	357.53
-414.227  	18.6329
-503.921  	57.3549
-411.977  	53.5448
-414.6  	42.4132
-419.134  	64.4484
-429.942  	11.9931
-674.285  	32.8437
-409.348  	2.4637
-399.623  	115.613
-390.546  	12.0385
-477.124  	44.5641
-425.327  	36.6447
-429.102  	21.7362
-434.612  	43.5338
-406.643  	24.8384
-445.917  	13.7379
-414.181  	42.6572
-400.993  	51.2743
-415.018  	33.9628
-440.684  	4.34773
-405.571  	111.231
-404.425  	14.6969
-411.521  	1.88584
-413.485  	50.8563
-402.58  	118.178
-331.672  	1.18751
-406.782  	4.06222
-347.691  	2.47384
-425.385  	56.6051
-392.713  	4.16352
-891.376  	56.3082
-673.541  	44.9103
-407.059  	2.88442
-409.854  	0.742747
-426.435  	42.2023
-652.08  	6.84255
-435.593  	15.6122
-427.11  	9.27276
-403.129  	2.92157
-402.326  	39.4947
-404.515  	3.18349
-661.87  	45.2914
-637.808  	111.664
-435.411  	11.6214
-767.376  	229.634
-436.016  	4.89545
-416.722  	20.7874
-434.812  	2.43444
-396.143  	29.9483
-433.063  	3.57498
-414.44  	63.1722
-457.65  	14.2253
-861.291  	59.6199
-809.056  	298.175
-411.196  	45.5698
-445.487  	40.7317
-474.838  	25.2658
-800.743  	178.003
-467.287  	3.59046
-410.271  	26.4162
-425.681  	30.548
-679.927  	20.4026
-400.141  	19.1205
-765.893  	143.264
-480.493  	29.5785
-436.982  	26.7882
-407.065  	15.0525
-406.913  	19.8561
-413.96  	22.9319
-482.116  	28.898
-666.025  	8.49864
-883.969  	5.87444
-411.748  	12.4301
-449.964  	6.52226
-774.037  	361.047
-662.314  	92.5144
-688.205  	81.4007
-319.983  	8.17203
-339.401  	2.44493
-436.524  	5.51953
-404.155  	67.2954
-416.912  	1.37235
-423.858  	2.87274
-686.564  	117.953
-392.149  	4.58034
-412.477  	20.47
-812.775  	177.861
-850.361  	90.8377
-391.146  	64.134
-410.346  	15.3088
-483.392  	19.151
-365.842  	9.81718
-353.537  	0.966041
-666.514  	55.2818
-456.44  	3.6797
-700.012  	44.4498
-679.797  	12.559
-476.151  	14.5111
-450.689  	7.01091
-430.26  	7.25001
-892.429  	163.791
-427.48  	31.9299
-401.353  	95.5466
-420.592  	13.2834
-867.443  	90.9411
-409.537  	48.1795
-396.854  	19.0638
-421.897  	44.7045
-437.627  	1.1765
-398.496  	27.484
-888.911  	260.927
-408.895  	5.80702
-877.691  	275.255
-334.596  	0.325895
-340.009  	10.7178
-627.688  	304.377
-682.175  	6.99231
-371.441  	3.18197
-849.157  	35.2374
-401.316  	12.2553
-836.317  	42.1106
-450.553  	5.70882
-735.376  	284.945
-395.606  	17.0224
-382.929  	3.94268
-349.359  	11.6063
-395.492  	22.4931
-407.588  	22.8036
-897.651  	161.598
-416.497  	18.8291
-399.89  	34.0142
-624.703  	50.7715
-770.17  	307.164
-343.599  	6.07193
-745.249  	267.009
-408.731  	67.5047
-396.919  	8.85542
-422.02  	53.6994
-818.236  	271.438
-848.798  	237.487
-929.689  	135.63
-678.465  	320.909
-742.923  	223.229
-762.432  	5.29759
-899.066  	295.106
-726.834  	259.657
-773.112  	48.9901
-751.618  	153.151
-587.474  	265.912
-812.487  	55.2202
-828.933  	276.165
-910.448  	46.6849
-830.929  	243.221
-801.544  	250.111
-832.419  	381.983
-789.84  	234.747
-828.084  	161.637
-790.692  	198.433
-897.685  	320.359
-784.226  	121.272
-812.086  	310.309
-798.23  	280.331
-892.053  	284.734
-698.011  	219.724
-918.311  	103.276
-860.687  	1.17428
-758.72  	151.031
-829.033  	306.225
-801.095  	116.926
-876.548  	15.2216
-741.842  	233.942
-869.189  	129.915
-781.226  	110.179
-907.553  	248.63
-671.457  	198.208
-864.858  	7.79342
-906.829  	302.237
-870.519  	100.754
-863.817  	364.859
-732.175  	24.268
-812.711  	306.439
-904.351  	74.6915
-854.536  	153.368
-725.334  	98.9201
-693.622  	83.1783
-817.96  	249.009
-753.024  	272.538
-759.163  	232.768
-835.571  	75.1393
-911.741  	270.323
-780.249  	101.202
-878.014  	342.666
-727.575  	237.592
-806.35  	388.337
-744.05  	209.26
-657.213  	260.651
-845.446  	56.9705
-902.823  	62.1501
-865.329  	4.33685
-738.861  	313.488
-767.883  	312.055
-842.675  	293.045
-744.963  	136.515
-841.048  	172.218
-778.024  	202.595
-720.972  	126.331
-776.848  	348.735
-753.126  	44.4723
-906.506  	196.873
-787.31  	87.9923
-947.99  	86.0364
-886.672  	282.506
-851.708  	144.162
-899.419  	17.0321
-770.565  	76.9809
-800.333  	98.8183
-781.81  	352.938
-799.376  	309.363
-668.867  	288.893
-789.28  	19.1273
-833.478  	337.881
-719.259  	331.347
-855.96  	83.1578
-762.248  	263.575
-807.859  	34.0423
-724.019  	7.3011
-758.383  	177.39
-829.692  	158.69
-744.821  	171.551
-820.317  	365.179
-763.241  	191.502
-920.581  	25.3293
-676.221  	296.726
-724.177  	206.335
-874.225  	176.102
-712.193  	146.948
-879.314  	47.0151
-869.806  	218.611
-414.962  	503.117
-923.855  	12.1113
-862.591  	365.713
-808.062  	253.497
-847.578  	310.626
-941.897  	79.7816
-789.039  	317.96
-877.829  	267.382
-942.669  	66.2411
-775.262  	286.122
-842.644  	153.319
-729.569  	131.74
-770.008  	339.673
-743.11  	238.33
-752.673  	167.586
-904.592  	295.975
-851.442  	32.2407
-849.318  	285.626
-878.551  	332.316
-870.076  	87.8205
-928.62  	144.972
-916.5  	14.583
-746.698  	243.638
-767.357  	9.59496
-747.445  	111.361
-886.227  	121.893
-827.905  	178.909
-866.438  	282.5
-858.786  	208.239
-889.935  	170.486
-899.484  	259.744
-718.303  	354.194
-863.084  	316.811
-738.526  	85.8193
-882.063  	17.167
-822.073  	265.453
-915.688  	76.6828
-838.835  	178.826
-947.39  	138.031
-818.729  	364.644
-775.909  	420.254
-665.002  	243.523
-793.421  	155.311
-870.751  	133.433
-895.045  	334.754
-816.015  	317.61
-774.747  	10.1835
-817.454  	248.671
-838.407  	2.36386
-932.414  	45.6437
-752.565  	153.481
-841.217  	142.807
-837.216  	206.394
-874.065  	116.331
-766.452  	220.572
-715.899  	255.839
-751.092  	180.828
-856.166  	79.0459
-844.581  	45.2093
-804.528  	363.436
-848.37  	224.938
-838.516  	299.805
-878.479  	7.80236
-884.152  	264.116
-853.329  	217.575
-883.221  	206.297
-404.586  	50.6095
-356.827  	53.72
-438.807  	1.82332
-411.269  	51.0652
-416.609  	53.9194
-906.714  	209.571
-421.416  	36.2446
-435.692  	17.1412
-392.098  	9.34531
-751.266  	231.276
-412.19  	21.6931
-929.322  	29.7051
-393.981  	40.4808
-389.919  	5.25804
-454.309  	20.6135
-456.785  	1.40791
-818.035  	293.705
-411.074  	51.7833
-492.971  	20.2938
-412.437  	48.8815
-427.637  	25.4713
-438.054  	12.0154
-409.43  	81.6007
-897.57  	76.1992
-674.966  	254.935
-583.295  	120.862
-311.382  	1.10178
-463.461  	6.07468
-407.077  	45.4902
-435.077  	61.9802
-811.325  	309.884
-406.21  	13.4349
-198.432  	2.94541
-821.633  	254.516
-432.958  	7.31621
-402.44  	31.0262
-420.241  	26.2818
-465.018  	58.2005
-856.042  	131.633
-332.298  	30.0815
-830.191  	83.0234
-415.293  	56.9055
-359.492  	10.4691
-780.988  	195.087
-480.712  	41.8263
-398.365  	83.2325
-428.799  	52.4428
-337.352  	10.0529
-404.118  	20.873
-754.678  	314.933
-428.616  	25.6125
-360.621  	18.0571
-461.839  	18.8358
-674.513  	67.0073
-476.461  	8.8195
-310.42  	5.16216
-711.858  	7.47344
-473.333  	22.7989
-673.369  	54.9214
-407.19  	9.83947
-790.987  	93.4152
-478.122  	7.06946
-311.053  	1.59402
-409.804  	41.477
-395.289  	5.17113
-446.839  	29.6623
-427.61  	46.974
-415.894  	24.0826
-415.89  	8.45731
-736.606  	193.098
-402.719  	98.6993
-392.194  	24.6732
-339.642  	19.7204
-628.174  	56.4142
-400.666  	40.4858
-398.303  	39.2092
-660.864  	40.8651
-691.844  	45.1795
-410.938  	1.85639
-453.443  	67.4612
-416.159  	5.7281
-408.693  	0.43857
-297.507  	1.70666
-722.952  	197.362
-415.38  	6.16857
-324.529  	7.16307
-439.818  	1.15084
-415.789  	6.27762
-416.647  	40.1065
-474.473  	1.7611
-632.794  	102.272
-803.547  	361.11
-485.45  	34.5441
-734.31  	253.367
-677.662  	37.5124
-422.111  	30.4265
-683.464  	43.6439
-403.05  	64.9528
-816.197  	2.00221
-384.192  	25.7633
-714.193  	290
-731.349  	305.346
-836.789  	288.035
-353.642  	0.633773
-410.132  	88.9993
-643.268  	45.8111
-346.259  	51.6152
-395.893  	18.7456
-408.885  	14.0611
-853.887  	246.776
-394.025  	1.47061
-440.784  	9.67073
-404.022  	102.972
-415.253  	18.5305
-410.325  	27.8488
-688.082  	110.47
-746.176  	244.286
-863.55  	265.982
-691.553  	40.7159
-945.163  	11.8404
-837.408  	169.029
-445.009  	58.1569
-388.773  	24.852
-394.046  	4.66521
-630.548  	28.9167
-688.52  	57.0988
-726.485  	288.417
-454.363  	8.89985
-420.272  	29.6622
-429.644  	49.1956
-397.657  	17.0332
-428.204  	0.998606
-401.885  	3.77705
-400.229  	1.50662
-411.796  	31.4075
-846.231  	205.324
-458.734  	25.9122
-484.726  	22.1571
-448.211  	15.5114
-462.997  	10.5721
-404.844  	9.74265
-900.707  	87.7439
-730.333  	284.922
-837.842  	86.164
-716.584  	167.055
-734.603  	51.2026
-818.808  	355.693
-845.298  	359.559
-754.547  	195.663
-831.316  	127.467
-874.519  	30.9662
-892.009  	224.388
-752.416  	95.7837
-948.811  	180.256
-855.23  	277.988
-935.033  	156.985
-930.469  	219.056
-847.717  	390.412
-797.88  	112.638
-728.55  	152.297
-869.783  	216.613
-894.364  	43.9609
-897.76  	50.3504
-915.538  	256.394
-723.077  	269.819
-812.341  	176.098
-785.115  	123.304
-916.006  	101.988
-693.483  	326.066
-830.755  	69.167
-763.658  	183.733
-830.172  	339.699
-883.509  	74.4462
-747.63  	358.311
-916.588  	39.1187
-853.058  	383.231
-795.991  	307.718
-795.025  	192.693
-748.817  	235.365
-854.515  	87.4761
-849.665  	162.35
-724.026  	76.6888
-845.06  	25.3247
-836.801  	323.118
-923.232  	26.5219
-867.372  	36.2499
-865.483  	222.188
-851.802  	326.661
-919.421  	299.094
-768.821  	247.616
-838.464  	31.5322
-915.194  	68.8551
-840.093  	225.164
-907.67  	165.197
-795.371  	73.9521
-941.08  	212.058
-932.579  	201.305
-908.117  	198.958
-731.809  	278.244
-885.091  	8.34603
-672.61  	269.689
-722.101  	217.843
-850.233  	243.939
-929.206  	18.3728
-614.472  	250.68
-845.603  	311.309
-726.752  	201.637
-785.71  	241.261
-879.641  	26.6614
-748.53  	286.1
-879.738  	276.104
-751.979  	248.979
-811.005  	342.646
-917.918  	6.6133
-882.276  	73.328
-837.696  	103.792
-744.112  	304.655
-741.78  	321.662
-772.853  	100.604
-747.312  	327.618
-864.107  	169.908
-800.771  	391.112
-864.559  	271.928
-954.015  	52.981
-723.245  	106.372
-757.834  	154.634
-802.923  	145.978
-793.866  	7.31764
-935.593  	26.2776
-901.929  	143.328
-854.839  	245.093
-910.626  	190.79
-865.999  	359.424
-748.355  	305.608
-846.889  	197.121
-897.267  	179.043
-829.796  	81.4823
-742.676  	29.0941
-812.064  	133.819
-790.801  	233.854
-814.553  	131.836
-822.018  	222.29
-769.532  	343.26
-877.825  	103.753
-882.39  	142.072
-879.224  	338.705
-901.977  	24.6311
-885.809  	284.957
-733.111  	188.532
-844.677  	226.633
-721.326  	214.051
-759.77  	392.737
-819.523  	199.73
-723.206  	228.92
-782.416  	173.369
-741.376  	36.6109
-799.873  	246.112
-818.184  	168.941
-803.213  	196.148
-901  	67.0912
-854.796  	96.2762
-873.778  	283.058
-817.927  	227.862
-811.359  	157.167
-751.121  	196.013
-797.194  	268.004
-864.577  	86.6475
-775.38  	293.121
-815  	340.523
-900.598  	69.4745
-880.903  	281.353
-767.905  	346.765
-730.506  	119.287
-684.958  	235.76
-782.803  	285.949
-737.243  	311.585
-955.367  	172.221
-813.715  	298.408
-888.91  	272.876
-762.4  	358.405
-855.953  	73.372
-770.189  	70.1482
-875.554  	236.711
-717.289  	214.534
-860.014  	334.695
-808.442  	359.293
-910.16  	108.087
-780.168  	290.461
-733.111  	310.706
-646.466  	234.527
-902.09  	144.007
-798.688  	335.483
-899.158  	203.599
-839.124  	225.162
-762.048  	259.392
-737.644  	336.689
-825.72  	168.628
-780.806  	324.297
-871.728  	8.8884
-940.065  	184.013
-766.203  	106.508
-865.961  	356.179
-850.075  	147.776
-897.771  	106.497
-851.635  	227.273
-731.033  	218.851
-794.958  	250.303
-749.601  	32.4302
-795.594  	269.868
-776.173  	326.933
-911.484  	142.019
-758.351  	281.584
-831.047  	14.2841
-757.858  	213.674
-705.653  	170.434
-907.123  	168.392
-831.335  	104.614
-410.942  	70.6901
-360.591  	30.3167
-773.098  	292.998
-373.33  	1.33007
-386.032  	23.1052
-415.083  	2.78431
-415.436  	13.3087
-441.933  	3.34132
-738.902  	272.659
-416.639  	29.7596
-418.139  	71.1636
-405.753  	17.7853
-414.718  	4.45878
-406.468  	12.7753
-465.724  	14.6271
-391.331  	5.49422
-696.603  	44.5223
-700.324  	104.951
-446.191  	4.08915
-352.461  	5.71196
-397.815  	19.1269
-409.572  	41.4094
-392.607  	10.7628
-388.173  	12.9021
-407.651  	1.11493
-421.851  	47.8132
-453.271  	2.98948
-380.496  	28.2206
-387.275  	7.56464
-379.396  	17.6244
-407.148  	11.2903
-814.567  	222.715
-396.26  	1.37742
-420.708  	38.9667
-446.381  	1.48683
-430.434  	39.9672
-558.805  	349.035
-416.681  	45.4334
-648.715  	56.0469
-387.209  	29.6628
-708.578  	244.476
-411.002  	7.35829
-754.387  	173.833
-421.196  	9.58141
-428.878  	1.60069
-330.514  	1.28568
-447.515  	12.8854
-673.947  	42.3175
-418.187  	51.6356
-891.944  	36.143
-400.42  	12.1875
-409.175  	11.9866
-437.88  	7.5702
-411.356  	1.35875
-787.661  	155.941
-386.532  	15.0385
-444.354  	14.9922
-384.184  	7.11551
-408.494  	15.4662
-442.49  	6.83794
-777.24  	51.214
-420.185  	0.593108
-409.923  	10.4632
-817.044  	163.744
-366.738  	6.21561
-398.27  	19.2805
-405.333  	13.8277
-412.696  	10.8991
-415.679  	50.2351
-426.597  	53.1946
-396.386  	23.8131
-644.894  	82.6952
-473.17  	15.2879
-371.667  	2.60116
-415.393  	53.4609
-632.239  	65.5658
-895.116  	272.77
-647.452  	70.0595
-433.941  	34.1162
-397.594  	14.1927
-831.807  	127.91
-407.593  	37.9518
-407.852  	18.5352
-376.42  	0.16456
-378.523  	29.624
-781.552  	135.544
-412.425  	41.9307
-689.877  	52.3548
-400.636  	17.6866
-434.709  	6.00704
-452.37  	1.48492
-464.569  	6.42106
-452.626  	1.11583
-386.319  	43.5279
-750.67  	253.2
-385.714  	9.7911
-393.927  	51.0088
-420.327  	35.2725
-405.889  	59.2595
-669.985  	21.6967
-210.195  	1.66079
-423.246  	17.8307
-400.777  	96.6948
-381.484  	14.2187
-671.637  	34.2151
-360.376  	5.95489
-487.898  	41.7935
-437.072  	3.83081
-909.965  	71.7403
-439.509  	0.269967
-429.973  	20.1133
-835.043  	124.56
-861.19  	301.746
-366.015  	18.0234
-692.496  	83.931
-682.872  	25.7349
-427.348  	0.861052
-404.94  	30.9353
-919.984  	54.3557
-926.21  	65.0768
-379.376  	4.42669
-404.816  	27.449
-645.556  	48.387
-872.281  	262.556
-379.318  	11.4795
-373.893  	2.1086
-421.307  	18.1818
-386.787  	9.47309
-405.171  	57.109
-585.621  	101.739
-784.616  	102.64
-393.695  	54.629
-467.995  	0.327869
-487.378  	4.69194
-404.508  	23.87
-451.182  	6.15469
-458.067  	2.91344
-201.352  	4.46987
-667.5  	0.808514
-894.045  	155.119
-671.764  	21.4938
-851.68  	290.056
-462.12  	0.728315
