10230
-579.189  	199.283
-680.851  	122.857
-596.479  	14.5097
-514.383  	222.068
-642.749  	221.854
-533.94  	67.1009
-561.558  	169.826
-574.9  	89.683
-641.041  	10.292
-570.325  	233.551
-575.813  	23.7813
-650.696  	24.0181
-507.256  	116.232
-241.766  	0.812041
-512.52  	190.699
-628.297  	36.7634
-177.776  	7.80515
-500.054  	142.12
-156.516  	11.4532
-224.596  	5.14437
-139.427  	7.3428
-172.037  	4.57269
-161.697  	7.08567
-160.949  	10.7177
-200.229  	2.57702
-146.271  	3.8164
-162.029  	0.827412
-195.311  	2.2512
-599.458  	231.692
-99.7466  	4.49067
-549.387  	169.791
-191.603  	0.267001
-154.639  	2.91138
-219.858  	2.68631
-225.497  	17.17
-348.099  	9.40661
-585.815  	210.601
-211.874  	3.74486
-234.295  	7.72282
-152.946  	14.0443
-145.723  	12.3482
-214.372  	1.78171
-194.139  	0.00337539
-213.49  	2.93851
-193.543  	4.06799
-231.102  	0.447147
-341.882  	18.9586
-212.384  	9.60625
-228.488  	11.7983
-211.529  	5.52926
-203.446  	1.11197
-179.697  	3.56193
-193.554  	4.10938
-240.397  	8.79945
-338.939  	48.7738
-219.835  	1.90722
-207.865  	6.86668
-575.751  	112.169
-547.168  	173.004
-37.869  	1.88153
-177.103  	13.9616
-38.282  	1.5754
-186.678  	2.57845
-150.749  	6.98295
-160.348  	1.77107
-194.21  	1.23309
-483.447  	219.239
-540.678  	137.876
-523.2  	203.97
-169.375  	4.34074
-597.505  	42.5447
-225.727  	1.93269
-169.268  	15.728
-205.989  	4.31183
-611.271  	108.289
-347.325  	10.8612
-517.802  	205.048
-155.551  	13.0399
-144.559  	3.58189
-154.586  	0.0215
-156.88  	0.808092
-236.359  	2.50848
-191.384  	13.9699
-156.02  	1.56807
-213.753  	4.08085
-136.44  	2.33859
-488.766  	197.723
-169.241  	0.152115
-224.449  	4.98973
-237.082  	0.256798
-169.923  	0.489161
-232.993  	8.39651
-208.464  	0.938056
-211.866  	3.20878
-199.966  	2.74618
-125.572  	2.7881
-194.265  	0.0730029
-119.053  	4.08539
-584.483  	150.696
-209.286  	7.55216
-115.392  	2.60575
-160.162  	10.9494
-126.429  	3.6795
-144.219  	1.70743
-537.824  	144.943
-136.149  	2.62277
-385.532  	9.00924
-204.403  	1.52797
-206.119  	1.35671
-225.896  	6.66932
-357.089  	6.0168
-592.974  	276.471
-338.416  	13.9604
-240.812  	5.58028
-195.55  	14.0343
-150.488  	11.4471
-208.154  	7.8497
-135.115  	12.9511
-368.181  	58.1532
-523.501  	109.965
-165.878  	7.00968
-238.294  	7.98203
-219.463  	0.478132
-623.135  	179.08
-172.912  	3.92386
-584.654  	10.1929
-129.877  	2.19067
-182.831  	8.22554
-133.477  	2.81536
-660.412  	82.8856
-338.833  	1.21795
-151.012  	15.7244
-356.73  	43.6566
-175.599  	0.34719
-640.314  	63.0655
-196.943  	4.91814
-145.378  	0.378448
-202.844  	9.03869
-521.164  	175.985
-594.312  	117.97
-661.031  	115.732
-129.971  	5.07869
-201.82  	2.5762
-199.053  	6.4024
-233.494  	3.96414
-485.22  	157.305
-178.076  	0.908311
-163.558  	9.47118
-223.693  	0.0933518
-196.64  	3.10008
-521.304  	209.924
-592.916  	175.614
-337.788  	63.9052
-237.903  	6.84867
-234.977  	0.149443
-175.345  	3.0531
-505.429  	234.993
-212.361  	1.82906
-205.835  	2.43331
-186.626  	17.1236
-135.941  	0.151289
-145.279  	10.3068
-206.082  	0.54307
-383.323  	41.7017
-149.19  	14.7124
-563.559  	127.682
-688.934  	184.588
-483.808  	161.766
-593.079  	116.854
-572.485  	44.0649
-622.356  	314.523
-663.739  	190.823
-286.394  	311.768
-497.186  	228.861
-545.027  	94.0093
-541.752  	230.339
-610.917  	149.182
-679.468  	206.882
-566.374  	202.447
-568.323  	202.801
-657.406  	36.4
-463.88  	214.021
-517.147  	232.686
-608.808  	266.821
-515.214  	172.389
-617.92  	29.2391
-624.382  	170.759
-504.112  	238.596
-689.492  	184.469
-668.659  	220.778
-549.4  	45.1785
-683.23  	93.5083
-689.727  	37.1067
-525.442  	118.268
-504.051  	179.307
-606.718  	276.194
-606.179  	162.3
-576.683  	209.427
-647.434  	57.5236
-519.901  	135.54
-562.632  	184.338
-545.954  	76.036
-571.656  	54.4273
-597.075  	138.062
-663.607  	113.423
-596.597  	267.006
-591.074  	229.931
-677.668  	75.9379
-656.46  	148.541
-578.536  	274.513
-660.629  	27.1673
-664.001  	122.564
-560.599  	29.1352
-621.482  	71.4376
-548.939  	219.529
-561.008  	202.263
-683.616  	102.387
-644.653  	95.7003
-605.599  	184.82
-523.044  	86.8104
-611.875  	12.2964
-634.209  	265.414
-530.492  	115.848
-599.217  	87.5561
-692.172  	127.894
-566.751  	63.9641
-672.2  	56.0351
-517.261  	71.1809
-585.341  	126.545
-486.578  	168.123
-601.228  	216.913
-649.228  	15.7563
-604.526  	117.251
-540.412  	158.807
-593.632  	65.1905
-632.338  	305.849
-687.79  	65.145
-599.224  	68.5419
-696.371  	19.6267
-562.898  	141.92
-681.415  	217.185
-661.193  	72.5754
-613.972  	138.88
-563.436  	53.2885
-675.473  	183.508
-564.948  	63.0311
-587.422  	126.974
-619.594  	147.985
-659.994  	40.5558
-628.116  	152.64
-594.685  	117.828
-543.374  	189.511
-590.973  	240.972
-675.915  	43.5704
-631.534  	142.766
-570.907  	30.6426
-589.582  	123.002
-563.54  	114.311
-640.832  	37.4009
-547.952  	74.9234
-611.806  	105.865
-517.066  	214.751
-607.162  	169.763
-536.277  	31.5412
-610.745  	84.0649
-596.689  	251.472
-548.661  	86.6786
-493.488  	171.594
-608.657  	151.73
-625.254  	187.878
-622.93  	116.106
-620.602  	220.452
-615.527  	113.257
-537.112  	60.9148
-601.481  	176.938
-524.091  	115.972
-625.012  	154.825
-607.179  	79.5978
-691.784  	137.064
-529.769  	183.335
-528.739  	19.8927
-572.44  	116.914
-532.465  	246.489
-684.251  	107.192
-687.681  	122.459
-512.529  	192.919
-471.53  	206.241
-575.336  	153.887
-499.85  	215.222
-661.713  	202.399
-564.561  	89.5469
-538.863  	125.777
-569.852  	161.553
-665.149  	60.9449
-556.031  	243.981
-525.039  	143.091
-522.79  	225.697
-538.894  	45.9415
-565.559  	230.137
-640.646  	126.577
-538.506  	58.7188
-498.082  	79.0559
-586.912  	251.567
-593.378  	109.149
-552.232  	30.7997
-638.486  	91.856
-588.909  	276.409
-641.687  	96.7073
-555.327  	216.902
-590.975  	170.675
-512.019  	141.555
-528.577  	54.9579
-591.179  	109.831
-575.806  	137.179
-492.734  	186.548
-579.087  	228.159
-608.098  	236.377
-563.392  	164.644
-495.556  	184.877
-628.413  	101.027
-585.047  	206.886
-534.758  	76.0348
-668.317  	80.1506
-656.793  	153.072
-652.638  	8.00054
-535.828  	78.1859
-153.638  	1.88755
-353.235  	2.60066
-224.526  	1.37219
-234.466  	2.09024
-230.192  	10.6975
-131.172  	7.9355
-160.263  	1.6117
-187.828  	1.04082
-97.8277  	3.56406
-513.681  	135.04
-620.636  	37.7344
-223.03  	7.61483
-360.855  	14.4827
-145.845  	5.16744
-189.77  	1.9763
-603.064  	10.2627
-191.392  	4.12903
-216.945  	2.05077
-208.78  	0.0880413
-118.752  	0.82368
-541.177  	133.23
-551.703  	253.805
-205.12  	6.31061
-242.465  	21.0084
-163.795  	8.15616
-180.801  	7.89327
-181.338  	12.4321
-215.147  	1.32413
-343.584  	20.1591
-202.445  	4.32305
-152.953  	17.7488
-146.625  	1.17845
-229.144  	15.4075
-205.421  	7.94868
-208.029  	4.42286
-210.493  	11.7075
-174.42  	3.12485
-213.053  	3.97407
-166.715  	6.80332
-153.429  	7.07549
-185.866  	6.61017
-220.878  	0.132767
-143.609  	17.04
-157.509  	2.50103
-200.164  	4.5615
-179.371  	8.75312
-149.716  	18.1339
-124.138  	1.37971
-188.556  	1.16788
-130.4  	2.97246
-202.46  	14.3189
-168.939  	0.162305
-651.72  	36.8805
-357.373  	23.9147
-179.356  	0.52214
-199.716  	0.0990456
-201.307  	10.2695
-338.16  	3.33278
-204.122  	4.31184
-191.982  	2.21264
-151.73  	0.494291
-175.008  	4.84912
-192.088  	4.87244
-347.02  	25.0307
-339.026  	59.7767
-211.548  	2.78708
-546.631  	145.004
-204.043  	1.31837
-180.662  	3.79208
-212.787  	1.15752
-164.136  	2.1261
-217.349  	0.0626803
-143.598  	9.64917
-232.09  	2.14575
-613.167  	44.6715
-572.999  	211.534
-185.327  	8.54906
-217.815  	11.5703
-232.201  	8.40263
-580.56  	126.912
-238.269  	0.517983
-190.935  	3.92106
-189.047  	6.55025
-352.703  	11.1676
-183.986  	0.808879
-542.081  	94.4087
-238.066  	8.49797
-209.467  	8.1558
-200.404  	6.75996
-190.449  	1.3828
-160.201  	3.95657
-233.433  	9.72577
-344.398  	4.58831
-627.624  	4.07329
-185.273  	1.55595
-234.478  	6.44296
-557.982  	257.453
-362.97  	49.2062
-362.705  	43.6159
-107.125  	1.21285
-114.85  	0.947612
-216.78  	1.79127
-156.109  	10.3986
-156.221  	0.716969
-206.659  	0.0832871
-362.262  	62.6693
-177.493  	1.4512
-161.567  	2.62278
-587.529  	135.834
-615.301  	65.6259
-126.927  	8.77112
-192.77  	1.0617
-237.515  	5.83425
-119.768  	1.96953
-155.739  	0.363763
-347.991  	30.1717
-237.442  	2.16688
-379.707  	23.6031
-347.98  	8.18748
-236.463  	3.26619
-215.641  	2.96734
-212.968  	0.898453
-635.729  	116.147
-202.188  	7.64844
-159.853  	14.6879
-192.258  	2.55774
-617.258  	66.4248
-158.328  	7.77578
-149.588  	2.54963
-195.475  	10.278
-212.004  	0.0530747
-150.775  	2.71352
-636.173  	190.23
-194.882  	0.980265
-624.859  	203.635
-128.393  	2.02284
-116.741  	1.78033
-465.98  	210.169
-348.231  	3.31356
-171.391  	0.59545
-591.15  	22.4045
-189.565  	4.91396
-596.75  	31.4432
-227.226  	0.635705
-528.703  	200.027
-193.225  	8.85875
-167.769  	1.97309
-108.474  	2.23636
-161.731  	3.51227
-177.802  	3.41393
-647.881  	116.247
-197.473  	2.89176
-165.066  	5.16388
-339.124  	27.9009
-557.187  	221.678
-124.857  	1.9889
-531.613  	191.464
-181.511  	12.1805
-184.218  	5.03074
-195.935  	12.9076
-601.175  	201.666
-621.282  	174.227
-683.073  	101.797
-496.888  	235.339
-543.483  	164.665
-556.504  	5.07042
-666.3  	219.809
-524.301  	187.569
-566.883  	36.3366
-553.38  	121.17
-448.873  	168.548
-590.037  	39.7256
-609.34  	206.223
-671.547  	32.3701
-613.436  	177.654
-594.625  	178.357
-606.221  	278.448
-585.732  	179.288
-612.187  	126.576
-580.143  	145.192
-660.932  	243.335
-553.318  	85.1381
-596.841  	231.025
-580.582  	203.962
-650.632  	207.564
-508.206  	168.056
-669.654  	79.2742
-608.076  	2.92213
-552.673  	109.052
-604.049  	222.988
-589.154  	86.9909
-635.443  	6.24764
-544.396  	172.466
-637.489  	93.3442
-553.581  	79.1527
-659.762  	181.086
-496.86  	134.662
-640.838  	11.196
-665.385  	221.93
-637.533  	75.5027
-640.06  	264.449
-533.02  	20.3682
-580.297  	218.682
-653.658  	53.5949
-614.149  	109.574
-532.805  	70.6242
-508.145  	61.2707
-592.47  	180.296
-540.452  	196.528
-557.993  	169.578
-599.515  	54.7155
-667.102  	199.102
-571.408  	74.1471
-641.36  	248.315
-527.103  	171.961
-592.427  	279.046
-552.68  	148.234
-482.771  	190.658
-606.801  	40.8014
-659.262  	45.3938
-628.205  	3.17149
-540.961  	229.346
-558.337  	226.658
-618.433  	214.987
-550.913  	98.6251
-617.05  	125.139
-571.307  	150.639
-529.306  	90.3774
-552.4  	247.751
-548.547  	30.0848
-662.766  	144.484
-575.176  	64.5673
-699.128  	65.7524
-648.079  	206.518
-617.654  	104.548
-658.093  	6.37077
-553.816  	55.2923
-583.472  	72.1413
-571.7  	259.279
-570.186  	221.015
-481.947  	208.807
-559.175  	13.9046
-604.808  	245.685
-508.703  	234.986
-622.697  	61.4822
-543.4  	192.64
-591.553  	32.807
-526.939  	3.56002
-548.72  	128.802
-609.943  	118.089
-543.358  	125.116
-589.664  	263.054
-559.017  	142.071
-673.523  	17.7493
-494.438  	215.928
-532.169  	159.334
-617.486  	123.691
-515.912  	101.571
-642.633  	34.4229
-631.475  	159.703
-380.666  	295.174
-670.453  	8.72934
-628.027  	269.094
-585.739  	182.249
-613.382  	224.388
-686.968  	59.8687
-569.163  	229.148
-619.49  	188.477
-696.114  	48.8826
-550.206  	202.996
-615.608  	112.806
-537.068  	94.7307
-558.18  	247.244
-542.091  	175.519
-548.177  	122.796
-658.008  	215.225
-611.524  	22.7974
-619.972  	207.49
-645.651  	243.629
-619.28  	61.8222
-676.667  	107.257
-667.001  	10.5735
-543.484  	186.36
-562.934  	8.76976
-536.58  	67.6275
-638.048  	88.4596
-597.209  	129.362
-614.918  	199.593
-623.113  	151.47
-646.483  	124.705
-656.512  	190.444
-532.549  	255.773
-613.996  	225.752
-537.985  	62.1463
-631.62  	12.1142
-593.762  	191.585
-670.16  	55.9936
-593.946  	126.373
-699.933  	100.628
-607.459  	265.176
-564.058  	293.444
-494.865  	171.856
-564.309  	94.5047
-632.086  	94.2605
-658.448  	247.922
-596.152  	229.62
-558.561  	5.67917
-594.225  	180.114
-608.438  	1.95161
-676.262  	31.8021
-549.775  	110.509
-608.462  	114.439
-583.86  	123.526
-636.51  	82.9632
-549.685  	157.109
-521.288  	186.357
-542.159  	130.143
-622.793  	59.015
-608.61  	32.9244
-589.364  	268.449
-606.894  	171.516
-607.34  	214.422
-637.397  	7.85302
-647.826  	188.952
-607.836  	158.7
-627.676  	146.883
-168.081  	7.33674
-165.409  	16.9949
-223.654  	1.665
-184.627  	10.2496
-188.271  	11.4631
-652.679  	155.823
-196.472  	8.21778
-208.125  	5.19679
-184.946  	5.34608
-538.864  	161.532
-175.053  	2.91924
-670.052  	19.8754
-128.384  	4.022
-178.51  	3.62371
-219.935  	6.42707
-236.495  	1.43046
-591.222  	211.289
-177.81  	9.42142
-236.595  	7.06395
-190.382  	9.19221
-203.655  	5.93196
-218.816  	1.31511
-179.182  	15.5771
-637.785  	50.6044
-498.658  	174.01
-326.057  	66.3755
-91.6267  	2.14099
-238.309  	7.45684
-167.302  	7.27011
-205.759  	18.2008
-580.308  	221.39
-171.77  	1.31396
-40.0132  	3.10238
-596.745  	184.246
-214.948  	0.159774
-138.531  	4.5092
-200.651  	5.18367
-222.489  	20.0631
-597.923  	86.6966
-136.862  	11.41
-579.75  	57.7352
-190.811  	11.763
-146.538  	4.5317
-562.389  	133.346
-234.464  	14.561
-137.939  	12.3256
-204.939  	13.6896
-108.452  	0.026844
-169.896  	3.23245
-542.826  	218.599
-203.385  	6.14391
-115.459  	2.0421
-222.817  	6.5136
-354.383  	36.3363
-236.219  	1.99472
-110.47  	2.86316
-386.253  	3.6728
-236.094  	5.43553
-346.368  	31.5918
-171.605  	3.12335
-562.369  	63.0767
-230.328  	2.16667
-97.7436  	2.8299
-183.228  	6.56584
-184.76  	3.83775
-216.938  	8.59913
-204.671  	12.0384
-195.769  	3.51777
-205.083  	0.865372
-526.111  	126.519
-167.549  	16.8878
-187.283  	11.006
-146.036  	8.12389
-334.546  	30.9217
-166.566  	4.38384
-162.312  	4.22143
-344.286  	22.4104
-369.608  	23.9465
-154.498  	0.554661
-217.428  	22.5299
-208.282  	1.10589
-148.006  	0.604469
-104.275  	1.11979
-518.559  	135.898
-207.428  	6.98274
-118.025  	4.75122
-224.772  	0.62642
-193.393  	0.729563
-194.712  	8.24835
-240.952  	0.275548
-337.281  	54.86
-575.221  	260.612
-241.308  	10.9108
-528.211  	178.322
-359.835  	19.6107
-199.928  	6.59421
-360.19  	23.8724
-153.542  	9.80103
-580.411  	1.67494
-141.313  	3.76173
-513.568  	199.036
-530.006  	203.757
-596.055  	209.568
-113.796  	1.14806
-170.435  	16.0154
-340.823  	24.6108
-154.73  	17.419
-165.276  	1.00126
-187.518  	0.666431
-616.529  	177.689
-144.364  	1.35894
-222.126  	2.50797
-173.146  	18.1193
-186.708  	3.14287
-169.356  	3.9555
-366.953  	58.0767
-531.296  	155.186
-608.895  	187.12
-362.361  	21.178
-683.271  	6.17435
-607.464  	116.781
-213.946  	18.0509
-140.873  	3.4329
-186.153  	0.107133
-343.225  	15.0751
-357.725  	30.2741
-528.28  	204.166
-238.632  	6.02003
-198.668  	5.73677
-205.001  	13.1577
-176.475  	0.256368
-192.612  	0.301329
-192.846  	2.47298
-186.533  	0.840593
-143.64  	4.55174
-585.92  	123.524
-226.541  	7.72453
-235.989  	7.62248
-212.869  	4.53607
-222.856  	3.2293
-182.537  	0.792772
-649.259  	62.8398
-534.922  	207.256
-603.812  	62.2742
-527.785  	121.621
-529.104  	37.0818
-601.671  	262.812
-624.684  	267.825
-544.426  	141.433
-610.181  	93.8394
-630.653  	21.8892
-631.883  	158.638
-556.48  	69.7033
-699.399  	137.831
-624.408  	202.857
-685.116  	115.017
-684.33  	157.577
-623.601  	286.521
-581.165  	82.668
-539.539  	119.561
-634.946  	158.006
-643.963  	31.903
-646.977  	36.693
-666.825  	187.737
-531.514  	198.037
-597.596  	127.151
-577.117  	89.0771
-662.85  	75.3022
-493.428  	232.519
-615.29  	55.1638
-559.637  	134.077
-609.209  	251.537
-626.727  	53.0998
-545.463  	255.414
-667.511  	28.5551
-626.507  	278.554
-583.711  	224.764
-589.708  	137.654
-534.855  	167.869
-622.872  	63.2713
-615.838  	118.249
-527.859  	54.8613
-618.218  	17.772
-613.445  	235.443
-674.842  	16.4124
-642.958  	29.7567
-632.588  	162.739
-624.146  	239.196
-674.723  	219.299
-542.776  	175.571
-593.47  	21.5801
-669.911  	53.0232
-620.948  	164.921
-649.123  	117.482
-581.704  	51.5607
-694.418  	155.557
-681.911  	144.543
-648.855  	142.817
-527.556  	201.581
-647.566  	6.12197
-485.019  	194.664
-520.073  	157.294
-622.599  	178.065
-683.491  	20.6032
-464.502  	188.544
-617.107  	226.709
-538.078  	139.007
-566.274  	172.436
-634.686  	19.8889
-541.499  	207.071
-645.657  	198.644
-547.374  	180.803
-599.383  	249.302
-670.848  	5.65123
-633.406  	52.0966
-597.064  	74.6805
-541.738  	222.467
-533.776  	231.566
-563.654  	74.771
-548.046  	238.908
-633.109  	122.759
-582.1  	283.017
-637.783  	190.389
-695.223  	39.1689
-528.509  	76.9603
-537.082  	108.877
-568.551  	101.87
-581.228  	4.84211
-676.802  	17.8708
-661.02  	99.928
-621.563  	179.023
-664.746  	139.005
-628.045  	269.366
-538.361  	220.466
-617.052  	146.534
-633.656  	126.837
-601.502  	60.1874
-532.691  	21.2112
-600.394  	91.0498
-566.822  	167.096
-602.519  	91.754
-593.597  	161.082
-564.311  	249.038
-633.465  	75.2137
-645  	104.457
-644.632  	246.844
-646.346  	17.6618
-645.4  	205.899
-536.41  	126.429
-612.031  	164.445
-517.451  	153.623
-558.701  	279.85
-585.493  	143.787
-523.412  	166.092
-568.878  	128.841
-534.692  	25.0888
-582.958  	172.814
-606.144  	124.015
-571.872  	140.607
-656.495  	47.666
-612.372  	69.0903
-636.036  	205.66
-589.807  	164.913
-591.121  	111.315
-552.242  	143.886
-562.997  	188.316
-615.23  	61.2289
-566.465  	216.36
-589.141  	237.507
-654.055  	49.5654
-633.986  	204.311
-565.983  	259.724
-525.947  	85.0335
-503.164  	171.228
-567.114  	206.43
-536.302  	226.44
-705.945  	129.224
-575.287  	210.792
-640.73  	196.988
-555.763  	259.814
-628.273  	49.9271
-566.371  	51.1576
-619.457  	167.114
-515.808  	153.996
-617.051  	240.513
-584.298  	258.996
-655.915  	78.3714
-569.042  	211.449
-535.02  	214.743
-476.221  	172.445
-652.162  	102.42
-568.163  	238.673
-657.535  	149.01
-610.87  	164.414
-550.429  	186.111
-522.966  	238.295
-596.66  	122.746
-568.531  	236.113
-624.602  	6.05257
-690.225  	126.016
-554.787  	77.3601
-635.102  	257.408
-615.752  	107.714
-651.076  	79.5418
-610.207  	163.858
-542.032  	163.601
-573.626  	180.065
-546.25  	23.5384
-578.676  	196.911
-559.206  	234.797
-661.629  	102.887
-553.059  	203.967
-601.203  	8.79847
-551.783  	153.384
-517.105  	114.638
-644.383  	119.388
-602.385  	74.3902
-147.694  	10.2551
-113.533  	4.17232
-552.925  	207.369
-136.367  	1.12358
-130.616  	2.95503
-189.311  	0.87768
-174.076  	1.96016
-228.023  	6.40845
-529.681  	187.312
-180.237  	5.70373
-192.634  	16.9526
-184.556  	1.65495
-207.834  	3.96636
-172.337  	3.11269
-230.999  	3.81843
-175.235  	2.90271
-369.894  	23.1398
-378.223  	55.0746
-224.489  	1.90388
-135.699  	3.30707
-169.251  	2.45868
-176.452  	7.04239
-138.56  	1.94318
-187.687  	4.13337
-171.396  	0.215766
-182.995  	9.6278
-234.706  	2.7856
-132.799  	2.81814
-134.055  	1.25989
-171.334  	5.29195
-175.919  	2.55027
-589.739  	160.905
-175.112  	0.674903
-184.988  	8.19889
-222.675  	0.354921
-205.371  	10.1267
-435.77  	227.155
-196.487  	9.35455
-348.43  	30.1109
-129.09  	4.59522
-511.025  	171.381
-193.609  	0.642906
-536.169  	116.475
-209.094  	3.68969
-219.495  	0.413203
-118.118  	1.25717
-212.156  	4.14952
-345.243  	24.6114
-175.13  	9.20066
-633.179  	24.9397
-163.273  	1.89847
-168.094  	1.43844
-225.617  	6.20473
-203.536  	1.05635
-563.54  	106.062
-151.148  	0.650064
-218.599  	4.74458
-144.121  	0.348602
-167.147  	2.17894
-220.572  	0.602966
-551.921  	35.8241
-208.522  	3.1692
-194.393  	0.849337
-586.382  	116.937
-114.546  	1.08077
-160.524  	2.44248
-166.222  	2.21681
-146.37  	1.50795
-170.982  	8.46234
-192.863  	12.6056
-193.416  	10.2652
-338.963  	45.5514
-227.577  	5.1175
-111.893  	0.61683
-170.289  	9.3103
-335.013  	35.56
-648.77  	195.284
-339.033  	38.6193
-204.405  	9.50724
-173.498  	1.0408
-583.199  	86.6777
-176.517  	4.99056
-187.664  	1.70704
-138.327  	0.160685
-145.992  	2.28527
-554.224  	93.5326
-160.914  	6.29608
-363.098  	27.739
-133.264  	2.91729
-219.464  	2.02257
-218.268  	0.649053
-229.957  	2.38689
-220.443  	0.57415
-148.006  	5.7935
-534.365  	159.372
-146.816  	0.777618
-132.682  	6.53093
