11930
-260.269  	12.7353
-271.483  	2.88883
-289.539  	6.74017
-707.048  	274.182
-180.997  	3.03217
-642.636  	201.369
-284.115  	4.43155
-259.952  	13.8694
-316.898  	5.30065
-329.642  	31.7465
-467.574  	12.5855
-690.055  	248.683
-302.971  	3.5729
-325.881  	10.188
-260.347  	48.3227
-232.917  	20.7894
-309.16  	3.69919
-289.972  	1.19194
-303.599  	2.74989
-293.318  	9.91803
-331.645  	0.0192717
-481.308  	24.4941
-308.839  	20.1258
-330.739  	22.296
-305.951  	12.7433
-292.409  	1.36286
-282.417  	10.1818
-289.281  	11.8275
-352.548  	15.507
-469.177  	66.8194
-311.417  	0.0933971
-303.09  	16.0648
-674.741  	139.241
-641.555  	206.26
-91.851  	1.866
-276.754  	39.7009
-96.3919  	1.57039
-282.846  	7.2497
-261.277  	24.7965
-261.719  	5.20836
-286.334  	8.97002
-557.279  	258.361
-636.501  	168.086
-611.113  	260.386
-274.366  	13.6741
-701.487  	50.9201
-322.002  	1.118
-269.365  	48.6579
-294.495  	8.18123
-717.627  	125.997
-491.157  	13.5342
-602.879  	243.913
-263.758  	43.2858
-236.889  	1.91707
-253.456  	3.0738
-255.458  	3.10493
-332.161  	1.29442
-278.645  	22.4245
-270.147  	5.93666
-308.102  	9.81675
-241.061  	9.39639
-559.722  	238.85
-269.85  	3.51096
-321.601  	12.3912
-346.47  	0.586684
-268.89  	2.22963
-339.802  	15.8873
-307.611  	2.27049
-306.49  	9.16006
-295.615  	7.59601
-238.074  	12.368
-288.09  	3.78888
-204.72  	6.59431
-685.076  	176.488
-305.041  	17.6053
-220.147  	7.42149
-264.021  	37.6631
-229.706  	16.4371
-242.88  	0.97136
-630.859  	174.037
-252.595  	10.5989
-525.263  	12.4169
-296.044  	2.90972
-300.004  	2.97634
-319.182  	6.22392
-493.752  	8.20557
-695.377  	324.141
-453.125  	18.9678
-345.257  	11.9648
-290.933  	34.2714
-261.123  	39.9001
-302.362  	17.6175
-217.975  	21.2211
-499.068  	80.3569
-612.801  	132.244
-256.76  	11.7806
-341.528  	17.1995
-310.446  	0.37091
-731.503  	210.234
-264.259  	3.23191
-693.013  	11.0227
-241.807  	7.36708
-285.848  	22.4578
-249.308  	10.3884
-771.29  	99.2265
-474.228  	1.50177
-258.858  	54.2664
-491.038  	60.2893
-269.421  	3.54785
-751.935  	73.7439
-285.293  	7.5543
-242.256  	0.61868
-299.415  	19.9854
-607.32  	217.803
-688.987  	134.582
-773.185  	134.303
-237.621  	20.6712
-294.738  	6.3955
-293.996  	17.906
-337.686  	8.39239
-560.17  	185.425
-274.194  	4.96466
-266.669  	31.7638
-316.09  	0.874165
-287.247  	0.249629
-607.03  	268
-696.058  	205.902
-460.536  	87.4929
-327.201  	8.97682
-332.898  	0.501521
-269.392  	0.556454
-589.639  	274.757
-306.043  	6.45182
-302.206  	5.33053
-285.631  	43.8942
-225.564  	2.22754
-258.101  	36.8628
-297.386  	0.628093
-520.676  	57.9965
-258.951  	49.8195
-663.124  	154.859
-793.421  	212.501
-553.066  	188.868
-682.889  	135.299
-667.796  	58.4048
-715.096  	365.606
-768.822  	220.912
-253.277  	406.586
-574.92  	265.177
-627.768  	111.49
-624.691  	265.962
-703.403  	171.965
-783.646  	234.419
-658.699  	235.657
-665.868  	238.259
-761.385  	42.3411
-520.085  	273.489
-598.835  	269.973
-712.896  	311.734
-594.896  	201.301
-713.977  	27.5977
-719.009  	200.687
-593.784  	281.3
-795.748  	213.91
-772.533  	256.039
-634.603  	52.2305
-789.13  	108.324
-797.956  	47.6811
-605.927  	140.158
-586.788  	209.376
-701.218  	319.109
-702.399  	188.01
-667.815  	241.24
-762.335  	67.7053
-608.558  	158.017
-651.798  	213.736
-633.67  	88.5792
-667.401  	63.1642
-688.018  	160.315
-763.555  	135.615
-692.238  	309.832
-684.464  	265.514
-784.387  	88.3331
-760.815  	171.921
-680.059  	322.899
-765.622  	31.0056
-775.924  	143.258
-650.86  	34.2015
-730.696  	84.0774
-635.103  	249.603
-650.394  	234.265
-794.298  	119.128
-756.574  	112.032
-700.86  	213.737
-608.541  	101.193
-709.747  	7.96617
-735.248  	310.566
-611.302  	133.373
-698.401  	102.298
-801.316  	143.643
-660.674  	74.2009
-778.312  	63.2404
-602.157  	82.5934
-674.663  	145.853
-562.608  	196.86
-698.121  	252.01
-753.438  	18.3691
-698.461  	135.381
-636.241  	186.729
-695.922  	76.3827
-730.629  	354.832
-798.162  	75.9642
-694.229  	78.4688
-805.88  	22.5756
-658.703  	165.99
-784.189  	251.58
-770.289  	84.2342
-715.339  	161.945
-654.989  	62.0392
-781.176  	212.158
-656.351  	76.7742
-683.55  	147.741
-723.616  	172.459
-766.261  	46.6986
-726.061  	175.08
-694.434  	138.491
-632.104  	221.602
-686.929  	280.687
-785.44  	51.1899
-740.822  	167.821
-666.055  	35.4907
-689.358  	143.942
-649.808  	137.972
-745.436  	45.3513
-634.534  	86.6127
-709.993  	122.82
-605.716  	251.856
-704.665  	195.566
-622.016  	34.9771
-717.235  	98.3477
-693.537  	290.822
-635.436  	103.395
-569.868  	220.909
-717.799  	179.089
-723.877  	217.892
-731.143  	136.267
-721.189  	249.679
-715.727  	131.066
-623.965  	73.5835
-700.953  	206.08
-606.915  	136.276
-730.147  	180.745
-703.231  	93.3386
-798.873  	158.516
-617.519  	213.555
-617.256  	23.5513
-672.738  	137.485
-618.573  	285.956
-790.764  	123.086
-796.183  	142.804
-602.788  	226.884
-544.801  	234.202
-665.479  	178.43
-583.428  	251.455
-762.893  	233.582
-659.725  	110.121
-634.261  	147.813
-666.467  	189.082
-777.352  	71.2678
-644.347  	284.201
-610.339  	166.301
-604.412  	263.676
-625.81  	53.8857
-666.197  	272.044
-746.674  	147.323
-625.738  	68.5274
-576.406  	93.6259
-684.659  	299.501
-685.714  	125.668
-643.426  	36.2702
-740.321  	111.501
-684.533  	321.651
-747.348  	112.794
-646.525  	252.705
-688.607  	198.94
-594.246  	168.969
-617.902  	65.0425
-690.041  	127.726
-672.377  	160.186
-573.327  	218.45
-679.925  	267.307
-704.457  	270.402
-651.702  	190.082
-573.996  	214.909
-725.239  	115.78
-678.799  	241.277
-624.145  	91.5369
-777.33  	94.2791
-759.656  	176.417
-767.694  	9.20496
-623.294  	90.9942
-239.626  	2.26371
-492.705  	3.89534
-322.554  	1.5827
-327.377  	2.10864
-337.004  	18.9762
-245.228  	30.5876
-262.89  	10.6942
-281.31  	6.42822
-181.507  	2.66372
-598.628  	162.191
-731.387  	44.8517
-314.585  	7.68806
-492.571  	20.2184
-250.684  	20.6029
-280.81  	0.0395951
-707.693  	12.4311
-286.002  	15.0132
-313.525  	3.5952
-301.024  	0.368665
-210.538  	0.680907
-634.975  	158.557
-647.671  	298.333
-294.888  	11.6005
-354.706  	36.6117
-270.338  	27.6412
-281.169  	22.7124
-283.422  	34.7623
-307.357  	5.90426
-485.552  	25.6045
-291.267  	3.52485
-258.847  	59.761
-251.339  	5.8406
-335.6  	27.9242
-299.825  	20.2677
-302.934  	11.8554
-306.706  	25.3703
-274.112  	12.4463
-313.02  	8.16561
-272.95  	22.1951
-259.706  	26.0497
-284.239  	18.3525
-315.239  	1.94222
-256.067  	57.4756
-263.509  	7.73665
-290.898  	3.41286
-279.874  	26.8277
-258.269  	61.082
-213.23  	0.277618
-282.239  	2.4104
-223.681  	0.634402
-298.16  	32.4721
-265.004  	1.69474
-754.603  	45.2206
-493.102  	32.928
-277.107  	1.53625
-289.927  	0.26233
-297.953  	23.978
-472.923  	4.8395
-303.491  	9.16301
-292.921  	5.2435
-259.654  	1.5363
-272.594  	19.7222
-283.282  	4.14739
-482.183  	33.7285
-467.291  	82.0517
-307.651  	6.57961
-641.395  	181.335
-303.627  	2.85398
-282.001  	11.0881
-308.101  	1.7057
-263.735  	14.07
-309.954  	1.57048
-259.869  	32.6262
-328.921  	7.3314
-719.685  	51.0887
-674.337  	248.729
-282.291  	24.4418
-315.553  	24.0891
-336.363  	15.6419
-675.083  	148.845
-336.585  	1.24574
-285.094  	13.5781
-290.632  	16.8523
-493.178  	15.1321
-276.78  	8.66992
-638.162  	115.382
-342.138  	17.5477
-307.137  	16.1546
-289.122  	10.3199
-283.376  	9.31327
-269.138  	12.1026
-340.191  	17.9563
-482.47  	6.26699
-737.671  	4.84651
-282.497  	6.22415
-326.984  	6.477
-650.733  	301.925
-491.476  	67.7981
-502.44  	59.8367
-198.504  	2.81602
-211.248  	1.5904
-311.115  	3.39178
-262.593  	34.824
-268.134  	0.998321
-299.901  	1.28078
-501.482  	86.402
-269.644  	2.79452
-269.281  	10.2845
-684.226  	153.876
-716.211  	76.4492
-240.354  	32.538
-286.174  	7.17787
-343.068  	11.551
-225.406  	5.33847
-240.653  	0.207112
-484.731  	40.9513
-331.456  	2.81632
-517.212  	32.5524
-490.427  	10.0641
-339.359  	8.09355
-316.546  	4.70321
-306.25  	2.59962
-745.928  	136.6
-298.905  	18.0723
-263.527  	49.3999
-290.28  	7.16217
-724.661  	76.9495
-266.17  	25.1208
-255.737  	9.63903
-292.676  	25.057
-308.863  	0.474772
-257.12  	13.3473
-744.672  	220.58
-286.756  	1.93347
-733.398  	234.381
-216.915  	1.01454
-212.589  	3.58502
-535.4  	250.612
-491.591  	4.89282
-257.271  	1.70583
-701.911  	27.9136
-280.468  	8.06556
-699.594  	36.0226
-323.099  	2.81356
-617.426  	236.482
-280.106  	12.3633
-260.136  	0.566509
-211.885  	6.25879
-262.083  	11.6606
-276.448  	11.7378
-755.105  	135.715
-291.498  	9.73356
-265.874  	17.5491
-461.721  	37.7191
-648.619  	258.376
-218.762  	1.47156
-623.325  	223.895
-279.055  	35.9308
-275.529  	6.67265
-292.992  	30.4192
-694.358  	231.619
-718.953  	201.384
-788.943  	116.321
-574.838  	272.073
-629.101  	189.806
-644.908  	5.16794
-766.225  	252.133
-611.247  	218.516
-655.416  	41.7687
-638.482  	134.899
-508.373  	210.346
-685.533  	46.3773
-703.61  	236.248
-774.106  	38.5153
-706.805  	205.801
-683.454  	209.161
-703.326  	322.895
-673.354  	203.096
-704.87  	141.628
-670.53  	168.048
-762.568  	276.401
-652.445  	100.65
-689.244  	265.061
-674.017  	236.747
-754.272  	240.692
-589.688  	190.236
-776.401  	89.5779
-716.521  	2.1718
-641.127  	127.073
-700.633  	258.721
-680.139  	99.8418
-738.948  	10.1001
-629.158  	198.857
-736.956  	109.044
-651.307  	92.4722
-766.137  	210.082
-571.813  	161.942
-737.008  	9.73528
-769.035  	256.405
-737.552  	86.3427
-736.117  	307.554
-618.516  	22.0424
-680.071  	256.355
-761.279  	62.6515
-717.345  	128.374
-615.456  	82.7714
-587.769  	70.6755
-689.271  	209.794
-631.707  	229.158
-644.354  	196.705
-700.853  	63.4833
-772.123  	229.677
-661.062  	85.7615
-742.954  	288.819
-613.164  	200.136
-684.262  	325.964
-634.834  	174.432
-557.658  	220.705
-709.25  	47.7427
-763.821  	52.5872
-730.001  	3.67177
-625.918  	265.468
-648.293  	263.318
-714.698  	248.497
-634.218  	114.891
-713.211  	145.349
-660.049  	172.944
-611.587  	105.812
-648.754  	291.103
-636.371  	36.2612
-767.402  	166.974
-666.244  	74.6235
-805.963  	74.4602
-750.505  	239.139
-718.132  	121.554
-761.693  	10.9476
-646.865  	64.6031
-676.569  	83.5935
-661.899  	299.486
-668.576  	258.942
-562.191  	243.187
-657.957  	16.1467
-702.974  	285.264
-599.093  	276.353
-722.836  	70.7874
-637.35  	223.092
-684.412  	33.3373
-611.544  	5.16604
-638.727  	149.661
-704.28  	135.519
-629.845  	145.05
-688.682  	306.896
-646.689  	163.292
-779.583  	21.0034
-572.476  	250.614
-614.597  	179.511
-727.702  	146.191
-600.174  	121.051
-744.238  	39.8286
-733.789  	184.992
-395.389  	384.442
-779.237  	10.1812
-728.723  	310.572
-681.181  	212.835
-713.921  	261.41
-796.407  	68.4172
-663.554  	267.274
-730.393  	222.35
-801.958  	56.3345
-646.821  	238.681
-713.073  	130.198
-619.707  	110.618
-649.116  	286.923
-628.387  	202.483
-635.966  	142.024
-763.865  	249.891
-714.519  	26.8513
-718.429  	241.033
-745.634  	281.702
-726.945  	72.9831
-784.829  	123.448
-774.109  	12.2948
-630.722  	210.949
-650.691  	9.12401
-627.103  	86.4018
-744.589  	102.812
-696.245  	150.632
-722.894  	235.185
-724.286  	175.841
-750.995  	144.358
-760.818  	220.194
-612.292  	298.024
-720.927  	264.843
-624.076  	72.309
-739.133  	14.2834
-691.775  	223.296
-775.563  	64.8753
-699.075  	148.89
-806.165  	116.685
-698.156  	307.877
-655.004  	347.882
-567.904  	202.622
-662.665  	120.608
-734.543  	111.077
-760.017  	285.199
-690.537  	267.394
-651.368  	7.61282
-690.055  	209.545
-707.162  	2.12859
-786.226  	37.7442
-636.831  	128.957
-708.382  	126.617
-692.624  	159.101
-738.491  	97.2877
-642.741  	184.353
-604.833  	216.186
-631.852  	151.902
-722.978  	67.6142
-709.911  	38.1982
-681.732  	309.226
-710.558  	194.449
-706.582  	251.076
-740.892  	7.83127
-749.279  	221.22
-713.225  	183.975
-737.38  	172.389
-269.611  	25.9134
-247.583  	32.7607
-316.018  	0.167487
-281.922  	27.7714
-286.295  	29.6893
-761.735  	178.897
-293.038  	20.2495
-305.818  	10.3244
-273.875  	7.06292
-630.047  	191.472
-276.854  	10.9787
-781.355  	24.0952
-242.403  	19.6735
-269.266  	4.32532
-320.55  	12.5172
-331.064  	1.42078
-688.591  	246.67
-277.949  	27.6071
-346.655  	12.7434
-285.709  	26.2305
-299.809  	14.3201
-312.933  	5.90867
-278.026  	43.9206
-749.309  	61.592
-574.346  	208.751
-436.488  	89.7662
-185.966  	0.748892
-334.965  	6.86349
-270.236  	23.6777
-304.204  	36.995
-679.482  	259.38
-272.414  	6.5174
-108.021  	3.03499
-693.288  	214.413
-308.538  	3.04961
-251.825  	15.8927
-294.919  	14.2409
-326.605  	36.4352
-708.731  	105.987
-220.761  	19.4255
-687.262  	68.5912
-287.18  	31.1424
-237.958  	7.0806
-656.232  	159.851
-340.177  	26.2658
-249.738  	42.7654
-301.04  	30.3261
-206.717  	4.33098
-270.446  	10.8054
-633.772  	259.955
-300.075  	14.5016
-220.705  	8.91725
-325.428  	11.8034
-491.812  	49.5031
-339.353  	4.92455
-196.307  	0.582056
-526.033  	5.30439
-337.939  	12.8895
-486.747  	41.607
-272.74  	6.00653
-660.513  	76.1008
-336.704  	4.2714
-189.316  	2.29934
-280.495  	21.553
-275.138  	4.41016
-315.633  	17.6414
-300.377  	27.036
-290.267  	12.3461
-295.581  	4.12454
-616.475  	155.101
-268.506  	52.0089
-275.25  	16.8733
-229.15  	13.1022
-460.599  	41.8654
-267.063  	19.8822
-263.621  	19.2414
-480.191  	30.3329
-507.942  	33.0616
-264.586  	1.11348
-318.748  	41.8186
-297.522  	3.09017
-259.917  	0.1567
-187.229  	0.0935836
-606.303  	162.284
-296.7  	6.63322
-206.676  	5.78661
-317.09  	0.136545
-288.866  	3.1113
-289.987  	21.9248
-341.201  	0.598772
-464.143  	75.2138
-673.24  	303.755
-346.116  	21.0564
-616.688  	210.538
-496.276  	27.2958
-295.31  	16.8252
-498.969  	32.3602
-260.654  	33.4773
-681.632  	1.81543
-245.579  	13.2069
-599.695  	238.086
-616.441  	247.368
-699.4  	243.253
-216.761  	0.927278
-273.335  	47.3469
-470.661  	33.712
-236.952  	32.0992
-264.278  	8.6188
-282.549  	6.41668
-718.425  	207.347
-251.541  	1.40688
-315.994  	5.58289
-272.259  	54.5459
-284.821  	9.74867
-272.802  	14.2127
-504.811  	80.5686
-623.543  	193.436
-718.217  	220.975
-503.68  	29.5655
-795.699  	8.60675
-706.178  	139.21
-313.139  	35.2681
-247.294  	12.628
-275.4  	2.06388
-466.571  	21.0172
-499.733  	41.7898
-613.368  	240.334
-331.244  	7.25632
-293.801  	16.0078
-301.439  	28.6285
-271.427  	7.45854
-293.75  	0.600665
-282.585  	3.03281
-278.271  	0.16705
-258.757  	16.0807
-697.669  	158.64
-326.22  	15.5324
-342.77  	13.8621
-313.9  	9.2477
-325.947  	6.38151
-277.972  	3.73001
-757.204  	73.5309
-618.81  	240.598
-704.279  	72.5299
-608.835  	141.126
-617.323  	43.1437
-694.886  	302.685
-719.392  	307.206
-634.629  	164.714
-705.113  	108.276
-735.343  	25.7859
-743.554  	186.864
-640.594  	80.8994
-806.47  	156.044
-723.498  	235.11
-792.404  	133.034
-789.996  	183.97
-719.812  	331.121
-674.199  	95.5338
-620.68  	133.614
-735.76  	183.166
-751.458  	37.0794
-754.636  	42.556
-773.596  	217.211
-613.75  	228.852
-689.785  	148.164
-666.409  	103.77
-771.528  	86.7581
-579.31  	272.678
-707.788  	61.1753
-647.222  	155.394
-704.067  	289.385
-736.962  	62.2637
-632.252  	299.587
-774.438  	33.09
-723.764  	323.491
-674.841  	260.376
-677.849  	161.282
-626.707  	196.844
-722.315  	73.6622
-716.218  	137.181
-612.072  	64.2317
-715.6  	21.0143
-709.33  	273.081
-781.474  	20.7523
-739.297  	32.5442
-732.568  	188.26
-721.877  	276.744
-779.77  	253.554
-639.815  	206.499
-698.644  	25.8525
-775.21  	59.8197
-715.025  	190.783
-760.116  	137.966
-673.43  	61.1732
-800.308  	179.812
-789.521  	168.911
-760.154  	166.918
-615.24  	234.492
-749.534  	7.07674
-565.55  	226.872
-606.802  	183.287
-720.321  	206.344
-788.975  	19.6457
-528.883  	215.218
-715.199  	263.027
-619.075  	165.894
-660.476  	201.982
-739.844  	22.7963
-630.376  	240.997
-746.146  	231.897
-635.21  	210.07
-690.23  	289.374
-776.913  	6.06424
-740.244  	61.2111
-700.366  	87.1779
-628.616  	257.75
-623.071  	270.244
-653.462  	85.8611
-633.59  	276.99
-732.275  	143
-675.974  	329.421
-735.136  	225.393
-806.321  	45.0984
-612.108  	89.5864
-631.849  	128.52
-669.166  	120.805
-672.512  	0.377983
-787.899  	21.4798
-764.441  	118.559
-721.707  	207.387
-770.301  	161.236
-730.197  	308.027
-628.51  	257.017
-715.719  	168.25
-746.822  	149.249
-699.507  	69.3292
-622.836  	24.5952
-691.262  	109.41
-662.975  	195.755
-693.543  	108.961
-691.657  	187.358
-652.411  	289.486
-738.367  	87.4656
-746.91  	120.604
-745.341  	286.279
-756.086  	20.6537
-748.606  	239.838
-620.853  	153.089
-711.904  	191.142
-604.973  	179.565
-645.019  	328.311
-685.96  	167.803
-609.182  	193.063
-660.549  	147.956
-623.42  	30.0351
-676.078  	204.28
-697.171  	143.302
-671.185  	164.45
-761.459  	56.0051
-716.443  	80.761
-738.097  	238.887
-687.737  	191.936
-685.668  	130.999
-637.619  	166.264
-663.536  	222.525
-722.273  	72.1409
-656.15  	249.313
-686.101  	281.731
-759.894  	58.1122
-739.986  	237.385
-652.667  	297.09
-613.763  	99.7381
-581.207  	198.931
-659.708  	240.567
-622.564  	262.992
-813.02  	147.682
-677.643  	248.405
-747.272  	229.566
-644.47  	302.138
-726.015  	59.9918
-653.869  	59.3101
-729.398  	196.991
-602.302  	179.985
-721.354  	280.945
-680.521  	302.053
-765.061  	91.1282
-659.677  	245.368
-620.059  	255.94
-549.306  	199.097
-759.454  	120.273
-667.126  	280.232
-761.262  	172.444
-708.858  	190.493
-641.276  	217.57
-615.126  	280.535
-694.994  	142.443
-659.659  	273.969
-730.691  	7.26997
-797.48  	150.913
-645.546  	89.8732
-734.208  	299.809
-716.345  	124.912
-756.981  	91.1133
-713.85  	191.081
-623.169  	187.319
-668.642  	210.218
-633.547  	27.3556
-671.798  	228.231
-652.348  	274.35
-768.89  	119.686
-641.189  	237.287
-699.874  	11.1534
-640.25  	179.266
-598.047  	138.591
-757.176  	140.425
-700.672  	87.365
-260.705  	36.1995
-219.594  	15.3959
-647.444  	244.129
-238.094  	0.070243
-240.264  	11.6053
-286.234  	1.69618
-277.69  	6.83201
-319.853  	5.09175
-619.498  	223.951
-281.723  	16.0308
-289.442  	40.225
-279.514  	8.57961
-296.648  	4.17775
-272.848  	7.26077
-331.765  	8.4585
-268.004  	4.01523
-510.148  	32.3191
-516.498  	76.4862
-319.664  	0.668884
-228.753  	4.33947
-267.372  	9.61421
-276.529  	21.7959
-247.62  	5.72937
-273.755  	7.89771
-272.819  	0.355492
-285.534  	26.0205
-328.534  	2.87312
-239.133  	13.7232
-242.761  	3.96647
-260.654  	10.5862
-275.184  	6.30232
-686.256  	187.44
-270.049  	0.976489
-286.181  	21.4073
-318.71  	0.43573
-301.989  	22.937
-488.588  	279.477
-291.015  	24.843
-477.34  	41.2451
-239.899  	15.3566
-595.833  	202.76
-286.935  	3.52577
-629.849  	141.098
-300.148  	6.21896
-309.382  	0.922985
-209.298  	0.165543
-313.194  	7.89976
-486.353  	32.2125
-279.473  	27.4177
-744.265  	29.7492
-265.078  	6.31547
-271.589  	5.96671
-316.74  	6.79091
-292.751  	1.18617
-659.753  	127.475
-252.196  	6.08491
-315.514  	9.14379
-247.178  	3.25359
-270.756  	7.88305
-315.84  	3.2796
-648.649  	42.4309
-299.387  	1.55407
-286.919  	4.00706
-685.404  	137.031
-222.81  	3.28512
-262.587  	9.67093
-268.871  	7.2013
-260.702  	5.5395
-276.029  	26.3951
-293.203  	30.0302
-280.55  	16.0812
-470.297  	61.497
-333.009  	9.48359
-223.412  	0.764629
-275.51  	28.2638
-462.61  	48.4413
-754.525  	228.548
-471.435  	52.1164
-302.943  	20.0717
-269.701  	5.49883
-689.925  	104.379
-275.716  	19.1406
-282.189  	8.93126
-240.539  	0.162349
-245.816  	14.0216
-651.814  	111.568
-268.886  	21.5938
-503.382  	38.3064
-248.045  	9.25763
-311.867  	3.73308
-318.767  	1.00788
-330.674  	4.11873
-320.117  	0.80669
-250.312  	21.9926
-627.223  	199.652
-249.373  	4.64704
-244.833  	25.6249
-283.433  	19.1592
-271.142  	30.9874
-489.091  	15.9682
-113.549  	1.61878
-299.767  	9.05307
-256.924  	49.584
-250.913  	5.45428
-483.576  	26.7945
-235.247  	4.69616
-346.439  	25.9412
-311.491  	1.32764
-759.417  	58.0554
-316.769  	0.739556
-302.38  	11.6444
-693.21  	100.893
-719.684  	252.818
-224.616  	8.83175
-504.613  	61.658
-492.69  	20.5588
-290.855  	0.53036
-276.862  	15.6256
-775.432  	44.8165
