24940
-1525.25  	659.115
-1426.55  	152.597
-1316.58  	515.988
-1355.4  	195.346
-1164.74  	502.842
-1462.11  	563.443
-1429.43  	673.183
-1422.81  	229.257
-1104.38  	411.623
-1367.33  	466.979
-1285.5  	436.403
-1296.49  	565.296
-1517.3  	598.322
-1500.42  	565.614
-1260.54  	544.011
-1577.33  	0.33896
-1369.57  	156.131
-1645.68  	209.381
-1346.76  	246.608
-1063.29  	500.962
-1529.56  	536.705
-1471.99  	587.313
-1624  	182.452
-1276.76  	308.339
-1477.69  	423.625
-1389.31  	362.413
-1596.66  	370.76
-1572.12  	524.836
-1438.13  	93.0842
-1514.85  	16.2948
-1371.5  	262.743
-1483.23  	640.607
-1329.84  	519.553
-1428.22  	702.263
-1555.23  	333.153
-1529.21  	98.9972
-1215.44  	424.365
-1436.53  	101.395
-1396.75  	102.943
-1109.1  	501.781
-1519.71  	413.1
-1350.49  	455.327
-1315.52  	630.832
-1411.95  	37.9235
-1549.93  	69.7892
-1528.12  	156.291
-1338.1  	381.852
-1650.98  	119.397
-1559.14  	76.7697
-1471.78  	622.801
-1570.06  	391.341
-1526.25  	522.664
-1577.1  	74.6763
-1574.27  	414.782
-1233.64  	280.413
-1406.46  	178.056
-1350.42  	499.237
-1306.25  	222.086
-1617.75  	234.821
-1590.17  	146.372
-1377.72  	487.703
-1624.97  	297.282
-1400.37  	44.3024
-1182.67  	599.523
-1568.98  	533.927
-1304.51  	170.052
-1427.21  	420.261
-1405.99  	176.426
-1598.43  	25.1419
-1387.99  	571.941
-1367.06  	46.742
-1506.71  	30.4295
-1218.19  	279.841
-1122.89  	37.0652
-1254.9  	534.28
-1525.22  	65.8759
-1101.07  	170.002
-1196.76  	405.867
-1186.98  	316.411
-1093.08  	51.4627
-1271.01  	214.826
-1115.73  	120.945
-1210.59  	186.514
-1193.28  	270.146
-1088.41  	33.6297
-1266  	101.35
-1212.85  	22.8095
-1052.52  	46.4778
-1530.43  	599.35
-973.882  	6.9497
-1356.26  	443.032
-1043.87  	40.9478
-1187.89  	120.587
-1067.31  	26.1967
-1130.99  	146.716
-1381.91  	36.9137
-1487.8  	540.124
-1016.86  	3.33675
-1031.08  	30.0346
-1187.87  	386.492
-1020.21  	111.268
-1045.49  	19.2475
-1066.23  	11.4189
-1009.2  	2.09817
-1094.48  	61.6819
-1105.18  	3.24593
-1548.33  	66.8557
-1057.78  	105.595
-1117.41  	104.734
-1041.63  	71.6435
-1006.19  	4.02186
-1135.41  	71.9582
-1063.79  	80.3375
-1213.67  	67.7618
-1465.88  	204.923
-1021.64  	15.4744
-1047.58  	92.0575
-1432.3  	346.424
-1363.89  	460.76
-930.612  	10.7787
-1102.17  	282.764
-1026.86  	7.76672
-1078.8  	50.4477
-1229.88  	200.573
-1153.86  	39.4938
-1037.68  	76.6329
-1122.31  	557.757
-1369.82  	399.277
-1283.9  	692.136
-1167.53  	103.322
-1497.25  	115.017
-1064.7  	4.96493
-1108.2  	365.735
-1002.07  	42.5374
-1531.56  	261.517
-1591.9  	33.9896
-1253.97  	541.344
-1194.24  	340.248
-1069.96  	10.1799
-1133.28  	32.3112
-1129.52  	39.2327
-1069.04  	7.87701
-1002.17  	107.119
-1255.77  	48.1812
-1041.97  	56.2761
-1189.89  	78.9663
-1102.74  	553.591
-1135.62  	34.7151
-1070.84  	70.5864
-1186.83  	3.14672
-1123.55  	18.8444
-1160.84  	74.441
-1080.36  	13.1336
-1043.66  	57.3461
-1057.29  	49.2501
-1266.71  	106.89
-1051.15  	35.8127
-1009.76  	34.5119
-1454.91  	373.878
-1051.82  	100.057
-1195.87  	55.6896
-1158.18  	298.7
-1177.51  	141.002
-1132.01  	4.21452
-1342.85  	396.693
-1297.01  	89.8071
-1594.61  	38.4956
-1024.71  	15.0305
-1039.9  	16.6835
-1038.95  	3.62002
-1539.62  	24.9605
-1479.06  	688.953
-1330.98  	57.2889
-1147.28  	61.4948
-1048.79  	211.06
-1222.15  	320.466
-1039.46  	98.696
-978.931  	110.969
-1500.73  	250.279
-1296.21  	302.74
-1055.94  	63.1138
-1134.44  	88.7929
-1016.46  	0.380046
-1560.83  	448.653
-1058.9  	0.482119
-1522.27  	17.3724
-1261.31  	59.2894
-1129.39  	153.211
-1295.08  	86.1689
-1619.83  	224.287
-1510.39  	3.67406
-1187.74  	434.937
-1518.89  	187.577
-1076.51  	39.1506
-1606.16  	155.465
-1009.5  	33.5798
-1115.44  	3.27229
-1059.44  	112.804
-1266.67  	537.835
-1413.52  	261.712
-1631.49  	276.419
-1217.42  	174.414
-1035.84  	39.451
-1049.41  	116.76
-1138.77  	42.9223
-1133.76  	400.627
-1090.4  	42.7166
-1152.06  	248.634
-1030.38  	6.98922
-1025.05  	22.4068
-1263.08  	712.452
-1485.41  	437.697
-1399.91  	268.008
-1014.34  	26.0183
-1085.93  	3.23222
-1076.93  	31.013
-1234.08  	579.068
-1036.5  	43.7852
-1059.02  	29.6386
-1079.8  	285.306
-1044.89  	21.8512
-1248.35  	300.183
-1021.48  	1.55381
-1571.83  	182.7
-1209.69  	397.669
-1425.09  	362.836
-1593.06  	426.116
-1083.1  	396.281
-1370.2  	276.458
-1397.2  	168.147
-1424.82  	756.534
-1573.02  	451.175
0.162548  	1132.22
-1169.81  	543.097
-1260.98  	245.274
-1259.41  	538.581
-1411.2  	346.315
-1580.92  	445.153
-1365.26  	489.815
-1412.38  	509.619
-1557.12  	87.8099
-950.213  	728.592
-1223.99  	555.325
-1509.48  	655.453
-1204.7  	422.558
-1449.1  	15.0359
-1443.19  	429.723
-1280.03  	608.108
-1608.92  	439.222
-1567.47  	525.883
-1286.65  	106.2
-1599.58  	221.705
-1626.23  	128.606
-1221.87  	307.677
-1219.97  	439.49
-1424.43  	647.539
-1438.76  	384.767
-1365.24  	484.702
-1641.67  	145.626
-1287.05  	330.032
-1334.18  	438.719
-1304.96  	184.573
-1400.13  	130.026
-1384.01  	330.619
-1528.45  	305.449
-1424.18  	637.573
-1399.18  	537.832
-1601.09  	183.193
-1559.44  	350.843
-1457.01  	693.195
-1569.13  	60.3798
-1632.46  	301.628
-1341.62  	72.9732
-1566.51  	180.81
-1294.51  	479.763
-1334.46  	479.169
-1641.35  	247.251
-1613.11  	237.02
-1429.88  	435.043
-1262.84  	211.259
-1458.76  	25.1726
-1508.5  	656.125
-1229.74  	267.485
-1457.45  	215.117
-1636.58  	264.17
-1379.46  	152.543
-1590.39  	118.384
-1251.86  	169.933
-1358.24  	293.609
-1144.46  	416.783
-1439.64  	520.606
-1550.95  	38.3634
-1417.33  	274.128
-1369.61  	400.414
-1478.74  	162.036
-1482.84  	729.697
-1642.84  	158.764
-1421.3  	154.438
-1643.93  	45.1457
-1391.89  	350.192
-1570.71  	514.801
-1605.19  	173.46
-1491.09  	338.463
-1355.64  	129.007
-1590.12  	431.419
-1355.85  	181.948
-1419.21  	306.676
-1519.69  	359.758
-1579.51  	93.707
-1475.63  	346.811
-1457.81  	296.631
-1311.16  	467.196
-1421.27  	584.626
-1623.62  	109.501
-1577.2  	359.571
-1394.21  	72.5945
-1452.94  	304.194
-1310.02  	319.047
-1545.96  	106.194
-1297.14  	176.07
-1461.42  	252.582
-1284.14  	535.814
-1450.85  	393.032
-1278.17  	61.2731
-1532.2  	207.656
-1434.71  	591.972
-1299.52  	231.324
-1154.4  	598.31
-1553.06  	388.465
-1478.64  	447.591
-1559.29  	290.554
-1490.98  	473.349
-1482.56  	267.351
-1288.65  	170.538
-1462.2  	429.108
-1240.77  	291.662
-1534.74  	379.11
-1438.32  	198.494
-1618.41  	322.685
-1289.06  	444.827
-1294.66  	51.5502
-1440.31  	294.918
-1277.55  	587.998
-1605.9  	244.718
-1626.54  	298.505
-1293.53  	486.815
-1105.54  	448.182
-1355.34  	366.26
-1223.05  	528.742
-1537.22  	472.229
-1388.01  	267.573
-1364.34  	316.448
-1405.86  	399.763
-1636.04  	150.267
-1320.22  	591.997
-1263.13  	343.923
-1229.06  	554.329
-1290.97  	114.681
-1436.36  	592.754
-1558.1  	306.094
-1293.32  	143.591
-1175.8  	205.128
-1432.7  	666.337
-1392.36  	252.09
-1341.33  	78.136
-1519.66  	261.845
-1416.33  	667.885
-1555.98  	235.905
-1344.46  	526.705
-1435.78  	415.245
-1223.53  	378.766
-1301.5  	142.219
-1446.63  	264.682
-1411.43  	336.258
-1190.1  	462.594
-1451.62  	566.899
-1441.88  	530.796
-1327.53  	384.76
-1174.29  	444.736
-1466.23  	228.684
-1396.28  	504.474
-1308.22  	210.172
-1611.6  	202.403
-1546.86  	355.083
-1648.22  	18.4192
-1292.67  	189.016
-1009.83  	7.52274
-1560.06  	13.8044
-1078.42  	3.3924
-1042.21  	2.431
-1158.51  	84.0276
-1276.19  	257.096
-1161.2  	97.7672
-1055.74  	54.795
-1000.44  	2.62628
-1248.72  	369.975
-1578.97  	99.3215
-1022.66  	9.46692
-1500.59  	64.1138
-1187.61  	173.234
-1037.77  	16.4519
-1508.41  	29.0252
-1056.61  	111.819
-1062  	16.1365
-1026.6  	2.67788
-1069.01  	14.1252
-1352.81  	352.384
-1382.11  	639.11
-1010.02  	58.4319
-1215.5  	157.686
-1181  	215.953
-1112.28  	160.759
-1117.32  	240.378
-1024.89  	42.5569
-1572.02  	67.2791
-1006.12  	0.985865
-1163.88  	474.408
-1188.26  	51.4399
-1154.3  	126.337
-1040.62  	122.928
-1045.93  	73.0757
-1053.95  	136.557
-1120.79  	100.436
-1088.72  	42.0878
-1177.34  	170.273
-1192.6  	213.082
-1091.37  	125.986
-1044.75  	16.0998
-1230.66  	459.803
-1191.8  	59.6224
-1020.95  	3.89166
-1114.06  	195.567
-1187.19  	485.758
-1042.21  	8.80877
-1058.39  	14.243
-1080.18  	18.4512
-1047.9  	185.24
-1103.71  	18.912
-1541.95  	109.046
-1531.82  	101.906
-1101.48  	11.1559
-1020.12  	3.28941
-1058.89  	140.21
-1504.26  	16.3687
-1082.29  	49.763
-1105.52  	32.2699
-1213.77  	11.9447
-1100.34  	159.945
-1034.4  	1.13048
-1516.57  	100.292
-1448.89  	252.523
-1055.91  	37.4186
-1366.62  	459.372
-1084.84  	15.7175
-1124.09  	79.0966
-1050.18  	6.3514
-1130.97  	127.996
-1028.61  	13.468
-1279.77  	260.697
-1073.99  	47.6317
-1534.85  	100.199
-1449.86  	533.371
-1079.03  	170.587
-1070.72  	123.973
-1137.4  	72.3604
-1398.46  	316.698
-1092.17  	14.8121
-1055.51  	100.225
-1111.92  	109.296
-1568.23  	45.4724
-1056.05  	79.9795
-1373.46  	275.888
-1141.34  	87.8227
-1067.24  	81.843
-1008.48  	44.6364
-1047.38  	79.6473
-1209.61  	91.9103
-1160.76  	82.3255
-1539.13  	19.1152
-1579.86  	10.7637
-1088.17  	48.7294
-1038.68  	7.29396
-1360.55  	642.267
-1474.93  	210.08
-1571.82  	183.973
-1066.08  	40.207
-1113.71  	8.59805
-1043.08  	16.3774
-1186.4  	275.286
-1239.61  	4.38666
-1034.85  	11.0697
-1566.93  	268.027
-1062  	16.4818
-1199.33  	84.1785
-1424.24  	291.949
-1488.47  	159.28
-1271.57  	270.079
-1048.63  	60.7963
-1153.95  	56.0424
-1204.85  	39.346
-999.621  	5.17686
-1531.19  	123.447
-1054.48  	8.00634
-1569.53  	101.041
-1580.56  	24.4268
-1130.22  	45.6013
-1097.94  	18.9027
-1033.27  	30.2157
-1589.27  	293.132
-1060.67  	106.206
-1147.84  	388.588
-1083.72  	48.151
-1546.61  	157.494
-1200.31  	195.442
-1200  	79.8152
-1068.04  	154.519
-1062.32  	4.64414
-1199.05  	117.183
-1575.01  	452.85
-1037.32  	26.5276
-1564.04  	469.678
-1035.2  	6.55275
-1106.87  	52.4916
-1066.67  	560.117
-1588.71  	16.9794
-1012.39  	12.577
-1549.56  	70.0752
-1035.76  	39.5863
-1486.66  	71.0681
-1062.21  	19.8009
-1296.42  	515.467
-1000.33  	49.3805
-1069.38  	22.3875
-1185.87  	46.6631
-1142.31  	92.003
-1107.79  	90.025
-1575.69  	284.711
-1047.22  	69.1508
-1140.61  	138.462
-1399.94  	112.856
-1348.34  	539.232
-1087.67  	32.1356
-1325.19  	472.087
-1080.98  	256.047
-1046.58  	25.6154
-1063.51  	182.969
-1407.48  	460.846
-1466.43  	409.214
-1599.17  	227.478
-1171.38  	553.199
-1284.33  	382.209
-1321.45  	5.91322
-1530.95  	499.512
-1276.64  	455.35
-1332.95  	83.3366
-1289.76  	239.969
-963.727  	530.219
-1416.36  	97.281
-1425.06  	466.037
-1558.98  	85.5437
-1421.35  	421.218
-1363.26  	444.9
-1446.47  	663.043
-1343.92  	385.301
-1414.17  	256.816
-1362.25  	342.967
-1540.38  	529.45
-1411.06  	219.364
-1396.4  	525.538
-1389.07  	487.649
-1547.43  	494.227
-1213.26  	359.984
-1593.32  	168.434
-1546.44  	3.57159
-1318.07  	264.987
-1439.78  	532.184
-1376.44  	198.189
-1531.07  	39.5834
-1277.84  	400.827
-1498.18  	229.194
-1399.2  	194.404
-1580.21  	431.986
-1145.43  	370.712
-1473  	1.44771
-1562.26  	520.239
-1502.98  	169.3
-1471.24  	637.436
-1272.81  	34.8548
-1443.64  	544.672
-1584.9  	131.965
-1507.1  	272.252
-1247.99  	175.735
-1197.13  	142.65
-1430.08  	435.539
-1330.08  	478.876
-1305.27  	404.305
-1476.38  	130.584
-1575.86  	463.665
-1347.17  	174.646
-1520.45  	598.8
-1271.78  	415.758
-1387.07  	685.022
-1263.55  	374.925
-1130.76  	450.66
-1493.29  	100.864
-1564  	107.637
-1509.03  	7.50367
-1276.09  	541.902
-1336.73  	543.877
-1451.41  	504.94
-1271.74  	239.373
-1449.13  	300.019
-1339.19  	343.637
-1241.28  	223.932
-1386.15  	622.871
-1308.48  	83.5293
-1568.17  	339.091
-1363.18  	151.583
-1623.57  	141.1
-1534.36  	488.785
-1487.08  	251.699
-1554.53  	45.9727
-1358.96  	135.858
-1389.03  	171.234
-1352.19  	607.192
-1421.54  	549.198
-1176.29  	506.296
-1413.93  	33.3043
-1454.23  	588.165
-1290.84  	592.933
-1489.19  	141.998
-1356.35  	456.138
-1395.06  	37.3963
-1259.02  	17.4573
-1327.54  	309.291
-1426.24  	268.908
-1291.72  	297.605
-1446.45  	642.409
-1317.64  	325.687
-1591.25  	45.9043
-1169.7  	516.066
-1245.41  	333.924
-1571.18  	318.38
-1245.02  	270.131
-1521.82  	81.1992
-1516.8  	378.525
-508.063  	1067.61
-1611.74  	21.2924
-1499.35  	627.997
-1411.58  	446.908
-1483.34  	544.733
-1633.93  	133.84
-1385.92  	559.052
-1579.12  	481.582
-1611.98  	113.364
-1386.2  	511.78
-1458.97  	263.3
-1252.14  	232.207
-1345.05  	590.588
-1288.8  	408.841
-1307.81  	289.177
-1573.99  	515.187
-1502.74  	57.8756
-1471.91  	497.737
-1510.79  	573.073
-1550.91  	158.397
-1612.58  	247.355
-1593.79  	25.4699
-1298.35  	399.124
-1322.29  	11.8361
-1319.87  	230.081
-1559.95  	212.654
-1454.17  	313.416
-1549.22  	507.563
-1498.56  	362.346
-1550.82  	294.76
-1559.07  	447.869
-1222.56  	621.374
-1539.27  	564.003
-1282.92  	150.084
-1561.93  	30.8832
-1441.85  	465.976
-1582.21  	132.849
-1503.61  	321.217
-1619.14  	239.566
-1392.26  	634.665
-1351.01  	764.501
-1126.86  	438.073
-1415.38  	320.376
-1518.65  	239.772
-1537.32  	570.471
-1412.87  	556.471
-1361.61  	22.41
-1423.44  	434.783
-1462.7  	3.48487
-1627.78  	83.2207
-1303.07  	270.135
-1473.06  	219.818
-1524.99  	431.349
-1518.94  	206.913
-1354.9  	392.85
-1244.2  	444.46
-1318.27  	318.421
-1489.69  	133.423
-1485.17  	78.5606
-1388.63  	621.29
-1503.9  	369.962
-1466.08  	531.593
-1532.93  	7.66595
-1525.69  	468.16
-1519.75  	377.4
-1576.95  	367.588
-1138.28  	204.806
-971.232  	194.206
-1030.04  	11.279
-1081.15  	189.75
-1080.72  	194.95
-1596.32  	355.478
-1064.17  	125.509
-1068.49  	52.8535
-1026.48  	26.8967
-1327.86  	420.605
-1136.04  	86.694
-1633.14  	56.3904
-1278.5  	174.116
-1050.1  	14.0296
-1097.59  	61.0242
-1058.3  	1.46108
-1433.75  	517.437
-1112.19  	198.834
-1192.18  	57.0679
-1059.19  	179.491
-1056.98  	84.9889
-1041.81  	42.1955
-1088.44  	308.544
-1602.8  	145.682
-1153.57  	474.618
-1281.6  	268.772
-1108.43  	10.8014
-1077.88  	2.8356
-1151.51  	182.454
-1069.04  	192.056
-1438.46  	550.113
-1133.06  	55.5934
-1293.03  	7.96671
-1432.12  	445.274
-1036.22  	28.4249
-1268.13  	129.867
-1044.87  	91.9671
-1127.78  	165.931
-1556.74  	253.62
-987.676  	104.989
-1510.05  	151.67
-1063.95  	204.725
-1063.24  	35.4698
-1374.41  	362.694
-1152.2  	117.666
-1245.74  	348.477
-1051.2  	168.563
-1134.12  	45.1949
-1134.59  	83.9451
-1329.79  	576.446
-1060.83  	84.8507
-1200.12  	76.1107
-1116.93  	53.8652
-1543.55  	150.268
-1132.05  	27.6858
-1012.58  	31.1293
-1595.76  	17.7908
-1120.52  	70.7838
-1561.06  	118.256
-1138.13  	35.4981
-1411.6  	175.773
-1155.1  	20.7539
-1073.47  	0.0361229
-1085.45  	159.627
-1039.73  	12.7277
-1078.86  	89.9545
-1049.5  	152.405
-1051.15  	89.2383
-1015.92  	31.5491
-1308.03  	373.84
-1113.93  	391.015
-1016.69  	78.4612
-982.573  	67.0652
-1425.27  	125.62
-1133.29  	168.189
-1145.3  	164.26
-1520.26  	90.9608
-1566.6  	102.82
-1228.01  	6.96154
-1099.18  	195.61
-1004.7  	19.8542
-1249.99  	3.41596
-988.038  	10.9763
-1277.81  	364.216
-1004.87  	6.5956
-1038.17  	20.1737
-1030.36  	5.99967
-1065.08  	24.0698
-1055.7  	142.746
-1111.17  	7.31548
-1435.01  	230.98
-1423.37  	633.93
-1150.7  	99.8509
-1293.8  	457.087
-1540.45  	86.1088
-1053.12  	104.842
-1561.04  	97.316
-1195.8  	267.528
-1456.27  	2.89493
-1185.58  	107.117
-1258.82  	536.936
-1277.92  	581.124
-1490.3  	501.049
-1180.23  	0.00424212
-1129.51  	346.719
-1464.3  	103.362
-971.279  	184.376
-1127.32  	80.9458
-1068.66  	57.6479
-1498.23  	434.323
-1211.85  	3.3543
-1041.61  	30.0024
-1088.89  	400.305
-1091.07  	69.8678
-1154.69  	112.144
-1559.83  	252.699
-1329.5  	486.158
-1554.85  	480.064
-1585.19  	93.754
-1656.11  	27.2202
-1461.62  	310.862
-1079.36  	173.654
-1204.97  	103.981
-1030.97  	19.848
-1410.53  	66.4911
-1586.51  	129.919
-1264.54  	517.129
-1043.59  	17.301
-1052.99  	104.831
-1054.66  	157.403
-1081.29  	73.6129
-1106.56  	3.30822
-1025.76  	9.70635
-1047.41  	8.5328
-1277.83  	130.565
-1552.87  	427.38
-1093.83  	76.9096
-1163.09  	62.5293
-1097.24  	47.2888
-1121.28  	31.3622
-1078  	43.6668
-1583.3  	155.348
-1260.8  	495.756
-1473.15  	151.019
-1229.11  	290.392
-1292.46  	89.5352
-1408.26  	607.833
-1444.19  	608.582
-1324.95  	342.879
-1431.61  	218.75
-1536.53  	55.606
-1598.16  	402.871
-1284.31  	166.584
-1625.87  	295.425
-1481.83  	481.943
-1613.47  	270.91
-1598.66  	385.951
-1456.11  	672.439
-1386.18  	193.993
-1241.65  	241.167
-1507.28  	375.714
-1574.11  	76.6928
-1578.55  	87.423
-1590.71  	442.773
-1243.1  	464.68
-1395.3  	308.972
-1349.75  	216.217
-1603.25  	174.431
-1236.56  	580.01
-1415.67  	107.18
-1317.5  	318.532
-1430.02  	579.026
-1580.57  	132.396
-1296.44  	637.638
-1592.74  	67.795
-1468.06  	667.386
-1372.26  	532.912
-1352.38  	342.104
-1329.64  	418.591
-1483.34  	153.183
-1484.43  	282.071
-1256.55  	135.943
-1460.86  	45.8279
-1443.14  	561.126
-1597.52  	53.9671
-1476.57  	53.8781
-1497.71  	383.571
-1469.8  	564.095
-1583.7  	515.71
-1382.46  	443.191
-1503.53  	58.5452
-1581.06  	111.833
-1434.99  	388.702
-1609.54  	294.725
-1375.4  	134.738
-1610.67  	365.438
-1613.05  	355.396
-1611.92  	351.359
-1286.28  	486.356
-1529.89  	14.3825
-1181.86  	473.355
-1270.53  	382.214
-1468.18  	422.763
-1596.24  	12.3179
-1021.59  	419.359
-1465.89  	540.967
-1238.94  	371.658
-1381.4  	428.093
-1544.61  	45.0485
-1310.55  	500.636
-1515.19  	486.382
-1307.41  	434.053
-1385.48  	596.04
-1588.62  	9.22529
-1557.87  	130.961
-1490.93  	182.822
-1293.49  	527.767
-1306.44  	566.24
-1340.75  	170.734
-1288.25  	568.431
-1491.19  	297.898
-1394.39  	684.556
-1480.17  	493.277
-1656.55  	90.476
-1251.88  	186.213
-1357.09  	278.846
-1439.16  	265.714
-1371.1  	40.327
-1638.12  	49.0993
-1555.91  	261.144
-1488.09  	424.448
-1578.1  	331.365
-1511.97  	603.902
-1318.41  	536.737
-1470.81  	334.447
-1612.88  	320.764
-1449.53  	139.29
-1312.71  	50.4938
-1386.67  	249.921
-1398.83  	415.082
-1390.15  	240.642
-1442.1  	388.449
-1326.63  	599.038
-1541.17  	181.226
-1526.82  	244.183
-1516.06  	588.078
-1595.93  	43.5508
-1538.44  	499.572
-1267.09  	357.123
-1476.22  	395.449
-1274.77  	378.092
-1305.6  	699.186
-1454.84  	351.599
-1265.58  	399.477
-1362.1  	294.245
-1302.45  	67.8892
-1388.72  	445.09
-1393.8  	290.9
-1431.22  	346.921
-1564.75  	119.826
-1512.89  	170.077
-1519.17  	493.168
-1437.19  	398.747
-1409.23  	281.644
-1291.01  	337.519
-1432.96  	484.328
-1541.46  	155.646
-1342.51  	501.501
-1428.13  	620.174
-1569.87  	123.521
-1551.19  	490.493
-1316.05  	583.051
-1285.81  	212.271
-1178.46  	410.94
-1368.32  	501.818
-1282.72  	542.718
-1632.47  	288.943
-1460.96  	536.256
-1562.64  	478.887
-1323.34  	626.043
-1474.02  	137.015
-1323.48  	121.701
-1570.76  	425.644
-1264.24  	378.872
-1519.57  	590.366
-1416.92  	631.565
-1600.35  	188.752
-1353.3  	504.951
-1270.86  	571.211
-1108.62  	403.058
-1580.56  	256.904
-1424.49  	598.285
-1555.08  	351.788
-1458.75  	390.071
-1336.52  	458.324
-1320.41  	603.794
-1447.54  	293.183
-1357.06  	563.687
-1542.58  	16.59
-1618.3  	341.456
-1340.13  	185.636
-1492.66  	624.309
-1486.17  	256.531
-1567.46  	179.667
-1507.03  	399.421
-1244.1  	368.834
-1395.8  	440.975
-1301.63  	56.5681
-1384.45  	467.92
-1365.17  	577.05
-1589.76  	248.251
-1315.65  	492.286
-1454.99  	29.1745
-1317.28  	377.343
-1217.49  	321.901
-1620.37  	301.416
-1452.86  	186.661
-1246.72  	292.231
-1208.51  	126.003
-1370.79  	525.451
-1162.98  	8.72553
-1238.47  	97.2834
-1080.98  	9.44736
-1151.66  	52.7518
-1028.02  	4.37611
-1306.86  	504.349
-1124.95  	112.709
-1059.78  	246.226
-1071.2  	71.6144
-1002.12  	7.57389
-1131.62  	48.2777
-1106.91  	44.6749
-1071.26  	17.0576
-1583.5  	102.569
-1574.71  	240.347
-1054.33  	20.4441
-1078.97  	17.3014
-1114.61  	78.3501
-1117.48  	161.487
-1231.24  	44.0322
-1006.33  	45.4808
-1139.92  	5.40237
-1123.53  	176.488
-1050.41  	3.79198
-1205.92  	120.494
-1229.95  	31.1647
-1043.53  	65.0401
-1117.44  	42.7899
-1424.9  	390.506
-1087.11  	4.38718
-1113.56  	142.694
-1060.54  	6.54871
-1057.64  	129.45
-892.799  	679.893
-1046.53  	160.21
-1463.88  	126.454
-1250.93  	123.234
-1244.86  	442.902
-1047.81  	28.8258
-1346.77  	329.542
-1017.36  	28.1209
-1007.94  	5.04229
-1062.87  	8.96598
-1097.32  	38.4091
-1566.26  	90.3848
-1148.08  	198.855
-1594.4  	66.5544
-1152.85  	49.6264
-1159.42  	49.1457
-1020.61  	12.2394
-1008.72  	2.80292
-1396.07  	291.345
-1152.96  	69.2245
-1065.2  	44.4016
-1174.87  	31.2379
-1161.8  	62.8101
-1052.54  	24.3056
-1388.9  	92.9922
-1016.59  	10.4608
-1041.06  	45.3867
-1443.21  	290.806
-1231.23  	25.3212
-1157.02  	80.219
-1156.43  	55.7519
-1269.28  	45.3372
-1159.86  	197.132
-1092.15  	183.051
-1004.07  	74.8039
-1475.39  	183.527
-1144.93  	43.9088
-1263.66  	13.2448
-1162.18  	209.598
-1439.1  	147.019
-1563.85  	483.116
-1484.7  	155.408
-1073.95  	108.334
-1095.97  	64.8346
-1506.69  	239.84
-1110.87  	151.706
-1064.06  	73.9455
-1168.24  	0.348447
-1140.81  	127.371
-1398.67  	249.59
-1198.37  	170.153
-1576.96  	119.178
-1286.18  	73.3485
-1028.05  	17.5605
-1095.76  	3.92297
-1105.84  	17.7552
-1090.24  	2.714
-1162.98  	182.105
-1337.86  	507.912
-1168.9  	42.1884
-1259.42  	215.882
-1133.21  	131.874
-1132.06  	235.852
-1530.43  	48.9423
-1389.99  	6.72243
-1031.3  	63.722
-1198.33  	400.969
-1125.89  	66.5341
-1566.18  	69.5116
-1088.14  	17.2929
-1163.1  	118.566
-1044.08  	16.035
-1626.07  	136.833
-1030.3  	4.96729
-1054.96  	64.8686
-1509.69  	237.133
-1534.28  	534.483
-1210.64  	76.2909
-1586.19  	189.874
-1587.5  	50.3542
-1123.69  	2.85496
-1084.74  	122.65
-1607.56  	99.7307
-1641.81  	101.453
-1149.93  	20.1666
-1066.72  	107.718
-1480.33  	109.174
-1535.93  	479.279
-1225.75  	47.9498
-1166.95  	9.98752
-1047.23  	61.5117
-1098.89  	36.8552
-1209.01  	236.694
-1283.28  	227.787
