20400
-1298.43  	65.8151
-1294.11  	336.378
-1010.06  	229.223
-1153.44  	148.019
-1107.98  	409.408
-1073.24  	182.311
-1328.49  	192.181
-1297.18  	118.897
-1131.27  	398.686
-1333.58  	243.449
-1152.27  	35.1075
-976.412  	483.028
-1283.11  	437.61
-1066.69  	138.277
-1160.04  	342.968
-1149.49  	149.654
-1302.95  	20.5582
-1135.63  	467.501
-1122.86  	39.6557
-1242.51  	28.4507
-998.771  	229.346
-850.17  	25.8029
-1025.78  	428.24
-1248.4  	56.8904
-795.016  	111.822
-981.736  	324.466
-839.175  	204.954
-823.39  	36.8002
-880.703  	138.208
-799.109  	78.935
-858.723  	121.487
-847.274  	175.821
-807.443  	23.2461
-882.346  	65.4342
-858.91  	14.8415
-776.001  	31.2906
-1243.1  	485.879
-655.242  	3.75577
-1107.23  	358.7
-766.049  	27.0658
-834.161  	77.7413
-803.54  	18.6868
-850.287  	105.758
-1062.84  	28.4241
-1209.41  	438.422
-763.637  	3.15433
-783.938  	22.8683
-838.304  	249.886
-716.046  	73.3479
-785.861  	13.6074
-784.835  	7.58541
-759.049  	2.13141
-805.687  	41.9032
-834.245  	2.10878
-1175.98  	52.0735
-793.782  	74.5522
-841.875  	75.4512
-781.701  	50.1841
-749.025  	2.91276
-821.347  	47.6747
-783.236  	54.1142
-912.478  	49.3006
-1118.07  	156.73
-771.505  	10.0897
-783.923  	64.1656
-1167.94  	274.125
-1111.83  	371.949
-533.535  	5.45368
-798.731  	186.643
-583.04  	4.07547
-786.335  	33.5465
-861.773  	129.559
-814.004  	25.5725
-764.128  	50.9483
-925.135  	453.279
-1113.92  	318.6
-1049.12  	541.472
-833.859  	67.5702
-1219.56  	92.6497
-804.075  	2.87946
-797.629  	239.13
-747.736  	29.385
-1247.53  	214.226
-1207.78  	26.8515
-1026.76  	437.552
-844.429  	220.559
-748.235  	6.11638
-796.047  	20.7476
-795.162  	25.1095
-810.989  	4.70589
-736.02  	72.6611
-884.305  	31.2784
-782.978  	39.4351
-822.45  	50.874
-913.245  	443.758
-810.001  	22.4775
-807.975  	49.8978
-892.784  	2.24467
-801.453  	12.2384
-873.437  	53.7069
-807.272  	9.17944
-783.223  	39.8833
-784.214  	33.6014
-866.639  	68.7047
-773.831  	23.7581
-692.184  	22.632
-1186.27  	304.997
-787.795  	69.9319
-812.698  	36.0469
-821.795  	193.728
-808.156  	90.929
-788.857  	2.5145
-1094.39  	318.994
-894.964  	57.7113
-1221.45  	29.3951
-763.725  	10.4216
-776.455  	11.5784
-786.342  	4.33134
-1174.65  	19.1126
-1205.59  	561.647
-1024.64  	43.9162
-866.742  	44.0465
-777.484  	143.993
-858.747  	207.154
-778.282  	68.8514
-682.283  	73.1621
-1151.19  	190.983
-1057.72  	243.243
-751.632  	41.5657
-857.039  	63.5514
-767.702  	0.13506
-1271.43  	365.454
-758.162  	0.817417
-1232.89  	15.1569
-865.59  	38.1523
-821.496  	102.229
-891.072  	55.3533
-1323.72  	180.645
-1148.81  	2.91595
-838.201  	281.078
-1160.21  	143.159
-773.02  	25.3056
-1308.07  	126.947
-744.991  	23.063
-778.414  	2.14639
-789.077  	78.1958
-1036.58  	426.156
-1160.69  	217.348
-1331.97  	226.826
-837.259  	112.324
-769.867  	26.9775
-778.732  	79.611
-858.311  	30.7155
-933.597  	325.53
-785.803  	27.8973
-819.478  	161.608
-779.359  	4.82108
-756.7  	14.294
-1034.14  	557.355
-1209.95  	356.809
-1072.11  	205.015
-773.637  	19.8864
-822.254  	2.27042
-773.601  	19.6901
-1009.2  	472.876
-778.282  	30.2777
-790.19  	20.6322
-793.719  	192.102
-726.25  	14.0875
-871.692  	193.559
-762.581  	1.16332
-1205.02  	139.183
-850.761  	256.866
-1159.19  	290.26
-1314.01  	351.573
-898.137  	323.902
-1130.36  	227.199
-1142.67  	129.851
-1177.16  	620.115
-1292.39  	370.822
-88.2782  	879.002
-962.216  	446.114
-1040.02  	198.588
-1037.92  	443.447
-1164.2  	285.474
-1302.7  	371.614
-1118.7  	401.123
-1151.87  	414.924
-1279.44  	71.9427
-800.115  	569.778
-1005.83  	455.748
-1231.5  	535.508
-991.899  	345.347
-1192.57  	19.4196
-1190.48  	349.798
-1040.56  	494.064
-1325.15  	360.597
-1290.07  	431.718
-1059.11  	87.3664
-1316.76  	182.139
-1337.19  	100.366
-1006.93  	249.219
-999.012  	359.189
-1172.06  	532.929
-1181.8  	316.107
-1121.87  	399.743
-1334.81  	118.435
-1050.28  	270.005
-1096.05  	360.209
-1070.7  	151.075
-1144.44  	106.694
-1141.13  	271.189
-1261.53  	246.183
-1168.76  	523.204
-1149.77  	442.804
-1316.09  	150.09
-1280.75  	288.406
-1185.88  	563.976
-1288.74  	50.1293
-1333.56  	246.363
-1100.57  	59.4436
-1274.84  	147.054
-1064.4  	399.446
-1095.75  	393.707
-1345.76  	202.541
-1314.21  	193.404
-1175.48  	357.816
-1034.51  	172.85
-1197.38  	13.6084
-1238.66  	535.537
-1013.93  	220.685
-1192.57  	175.748
-1345.1  	222.111
-1128.63  	125.204
-1307  	99.1408
-1025.14  	139.455
-1119.7  	242.048
-941.417  	340.039
-1180.88  	426.876
-1272.65  	31.3862
-1166.47  	225.71
-1113.69  	325.845
-1205.56  	132.146
-1220.35  	598.883
-1348.08  	129.87
-1167.58  	127.928
-1351.49  	37.2694
-1136.04  	285.912
-1296.24  	422.947
-1313.84  	142.323
-1220.38  	276.865
-1111.14  	105.638
-1307.83  	354.905
-1111.75  	145.247
-1162.49  	251.214
-1241.89  	294.398
-1295.72  	77.3032
-1214.06  	286.884
-1191.42  	241.446
-1074.19  	381.493
-1165.01  	478.563
-1331.13  	89.1525
-1285.34  	292.658
-1140.11  	59.6464
-1186.48  	248.272
-1079.63  	255.858
-1266.61  	84.9623
-1065.92  	144.853
-1199.2  	207.3
-1047.4  	436.723
-1190.46  	324.124
-1049.2  	52.0965
-1247.81  	169.511
-1176.07  	486.882
-1067.78  	186.682
-950.422  	466.612
-1261.59  	315.4
-1215.25  	367.434
-1270.3  	236.714
-1222.35  	395.297
-1214.96  	219.793
-1056.7  	136.704
-1196.55  	351.28
-1019.58  	237.438
-1253.96  	309.888
-1181.8  	161.799
-1332.43  	265.396
-1054.72  	364.121
-1058.27  	41.7796
-1172.46  	239.98
-1047.59  	482.597
-1321.45  	202.273
-1336.78  	244.171
-1052.49  	396.109
-909.863  	373.512
-1114.6  	300.714
-999.846  	431.979
-1267.01  	388.95
-1133.87  	212.628
-1109.57  	257.601
-1147.84  	326.243
-1336.39  	122.699
-1084.37  	484.588
-1035.33  	281.94
-1011.08  	452.902
-1058.85  	93.466
-1167.61  	480.839
-1274.94  	250.689
-1060.36  	117.397
-966.638  	166.218
-1171.66  	538.325
-1145.77  	207.973
-1097.78  	63.5262
-1247.7  	209.381
-1160.96  	547.063
-1273.8  	192.945
-1100.91  	431.089
-1175.05  	339.762
-1003.93  	305.555
-1062.95  	115.287
-1182.61  	216.889
-1153.53  	274.816
-974.872  	377.397
-1182.33  	462.353
-1184.55  	439.929
-1091.69  	316.824
-964.811  	364.536
-1207.66  	189.285
-1145.91  	412.628
-1069.51  	168.774
-1320.47  	164.672
-1272.16  	292.735
-1340.95  	15.2042
-1059.09  	154.81
-713.556  	5.10381
-1187.59  	10.3463
-813.263  	2.71217
-791.829  	2.27399
-870.835  	60.9115
-877.654  	165.018
-820.033  	63.0746
-771.018  	36.1665
-670.879  	1.17268
-1021.86  	297.466
-1283.19  	80.3134
-773.751  	8.54737
-1148.83  	48.796
-827.651  	111.51
-758.849  	10.4831
-1228.99  	23.2345
-776.279  	74.7243
-798.519  	11.583
-768.587  	1.83242
-731.17  	8.96041
-1102.31  	284.745
-1125.82  	520.191
-753.566  	40.5327
-914.67  	115.028
-839.844  	140.628
-806.804  	106.544
-813.411  	160.111
-771.588  	29.3738
-1192.88  	52.736
-748.056  	0.196346
-824.851  	306.873
-828.066  	33.0947
-867.622  	91.3516
-777.616  	85.0474
-782.559  	50.6478
-790.508  	96.1319
-804.795  	65.647
-815.417  	29.7979
-839.333  	111.173
-837.736  	137.558
-796.4  	84.0683
-788.37  	11.0833
-862.618  	296.63
-839.149  	38.6181
-757.443  	1.70706
-807.012  	129.225
-838.958  	314.021
-716.839  	5.47803
-773.023  	9.54405
-746.32  	11.4986
-782.015  	128.535
-785.643  	12.1668
-1267.2  	86.7735
-1169.35  	77.8351
-795.097  	7.34319
-755.545  	2.16895
-788.124  	96.873
-1144.36  	12.3459
-806.022  	34.7431
-812.114  	21.8991
-849.388  	7.71566
-791.642  	104.538
-759.238  	1.56236
-1155.61  	77.064
-1106.35  	193.034
-791.658  	26.2119
-1113.54  	362.348
-807.542  	10.956
-813.913  	52.3791
-788.119  	4.61973
-802.585  	82.7174
-775.384  	9.22832
-891.961  	168.301
-813.003  	33.4176
-1250.39  	83.0614
-1179.23  	434.042
-787.59  	113.575
-805.434  	88.117
-856.916  	52.2448
-1146.03  	258.124
-827.718  	10.0611
-774.445  	66.8634
-814.567  	73.7006
-1193.07  	34.8848
-767.161  	52.3609
-1116.87  	219.877
-861.775  	63.0497
-798.894  	57.823
-747.545  	30.9268
-767.813  	52.7387
-855.233  	59.777
-873.539  	59.5243
-1170.39  	14.6313
-1285.97  	8.69885
-791.909  	32.234
-789.406  	6.87241
-1112.85  	523.5
-1131.74  	160.429
-1198.65  	140.654
-722.065  	25.5506
-758.388  	5.64049
-785.194  	11.6652
-837.324  	178.245
-872.395  	2.90135
-773.138  	7.50056
-1195.13  	204.647
-764.127  	10.87
-848.853  	54.6501
-1166  	243.766
-1218.98  	130.375
-871.703  	173.538
-770.88  	40.415
-870.226  	40.3348
-821.127  	25.4616
-708.007  	3.29525
-1166.02  	94.6591
-801.306  	6.1413
-1202.31  	77.141
-1200.15  	19.4146
-853.407  	32.3741
-823.013  	13.7233
-776.347  	20.3714
-1294.98  	238.508
-789.544  	73.4002
-816.957  	252.19
-796.224  	32.437
-1259.78  	129.387
-847.641  	126.79
-838.139  	51.4219
-789.747  	105.33
-796.397  	3.15736
-838.945  	75.4412
-1285.25  	371.796
-763.764  	17.3822
-1274.18  	387.568
-715.111  	3.94862
-755.374  	33.501
-881.277  	452.111
-1205.86  	12.7615
-724.877  	8.20131
-1253.76  	55.3622
-757.574  	26.7716
-1212  	58.8387
-802.964  	13.7944
-1059.48  	418.112
-735.432  	33.9624
-761.881  	14.1878
-801.207  	30.2042
-807.618  	59.5564
-798.942  	59.1289
-1289.34  	232.717
-774.635  	46.6857
-810.039  	89.8604
-1072.54  	86.6364
-1104.17  	441.223
-747.604  	20.4096
-1080.27  	385.478
-787.545  	169.828
-759.794  	17.4412
-787.822  	125.19
-1158.63  	380.853
-1205.59  	336.689
-1316.43  	188.688
-963.212  	455.097
-1055.68  	315.068
-1085.36  	5.6534
-1264.09  	413.186
-1044.44  	372.704
-1096.52  	68.8317
-1062.49  	203.304
-804.825  	418.595
-1161.33  	79.5179
-1173.3  	385.849
-1285.09  	69.1327
-1172  	346.044
-1126.03  	362.635
-1187.14  	544.344
-1109.92  	321.718
-1166.65  	216.62
-1120.87  	281.926
-1268.95  	441.145
-1146.33  	177.937
-1149.63  	434.641
-1139.54  	400.093
-1270.65  	405.752
-995.658  	300.749
-1308.25  	140.916
-1256.83  	1.56717
-1081.84  	216.861
-1181.85  	436.756
-1133.46  	163.869
-1254.65  	29.2947
-1051.47  	330.347
-1232.54  	187.266
-1138.21  	158.834
-1296.13  	354.55
-945.257  	297.86
-1216.16  	2.45559
-1285.46  	428.171
-1235.88  	140.351
-1214.71  	522.32
-1044.48  	30.3837
-1177.18  	444.06
-1297.49  	107.777
-1231.51  	222.044
-1027.26  	143.294
-984.484  	117.534
-1171.57  	356.762
-1086.37  	391.734
-1074.64  	331.86
-1205.75  	107.168
-1295.38  	382.012
-1107.75  	143.629
-1249.13  	490.628
-1041.95  	340.514
-1141.82  	559.724
-1044.15  	304.961
-930.769  	370.414
-1219.69  	82.3268
-1284.77  	88.4269
-1237.18  	6.16587
-1049.2  	445.437
-1096.49  	445.973
-1194.33  	415.452
-1049.27  	195.934
-1192.32  	246.045
-1102.19  	284.071
-1021.54  	182.713
-1128.82  	507.096
-1073.94  	67.0345
-1288.74  	279.029
-1119.97  	124.727
-1338.25  	117.845
-1260.83  	401.668
-1218.75  	206.283
-1277.86  	33.7505
-1110.47  	110.993
-1140.41  	140.651
-1111.3  	499.814
-1158.79  	447.91
-961.99  	414.481
-1150.12  	27.3171
-1192.07  	482.463
-1049.45  	482.459
-1221.76  	117.148
-1105.44  	374.814
-1147.07  	35.9797
-1033.08  	13.168
-1087.17  	253.586
-1174.3  	222.36
-1060.75  	244.369
-1182.02  	525.328
-1083.5  	269.017
-1308.01  	37.2151
-961.29  	423.433
-1025.28  	280.041
-1276.84  	258.292
-1020  	218.108
-1250.47  	66.7623
-1243.56  	310.989
-468.744  	829.209
-1321.23  	17.4149
-1230.43  	517.228
-1156.7  	365.226
-1214.84  	445.863
-1341.67  	111.01
-1133.84  	457.233
-1282.95  	391.12
-1329.31  	93.463
-1128.19  	416.479
-1198.68  	216.852
-1031.45  	189.777
-1102.2  	484.62
-1058.34  	336.83
-1073.36  	237.826
-1291.28  	422.608
-1227.68  	47.0494
-1208.97  	408.157
-1243.78  	471.395
-1263.38  	128.591
-1323.73  	204.116
-1307.75  	20.8719
-1065.37  	333.458
-1087.93  	10.8894
-1078.12  	179.942
-1275.42  	174.323
-1189.68  	256.61
-1260.87  	412.513
-1228.37  	297.263
-1271.71  	242.276
-1280.51  	368.419
-1009.6  	508.537
-1253.7  	459.607
-1053.01  	122.943
-1274.8  	25.0905
-1180.1  	381.29
-1300.72  	109.128
-1222.86  	261.082
-1335.45  	196.685
-1150.04  	520.628
-1108.13  	619.117
-931.806  	355.91
-1152.71  	250.665
-1245.02  	194.862
-1266.07  	470.922
-1160.8  	455.594
-1113.77  	17.2466
-1167.52  	356.183
-1199.04  	3.01116
-1334.11  	67.3509
-1070.58  	220.869
-1206.22  	187.294
-1234.53  	336.345
-1246.59  	168.658
-1106.38  	320.092
-1021.08  	364.801
-1078.74  	260.312
-1222.14  	110.458
-1214.63  	64.4752
-1141.95  	512.391
-1227.05  	308.714
-1201.04  	433.703
-1256.54  	7.72346
-1254.75  	381.987
-1238.3  	309.902
-1283.97  	299.471
-812.667  	133.373
-695.465  	127.865
-779.114  	7.28802
-788.853  	126.388
-792.644  	130.959
-1305.08  	293.858
-787.199  	85.545
-798.658  	37.2062
-746.182  	18.3337
-1084.35  	340.647
-816.57  	56.83
-1335.9  	45.1205
-876.841  	111.721
-756.46  	9.58012
-824.706  	43.6312
-803.665  	1.41896
-1173.72  	422.949
-804.422  	131.222
-896.329  	41.3895
-778.496  	120.401
-787.528  	58.7402
-785.35  	29.255
-792.4  	204.5
-1304.96  	116.337
-951.447  	381.84
-986.69  	206.306
-737.359  	6.5509
-817.841  	4.11538
-821.041  	118.903
-799.332  	135.192
-1173.6  	448.658
-810.552  	36.1982
-716.537  	4.90984
-1174.3  	364.712
-779.482  	19.3702
-876.873  	83.5081
-776.171  	62.7809
-847.125  	119.712
-1260.82  	202.102
-689.437  	69.1909
-1222.93  	122.679
-783.258  	137.953
-744.434  	23.3847
-1123.79  	291.909
-868.095  	85.3234
-863.739  	223.953
-785.819  	117.646
-767.481  	28.9916
-809.826  	54.6985
-1086.9  	466.002
-790.257  	58.735
-815.678  	49.0876
-839.199  	38.8
-1176.53  	115.105
-854.589  	19.6597
-688.65  	19.4441
-1222.47  	13.4335
-846.653  	50.3725
-1186.17  	91.5075
-813.725  	23.3854
-1149.5  	140.991
-868.456  	14.9101
-719.97  	0.355886
-789.696  	105.711
-755.032  	8.85974
-810.578  	63.9565
-783.989  	106.058
-776.387  	60.118
-757.739  	21.3702
-1066.7  	297.508
-801.053  	255.493
-741.222  	52.8774
-690.876  	44.3437
-1088.64  	96.392
-807.192  	109.153
-811.544  	106.28
-1157.32  	69.8045
-1197.17  	78.477
-862.155  	4.53543
-825.601  	140.428
-751.979  	13.6171
-871.724  	2.13346
-667.884  	6.78707
-1043.48  	293.749
-751.622  	5.962
-710.474  	13.5681
-779.795  	3.94773
-783.038  	16.0863
-779.525  	96.6219
-841.802  	4.96533
-1096.21  	176.623
-1161.6  	518.711
-869.321  	72.0724
-1057.51  	371.05
-1176.07  	65.5853
-781.841  	71.744
-1190.42  	74.649
-841.165  	172.891
-1185.95  	2.51718
-822.72  	69.0424
-1028.81  	432.649
-1047.09  	464.656
-1214.3  	411.087
-800.981  	0.134918
-813.891  	227.635
-1117.56  	79.0568
-689.256  	121.445
-800.307  	52.2657
-779.909  	37.9984
-1226.11  	355.117
-842.387  	2.28713
-786.622  	21.2633
-789.665  	263.22
-796.136  	46.5428
-824.82  	73.2039
-1191.67  	192.632
-1083.15  	384.01
-1262.9  	389.651
-1207.78  	71.3547
-1355.86  	20.725
-1198  	250.962
-810.239  	123.738
-835.651  	66.9566
-749.508  	12.9531
-1081.12  	50.6226
-1207.27  	99.1649
-1037.31  	420.538
-794.127  	13.6527
-780.426  	71.3289
-788.087  	109.921
-778.276  	47.821
-813.402  	2.26118
-752.587  	6.79163
-762.56  	5.45301
-888.348  	84.1761
-1254.44  	333.6
-824.792  	55.0929
-876.061  	45.3217
-821.394  	33.5276
-842.174  	22.4347
-781.735  	28.4247
-1295.02  	126.797
-1036.77  	406.715
-1204.84  	123.629
-1012.65  	238.303
-1056.86  	73.3464
-1159.32  	501.348
-1191.26  	503.414
-1084.05  	280.706
-1178.09  	180.199
-1256.94  	45.2001
-1299.93  	327.493
-1059.68  	136.683
-1339.93  	246.786
-1217.2  	395.807
-1326.95  	222.796
-1316.47  	315.467
-1199.17  	553.332
-1137.73  	159.635
-1024.95  	203.635
-1238.05  	308.521
-1287.04  	62.8693
-1291.03  	71.7665
-1305.57  	364.06
-1023.48  	382.385
-1149.1  	252.856
-1111.29  	176.978
-1313.01  	143.836
-1007.21  	472.763
-1168.64  	91.1263
-1083.6  	261.603
-1176.69  	477.952
-1286.19  	107.922
-1064.66  	519.671
-1307.18  	55.6843
-1208.33  	547.38
-1128.89  	437.807
-1117  	279.004
-1084.35  	341.21
-1217.77  	125.433
-1216.35  	231.51
-1031.65  	110.919
-1200.79  	37.1688
-1187.07  	460.609
-1312.75  	42.3762
-1219.29  	46.4331
-1230.7  	315.415
-1208.8  	463.82
-1303.16  	424.228
-1123.3  	360.594
-1222.66  	47.1374
-1299.85  	93.6825
-1183.75  	319.636
-1313.12  	240.022
-1130.44  	109.067
-1327.89  	300.662
-1325.67  	290.32
-1314.69  	286.996
-1052.11  	398.465
-1257.57  	11.8332
-966.788  	387.342
-1038.92  	312.796
-1207.21  	347.241
-1314.54  	14.875
-849.651  	348.122
-1203.93  	443.976
-1022.63  	299.854
-1129.82  	349.19
-1263.77  	37.283
-1073.19  	410.032
-1246.82  	397.576
-1072.84  	355.891
-1142.86  	489.026
-1305.37  	8.12216
-1272.55  	106.622
-1215.05  	149.445
-1061.47  	433.541
-1067.97  	462.948
-1100.91  	141.116
-1059.8  	466.73
-1226.35  	243.845
-1143.69  	560.627
-1220.18  	399.796
-1359.85  	74.6409
-1028.63  	152.494
-1104.01  	226.388
-1170.46  	215.147
-1127.32  	26.3863
-1341.42  	39.4611
-1279.72  	211.388
-1220.65  	348.702
-1296.21  	271.997
-1239.16  	500.652
-1077.66  	439.126
-1207.31  	276.451
-1310.66  	260.911
-1187.8  	114.877
-1071.97  	41.4561
-1144  	200.888
-1142.04  	338.544
-1147.06  	194.691
-1180.22  	318.275
-1091.35  	491.017
-1261.02  	148.507
-1254.66  	201.058
-1247.11  	482.761
-1302.86  	35.5605
-1262.82  	408.935
-1041.57  	285.922
-1209.51  	324.154
-1041.04  	308.814
-1075.08  	569.764
-1186.53  	287.461
-1036.52  	327.446
-1117.28  	243.196
-1065.49  	54.6796
-1140.03  	361.057
-1150.7  	239.394
-1166  	283.246
-1284.43  	97.5544
-1234.96  	138.909
-1246.6  	404.433
-1175.66  	326.577
-1156.74  	229.074
-1063  	277.757
-1164.46  	392.969
-1255.6  	126.507
-1103  	413.497
-1169.19  	502.071
-1287.22  	100.696
-1268.11  	402.168
-1084.56  	483.261
-1051.29  	173.002
-970.042  	336.957
-1121.04  	410.651
-1052.35  	445.105
-1346.51  	239.648
-1187.61  	435.806
-1278.1  	391.883
-1086.44  	513.012
-1213  	110.137
-1089.81  	99.9288
-1277.16  	345.853
-1033.25  	309.468
-1241.02  	482.39
-1159.94  	516.578
-1308.86  	154.685
-1111.25  	414.366
-1043.75  	461.193
-913.443  	331.883
-1294.02  	209.225
-1160.19  	487.297
-1278.07  	289.204
-1197.07  	320.425
-1093.9  	374.31
-1074.3  	490.989
-1184.93  	240.58
-1113.7  	462.586
-1259.27  	13.3371
-1331.86  	274.964
-1097.74  	152.218
-1227.99  	511.071
-1217.53  	210.601
-1284.63  	148.766
-1230.24  	326.718
-1027.42  	305.492
-1142.05  	360.449
-1068.49  	46.3741
-1135.76  	384.278
-1116.42  	471.419
-1303.3  	203.387
-1080.29  	403.301
-1191.48  	22.8861
-1081.02  	308.222
-1001.33  	257.932
-1319.15  	245.237
-1190.37  	152.01
-872.927  	188.79
-819.949  	81.3449
-1118.37  	427.28
-804.334  	5.47597
-851.125  	62.6084
-790.647  	6.37778
-826.809  	34.6098
-779.571  	1.22147
-1067  	406.5
-814.372  	74.6444
-783.735  	167.498
-778.998  	47.1553
-749.614  	5.95266
-809.976  	31.6906
-835.435  	31.8635
-768.072  	11.3958
-1208.94  	78.0543
-1205.44  	183.166
-796.414  	13.5222
-748.415  	11.5371
-795.334  	50.9367
-805.612  	106.172
-851.457  	28.3786
-732.563  	30.2138
-815.039  	3.47565
-818.037  	117.846
-797.566  	3.41026
-831.023  	77.5176
-847.379  	20.0832
-745.978  	42.6198
-803.271  	28.1508
-1167.14  	319.644
-779.79  	2.92657
-811.85  	95.4147
-799.985  	4.40026
-789.966  	90.2022
-751.745  	540.164
-775.012  	108.844
-1119.61  	96.7192
-858.139  	79.3301
-1018.37  	359.102
-770.852  	19.2031
-1096.59  	263.782
-762.083  	19.8537
-761.555  	3.55135
-726.805  	5.58879
-821.018  	27.3189
-1189.41  	70.0845
-827.782  	131.177
-1297.74  	53.7111
-816.406  	32.1809
-826.107  	31.9874
-773.389  	10.102
-750.73  	2.0859
-1139.12  	234.161
-807.375  	44.3471
-801.626  	31.7078
-817.052  	20.0617
-826.795  	40.8779
-793.59  	16.8354
-1130.58  	75.3482
-760.963  	6.35284
-766.6  	29.9134
-1178.76  	237.144
-835.219  	16.3645
-817.098  	51.8657
-821.693  	36.258
-884.559  	29.2558
-831.84  	129.336
-805.733  	124.828
-737.684  	50.8264
-1124.65  	140.943
-860.36  	31.6476
-854.842  	8.42181
-832.799  	137.421
-1098.34  	112.619
-1281.43  	394.282
-1131.11  	119.363
-800.753  	75.7157
-785.554  	41.8508
-1221.67  	192.569
-800.799  	99.4925
-776.876  	48.8724
-808.831  	0.240991
-796.353  	82.0457
-1138.04  	201.426
-848.713  	110.59
-1202.32  	90.9571
-884.74  	47.1653
-775.914  	12.5545
-822.684  	2.86428
-834.261  	12.9027
-819.702  	2.0171
-812.679  	117.369
-1089.87  	400.341
-814.995  	27.1435
-867.036  	138.667
-821.533  	87.6468
-810.731  	154.035
-1167.04  	37.4363
-767.971  	3.74918
-770.946  	43.6295
-842.029  	258.685
-790.314  	42.6136
-1188.39  	54.6051
-758.002  	11.5849
-877.546  	85.9075
-786.062  	10.8297
-1323.64  	109.343
-779.597  	3.00147
-787.908  	45.1987
-1224.77  	189.59
-1250.02  	436.193
-824.366  	49.1831
-1208.76  	145.132
-1205.45  	39.9571
-821.511  	1.94054
-785.512  	80.6697
-1317.18  	80.5677
-1339.59  	86.0906
-801.254  	12.93
-776.321  	71.1413
-1127.78  	83.502
-1255.66  	387.751
-840.266  	30.8926
-806.854  	6.38715
-777.976  	42.1974
-779.46  	23.9792
-849.246  	152.91
-988.644  	174.554
-1139.7  	155.64
-871.436  	148.031
-832.044  	3.70793
-872.644  	9.05114
-785.337  	61.8135
-816.065  	12.7252
-811.462  	12.8111
-726.983  	10.0844
-1180.54  	0.122949
-1294.51  	224.443
-1191.24  	31.3675
-1237.41  	424.978
-816.039  	6.34326
-848.951  	22.5051
