18250
-1056.33  	78.1299
-1027.32  	77.0488
-819.554  	369.185
-1105.04  	300.055
-985.708  	331.805
-969.16  	464.347
-1046.37  	26.6874
-1133.28  	49.7243
-1124.03  	114.762
-983.331  	277.026
-1212.12  	87.9209
-1134.93  	55.8122
-1065.06  	450.804
-1149.71  	287.331
-1117.89  	382.45
-1166.46  	61.6188
-1161.44  	299.248
-904.18  	204.981
-1033.62  	133.795
-993.173  	366.868
-962.892  	163.474
-1191.51  	171.988
-1158.43  	105.886
-1014.55  	356.53
-1195.59  	217.955
-1034.77  	30.7531
-878.737  	427.859
-1147.74  	391.998
-954.06  	123.229
-1033.52  	306.365
-1028.02  	136.976
-1163.01  	18.3875
-1016.12  	418.042
-1007.21  	36.2999
-1117.4  	27.5136
-894.862  	205.433
-721.019  	20.4694
-917.272  	378.023
-1117.31  	52.6352
-650.078  	84.2692
-879.905  	285.917
-674.468  	152.172
-695.673  	29.8565
-695.865  	101.924
-649.166  	59.0404
-692.09  	90.6924
-683.418  	131.152
-674.386  	18.3287
-700.659  	48.4257
-691.298  	11.0681
-645.053  	24.0984
-1107.03  	432.142
-504.343  	2.24322
-989.302  	318.763
-634.483  	20.4918
-666.644  	57.451
-678.624  	15.1304
-717.353  	86.3618
-911.742  	24.4037
-1077.58  	390.259
-643.719  	3.06794
-666.9  	19.4746
-672.762  	185.193
-572.004  	55.3903
-662.908  	10.9365
-651.576  	5.77
-640.583  	2.14715
-668.925  	32.5366
-705.937  	1.57026
-999.644  	45.0731
-668.763  	59.8513
-711.389  	61.5839
-658.607  	40.0217
-627.24  	2.38753
-672.615  	36.1749
-650.373  	41.6957
-769.841  	40.558
-953.355  	133.907
-653.049  	7.53974
-659.062  	50.9568
-1042.75  	239.887
-992.454  	329.891
-345.492  	2.93194
-655.033  	141.124
-372.859  	2.32742
-647.83  	25.5425
-687.45  	95.9291
-653.056  	18.9798
-634.582  	38.7848
-831.76  	403.802
-992.735  	280.395
-937.939  	470.123
-675.843  	50.6391
-1088.05  	82.0571
-680.653  	1.89185
-650.551  	179.175
-627.29  	23.1565
-1113.02  	191.83
-1025.87  	23.4712
-919.167  	388.4
-678.771  	163.878
-595.874  	4.19203
-636.344  	15.2714
-636.821  	18.4212
-688.784  	3.20414
-609.983  	56.343
-708.392  	23.2738
-660.328  	31.4597
-648.44  	37.5703
-823.508  	391.745
-655.797  	16.6821
-683.492  	40.1004
-753.535  	1.81749
-648.918  	9.11005
-737.332  	43.888
-677.945  	7.30688
-659.889  	31.6134
-654.895  	26.1907
-677.176  	50.6213
-642.5  	18.0494
-541.792  	17.0061
-1059.05  	272.376
-662.763  	55.6655
-631.241  	26.7447
-662.492  	144.017
-633.24  	67.2159
-626.349  	1.70943
-976.73  	282.199
-704.567  	42.5118
-1044.73  	25.0854
-640.133  	8.23896
-651.696  	9.16081
-666.714  	4.6682
-1001.81  	16.3432
-1076.08  	501.359
-879.572  	37.5834
-733.886  	35.7835
-649.003  	112.233
-686.651  	153.494
-654.598  	54.7179
-541.799  	55.2579
-985.657  	162.902
-944.787  	215.067
-607.522  	31.3612
-725.67  	51.5978
-649.897  	0.0190418
-1134.37  	326.053
-615.744  	0.976203
-1095.85  	14.1077
-678.189  	28.1424
-675.689  	78.0848
-699.748  	40.76
-1183.49  	159.978
-977.575  	2.55693
-672.673  	208.216
-990.35  	122.124
-629.297  	18.7491
-1166.9  	113.442
-619.729  	18.0826
-618.81  	1.61319
-661.041  	61.8066
-927.619  	373.268
-1040.95  	196.339
-1190.13  	203.34
-657.228  	82.9204
-643.908  	21.0704
-650.546  	62.0182
-725.497  	24.9348
-838.808  	289.966
-641.557  	20.8794
-661.978  	120.396
-660.484  	3.79431
-629.617  	10.4521
-925.727  	483.907
-1079.51  	318.503
-916.866  	175.184
-659.646  	16.9825
-697.387  	1.81493
-629.951  	14.3279
-902.698  	422.587
-655.999  	23.8809
-662.88  	16.3671
-658.238  	147.964
-575.353  	10.4109
-693.316  	143.064
-639.976  	0.978398
-1031.31  	118.575
-680.782  	190.186
-1033.27  	255.89
-1181.87  	316.271
-810.545  	289.625
-1016.77  	203.871
-1022.13  	111.715
-1059.87  	555.511
-1159.49  	332.77
-130.161  	759.085
-863.906  	400.185
-935.371  	176.479
-933.027  	398.395
-1047.24  	256.662
-1170.95  	336.789
-1001.93  	359.121
-1028.51  	370.08
-1147.94  	64.4285
-729.034  	494.569
-902.522  	408.591
-1099.86  	478.706
-891.125  	308.783
-1071.09  	21.4955
-1070.8  	311.948
-927.152  	440.057
-1190.77  	323.362
-1158.7  	387.124
-951.356  	78.4474
-1182.83  	163.402
-1200.31  	86.993
-905.142  	221.535
-894.374  	321.161
-1052.54  	478.653
-1060.11  	283.592
-1006.61  	359.509
-1189.5  	105.558
-938.155  	241.578
-983.286  	323.029
-959.769  	135.211
-1023.35  	95.6447
-1026.11  	243.045
-1135.12  	218.117
-1047.8  	469.042
-1031.66  	397.801
-1181.13  	134.414
-1148.77  	258.838
-1057.49  	502.782
-1155.95  	45.275
-1192.01  	220.191
-986.418  	53.0363
-1136.72  	131.068
-955.431  	361.41
-982.701  	353.235
-1205.78  	181.367
-1172.66  	172.749
-1055.01  	321.243
-926.386  	154.661
-1073.6  	8.13198
-1110.88  	478.431
-911.725  	198.522
-1067.13  	157.104
-1207.07  	202.193
-1009.85  	112.258
-1172.8  	90.0278
-917.772  	125.021
-1006.73  	217.63
-845.262  	303.695
-1058.34  	382.488
-1140.85  	28.0821
-1047.67  	202.781
-992.498  	290.532
-1076.2  	117.991
-1096.04  	536.934
-1208.49  	116.187
-1047.43  	115.373
-1212.99  	33.5394
-1014.87  	255.472
-1166.26  	379.448
-1175.87  	127.578
-1092.18  	247.694
-995.352  	94.5712
-1174.14  	318.67
-996.153  	127.866
-1040.92  	224.948
-1110.33  	263.445
-1161.32  	69.5349
-1090.19  	258.504
-1065.27  	215.312
-961.974  	340.906
-1043.66  	428.335
-1192.61  	79.5163
-1147.12  	260.97
-1019.78  	53.5146
-1060.29  	221.789
-970.524  	225.934
-1134.32  	74.9077
-956.415  	130.069
-1075.02  	185.856
-935.285  	389.797
-1067.15  	291.491
-940.765  	47.7507
-1113.13  	151.447
-1053.58  	437.115
-958.036  	165.54
-853.824  	404.243
-1123.55  	280.799
-1090.52  	329.475
-1133.44  	211.217
-1095.14  	358.334
-1088.24  	197.271
-946.855  	120.681
-1070.75  	314.423
-914.827  	211.759
-1121  	277.106
-1060.32  	144.422
-1196.99  	238.266
-943.739  	325.902
-946.328  	37.1526
-1045.61  	213.963
-938.692  	432.682
-1186.74  	182.172
-1199.55  	218.441
-938.337  	353.153
-817.197  	338.15
-1000.6  	269.674
-894.144  	386.155
-1139.05  	349.512
-1013.51  	186.608
-988.918  	229.733
-1025.65  	291.426
-1194.48  	109.644
-972.674  	433.723
-927.453  	252.586
-907.853  	404.869
-948.931  	83.419
-1040.33  	427.839
-1140.85  	224.451
-950.038  	104.992
-867.583  	147.792
-1048.04  	477.703
-1028.99  	187.081
-982.451  	56.6075
-1118.91  	184.535
-1040.03  	489.845
-1140.16  	172.6
-985.569  	385.809
-1051.57  	304.016
-899.939  	270.884
-949.98  	102.533
-1057.58  	194.256
-1031.39  	245.718
-872.945  	337.05
-1054.8  	412.843
-1062.69  	396.897
-980.007  	284.652
-865.609  	326.555
-1085.2  	170.627
-1027.34  	369.132
-956.456  	149.168
-1182.6  	146.804
-1142.07  	263.209
-1195.43  	13.6816
-948.465  	138.611
-573.251  	3.95828
-1011.21  	8.70861
-687.693  	2.39003
-673.258  	2.19964
-734.601  	49.9644
-688.918  	121.413
-658.468  	46.6453
-636.185  	27.3446
-514.811  	0.4843
-914.43  	263.128
-1143.12  	71.3117
-655.878  	8.11191
-982.245  	41.542
-657.185  	82.2793
-626.761  	7.6565
-1096.67  	20.4923
-643.522  	57.1574
-673.742  	9.42668
-646.398  	1.43203
-571.177  	6.51452
-983.684  	252.714
-1004.45  	463.875
-632.116  	32.0562
-772.206  	94.8261
-678.283  	104.956
-662.14  	80.87
-669.487  	122.098
-651.635  	23.1308
-1013.34  	45.8488
-625.844  	0.756204
-664.297  	227.534
-657.49  	24.407
-731.862  	74.7834
-653.066  	67.1085
-657.835  	40.0267
-665.751  	76.9881
-655.149  	49.1721
-685.988  	23.9778
-679.265  	83.1844
-669.683  	101.793
-656.71  	64.2172
-666.957  	8.70769
-688.325  	219.356
-672.144  	28.6712
-632.653  	0.672506
-661.602  	97.8067
-674.044  	232.691
-562.754  	3.9007
-637.883  	7.31875
-588.214  	8.20604
-656.099  	101.681
-635.018  	8.9725
-1137.08  	76.2261
-997.693  	66.4361
-650.003  	5.5376
-630.251  	1.63833
-659.899  	76.35
-973.927  	10.4408
-675.19  	27.6302
-673.167  	16.9878
-676.826  	5.71295
-645.453  	78.2997
-628.928  	1.76688
-984.671  	66.0638
-944.134  	164.863
-666.519  	20.9047
-993.695  	316.4
-676.223  	8.70115
-667.022  	39.7264
-664.017  	3.79966
-647.073  	61.275
-655.463  	7.22055
-708.306  	124.545
-689.407  	26.6863
-1115.68  	74.9456
-1051.07  	387.003
-649.572  	86.5758
-679.802  	71.1369
-724.086  	42.7186
-1026.49  	230.385
-702.483  	7.81119
-641.344  	51.0646
-673.748  	56.844
-1015.41  	29.8709
-630.354  	39.2817
-995.355  	193.353
-729.383  	51.318
-671.814  	46.4478
-623.972  	24.4344
-635.417  	39.9956
-687.413  	44.5596
-737.521  	48.7263
-995.774  	12.5079
-1146.79  	7.72101
-651.609  	24.4224
-671.357  	6.67278
-995.549  	467.256
-969.217  	136.916
-1021.92  	120.14
-559.15  	18.6099
-590.118  	4.23989
-663.065  	9.43362
-672.012  	132.29
-698.495  	2.19796
-649.201  	5.81034
-1019.06  	174.632
-623.066  	8.21238
-682.877  	40.6665
-1043.71  	220.949
-1091.36  	116.686
-682.337  	127.819
-639.344  	30.7631
-735.863  	32.8962
-639.406  	18.8863
-569.907  	2.40418
-993.081  	81.0261
-681.409  	5.25808
-1028.41  	65.8229
-1019.99  	17.0409
-722.316  	26.1102
-692.815  	11.2704
-654.675  	15.7094
-1155.61  	212.64
-661.149  	57.8647
-660.261  	187.596
-660.077  	24.9954
-1123.95  	116.076
-680.629  	94.2791
-666.774  	37.9758
-657.955  	82.0357
-670.466  	2.45327
-668.408  	55.6738
-1148.03  	333.411
-634.216  	13.0513
-1136.91  	348.684
-563.528  	2.71539
-588.917  	24.5076
-793.48  	400.963
-1024.55  	10.764
-588.72  	6.12911
-1113.68  	48.3945
-625.831  	20.703
-1081.93  	53.0472
-680.193  	10.9499
-947.269  	372.008
-609.983  	26.6608
-616.259  	10.3046
-619.044  	22.4097
-649.12  	44.1907
-652.684  	44.4975
-1153.73  	208.094
-645.548  	36.047
-653.491  	66.844
-917.493  	74.2195
-988.531  	394.81
-586.56  	14.8565
-964.28  	344.463
-648.585  	128.998
-623.981  	13.5701
-657.267  	97.8272
-1040.78  	342.972
-1082.06  	302.344
-1182.54  	170.319
-864.628  	408.639
-947.4  	283.272
-973.56  	5.53036
-1137.71  	372.305
-934.481  	333.565
-984.549  	61.9627
-954.861  	185.94
-729.575  	365.734
-1040.55  	71.1059
-1054.07  	347.874
-1155.38  	61.3609
-1053.91  	310.445
-1013.69  	323.678
-1064.33  	488.133
-999.103  	291.607
-1049.43  	197.584
-1006.56  	253.02
-1140.41  	399.327
-1020.96  	158.319
-1032.77  	391.595
-1021.37  	358.63
-1139.57  	363.854
-892.608  	272.697
-1173.25  	127.884
-1119.68  	0.617938
-969.97  	194.069
-1059.7  	391.564
-1018.39  	147.617
-1123.74  	24.4223
-944.275  	296.97
-1106.74  	167.41
-1014.62  	141.989
-1161.6  	317.879
-850.463  	263.359
-1094.54  	4.30407
-1154.37  	384.571
-1109.39  	126.642
-1093.22  	467.804
-936.359  	28.2664
-1050.99  	396.413
-1161.38  	96.3218
-1100.99  	198.268
-922.726  	127.931
-883.783  	105.639
-1049.14  	319.456
-970.964  	350.467
-965.414  	297.553
-1077.59  	96.079
-1162.56  	343.343
-994.363  	128.94
-1120.64  	439.401
-933.108  	304.881
-1025.67  	500.387
-940.252  	271.828
-836.06  	332.412
-1090.12  	73.548
-1152.53  	79.3295
-1108.44  	5.53233
-941.759  	399.754
-982.72  	399.608
-1072.58  	373.073
-943.914  	175.362
-1070.7  	220.485
-989.961  	255.863
-917.478  	163.193
-1006.96  	452.269
-962.871  	59.2231
-1156.4  	250.585
-1004.8  	112.009
-1203.14  	106.833
-1131.29  	360.412
-1091.67  	184.776
-1146.84  	27.9624
-992.787  	99.2172
-1022.67  	126.169
-997.227  	448.963
-1034.35  	399.943
-860.507  	371.001
-1025.19  	24.4818
-1067.92  	432.406
-935.132  	430.142
-1095.11  	105.38
-986.623  	336.302
-1029.63  	35.3088
-926.076  	11.1367
-973.339  	227.205
-1054.99  	200.317
-951.372  	219.158
-1056.79  	469.882
-972.623  	242.18
-1173.88  	33.1002
-862.595  	379.565
-921.034  	254.523
-1137.45  	229.837
-913.43  	193.471
-1121.97  	59.9254
-1114.16  	279.007
-450.124  	716.311
-1183.65  	15.5787
-1103.08  	464.771
-1036  	326.544
-1087.69  	399.042
-1203.26  	100.198
-1014.47  	409.015
-1142.69  	348.28
-1195.45  	84.0383
-1006  	371.348
-1075.41  	194.855
-926.932  	169.684
-987.186  	434.437
-949.204  	302.728
-962.333  	213.508
-1157.41  	378.766
-1097.42  	41.9224
-1084.45  	365.735
-1117.33  	423.244
-1127.21  	114.475
-1186.94  	183.64
-1172.3  	18.6945
-955.043  	302.361
-976.941  	10.4411
-963.634  	156.198
-1140.67  	156.171
-1064.43  	229.709
-1124.31  	367.501
-1100.41  	266.441
-1139.53  	217.421
-1148.59  	330.794
-908.749  	455.101
-1118.46  	410.169
-944.131  	110.09
-1138.83  	22.3473
-1056.15  	341.185
-1167.42  	97.8951
-1089.91  	232.603
-1201.09  	176.378
-1035.33  	466.624
-993.111  	550.267
-839.434  	317
-1028.32  	217.652
-1115.44  	173.594
-1137.62  	423.778
-1041.43  	407.822
-996.392  	14.8014
-1046.32  	318.96
-1074.18  	2.78683
-1195.04  	59.8354
-960.476  	197.538
-1079.85  	171.892
-1096.97  	291.355
-1117.62  	150.541
-988.693  	285.637
-915.424  	327.076
-965.302  	232.793
-1095.43  	99.5827
-1086.51  	57.8049
-1025.13  	460.821
-1095.95  	279.709
-1075.53  	387.345
-1125.65  	7.75069
-1126.44  	341.178
-1105.02  	277.937
-1145.22  	267.212
-658.468  	99.5443
-564.87  	96.4474
-660.284  	5.398
-650.431  	96.3809
-656.219  	100.655
-1167.16  	264.677
-656.035  	66.6192
-670.876  	29.7962
-613.444  	14.2785
-969.03  	302.781
-665.282  	42.6874
-1195.14  	39.7834
-686.629  	82.1728
-617.401  	7.47297
-695.478  	35.3945
-683.075  	1.39901
-1050.57  	378.203
-658.674  	99.2028
-756.224  	33.9647
-645.567  	92.418
-659.925  	46.3096
-663.898  	23.1268
-652.206  	155.228
-1163.92  	102.441
-855.725  	337.904
-847.029  	176.724
-561.631  	4.538
-694.697  	4.72144
-664.543  	88.8072
-671.609  	108.262
-1048.18  	400.613
-657.821  	27.0133
-443.53  	3.46221
-1052.2  	326.561
-657.897  	15.0823
-691.584  	61.5541
-648.924  	48.9592
-714.216  	97.8236
-1120.68  	177.704
-548.201  	52.238
-1086.96  	108.95
-650.33  	106.332
-593.456  	17.6616
-1005.11  	258.388
-733.553  	70.007
-682.837  	164.982
-660.141  	93.5331
-593.852  	21.3182
-656.03  	40.8482
-971.88  	413.699
-662.122  	46.3675
-633.618  	36.2904
-707.673  	31.6656
-1002.73  	98.4529
-723.194  	15.8589
-535.246  	13.9104
-1045.68  	11.37
-716.957  	40.7064
-1008.63  	78.8405
-660.097  	17.6492
-1025.38  	124.52
-732.709  	12.1427
-552.562  	0.541529
-649.637  	80.1784
-620.208  	7.028
-683.531  	51.6446
-658.254  	84.1097
-646.267  	46.3275
-635.474  	16.5498
-952.417  	261.36
-652.886  	191.314
-610.769  	40.7616
-552.737  	33.5835
-929.218  	82.5508
-652.761  	81.1945
-653.487  	78.8219
-985.437  	59.7856
-1022.22  	66.9487
-688.898  	3.38649
-696.044  	114.296
-632.3  	10.6634
-692.587  	1.5261
-516.269  	4.80316
-932.506  	260.379
-631.691  	5.66194
-555.29  	10.44
-661.137  	2.97599
-649.47  	12.3056
-648.737  	74.7791
-714.236  	3.85237
-935.77  	150.882
-1037.64  	464.147
-736.067  	58.9174
-945.614  	330.307
-1003.52  	55.8661
-653.371  	56.0698
-1014.9  	63.9146
-673.22  	128.073
-1057.94  	2.33829
-650.879  	51.0113
-919.884  	383.261
-937.776  	409.5
-1083.6  	368.485
-621.379  	0.20082
-664.426  	171.241
-953.351  	67.5467
-555.699  	91.6428
-645.444  	38.6837
-643.163  	28.693
-1097.24  	317.608
-667.419  	1.78175
-665.866  	17.1248
-647.959  	198.301
-656.462  	35.4968
-668.603  	54.7632
-1017.32  	164.186
-966.482  	335.635
-1124.64  	346.835
-1029.06  	60.7471
-1213.67  	17.6491
-1073.16  	222.595
-682.79  	100.1
-660.753  	49.4228
-616.217  	9.6879
-925.127  	43.1078
-1027.67  	84.601
-929.695  	374.796
-675.989  	11.925
-651.347  	55.4633
-661.849  	87.4346
-634.777  	35.6068
-674.573  	1.76534
-623.222  	5.41131
-627.666  	3.99452
-703.903  	62.2077
-1113.11  	289.189
-697.384  	44.7612
-740.134  	37.1727
-690.761  	27.0106
-709.997  	18.207
-641.432  	21.2065
-1158.51  	113.276
-930.678  	364.549
-1077.78  	110.658
-910.15  	213.636
-945.29  	65.6799
-1041.43  	450.92
-1071.48  	453.609
-969.974  	251.263
-1058.03  	161.943
-1124.54  	40.2722
-1158.7  	291.797
-953.299  	122.523
-1204.52  	223.753
-1091.88  	355.016
-1191.26  	200.011
-1182.83  	282.088
-1077.49  	496.926
-1020.07  	143.364
-922.335  	185.861
-1110.55  	276.701
-1151.09  	56.323
-1154.88  	64.3521
-1170.53  	326.784
-919.477  	343.413
-1032.51  	226.281
-998.366  	158.395
-1175.56  	129.348
-898.591  	421.974
-1051.66  	83.5237
-972.831  	234.644
-1056.72  	430.087
-1146.77  	96.3322
-954.901  	463.806
-1171.95  	49.949
-1085.33  	490.549
-1013.63  	392.768
-1005.53  	249.122
-968.181  	304.565
-1092.01  	112.292
-1089.4  	207.565
-925.147  	99.0676
-1077.63  	33.0682
-1065.8  	413.007
-1177.89  	36.8871
-1097.45  	42.9074
-1104.26  	283.138
-1085.2  	416.334
-1170.3  	380.904
-1000.58  	321.479
-1089.64  	41.735
-1166.67  	85.0869
-1064.77  	286.928
-1172.75  	214.116
-1014.43  	96.9091
-1193.97  	269.986
-1189.57  	259.501
-1173.93  	256.516
-941.218  	356.843
-1128.61  	10.626
-864.938  	346.609
-929.23  	279.922
-1083.62  	311.476
-1181.13  	16.086
-768.228  	314.386
-1079.87  	398.045
-920.191  	265.85
-1010.69  	311.823
-1130.78  	33.6054
-960.789  	367.125
-1119.73  	355.521
-961.752  	318.877
-1027.97  	438.347
-1171.23  	7.59976
-1137.43  	95.0949
-1084.41  	133.639
-951.597  	388.919
-955.037  	414.033
-987.335  	127.09
-951.61  	418.568
-1100.94  	218.246
-1024.97  	501.938
-1097.06  	355.526
-1219.35  	67.1419
-922.899  	136.526
-984.16  	201.546
-1043.21  	191.199
-1011.87  	19.7844
-1200.92  	34.8968
-1148.92  	187.824
-1094  	312.831
-1162.71  	243.882
-1109.96  	451.757
-963.651  	392.9
-1082.53  	248.986
-1167.54  	232.567
-1063.86  	103.315
-957.964  	37.1761
-1029.08  	177.668
-1020.44  	302.299
-1031.94  	172.929
-1056.21  	285.044
-979.935  	439.861
-1128.35  	133.013
-1125.77  	180.636
-1119.74  	432.886
-1164.07  	31.7765
-1132.29  	366.012
-934.78  	252.204
-1083.2  	290.391
-930.35  	276.006
-965.916  	508.474
-1059.46  	257.087
-928.046  	293.335
-1001.35  	219.02
-953.279  	48.424
-1022.27  	321.261
-1035.58  	215.002
-1040.4  	253.091
-1151.68  	87.0075
-1103.34  	124.149
-1117.53  	362.411
-1051.81  	292.4
-1037.16  	204.178
-955.023  	249.456
-1037.31  	349.704
-1120.22  	112.707
-989.57  	371.821
-1046.56  	446.141
-1153.36  	89.8865
-1134.05  	360.34
-974.927  	436.004
-940.23  	154.405
-871.342  	301.921
-1003.94  	367.477
-943.258  	398.879
-1211.09  	216.303
-1058.16  	388.237
-1143.36  	350.681
-974.254  	459.485
-1089.38  	97.4086
-979.154  	89.6183
-1138.12  	308.066
-923.857  	276.6
-1109.11  	431.255
-1038.25  	462.123
-1170.83  	138.553
-996.626  	371.468
-936.204  	409.092
-821.011  	298.177
-1158.33  	186.646
-1035.04  	434.737
-1146.88  	259.566
-1073.14  	287.444
-979.01  	334.524
-957.742  	437.568
-1060.56  	215.669
-998.443  	414.708
-1125.09  	11.7966
-1196.22  	243.475
-982.958  	136.392
-1102.65  	457.445
-1090.31  	188.85
-1150.7  	134.132
-1099.16  	292.288
-924.808  	275.496
-1021.88  	322.315
-958.087  	41.5465
-1017.99  	344.667
-998.62  	421.395
-1167.65  	182.14
-968.828  	361.16
-1066.7  	19.908
-969.137  	275.488
-898.962  	227.639
-1176.5  	218.632
-1066.07  	135.601
-695.911  	139.803
-635.94  	60.1961
-998.832  	380.789
-634.489  	3.93708
-667.689  	46.1875
-653.152  	4.92412
-672.97  	26.0182
-661.915  	0.272472
-953.406  	360.162
-667.292  	56.6184
-653.006  	130.215
-640.62  	35.5723
-630.035  	5.18489
-657.655  	23.8354
-706.873  	25.7965
-624.492  	8.71456
-1031.56  	66.4449
-1030.56  	156.087
-674.274  	10.2442
-591.875  	8.80725
-644.135  	37.9546
-657.92  	79.9766
-671.605  	20.9655
-602.917  	22.9839
-661.184  	2.56322
-673.365  	90.0751
-677.829  	3.22949
-653.485  	57.1653
-666.208  	14.8354
-605.068  	32.0022
-654.491  	21.2182
-1045.07  	286.086
-634.253  	2.23487
-668.969  	73.025
-676.592  	3.38283
-663.202  	71.6158
-684.947  	473.992
-646.43  	84.518
-956.582  	82.6378
-672.127  	58.5387
-911.118  	319.417
-639.691  	14.6461
-978.116  	232.64
-641.191  	15.9386
-644.875  	2.84529
-567.655  	3.98947
-690.171  	22.0669
-1010.95  	60.4709
-676.101  	99.1263
-1157.24  	47.6288
-657.075  	23.9192
-668.261  	23.8618
-656.313  	9.08988
-628.555  	1.74633
-1017.44  	207.08
-643.716  	32.566
-676.806  	25.6964
-647.602  	14.769
-668.146  	30.4915
-670.96  	13.2978
-1008.25  	66.9926
-639.908  	4.40743
-636.625  	22.5857
-1053.53  	211.732
-647.678  	12.1229
-656.122  	38.4385
-663.172  	27.0264
-702.37  	21.6402
-676.498  	97.2304
-670.095  	97.256
-611.534  	39.4714
-958.55  	120.777
-725.595  	25.8411
-661.241  	6.13778
-676.815  	103.241
-936.97  	96.329
-1147.68  	352.212
-963.66  	102.294
-671.376  	60.2689
-638.551  	30.9665
-1086.69  	170.184
-653.958  	74.7657
-640.876  	36.9986
-638.626  	0.190103
-633.23  	60.5808
-1014.62  	178.616
-683.125  	82.3827
-1024.91  	77.5923
-694.632  	34.7658
-656.512  	10.1838
-693.365  	2.36291
-705.65  	10.6047
-691.583  	1.68708
-646.789  	86.7117
-972.437  	349.399
-647.398  	20.0187
-681.216  	102.1
-673.931  	66.7022
-658.56  	115.289
-994.954  	31.9875
-473.405  	2.34114
-647.648  	34.1143
-673.298  	191.304
-631.394  	31.2856
-1009.48  	47.5459
-601.659  	8.88184
-742.315  	70.4417
-663.875  	8.36467
-1180.42  	96.3243
-660.873  	2.07052
-661.438  	35.8837
-1089.84  	167.076
-1115.4  	389.645
-641.438  	36.3456
