21680
-1284.04  	509.044
-1413.03  	161.848
-1108.85  	266.926
-1278.91  	359.114
-1206.41  	305.524
-1386.99  	321.894
-1365.33  	455.703
-1251.29  	80.6063
-1321.43  	13.677
-1196.5  	229.787
-1290.82  	558.048
-1157.63  	452.359
-1245.64  	608.876
-1350.39  	288.956
-1330.16  	85.7907
-1056.08  	369.18
-1251.26  	90.0579
-1216.73  	90.325
-968.004  	437.168
-1317.64  	358.013
-1172.73  	395.135
-1146.74  	549.705
-1233.81  	32.4482
-1346.9  	60.0117
-1331.21  	136.054
-1165.22  	330.77
-1437.13  	104.059
-1352.42  	66.5572
-1273.59  	538.988
-1365.22  	340.658
-1327.26  	454.338
-1377  	68.3134
-1373.1  	358.483
-1073.1  	243.656
-1224.77  	156.488
-1176.34  	434.734
-1138.93  	193.525
-1410.04  	204.203
-1379.78  	126.643
-1200.75  	423.783
-1415.73  	258.626
-1222.22  	37.6999
-1034.56  	515.872
-1363.71  	464.766
-1133.74  	147.235
-1235.37  	364.76
-1221.81  	157.202
-1386.25  	21.8505
-1206.78  	496.947
-1191.71  	41.6536
-1317  	29.0086
-1060.63  	243.583
-927.06  	28.9781
-1090.38  	458.136
-1326.45  	59.4238
-881.305  	128.225
-1042.36  	347.416
-937.234  	236.378
-899.426  	40.9341
-990.746  	159.809
-888.378  	90.7791
-957.929  	139.821
-944.825  	202.415
-886.659  	26.1736
-990.513  	75.5602
-958.698  	17.088
-853.961  	35.5724
-1324.11  	517.871
-745.079  	4.65626
-1177.45  	382.476
-844.377  	30.9797
-933.892  	89.8211
-877.908  	20.8042
-929.429  	117.306
-1152.8  	30.8176
-1287.9  	467.096
-835.031  	3.20576
-853.616  	24.8888
-936.86  	288.4
-801.801  	84.0389
-859.06  	15.1976
-864.17  	8.66622
-829.578  	2.12204
-887.109  	47.4795
-910.633  	2.42938
-1280.96  	56.2412
-868.212  	83.3044
-919.559  	83.7071
-854.985  	56.2344
-821.529  	3.22546
-909.894  	54.5212
-862.336  	61.5076
-997.396  	54.5055
-1216.13  	170.317
-842.028  	11.6079
-858.259  	72.0294
-1242.48  	294.509
-1182.89  	396.989
-645.486  	6.955
-884.281  	213.743
-708.171  	5.11618
-868.793  	38.3116
-965.556  	149.581
-909.824  	29.4974
-841.253  	58.1897
-980.725  	482.735
-1186.07  	341.346
-1115.31  	583.95
-927.933  	77.6502
-1297.85  	98.956
-877.555  	3.46744
-885.192  	274.825
-819.444  	33.0932
-1327.61  	227.559
-1316.08  	28.864
-1090.82  	466.815
-943.054  	254.304
-838.943  	7.26204
-891.127  	24.0078
-889.43  	29.0914
-883.744  	5.59995
-811.057  	82.3761
-989.035  	36.044
-855.998  	44.1832
-926.046  	58.7943
-966.67  	474.724
-901.806  	25.9278
-882.086  	55.7307
-975.685  	2.49899
-892.264  	14.1009
-954.468  	59.5527
-884.267  	10.2943
-856.65  	44.8067
-861.205  	38.0134
-979.435  	79.4706
-852.019  	27.1567
-781.72  	25.9814
-1262.01  	324.417
-862.233  	78.4254
-920.729  	41.5849
-916.635  	223.324
-912.292  	105.047
-885.606  	2.9938
-1164.44  	340.9
-1008.32  	66.7604
-1326.66  	31.9609
-837.306  	11.721
-850.73  	13.0177
-857.563  	4.13079
-1277.55  	20.7613
-1282.69  	597.54
-1111.01  	47.6865
-945.838  	48.9659
-853.975  	162.902
-961.205  	239.101
-851.917  	77.2657
-765.919  	83.8214
-1249.74  	207.701
-1124.96  	260.018
-837.427  	47.6409
-935.249  	70.6679
-837.837  	0.204131
-1353.02  	388.911
-842.951  	0.722883
-1314.48  	15.7816
-977.158  	44.1116
-908.302  	116.603
-1004.98  	64.0414
-1407.2  	192.949
-1250.75  	3.12969
-936.749  	324.457
-1261.34  	155.682
-858.585  	29.2091
-1392.11  	134.987
-819.566  	26.0281
-873.434  	2.46382
-865.303  	87.9531
-1101.45  	457.642
-1231.97  	229.856
-1416.42  	240.808
-944.439  	129.83
-844.856  	30.4942
-855.048  	90.0849
-937.382  	34.1571
-990.03  	346.703
-871.68  	32.0754
-913.245  	186.144
-850.131  	5.43236
-832.359  	16.5813
-1098.69  	601.083
-1287.62  	379.614
-1164.53  	222.775
-841.501  	21.6152
-896.594  	2.54159
-859.122  	22.8825
-1072.6  	502.816
-851.084  	34.086
-865.984  	23.1714
-874.377  	218.38
-816.086  	16.2764
-977.887  	223.62
-835.574  	1.27342
-1308.43  	151.452
-951.957  	296.563
-1234.16  	310.722
-1392.69  	372.589
-950.285  	344.308
-1197.98  	241.087
-1214.43  	140.648
-1246.98  	658.577
-1371.51  	393.477
-63.3434  	950.395
-1020.74  	473.457
-1102.31  	211.751
-1100.37  	470.269
-1233.84  	302.627
-1381.14  	392.348
-1188.21  	426.129
-1225.32  	441.622
-1357.73  	76.4163
-842.434  	614.554
-1067.34  	483.822
-1309.88  	569.325
-1051.89  	367.116
-1264.9  	18.1836
-1261.73  	372.332
-1108.08  	526.218
-1405.16  	382.764
-1368.28  	458.267
-1123.26  	92.6763
-1396.5  	193.294
-1418.68  	108.328
-1067.53  	265.701
-1061.31  	381.829
-1243.21  	565.242
-1254.24  	335.465
-1190.48  	423.696
-1421.33  	126.101
-1117.03  	286.929
-1163.19  	382.344
-1136.75  	160.519
-1216.53  	113.272
-1209.61  	287.945
-1336.78  	262.892
-1240.77  	555.449
-1220.09  	469.596
-1396.45  	159.423
-1359.32  	306.009
-1262.32  	600.408
-1367.79  	53.0193
-1417.83  	261.944
-1168.53  	63.2581
-1357.07  	156.571
-1129.28  	422.09
-1163.05  	417.802
-1429.1  	215.146
-1398.48  	205.701
-1247.21  	379.589
-1098.89  	183.679
-1271.07  	16.8688
-1314.74  	569.536
-1074.77  	233.88
-1267.25  	186.848
-1427.28  	233.969
-1199.35  	132.912
-1386.9  	104.566
-1089.06  	148.048
-1186.95  	256.585
-998.663  	361.676
-1253.83  	453.302
-1351.11  	33.3534
-1237.2  	239.361
-1185.85  	346.869
-1282.58  	140.573
-1294.35  	635.765
-1431.18  	138.016
-1239.11  	135.402
-1433.94  	39.49
-1208.17  	304.035
-1373.62  	448.844
-1395.99  	151.102
-1296.71  	294.232
-1180.07  	112.227
-1387.42  	376.477
-1180.57  	155.594
-1234.87  	266.85
-1320.21  	312.825
-1375.73  	81.9281
-1287.8  	303.78
-1266.52  	257.005
-1141  	405.656
-1237.26  	508.466
-1413.6  	94.8894
-1367.62  	311.523
-1211.75  	63.297
-1261.6  	264.039
-1144.58  	273.674
-1345.37  	90.9484
-1131.11  	153.654
-1273.13  	220.067
-1114.15  	464.66
-1263.88  	343.551
-1113.76  	54.6837
-1327.99  	180.266
-1248.99  	516.511
-1133.12  	199.268
-1007.93  	503.742
-1343.76  	336
-1289.51  	390.033
-1351.78  	251.894
-1298.09  	417.303
-1290.41  	233.201
-1122.09  	146.243
-1271.45  	373.223
-1081.94  	252.726
-1333.12  	329.404
-1254.12  	172.145
-1413.06  	281.548
-1120.79  	386.875
-1124.92  	44.5343
-1247.98  	255.469
-1112.43  	512.314
-1401.65  	214.239
-1418.47  	259.49
-1120.45  	421.683
-965.031  	394.564
-1182.47  	319.194
-1062.78  	459.26
-1343.19  	412.429
-1205.52  	228.119
-1181.4  	274.192
-1220.58  	346.971
-1420.87  	130.472
-1150.86  	514.871
-1099.56  	299.415
-1072.54  	481.498
-1124.3  	99.4474
-1243.38  	512.392
-1354.78  	266.31
-1126.04  	124.782
-1025.61  	177.189
-1245.26  	574.417
-1215.29  	220.412
-1166.45  	67.6453
-1324.37  	224.173
-1232.96  	581.127
-1353.35  	205.057
-1169.58  	458.047
-1248.56  	361.044
-1065.85  	326.196
-1130.21  	122.88
-1257.05  	230.364
-1226.24  	292.139
-1035.55  	401.417
-1258.26  	491.828
-1257.1  	465.548
-1158.18  	335.978
-1023.87  	387.147
-1280.56  	200.393
-1216.5  	438.523
-1136.81  	180.445
-1402.55  	175.31
-1349.61  	310.313
-1427.58  	16.1106
-1124.94  	164.454
-797.086  	5.7858
-1292.61  	11.3212
-888.021  	2.90395
-862.42  	2.31826
-951.942  	67.4288
-990.018  	190.978
-916.221  	72.8558
-851.291  	41.4186
-763.793  	1.5825
-1085.82  	317.909
-1366.58  	85.6725
-843.927  	8.80663
-1248  	53.1147
-929.138  	128.912
-837.488  	12.166
-1307.77  	24.8671
-855.317  	85.1827
-872.805  	12.8668
-841.332  	2.07078
-826.421  	10.4166
-1172.94  	303.815
-1198.08  	553.719
-825.871  	45.5792
-999.486  	127.055
-936.03  	161.865
-892.929  	121.83
-899.096  	182.741
-843.003  	33.0906
-1299.77  	56.8362
-820.814  	0.136964
-920.437  	354.108
-929.617  	38.267
-948.446  	101.215
-851.767  	95.7273
-856.813  	56.9711
-864.781  	107.529
-893.887  	75.4552
-892.472  	33.2629
-934.63  	127.835
-937.786  	158.851
-879.564  	95.8866
-860.653  	12.4977
-966.384  	342.635
-938.575  	44.54
-831.736  	2.32299
-893.581  	147.929
-937.139  	362.44
-808.573  	6.41709
-853.479  	10.8689
-840.449  	13.4588
-856.979  	144.523
-875.318  	14.0685
-1344.66  	93.053
-1271.54  	84.6215
-881.479  	8.41815
-830.138  	2.48485
-864.463  	109.091
-1245.83  	13.4801
-883.912  	38.9778
-894.836  	24.823
-952.122  	8.90798
-878.676  	120.16
-836.818  	1.4406
-1257.38  	83.613
-1202.93  	209.807
-866.16  	29.3715
-1184.9  	389.703
-885.722  	12.2985
-901.365  	59.9118
-862.003  	5.10795
-895.169  	95.4831
-846.778  	10.4236
-1001.3  	194.351
-886.586  	37.4251
-1330.59  	87.8931
-1255.54  	462.046
-869.758  	129.649
-880.229  	98.226
-935.996  	57.9161
-1217.2  	274.638
-902.276  	11.4006
-853.687  	76.2692
-898.403  	83.7362
-1298.84  	37.8698
-848.609  	60.1476
-1189.21  	235.669
-940.594  	70.0342
-874.55  	64.5951
-821.113  	34.7921
-846.634  	60.3253
-955.144  	68.8366
-954.517  	65.9528
-1274.35  	15.8955
-1368.83  	9.28101
-875.437  	36.8847
-859.686  	6.99126
-1182.69  	556.985
-1228.5  	174.428
-1303.86  	152.867
-819.057  	29.6828
-858.568  	6.47434
-857.903  	12.9938
-935.743  	205.605
-975.926  	3.32012
-846.923  	8.50683
-1299.95  	222.516
-848.108  	12.4522
-947.667  	62.9753
-1238.81  	257.351
-1294.96  	138.524
-984.442  	200.757
-849.19  	46.1613
-950.219  	44.7634
-929.314  	29.3761
-790.224  	3.82575
-1268.97  	102.775
-872.686  	6.66713
-1305.84  	83.8793
-1307.4  	20.8277
-931.452  	36.1034
-900.526  	15.1835
-848.785  	23.1469
-1377.95  	253.909
-865.983  	82.6493
-910.246  	290.646
-877.28  	36.8674
-1340.65  	137.311
-947.071  	146.146
-940.161  	59.4271
-868.209  	119.198
-871.369  	3.57654
-940.474  	87.2097
-1366.95  	394.648
-840.891  	19.9606
-1355.9  	410.718
-805.356  	4.68282
-854.474  	38.8551
-933.546  	482.562
-1313.8  	13.9507
-805.938  	9.43499
-1337.16  	59.5103
-836.006  	30.3846
-1289.44  	62.2866
-876.056  	15.4878
-1126.28  	445.56
-810.118  	38.3093
-848.577  	16.4996
-909.657  	34.8446
-901.98  	68.7043
-886.017  	67.8397
-1370.07  	247.376
-851.486  	53.0195
-903.24  	103.563
-1164.85  	94.0288
-1173.01  	468.856
-843.482  	23.7156
-1149.32  	409.896
-870.274  	194.137
-840.651  	19.7458
-865.548  	141.48
-1228.79  	403.406
-1279.13  	357.137
-1396.15  	199.624
-1021.9  	482.756
-1120.15  	333.997
-1151.93  	5.72665
-1339.33  	437.525
-1109.91  	396.005
-1163.18  	72.9212
-1126.57  	213.641
-849.626  	450.067
-1233.23  	84.526
-1244.28  	408.457
-1362.31  	73.7596
-1242.3  	367.239
-1192.91  	385.829
-1260.25  	577.81
-1175.89  	339.645
-1236.43  	227.953
-1188.93  	299.136
-1345.48  	466.042
-1220.97  	189.617
-1219.2  	460.268
-1209.89  	424.778
-1348.68  	430.697
-1057.01  	317.449
-1388.62  	148.674
-1338.48  	2.13229
-1148.44  	230.429
-1254.57  	463.661
-1201.96  	173.545
-1332.58  	32.1955
-1115.29  	350.218
-1307.43  	199.087
-1211.8  	168.863
-1376.22  	376.382
-1001.69  	318.4
-1288.57  	1.3551
-1363.5  	454.129
-1311.19  	148.513
-1287.04  	554.776
-1108.86  	31.6443
-1252.3  	472.426
-1378.52  	114.596
-1309.21  	236.2
-1089.49  	152.44
-1044.44  	124.615
-1244.45  	378.972
-1155.08  	416.303
-1139.66  	352.285
-1282.05  	113.77
-1374.46  	405.033
-1175.25  	152.374
-1325.63  	521.126
-1106.75  	361.728
-1210.96  	595.05
-1106.01  	324.686
-987.154  	393.038
-1296.83  	87.5532
-1363.5  	93.8431
-1313.83  	6.54305
-1113.17  	472.634
-1164.22  	473.576
-1266.81  	440.682
-1111.99  	208.181
-1264.72  	261.262
-1169.01  	300.865
-1083.49  	194.334
-1201.37  	539.738
-1140.07  	71.685
-1367.52  	295.963
-1188.54  	132.299
-1418.69  	124.402
-1337.95  	426.23
-1294.4  	219.088
-1355.86  	37.1964
-1180.52  	118.003
-1210.5  	149.274
-1179.22  	530.088
-1232.87  	476.467
-1022.41  	440.367
-1224.5  	29.0051
-1265.99  	512.265
-1117.51  	513.606
-1297.16  	124.154
-1176.18  	397.742
-1216.99  	36.3791
-1096.78  	14.3773
-1154.94  	269.291
-1245.33  	235.484
-1125.87  	259.378
-1256.57  	558.337
-1149.51  	284.995
-1387.87  	39.6649
-1020.05  	449.55
-1087.34  	295.233
-1359.83  	275.233
-1083.44  	232.775
-1326.98  	70.8326
-1320.59  	330.03
-479.83  	896.423
-1403.14  	18.5081
-1306.25  	548.458
-1228.56  	388.255
-1290.54  	473.738
-1424.07  	117.446
-1204.92  	485.94
-1366.45  	416.625
-1409.01  	99.074
-1200.93  	443.348
-1272.07  	229.947
-1093.67  	201.74
-1170.67  	514.497
-1123.32  	357.132
-1139.46  	252.304
-1370.99  	448.71
-1305.23  	50.1017
-1283.1  	433.413
-1319.06  	500.062
-1344.44  	136.994
-1405.17  	216.307
-1388.4  	22.1683
-1131.06  	351.972
-1154  	11.1563
-1146.28  	194.078
-1355.64  	185.13
-1264.25  	272.626
-1342.17  	439.312
-1304.54  	315.612
-1350.4  	257.073
-1359.05  	390.819
-1069.64  	540.35
-1334.21  	489.04
-1117.83  	130.595
-1355.75  	26.7237
-1253.9  	405.166
-1380.08  	115.816
-1302.02  	278.036
-1415.43  	208.775
-1218.33  	552.779
-1176.61  	660.106
-986.799  	379.075
-1226.77  	270.319
-1322.17  	207.524
-1342.55  	498.989
-1231.87  	484.035
-1183.64  	18.7024
-1239.67  	378.343
-1273.38  	3.14472
-1416.91  	71.8252
-1136.12  	234.759
-1281.45  	196.464
-1316.42  	363.13
-1323.38  	179.443
-1176.45  	340.605
-1083.99  	387.26
-1146.27  	276.695
-1297.57  	116.933
-1290.91  	68.4464
-1211.49  	543.094
-1305.1  	325.983
-1275.77  	461.302
-1334.47  	7.70724
-1331.14  	406.282
-1317.65  	328.933
-1366.57  	318.675
-904.469  	153.513
-773.214  	146.569
-849.859  	8.41325
-871.263  	144.252
-873.865  	149.001
-1387.19  	311.231
-865.287  	96.8124
-874.734  	41.6178
-825.208  	20.7479
-1153  	363.19
-906.64  	65.2498
-1419.71  	48.2979
-990.084  	129.313
-839.249  	10.8346
-901.642  	48.535
-875.458  	1.43084
-1247.03  	449.589
-891.193  	150.284
-979.74  	45.8098
-857.635  	137.061
-863.496  	66.1407
-857.656  	32.9034
-875.865  	233.834
-1388.93  	124.611
-1008.43  	407.998
-1069.84  	223.918
-841.978  	7.74928
-891.155  	3.75456
-914.212  	136.82
-875.372  	151.224
-1248.28  	477.262
-901.481  	41.6665
-879.071  	5.77169
-1246.99  	387.426
-851.868  	21.9231
-987.184  	96.5784
-851.927  	71.0096
-926.251  	132.743
-1344.25  	216.627
-773.522  	79.2838
-1303.88  	130.853
-862.397  	156.779
-834.319  	26.792
-1194.45  	311.866
-948.195  	94.442
-971.44  	259.061
-860.641  	132.002
-870.851  	33.5599
-901.389  	62.9442
-1155.38  	497.141
-866.542  	66.0981
-924.068  	56.7065
-917.502  	43.0475
-1280.01  	125.019
-932.814  	21.9226
-779.978  	22.7386
-1327.71  	14.662
-923.867  	56.1272
-1291.87  	99.0488
-905.187  	26.8004
-1223.4  	150.797
-949.273  	16.5577
-819.636  	0.245363
-873.08  	120.912
-835.299  	9.95027
-886.216  	71.2863
-858.846  	119.125
-853.853  	68.3281
-830.53  	24.24
-1134.74  	319.029
-889.264  	293.702
-818.888  	60.0904
-773.117  	50.7498
-1183.55  	104.632
-899.132  	125.797
-905.644  	122.626
-1259.64  	75.7693
-1301.32  	85.3403
-965.303  	5.21944
-902.732  	155.986
-823.229  	15.3756
-978.373  	2.49504
-758.147  	7.96819
-1109.54  	313.617
-823.023  	6.14064
-802.863  	15.4305
-850.438  	4.52625
-862.558  	18.3372
-857.39  	109.626
-917.749  	5.62793
-1191.73  	191.948
-1235.4  	551.196
-948.654  	79.9042
-1124.13  	395.307
-1278.81  	71.3717
-858.325  	81.0756
-1294.91  	81.0397
-941.151  	199.572
-1262.17  	2.62368
-925.025  	79.7772
-1093.66  	462.051
-1112.17  	497.493
-1292.12  	436.451
-907.906  	0.0956836
-902.875  	261.21
-1215.32  	85.9094
-768.769  	139.188
-892.505  	60.3517
-861.32  	43.5383
-1302.83  	377.448
-946.554  	2.588
-858.514  	23.7272
-874.029  	301.87
-879.291  	53.119
-917.824  	84.1825
-1295.47  	209.567
-1152.6  	412.809
-1345.21  	415.142
-1314.19  	77.6699
-1440.51  	22.5562
-1272.32  	267.85
-886.116  	137.811
-939.777  	77.3953
-828.862  	14.897
-1173.99  	55.0965
-1314.19  	107.836
-1101.37  	447.771
-864.461  	14.6813
-857.274  	80.7745
-863.243  	123.308
-863.708  	55.0927
-896.053  	2.55638
-829.605  	7.6134
-842.869  	6.32132
-998.157  	97.255
-1338.58  	360.04
-900.644  	61.2439
-956.985  	50.1731
-899.166  	37.4074
-920.865  	24.9517
-865.264  	32.722
-1376.3  	134.847
-1099.93  	431.819
-1280.49  	131.351
-1073.68  	252.989
-1123.28  	77.9106
-1229.5  	531.37
-1262.57  	533.065
-1151.97  	298.235
-1249.57  	191.068
-1335.77  	48.1339
-1384.01  	348.745
-1123.01  	145.113
-1420.55  	260.5
-1291.81  	420.092
-1407.73  	236.361
-1396.03  	335.339
-1271.61  	586.912
-1207.78  	169.322
-1086.05  	214.217
-1313.96  	327.465
-1367.98  	66.7667
-1372.1  	76.1807
-1385.96  	386.252
-1085.4  	405.587
-1218.51  	268.677
-1178.52  	188.041
-1394.84  	152.462
-1071.87  	503
-1238.29  	95.6525
-1149.55  	277.653
-1248.11  	506.449
-1369.19  	114.822
-1130.01  	552.931
-1387.69  	59.0987
-1281.55  	581.215
-1197.5  	464.62
-1183.36  	296.795
-1153.51  	363.027
-1292.65  	133.257
-1291.93  	245.765
-1095.06  	117.974
-1274.12  	39.6102
-1259.26  	488.949
-1393.04  	45.6441
-1291.83  	48.5321
-1305.98  	334.63
-1282.39  	492.091
-1382.25  	450.02
-1196.37  	383.881
-1301.85  	50.3536
-1379.13  	98.7999
-1254.59  	339.108
-1396.69  	255.445
-1199.5  	116.304
-1407.62  	318.925
-1406.69  	308.667
-1398.49  	305.143
-1118.13  	423.245
-1334.35  	12.552
-1027.42  	411.592
-1104.22  	332.368
-1280.79  	368.533
-1393.96  	14.1541
-898.126  	368.206
-1277.78  	471.322
-1083.61  	320.098
-1200.75  	371.436
-1342.95  	39.4724
-1140.11  	435.577
-1322.48  	422.614
-1138.97  	377.928
-1211.27  	519.197
-1385.23  	8.43318
-1352.99  	113.484
-1292.83  	158.855
-1126.89  	460.107
-1135.2  	492.07
-1168.53  	149.467
-1124.21  	495.404
-1301.02  	259.085
-1214.37  	595.568
-1293.48  	426.152
-1443.5  	79.1055
-1091.57  	162.001
-1175.37  	241.178
-1246.22  	229.404
-1196.05  	30.3167
-1425.07  	42.1785
-1357.59  	225.416
-1296.06  	370.058
-1375.68  	288.735
-1316.07  	529.762
-1145.54  	466.646
-1281.6  	292.802
-1395.87  	277.786
-1261.59  	121.76
-1139.84  	44.0041
-1212.42  	214.712
-1214.44  	360.123
-1215.6  	207.646
-1254.06  	338.06
-1157.69  	521.472
-1340.01  	157.732
-1331.39  	213.217
-1322.93  	512.454
-1385.49  	37.8133
-1340.53  	434.489
-1105.15  	305.996
-1284.7  	344.255
-1106.94  	328.346
-1140.08  	606.253
-1262.17  	305.544
-1101.1  	347.754
-1186.3  	257.588
-1132.3  	58.4039
-1210.15  	384.749
-1219.24  	253.915
-1240.77  	301.198
-1363.46  	103.834
-1313.32  	147.696
-1323.45  	429.451
-1249.4  	346.925
-1227.92  	243.895
-1127.28  	294.607
-1240.16  	418.727
-1336.19  	134.722
-1170.52  	438.309
-1242.19  	535.368
-1366.91  	107.131
-1347.92  	427.07
-1149.82  	511.396
-1117.41  	184.073
-1028.8  	357.816
-1190.76  	436.355
-1117.3  	472.626
-1427.14  	253.546
-1264.68  	464.127
-1358.32  	416.413
-1153.23  	544.88
-1286.59  	117.715
-1155.69  	106.067
-1359.94  	368.349
-1098.37  	329.036
-1319.56  	512.832
-1232.39  	548.997
-1391.04  	164.29
-1179.49  	439.906
-1107.78  	492.211
-968.472  	351.95
-1374.81  	222.668
-1234.71  	518.589
-1356.17  	306.849
-1270.85  	340.061
-1162.31  	397.997
-1143.69  	522.793
-1258.97  	255.411
-1182.31  	491.09
-1339.14  	14.2542
-1412.62  	293.71
-1166.08  	161.64
-1302.61  	542.997
-1293.27  	223.55
-1364.37  	157.478
-1308.28  	347.216
-1088.51  	323.351
-1213.59  	383.153
-1134.22  	49.2482
-1205.88  	407.86
-1186.55  	501.2
-1384.07  	216.036
-1146.64  	428.389
-1265.78  	24.659
-1147.63  	327.71
-1062.28  	275.967
-1404.08  	261.076
-1264.38  	161.78
-978.313  	217.954
-929.499  	93.9359
-1189.54  	454.958
-905.451  	6.39215
-960.334  	72.3846
-872.504  	7.24321
-918.397  	39.7247
-849.617  	2.11088
-1134.63  	434.087
-901.936  	85.3762
-861.564  	189.694
-861.382  	54.0513
-820.806  	6.40974
-900.66  	36.3671
-911.974  	35.4755
-853.552  	12.9921
-1314.54  	84.9659
-1309.55  	199.288
-869.13  	15.4737
-841.611  	13.1623
-885.35  	58.6656
-893.54  	121.768
-958.532  	32.7919
-809.748  	34.5182
-906.636  	4.01886
-904.167  	134.38
-868.852  	3.51788
-936.72  	89.6343
-955.239  	23.2075
-829.869  	48.9409
-891.847  	32.2781
-1239.81  	339.623
-866.435  	3.33837
-896.914  	108.744
-873.446  	5.00599
-865.435  	101.268
-791.514  	579.559
-851.564  	123.326
-1216.68  	105.103
-968.882  	91.7083
-1082.23  	382.729
-848.938  	21.9161
-1167.13  	282.322
-834.055  	22.1845
-831.021  	3.97171
-821.555  	6.54095
-898.917  	30.4456
-1295.66  	75.808
-918.086  	150.258
-1381.38  	57.3321
-911.263  	37.0995
-920.079  	36.825
-843.09  	10.7046
-823.466  	2.28805
-1211.56  	250.283
-904.809  	51.361
-875.938  	35.2867
-917.934  	23.2127
-921.247  	47.0614
-866.597  	18.9416
-1203.41  	80.3227
-833.033  	7.51104
-843.981  	34.2759
-1253.32  	252.274
-946.87  	18.8897
-912.935  	59.8595
-916.068  	41.7541
-993.025  	33.7898
-924.322  	148.451
-886.484  	141.244
-812.787  	57.5866
-1223.53  	152.949
-940.592  	35.1045
-970.102  	9.7816
-925.663  	157.771
-1194.41  	122.318
-1361.05  	419.328
-1230.8  	129.526
-877.777  	84.9119
-873.073  	48.3308
-1302.03  	205.897
-888.221  	114.214
-857.843  	55.9415
-910.163  	0.271287
-893.468  	94.8248
-1211.52  	215.005
-947.295  	127.383
-1307.95  	98.9138
-997.921  	54.5474
-847  	13.9659
-899.674  	3.16276
-910.829  	14.2708
-895.978  	2.21359
-911.442  	135.62
-1159.79  	430.669
-914.774  	31.3852
-977.664  	160.437
-909.407  	100.116
-901.326  	177.102
-1269.5  	40.6803
-943.341  	4.58745
-844.351  	49.2944
-942.483  	298.8
-884.927  	49.3577
-1294.9  	58.8078
-851.081  	13.1942
-958.055  	95.1151
-858.806  	12.2973
-1408.9  	117.093
-850.28  	3.55571
-863.201  	50.7444
-1305.1  	202.995
-1330.16  	463.905
-933.271  	56.8258
