26900
-1617.05  	609.565
-1358.38  	586.261
-1697.42  	1.80751
-1473.97  	167.263
-1774.9  	225.693
-1450.14  	268.58
-1144.02  	539.069
-1648.99  	578.5
-1585  	634.37
-1750.84  	194.839
-1377.72  	333.238
-1597.21  	462.411
-1499.28  	396.616
-1722.72  	400.139
-1696.45  	566.4
-1550.46  	100.586
-1631.13  	17.8688
-1476.71  	282.557
-1598.91  	690.243
-1433.37  	559.952
-1538  	758.41
-1678.38  	359.725
-1648.88  	106.937
-1311.25  	457.544
-1547.92  	108.211
-1504.98  	110.53
-1193.92  	540.629
-1641.19  	446.219
-1457.36  	491.516
-1416.99  	679.608
-1519.06  	41.2154
-1672  	75.6678
-1646.51  	168.458
-1442.04  	412.563
-1779.55  	128.619
-1683.43  	82.9097
-1590.94  	673.191
-1693.21  	421.813
-1645.89  	563.743
-1697.41  	78.5018
-1695.21  	448.631
-1330.17  	302.513
-1515.69  	191.023
-1455.09  	538.017
-1406.84  	239.258
-1742.62  	253.229
-1716.66  	158.233
-1484.12  	526.133
-1750.77  	320.523
-1507.49  	48.2719
-1271.71  	649.816
-1692.39  	575.508
-1407.18  	183.769
-1542.56  	453.63
-1516.73  	187.984
-1725.99  	27.1208
-1496.94  	617.029
-1472.49  	49.8013
-1620.76  	31.2837
-1312.91  	301.641
-1240.63  	41.9274
-1353.82  	580.059
-1644.73  	69.755
-1233.2  	195.119
-1289.6  	441.009
-1337.13  	364.529
-1209.51  	57.7927
-1439.52  	247.903
-1252.43  	139.081
-1362.5  	214.587
-1342.65  	310.868
-1209.71  	38.1125
-1431.63  	116.855
-1365.65  	26.2495
-1171.89  	53.0344
-1654.48  	648.338
-1111.45  	8.32857
-1463.77  	479.439
-1163.81  	46.9409
-1340.61  	139.084
-1181.19  	29.4388
-1252.18  	164.398
-1519.66  	40.5788
-1607.98  	584.03
-1126.18  	3.4155
-1137.77  	33.1284
-1338.78  	445.467
-1151.52  	127.638
-1157.58  	21.6825
-1187.71  	13.0739
-1117.2  	2.08382
-1219.15  	70.2208
-1222.15  	3.73686
-1709.08  	73.2375
-1171.75  	118.997
-1236.37  	117.376
-1153.85  	80.9079
-1117.21  	4.50068
-1271  	82.4418
-1184.91  	91.6586
-1343.71  	75.7318
-1616.04  	225.729
-1129.63  	17.799
-1161.41  	104.099
-1546.43  	377.636
-1472.72  	499.102
-1102.04  	13.0776
-1233.17  	324.26
-1218.47  	9.3603
-1205.07  	57.7443
-1388.8  	231.231
-1300.59  	45.5038
-1155.78  	87.7214
-1207.43  	602.862
-1480.3  	434.107
-1385.26  	757.18
-1311.58  	118.757
-1617.13  	124.674
-1177.21  	5.86526
-1242.28  	420.392
-1111.88  	48.2155
-1654.18  	281.934
-1757.73  	37.0712
-1352.06  	586.152
-1345.26  	391.92
-1208.86  	11.9342
-1278.87  	37.3034
-1273.87  	45.33
-1180.45  	9.24604
-1117.06  	121.995
-1416.13  	55.4784
-1153.78  	63.5467
-1348.53  	91.0943
-1184.54  	601.008
-1276.2  	39.9984
-1184.32  	79.518
-1313.77  	3.53614
-1262.6  	21.6963
-1284.92  	83.3922
-1198.26  	14.8406
-1156.09  	64.8851
-1175.18  	56.0059
-1439.43  	123.375
-1170.88  	41.0168
-1146.86  	39.6407
-1570.89  	403.616
-1165.8  	113.063
-1361.29  	64.1697
-1303.41  	344.018
-1336.97  	162.62
-1280.16  	4.94844
-1450.11  	430.236
-1470.58  	103.663
-1755.71  	42.4244
-1137.38  	17.0203
-1153.63  	18.8875
-1148.01  	3.31293
-1697.18  	27.4851
-1597.13  	743.914
-1463.24  	63.0621
-1268.4  	69.0276
-1165.92  	240.014
-1379.04  	369.384
-1152.21  	111.58
-1107  	127.291
-1651.63  	275.879
-1399.16  	328.426
-1187.31  	72.4165
-1254.2  	99.6901
-1123.86  	0.485811
-1685.77  	484.571
-1188.73  	0.337365
-1647.2  	18.3289
-1432.15  	68.4147
-1262.31  	175.221
-1469.49  	99.4725
-1747.66  	243.128
-1666.49  	4.00136
-1338.64  	501.361
-1673.74  	206.754
-1207.53  	45.1277
-1734.85  	167.776
-1123.69  	38.12
-1260.94  	3.75837
-1176.16  	127.745
-1366  	586.048
-1522.68  	280.864
-1760.8  	297.829
-1381.54  	201.219
-1150.67  	44.8361
-1166.27  	132.799
-1259.84  	48.1922
-1220.17  	433.048
-1221.9  	49.1143
-1295.64  	286.204
-1138.75  	7.92524
-1140.91  	25.9092
-1361.91  	779.41
-1604.33  	472.617
-1541.43  	295.203
-1118.26  	28.6656
-1199.76  	3.64745
-1207.89  	35.9013
-1331.17  	624.914
-1147.98  	49.6167
-1175.08  	33.5268
-1203.31  	325.544
-1182.45  	25.2029
-1410.97  	346.215
-1133.25  	1.7224
-1730.19  	201.487
-1364.65  	458.456
-1539.88  	394.168
-1713.52  	458.298
-1162.95  	427.528
-1473.75  	297.724
-1507.09  	184.68
-1531.75  	815.429
-1694.18  	485.865
38.344  	1241.54
-1259.43  	584.967
-1356.38  	265.429
-1355.04  	579.652
-1517.83  	372.58
-1701.03  	476.9
-1471.71  	528.105
-1524.84  	550.5
-1677  	94.6601
-1015.01  	797.155
-1318.17  	598.315
-1629.49  	707.235
-1296.56  	455.891
-1559.85  	13.1434
-1552.29  	464.228
-1383.42  	657.343
-1731.42  	473.166
-1687.23  	566.536
-1384.88  	114.331
-1721.67  	238.786
-1751.01  	140.798
-1314.67  	332.915
-1315.36  	474.158
-1533.39  	697.018
-1549.69  	414.409
-1470.31  	521.38
-1774.14  	157.365
-1389.26  	355.947
-1436.98  	472.613
-1406.09  	199.035
-1510.52  	140.099
-1488.86  	356.276
-1643.68  	331.035
-1534.45  	686.949
-1506.85  	578.858
-1724.13  	197.484
-1679.75  	377.798
-1574.06  	748.981
-1690.18  	64.8051
-1761.5  	325.487
-1445.68  	78.8142
-1692.43  	195.383
-1393.86  	514.438
-1437.52  	516.065
-1768.96  	266.553
-1742.15  	255.85
-1539.71  	468.383
-1361.41  	227.841
-1571.6  	30.165
-1624.99  	708.185
-1322.91  	287.69
-1571.8  	232.114
-1762.41  	282.327
-1487.75  	164.345
-1712.73  	126.692
-1349.75  	183.091
-1461.23  	315.869
-1232.12  	449.915
-1551.35  	561.071
-1671.1  	41.3756
-1525.63  	295.03
-1480.1  	432.606
-1596.67  	174.94
-1596.16  	786.171
-1770.09  	171.238
-1530.83  	165.883
-1770.19  	48.5461
-1502.35  	377.942
-1689.2  	554.456
-1730.98  	186.902
-1607.96  	365.056
-1461.19  	139.096
-1711.99  	464.451
-1461.23  	197.793
-1530.04  	330.62
-1639.62  	387.975
-1702.03  	100.789
-1588.55  	372.683
-1572.81  	320.455
-1413.46  	504.196
-1531.9  	630.416
-1749.9  	118.285
-1703.2  	388.459
-1503.91  	78.1844
-1567.97  	328.336
-1409.48  	346.327
-1666.57  	115.36
-1396.96  	189.547
-1574.62  	272.131
-1386.35  	578.593
-1563.27  	422.781
-1377.03  	65.2348
-1654.98  	224.124
-1546.37  	637.341
-1399.57  	250.597
-1242.46  	655.167
-1678.9  	420.008
-1592.35  	482.196
-1684.05  	313.798
-1606.95  	507.046
-1598.08  	287.882
-1388.79  	185.145
-1576.89  	462.708
-1336.26  	315.072
-1655.95  	408.995
-1549.06  	214.335
-1741.88  	347.418
-1390.23  	479.669
-1396.72  	55.7684
-1555.95  	318.636
-1376.83  	633.502
-1728.7  	263.042
-1751.63  	321.961
-1397.59  	525.975
-1190.01  	480.419
-1459.27  	394.557
-1319.41  	570.516
-1653.88  	508.182
-1497.73  	291.294
-1474.33  	341.853
-1517.25  	431.503
-1765.4  	162.169
-1422.04  	638.368
-1361.48  	370.682
-1323.16  	598.117
-1391.18  	123.84
-1552.39  	641.07
-1680.35  	330.014
-1393.89  	154.9
-1266.11  	221.926
-1545.4  	721.603
-1498.82  	271.136
-1446.47  	84.4434
-1637.07  	284.495
-1526.58  	720.046
-1677.8  	254.452
-1449.61  	567.984
-1548.35  	447.832
-1318.33  	410.373
-1404.48  	153.845
-1560.61  	285.315
-1522.77  	362.784
-1283.02  	499.376
-1567.88  	612.033
-1552.98  	570.025
-1429.35  	414.089
-1264.73  	479.36
-1577.87  	245.693
-1504.37  	544.125
-1411.28  	228.045
-1737.29  	218.692
-1665.46  	381.999
-1780.87  	19.8072
-1393.52  	203.783
-1137.73  	8.56704
-1720.86  	15.2973
-1192.89  	3.68607
-1150.3  	2.49879
-1282.71  	94.0072
-1448.25  	296.847
-1308.49  	112.745
-1178.65  	62.8373
-1142.71  	3.25382
-1346.66  	401.278
-1706.66  	107.528
-1130.11  	9.86391
-1652.45  	70.7268
-1343.01  	199.882
-1158.19  	19.0287
-1629.04  	31.5251
-1177.64  	127.834
-1175.75  	18.1023
-1138  	3.04288
-1214.87  	16.3549
-1460.95  	381.585
-1492.76  	690.449
-1120.74  	66.1593
-1345.38  	176.102
-1328.29  	248.472
-1244.16  	184.165
-1248.53  	275.031
-1134.24  	48.2482
-1735.7  	73.5577
-1117.53  	1.49625
-1310.25  	546.735
-1343.76  	59.3599
-1278.06  	141.441
-1154.16  	139.281
-1159.63  	82.7582
-1167.68  	154.009
-1257.22  	115.455
-1206.71  	47.3936
-1323.26  	195.788
-1345.8  	245.687
-1218.72  	144.083
-1155.43  	18.2655
-1389.55  	530.248
-1344.05  	68.6904
-1134.71  	4.83479
-1246.62  	224.208
-1337.53  	559.9
-1182.68  	10.2467
-1181.59  	16.2717
-1224.32  	21.4528
-1162.69  	209.721
-1241.02  	21.824
-1660.57  	118.661
-1688.31  	112.297
-1233.75  	12.802
-1134.34  	3.77313
-1175.78  	158.919
-1659.64  	18.1055
-1201.56  	56.2474
-1232.19  	36.7471
-1371.09  	13.7704
-1233.61  	183.865
-1153.2  	0.944034
-1672.41  	110.32
-1596.77  	278.205
-1169.99  	42.2568
-1475.88  	501.259
-1204.55  	17.7731
-1258  	90.6311
-1163.31  	7.09899
-1272.74  	147.543
-1137.93  	15.2983
-1447.2  	300.586
-1186.67  	53.7682
-1657.66  	107.597
-1566.7  	576.253
-1204.85  	195.2
-1185.25  	139.452
-1258.5  	81.0447
-1507.44  	341.986
-1206.33  	16.8632
-1176.84  	114.627
-1240.3  	124.662
-1730.19  	50.0432
-1180.76  	91.9029
-1484.23  	300.068
-1262.03  	98.5177
-1183.09  	92.2129
-1121.14  	50.5551
-1168.08  	91.2642
-1362.59  	105.783
-1284.75  	92.1692
-1698.32  	21.0509
-1706.74  	11.6551
-1216.07  	55.8507
-1146.3  	7.47595
-1467.49  	693.541
-1623.09  	231.515
-1732.93  	202.674
-1214.6  	46.5344
-1267.11  	9.87488
-1154.42  	18.4118
-1337.1  	317.181
-1398.14  	5.02789
-1147.83  	12.6105
-1727.44  	295.39
-1190.59  	18.9046
-1350.64  	96.9264
-1535.72  	312.75
-1604.82  	171.759
-1444.21  	311.758
-1168.55  	69.5952
-1276.44  	62.8236
-1370.51  	45.3401
-1125.52  	5.98919
-1688.85  	135.875
-1163.79  	8.81151
-1728.06  	111.359
-1744.79  	26.5907
-1249.73  	51.3117
-1216.63  	21.1388
-1144.19  	34.4656
-1716.33  	316.715
-1177.71  	120.368
-1290.69  	447.473
-1207.83  	54.935
-1670.44  	169.628
-1352.56  	225.08
-1356.22  	92.0731
-1188.19  	175.755
-1177.12  	5.28601
-1354.52  	135.203
-1700.1  	487.842
-1155.42  	30.4758
-1689.18  	505.127
-1173.39  	7.677
-1258.62  	60.6902
-1146.71  	606.745
-1754  	18.8003
-1136.51  	14.4661
-1677.26  	76.4271
-1155.86  	45.1186
-1605.23  	76.3478
-1174.13  	22.394
-1398.72  	557.497
-1114.7  	56.0368
-1202.13  	25.9275
-1351.93  	53.7687
-1286.8  	106.011
-1241.12  	103.363
-1699.32  	307.158
-1164.9  	78.8494
-1283.32  	159.445
-1541.29  	124.176
-1453.76  	581.543
-1234.48  	37.1979
-1430.93  	509.478
-1207.66  	293.269
-1170.39  	29.1443
-1182.52  	207.913
-1514.91  	495.38
-1579.04  	440.524
-1721.24  	244.224
-1261.26  	595.551
-1383.04  	411.195
-1423.38  	6.02538
-1646.15  	536.781
-1376.88  	491.03
-1435.02  	89.5986
-1387.88  	255.798
-1032.33  	578.409
-1526.46  	104.95
-1533.74  	500.656
-1677.23  	92.6286
-1528.99  	453.671
-1465.67  	480.414
-1558.42  	714.287
-1444.95  	412.751
-1521.03  	274.17
-1466.47  	369.319
-1657.56  	567.572
-1525.34  	237.249
-1502.93  	564.779
-1496.79  	525.448
-1666.92  	532.422
-1307.2  	385.557
-1716.39  	180.314
-1671.47  	4.43693
-1420.05  	285.765
-1551.14  	573.382
-1481.34  	213.005
-1650.4  	44.0252
-1375.56  	431.255
-1612.86  	247.295
-1511.87  	209.76
-1702.85  	465.416
-1231.84  	402.164
-1583.88  	3.13284
-1681.77  	559.986
-1618.3  	181.798
-1581.99  	687.134
-1371.38  	36.785
-1558.67  	588.108
-1708.98  	142.407
-1626.08  	293.927
-1343.28  	189.74
-1288.93  	153.494
-1541.69  	469.548
-1435.29  	516.497
-1404.84  	435.58
-1593.22  	140.692
-1696.94  	498.916
-1450.54  	188.037
-1637.58  	645.5
-1371.01  	448.242
-1492.95  	739.115
-1358.27  	405.13
-1217.1  	485.304
-1611.41  	108.867
-1684.55  	115.931
-1626.39  	8.08122
-1374.04  	583.548
-1440.44  	586.144
-1562.4  	543.574
-1367.79  	258.127
-1559.99  	323.32
-1441.5  	369.353
-1336.14  	241.728
-1497.24  	672.853
-1409.74  	90.6504
-1688.81  	365.021
-1468.17  	163.177
-1746.74  	151.14
-1652.46  	526.395
-1602.93  	271.305
-1673.98  	51.2493
-1466.24  	146.592
-1496.36  	184.437
-1456.18  	653.549
-1534.98  	592.925
-1268.8  	545.934
-1527.82  	35.8891
-1567.41  	633.798
-1395.06  	640.627
-1604.64  	152.726
-1464.66  	491.246
-1502.12  	38.0078
-1356.57  	19.3091
-1431.31  	333.34
-1535  	289.004
-1391.44  	320.588
-1560.61  	692.956
-1418.72  	350.152
-1713.53  	49.6556
-1259.67  	556.058
-1340.44  	357.187
-1698.26  	344.321
-1342.17  	292.591
-1638.97  	87.4319
-1634.76  	407.682
-525.038  	1170.53
-1737.16  	22.9663
-1615.45  	675.818
-1521.62  	482.171
-1599.26  	587.416
-1760.11  	143.696
-1494.75  	603.009
-1706.99  	520.635
-1734.01  	121.956
-1497.59  	552.923
-1571.34  	283.352
-1347.42  	250.525
-1449.9  	636.337
-1388.3  	439.929
-1409.02  	311.346
-1696.04  	555.155
-1621.48  	62.5494
-1585.42  	536.41
-1626.06  	616.969
-1675.04  	171.265
-1737.29  	266.022
-1717.28  	27.4549
-1398.93  	427.473
-1423.47  	12.2448
-1424.24  	251.726
-1682.79  	229.203
-1568.35  	337.94
-1673.71  	548.598
-1615.21  	390.444
-1671.31  	317.419
-1679.33  	482.169
-1314.5  	670.088
-1662.55  	609.072
-1382.18  	161.802
-1685.88  	33.384
-1554.85  	502.536
-1703.73  	143.089
-1624.82  	347.179
-1741.62  	258.078
-1496.82  	683.897
-1455.87  	827.266
-1211.07  	473.545
-1528.77  	350.472
-1636.78  	259.16
-1654.43  	613.448
-1521.69  	600.022
-1468.62  	24.6392
-1533.93  	468.716
-1576.52  	3.68938
-1754.57  	90.072
-1403.44  	291.404
-1588.26  	233.859
-1650.39  	472.364
-1636.52  	223.428
-1462.18  	424.26
-1340.52  	478.851
-1421.68  	343.508
-1605.2  	143.337
-1601.96  	84.6415
-1495.12  	668.303
-1623.42  	396.404
-1580.5  	573.854
-1652.26  	7.64113
-1642.66  	505.362
-1641.25  	406.541
-1703.43  	396.996
-1278.85  	235.645
-1090.29  	222.847
-1138.37  	13.002
-1207.34  	217.105
-1205.09  	222.577
-1722.05  	382.081
-1183.74  	142.762
-1184.98  	59.6086
-1147.48  	30.5935
-1432.98  	455.125
-1273.95  	99.5868
-1761.47  	61.2558
-1451.9  	201.053
-1176.87  	15.9506
-1215.4  	68.533
-1168.24  	1.47927
-1546.01  	558.229
-1245.06  	228.023
-1319.9  	63.8365
-1180.37  	205.001
-1173.3  	96.3209
-1152.53  	47.7821
-1216.24  	353.462
-1731.38  	158.35
-1240.84  	514.672
-1408.92  	295.74
-1268.63  	12.6364
-1190.14  	2.28309
-1294.17  	209.89
-1185.47  	216.606
-1552.8  	593.913
-1272.3  	63.9666
-1541.91  	9.28642
-1543.43  	480.054
-1147.07  	32.3339
-1437.05  	149.881
-1160.87  	104.567
-1248.94  	185.885
-1684.5  	275.862
-1116.43  	120.444
-1634  	164.186
-1185.13  	233.551
-1200.88  	40.6871
-1482.61  	393.253
-1274.85  	131.629
-1410.65  	402.237
-1165.77  	190.545
-1292.41  	52.1902
-1274.79  	96.5715
-1434.65  	624.127
-1177.64  	96.1253
-1366.09  	87.777
-1236.83  	60.3692
-1702  	165.449
-1251.83  	31.1508
-1152.43  	36.174
-1756.92  	19.6719
-1238.75  	79.5957
-1722.91  	129.803
-1278.18  	40.7274
-1524.76  	190.788
-1278.85  	23.2767
-1226.09  	0.20536
-1213.13  	182.903
-1162.64  	14.3976
-1194.68  	101.178
-1164.12  	172.414
-1169.77  	101.81
-1127.38  	35.9435
-1412.21  	406.794
-1249  	449.523
-1135.62  	89.5063
-1108.5  	76.8745
-1570.6  	138.238
-1274.08  	193.677
-1289.39  	189.291
-1676.95  	100.094
-1726.09  	113.33
-1385.95  	8.00894
-1217.28  	219.433
-1113.8  	22.5468
-1413.3  	3.96965
-1126.25  	12.7849
-1378.97  	394.637
-1114.21  	6.86914
-1179.64  	23.0254
-1138.53  	6.88554
-1186.85  	27.5165
-1174.93  	162.658
-1227.47  	8.33009
-1581.27  	254.446
-1536.38  	683.672
-1272.18  	111.843
-1395.81  	494.23
-1697.76  	94.9692
-1170.24  	119.131
-1721.04  	107.102
-1348.91  	308.384
-1572.98  	3.05802
-1342.24  	123.555
-1358.12  	581.958
-1377.58  	631.405
-1609.45  	539.887
-1343.96  	0.0643202
-1265.76  	398.13
-1614  	113.855
-1093.03  	211.545
-1268.5  	93.3275
-1193.32  	66.131
-1615.71  	468.518
-1371.36  	3.81502
-1151.7  	33.7752
-1218.08  	459.487
-1218.41  	79.9377
-1297.1  	128.955
-1718.77  	278.631
-1435.85  	530.258
-1680.89  	519.096
-1748.12  	103.424
-1785.74  	30.0243
-1575.43  	336.722
-1195.55  	195.204
-1364.41  	119.966
-1152.48  	22.8246
-1552.74  	73.3418
-1750.24  	143.196
-1362.64  	558.829
-1151.29  	18.8761
-1170.67  	119.295
-1169.74  	177.902
-1212.11  	84.7477
-1233.11  	3.76024
-1143.69  	10.9647
-1170.38  	9.8624
-1445.97  	150.592
-1681.71  	467.866
-1209.98  	86.3283
-1287  	69.9581
-1216.33  	53.2298
-1241.78  	35.2164
-1205.91  	50.247
-1707.75  	167.674
-1357.52  	534.196
-1588.98  	162.844
-1322.55  	312.879
-1394.17  	96.5242
-1515.73  	653.804
-1553.38  	653.985
-1428.95  	369.72
-1541.06  	235.392
-1657.23  	60.0984
-1726.9  	435.413
-1381.29  	179.492
-1749.32  	316.423
-1596.08  	519.129
-1737.17  	291.681
-1720.49  	416.38
-1567.04  	723.86
-1493.45  	208.826
-1335.2  	257.371
-1623.52  	404.722
-1698.05  	82.6606
-1702.67  	94.1822
-1713.81  	476.754
-1337.92  	500.208
-1501.59  	333.198
-1452.7  	233.158
-1728.55  	187.639
-1335.58  	626.31
-1522.31  	114.111
-1418.48  	343.109
-1539.38  	622.661
-1707.67  	142.962
-1396.5  	688.566
-1716.02  	73.0235
-1580.19  	719.195
-1477.33  	573.97
-1454.01  	369.345
-1435.54  	451.997
-1597.99  	165.163
-1600.16  	303.899
-1353.64  	146.747
-1573.14  	49.5662
-1553.69  	604.521
-1720.46  	58.971
-1587.65  	57.0923
-1612.98  	412.995
-1582.47  	607.385
-1704.81  	555.205
-1494.34  	478.85
-1624.79  	63.4701
-1702.46  	119.669
-1543.46  	418.52
-1737.51  	318.342
-1481.15  	145.821
-1732.76  	393.403
-1737.11  	383.491
-1740.24  	379.146
-1387.37  	524.3
-1647.45  	15.483
-1274.71  	510.489
-1370.53  	412.183
-1580.85  	455.367
-1717.86  	11.2139
-1095.81  	450.113
-1578.99  	582.84
-1332.32  	402.657
-1490.01  	462.158
-1665.85  	48.4011
-1413.02  	539.752
-1631.05  	524.721
-1408.68  	467.796
-1490.22  	642.24
-1710.91  	9.70153
-1681.05  	141.469
-1610.03  	197.231
-1393.65  	568.446
-1409.39  	610.832
-1444.29  	183.52
-1386.87  	612.337
-1605.52  	321.235
-1502.62  	738.059
-1592.41  	533.634
-1784.64  	97.3123
-1348.27  	200.77
-1466.35  	301.493
-1555.16  	287.545
-1476.34  	46.3454
-1766.21  	53.2603
-1675.15  	282.625
-1603.55  	457.149
-1699.8  	356.996
-1629.74  	648.476
-1422.35  	578.878
-1584.57  	359.485
-1743.36  	346.603
-1562.53  	149.83
-1416.64  	54.3955
-1491.44  	271.09
-1509.68  	448.124
-1495.1  	260.481
-1555.16  	418.744
-1428.2  	645.673
-1662.12  	195.351
-1644.31  	262.8
-1632.17  	633.545
-1722.46  	47.0004
-1657.43  	538.702
-1364.44  	387.861
-1591.37  	426.229
-1375.68  	408.001
-1405.12  	755.059
-1570.67  	379.288
-1364.47  	430.574
-1467.79  	316.284
-1404.75  	73.592
-1496.08  	481.369
-1498.75  	313.136
-1545.72  	374.411
-1685.77  	129.441
-1632.88  	183.533
-1636.84  	531.476
-1550.1  	429.903
-1518.24  	304.339
-1389.44  	363.319
-1548.88  	523.77
-1664.87  	168.226
-1445.91  	539.494
-1539.91  	671.161
-1691.89  	133.375
-1673.4  	528.624
-1415.99  	626.133
-1387.05  	229.225
-1268.44  	442.879
-1475.08  	541.177
-1382.18  	584.86
-1755.93  	310.224
-1578.97  	579.622
-1685.47  	516.448
-1425.62  	674.84
-1586.71  	148.619
-1424.36  	131.1
-1697.52  	460.091
-1363.96  	408.835
-1639.83  	636.982
-1527.86  	681.207
-1726.18  	203.459
-1457.8  	544.058
-1368.9  	618.707
-1192.89  	433.786
-1704.26  	277.488
-1538.58  	646.201
-1674.67  	378.807
-1571.73  	420.138
-1441.26  	494.594
-1426.67  	652.494
-1560.91  	315.892
-1462.13  	607.334
-1664.9  	17.9944
-1741.96  	370.162
-1444.77  	200.063
-1606.93  	673.196
-1602.15  	276.36
-1689.56  	193.008
-1626.52  	430.808
-1337.65  	396.18
-1505.34  	475.74
-1402.28  	60.9691
-1491.81  	504.031
-1472.55  	622.652
-1713.42  	267.62
-1417.26  	530.703
-1568.75  	31.8894
-1419.28  	407.184
-1310.82  	349.517
-1750.42  	325.67
-1566.18  	201.621
-1408.09  	336.889
-1376.26  	145.283
-1479.77  	567.833
-1317.82  	10.1284
-1405.7  	112.253
-1206.33  	10.7726
-1291.9  	60.5841
-1135.27  	5.73802
-1410.42  	546.592
-1259.03  	129.142
-1178.96  	280.215
-1197.35  	82.1739
-1111.13  	8.2738
-1270.48  	55.4386
-1224.11  	50.2058
-1202.15  	19.5019
-1745.2  	113.152
-1734.13  	265.034
-1165.67  	23.4324
-1221.68  	19.79
-1252.45  	90.1849
-1252.12  	185.368
-1395.2  	50.7901
-1124.52  	52.0718
-1280.18  	6.23417
-1255.42  	201.805
-1159.56  	3.95678
-1367.77  	139.048
-1395.11  	35.9487
-1171.98  	74.7193
-1253.07  	49.1098
-1536.18  	421.099
-1219.79  	5.01775
-1243.82  	163.105
-1173.03  	7.47623
-1173.21  	146.394
-953.695  	740.217
-1163.75  	182.386
-1612.5  	139.291
-1420.5  	142.188
-1342.64  	479.081
-1167.38  	32.9801
-1454.78  	357.931
-1127.57  	31.69
-1114.31  	5.68595
-1207.96  	10.424
-1216.6  	43.197
-1728.95  	99.1488
-1286.35  	228.073
-1722.48  	72.0992
-1298.1  	57.158
-1303.31  	56.5533
-1127.34  	13.1621
-1120.09  	3.11248
-1506.99  	316.033
-1302.16  	79.9645
-1178.99  	49.8817
-1329.34  	36.0629
-1306.43  	72.2786
-1164.33  	27.5306
-1500.43  	100.609
-1126.94  	12.2343
-1159.55  	52.0668
-1557.38  	313.973
-1402.2  	29.188
-1303.77  	92.4596
-1300.94  	64.1677
-1435.36  	52.2799
-1301.48  	226.401
-1215.8  	208.187
-1119.07  	85.1554
-1626.81  	201.911
-1267.79  	49.2021
-1440.15  	15.327
-1304.38  	240.759
-1586.21  	161.87
-1685.78  	521.468
-1637.36  	170.97
-1191.89  	122.415
-1229.98  	74.757
-1629.74  	260.248
-1244.74  	174.248
-1188.04  	84.77
-1323.41  	0.394838
-1289.52  	146.939
-1511.18  	270.384
-1349.33  	195.868
-1738.7  	131.362
-1459.49  	84.6523
-1136.9  	19.7216
-1213.65  	4.38003
-1223.08  	19.8501
-1207.04  	3.01486
-1314.21  	210.053
-1444.92  	554.352
-1321.68  	48.6836
-1428.82  	249.217
-1267.77  	150.968
-1270.78  	271.174
-1687.31  	53.9097
-1658.52  	8.00604
-1143.71  	72.3963
-1352.15  	462.395
-1270.77  	76.861
-1729.27  	75.9469
-1230.67  	19.7571
-1286.38  	132.665
-1155.46  	18.2822
-1756.63  	148.701
-1138.53  	5.81597
-1170.26  	73.3604
-1632.69  	257.658
-1657  	576.917
-1377.4  	87.9939
-1749.13  	209.191
-1752.44  	54.8427
-1254.14  	3.24974
-1213.92  	140.774
-1732.92  	108.004
-1772.28  	108.086
-1300.45  	23.2907
-1192.1  	123.509
-1632.53  	120.256
-1656.93  	518.793
-1392.17  	55.3137
-1322.42  	11.5419
-1163.48  	69.85
-1236.8  	42.414
-1364.33  	272.865
-1410.49  	250.769
-1511.37  	211.115
-1439.32  	266.017
-1214.56  	7.20897
-1276.96  	13.6831
-1215.09  	107.897
-1201.14  	19.8617
-1183.02  	23.1321
-1564.08  	21.5009
-1717.53  	0.594448
-1713.67  	297.005
-1734.97  	41.7034
-1641.16  	566.202
-1187.83  	13.6313
