26910
-1665.77  	643.873
-1684.38  	111.97
-1603.66  	651.667
-1347.7  	395.593
-1471.81  	483.524
-1756.17  	263.478
-1665.67  	631.441
-1754.81  	376.771
-1749.91  	386.614
-1569.11  	77.1526
-1441.28  	155.466
-1672.05  	427.403
-1529.14  	448.682
-1579.29  	267.063
-1381.92  	542.695
-1262.66  	538.286
-1238.02  	417.849
-1642.27  	343.981
-1770.4  	207.602
-1573.48  	161.361
-1397.19  	643.021
-1593.37  	381.417
-1642.11  	710.235
-1539.13  	164.797
-1422.54  	557.745
-1459.96  	210.446
-1253.39  	542.141
-1576.19  	607.467
-1542.74  	727.001
-1536.45  	247.729
-1188.19  	446.733
-1474.2  	503.997
-1385.75  	470.283
-1397.68  	608.883
-1635.83  	644.876
-1617.65  	609.789
-1358.88  	586.477
-1698.04  	1.81846
-1474.5  	167.319
-1775.56  	225.776
-1450.67  	268.693
-1144.43  	539.264
-1649.6  	578.713
-1585.58  	634.61
-1751.49  	194.902
-1378.23  	333.365
-1597.82  	462.609
-1499.85  	396.79
-1723.36  	400.289
-1697.09  	566.612
-1551.04  	100.625
-1631.73  	17.8768
-1477.25  	282.658
-1599.5  	690.496
-1433.9  	560.158
-1538.56  	758.696
-1679.01  	359.86
-1649.5  	106.978
-1311.74  	457.713
-1548.49  	108.245
-1505.53  	110.568
-1194.36  	540.827
-1641.81  	446.388
-1457.9  	491.701
-1417.51  	679.857
-1519.61  	41.2322
-1672.62  	75.6978
-1647.12  	168.52
-1442.57  	412.72
-1780.21  	128.666
-1684.06  	82.941
-1591.54  	673.448
-1693.84  	421.969
-1646.5  	563.953
-1698.02  	78.5213
-1695.83  	448.803
-1330.66  	302.625
-1516.25  	191.089
-1455.62  	538.215
-1407.36  	239.346
-1743.26  	253.323
-1717.3  	158.294
-1484.67  	526.329
-1751.41  	320.642
-1508.03  	48.2922
-1272.17  	650.073
-1693.02  	575.72
-1407.71  	183.839
-1543.14  	453.8
-1517.29  	188.043
-1726.64  	27.1309
-1497.49  	617.259
-1473.03  	49.8169
-1621.35  	31.2881
-1313.4  	301.752
-1241.23  	41.9522
-1354.32  	580.293
-1645.34  	69.7748
-1233.87  	195.248
-1290.07  	441.188
-1337.89  	364.774
-1210.11  	57.825
-1440.38  	248.072
-1253.12  	139.174
-1363.28  	214.731
-1343.41  	311.075
-1210.33  	38.1353
-1432.48  	116.934
-1366.42  	26.267
-1172.5  	53.0678
-1655.11  	648.588
-1112.15  	8.33561
-1464.32  	479.625
-1164.42  	46.9714
-1341.39  	139.178
-1181.77  	29.4554
-1252.8  	164.488
-1520.37  	40.5975
-1608.59  	584.254
-1126.74  	3.4159
-1138.32  	33.1442
-1339.55  	445.768
-1152.19  	127.722
-1158.15  	21.6949
-1188.33  	13.0823
-1117.75  	2.08374
-1219.79  	70.2643
-1222.75  	3.73936
-1709.9  	73.2701
-1172.33  	119.065
-1236.97  	117.44
-1154.42  	80.9551
-1117.78  	4.50312
-1271.69  	82.4953
-1185.53  	91.7164
-1344.37  	75.7725
-1616.8  	225.835
-1130.18  	17.8109
-1161.99  	104.16
-1547.01  	377.796
-1473.27  	499.298
-1102.91  	13.0893
-1233.83  	324.472
-1219.45  	9.36843
-1205.71  	57.7815
-1389.61  	231.388
-1301.34  	45.5345
-1156.38  	87.778
-1207.86  	603.092
-1480.86  	434.285
-1385.77  	757.512
-1312.32  	118.836
-1617.75  	124.723
-1177.79  	5.86985
-1242.97  	420.671
-1112.44  	48.2444
-1654.81  	282.038
-1758.57  	37.0869
-1352.56  	586.381
-1346.03  	392.184
-1209.57  	11.9431
-1279.61  	37.3289
-1274.6  	45.3611
-1181.01  	9.25303
-1117.65  	122.071
-1416.95  	55.5156
-1154.35  	63.5838
-1349.34  	91.1562
-1184.96  	601.249
-1276.92  	40.0253
-1184.9  	79.5636
-1314.42  	3.53813
-1263.31  	21.7108
-1285.55  	83.4379
-1198.86  	14.8494
-1156.67  	64.9236
-1175.78  	56.0404
-1440.31  	123.459
-1171.49  	41.0434
-1147.56  	39.6668
-1571.48  	403.768
-1166.38  	113.129
-1362.13  	64.2129
-1304.15  	344.25
-1337.79  	162.73
-1280.92  	4.95218
-1450.66  	430.407
-1471.47  	103.734
-1756.53  	42.4445
-1137.95  	17.0304
-1154.21  	18.8987
-1148.56  	3.31136
-1697.99  	27.498
-1597.73  	744.194
-1463.91  	63.0915
-1269.02  	69.066
-1166.51  	240.162
-1379.84  	369.634
-1152.78  	111.646
-1107.65  	127.375
-1652.4  	276.009
-1399.69  	328.557
-1187.98  	72.4639
-1254.81  	99.7457
-1124.4  	0.48635
-1686.41  	484.755
-1189.39  	0.336626
-1647.84  	18.3338
-1433.02  	68.4613
-1262.99  	175.334
-1470.38  	99.5404
-1748.32  	243.224
-1667.29  	4.00303
-1339.41  	501.7
-1674.53  	206.852
-1208.2  	45.1582
-1735.51  	167.839
-1124.28  	38.1432
-1261.68  	3.76085
-1176.76  	127.821
-1366.51  	586.294
-1523.24  	280.962
-1761.46  	297.938
-1382.37  	201.356
-1151.26  	44.8635
-1166.87  	132.88
-1260.46  	48.2191
-1220.61  	433.214
-1222.57  	49.1469
-1296.37  	286.396
-1139.3  	7.93002
-1141.5  	25.927
-1362.42  	779.751
-1604.93  	472.796
-1542.16  	295.341
-1118.79  	28.6791
-1200.34  	3.64957
-1208.56  	35.9262
-1331.67  	625.148
-1148.54  	49.6464
-1175.67  	33.5466
-1203.94  	325.749
-1183.15  	25.22
-1411.8  	346.45
-1133.82  	1.72326
-1730.99  	201.583
-1365.44  	458.766
-1540.47  	394.328
-1714.14  	458.462
-1163.36  	427.688
-1474.28  	297.833
-1507.65  	184.764
-1532.29  	815.73
-1694.8  	486.042
38.5388  	1242.1
-1259.89  	585.181
-1356.87  	265.532
-1355.52  	579.861
-1518.37  	372.714
-1701.64  	477.062
-1472.25  	528.3
-1525.42  	550.708
-1677.61  	94.6951
-1015.34  	797.504
-1318.65  	598.534
-1630.1  	707.5
-1297.03  	456.061
-1560.42  	13.1338
-1552.85  	464.404
-1383.95  	657.594
-1732.05  	473.339
-1687.84  	566.744
-1385.38  	114.372
-1722.3  	238.873
-1751.65  	140.86
-1315.14  	333.044
-1315.84  	474.335
-1533.94  	697.271
-1550.26  	414.561
-1470.85  	521.568
-1774.82  	157.425
-1389.78  	356.079
-1437.5  	472.786
-1406.6  	199.109
-1511.08  	140.15
-1489.39  	356.407
-1644.27  	331.165
-1535.02  	687.201
-1507.4  	579.067
-1724.76  	197.557
-1680.37  	377.936
-1574.66  	749.266
-1690.8  	64.8277
-1762.16  	325.608
-1446.21  	78.844
-1693.07  	195.458
-1394.36  	514.615
-1438.04  	516.253
-1769.61  	266.652
-1742.8  	255.946
-1540.27  	468.553
-1361.91  	227.925
-1572.18  	30.1905
-1625.59  	708.45
-1323.38  	287.793
-1572.39  	232.2
-1763.05  	282.42
-1488.3  	164.405
-1713.36  	126.734
-1350.24  	183.158
-1461.75  	315.982
-1232.57  	450.085
-1551.92  	561.278
-1671.71  	41.391
-1526.18  	295.137
-1480.66  	432.77
-1597.27  	175.006
-1596.74  	786.459
-1770.74  	171.302
-1531.39  	165.941
-1770.83  	48.5634
-1502.91  	378.084
-1689.8  	554.659
-1731.62  	186.971
-1608.56  	365.192
-1461.73  	139.147
-1712.61  	464.62
-1461.76  	197.873
-1530.61  	330.742
-1640.23  	388.119
-1702.66  	100.825
-1589.13  	372.815
-1573.4  	320.577
-1413.98  	504.385
-1532.47  	630.649
-1750.54  	118.33
-1703.85  	388.606
-1504.47  	78.2129
-1568.56  	328.46
-1409.99  	346.467
-1667.18  	115.407
-1397.47  	189.616
-1575.2  	272.231
-1386.87  	578.811
-1563.84  	422.932
-1377.53  	65.255
-1655.6  	224.208
-1546.94  	637.573
-1400.08  	250.696
-1242.91  	655.457
-1679.54  	420.169
-1592.93  	482.373
-1684.69  	313.917
-1607.54  	507.218
-1598.67  	287.987
-1389.3  	185.22
-1577.47  	462.88
-1336.75  	315.192
-1656.57  	409.147
-1549.63  	214.416
-1742.51  	347.544
-1390.74  	479.847
-1397.24  	55.7899
-1556.54  	318.757
-1377.34  	633.734
-1729.33  	263.135
-1752.27  	322.081
-1398.13  	526.175
-1190.45  	480.584
-1459.8  	394.701
-1319.9  	570.729
-1654.47  	508.365
-1498.29  	291.415
-1474.89  	341.983
-1517.82  	431.664
-1766.06  	162.229
-1422.56  	638.605
-1361.98  	370.819
-1323.64  	598.34
-1391.69  	123.887
-1552.98  	641.317
-1680.97  	330.136
-1394.41  	154.957
-1266.57  	222.012
-1545.97  	721.885
-1499.36  	271.233
-1447  	84.4755
-1637.67  	284.611
-1527.14  	720.313
-1678.42  	254.547
-1450.14  	568.195
-1548.92  	447.998
-1318.82  	410.534
-1405.01  	153.905
-1561.2  	285.42
-1523.34  	362.919
-1283.5  	499.563
-1568.48  	612.264
-1553.55  	570.225
-1429.87  	414.238
-1265.19  	479.537
-1578.44  	245.78
-1504.92  	544.327
-1411.81  	228.136
-1737.93  	218.775
-1666.06  	382.137
-1781.55  	19.8143
-1394.03  	203.858
-1138.39  	8.57237
-1721.68  	15.3049
-1193.48  	3.68757
-1150.85  	2.49913
-1283.34  	94.0581
-1449.13  	297.05
-1309.24  	112.821
-1179.28  	62.8783
-1143.44  	3.25702
-1347.16  	401.438
-1707.31  	107.57
-1130.66  	9.86593
-1653.22  	70.7605
-1343.81  	200.018
-1158.8  	19.0419
-1629.66  	31.5379
-1178.26  	127.915
-1176.33  	18.1123
-1138.56  	3.04474
-1215.61  	16.3663
-1461.5  	381.734
-1493.32  	690.711
-1121.31  	66.1988
-1346.04  	176.196
-1329.04  	248.638
-1244.83  	184.284
-1249.2  	275.208
-1134.8  	48.2773
-1736.53  	73.5897
-1118.1  	1.49885
-1311  	547.104
-1344.55  	59.4003
-1278.69  	141.518
-1154.74  	139.365
-1160.21  	82.8076
-1168.26  	154.098
-1257.91  	115.531
-1207.32  	47.4207
-1324.01  	195.918
-1346.58  	245.853
-1219.37  	144.176
-1156  	18.2766
-1390.36  	530.608
-1344.82  	68.7366
-1135.29  	4.83961
-1247.3  	224.355
-1338.3  	560.278
-1183.39  	10.254
-1182.21  	16.282
-1225.05  	21.4681
-1163.28  	209.846
-1241.72  	21.8388
-1661.18  	118.71
-1689.11  	112.35
-1234.43  	12.8104
-1134.92  	3.7756
-1176.38  	159.015
-1660.43  	18.1143
-1202.17  	56.2805
-1232.83  	36.7699
-1371.89  	13.7797
-1234.29  	183.987
-1153.81  	0.943082
-1673.2  	110.372
-1597.53  	278.336
-1170.57  	42.2815
-1476.43  	501.473
-1205.16  	17.7835
-1258.69  	90.69
-1163.89  	7.10281
-1273.46  	147.643
-1138.49  	15.3076
-1448.05  	300.79
-1187.24  	53.7995
-1658.29  	107.635
-1567.3  	576.472
-1205.49  	195.325
-1185.84  	139.531
-1259.11  	81.089
-1508  	342.115
-1206.92  	16.8736
-1177.46  	114.701
-1240.95  	124.741
-1731.01  	50.0665
-1181.4  	91.9637
-1484.8  	300.191
-1262.64  	98.5722
-1183.68  	92.2658
-1121.71  	50.5853
-1168.69  	91.3235
-1363.38  	105.854
-1285.39  	92.2195
-1699.13  	21.0608
-1707.38  	11.6597
-1216.72  	55.887
-1146.85  	7.47688
-1468.04  	693.802
-1623.84  	231.625
-1733.75  	202.77
-1215.36  	46.5667
-1267.89  	9.8814
-1154.99  	18.4222
-1337.87  	317.394
-1398.95  	5.03116
-1148.41  	12.6184
-1728.26  	295.529
-1191.25  	18.9169
-1351.41  	96.9914
-1536.29  	312.856
-1605.41  	171.823
-1445.09  	311.97
-1169.16  	69.6401
-1277.07  	62.8582
-1371.36  	45.3707
-1126.16  	5.99333
-1689.65  	135.938
-1164.34  	8.81562
-1728.87  	111.411
-1745.63  	26.6017
-1250.34  	51.3408
-1217.24  	21.1502
-1144.76  	34.4873
-1716.97  	316.835
-1178.31  	120.44
-1291.42  	447.774
-1208.47  	54.9696
-1671.07  	169.69
-1353.34  	225.231
-1357.02  	92.1356
-1188.8  	175.864
-1177.7  	5.28929
-1355.31  	135.295
-1700.74  	488.021
-1156.02  	30.4959
-1689.82  	505.308
-1174.09  	7.68274
-1259.39  	60.732
-1147.11  	606.982
-1754.84  	18.8096
-1137.15  	14.4757
-1677.91  	76.4595
-1156.48  	45.1468
-1605.83  	76.3747
-1174.7  	22.4072
-1399.24  	557.711
-1115.28  	56.0708
-1202.81  	25.9455
-1352.78  	53.8049
-1287.54  	106.082
-1241.8  	103.431
-1699.95  	307.272
-1165.5  	78.8988
-1284.05  	159.552
-1542.01  	124.233
-1454.3  	581.759
-1235.23  	37.2237
-1431.47  	509.669
-1208.3  	293.459
-1171.02  	29.1623
-1183.13  	208.04
-1515.46  	495.556
-1579.61  	440.684
-1721.86  	244.309
-1261.72  	595.767
-1383.55  	411.343
-1423.9  	6.02596
-1646.74  	536.971
-1377.4  	491.212
-1435.54  	89.6306
-1388.38  	255.879
-1032.68  	578.655
-1527.03  	104.989
-1534.3  	500.832
-1677.83  	92.6648
-1529.54  	453.837
-1466.19  	480.596
-1558.99  	714.549
-1445.46  	412.891
-1521.57  	274.258
-1467  	369.453
-1658.16  	567.767
-1525.93  	237.34
-1503.48  	564.98
-1497.34  	525.641
-1667.53  	532.617
-1307.68  	385.688
-1717.02  	180.375
-1672.11  	4.44135
-1420.57  	285.871
-1551.71  	573.592
-1481.87  	213.081
-1651.01  	44.0479
-1376.06  	431.41
-1613.44  	247.387
-1512.45  	209.839
-1703.48  	465.587
-1232.28  	402.324
-1584.44  	3.14144
-1682.38  	560.189
-1618.89  	181.862
-1582.55  	687.388
-1371.88  	36.7948
-1559.26  	588.33
-1709.61  	142.46
-1626.69  	294.038
-1343.76  	189.812
-1289.4  	153.549
-1542.26  	469.721
-1435.83  	516.689
-1405.35  	435.74
-1593.82  	140.744
-1697.56  	499.095
-1451.07  	188.105
-1638.18  	645.738
-1371.51  	448.407
-1493.49  	739.391
-1358.75  	405.284
-1217.54  	485.48
-1612.01  	108.908
-1685.17  	115.973
-1626.99  	8.08417
-1374.54  	583.76
-1440.97  	586.36
-1562.96  	543.771
-1368.28  	258.222
-1560.56  	323.439
-1442.02  	369.484
-1336.62  	241.818
-1497.8  	673.108
-1410.25  	90.6867
-1689.43  	365.153
-1468.71  	163.236
-1747.37  	151.191
-1653.06  	526.587
-1603.52  	271.405
-1674.58  	51.2762
-1466.78  	146.647
-1496.91  	184.504
-1456.71  	653.786
-1535.56  	593.148
-1269.27  	546.137
-1528.4  	35.9023
-1567.99  	634.031
-1395.59  	640.87
-1605.23  	152.78
-1465.22  	491.425
-1502.66  	38.011
-1357.07  	19.3185
-1431.84  	333.462
-1535.56  	289.106
-1391.95  	320.705
-1561.2  	693.213
-1419.24  	350.277
-1714.16  	49.6747
-1260.13  	556.262
-1340.93  	357.306
-1698.9  	344.453
-1342.67  	292.705
-1639.56  	87.4637
-1635.36  	407.83
-525.125  	1171.06
-1737.8  	22.9749
-1616.04  	676.062
-1522.18  	482.351
-1599.85  	587.634
-1760.75  	143.747
-1495.31  	603.234
-1707.64  	520.835
-1734.64  	122
-1498.16  	553.133
-1571.92  	283.454
-1347.91  	250.619
-1450.43  	636.57
-1388.8  	440.088
-1409.54  	311.459
-1696.66  	555.359
-1622.09  	62.5733
-1586  	536.608
-1626.65  	617.193
-1675.68  	171.33
-1737.92  	266.117
-1717.91  	27.465
-1399.44  	427.617
-1423.99  	12.2469
-1424.77  	251.837
-1683.41  	229.287
-1568.93  	338.065
-1674.35  	548.808
-1615.8  	390.587
-1671.93  	317.534
-1679.95  	482.344
-1314.97  	670.337
-1663.18  	609.302
-1382.68  	161.861
-1686.52  	33.3968
-1555.43  	502.722
-1704.35  	143.142
-1625.44  	347.311
-1742.25  	258.173
-1497.36  	684.148
-1456.41  	827.587
-1211.5  	473.726
-1529.35  	350.625
-1637.38  	259.259
-1655.02  	613.668
-1522.25  	600.244
-1469.16  	24.6505
-1534.5  	468.889
-1577.1  	3.69043
-1755.21  	90.1069
-1403.95  	291.512
-1588.85  	233.93
-1651.03  	472.573
-1637.12  	223.512
-1462.73  	424.42
-1341.01  	479.026
-1422.21  	343.636
-1605.79  	143.388
-1602.56  	84.6725
-1495.66  	668.543
-1624.03  	396.539
-1581.08  	574.069
-1652.87  	7.641
-1643.25  	505.552
-1641.87  	406.689
-1704.07  	397.146
-1279.57  	235.802
-1090.89  	222.993
-1138.92  	13.0108
-1207.98  	217.245
-1205.73  	222.717
-1722.69  	382.217
-1184.35  	142.85
-1185.57  	59.6431
-1148.1  	30.6124
-1433.52  	455.301
-1274.66  	99.6525
-1762.12  	61.2807
-1452.79  	201.191
-1177.52  	15.9604
-1216  	68.5713
-1168.8  	1.47936
-1546.58  	558.437
-1245.74  	228.172
-1320.55  	63.8711
-1180.99  	205.131
-1173.9  	96.3787
-1153.09  	47.8106
-1216.9  	353.691
-1732.03  	158.415
-1241.28  	514.876
-1409.57  	295.878
-1269.45  	12.6458
-1190.71  	2.28027
-1294.9  	210.03
-1186.07  	216.731
-1553.38  	594.136
-1273.01  	64.0093
-1543.18  	9.29315
-1544  	480.232
-1147.63  	32.3539
-1437.91  	149.983
-1161.46  	104.632
-1249.56  	185.987
-1685.15  	275.975
-1117.09  	120.523
-1634.63  	164.25
-1185.75  	233.698
-1201.58  	40.7137
-1483.16  	393.409
-1275.48  	131.7
-1411.5  	402.511
-1166.36  	190.658
-1293.21  	52.2259
-1275.51  	96.6359
-1435.18  	624.37
-1178.24  	96.1828
-1366.94  	87.8365
-1237.45  	60.4024
-1702.81  	165.526
-1252.44  	31.1685
-1153.14  	36.1998
-1757.74  	19.6815
-1239.36  	79.6406
-1723.74  	129.862
-1278.9  	40.7541
-1525.33  	190.865
-1279.49  	23.2896
-1226.87  	0.206223
-1213.78  	183.022
-1163.27  	14.4061
-1195.27  	101.236
-1164.7  	172.516
-1170.38  	101.874
-1127.95  	35.9659
-1412.74  	406.962
-1249.69  	449.821
-1136.22  	89.5626
-1109.15  	76.9245
-1571.34  	138.302
-1274.79  	193.807
-1290.13  	189.419
-1677.75  	100.141
-1726.9  	113.383
-1386.76  	8.01429
-1217.89  	219.555
-1114.35  	22.5606
-1414.13  	3.97247
-1126.96  	12.7942
-1379.49  	394.793
-1114.76  	6.87053
-1180.36  	23.04
-1139.08  	6.89006
-1187.47  	27.534
-1175.54  	162.76
-1228.06  	8.33526
-1582.02  	254.566
-1536.96  	683.926
-1272.8  	111.905
-1396.33  	494.419
-1698.56  	95.0144
-1170.83  	119.204
-1721.86  	107.152
-1349.69  	308.592
-1573.57  	3.05885
-1343.04  	123.639
-1358.62  	582.188
-1378.09  	631.661
-1610.06  	540.085
-1344.8  	0.0646267
-1266.46  	398.393
-1614.76  	113.908
-1093.65  	211.684
-1269.22  	93.3907
-1193.96  	66.1743
-1616.31  	468.692
-1372.17  	3.81737
-1152.26  	33.7945
-1218.74  	459.789
-1219.05  	79.989
-1297.83  	129.04
-1719.58  	278.764
-1436.4  	530.483
-1681.53  	519.295
-1748.96  	103.474
-1786.4  	30.0386
-1576.01  	336.854
-1196.14  	195.314
-1365.23  	120.047
-1153.1  	22.8398
-1553.46  	73.3768
-1751.07  	143.263
-1363.14  	559.042
-1151.84  	18.8841
-1171.27  	119.369
-1170.33  	178.006
-1212.78  	84.8045
-1233.76  	3.76255
-1144.29  	10.9711
-1171.01  	9.86919
-1446.83  	150.694
-1682.37  	468.073
-1210.57  	86.3763
-1287.63  	69.996
-1216.94  	53.2601
-1242.39  	35.236
-1206.56  	50.2806
-1708.39  	167.736
-1358.01  	534.392
-1589.57  	162.905
-1323.03  	312.994
-1394.69  	96.5598
-1516.28  	654.039
-1553.94  	654.217
-1429.48  	369.856
-1541.62  	235.477
-1657.84  	60.1213
-1727.56  	435.579
-1381.78  	179.558
-1749.95  	316.53
-1596.66  	519.319
-1737.8  	291.787
-1721.11  	416.535
-1567.6  	724.122
-1493.99  	208.902
-1335.68  	257.454
-1624.11  	404.87
-1698.68  	82.691
-1703.31  	94.2167
-1714.44  	476.928
-1338.4  	500.389
-1502.13  	333.322
-1453.23  	233.245
-1729.19  	187.707
-1336.08  	626.546
-1522.85  	114.146
-1419  	343.234
-1539.94  	622.884
-1708.31  	143.016
-1397.01  	688.826
-1716.65  	73.0501
-1580.76  	719.459
-1477.86  	574.18
-1454.52  	369.484
-1436.08  	452.168
-1598.58  	165.224
-1600.75  	304.011
-1354.14  	146.802
-1573.71  	49.5852
-1554.25  	604.743
-1721.09  	58.9966
-1588.21  	57.1087
-1613.57  	413.145
-1583.05  	607.606
-1705.43  	555.406
-1494.91  	479.031
-1625.41  	63.4952
-1703.08  	119.709
-1544.01  	418.672
-1738.16  	318.462
-1481.69  	145.878
-1733.38  	393.546
-1737.75  	383.634
-1740.89  	379.287
-1387.89  	524.493
-1648.05  	15.4886
-1275.18  	510.678
-1371.04  	412.336
-1581.43  	455.533
-1718.48  	11.2083
-1096.19  	450.27
-1579.56  	583.053
-1332.8  	402.815
-1490.56  	462.331
-1666.46  	48.4182
-1413.54  	539.951
-1631.64  	524.917
-1409.2  	467.968
-1490.75  	642.475
-1711.53  	9.70396
-1681.68  	141.523
-1610.64  	197.304
-1394.16  	568.654
-1409.92  	611.06
-1444.82  	183.585
-1387.38  	612.561
-1606.1  	321.354
-1503.18  	738.332
-1592.98  	533.84
-1785.3  	97.3472
-1348.76  	200.844
-1466.91  	301.609
-1555.75  	287.657
-1476.88  	46.3761
-1766.86  	53.2815
-1675.76  	282.735
-1604.14  	457.316
-1700.42  	357.126
-1630.34  	648.704
-1422.88  	579.093
-1585.15  	359.612
-1744.02  	346.735
-1563.1  	149.884
-1417.17  	54.4154
-1491.97  	271.198
-1510.25  	448.293
-1495.63  	260.582
-1555.74  	418.898
-1428.72  	645.911
-1662.73  	195.423
-1644.91  	262.895
-1632.76  	633.777
-1723.11  	47.018
-1658.04  	538.901
-1364.94  	388.018
-1591.96  	426.386
-1376.2  	408.154
-1405.63  	755.345
-1571.26  	379.43
-1364.97  	430.732
-1468.32  	316.396
-1405.27  	73.6211
-1496.63  	481.554
-1499.28  	313.249
-1546.3  	374.551
-1686.39  	129.49
-1633.49  	183.601
-1637.44  	531.672
-1550.68  	430.062
-1518.8  	304.455
-1389.94  	363.451
-1549.47  	523.971
-1665.5  	168.29
-1446.44  	539.688
-1540.48  	671.422
-1692.51  	133.426
-1674.03  	528.819
-1416.5  	626.352
-1387.57  	229.311
-1268.9  	443.042
-1475.62  	541.378
-1382.69  	585.075
-1756.56  	310.332
-1579.57  	579.843
-1686.1  	516.64
-1426.14  	675.089
-1587.28  	148.678
-1424.88  	131.148
-1698.16  	460.266
-1364.47  	408.988
-1640.44  	637.22
-1528.43  	681.46
-1726.83  	203.534
-1458.33  	544.257
-1369.4  	618.95
-1193.32  	433.943
-1704.89  	277.593
-1539.17  	646.446
-1675.28  	378.945
-1572.3  	420.291
-1441.79  	494.779
-1427.21  	652.743
-1561.49  	316.008
-1462.67  	607.557
-1665.52  	18.0016
-1742.59  	370.309
-1445.3  	200.137
-1607.51  	673.446
-1602.74  	276.461
-1690.18  	193.076
-1627.13  	430.968
-1338.13  	396.319
-1505.9  	475.917
-1402.79  	60.9916
-1492.36  	504.215
-1473.1  	622.885
-1714.05  	267.719
-1417.78  	530.899
-1569.33  	31.9032
-1419.8  	407.336
-1311.29  	349.658
-1751.08  	325.794
-1566.76  	201.697
-1408.91  	337.117
-1377.11  	145.382
-1480.32  	568.049
-1318.61  	10.1356
-1406.55  	112.33
-1206.97  	10.7793
-1292.62  	60.624
-1135.82  	5.74497
-1410.95  	546.807
-1259.72  	129.225
-1179.57  	280.388
-1198  	82.2278
-1111.69  	8.27737
-1271.19  	55.4751
-1224.71  	50.234
-1202.82  	19.5143
-1746.03  	113.206
-1734.95  	265.16
-1166.24  	23.4476
-1222.4  	19.8027
-1253.15  	90.2453
-1252.81  	185.49
-1396.03  	50.8246
-1125.12  	52.1054
-1280.9  	6.23841
-1256.09  	201.934
-1160.12  	3.95762
-1368.59  	139.143
-1395.95  	35.9731
-1172.64  	74.7687
-1253.76  	49.1421
-1536.74  	421.255
-1220.46  	5.02096
-1244.48  	163.209
-1173.6  	7.48096
-1173.8  	146.48
-954.006  	740.525
-1164.35  	182.499
-1613.26  	139.356
-1421.37  	142.285
-1343.14  	479.265
-1167.99  	33.0013
-1455.33  	358.076
-1128.13  	31.7082
-1114.85  	5.68924
-1208.7  	10.4314
-1217.21  	43.2214
-1729.78  	99.1935
-1287.06  	228.223
-1723.13  	72.1274
-1298.85  	57.1964
-1304.05  	56.591
-1127.88  	13.1668
-1120.66  	3.11406
-1507.56  	316.159
-1302.92  	80.0193
-1179.57  	49.9097
-1330.13  	36.0875
-1307.17  	72.3269
-1164.9  	27.5471
-1501  	100.648
-1127.51  	12.2434
-1160.15  	52.1009
-1557.96  	314.091
-1403.07  	29.2077
-1304.52  	92.522
-1301.68  	64.2107
-1436.21  	52.3153
-1302.2  	226.55
-1216.43  	208.315
-1119.65  	85.2082
-1627.58  	202.005
-1268.41  	49.2291
-1441.05  	15.3376
-1305.1  	240.918
-1586.96  	161.945
-1686.4  	521.664
-1638.13  	171.049
-1192.49  	122.487
-1230.67  	74.8077
-1630.37  	260.352
-1245.42  	174.363
-1188.67  	84.8253
-1324.2  	0.395075
-1290.28  	147.039
-1511.75  	270.49
-1350.1  	195.999
-1739.53  	131.424
-1460.37  	84.71
-1137.45  	19.7327
-1214.25  	4.38236
-1223.68  	19.8607
-1207.64  	3.0164
-1314.98  	210.196
-1445.47  	554.589
-1322.46  	48.7167
-1429.68  	249.387
-1268.46  	151.065
-1271.49  	271.354
-1688.11  	53.935
-1659.89  	8.01259
-1144.28  	72.4406
-1352.93  	462.709
-1271.51  	76.9137
-1730.11  	75.9798
-1231.4  	19.7696
-1287.01  	132.737
