27230
-1704.17  	113.44
-1622.34  	659.177
-1363.36  	400.249
-1488.86  	489.181
-1776.62  	266.642
-1685.21  	638.862
-1775.08  	381.344
-1770.69  	391.206
-1587.38  	78.0569
-1458.11  	157.323
-1692.01  	432.529
-1546.72  	454.065
-1597.48  	270.218
-1398.07  	548.648
-1277.36  	544.528
-1252.35  	422.89
-1661.46  	348.049
-1791.14  	210.017
-1592.4  	163.352
-1413.92  	650.695
-1612.49  	385.981
-1661.09  	718.539
-1557.42  	166.779
-1439.76  	564.528
-1476.95  	212.898
-1267.79  	548.524
-1594.72  	614.619
-1561.14  	735.743
-1554.91  	250.73
-1201.8  	452.436
-1491.56  	510.01
-1402.03  	475.786
-1414.12  	615.963
-1655.08  	652.438
-1636.69  	616.965
-1374.85  	593.375
-1717.64  	2.16891
-1491.55  	169.137
-1796.66  	228.439
-1467.54  	272.28
-1157.61  	545.485
-1669.1  	585.537
-1604.03  	642.293
-1772.2  	196.925
-1394.72  	337.43
-1617.33  	468.942
-1517.8  	402.375
-1743.94  	405.085
-1717.39  	573.398
-1569.38  	101.849
-1650.71  	18.1338
-1494.43  	285.893
-1618.39  	698.6
-1450.8  	566.754
-1556.48  	767.863
-1699.12  	364.199
-1669.03  	108.274
-1327.38  	463.13
-1566.67  	109.358
-1523.2  	111.807
-1208.21  	547.169
-1661.65  	451.795
-1475.35  	497.609
-1434.08  	687.821
-1537.09  	41.7696
-1692.55  	76.6575
-1666.45  	170.506
-1459.54  	417.734
-1801.2  	130.171
-1704.35  	83.9434
-1611  	681.675
-1713.95  	426.944
-1666.03  	570.66
-1717.66  	79.1459
-1715.58  	454.33
-1346.42  	306.234
-1534.08  	193.206
-1472.71  	544.547
-1423.78  	242.149
-1763.65  	256.328
-1737.95  	160.23
-1502.04  	532.603
-1771.95  	324.436
-1525.52  	48.9403
-1286.7  	658.284
-1713.17  	582.509
-1424.47  	186.079
-1561.98  	459.248
-1535.37  	189.93
-1747.47  	27.454
-1515.28  	624.62
-1490.24  	50.3163
-1639.97  	31.4276
-1328.86  	305.311
-1260.45  	42.746
-1370.47  	587.767
-1664.85  	70.4081
-1255.45  	199.348
-1305.23  	446.926
-1362.41  	372.63
-1229.11  	58.8585
-1467.89  	253.472
-1275.44  	142.135
-1388.08  	219.314
-1367.8  	317.724
-1230.13  	38.8672
-1459.52  	119.466
-1391.37  	26.8286
-1191.99  	54.1383
-1675.36  	656.586
-1134.61  	8.56073
-1481.87  	485.569
-1184  	47.9499
-1366.32  	142.198
-1200.36  	29.9847
-1272.58  	167.375
-1542.85  	41.1958
-1628.22  	591.422
-1144.59  	3.42876
-1155.74  	33.6493
-1364.19  	455.397
-1173.63  	130.395
-1176.45  	22.0924
-1208.16  	13.3525
-1135.38  	2.0814
-1240.15  	71.6584
-1241.85  	3.81951
-1736.14  	74.312
-1190.94  	121.253
-1256.4  	119.504
-1172.74  	82.4677
-1135.9  	4.58129
-1293.83  	84.2069
-1205.31  	93.5647
-1365.6  	77.0737
-1641.32  	229.232
-1147.81  	18.1904
-1180.58  	106.126
-1565.65  	382.892
-1491.04  	505.557
-1130.9  	13.4646
-1255.22  	331.247
-1250.73  	9.6286
-1226.33  	58.9728
-1415.55  	236.393
-1325.29  	46.5157
-1175.66  	89.5883
-1221.76  	610.456
-1498.9  	439.971
-1402.32  	768.131
-1335.83  	121.356
-1637.32  	126.3
-1196.16  	6.01685
-1264.86  	429.594
-1130.36  	49.1715
-1674.83  	285.371
-1785.65  	37.59
-1368.57  	593.697
-1370.68  	400.62
-1232.25  	12.2296
-1303.38  	38.1439
-1298.17  	46.3566
-1199.2  	9.47654
-1136.41  	124.5
-1443.14  	56.707
-1172.61  	64.7708
-1375.23  	93.1363
-1198.32  	608.991
-1299.87  	40.8879
-1203.43  	81.0218
-1335.14  	3.60171
-1286.01  	22.1764
-1305.81  	84.8993
-1218.11  	15.1281
-1175.02  	66.1545
-1195.03  	57.1434
-1468.51  	126.151
-1191.04  	41.8931
-1169.94  	40.5042
-1590.41  	408.623
-1184.99  	115.253
-1389.14  	65.5974
-1327.86  	351.648
-1363.82  	166.259
-1305.1  	5.07201
-1468.17  	435.884
-1499.81  	105.996
-1782.84  	43.0859
-1156.35  	17.3553
-1172.78  	19.2585
-1166.37  	3.26122
-1723.71  	27.9102
-1617.01  	753.167
-1485.5  	64.0341
-1288.79  	70.2959
-1185.64  	244.889
-1405.45  	377.62
-1171.19  	113.75
-1128.56  	130.039
-1677.04  	280.189
-1416.5  	332.75
-1209.43  	73.9827
-1274.36  	101.525
-1141.94  	0.503618
-1706.81  	490.619
-1210.59  	0.312993
-1668.24  	18.4899
-1460.91  	69.9511
-1284.69  	178.927
-1498.86  	101.712
-1769.19  	246.3
-1692.77  	4.05646
-1364.04  	512.545
-1699.81  	209.982
-1229.59  	46.1341
-1756.52  	169.849
-1142.92  	38.8845
-1285.43  	3.84021
-1195.81  	130.26
-1382.72  	594.166
-1541.06  	284.089
-1782.57  	301.434
-1409.17  	205.732
-1170  	45.7427
-1185.95  	135.499
-1280.23  	49.0795
-1234.72  	438.507
-1244.04  	50.1915
-1319.81  	292.53
-1156.99  	8.08284
-1160.41  	26.4989
-1378.56  	790.683
-1624.35  	478.497
-1565.26  	299.781
-1135.76  	29.1113
-1218.93  	3.71736
-1229.94  	36.7243
-1347.52  	632.632
-1166.75  	50.5985
-1194.62  	34.1814
-1224.11  	332.318
-1205.61  	25.7672
-1438.35  	353.966
-1152.07  	1.75078
-1756.85  	204.65
-1390.74  	468.69
-1559.21  	399.443
-1733.81  	463.717
-1176.39  	432.79
-1491.18  	301.305
-1525.59  	187.463
-1549.75  	825.345
-1714.58  	491.706
44.7725  	1259.95
-1274.52  	592.017
-1372.44  	268.823
-1371.14  	586.567
-1535.78  	377.003
-1721.25  	482.246
-1489.63  	534.552
-1543.78  	557.383
-1697.18  	95.8134
-1025.92  	808.698
-1334.03  	605.553
-1649.7  	715.954
-1312.03  	461.503
-1578.5  	12.8248
-1570.66  	470.037
-1400.83  	665.633
-1752.05  	478.881
-1707.39  	573.381
-1401.42  	115.7
-1742.23  	241.662
-1772.02  	142.85
-1330.29  	337.164
-1331.42  	479.995
-1551.73  	705.349
-1568.37  	419.4
-1488  	527.556
-1796.45  	159.342
-1406.47  	360.31
-1454.29  	478.319
-1423.12  	201.47
-1529.1  	141.795
-1506.51  	360.596
-1663.09  	335.343
-1553.02  	695.262
-1524.98  	585.765
-1744.85  	199.89
-1700.01  	382.337
-1593.77  	758.373
-1710.56  	65.5502
-1783.23  	329.504
-1463.2  	79.7976
-1713.63  	197.837
-1410.58  	520.276
-1454.87  	522.277
-1790.44  	269.803
-1763.87  	259.02
-1558.2  	473.996
-1378.01  	230.633
-1590.6  	31.0056
-1644.6  	716.95
-1338.59  	291.091
-1591.06  	234.975
-1783.6  	285.385
-1505.98  	166.332
-1733.33  	128.091
-1366.22  	185.307
-1478.57  	319.617
-1246.88  	455.494
-1570.16  	567.884
-1691.33  	41.8827
-1543.86  	298.549
-1498.7  	438.026
-1616.53  	177.113
-1615.24  	795.679
-1791.52  	173.338
-1549.27  	167.81
-1791.45  	49.1186
-1520.95  	382.614
-1709.15  	561.133
-1752.15  	189.165
-1627.64  	369.534
-1478.96  	140.794
-1732.51  	470.013
-1478.97  	200.46
-1548.7  	334.651
-1659.81  	392.726
-1722.66  	101.981
-1607.56  	377.039
-1592.17  	324.466
-1430.68  	510.426
-1550.53  	638.125
-1771.16  	119.764
-1724.42  	393.323
-1522.38  	79.1255
-1587.34  	332.401
-1426.23  	350.92
-1686.87  	116.903
-1413.77  	191.816
-1593.68  	275.423
-1403.56  	585.795
-1582.2  	427.789
-1393.67  	65.9018
-1675.65  	226.897
-1565.17  	644.98
-1416.41  	253.842
-1257.29  	664.74
-1700.08  	425.319
-1611.49  	488.022
-1705.06  	317.712
-1626.48  	512.719
-1617.53  	291.339
-1405.65  	187.605
-1596.2  	468.365
-1352.34  	319.014
-1676.36  	414.026
-1567.71  	217.003
-1762.67  	351.582
-1407.26  	485.536
-1413.9  	56.4785
-1575.42  	322.629
-1393.55  	641.164
-1749.38  	266.127
-1772.7  	325.911
-1415.11  	532.568
-1204.24  	485.847
-1476.76  	399.321
-1335.64  	577.549
-1673.52  	514.235
-1516.2  	295.287
-1492.84  	346.131
-1536  	436.846
-1787.18  	164.172
-1439.19  	646.175
-1378.04  	375.188
-1339.01  	605.489
-1408.05  	125.383
-1571.93  	649.205
-1700.93  	334.041
-1410.83  	156.804
-1281.31  	224.755
-1564.37  	730.908
-1516.74  	274.342
-1464.17  	85.5053
-1656.84  	288.309
-1545.14  	728.829
-1698.31  	257.575
-1467.31  	574.934
-1567.3  	453.318
-1334.3  	415.694
-1421.82  	155.803
-1579.81  	288.789
-1541.52  	367.25
-1298.67  	505.569
-1587.46  	619.633
-1571.69  	576.63
-1446.49  	419.027
-1279.95  	485.19
-1596.66  	248.557
-1522.57  	550.801
-1428.63  	231.054
-1758.45  	221.435
-1685.43  	386.531
-1803.2  	20.0409
-1410.5  	206.269
-1159.27  	8.74287
-1747.93  	15.5487
-1212.17  	3.73551
-1168.5  	2.5102
-1303.62  	95.6875
-1477.22  	303.54
-1333.29  	115.266
-1199.35  	64.1913
-1166.67  	3.35948
-1363.15  	406.548
-1728.16  	108.909
-1148.21  	9.93075
-1678.02  	71.8402
-1369.18  	204.368
-1178.46  	19.4626
-1649.35  	31.946
-1198.02  	130.53
-1194.9  	18.4333
-1156.75  	3.10433
-1239.42  	16.7304
-1479.16  	386.501
-1511.38  	699.093
-1139.38  	67.4604
-1367.24  	179.203
-1353.08  	253.947
-1266.36  	188.106
-1270.62  	280.866
-1152.65  	49.2065
-1763.25  	74.6148
-1136.29  	1.58218
-1334.89  	558.913
-1369.94  	60.6933
-1298.9  	143.984
-1173.28  	142.035
-1178.77  	84.3885
-1186.83  	156.947
-1280.18  	117.983
-1226.58  	48.2869
-1347.83  	200.084
-1371.6  	251.177
-1240.16  	147.13
-1174.07  	18.6302
-1416.3  	542.109
-1369.68  	70.2171
-1153.87  	4.99359
-1268.94  	229.031
-1362.85  	572.383
-1206.33  	10.4888
-1202.33  	16.6132
-1248.58  	21.9581
-1182.02  	213.843
-1264.14  	22.3143
-1680.54  	120.28
-1714.66  	114.047
-1256.02  	13.0791
-1153.57  	3.85458
-1195.46  	162.069
-1685.8  	18.3979
-1221.64  	57.3392
-1253.51  	37.5009
-1397.57  	14.0778
-1256.05  	187.892
-1173.2  	0.912642
-1698.65  	112.009
-1621.67  	282.529
-1189.19  	43.0714
-1494.27  	508.311
-1224.71  	18.1192
-1280.55  	92.5731
-1182.36  	7.22486
-1296.61  	150.835
-1156.34  	15.6065
-1475.39  	307.303
-1205.64  	54.8014
-1678.34  	108.843
-1586.37  	583.473
-1226.03  	199.344
-1204.53  	142.058
-1278.88  	82.5068
-1525.79  	346.243
-1225.56  	17.2085
-1197.27  	117.052
-1261.91  	127.25
-1757.45  	50.8128
-1201.76  	93.9104
-1502.88  	304.139
-1282.35  	100.318
-1202.59  	93.9588
-1140.1  	51.5517
-1188.4  	93.2202
-1388.35  	108.119
-1305.63  	93.8266
-1725.12  	21.3768
-1728.1  	11.8052
-1237.61  	57.0497
-1164.42  	7.50659
-1485.49  	702.174
-1648.03  	235.124
-1760.05  	205.823
-1239.61  	47.5998
-1292.94  	10.0899
-1173.16  	18.7543
-1362.48  	324.234
-1424.83  	5.13585
-1166.85  	12.87
-1754.47  	299.997
-1212.24  	19.3125
-1376.12  	99.0727
-1554.49  	316.252
-1624.4  	173.86
-1473.27  	318.775
-1188.74  	71.0767
-1297.06  	63.9653
-1398.41  	46.3494
-1146.71  	6.12596
-1715.39  	137.968
-1182.19  	8.94708
-1754.75  	113.096
-1772.44  	26.955
-1269.85  	52.2731
-1236.62  	21.5153
-1162.87  	35.1812
-1737.72  	320.685
-1197.42  	122.753
-1314.74  	457.388
-1228.73  	56.0772
-1691.28  	171.671
-1378.19  	230.07
-1382.52  	94.1369
-1208.42  	179.331
-1196.45  	5.39409
-1380.7  	138.237
-1721.17  	493.734
-1175.3  	31.1405
-1710.25  	511.095
-1196.65  	7.86629
-1284.17  	62.0705
-1160.18  	614.595
-1781.82  	19.1069
-1157.41  	14.7841
-1698.76  	77.4965
-1176.09  	46.05
-1625.19  	77.2367
-1192.98  	22.8306
-1415.94  	564.573
-1133.95  	57.1575
-1224.48  	26.5235
-1379.89  	54.965
-1311.13  	108.369
-1263.57  	105.609
-1720.13  	310.937
-1184.71  	80.4823
-1307.35  	162.978
-1565.09  	126.082
-1471.51  	588.667
-1259.2  	38.0502
-1448.73  	515.773
-1228.98  	299.536
-1191.24  	29.7385
-1202.56  	212.113
-1533  	501.194
-1598  	445.795
-1741.79  	247.043
-1276.39  	602.682
-1399.66  	416.075
-1440.54  	6.04427
-1665.55  	543.056
-1393.76  	497.037
-1452.21  	90.653
-1404.4  	258.463
-1043.88  	586.523
-1545  	106.241
-1552.04  	506.484
-1697.14  	93.8215
-1547.12  	459.136
-1482.91  	486.394
-1577.27  	722.915
-1461.95  	417.373
-1539.02  	277.091
-1484.01  	373.756
-1677.29  	573.991
-1544.59  	240.26
-1520.87  	571.387
-1514.93  	531.812
-1687.04  	538.853
-1323.02  	389.863
-1737.12  	182.315
-1692.52  	4.58263
-1437.22  	289.263
-1569.89  	580.319
-1499  	215.5
-1670.5  	44.773
-1392.02  	436.378
-1632.17  	250.343
-1530.84  	212.346
-1723.5  	471.045
-1246.39  	407.459
-1602.54  	3.41656
-1701.89  	566.679
-1637.71  	183.903
-1600.64  	695.502
-1387.97  	37.11
-1578.04  	595.421
-1729.87  	144.165
-1646.11  	297.577
-1359.32  	192.098
-1304.39  	155.319
-1560.48  	475.274
-1453.01  	522.831
-1421.6  	440.846
-1612.89  	142.395
-1717.33  	504.851
-1467.94  	190.292
-1657.3  	653.362
-1387.71  	453.711
-1510.77  	748.222
-1374.22  	410.215
-1231.63  	491.136
-1631.29  	110.215
-1704.85  	117.327
-1646.15  	8.17846
-1390.53  	590.559
-1457.9  	593.26
-1581.08  	550.078
-1383.96  	261.284
-1578.66  	327.243
-1458.73  	373.683
-1352.11  	244.724
-1515.94  	681.268
-1426.79  	91.8493
-1709.12  	369.387
-1485.85  	165.129
-1767.48  	152.83
-1672.34  	532.728
-1622.43  	274.607
-1694.09  	52.1377
-1484.3  	148.4
-1514.44  	186.66
-1473.69  	661.354
-1554.08  	600.288
-1284.38  	552.608
-1547  	36.3243
-1586.47  	641.481
-1412.61  	648.657
-1624.08  	154.532
-1482.9  	497.158
-1520.14  	38.1108
-1372.99  	19.6209
-1448.79  	337.389
-1553.32  	292.387
-1408.23  	324.457
-1579.83  	701.466
-1435.74  	354.271
-1734.12  	50.2872
-1274.82  	562.791
-1356.44  	361.104
-1719.65  	348.688
-1358.53  	296.372
-1658.69  	88.4813
-1654.62  	412.591
-527.896  	1187.86
-1758.28  	23.2482
-1634.99  	683.87
-1540.15  	488.109
-1618.77  	594.603
-1781.35  	145.356
-1513.07  	610.41
-1728.52  	527.211
-1754.56  	123.403
-1516.35  	559.85
-1590.26  	286.728
-1363.46  	253.609
-1467.55  	644.039
-1405.05  	445.163
-1426.06  	315.078
-1716.59  	561.884
-1641.48  	63.3364
-1604.53  	542.922
-1645.47  	624.359
-1695.94  	173.431
-1758.28  	269.165
-1738.07  	27.7891
-1415.86  	432.246
-1440.51  	12.3136
-1441.81  	255.371
-1703.47  	231.989
-1587.58  	342.069
-1694.67  	555.507
-1634.85  	395.175
-1691.6  	321.234
-1699.58  	487.944
-1329.98  	678.29
-1683.31  	616.66
-1398.89  	163.775
-1706.75  	33.8051
-1573.88  	508.692
-1724.2  	144.814
-1645.23  	351.55
-1762.24  	261.195
-1514.43  	692.186
-1473.53  	837.834
-1225.25  	479.517
-1547.87  	355.539
-1656.66  	262.424
-1674.14  	620.684
-1540.01  	607.354
-1486.63  	25.0145
-1552.54  	474.429
-1595.68  	3.72382
-1775.91  	91.2255
-1420.34  	294.985
-1607.66  	236.223
-1671.5  	479.269
-1656.31  	226.209
-1480.25  	429.549
-1356.74  	484.641
-1439.1  	347.731
-1624.65  	145.007
-1621.63  	85.6653
-1513.05  	676.218
-1643.54  	400.856
-1599.77  	580.969
-1672.35  	7.63695
-1662.35  	511.626
-1661.71  	411.447
-1724.73  	401.947
-1302.52  	240.837
-1110.33  	227.669
-1156.61  	13.2921
-1228.59  	221.711
-1226.03  	227.228
-1743.22  	386.56
-1203.87  	145.667
-1204.59  	60.746
-1167.86  	31.2159
-1450.68  	460.937
-1297.18  	101.757
-1783.07  	62.075
-1481.1  	205.589
-1198.22  	16.274
-1235.23  	69.7972
-1186.75  	1.48233
-1564.91  	565.097
-1267.43  	232.938
-1341.41  	64.9761
-1200.78  	209.296
-1192.89  	98.2288
-1171.17  	48.7227
-1237.76  	361.025
-1753.02  	160.483
-1255.53  	521.416
-1430.36  	300.281
-1295.6  	12.9454
-1209.04  	2.19007
-1318.19  	214.509
-1205.07  	220.739
-1572.05  	601.287
-1295.74  	65.3764
-1583.81  	9.50861
-1562.17  	485.91
-1165.73  	32.9921
-1465.49  	153.25
-1180.4  	106.689
-1269.34  	189.244
-1706.01  	279.607
-1138.11  	123.046
-1654.87  	166.293
-1205.54  	238.405
-1224.05  	41.5655
-1500.82  	398.398
-1295.5  	133.98
-1438.42  	411.288
-1185.06  	194.246
-1319.06  	53.368
-1298.4  	98.6973
-1452.3  	632.155
-1197.31  	98.0236
-1394.04  	89.7412
-1257.02  	61.4642
-1728.68  	168.005
-1272  	31.7342
-1175.97  	37.0234
-1784.05  	19.9886
-1258.66  	81.0793
-1750.16  	131.747
-1301.76  	41.6078
-1543.81  	193.317
-1299.69  	23.7015
-1251.78  	0.233854
-1234.63  	186.822
-1183.33  	14.6787
-1214.18  	103.068
-1183.42  	175.783
-1189.74  	103.927
-1146.14  	36.6834
-1429.75  	412.343
-1271.74  	459.374
-1155.64  	91.3659
-1129.71  	78.526
-1595.07  	140.362
-1297.78  	197.968
-1313.65  	193.506
-1703.33  	101.632
-1752.94  	115.099
-1412.55  	8.18529
-1237.17  	223.444
-1132.17  	23.0002
-1440.79  	4.06287
-1149.53  	13.0894
-1396  	399.759
-1132.61  	6.91519
-1203.45  	23.5055
-1156.74  	7.03469
-1207.35  	28.0968
-1195  	166.011
-1247.05  	8.50091
-1605.9  	258.397
-1555.41  	692.047
-1292.63  	113.863
-1412.98  	500.484
-1724.25  	96.461
-1189.96  	121.537
-1747.98  	108.749
-1374.68  	315.263
-1592.62  	3.08547
-1368.62  	126.323
-1374.84  	589.539
-1394.36  	639.871
-1629.51  	546.426
-1371.53  	0.0744354
-1288.7  	406.786
-1639.2  	115.622
-1113.53  	216.119
-1292.27  	95.4122
-1214.31  	67.5593
-1635.49  	474.275
-1398.21  	3.89259
-1170.23  	34.4105
-1239.83  	469.451
-1239.84  	81.6331
-1321.08  	131.785
-1745.53  	282.997
-1453.76  	537.683
-1702.11  	525.668
-1775.56  	105.052
-1807.56  	30.4964
-1594.59  	341.076
-1215.11  	198.832
-1391.26  	122.657
-1172.94  	23.3258
-1576.68  	74.4952
-1777.81  	145.431
-1379.16  	565.85
-1169.42  	19.1412
-1190.48  	121.73
-1189.11  	181.353
-1234.14  	86.6224
-1254.42  	3.83635
-1163.55  	11.1765
-1191.08  	10.0863
-1474.28  	153.964
-1703.41  	474.683
-1229.53  	87.9141
-1307.87  	71.2089
-1236.38  	54.2301
-1262.06  	35.8653
-1227.44  	51.3549
-1728.71  	169.749
-1373.8  	540.668
-1608.48  	164.835
-1338.28  	316.665
-1411.29  	97.7009
-1533.82  	661.544
-1571.77  	661.63
-1446.46  	374.239
-1559.49  	238.195
-1677.55  	60.8548
-1748.58  	440.892
-1397.61  	181.666
-1770.1  	319.959
-1615.31  	525.39
-1757.99  	295.179
-1741  	421.503
-1585.71  	732.517
-1511.51  	211.323
-1350.95  	260.099
-1643.09  	409.606
-1718.92  	83.6654
-1723.57  	95.3203
-1734.54  	482.476
-1353.88  	506.19
-1519.48  	337.277
-1470.04  	236.01
-1749.65  	189.863
-1352.25  	634.105
-1540.27  	115.278
-1435.48  	347.247
-1557.8  	630.008
-1729.06  	144.741
-1413.34  	697.141
-1736.78  	73.9038
-1599.07  	727.918
-1495.02  	580.883
-1471.12  	373.932
-1453.37  	457.622
-1617.3  	167.18
-1619.64  	307.575
-1369.99  	148.566
-1592.04  	50.1956
-1572.3  	611.828
-1741.16  	59.8135
-1606.35  	57.6334
-1632.38  	417.949
-1601.44  	614.673
-1725.2  	561.855
-1513.17  	484.853
-1645.21  	64.2993
-1722.9  	120.989
-1561.72  	423.54
-1759.05  	322.318
-1498.96  	147.687
-1753.31  	398.111
-1758  	388.221
-1761.85  	383.824
-1404.39  	530.688
-1667.24  	15.6683
-1290.34  	516.741
-1387.36  	417.229
-1599.82  	460.857
-1738.34  	11.028
-1108.31  	455.291
-1598.03  	589.89
-1348.04  	407.876
-1508.29  	467.893
-1686.26  	48.9655
-1430.27  	546.337
-1650.56  	531.176
-1425.73  	473.477
-1507.85  	650.018
-1731.5  	9.78172
-1701.79  	143.238
-1630.08  	199.657
-1410.52  	575.295
-1426.72  	618.34
-1461.73  	185.673
-1403.48  	619.73
-1624.77  	325.164
-1520.85  	747.067
-1611.31  	540.429
-1806.21  	98.4633
-1364.5  	203.221
-1484.75  	305.306
-1574.69  	291.221
-1494.06  	47.3588
-1787.77  	53.9609
-1695.22  	286.242
-1622.99  	462.655
-1720.29  	361.311
-1649.57  	655.981
-1439.85  	585.973
-1603.72  	363.7
-1765.32  	350.954
-1581.55  	151.605
-1434.14  	55.0524
-1509.08  	274.654
-1528.35  	453.687
-1512.76  	263.821
-1574.19  	423.844
-1445.31  	653.525
-1682.48  	197.729
-1664.1  	265.935
-1651.72  	641.2
-1743.76  	47.5811
-1677.47  	545.29
-1380.83  	393.036
-1610.76  	431.411
-1392.67  	413.037
-1421.88  	764.467
-1590.17  	383.95
-1381.12  	435.809
-1485.58  	319.994
-1421.97  	74.5522
-1514.16  	487.477
-1516.42  	316.88
-1565  	379.039
-1706.14  	131.059
-1653.08  	185.798
-1656.65  	537.926
-1569.11  	435.149
-1536.6  	308.16
-1406.01  	367.663
-1568.39  	530.411
-1685.65  	170.344
-1463.32  	545.891
-1558.73  	679.746
-1712.44  	135.034
-1693.98  	535.044
-1432.82  	633.386
-1404.1  	232.079
-1283.59  	448.257
-1493.05  	547.804
-1398.92  	591.955
-1776.71  	313.807
-1598.84  	586.923
-1706.16  	522.772
-1442.84  	683.056
-1605.68  	150.572
-1441.35  	132.683
-1718.86  	465.89
-1380.75  	413.88
-1660.07  	644.83
-1546.54  	689.565
-1747.37  	205.935
-1475.39  	550.642
-1385.41  	626.704
-1207.07  	438.959
-1725.09  	280.954
-1557.79  	654.269
-1694.8  	383.356
-1590.75  	425.2
-1458.89  	500.701
-1444.56  	660.694
-1580  	319.716
-1479.82  	614.683
-1685.49  	18.2308
-1762.78  	374.995
-1462.38  	202.492
-1626.17  	681.427
-1621.67  	279.698
-1710.12  	195.254
-1646.64  	436.092
-1353.4  	400.784
-1523.79  	481.593
-1419.22  	61.7101
-1509.89  	510.11
-1490.63  	630.33
-1734.24  	270.881
-1434.37  	537.171
-1587.91  	32.3465
-1436.45  	412.208
-1326.53  	354.167
-1772.31  	329.753
-1585.26  	204.139
-1435.26  	344.408
-1404.5  	148.529
-1498.11  	574.969
-1343.89  	10.3646
-1433.85  	114.774
-1227.43  	10.9957
-1315.52  	61.9028
-1153.33  	5.96732
-1427.85  	553.704
-1281.61  	131.908
-1199.02  	285.937
-1218.59  	83.9517
-1129.49  	8.39165
-1293.86  	56.6443
-1243.84  	51.137
-1224.19  	19.9134
-1772.43  	114.934
-1760.98  	269.19
-1184.42  	23.9355
-1245.7  	20.209
-1275.65  	92.1775
-1274.79  	189.389
-1422.8  	51.9279
-1144.41  	53.1815
-1303.8  	6.37421
-1277.62  	206.068
-1177.94  	3.98452
-1395.02  	142.172
-1422.91  	36.7542
-1193.61  	76.349
-1275.91  	50.1739
-1554.91  	426.249
-1242.12  	5.12392
-1265.75  	166.541
-1191.97  	7.63239
-1192.66  	149.246
-963.948  	750.374
-1183.49  	186.12
-1637.53  	141.452
-1449.05  	145.379
-1359.1  	485.172
-1187.51  	33.6796
-1472.96  	362.711
-1146.12  	32.2909
-1132.22  	5.79433
-1232.39  	10.6694
-1236.68  	44.0031
-1756.35  	100.624
-1309.64  	232.993
-1744.04  	73.0327
-1322.56  	58.4261
-1327.54  	57.8004
-1145.31  	13.3174
-1138.85  	3.1646
-1525.67  	320.189
-1327.28  	81.7728
-1198.15  	50.8044
-1355.35  	36.8753
-1330.78  	73.8728
-1183.15  	28.0736
-1519.2  	101.892
-1145.52  	12.5329
-1179.5  	53.1915
-1576.6  	317.873
-1430.99  	29.839
-1328.48  	94.5205
-1325.27  	65.5847
-1463.33  	53.4488
-1325.32  	231.329
-1236.62  	212.419
-1138.43  	86.8982
-1652.3  	205.007
-1288.47  	50.0934
-1469.86  	15.6776
-1328.32  	246.005
-1610.98  	164.37
-1706.31  	527.925
-1663.06  	173.59
-1211.75  	124.786
-1252.55  	76.4277
-1650.46  	263.684
-1267.28  	178.043
-1208.91  	86.5925
-1349.53  	0.402649
-1314.55  	150.234
-1530.12  	273.885
-1374.74  	200.197
-1765.93  	133.414
-1488.66  	86.5555
-1155.22  	20.0855
-1233.5  	4.45698
-1242.82  	20.2028
-1226.71  	3.06552
-1339.67  	214.758
-1462.95  	562.171
-1347.41  	49.7772
-1457.34  	254.83
-1290.43  	154.182
-1294.14  	277.121
-1713.73  	54.746
-1703.73  	8.22216
-1162.63  	73.8568
-1378.04  	472.738
-1295.16  	78.5998
-1756.73  	77.0304
-1254.66  	20.172
-1307.14  	135.039
