23180
-1221.91  	478.683
-1261.98  	181.856
-1085.55  	467.733
-1360.2  	524.111
-1328.19  	625.101
-1321.29  	212.754
-1029.51  	380.256
-1271.85  	433.907
-1195.94  	406.135
-1206.09  	526.355
-1411.41  	556.73
-1395.69  	526.149
-1172.68  	506.072
-1469.49  	2.2664
-1275.83  	146.136
-1529.65  	194.733
-1253.94  	226.878
-990.803  	466.744
-1422.32  	499.174
-1370.52  	545.057
-1510.11  	171.328
-1186.11  	285.981
-1370.37  	388.797
-1290.57  	331.7
-1483.47  	344.378
-1460.48  	487.513
-1337.26  	86.3477
-1410.43  	14.8815
-1277.02  	244.951
-1379.35  	596.035
-1236.87  	483.277
-1329.65  	651.845
-1444.64  	309.292
-1421.75  	91.8673
-1129.41  	394.572
-1336.51  	95.2742
-1299.56  	96.131
-1032.92  	466.898
-1410.62  	383.36
-1254.52  	422.831
-1224.4  	587.034
-1315.78  	34.9675
-1440.32  	64.5106
-1421.81  	145.366
-1244.77  	354.274
-1535.52  	111.116
-1447.54  	71.2562
-1364.78  	577.552
-1459.47  	363.978
-1418.82  	485.777
-1469.07  	71.2411
-1465.66  	384.387
-1146.97  	260.569
-1308.37  	166.412
-1256.44  	464.413
-1215.92  	206.667
-1505.61  	218.291
-1476.59  	135.721
-1282.18  	453.194
-1512.01  	276.413
-1304.19  	40.7378
-1102.71  	554.362
-1458.16  	496.588
-1212.31  	157.734
-1323.64  	390.297
-1306.55  	166.048
-1483.88  	23.365
-1290.16  	531.453
-1272.39  	43.9949
-1404.29  	29.6624
-1133.13  	260.266
-1017.17  	32.6992
-1166.08  	493.172
-1417.91  	62.3925
-982.424  	147.447
-1113.41  	374.31
-1052.15  	273.203
-988.531  	45.7785
-1119.7  	185.124
-992.989  	104.659
-1074.18  	161.305
-1059.14  	233.58
-979.489  	29.6043
-1117.27  	87.4266
-1075.64  	19.7206
-945.321  	40.5902
-1419.04  	555.361
-850.356  	5.71152
-1259.72  	410.339
-936.167  	35.5662
-1050.76  	103.977
-965.058  	23.2854
-1022.17  	130.838
-1258.22  	33.6225
-1379.88  	500.697
-918.695  	3.26603
-935.27  	27.2565
-1052.35  	333.534
-902.295  	96.5675
-944.841  	17.0611
-957.141  	9.93279
-912.228  	2.11105
-982.524  	54.0144
-1000.15  	2.8051
-1403.98  	61.1252
-955.435  	93.5608
-1010.6  	93.382
-940.865  	63.3244
-906.496  	3.5919
-1013.66  	62.5443
-955.031  	70.1717
-1096.91  	60.605
-1331.05  	186.24
-924.671  	13.3869
-945.372  	81.2448
-1329.82  	318.396
-1266.18  	426.331
-776.679  	8.71436
-984.536  	245.501
-854.809  	6.33575
-965.424  	43.8957
-1087.18  	173.043
-1022.11  	34.097
-931.633  	66.6758
-1045.87  	517.254
-1270.62  	368.002
-1192.88  	633.729
-1038.18  	89.4626
-1389.6  	106.346
-963.664  	4.15647
-987.804  	316.655
-903.476  	37.4387
-1421.45  	243.184
-1442.99  	31.2224
-1165.89  	501.107
-1058.63  	293.849
-945.241  	8.60461
-1002.55  	27.8284
-999.9  	33.7577
-969.003  	6.64768
-898.99  	93.7608
-1111.76  	41.6286
-941.568  	49.7474
-1047.45  	68.0759
-1029.28  	511.013
-1009.39  	29.971
-968.935  	62.5662
-1072.84  	2.79702
-998.683  	16.2835
-1049.42  	66.4031
-974.496  	11.6007
-942.697  	50.5764
-951.428  	43.1836
-1111.62  	92.0869
-943.645  	31.1395
-886.645  	29.9065
-1350.76  	347.175
-949.465  	88.3787
-1047.33  	48.0748
-1027.78  	258.006
-1034.33  	121.591
-998.984  	3.55548
-1246.53  	366.572
-1141.15  	77.3647
-1449.95  	34.9677
-923.533  	13.2438
-937.771  	14.7044
-941.024  	3.89577
-1398.13  	22.6934
-1373.05  	639.601
-1212.23  	52.1048
-1038.53  	54.7307
-943.613  	185.061
-1081.27  	276.539
-938.207  	87.1263
-863.931  	96.3128
-1365.23  	227.292
-1203.76  	279.675
-937.969  	54.7603
-1026.9  	79.0076
-920.026  	0.285073
-1448.64  	416.399
-942.312  	0.612102
-1410.09  	16.5136
-1107.9  	51.0953
-1010.03  	133.447
-1138.46  	74.2228
-1505.04  	207.368
-1370.22  	3.38017
-1052.23  	375.292
-1379.84  	170.358
-958.856  	33.7834
-1490.6  	144.409
-906.959  	29.5028
-984.785  	2.83582
-954.631  	99.3874
-1177.47  	494.541
-1315.51  	244.513
-1515.38  	257.193
-1070.04  	150.344
-932.734  	34.6154
-944.48  	102.359
-1030.04  	38.1902
-1056.16  	371.515
-972.317  	36.9717
-1023.13  	214.897
-933.067  	6.1487
-921.022  	19.2617
-1174.33  	652.326
-1378.62  	406.339
-1272.83  	243.588
-921.03  	23.6412
-983.71  	2.85936
-959.342  	26.6235
-1146.9  	537.901
-936.397  	38.5488
-954.805  	26.1471
-968.899  	249.174
-921.363  	18.8415
-1102.34  	258.849
-921.113  	1.40243
-1429.63  	165.83
-1070.55  	343.084
-1322.01  	334.701
-1484.88  	397.218
-1011.4  	368.222
-1277.22  	257.362
-1298.53  	153.301
-1328.81  	703.649
-1464.23  	420.025
-34.1229  	1034.06
-1089.33  	505.5
-1175.32  	227.176
-1173.55  	501.701
-1315.45  	322.729
-1473.06  	416.644
-1269.68  	455.432
-1311.39  	472.909
-1449.47  	81.6588
-892.026  	667.025
-1139.42  	516.723
-1401.72  	608.954
-1122.2  	392.626
-1349.66  	16.7353
-1345.22  	398.739
-1187.2  	563.898
-1498.91  	408.742
-1459.93  	489.379
-1198.44  	98.8988
-1489.94  	206.367
-1514.18  	117.659
-1138.55  	285.015
-1134.31  	408.36
-1326.6  	603.109
-1339.14  	358.15
-1270.89  	451.766
-1522.71  	135.085
-1195.26  	306.762
-1241.86  	408.283
-1214.15  	171.587
-1301.01  	120.981
-1289.85  	307.58
-1424.97  	282.473
-1325.16  	593.236
-1302.49  	500.993
-1490.61  	170.36
-1451.4  	326.638
-1351.9  	643.101
-1460.43  	56.406
-1516.59  	280.204
-1248.17  	67.7282
-1453.44  	167.724
-1205.31  	448.627
-1241.92  	446.038
-1526.76  	229.918
-1497.23  	220.112
-1331.26  	405.104
-1174.33  	196.369
-1357.43  	20.6895
-1403.89  	609.377
-1146.08  	249.342
-1354.76  	199.855
-1523.58  	247.865
-1282.22  	141.944
-1480.53  	110.924
-1163.97  	158.118
-1265.77  	273.621
-1065.75  	387.032
-1339.33  	484.27
-1443.06  	35.6586
-1320.08  	255.358
-1270.4  	371.506
-1372.84  	150.449
-1381.08  	678.985
-1528.57  	147.563
-1322.94  	144.161
-1530.56  	42.0923
-1292.71  	325.273
-1464.31  	479.193
-1492.25  	161.389
-1386.15  	314.584
-1260.85  	119.948
-1480.68  	401.757
-1261.22  	167.72
-1319.69  	285.175
-1411.99  	334.42
-1469.49  	87.3478
-1374.22  	323.58
-1354.54  	275.238
-1219.29  	433.972
-1321.93  	543.509
-1510.23  	101.612
-1464.05  	333.631
-1295.71  	67.575
-1349.64  	282.515
-1220.7  	294.551
-1437.67  	97.9632
-1207.5  	163.968
-1359.76  	235.028
-1192.37  	497.4
-1349.91  	366.318
-1189.41  	57.7156
-1421.95  	192.869
-1334.44  	551.232
-1209.68  	214.018
-1075.33  	547.255
-1440.07  	360.14
-1376.53  	416.517
-1447.26  	269.682
-1386.84  	443.091
-1378.82  	248.914
-1198.73  	157.422
-1359.22  	398.937
-1155.02  	270.642
-1425.89  	352.275
-1338.87  	184.268
-1507.55  	300.476
-1198.21  	413.54
-1203.02  	47.7625
-1336.48  	273.62
-1188.41  	547.138
-1495.63  	228.263
-1514.21  	277.441
-1200.09  	451.652
-1029.68  	419.235
-1262.01  	340.85
-1136.52  	491.23
-1432.47  	439.944
-1289.49  	246.273
-1265.57  	293.635
-1305.83  	371.262
-1519.87  	139.58
-1228.79  	550.359
-1174.82  	319.894
-1144.56  	515.009
-1200.99  	106.457
-1332.18  	549.369
-1448.33  	284.616
-1203.01  	133.437
-1094.72  	190.044
-1331.51  	616.712
-1296.76  	234.987
-1246.91  	72.4723
-1414.23  	241.507
-1317.34  	621.047
-1446.59  	219.251
-1250.04  	489.638
-1334.7  	385.983
-1138.4  	350.385
-1209.02  	131.778
-1344.28  	246.154
-1311.45  	312.439
-1106.67  	429.566
-1347.23  	526.37
-1342.13  	495.57
-1236.11  	358.423
-1093.08  	413.645
-1365.99  	213.41
-1299.22  	468.868
-1215.68  	194.123
-1498.74  	187.776
-1440.37  	330.912
-1529.1  	17.1729
-1202.12  	175.755
-894.973  	6.58501
-1415.67  	12.4638
-975.628  	3.1287
-945.144  	2.37014
-1046.99  	75.0663
-1121.69  	221.4
-1028.94  	84.3181
-945.36  	47.5734
-872.678  	2.06277
-1160.78  	341.866
-1464.31  	91.9527
-926.165  	9.11045
-1364.22  	58.1756
-1048.07  	149.306
-929.643  	14.138
-1400.09  	26.7804
-947.938  	97.4387
-959.858  	14.3713
-926.58  	2.35012
-938.044  	12.123
-1255.7  	326.163
-1282.75  	593.009
-910.604  	51.493
-1098.88  	141.149
-1048.75  	186.752
-993.857  	139.742
-999.508  	209.261
-926.691  	37.4463
-1425.04  	61.6412
-906.079  	0.527563
-1032.45  	409.46
-1048.62  	44.3281
-1043.16  	112.775
-938.662  	108.243
-943.83  	64.3812
-951.821  	120.885
-998.292  	86.9493
-982.772  	37.3234
-1046.31  	147.362
-1055.03  	183.804
-977.022  	109.736
-945.36  	14.1551
-1087.98  	396.547
-1055.09  	51.4798
-918.799  	3.04477
-995.03  	169.848
-1052.19  	419.181
-916.074  	7.51756
-947.762  	12.4214
-950.755  	15.7559
-944.827  	163.258
-980.405  	16.2971
-1435.44  	100.412
-1391.3  	92.5743
-982.707  	9.67786
-917.552  	2.85504
-953.922  	123.41
-1364.74  	14.8092
-975.19  	43.9403
-991.776  	28.2495
-1072.51  	10.3052
-980.668  	138.466
-927.732  	1.29791
-1376.64  	91.2875
-1316.1  	229.461
-953.466  	33.0742
-1268.51  	421.759
-977.34  	13.8716
-1003.85  	68.7392
-948.586  	5.68009
-1003.67  	110.443
-930.444  	11.8244
-1129.43  	224.878
-972.816  	42.1214
-1424.58  	93.5552
-1344.95  	494.864
-966.049  	148.485
-967.879  	110.073
-1028.67  	64.5623
-1300.61  	293.991
-989.649  	12.9703
-946.548  	87.2916
-996.649  	95.4966
-1422.79  	41.3679
-944.056  	69.2727
-1273.99  	254.174
-1032.96  	78.2191
-963.211  	72.5313
-907.327  	39.3217
-939.003  	69.2158
-1072.23  	79.4533
-1049.41  	73.4863
-1396.18  	17.3769
-1465.93  	9.96322
-973.32  	42.3347
-942.045  	7.13054
-1264.53  	596.225
-1341.88  	190.832
-1427.16  	167.18
-932.718  	34.5252
-975.966  	7.45151
-943.109  	14.5507
-1051.08  	237.667
-1097.25  	3.81086
-933.391  	9.68605
-1422.8  	243.457
-946.523  	14.3063
-1063.46  	72.7314
-1324.13  	273.27
-1384  	148.075
-1116.56  	232.654
-940.959  	52.8952
-1043.96  	49.9531
-1056.1  	33.9635
-886.572  	4.44743
-1389.63  	112.287
-956.336  	7.28333
-1427.17  	91.7757
-1433.09  	22.4837
-1022.91  	40.4736
-991.362  	16.8948
-933.673  	26.3994
-1475.19  	271.957
-955.561  	93.4881
-1019.57  	335.711
-972.267  	42.0592
-1435.41  	146.598
-1063.59  	168.828
-1059.72  	68.8081
-960.157  	135.45
-959.228  	4.06777
-1059.45  	101.001
-1462.68  	421.428
-931.273  	22.9822
-1451.67  	437.847
-911.112  	5.54322
-970.607  	45.1296
-994.799  	518.247
-1440.29  	15.3442
-900.931  	10.8807
-1434.89  	64.3715
-927.919  	34.6185
-1380.18  	66.3272
-961.71  	17.4724
-1204.57  	477.726
-897.641  	43.4034
-950.174  	19.2088
-1036.75  	40.2825
-1012.56  	79.4246
-988.057  	78.0476
-1464.68  	264.555
-941.546  	60.4419
-1012.46  	119.621
-1273.02  	102.692
-1253.69  	501.237
-955.838  	27.5898
-1230.24  	438.512
-967.223  	222.623
-935.404  	22.4465
-956.633  	160.57
-1311.01  	429.835
-1365.31  	381.098
-1489.56  	212.44
-1090.68  	515.168
-1195.69  	356.18
-1229.93  	5.81249
-1427.49  	466.047
-1186.63  	423.311
-1241.29  	77.7136
-1201.66  	225.755
-902.126  	486.947
-1317.49  	90.3948
-1327.46  	434.951
-1452.8  	79.1817
-1324.68  	392.076
-1271.29  	413.009
-1345.93  	617.028
-1253.21  	360.652
-1318.21  	241.233
-1268.68  	319.303
-1435.16  	495.217
-1308.43  	203.304
-1300.73  	490.3
-1292.34  	453.707
-1440.13  	459.928
-1128.9  	337.021
-1482.81  	157.766
-1434.17  	2.79454
-1226.49  	246.33
-1339.79  	495.19
-1282.24  	184.884
-1423.91  	35.5948
-1190.08  	373.505
-1395.2  	212.94
-1298.02  	180.615
-1470.08  	401.967
-1067.83  	342.47
-1373.43  	0.0654616
-1454.96  	484.548
-1399.44  	158.078
-1371.79  	592.81
-1184.29  	33.1215
-1340.34  	505.668
-1473.48  	122.588
-1400.26  	252.788
-1162.42  	163.159
-1114.69  	132.913
-1329.87  	405
-1235.6  	445.094
-1215.86  	376.22
-1371.47  	121.506
-1467.13  	432.011
-1254.36  	162.622
-1415.27  	556.865
-1182.69  	386.588
-1291.99  	636.448
-1178.5  	347.802
-1053.23  	419.551
-1387.22  	93.6779
-1455.75  	100.19
-1403.64  	6.98505
-1188.13  	504.506
-1243.6  	505.923
-1351.75  	470.248
-1185.5  	222.533
-1349.57  	279.095
-1247.31  	320.546
-1156.09  	207.953
-1286.39  	577.989
-1217.56  	77.1348
-1459.85  	315.807
-1268.9  	141.172
-1512.96  	132.085
-1428.32  	455.013
-1383.06  	234.093
-1447.28  	41.2346
-1262.63  	126.218
-1292.65  	159.378
-1258.81  	565.565
-1319.68  	509.932
-1093.21  	470.703
-1311.66  	30.9833
-1352.6  	547.188
-1197.26  	550.106
-1385.51  	132.365
-1259.08  	424.611
-1298.92  	36.8471
-1171.43  	15.7945
-1234.36  	287.696
-1328.57  	250.863
-1202.18  	276.967
-1343.94  	597.021
-1226.87  	303.718
-1481.45  	42.5358
-1088.91  	480.155
-1160.07  	313.036
-1457.08  	295.086
-1157.79  	249.963
-1416.63  	75.6025
-1410.87  	352.344
-492.821  	975.19
-1499.12  	19.7892
-1395.1  	585.056
-1312.78  	415.242
-1379.25  	506.404
-1520.63  	124.989
-1288.2  	519.581
-1464.31  	446.513
-1502.4  	105.649
-1286.18  	474.835
-1358.07  	245.293
-1166.59  	215.759
-1250.91  	549.508
-1199.46  	380.925
-1216.92  	269.27
-1464.39  	479.297
-1396.1  	53.6786
-1369.98  	463.01
-1407.28  	533.656
-1439.44  	146.842
-1500.6  	230.593
-1482.9  	23.6874
-1208.03  	373.668
-1231.44  	11.4691
-1226.15  	210.644
-1449.65  	197.795
-1351.63  	291.394
-1437.44  	470.716
-1393.81  	337.116
-1442.62  	274.414
-1451.08  	417.069
-1140.01  	577.631
-1428.56  	523.532
-1193.79  	139.563
-1450.62  	28.6376
-1340.38  	433.146
-1473.09  	123.653
-1394.78  	297.905
-1509.16  	222.942
-1298.36  	590.457
-1256.86  	708.141
-1051.24  	406.221
-1313.55  	293.351
-1412.57  	222.362
-1432.17  	531.879
-1315.15  	517.365
-1265.53  	20.4083
-1324.23  	404.312
-1360.49  	3.30123
-1513.94  	77.0685
-1212.94  	251.036
-1369.62  	207.209
-1412.39  	394.519
-1413.36  	192.083
-1258.56  	364.644
-1157.71  	413.579
-1225.41  	295.894
-1385.97  	124.52
-1380.29  	73.1002
-1293  	579.074
-1396.57  	346.219
-1363.33  	493.644
-1425.79  	7.68825
-1420.65  	434.754
-1410.64  	351.234
-1463.37  	341.181
-1012.05  	177.114
-864.327  	168.488
-932.763  	9.73187
-967.837  	165.187
-969.046  	170.143
-1483.42  	331.59
-956.797  	110.016
-963.884  	46.7876
-917.816  	23.5771
-1233.46  	389.608
-1012.19  	75.1167
-1517.91  	52.0214
-1122.79  	149.928
-936.267  	12.3047
-991.802  	54.2815
-959.59  	1.44475
-1332.94  	480.807
-992.878  	172.623
-1077.49  	50.9899
-950.375  	156.584
-952.521  	74.8132
-942.39  	37.1789
-973.675  	268.21
-1487.34  	134.306
-1075.22  	438.651
-1167.28  	244.556
-964.579  	9.15363
-977.069  	3.33172
-1023.4  	157.817
-964.481  	170.012
-1335.78  	510.783
-1008.04  	48.0746
-1069.54  	6.78167
-1332.17  	414.043
-936.695  	24.9147
-1116.46  	111.895
-940.704  	80.6526
-1018.98  	148.013
-1442.02  	233.648
-872.059  	91.1115
-1398.74  	140.431
-955.137  	178.84
-939.653  	30.7848
-1277.25  	335.253
-1042.06  	105.128
-1097.65  	300.204
-948.323  	148.824
-991.988  	38.9134
-1008.69  	72.6072
-1235.63  	533.631
-955.939  	74.7266
-1051.09  	65.6348
-1009.26  	48.025
-1401.27  	136.637
-1024.48  	24.5744
-887.004  	26.5994
-1451.05  	16.1016
-1014.35  	62.871
-1415.73  	107.886
-1012.37  	30.8024
-1309.99  	162.289
-1043.98  	18.4885
-936.433  	0.115845
-970.795  	138.725
-929.363  	11.2282
-974.854  	79.876
-946.568  	134.438
-944.635  	77.9493
-915.831  	27.6031
-1214.47  	344.249
-992.636  	338.478
-909.902  	68.5433
-869.492  	58.2569
-1294.77  	114.289
-1006.87  	145.303
-1015.92  	141.783
-1379.56  	82.7592
-1423.38  	93.3832
-1086.18  	6.02102
-993.12  	174.218
-906.726  	17.4363
-1103.35  	2.91878
-863.925  	9.35231
-1186.96  	336.898
-906.696  	6.34998
-911.131  	17.6129
-933.223  	5.20421
-955.745  	20.9749
-948.637  	124.865
-1006.75  	6.40441
-1303.67  	209.907
-1321.89  	589.264
-1041.62  	89.0822
-1202.2  	423.733
-1399.19  	78.1526
-947.955  	92.011
-1417.36  	88.5288
-1058.32  	230.84
-1351.48  	2.74849
-1044.91  	92.357
-1169.65  	496.507
-1188.44  	535.973
-1383.3  	466.174
-1033.21  	0.0497055
-1007.15  	300.555
-1329.88  	93.9397
-861.948  	159.98
-1000.55  	69.8275
-956.723  	50.0305
-1392.74  	403.618
-1068.62  	2.94059
-942.763  	26.6146
-972.894  	347.162
-976.737  	60.8255
-1026.81  	97.0481
-1417.11  	229.413
-1234  	446.559
-1441.67  	445.014
-1438.88  	85.0705
-1539.72  	24.7022
-1359.42  	287.641
-975.033  	154.303
-1061.8  	89.6282
-921.856  	17.1751
-1282.83  	60.3394
-1439.49  	117.996
-1176.45  	479.684
-946.883  	15.8867
-947.329  	91.8435
-951.316  	138.996
-963.823  	63.6143
-992.91  	2.90232
-919.86  	8.57641
-936.981  	7.33887
-1126.84  	112.582
-1437.18  	391.025
-989.534  	68.452
-1051.82  	55.8585
-990.306  	41.9541
-1013.08  	27.9013
-963.15  	37.7579
-1471.54  	144.28
-1173.95  	461.238
-1369.13  	140.401
-1145.19  	270.199
-1201.13  	83.2594
-1311.75  	566.552
-1346.14  	567.812
-1231.56  	318.776
-1333.33  	203.805
-1428.14  	51.572
-1482.54  	373.65
-1197.23  	154.992
-1515.02  	276.57
-1379.24  	448.551
-1502.39  	252.258
-1489.26  	358.627
-1356.5  	626.265
-1289.87  	180.674
-1157.64  	226.618
-1402.91  	349.665
-1462.82  	71.3339
-1467.09  	81.3535
-1480.17  	412.259
-1157.96  	432.777
-1299.86  	287.218
-1257.31  	201.006
-1490.73  	162.57
-1147.65  	538.434
-1319.9  	100.957
-1226.83  	296.462
-1331.81  	539.843
-1466.45  	122.908
-1206.59  	591.906
-1482.04  	63.1001
-1367.37  	620.864
-1277.91  	496.043
-1261.13  	317.642
-1234.55  	388.593
-1380.39  	142.425
-1380.5  	262.47
-1169.37  	126.242
-1360.04  	42.4711
-1343.87  	522.159
-1487.13  	49.4737
-1376.83  	50.9919
-1394.2  	357.149
-1368.62  	525.222
-1474.94  	480.246
-1281.99  	411.171
-1394.65  	54.1227
-1472.04  	104.797
-1337.59  	361.928
-1494.63  	273.519
-1280.44  	124.786
-1501.05  	340.326
-1501.64  	330.168
-1496.69  	326.408
-1195.5  	452.284
-1424.32  	13.3942
-1098.48  	440.011
-1180.74  	355.303
-1367.01  	393.486
-1487.04  	13.3092
-954.933  	391.743
-1364.34  	503.367
-1155.08  	343.822
-1283.87  	397.505
-1435.74  	42.0381
-1218.53  	465.512
-1411.15  	451.955
-1216.48  	403.752
-1291.42  	554.554
-1478.81  	8.79765
-1447.26  	121.526
-1383.98  	169.883
-1203.54  	491.239
-1213.99  	526.197
-1247.77  	159.252
-1199.69  	529.005
-1388.52  	276.944
-1297.2  	636.513
-1379.38  	457.037
-1541.53  	84.3373
-1165.33  	173.141
-1258.98  	258.51
-1334.99  	246.111
-1276.59  	34.9227
-1523.1  	45.3629
-1448.84  	241.855
-1384.42  	395.084
-1468.82  	308.35
-1406.21  	563.875
-1225.08  	498.897
-1368.66  	311.964
-1495.72  	297.561
-1348.07  	129.826
-1219.38  	46.9902
-1292.6  	230.913
-1299.28  	385.411
-1295.91  	222.829
-1340.58  	361.245
-1235.42  	557.162
-1432.57  	168.542
-1421.31  	227.465
-1411.79  	547.25
-1482.32  	40.4532
-1431.59  	464.435
-1179.66  	329.521
-1372.83  	367.811
-1184.16  	351.235
-1216.24  	649.014
-1350.82  	326.735
-1176.78  	371.553
-1267.19  	274.455
-1210.59  	62.7683
-1292.31  	412.513
-1299.56  	270.932
-1328.4  	322.236
-1456.08  	111.192
-1405.15  	157.994
-1413.51  	458.769
-1335.81  	370.769
-1311.35  	261.264
-1202.62  	314.352
-1328.87  	448.912
-1430.64  	144.35
-1249.66  	467.385
-1327.74  	574.389
-1460.29  	114.673
-1441.45  	456.252
-1226.31  	544.366
-1194.89  	197.048
-1097.66  	382.259
-1272.46  	466.476
-1193.42  	504.877
-1521.62  	269.833
-1354.99  	497.315
-1452.33  	445.159
-1231.51  	582.225
-1372.83  	126.595
-1232.9  	113.26
-1456.94  	394.711
-1174.69  	351.967
-1411.59  	548.508
-1317.3  	586.988
-1487.35  	175.546
-1259.47  	469.834
-1182.82  	528.561
-1032.96  	375.466
-1469.48  	238.421
-1322.03  	555.259
-1447.69  	327.527
-1357.31  	363.072
-1242.46  	425.755
-1225  	560.064
-1345.73  	272.791
-1262.72  	524.494
-1432.75  	15.329
-1507.26  	315.679
-1246.16  	172.681
-1390.06  	580.411
-1382.03  	238.726
-1457.82  	167.688
-1399.73  	371.236
-1160.1  	344.279
-1297.43  	409.758
-1211.25  	52.6163
-1288.04  	435.495
-1268.74  	536.1
-1478.71  	230.859
-1224.41  	457.79
-1352.84  	26.7367
-1225.69  	350.547
-1133.7  	297.102
-1503.6  	279.637
-1351.1  	173.228
-1101.81  	252.131
-1057.88  	108.691
-1272.94  	487.393
-1023.95  	7.46579
-1088.31  	83.8411
-968.431  	8.25739
-1025.73  	45.7188
-931.703  	3.15316
-1213.88  	466.416
-1004.55  	97.9524
-952.769  	215.706
-957.925  	62.1325
-904.234  	6.94539
-1006.93  	41.8474
-1001.67  	39.7084
-953.724  	14.8627
-1438.3  	93.0655
-1431.56  	218.18
-954.344  	17.7607
-950.825  	15.0668
-990.838  	67.7229
-996.581  	140.044
-1084.01  	37.9638
-900.198  	39.5623
-1013.98  	4.65545
-1005.1  	153.755
-952.39  	3.644
-1060.58  	103.834
-1081.64  	26.8688
-928.178  	56.3485
-995.647  	37.1148
-1324.97  	363.035
-967.973  	3.82095
-996.598  	124.365
-959.533  	5.71583
-953.875  	114.235
-838.118  	625.725
-941.273  	140.297
-1330.42  	114.927
-1098.66  	106.214
-1157.06  	410.416
-940.445  	25.0954
-1249.79  	304.049
-918.398  	24.916
-912.426  	4.46431
-932.591  	7.65676
-990.205  	34.1098
-1420.17  	82.5151
-1023.91  	172.619
-1479.4  	61.5755
-1022.42  	42.8634
-1030.2  	42.494
-924.771  	11.4108
-908.704  	2.52496
-1296.46  	269.177
-1018.99  	59.5804
-963.021  	39.4807
-1036.15  	26.9053
-1031.93  	54.3078
-952.153  	21.4097
-1288.76  	86.1522
-917.49  	8.86831
-934.661  	39.3882
-1340.69  	270.003
-1077.71  	21.849
-1025.24  	69.2274
-1026.66  	48.1948
-1120.13  	39.103
-1032.7  	170.85
-981.115  	160.48
-900.799  	65.5086
-1339.42  	167.019
-1034.61  	39.1555
-1105.17  	11.3751
-1034.49  	181.618
-1307  	133.683
-1454.36  	448.678
-1347.63  	141.435
-968.039  	95.6888
-975.634  	55.9246
-1396.2  	221.515
-990.668  	131.465
-952.727  	64.2256
-1028.91  	0.30679
-1007.28  	109.8
-1297.63  	230.918
-1062.82  	147.063
-1431.73  	108.238
-1130.55  	63.1982
-930.303  	15.6198
-989.897  	3.51255
-1000.56  	15.874
-985.364  	2.44384
-1027.18  	157.009
-1241.72  	466.21
-1031.7  	36.356
-1107.31  	185.948
-1012.39  	114.729
-1007.49  	204.134
-1389.56  	44.4819
-1148.85  	5.56981
-930.372  	55.9329
-1060.2  	345.81
-995.801  	57.261
-1419.72  	63.7329
-960.158  	15.0801
-1052.4  	105.905
