22890
-1020.37  	461.15
-1392.64  	378.46
-1238.71  	417.476
-1209.38  	579.817
-1299.93  	34.4805
-1422.26  	63.6408
-1404.3  	143.565
-1229.39  	349.73
-1516.5  	109.752
-1429.15  	70.3477
-1347.15  	570.096
-1441.25  	359.47
-1401.12  	479.699
-1451.27  	70.6751
-1447.77  	379.379
-1132.69  	257.299
-1292.21  	164.493
-1240.95  	458.675
-1201.03  	204.126
-1487.13  	215.567
-1457.87  	133.966
-1266.44  	447.508
-1493.4  	272.974
-1288.34  	40.1505
-1089.53  	546.921
-1439.9  	490.436
-1197.12  	155.704
-1306.57  	385.36
-1290.17  	164.337
-1465  	23.0722
-1274.04  	524.782
-1256.79  	43.5423
-1387.41  	29.536
-1119.11  	257.04
-999.746  	31.9798
-1151.44  	486.398
-1400.22  	61.8186
-962.874  	143.731
-1099.67  	369.111
-1029.93  	266.084
-971.304  	44.8419
-1094.77  	180.23
-972.764  	101.976
-1051.71  	157.152
-1037.04  	227.555
-961.542  	28.941
-1092.76  	85.1324
-1053.03  	19.2116
-927.658  	39.6201
-1400.69  	548.113
-830.003  	5.5075
-1243.82  	404.952
-918.421  	34.6795
-1028.17  	101.24
-948.209  	22.8057
-1004.24  	128.222
-1237.84  	33.0803
-1362.1  	494.201
-902.52  	3.25438
-919.483  	26.7987
-1030.03  	324.808
-882.866  	94.1453
-928.257  	16.7008
-939.167  	9.68792
-896.249  	2.11318
-964.077  	52.751
-982.844  	2.73246
-1380.19  	60.1809
-938.572  	91.5779
-992.996  	91.5115
-924.261  	61.9537
-890.069  	3.52105
-993.599  	60.9932
-937.11  	68.4966
-1077.67  	59.4258
-1308.83  	183.161
-908.694  	13.043
-928.53  	79.4631
-1312.93  	313.778
-1250.07  	420.658
-751.315  	8.37422
-965.153  	239.361
-826.459  	6.09997
-946.742  	42.8161
-1063.66  	168.507
-1000.4  	33.2077
-914.16  	65.0352
-1033.28  	510.581
-1254.27  	362.848
-1177.89  	624.105
-1016.86  	87.1788
-1371.86  	104.917
-947.016  	4.02325
-967.966  	308.568
-887.229  	36.5985
-1403.31  	240.163
-1418.45  	30.7664
-1151.38  	494.477
-1036.29  	286.203
-924.69  	8.34505
-981.006  	27.0897
-978.543  	32.8555
-952.52  	6.44512
-881.99  	91.5597
-1088.04  	40.5489
-925.024  	48.6717
-1023.98  	66.2815
-1017.17  	503.997
-988.591  	29.1893
-952.144  	61.2446
-1054.05  	2.7394
-978.109  	15.8615
-1031.07  	65.0787
-957.051  	11.3481
-926.061  	49.4609
-933.985  	42.1841
-1086.06  	89.6478
-925.93  	30.3695
-866.36  	29.1476
-1333.6  	342.775
-932.6  	86.4544
-1022.85  	46.82
-1006.29  	251.301
-1010.73  	118.392
-977.064  	3.44689
-1230.66  	361.609
-1115.47  	75.3145
-1426.11  	34.3863
-906.862  	12.9494
-920.943  	14.3783
-924.888  	3.94121
-1374.82  	22.3199
-1355.58  	631.469
-1192.66  	51.2506
-1020.61  	53.6162
-926.283  	180.777
-1058.06  	269.301
-921.524  	85.2199
-844.982  	93.8978
-1342.9  	223.505
-1188.52  	275.875
-918.531  	53.3839
-1009.18  	77.3953
-904.136  	0.269424
-1430.15  	411.085
-923.102  	0.63352
-1391.6  	16.372
-1082.63  	49.7451
-990.361  	130.19
-1112.65  	72.2544
-1486.12  	204.581
-1347.12  	3.33174
-1029.91  	365.464
-1356.93  	167.521
-939.47  	32.899
-1471.56  	142.588
-890.063  	28.831
-963.257  	2.7639
-937.361  	97.1768
-1162.77  	487.407
-1299.36  	241.68
-1496.25  	254.025
-1045.76  	146.378
-915.744  	33.8187
-927.19  	99.9859
-1012.13  	37.4104
-1043.38  	366.718
-952.861  	36.0251
-1001.88  	209.338
-917.033  	6.01021
-903.881  	18.7435
-1159.71  	642.419
-1361.03  	401.172
-1251.89  	239.564
-905.654  	23.2495
-966.868  	2.79793
-939.967  	25.9002
-1132.54  	531.118
-919.903  	37.686
-937.633  	25.5718
-950.625  	243.22
-901.01  	18.3456
-1078.28  	252.038
-904.575  	1.37749
-1406.2  	163.05
-1047.62  	334.09
-1305.03  	330.065
-1467.06  	392.457
-999.581  	363.599
-1261.9  	254.216
-1282.27  	150.855
-1312.99  	694.935
-1446.3  	414.893
-39.7722  	1017.88
-1076.07  	499.305
-1161.21  	224.193
-1159.4  	495.624
-1299.67  	318.842
-1455.29  	411.947
-1253.93  	449.767
-1294.75  	466.86
-1431.74  	80.6452
-882.438  	656.881
-1125.48  	510.362
-1383.96  	601.293
-1108.61  	387.694
-1333.27  	17.0153
-1329.08  	393.633
-1171.9  	556.613
-1480.79  	403.719
-1442.21  	483.364
-1183.91  	97.6958
-1471.87  	203.839
-1495.72  	115.855
-1124.82  	281.281
-1120.2  	403.231
-1310.47  	595.788
-1322.73  	353.764
-1255.35  	446.339
-1503.11  	133.348
-1180.14  	302.927
-1226.65  	403.268
-1199.18  	169.447
-1284.67  	119.491
-1274.34  	303.784
-1407.92  	278.688
-1308.85  	585.931
-1286.56  	494.923
-1472.4  	168.246
-1433.6  	322.65
-1334.58  	634.847
-1442.52  	55.7513
-1497.49  	276.673
-1232.78  	66.864
-1434.81  	165.568
-1190.61  	443.496
-1226.67  	440.579
-1507.88  	227.062
-1478.14  	217.326
-1315.01  	400.171
-1159.74  	193.916
-1340.74  	19.9509
-1386.66  	601.675
-1132.29  	246.353
-1337.84  	197.34
-1504.96  	245.178
-1266.2  	140.198
-1462.43  	109.695
-1149.49  	156.171
-1250.53  	270.327
-1052.78  	382.13
-1322.8  	478.283
-1425.29  	35.2129
-1304.06  	252.265
-1254.05  	366.743
-1355.39  	148.54
-1364.31  	670.629
-1509.74  	145.717
-1306.73  	142.467
-1511.88  	41.5892
-1276.36  	321.167
-1446.77  	473.325
-1473.64  	159.4
-1368.86  	310.649
-1245.24  	118.455
-1462.65  	396.869
-1245.63  	165.376
-1303.29  	281.632
-1394.25  	330.245
-1451.37  	86.3
-1357.52  	319.752
-1337.52  	271.713
-1204.16  	428.497
-1305.56  	536.734
-1491.55  	100.313
-1445.41  	329.357
-1279.48  	66.7479
-1332.62  	278.943
-1205.99  	290.515
-1419.82  	96.607
-1192.73  	161.974
-1343.01  	232.136
-1177.24  	491.07
-1333.28  	361.917
-1174.78  	57.1295
-1403.79  	190.432
-1317.92  	544.52
-1194.88  	211.166
-1062.3  	538.843
-1421.45  	355.473
-1359.71  	411.397
-1428.8  	266.243
-1369.68  	438.105
-1361.73  	245.876
-1183.91  	155.261
-1342.25  	393.966
-1140.89  	267.178
-1407.96  	347.853
-1322.49  	181.925
-1489.28  	296.817
-1183.24  	408.385
-1187.92  	47.1384
-1319.37  	270.111
-1173.72  	540.405
-1477.46  	225.552
-1495.7  	273.971
-1184.69  	445.858
-1017.18  	414.465
-1246.63  	336.663
-1122.26  	485.049
-1415.21  	434.625
-1273.25  	242.763
-1249.3  	289.876
-1289.35  	366.565
-1500.73  	137.819
-1213.72  	543.498
-1160.27  	315.935
-1130.63  	508.53
-1186.16  	105.102
-1315.01  	542.22
-1430.25  	281.077
-1188.13  	131.763
-1081.36  	187.559
-1314.83  	608.535
-1281.01  	232.169
-1231.36  	71.5391
-1396.86  	238.155
-1301.02  	613.329
-1428.56  	216.507
-1234.49  	483.531
-1318.05  	381.161
-1124.37  	345.708
-1193.78  	130.058
-1327.41  	243.102
-1294.98  	308.514
-1092.92  	424.124
-1330.03  	519.692
-1325.69  	489.766
-1221.04  	354.084
-1079.7  	408.522
-1349.48  	210.894
-1283.22  	463.001
-1200.43  	191.479
-1480.15  	185.366
-1422.82  	326.93
-1509.47  	16.9675
-1187.2  	173.57
-876.048  	6.43049
-1391.88  	12.2429
-958.691  	3.08525
-929.151  	2.36011
-1028.61  	73.5897
-1096.24  	215.519
-1007.15  	82.1021
-927.174  	46.3835
-851.627  	1.96992
-1146.29  	337.234
-1445.41  	90.7386
-910.266  	9.05171
-1341.75  	57.1972
-1025.07  	145.363
-911.826  	13.7567
-1382.24  	26.4105
-930.031  	95.0692
-943.028  	14.0804
-910.099  	2.29612
-916.463  	11.7931
-1239.7  	321.842
-1266.38  	585.413
-894.222  	50.3497
-1079.66  	138.424
-1026.95  	181.94
-974.344  	136.279
-980.095  	204.134
-910.512  	36.6042
-1400.82  	60.7123
-889.594  	0.452047
-1010.8  	398.759
-1025.62  	43.1563
-1024.85  	110.54
-921.863  	105.823
-927.007  	62.9486
-934.993  	118.303
-978.107  	84.7271
-965.314  	36.5384
-1024.72  	143.587
-1032.36  	178.98
-958.18  	107.059
-928.984  	13.8347
-1064.47  	386.124
-1032.56  	50.1381
-901.967  	2.90522
-975.417  	165.611
-1029.95  	408.211
-895.291  	7.3048
-929.534  	12.1213
-929.429  	15.3118
-927.843  	159.636
-960.088  	15.8662
-1417.89  	98.989
-1368.15  	91.0367
-963.137  	9.43432
-900.652  	2.78347
-936.627  	120.641
-1341.75  	14.5522
-957.543  	42.9809
-973.034  	27.587
-1049.24  	10.0351
-960.949  	134.926
-910.156  	1.32549
-1353.58  	89.8038
-1294.22  	225.661
-936.587  	32.3583
-1252.34  	415.562
-959.627  	13.5675
-984.034  	67.0325
-931.847  	5.56948
-982.69  	107.551
-914.269  	11.5536
-1104.66  	218.976
-956.145  	41.2135
-1406.41  	92.4605
-1327.66  	488.52
-947.433  	144.844
-950.933  	107.782
-1010.75  	63.2773
-1284.48  	290.249
-972.757  	12.6668
-928.595  	85.1606
-977.655  	93.2229
-1398.83  	40.6916
-925.603  	67.5085
-1257.6  	250.597
-1015.1  	76.6367
-946.07  	70.997
-890.659  	38.446
-921.145  	67.4969
-1049.59  	77.4008
-1031.07  	72.0298
-1372.63  	17.0905
-1447.15  	9.83133
-954.396  	41.281
-926.122  	7.10361
-1248.71  	588.639
-1319.96  	187.661
-1403.32  	164.413
-910.744  	33.589
-953.269  	7.26259
-926.635  	14.2497
-1028.78  	231.468
-1073.8  	3.71598
-916.674  	9.45807
-1399.05  	239.408
-927.496  	13.9478
-1041.08  	70.8452
-1307.63  	270.192
-1366.78  	146.228
-1091.02  	226.487
-923.217  	51.5933
-1025.84  	48.9498
-1031.58  	33.0766
-867.945  	4.32724
-1366.3  	110.448
-940.163  	7.1642
-1403.71  	90.249
-1408.79  	22.1636
-1005.23  	39.6287
-973.801  	16.564
-917.261  	25.7706
-1456.39  	268.467
-938.243  	91.3926
-998.433  	326.999
-953.902  	41.0555
-1417.09  	144.802
-1041.06  	164.443
-1036.6  	66.9944
-942.38  	132.308
-942.242  	3.9728
-1036.45  	98.3346
-1444.17  	416.25
-913.799  	22.3981
-1433.16  	432.602
-890.666  	5.37688
-948.154  	43.9165
-982.957  	511.348
-1415.84  	15.0748
-882.565  	10.6012
-1415.99  	63.4316
-910.15  	33.7999
-1362.64  	65.546
-945.15  	17.0887
-1189.43  	471.507
-880.72  	42.4186
-930.532  	18.685
-1012.18  	39.2312
-991.181  	77.352
-968.329  	76.0741
-1446.39  	261.233
-924.135  	59.0069
-991.344  	116.517
-1252.11  	101.017
-1238.09  	494.977
-934.116  	26.8408
-1214.6  	432.98
-948.48  	217.115
-917.085  	21.9244
-939.023  	156.879
-1295.11  	424.726
-1348.65  	376.466
-1471.5  	209.962
-1077.39  	508.902
-1181.09  	351.892
-1214.85  	5.7959
-1410.45  	460.532
-1171.79  	418.032
-1226.19  	76.787
-1187.14  	223.413
-891.976  	479.817
-1301.2  	89.2602
-1311.38  	429.829
-1435.31  	78.1334
-1308.76  	387.274
-1256.14  	407.754
-1329.37  	609.446
-1238.26  	356.591
-1302.4  	238.666
-1253.26  	315.404
-1417.82  	489.576
-1291.52  	200.658
-1284.97  	484.494
-1276.4  	448.114
-1422.45  	454.277
-1115  	333.237
-1464.6  	156.009
-1415.67  	2.66651
-1211.4  	243.256
-1323.31  	489.094
-1266.72  	182.692
-1406.25  	34.9376
-1175.62  	369.003
-1378.23  	210.261
-1281.35  	178.343
-1451.94  	397.02
-1055.04  	337.816
-1357.03  	0.314792
-1437.27  	478.667
-1382.38  	156.229
-1355.41  	585.457
-1169.71  	32.8359
-1323.32  	499.242
-1455.12  	121.043
-1382.66  	249.581
-1148.32  	161.086
-1101.11  	131.309
-1313.35  	399.968
-1220.04  	439.528
-1201.13  	371.593
-1354.18  	120.01
-1449.21  	426.795
-1239.06  	160.641
-1397.94  	549.956
-1168  	381.782
-1276.33  	628.445
-1164.48  	343.333
-1040.45  	414.426
-1369.75  	92.4938
-1437.92  	98.963
-1386.28  	6.8996
-1173.64  	498.344
-1228.25  	499.669
-1335.33  	464.532
-1171.29  	219.758
-1333.17  	275.647
-1232.17  	316.741
-1142.06  	205.32
-1269.95  	570.594
-1202.58  	76.0812
-1442  	311.97
-1253.36  	139.456
-1494.74  	130.6
-1410.85  	449.448
-1365.92  	231.192
-1429.6  	40.4539
-1246.75  	124.63
-1276.77  	157.425
-1243.42  	558.706
-1302.9  	503.462
-1079.52  	464.838
-1294.81  	30.6009
-1335.86  	540.436
-1181.84  	543.049
-1368.43  	130.777
-1243.05  	419.417
-1283.08  	36.7566
-1157  	15.5205
-1219  	284.138
-1312.48  	247.89
-1187.43  	273.567
-1327.05  	589.542
-1211.92  	300.098
-1463.36  	41.9808
-1075.59  	474.238
-1146.01  	309.594
-1438.27  	291.248
-1143.41  	246.64
-1399.3  	74.6803
-1393.42  	348.03
-490.309  	959.962
-1480.56  	19.5415
-1377.92  	577.98
-1296.49  	410.025
-1362.1  	500.089
-1501.96  	123.531
-1272.1  	513.077
-1445.39  	440.734
-1484.34  	104.378
-1269.7  	468.748
-1341.44  	242.327
-1152.49  	213.048
-1235.39  	542.739
-1184.74  	376.325
-1201.94  	265.99
-1446.34  	473.384
-1378.53  	52.9871
-1353.18  	457.288
-1390.22  	527.161
-1421.08  	144.938
-1482.15  	227.831
-1464.63  	23.3937
-1193.15  	369.473
-1216.47  	11.4086
-1210.71  	207.441
-1431.47  	195.346
-1334.74  	287.765
-1419.02  	464.644
-1376.56  	332.958
-1424.79  	271.062
-1433.29  	411.994
-1126.4  	570.423
-1410.32  	516.864
-1179.11  	137.829
-1432.28  	28.2676
-1323.66  	427.736
-1455.11  	122.138
-1376.84  	294.063
-1491.04  	220.203
-1282.88  	583.173
-1241.34  	698.854
-1038.78  	400.973
-1296.77  	288.899
-1395.09  	219.493
-1414.84  	525.52
-1299.05  	510.921
-1249.7  	20.0785
-1307.88  	399.292
-1343.65  	3.27097
-1495.18  	76.0548
-1198.09  	247.889
-1352.57  	205.132
-1393.83  	388.451
-1395.97  	189.639
-1242.68  	359.997
-1143.45  	408.491
-1210.11  	292.182
-1368.88  	123.053
-1363.01  	72.2005
-1277.24  	572.117
-1378.89  	342.306
-1346.4  	487.391
-1408.13  	7.69192
-1403.35  	429.249
-1392.66  	346.922
-1444.65  	336.83
-991.251  	172.551
-846.712  	164.25
-916.735  	9.47693
-949.166  	161.139
-950.644  	166.056
-1464.81  	327.654
-939.105  	107.464
-946.648  	45.7881
-899.912  	23.0301
-1217.9  	384.5
-991.784  	73.2091
-1498.93  	51.3015
-1097.13  	145.942
-917.511  	12.0205
-974.371  	53.1705
-943.324  	1.44206
-1316.33  	474.771
-973.219  	168.304
-1058.59  	49.9884
-932.445  	152.809
-935.31  	73.1365
-926.008  	36.3523
-954.765  	261.564
-1468.31  	132.431
-1062.31  	432.725
-1148.44  	240.566
-940.876  	8.88212
-960.459  	3.41347
-1002.29  	153.758
-947.253  	166.38
-1318.86  	504.302
-987.437  	46.8357
-1032.72  	6.58641
-1315.7  	408.897
-920.295  	24.3363
-1091.46  	108.934
-923.54  	78.7883
-1001.05  	145.061
-1423.12  	230.358
-853.009  	88.8248
-1380.4  	138.58
-937.207  	174.575
-919.288  	30.0129
-1261.25  	330.732
-1023.91  	103.062
-1073.25  	292.249
-931.371  	145.572
-968.568  	37.8784
-987.945  	70.7391
-1220.12  	526.576
-938.656  	73.0584
-1026.53  	63.9086
-991.524  	47.0627
-1377.83  	134.391
-1006.76  	24.0617
-866.313  	25.853
-1427.2  	15.8233
-996.858  	61.5672
-1391.78  	106.178
-991.648  	30.0287
-1293.25  	160.067
-1025.67  	18.1152
-913.852  	0.140885
-951.904  	135.282
-911.177  	10.9812
-957.717  	78.2153
-929.609  	131.477
-927.084  	76.0892
-899.339  	26.9529
-1199.06  	339.373
-972.65  	329.821
-892.306  	66.909
-850.86  	56.8055
-1273.27  	112.422
-986.045  	141.532
-994.598  	138.079
-1356.38  	81.4078
-1399.78  	91.8283
-1062.81  	5.86605
-975.645  	170.693
-890.583  	17.0379
-1079.19  	2.83686
-843.475  	9.08471
-1172  	332.397
-890.519  	6.3095
-890.199  	17.191
-917.218  	5.07313
-937.729  	20.4649
-930.996  	121.919
-989.542  	6.25429
-1282.03  	206.435
-1305.17  	581.904
-1023.65  	87.3078
-1187.1  	418.238
-1375.92  	76.8416
-930.626  	89.8968
-1393.69  	87.0809
-1035.67  	224.795
-1334.21  	2.72436
-1021.74  	89.9249
-1154.96  	489.846
-1173.69  	528.534
-1365.68  	460.428
-1008.98  	0.0585946
-986.992  	292.948
-1307.73  	92.3872
-843.934  	155.96
-979.66  	67.9955
-938.279  	48.7753
-1375.36  	398.558
-1045.02  	2.87243
-926.475  	26.0564
-953.78  	338.406
-957.898  	59.3356
-1005.74  	94.5607
-1393.59  	225.576
-1218.26  	440.034
-1423.02  	439.239
-1414.78  	83.6398
-1520.54  	24.2873
-1342.58  	283.815
-957.843  	151.115
-1038.21  	87.2632
-903.877  	16.7346
-1261.79  	59.3258
-1415.27  	116.032
-1161.93  	473.514
-930.948  	15.6537
-929.918  	89.7035
-934.289  	135.963
-944.468  	61.9668
-974.184  	2.83544
-902.411  	8.39023
-918.786  	7.14215
-1101.96  	109.619
-1418.12  	385.034
-972.348  	67.0585
-1033.48  	54.7593
-972.685  	41.075
-995.252  	27.3311
-944.226  	36.7843
-1453.13  	142.456
-1159.64  	455.55
-1352  	138.651
-1131.37  	266.872
-1186.08  	82.2253
-1295.85  	559.75
-1329.98  	561.094
-1216.18  	314.805
-1317.14  	201.342
-1410.28  	50.9073
-1463.5  	368.835
-1182.88  	153.082
-1496.76  	273.463
-1362.34  	443.049
-1484.09  	249.185
-1471.24  	354.124
-1340.09  	618.657
-1274  	178.479
-1143.8  	224.22
-1385.71  	345.373
-1444.49  	70.4509
-1448.72  	80.3535
-1461.96  	407.231
-1143.94  	427.52
-1284.13  	283.633
-1242.08  	198.499
-1472.19  	160.616
-1133  	531.583
-1304.12  	99.9312
-1211.88  	292.826
-1315.63  	533.387
-1447.65  	121.345
-1191.78  	584.371
-1463.8  	62.3265
-1350.78  	613.199
-1262.37  	489.968
-1246.1  	313.612
-1218.88  	383.65
-1363.43  	140.653
-1363.38  	259.24
-1155  	124.643
-1343.43  	41.918
-1327.51  	515.738
-1468.94  	48.7333
-1360.4  	50.5164
-1377.14  	352.795
-1351.95  	518.816
-1457.02  	474.402
-1265.44  	405.895
-1376.71  	53.3941
-1454.08  	103.637
-1321.55  	357.516
-1475.69  	270.024
-1264.79  	123.146
-1482.98  	336.189
-1483.28  	326.011
-1477.71  	322.297
-1180.54  	446.669
-1406.93  	13.2314
-1084.74  	434.517
-1165.95  	350.869
-1350.34  	388.661
-1469.04  	13.4725
-943.951  	387.192
-1347.6  	497.172
-1141.26  	339.236
-1267.8  	392.465
-1417.8  	41.542
-1203.37  	459.725
-1394.01  	446.282
-1201.49  	398.759
-1275.93  	547.718
-1460.72  	8.72718
-1429.04  	119.971
-1366.36  	167.751
-1188.72  	485.22
-1198.76  	519.599
-1232.45  	157.36
-1185.09  	522.509
-1371.6  	273.491
-1281.19  	628.597
-1362.77  	451.066
-1522.58  	83.3258
-1151.07  	170.988
-1242.82  	255.159
-1317.83  	242.881
-1261.02  	34.0322
-1504.15  	44.7473
-1431.2  	238.677
-1367.33  	390.246
-1450.81  	304.558
-1388.78  	557.28
-1209.7  	492.662
-1351.83  	308.259
-1476.42  	293.738
-1331.35  	128.266
-1204.01  	46.4129
-1277.1  	227.781
-1282.88  	380.522
-1280.38  	219.893
-1323.85  	356.762
-1220.39  	550.262
-1414.67  	166.452
-1403.93  	224.71
-1394.61  	540.523
-1463.6  	39.9428
-1413.98  	458.645
-1165.26  	324.973
-1355.79  	363.257
-1169.23  	346.81
-1201.51  	640.747
-1333.68  	322.638
-1162.15  	366.952
-1251.55  	271.194
-1195.45  	61.9245
-1276.43  	407.145
-1284.03  	267.642
-1311.46  	318.169
-1438.17  	109.769
-1387.4  	156.003
-1396.09  	453.1
-1319.1  	366.159
-1295.22  	257.906
-1188.05  	310.534
-1311.72  	443.076
-1412.38  	142.488
-1234.36  	461.764
-1311.2  	566.845
-1442.24  	113.215
-1423.37  	450.61
-1211.52  	537.992
-1179.91  	194.539
-1084.35  	377.533
-1256.67  	460.653
-1178.7  	498.642
-1503.35  	266.684
-1337.53  	490.899
-1434.16  	439.601
-1216.37  	575.005
-1356.16  	124.878
-1217.97  	111.87
-1438.19  	389.615
-1159.94  	347.533
-1393.8  	541.61
-1300.88  	579.643
-1468.73  	173.369
-1244  	464.048
-1168.31  	521.533
-1020.49  	370.92
-1451.18  	235.375
-1305.15  	548.17
-1430  	323.529
-1340.59  	358.623
-1226.97  	420.388
-1209.28  	552.858
-1328.96  	269.431
-1247.17  	518.036
-1414.65  	15.1212
-1488.96  	311.432
-1230.68  	170.546
-1373.15  	573.177
-1364.87  	235.792
-1439.75  	165.714
-1382.05  	366.592
-1146.26  	340.233
-1281.22  	404.614
-1196.36  	51.9651
-1272.16  	430.152
-1252.85  	529.353
-1460.41  	227.993
-1209.37  	452.106
-1336.01  	26.335
-1210.6  	346.132
-1119.89  	293.016
-1484.36  	276.049
-1334.34  	171.015
-1077.94  	245.523
-1033.06  	105.838
-1256.81  	481.122
-1001.04  	7.25822
-1063.57  	81.6262
-949.885  	8.06132
-1004.98  	44.5599
-915.833  	2.95165
-1198.56  	460.166
-984.711  	95.521
-935.136  	210.677
-939.26  	60.5701
-888.104  	6.84183
-986.385  	40.7879
-984.327  	38.89
-934.358  	14.5011
-1414.37  	91.4996
-1407.97  	214.528
-937.869  	17.3186
-929.71  	14.6986
-970.443  	65.9718
-976.66  	136.51
-1059.75  	36.9639
-882.711  	38.5871
-993.224  	4.53237
-985.587  	150.009
-936.239  	3.61962
-1036.64  	101.088
-1057.2  	26.1609
-909.171  	54.9164
-975.579  	36.1797
-1308.51  	358.509
-948.342  	3.72765
-977.326  	121.345
-942.89  	5.57859
-936.777  	111.728
-829.108  	616.8
-923.929  	137.016
-1308.43  	113.027
-1073.57  	103.41
-1142.59  	405.063
-922.753  	24.4808
-1233.81  	299.849
-902.092  	24.3879
-896.688  	4.36907
-911.124  	7.44104
-972.556  	33.4014
-1396.1  	81.2184
-1003.45  	168.296
-1460.45  	60.7551
-1000.93  	41.749
-1008.91  	41.398
-908.98  	11.2743
-892.225  	2.47916
-1280.04  	265.524
-996.915  	57.9913
-946.185  	38.6698
-1013.3  	26.1914
-1010.53  	52.9068
-935.612  	20.9325
-1272.26  	85.0252
-901.161  	8.6059
-917.129  	38.3998
-1323.8  	266.576
-1052.42  	21.2769
-1003.53  	67.4163
-1005.28  	46.9496
-1095.56  	38.0758
-1011.75  	166.519
-962.82  	156.761
-883.783  	63.977
-1317.01  	164.299
-1016.44  	38.3723
-1079.06  	11.067
-1013.45  	177.007
-1285.23  	131.486
-1436.32  	443.004
-1325.04  	139.132
-950.589  	93.6052
-955.805  	54.4564
-1377.99  	218.495
-970.862  	128.13
-934.383  	62.624
-1005.95  	0.299926
-985.273  	106.905
-1280.98  	227.842
-1040.49  	143.258
-1407.8  	106.435
-1104.91  	61.5257
-914.198  	15.3001
-972.454  	3.44493
-983.21  	15.5641
-968.083  	2.39932
-1004.8  	152.874
-1225.88  	459.339
-1009.1  	35.395
-1082.24  	181.016
-992.476  	111.904
-986.967  	198.908
-1366.35  	43.7469
-1109.12  	5.37988
-913.741  	54.6494
-1037.44  	336.722
-974.366  	55.733
-1395.59  	62.7807
-939.07  	14.7155
-1034.16  	103.819
-927.571  	13.6846
-1489.51  	124.42
-917.097  	4.07964
-934.377  	55.9868
-1381.04  	215.666
-1405.93  	490.101
-1036.22  	64.0506
-1415.76  	169.671
-1414.99  	45.6595
-987.241  	2.44206
-949.625  	103.694
-1476.44  	91.0778
-1505.35  	94.5164
-992.486  	16.899
-935.595  	91.2022
-1321.14  	97.5818
-1409.37  	437.95
-1051.69  	40.2478
-1004.35  	8.3618
-925.653  	52.7904
-954.654  	31.0412
-1046.56  	198.862
-1150.24  	203.75
-1282.08  	176.891
-1088.98  	193.229
-978.578  	5.0491
-1027.53  	10.8256
-949.966  	79.467
-963.578  	15.459
-953.797  	16.7648
-1047.66  	14.4578
-1386.25  	0.151869
-1455.08  	252.24
-1399.53  	35.3269
-1392.08  	479.078
-958.465  	9.13513
-1002.5  	27.1584
-1294.29  	230.464
-1127.09  	34.2321
