20620
-1257.38  	496.233
-1243.36  	468.744
-1044.89  	450.888
-1312.64  	5.06995
-1139.48  	131.597
-1360.88  	173.428
-1118.92  	198.179
-885.366  	416.971
-1266.33  	444.585
-1222.92  	483.594
-1344.43  	155.149
-1054.26  	253.46
-1214.27  	338.138
-1146.93  	287.026
-1318.82  	306.006
-1298.09  	433.224
-1190.53  	76.5491
-1258.54  	12.8258
-1139.6  	219.071
-1228.26  	531.204
-1101.64  	430.511
-1186.27  	578.511
-1283.79  	274.586
-1265.43  	81.4966
-1004.27  	351.237
-1191.02  	86.3717
-1158.19  	86.2222
-922.128  	416.158
-1251.94  	340.102
-1114.93  	375.564
-1091.86  	523.326
-1175.88  	30.6679
-1280.88  	56.8325
-1267.18  	129.474
-1109.01  	314.161
-1367.59  	99.0717
-1285.21  	63.2366
-1209.14  	511.736
-1298.62  	324.178
-1262.56  	432.122
-1311.94  	66.2445
-1307.69  	340.177
-1020.9  	231.704
-1165.7  	149.475
-1119.73  	413.761
-1084.53  	184.238
-1342.51  	194.247
-1311.38  	120.228
-1143.21  	402.999
-1347.7  	246.057
-1164.29  	35.5531
-986.407  	488.673
-1296.97  	442.278
-1078.21  	139.816
-1172.99  	346.714
-1161.92  	150.952
-1317.26  	20.7803
-1147.86  	472.562
-1134.69  	39.9991
-1255.31  	28.5466
-1009.4  	231.793
-863.386  	26.3486
-1036.88  	433.378
-1261.81  	57.3259
-809.847  	114.641
-992.155  	328.41
-856.029  	210.355
-836.458  	37.5107
-899.617  	141.921
-814.452  	80.9707
-875.774  	124.638
-864.04  	180.392
-821.058  	23.7492
-900.937  	67.1746
-876.061  	15.2276
-789.401  	32.0265
-1257.02  	491.377
-670.682  	3.91054
-1119.3  	362.787
-779.511  	27.7385
-851.302  	79.8175
-816.322  	19.0508
-863.889  	107.743
-1078.31  	28.8355
-1222.9  	443.35
-775.908  	3.16317
-795.914  	23.2156
-855.243  	256.505
-730.785  	75.1854
-798.442  	13.8807
-798.47  	7.77118
-771.171  	2.1298
-819.682  	42.8616
-847.375  	2.16388
-1194.02  	52.7898
-806.575  	76.0565
-855.227  	76.8702
-794.297  	51.224
-761.487  	2.96651
-836.566  	48.8515
-796.831  	55.3849
-927.073  	50.1952
-1134.92  	159.065
-783.626  	10.3507
-796.699  	65.5172
-1180.75  	277.628
-1124.04  	376.253
-552.777  	5.71172
-813.435  	191.301
-604.547  	4.25434
-800.507  	34.3655
-879.611  	133
-830.473  	26.2471
-777.384  	52.1929
-934.689  	458.342
-1126.32  	322.51
-1060.5  	548.773
-850.028  	69.3027
-1233.01  	93.7336
-816.705  	2.98052
-812.679  	245.265
-760.061  	30.0224
-1261.29  	216.518
-1226.39  	27.1974
-1037.77  	442.582
-861.381  	226.359
-763.825  	6.31329
-812.389  	21.3079
-811.364  	25.7939
-823.494  	4.85955
-748.917  	74.3308
-902.306  	32.0975
-795.529  	40.2511
-840.256  	52.2353
-922.428  	449.081
-825.78  	23.0705
-820.713  	50.9004
-907.033  	2.28838
-817.061  	12.5585
-887.365  	54.7117
-820.506  	9.37105
-795.843  	40.7295
-797.447  	34.3597
-886.025  	70.5551
-787.269  	24.3422
-707.573  	23.2077
-1199.28  	308.334
-800.589  	71.3917
-831.266  	36.9987
-838.095  	198.815
-826.055  	93.3555
-805.486  	2.59688
-1106.43  	322.76
-914.446  	59.2666
-1239.53  	29.8361
-776.372  	10.6449
-789.221  	11.8258
-798.583  	4.29687
-1192.34  	19.396
-1218.84  	567.816
-1039.49  	44.5643
-880.336  	44.892
-790.631  	147.243
-876.357  	212.645
-790.938  	70.2976
-696.658  	74.9942
-1168.13  	193.856
-1069.28  	246.126
-766.378  	42.6099
-870.481  	64.7745
-779.756  	0.146931
-1285.45  	369.485
-772.735  	0.801169
-1246.92  	15.2643
-884.766  	39.1765
-836.416  	104.699
-910.649  	56.8466
-1338.07  	182.76
-1166.33  	2.95269
-855.139  	288.534
-1177.59  	145.311
-787.726  	25.9765
-1322.51  	128.329
-757.809  	23.5726
-794.745  	2.20095
-802.179  	79.8728
-1047.73  	431.568
-1172.94  	219.498
-1346.49  	229.229
-855.68  	115.333
-782.756  	27.5819
-791.849  	81.4112
-871.902  	31.307
-943.297  	329.169
-800.563  	28.6154
-835.594  	165.825
-791.523  	4.92614
-769.704  	14.6872
-1045.24  	564.871
-1223.3  	360.729
-1087.99  	208.067
-785.301  	20.1835
-835.031  	2.31702
-788.3  	20.2388
-1020.09  	478.022
-790.795  	30.9322
-803.217  	21.0686
-807.582  	196.619
-741.691  	14.4637
-889.944  	198.725
-775.127  	1.18224
-1222.79  	141.292
-868.154  	263.689
-1172.08  	293.777
-1327.54  	355.185
-907.1  	327.409
-1141.98  	229.586
-1155  	131.707
-1189.16  	626.726
-1305.99  	374.716
-83.9926  	891.273
-972.275  	450.813
-1050.72  	200.851
-1048.65  	448.057
-1176.17  	288.422
-1316.18  	375.178
-1130.64  	405.421
-1164.5  	419.513
-1292.9  	72.7116
-807.389  	577.474
-1016.4  	460.573
-1244.97  	541.32
-1002.21  	349.089
-1205  	19.2071
-1202.72  	353.671
-1052.16  	499.591
-1338.9  	364.407
-1303.51  	436.281
-1070.14  	88.279
-1330.47  	184.056
-1351.2  	101.735
-1017.35  	252.052
-1009.72  	363.08
-1184.29  	538.482
-1194.25  	319.434
-1133.66  	403.86
-1349.68  	119.752
-1061.75  	272.914
-1107.59  	364.013
-1082.06  	152.698
-1156.83  	107.825
-1152.9  	274.069
-1274.46  	249.055
-1181.14  	528.746
-1161.86  	447.409
-1329.9  	151.694
-1294.25  	291.431
-1199.02  	570.238
-1302.32  	50.626
-1348.05  	249.041
-1112.25  	60.0992
-1288.97  	148.69
-1075.55  	403.338
-1107.32  	397.848
-1360.08  	204.707
-1328.69  	195.518
-1187.81  	361.558
-1045.58  	174.711
-1210.05  	14.1688
-1251.74  	541.381
-1024.38  	222.953
-1205.4  	177.656
-1359.23  	224.149
-1140.79  	126.529
-1320.74  	100.073
-1036.13  	140.932
-1131.26  	244.546
-951.256  	343.758
-1193.42  	431.418
-1286.14  	31.7243
-1178.63  	228.056
-1126.09  	329.459
-1218.8  	133.595
-1233.07  	605.222
-1362.36  	131.27
-1179.87  	129.212
-1365.66  	37.651
-1148.44  	289.027
-1309.54  	427.398
-1327.96  	143.832
-1233.5  	279.85
-1122.99  	106.77
-1321.51  	358.613
-1123.58  	147.025
-1174.93  	253.901
-1255.35  	297.565
-1309.47  	78.0981
-1226.73  	289.788
-1204.33  	244.12
-1085.68  	385.646
-1177.43  	483.703
-1345.3  	90.1385
-1299.48  	295.9
-1152.43  	60.2739
-1199.39  	250.982
-1090.79  	258.92
-1280.15  	85.9912
-1077.12  	146.366
-1211.9  	209.495
-1058.87  	441.525
-1203.08  	327.463
-1060.3  	52.5412
-1261.59  	171.359
-1188.6  	491.975
-1079.01  	188.845
-960.307  	472.993
-1275.71  	318.941
-1228.02  	371.318
-1284.3  	239.323
-1235.37  	399.079
-1227.93  	222.097
-1067.94  	138.344
-1209.43  	355.051
-1030.29  	240.066
-1267.57  	313.242
-1194.23  	163.577
-1346.28  	268.172
-1066.07  	368.032
-1069.73  	42.2531
-1185.44  	242.642
-1058.74  	487.705
-1335.23  	204.329
-1350.82  	246.804
-1064.17  	400.504
-919.345  	377.13
-1126.27  	303.89
-1010.66  	436.668
-1280.1  	392.985
-1146.18  	215.291
-1121.91  	260.452
-1160.34  	329.805
-1350.91  	124.035
-1095.8  	489.793
-1046.37  	284.943
-1021.64  	457.817
-1070.1  	94.494
-1180.63  	486.262
-1288.67  	253.374
-1071.65  	118.666
-976.774  	168.104
-1184.31  	544.528
-1157.72  	210.111
-1109.59  	64.2342
-1260.88  	211.923
-1173.34  	552.918
-1287.47  	195.026
-1112.71  	435.723
-1187.68  	343.42
-1014.57  	309.102
-1074.51  	116.592
-1195.4  	219.205
-1166.03  	277.793
-985.301  	381.525
-1195.38  	467.419
-1197.02  	444.332
-1103.12  	320.116
-974.962  	368.422
-1220.19  	191.194
-1158.04  	417.078
-1081.07  	170.78
-1334.58  	166.5
-1285.47  	295.756
-1355.84  	15.36
-1070.4  	156.467
-727.913  	5.22103
-1205.64  	10.5138
-826.112  	2.74513
-803.962  	2.2816
-884.776  	62.0316
-896.967  	169.48
-836.566  	64.7557
-784.815  	37.0692
-686.848  	1.24312
-1032.86  	300.98
-1297.53  	81.2345
-785.813  	8.59193
-1165.87  	49.5383
-845.094  	114.501
-772.365  	10.7724
-1242.53  	23.5151
-789.864  	76.5218
-811.287  	11.8037
-781.09  	1.87338
-747.541  	9.21068
-1114.45  	288.023
-1138.24  	525.954
-765.993  	41.4001
-929.248  	117.095
-856.376  	144.278
-821.607  	109.172
-828.138  	164
-783.863  	30.0127
-1211.25  	53.4407
-760.561  	0.139059
-841.28  	314.992
-845.52  	33.9837
-881.514  	93.0469
-790.361  	86.883
-795.321  	51.7347
-803.273  	98.0908
-820.108  	67.3327
-828.661  	30.3934
-855.712  	114.036
-854.932  	141.218
-810.694  	86.0996
-800.794  	11.3264
-880.453  	304.537
-856.238  	39.636
-770.212  	1.81292
-821.891  	132.439
-855.833  	322.343
-732.606  	5.63943
-786.852  	9.77175
-762.498  	11.8355
-794.899  	131.283
-801.056  	12.4937
-1280.51  	87.8528
-1186.91  	79.0015
-809.944  	7.52795
-768.365  	2.22324
-801.245  	98.973
-1161.8  	12.5408
-819.409  	35.471
-826.332  	22.4017
-867.045  	7.92059
-806.601  	107.223
-772.572  	1.54143
-1173.1  	78.1896
-1122.95  	195.917
-804.463  	26.7549
-1125.81  	367.05
-820.979  	11.1867
-828.944  	53.6737
-800.818  	4.70364
-818.498  	84.9115
-787.655  	9.43376
-910.754  	172.778
-825.65  	34.1064
-1264.18  	83.8918
-1192.35  	438.855
-801.712  	116.338
-818.289  	89.8545
-870.508  	53.2195
-1158.26  	260.962
-840.533  	10.2913
-788.065  	68.4801
-828.976  	75.4255
-1211.25  	35.3979
-781.16  	53.6993
-1129.3  	222.592
-875.322  	64.2502
-811.897  	58.9869
-760.189  	31.5912
-781.36  	54.0426
-872.405  	61.3341
-887.457  	60.6292
-1188.26  	14.8486
-1300.21  	8.79891
-806.265  	33.0334
-801.485  	6.89284
-1124.86  	529.255
-1148.37  	162.835
-1216.73  	142.753
-738.736  	26.2609
-775.607  	5.78381
-797.691  	11.8935
-854.24  	182.948
-890.189  	2.97333
-785.82  	7.67351
-1213.15  	207.718
-778.561  	11.1419
-865.837  	56.081
-1178.51  	246.101
-1232.04  	131.776
-891.08  	178.216
-784.339  	41.4027
-883.975  	41.096
-839.721  	26.1344
-722.138  	3.38643
-1183.71  	96.0541
-813.574  	6.23168
-1220.1  	78.2992
-1218.58  	19.6574
-866.821  	33.0151
-836.336  	13.9742
-788.797  	20.8484
-1309.24  	241.155
-802.682  	74.9899
-832.991  	258.8
-810.156  	33.1985
-1273.68  	130.749
-864.731  	130.117
-855.674  	52.7978
-803.233  	107.714
-809.283  	3.22941
-856.395  	77.4639
-1299.29  	375.724
-777.02  	17.8254
-1288.23  	391.547
-730.622  	4.07481
-772.407  	34.4212
-890.26  	457.345
-1224.41  	12.9659
-738.809  	8.41335
-1268.09  	56.0751
-771.054  	27.3926
-1225.31  	59.4313
-815.527  	14.0854
-1070.96  	422.83
-748.269  	34.7095
-776.782  	14.5851
-819.847  	31.0017
-823.837  	61.1287
-813.908  	60.6261
-1303.21  	235.236
-787.843  	47.7744
-826.058  	92.2156
-1088.41  	87.907
-1116  	445.973
-764.083  	20.9778
-1092.14  	389.675
-801.764  	174.006
-773.691  	17.8373
-801.181  	127.989
-1170.69  	384.73
-1218.23  	340.204
-1330.13  	190.568
-973.3  	459.851
-1066.76  	318.321
-1096.8  	5.66599
-1277.02  	417.369
-1055.69  	376.708
-1107.97  	69.5346
-1073.5  	205.081
-812.526  	424.005
-1173.69  	80.3787
-1185.5  	389.735
-1298.36  	69.9279
-1184.08  	349.687
-1137.53  	366.622
-1199.7  	550.096
-1121.26  	324.799
-1178.64  	218.567
-1132.57  	284.884
-1282.11  	445.424
-1159.16  	179.945
-1161.59  	439.046
-1151.63  	404.336
-1284.06  	410.04
-1006.2  	303.619
-1322.06  	142.249
-1270.86  	1.6643
-1093.29  	219.193
-1194.35  	441.38
-1145.23  	165.532
-1268.04  	29.7933
-1062.44  	333.762
-1245.41  	189.297
-1150.86  	160.558
-1309.9  	358.302
-954.957  	301.39
-1228.61  	2.26644
-1298.87  	432.633
-1248.82  	141.754
-1227.14  	527.898
-1055.55  	30.6004
-1190.09  	448.936
-1311.41  	108.949
-1244.86  	224.477
-1037.95  	144.866
-994.788  	118.751
-1184.09  	360.58
-1098.18  	395.957
-1085.81  	335.371
-1218.87  	108.303
-1308.97  	385.968
-1119.35  	145.132
-1262.28  	495.869
-1053.09  	344.16
-1153.7  	565.796
-1054.78  	308.351
-940.46  	374.303
-1232.95  	83.2251
-1298.3  	89.3578
-1250.35  	6.2307
-1060.2  	450.111
-1108.13  	450.717
-1206.78  	419.788
-1060.05  	198.039
-1204.76  	248.661
-1113.68  	286.958
-1032.19  	184.71
-1141.29  	512.707
-1085.31  	67.8338
-1302.28  	281.939
-1131.76  	126.028
-1352.08  	118.972
-1274.08  	405.89
-1231.75  	208.484
-1291.27  	34.3427
-1122.51  	112.197
-1152.46  	142.133
-1122.98  	505.017
-1171.52  	452.818
-972.375  	418.93
-1162.91  	27.6072
-1204.78  	487.585
-1061.15  	487.812
-1234.72  	118.353
-1117.6  	378.755
-1159.08  	36.0483
-1044.03  	13.3759
-1098.82  	256.285
-1186.51  	224.616
-1071.94  	246.949
-1194.83  	531.001
-1094.85  	271.763
-1321.74  	37.6361
-971.389  	427.922
-1035.95  	282.652
-1291.1  	261.204
-1030.9  	220.629
-1263.62  	67.4619
-1256.8  	314.262
-470.649  	840.762
-1335.31  	17.6028
-1243.46  	522.596
-1169.05  	369.184
-1227.85  	450.654
-1355.83  	112.116
-1146.06  	462.167
-1297.3  	395.504
-1343.01  	94.4274
-1140.69  	421.097
-1211.29  	219.103
-1042.14  	191.833
-1113.96  	489.755
-1069.51  	340.319
-1084.72  	240.314
-1304.98  	427.094
-1241.01  	47.574
-1221.71  	412.498
-1256.72  	476.322
-1277.31  	130.035
-1337.73  	206.211
-1321.61  	21.0947
-1076.66  	336.64
-1099.29  	10.9353
-1089.83  	182.372
-1289.21  	176.181
-1202.5  	259.363
-1274.84  	417.119
-1241.46  	300.416
-1285.23  	244.819
-1294.01  	372.269
-1019.92  	514.005
-1267.54  	464.666
-1064.15  	124.259
-1288.72  	25.3712
-1192.79  	385.393
-1314.36  	110.278
-1236.47  	263.996
-1349.19  	198.763
-1161.78  	526.154
-1119.9  	626.162
-941.258  	359.891
-1165.44  	254.043
-1258.28  	197.038
-1279.22  	475.746
-1173.02  	460.482
-1125.78  	17.4968
-1179.92  	359.992
-1211.82  	3.03412
-1348.34  	68.1199
-1081.84  	223.256
-1219.15  	188.87
-1248.6  	340.949
-1259.79  	170.511
-1118.42  	323.618
-1031.9  	368.661
-1090.35  	263.128
-1235.1  	111.571
-1227.74  	65.1578
-1153.9  	517.668
-1240.47  	311.682
-1213.89  	438.447
-1269.93  	7.72067
-1267.88  	386.163
-1251.94  	313.173
-1298.16  	302.771
-828.445  	136.834
-708.828  	131.079
-791.273  	7.48142
-803.017  	129.458
-806.604  	134.06
-1319.2  	296.844
-800.62  	87.4816
-811.734  	37.9645
-759.765  	18.7486
-1096.15  	344.521
-832.051  	58.2772
-1350.31  	45.6666
-896.305  	114.745
-770.69  	9.79574
-837.93  	44.4741
-816.004  	1.421
-1186.32  	427.528
-819.336  	134.498
-910.665  	42.1492
-792.098  	123.264
-800.585  	60.0121
-797.777  	29.8821
-806.746  	209.542
-1319.39  	117.759
-961.241  	386.336
-1000.98  	209.333
-755.34  	6.75687
-830.442  	4.05336
-837.055  	121.982
-812.401  	137.947
-1186.44  	453.575
-826.181  	37.1381
-744.473  	5.05797
-1186.79  	368.616
-791.924  	19.809
-895.833  	85.7545
-789.191  	64.1952
-860.724  	121.951
-1275.16  	204.598
-703.89  	70.9256
-1236.84  	124.084
-796.86  	141.189
-759.883  	23.9703
-1135.94  	295.339
-881.862  	86.8906
-882.25  	229.987
-798.679  	120.113
-785.248  	29.7767
-825.564  	56.1157
-1098.67  	471.354
-803.369  	60.0006
-834.308  	50.3971
-852.657  	39.5301
-1194.32  	116.809
-868.034  	20.0487
-704.347  	20.0103
-1240.55  	13.6447
-859.924  	51.3616
-1204.33  	92.8037
-829.445  	23.9723
-1162.2  	142.677
-882.347  	15.1933
-737.1  	0.33689
-804.028  	108.324
-768.828  	9.04718
-823.579  	65.2163
-796.855  	108.304
-789.701  	61.5291
-770.25  	21.8634
-1078.4  	301.207
-816.214  	262.06
-754.571  	54.1171
-705.011  	45.4447
-1104.95  	97.8083
-822.994  	112.013
-827.718  	109.089
-1174.9  	70.8297
-1215.07  	79.6566
-879.883  	4.65299
-838.858  	143.102
-764.225  	13.9193
-890.054  	2.1956
-683.398  	6.99007
-1054.83  	297.164
-763.894  	5.9927
-726.353  	13.8882
-791.937  	4.04716
-796.706  	16.4732
-792.908  	98.857
-854.856  	5.07921
-1112.63  	179.257
-1174.29  	524.294
-882.957  	73.4185
-1068.96  	375.22
-1193.73  	66.5799
-794.986  	73.3478
-1208.38  	75.7474
-858.35  	177.476
-1199.05  	2.53549
-840.304  	70.8874
-1039.95  	437.702
-1058.28  	470.3
-1227.68  	415.447
-819.359  	0.128175
-829.185  	233.406
-1134.36  	80.2346
-702.922  	124.495
-816.154  	53.6555
-793.901  	38.9506
-1239.3  	358.955
-860.29  	2.33884
-798.979  	21.6868
-804.165  	269.863
-810.428  	47.6731
-840.805  	75.0908
-1209.51  	195.543
-1095.08  	388.96
-1277.04  	394.033
-1226.07  	72.4401
-1370.41  	21.0397
-1210.77  	253.865
-823.28  	126.157
-853.548  	68.7508
-763.147  	13.2872
-1097.09  	51.3915
-1225.64  	100.655
-1048.32  	425.219
-806.216  	13.8295
-793.634  	72.9524
-801.005  	112.222
-792.959  	49.0708
-827.607  	2.31192
-765.825  	6.93287
-776.363  	5.60225
-907.222  	86.424
-1268.9  	338.145
-837.829  	56.1501
-889.97  	46.1555
-834.761  	34.1944
-855.699  	22.8673
-796.092  	29.1633
-1308.99  	128.181
-1047.63  	411.03
-1217.84  	124.956
-1023.14  	240.827
-1068.28  	74.1309
-1171.38  	506.508
-1203.52  	508.51
-1095.73  	283.719
-1190.38  	182.067
-1270.49  	45.7044
-1314.38  	331.146
-1070.56  	138.132
-1353.79  	249.143
-1230.02  	399.981
-1340.83  	225.128
-1330.14  	318.882
-1211.62  	559.103
-1149.77  	161.3
-1035.45  	205.454
-1251.1  	311.777
-1300.95  	63.5392
-1304.97  	72.5252
-1319.38  	367.874
-1034.13  	386.373
-1161.03  	255.575
-1122.85  	178.879
-1327.07  	145.319
-1018.32  	477.96
-1180.61  	91.9043
-1094.93  	264.362
-1188.96  	482.85
-1300.45  	109.108
-1075.89  	525.388
-1321.02  	56.2711
-1220.91  	553.195
-1140.68  	442.415
-1128.4  	282.062
-1096.23  	344.96
-1230.64  	126.778
-1229.34  	233.96
-1042.55  	112.131
-1213.39  	37.5884
-1199.47  	465.48
-1326.55  	42.9379
-1231.76  	46.7939
-1243.64  	318.717
-1221.45  	468.679
-1316.75  	428.661
-1135.86  	364.597
-1236.27  	47.6902
-1313.47  	94.5621
-1195.93  	322.983
-1327.49  	242.673
-1142.31  	110.311
-1341.59  	303.801
-1339.59  	293.473
-1329.09  	290.115
-1063.46  	402.724
-1270.77  	11.9568
-977.21  	391.51
-1050.14  	316.16
-1219.85  	350.9
-1328.19  	14.7511
-857.983  	351.574
-1216.62  	448.676
-1033.11  	303.333
-1142.01  	353.013
-1277.38  	37.6593
-1084.69  	414.423
-1259.83  	401.88
-1084.21  	359.679
-1154.62  	494.211
-1319.09  	8.17562
-1286.38  	107.801
-1228.42  	151.062
-1072.71  	438.107
-1079.52  	467.954
-1112.54  	142.551
-1070.87  	471.659
-1239.19  	246.464
-1155.84  	566.633
-1232.78  	404.326
-1374.23  	75.4083
-1039.45  	154.128
-1116.28  	228.93
-1183.48  	217.597
-1139.13  	27.0619
-1355.8  	39.9282
-1293.1  	213.799
-1233.61  	352.372
-1309.87  	274.874
-1252.38  	505.655
-1089.33  	443.856
-1220.08  	279.261
-1325.3  	263.812
-1200.49  	116.06
-1083.64  	41.894
-1155.76  	203.264
-1154.48  	342.253
-1158.84  	196.917
-1192.91  	321.676
-1102.76  	496.251
-1274.6  	150.093
-1267.85  	203.148
-1260.14  	487.864
-1317.06  	35.9477
-1276.17  	413.327
-1052.5  	289.373
-1222.43  	327.609
-1052.37  	312.171
-1086.25  	576.036
-1199.53  	290.569
-1047.62  	330.937
-1129.15  	245.669
-1076.98  	55.3197
-1152.09  	365.129
-1162.48  	241.889
-1178.85  	286.331
-1298.01  	98.6336
-1248.43  	140.419
-1259.81  	408.733
-1188.33  	330.075
-1168.97  	231.621
-1074.05  	280.653
-1177.47  	397.396
-1269.45  	127.919
-1114.6  	417.762
-1181.73  	507.794
-1300.91  	101.802
-1281.83  	406.448
-1095.77  	488.097
-1062.65  	174.904
-980.141  	340.542
-1133.03  	415.069
-1063.52  	449.835
-1360.37  	242.037
-1200.86  	440.674
-1291.89  	396.099
-1097.92  	518.49
-1225.64  	111.44
-1101.14  	100.984
-1291.39  	349.719
-1044.44  	312.831
-1254.52  	487.622
-1172.4  	522.15
-1322.99  	156.336
-1122.98  	418.756
-1054.76  	466.524
-922.901  	335.332
-1307.91  	211.535
-1173  	492.675
-1291.49  	292.237
-1209.75  	323.8
-1105.66  	378.381
-1086.22  	496.455
-1197.65  	243.129
-1125.49  	467.485
-1272.99  	13.4947
-1345.74  	278.186
-1109.49  	153.837
-1240.82  	516.558
-1230.55  	212.827
-1298.34  	150.263
-1243.65  	330.241
-1037.92  	308.562
-1154.34  	364.352
-1079.79  	46.8681
-1147.81  	388.331
-1128.47  	476.537
-1317.19  	205.561
-1091.69  	407.613
-1204.25  	23.1908
-1092.47  	311.571
-1011.81  	261.032
-1333.75  	247.959
-1203.09  	153.69
-891.04  	193.802
-838.778  	83.509
-1130.6  	432.037
-821.713  	5.63344
-869.896  	64.2887
-804.716  	6.52653
-842.551  	35.4889
-791.61  	1.37433
-1078.62  	411.242
-829.422  	76.4889
-797.111  	171.313
-793.158  	48.3406
-761.851  	6.03122
-825.562  	32.4943
-848.59  	32.4843
-782.764  	11.6702
-1227.09  	79.2422
-1223.33  	185.937
-808.912  	13.8576
-764.433  	11.8164
-810.805  	52.2651
-820.724  	108.853
-869.86  	29.1371
-745.829  	30.9537
-830.782  	3.56901
-832.841  	120.688
-809.819  	3.42876
-849.189  	79.6002
-865.917  	20.6202
-760.397  	43.7062
-818.495  	28.8602
-1179.63  	323.078
-794.682  	2.99734
-826.47  	97.7058
-812.611  	4.50437
-802.937  	92.1041
-758.581  	546.935
-788.17  	111.333
-1136.3  	98.1601
-877.173  	81.4576
-1029.35  	363.163
-784.273  	19.6694
-1108.72  	266.969
-774.453  	20.2543
-773.495  	3.6236
-743.091  	5.75245
-834.407  	27.8563
-1207.68  	71.0682
-843.303  	134.456
-1312.11  	54.3334
-832.709  	33.0263
-842.258  	32.8189
-785.369  	10.2056
-763.231  	2.12064
-1151.57  	236.932
-824.121  	45.5526
-814.398  	32.3229
-834.391  	20.6033
-843.029  	41.9407
-806.138  	17.1974
-1143.1  	76.2032
-773.35  	6.55191
-779.9  	30.6632
-1191.58  	239.745
-854.409  	16.7985
-833.57  	53.2396
-837.914  	37.2027
-903.202  	30.0351
-847.735  	132.622
-819.612  	127.65
-750.592  	51.9883
-1141.64  	143.007
-874.15  	32.2417
-874.652  	8.65552
-848.76  	140.919
-1114.85  	114.286
-1295.11  	398.586
-1148.24  	121.11
-813.991  	77.2963
-800.597  	42.9646
-1235.48  	194.86
-815.825  	102.023
-790.792  	50.0874
-826.248  	0.246198
-813.045  	84.2421
-1150.67  	203.76
-865.656  	113.476
-1220.48  	92.3246
-904.193  	48.4341
-788.132  	12.7971
-835.917  	2.91558
-847.421  	13.1378
-832.812  	2.05087
-829.654  	120.506
-1101.89  	405.553
-832.145  	27.8725
-886.05  	142.409
-836.636  	89.79
-826.302  	157.999
-1184.65  	37.9939
-798.113  	3.89326
-783.562  	44.6032
-859.294  	265.58
-806.576  	43.7728
